time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
8,Greedy,V6,"(17, 99)",69.77504325272463,True,11.224956747275378,1.0
8,Greedy,V7,"(26, 66)",66.13643578734474,True,18.86356421265527,1.0
8,Greedy,V8,"(7, 69)",74.59852972966101,True,10.40147027033899,1.0
8,Greedy,V9,"(33, 0)",38.80344056266195,True,8.196559437338056,1.0
8,Greedy,V10,"(54, 60)",67.04743758102333,True,22.95256241897666,1.0
8,Auction,V1,"(18, 12)",27.328948127501192,True,27.671051872498808,1.0
8,Auction,V2,"(83, 59)",35.52786404500042,True,24.47213595499958,1.0
8,Auction,V3,"(58, 88)",37.101332501040545,True,7.898667498959451,1.0
8,Auction,V4,"(69, 64)",58.398830499339084,True,28.601169500660916,1.0
8,Auction,V5,"(8, 3)",45.54230035797785,True,11.457699642022149,1.0
8,Auction,V6,"(0, 29)",50.5930572292384,True,30.406942770761603,1.0
8,Auction,V7,"(14, 63)",78.5261366246294,True,6.4738633753705965,1.0
8,Auction,V8,"(13, 60)",67.9183346173608,True,17.081665382639198,1.0
8,Auction,V9,"(6, 35)",32.63265463156655,True,14.367345368433448,1.0
8,Auction,V10,"(49, 66)",67.04743758102333,True,22.95256241897666,1.0
8,Q-Learning,V1,"(31, 9)",31.333333333333336,True,25.666666666666664,3.0
8,Q-Learning,V2,"(69, 64)",35.45661806242178,True,24.543381937578218,1.0
8,Q-Learning,V3,"(61, 88)",30.78612679498097,True,15.21387320501903,2.0
8,Q-Learning,V4,"(58, 88)",72.43002657854504,True,16.56997342145496,3.0
8,Q-Learning,V5,"(83, 59)",31.154246027570707,True,25.845753972429293,1.0
8,Q-Learning,V6,"(0, 29)",50.5930572292384,True,32.4069427707616,3.0
8,Q-Learning,V7,"(13, 60)",66.13643578734474,True,19.86356421265527,2.0
8,Q-Learning,V8,"(14, 63)",80.07804555427072,True,4.921954445729289,1.0
8,Q-Learning,V9,"(6, 35)",32.63265463156655,True,14.367345368433448,1.0
8,Q-Learning,V10,"(49, 66)",67.04743758102333,True,22.95256241897666,1.0
9,Greedy,V1,"(52, 29)",27.328948127501192,True,26.671051872498808,1.0
9,Greedy,V2,"(77, 71)",35.52786404500042,True,23.47213595499958,1.0
9,Greedy,V3,"(42, 94)",37.101332501040545,True,6.898667498959451,1.0
9,Greedy,V4,"(83, 82)",58.398830499339084,True,27.601169500660916,1.0
9,Greedy,V5,"(75, 7)",32.31554532014705,True,23.684454679852948,1.0
9,Greedy,V6,"(17, 99)",69.77504325272463,True,10.224956747275378,1.0
9,Greedy,V7,"(26, 66)",66.13643578734474,True,17.86356421265527,1.0
9,Greedy,V8,"(7, 69)",74.59852972966101,True,9.40147027033899,1.0
9,Greedy,V9,"(33, 0)",38.80344056266195,True,7.196559437338056,1.0
9,Greedy,V10,"(54, 60)",67.04743758102333,True,21.95256241897666,1.0
9,Auction,V1,"(18, 12)",27.328948127501192,True,26.671051872498808,1.0
9,Auction,V2,"(83, 59)",35.52786404500042,True,23.47213595499958,1.0
9,Auction,V3,"(58, 88)",37.101332501040545,True,6.898667498959451,1.0
9,Auction,V4,"(69, 64)",58.398830499339084,True,27.601169500660916,1.0
9,Auction,V5,"(8, 3)",45.54230035797785,True,10.457699642022149,1.0
9,Auction,V6,"(0, 29)",50.5930572292384,True,29.406942770761603,1.0
9,Auction,V7,"(14, 63)",78.5261366246294,True,5.4738633753705965,1.0
9,Auction,V8,"(13, 60)",67.9183346173608,True,16.081665382639198,1.0
9,Auction,V9,"(6, 35)",32.63265463156655,True,13.367345368433448,1.0
9,Auction,V10,"(49, 66)",67.04743758102333,True,21.95256241897666,1.0
9,Q-Learning,V1,"(31, 9)",31.333333333333336,True,24.666666666666664,3.0
9,Q-Learning,V2,"(69, 64)",35.45661806242178,True,23.543381937578218,1.0
9,Q-Learning,V3,"(61, 88)",30.78612679498097,True,14.21387320501903,2.0
9,Q-Learning,V4,"(58, 88)",72.43002657854504,True,15.56997342145496,3.0
9,Q-Learning,V5,"(83, 59)",31.154246027570707,True,24.845753972429293,1.0
9,Q-Learning,V6,"(0, 29)",50.5930572292384,True,31.406942770761603,3.0
9,Q-Learning,V7,"(13, 60)",66.13643578734474,True,18.86356421265527,2.0
9,Q-Learning,V8,"(14, 63)",80.07804555427072,True,3.9219544457292894,1.0
9,Q-Learning,V9,"(6, 35)",32.63265463156655,True,13.367345368433448,1.0
9,Q-Learning,V10,"(49, 66)",67.04743758102333,True,21.95256241897666,1.0
10,Greedy,V1,"(52, 29)",27.328948127501192,True,25.671051872498808,1.0
10,Greedy,V2,"(77, 71)",35.52786404500042,True,22.47213595499958,1.0
10,Greedy,V3,"(42, 94)",37.101332501040545,True,5.898667498959451,1.0
10,Greedy,V4,"(83, 82)",58.398830499339084,True,26.601169500660916,1.0
10,Greedy,V5,"(75, 7)",32.31554532014705,True,22.684454679852948,1.0
10,Greedy,V6,"(17, 99)",69.77504325272463,True,9.224956747275378,1.0
10,Greedy,V7,"(26, 66)",66.13643578734474,True,16.86356421265527,1.0
10,Greedy,V8,"(7, 69)",74.59852972966101,True,8.40147027033899,1.0
10,Greedy,V9,"(33, 0)",38.80344056266195,True,6.196559437338056,1.0
10,Greedy,V10,"(54, 60)",67.04743758102333,True,20.95256241897666,1.0
10,Auction,V1,"(18, 12)",27.328948127501192,True,25.671051872498808,1.0
10,Auction,V2,"(83, 59)",35.52786404500042,True,22.47213595499958,1.0
10,Auction,V3,"(58, 88)",37.101332501040545,True,5.898667498959451,1.0
10,Auction,V4,"(69, 64)",58.398830499339084,True,26.601169500660916,1.0
10,Auction,V5,"(8, 3)",45.54230035797785,True,9.457699642022149,1.0
10,Auction,V6,"(0, 29)",50.5930572292384,True,28.406942770761603,1.0
10,Auction,V7,"(14, 63)",78.5261366246294,True,4.4738633753705965,1.0
10,Auction,V8,"(13, 60)",67.9183346173608,True,15.081665382639198,1.0
10,Auction,V9,"(6, 35)",32.63265463156655,True,12.367345368433448,1.0
10,Auction,V10,"(49, 66)",67.04743758102333,True,20.95256241897666,1.0
10,Q-Learning,V1,"(31, 9)",31.333333333333336,True,23.666666666666664,3.0
10,Q-Learning,V2,"(69, 64)",35.45661806242178,True,22.543381937578218,1.0
10,Q-Learning,V3,"(61, 88)",30.78612679498097,True,13.21387320501903,2.0
10,Q-Learning,V4,"(58, 88)",72.43002657854504,True,14.56997342145496,3.0
10,Q-Learning,V5,"(83, 59)",31.154246027570707,True,23.845753972429293,1.0
10,Q-Learning,V6,"(0, 29)",50.5930572292384,True,30.406942770761603,3.0
10,Q-Learning,V7,"(13, 60)",66.13643578734474,True,17.86356421265527,2.0
10,Q-Learning,V8,"(14, 63)",80.07804555427072,True,2.9219544457292894,1.0
10,Q-Learning,V9,"(6, 35)",32.63265463156655,True,12.367345368433448,1.0
10,Q-Learning,V10,"(49, 66)",67.04743758102333,True,20.95256241897666,1.0
11,Greedy,V1,"(52, 29)",27.328948127501192,True,24.671051872498808,1.0
11,Greedy,V2,"(77, 71)",35.52786404500042,True,21.47213595499958,1.0
11,Greedy,V3,"(42, 94)",37.101332501040545,True,4.898667498959451,1.0
11,Greedy,V4,"(83, 82)",58.398830499339084,True,25.601169500660916,1.0
11,Greedy,V5,"(75, 7)",32.31554532014705,True,21.684454679852948,1.0
11,Greedy,V6,"(17, 99)",69.77504325272463,True,8.224956747275378,1.0
11,Greedy,V7,"(26, 66)",66.13643578734474,True,15.86356421265527,1.0
11,Greedy,V8,"(7, 69)",74.59852972966101,True,7.40147027033899,1.0
11,Greedy,V9,"(33, 0)",38.80344056266195,True,5.196559437338056,1.0
11,Greedy,V10,"(54, 60)",67.04743758102333,True,19.95256241897666,1.0
11,Auction,V1,"(18, 12)",27.328948127501192,True,24.671051872498808,1.0
11,Auction,V2,"(83, 59)",35.52786404500042,True,21.47213595499958,1.0
11,Auction,V3,"(58, 88)",37.101332501040545,True,4.898667498959451,1.0
11,Auction,V4,"(69, 64)",58.398830499339084,True,25.601169500660916,1.0
11,Auction,V5,"(8, 3)",45.54230035797785,True,8.457699642022149,1.0
11,Auction,V6,"(0, 29)",50.5930572292384,True,27.406942770761603,1.0
11,Auction,V7,"(14, 63)",78.5261366246294,True,3.4738633753705965,1.0
11,Auction,V8,"(13, 60)",67.9183346173608,True,14.081665382639198,1.0
11,Auction,V9,"(6, 35)",32.63265463156655,True,11.367345368433448,1.0
11,Auction,V10,"(49, 66)",67.04743758102333,True,19.95256241897666,1.0
11,Q-Learning,V1,"(31, 9)",31.333333333333336,True,22.666666666666664,3.0
11,Q-Learning,V2,"(69, 64)",35.45661806242178,True,21.543381937578218,1.0
11,Q-Learning,V3,"(61, 88)",30.78612679498097,True,12.21387320501903,2.0
