time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(43, 84)",62.13469024362112,True,13.865309756378881,1.0
1,Greedy,V2,"(13, 60)",72.78456515516909,True,20.215434844830906,1.0
1,Greedy,V3,"(0, 25)",84.64150471698585,True,15.35849528301415,1.0
1,Greedy,V4,"(71, 15)",60.521348249797214,True,17.478651750202783,1.0
1,Greedy,V5,"(5, 57)",51.43966527782631,True,23.560334722173696,1.0
1,Greedy,V6,"(86, 58)",34.968871125850725,True,23.031128874149275,1.0
1,Greedy,V7,"(65, 45)",62.44098300562506,True,27.559016994374947,1.0
1,Greedy,V8,"(37, 8)",70.20846114639694,True,25.79153885360306,1.0
1,Greedy,V9,"(14, 64)",72.01501408892915,True,22.98498591107085,1.0
1,Greedy,V10,"(30, 76)",23.6562601527062,True,28.3437398472938,1.0
1,Auction,V1,"(51, 79)",60.05660188679434,True,15.94339811320566,1.0
1,Auction,V2,"(97, 31)",56.78373343696111,True,36.21626656303889,1.0
1,Auction,V3,"(16, 15)",84.64150471698585,True,15.35849528301415,1.0
1,Auction,V4,"(34, 35)",53.74256478879673,True,24.257435211203273,1.0
1,Auction,V5,"(31, 60)",49.382749534339524,True,25.61725046566048,1.0
1,Auction,V6,"(100, 50)",34.968871125850725,True,23.031128874149275,1.0
1,Auction,V7,"(64, 43)",62.44098300562506,True,27.559016994374947,1.0
1,Auction,V8,"(96, 51)",65.74828775155602,True,30.25171224844398,1.0
1,Auction,V9,"(41, 53)",76.1690481051547,True,18.8309518948453,1.0
1,Auction,V10,"(68, 70)",28.176410625552435,True,23.823589374447565,1.0
1,Q-Learning,V1,"(68, 70)",62.13469024362112,True,13.865309756378881,1.0
1,Q-Learning,V2,"(31, 60)",65.5,True,27.5,1.0
1,Q-Learning,V3,"(41, 53)",80.7939042063468,True,19.206095793653205,1.0
1,Q-Learning,V4,"(100, 50)",53.318340911318245,True,24.681659088681755,1.0
1,Q-Learning,V5,"(34, 35)",52.359945055359745,True,22.64005494464026,1.0
1,Q-Learning,V6,"(96, 51)",42.94836109606658,True,15.051638903933426,1.0
1,Q-Learning,V7,"(64, 43)",62.44098300562506,True,27.559016994374947,1.0
1,Q-Learning,V8,"(16, 15)",77.46601409470534,True,18.533985905294664,1.0
1,Q-Learning,V9,"(97, 31)",63.13606986130991,True,31.863930138690087,1.0
1,Q-Learning,V10,"(51, 79)",29.928932188134524,True,22.071067811865476,1.0
2,Greedy,V1,"(43, 84)",62.13469024362112,True,12.865309756378881,1.0
2,Greedy,V2,"(13, 60)",72.78456515516909,True,19.215434844830906,1.0
2,Greedy,V3,"(0, 25)",84.64150471698585,True,14.35849528301415,1.0
2,Greedy,V4,"(71, 15)",60.521348249797214,True,16.478651750202783,1.0
2,Greedy,V5,"(5, 57)",51.43966527782631,True,22.560334722173696,1.0
2,Greedy,V6,"(86, 58)",34.968871125850725,True,22.031128874149275,1.0
2,Greedy,V7,"(65, 45)",62.44098300562506,True,26.559016994374947,1.0
2,Greedy,V8,"(37, 8)",70.20846114639694,True,24.79153885360306,1.0
2,Greedy,V9,"(14, 64)",72.01501408892915,True,21.98498591107085,1.0
2,Greedy,V10,"(30, 76)",23.6562601527062,True,27.3437398472938,1.0
2,Auction,V1,"(51, 79)",60.05660188679434,True,14.94339811320566,1.0
2,Auction,V2,"(97, 31)",56.78373343696111,True,35.21626656303889,1.0
2,Auction,V3,"(16, 15)",84.64150471698585,True,14.35849528301415,1.0
2,Auction,V4,"(34, 35)",53.74256478879673,True,23.257435211203273,1.0
2,Auction,V5,"(31, 60)",49.382749534339524,True,24.61725046566048,1.0
2,Auction,V6,"(100, 50)",34.968871125850725,True,22.031128874149275,1.0
2,Auction,V7,"(64, 43)",62.44098300562506,True,26.559016994374947,1.0
2,Auction,V8,"(96, 51)",65.74828775155602,True,29.25171224844398,1.0
2,Auction,V9,"(41, 53)",76.1690481051547,True,17.8309518948453,1.0
2,Auction,V10,"(68, 70)",28.176410625552435,True,22.823589374447565,1.0
2,Q-Learning,V1,"(68, 70)",62.13469024362112,True,12.865309756378881,1.0
2,Q-Learning,V2,"(31, 60)",65.5,True,26.5,1.0
2,Q-Learning,V3,"(41, 53)",80.7939042063468,True,18.206095793653205,1.0
2,Q-Learning,V4,"(100, 50)",53.318340911318245,True,23.681659088681755,1.0
2,Q-Learning,V5,"(34, 35)",52.359945055359745,True,21.64005494464026,1.0
2,Q-Learning,V6,"(96, 51)",42.94836109606658,True,14.051638903933426,1.0
2,Q-Learning,V7,"(64, 43)",62.44098300562506,True,26.559016994374947,1.0
2,Q-Learning,V8,"(16, 15)",77.46601409470534,True,17.533985905294664,1.0
2,Q-Learning,V9,"(97, 31)",63.13606986130991,True,30.863930138690087,1.0
2,Q-Learning,V10,"(51, 79)",29.928932188134524,True,21.071067811865476,1.0
3,Greedy,V1,"(43, 84)",62.13469024362112,True,11.865309756378881,1.0
3,Greedy,V2,"(13, 60)",72.78456515516909,True,18.215434844830906,1.0
3,Greedy,V3,"(0, 25)",84.64150471698585,True,13.35849528301415,1.0
3,Greedy,V4,"(71, 15)",60.521348249797214,True,15.478651750202783,1.0
3,Greedy,V5,"(5, 57)",51.43966527782631,True,21.560334722173696,1.0
3,Greedy,V6,"(86, 58)",34.968871125850725,True,21.031128874149275,1.0
3,Greedy,V7,"(65, 45)",62.44098300562506,True,25.559016994374947,1.0
3,Greedy,V8,"(37, 8)",70.20846114639694,True,23.79153885360306,1.0
3,Greedy,V9,"(14, 64)",72.01501408892915,True,20.98498591107085,1.0
3,Greedy,V10,"(30, 76)",23.6562601527062,True,26.3437398472938,1.0
3,Auction,V1,"(51, 79)",60.05660188679434,True,13.94339811320566,1.0
3,Auction,V2,"(97, 31)",56.78373343696111,True,34.21626656303889,1.0
3,Auction,V3,"(16, 15)",84.64150471698585,True,13.35849528301415,1.0
3,Auction,V4,"(34, 35)",53.74256478879673,True,22.257435211203273,1.0
3,Auction,V5,"(31, 60)",49.382749534339524,True,23.61725046566048,1.0
3,Auction,V6,"(100, 50)",34.968871125850725,True,21.031128874149275,1.0
3,Auction,V7,"(64, 43)",62.44098300562506,True,25.559016994374947,1.0
3,Auction,V8,"(96, 51)",65.74828775155602,True,28.25171224844398,1.0
3,Auction,V9,"(41, 53)",76.1690481051547,True,16.8309518948453,1.0
3,Auction,V10,"(68, 70)",28.176410625552435,True,21.823589374447565,1.0
3,Q-Learning,V1,"(68, 70)",62.13469024362112,True,11.865309756378881,1.0
3,Q-Learning,V2,"(31, 60)",65.5,True,25.5,1.0
3,Q-Learning,V3,"(41, 53)",80.7939042063468,True,17.206095793653205,1.0
3,Q-Learning,V4,"(100, 50)",53.318340911318245,True,22.681659088681755,1.0
3,Q-Learning,V5,"(34, 35)",52.359945055359745,True,20.64005494464026,1.0
3,Q-Learning,V6,"(96, 51)",42.94836109606658,True,13.051638903933426,1.0
3,Q-Learning,V7,"(64, 43)",62.44098300562506,True,25.559016994374947,1.0
3,Q-Learning,V8,"(16, 15)",77.46601409470534,True,16.533985905294664,1.0
3,Q-Learning,V9,"(97, 31)",63.13606986130991,True,29.863930138690087,1.0
3,Q-Learning,V10,"(51, 79)",29.928932188134524,True,20.071067811865476,1.0
4,Greedy,V1,"(43, 84)",62.13469024362112,True,10.865309756378881,1.0
4,Greedy,V2,"(13, 60)",72.78456515516909,True,17.215434844830906,1.0
4,Greedy,V3,"(0, 25)",84.64150471698585,True,12.35849528301415,1.0
4,Greedy,V4,"(71, 15)",60.521348249797214,True,14.478651750202783,1.0
4,Greedy,V5,"(5, 57)",51.43966527782631,True,20.560334722173696,1.0
4,Greedy,V6,"(86, 58)",34.968871125850725,True,20.031128874149275,1.0
4,Greedy,V7,"(65, 45)",62.44098300562506,True,24.559016994374947,1.0
4,Greedy,V8,"(37, 8)",70.20846114639694,True,22.79153885360306,1.0
4,Greedy,V9,"(14, 64)",72.01501408892915,True,19.98498591107085,1.0
4,Greedy,V10,"(30, 76)",23.6562601527062,True,25.3437398472938,1.0
4,Auction,V1,"(51, 79)",60.05660188679434,True,12.94339811320566,1.0
4,Auction,V2,"(97, 31)",56.78373343696111,True,33.21626656303889,1.0
4,Auction,V3,"(16, 15)",84.64150471698585,True,12.35849528301415,1.0
4,Auction,V4,"(34, 35)",53.74256478879673,True,21.257435211203273,1.0
4,Auction,V5,"(31, 60)",49.382749534339524,True,22.61725046566048,1.0
4,Auction,V6,"(100, 50)",34.968871125850725,True,20.031128874149275,1.0
4,Auction,V7,"(64, 43)",62.44098300562506,True,24.559016994374947,1.0
4,Auction,V8,"(96, 51)",65.74828775155602,True,27.25171224844398,1.0
4,Auction,V9,"(41, 53)",76.1690481051547,True,15.830951894845299,1.0
4,Auction,V10,"(68, 70)",28.176410625552435,True,20.823589374447565,1.0
4,Q-Learning,V1,"(68, 70)",62.13469024362112,True,10.865309756378881,1.0
4,Q-Learning,V2,"(31, 60)",65.5,True,24.5,1.0
4,Q-Learning,V3,"(41, 53)",80.7939042063468,True,16.206095793653205,1.0
4,Q-Learning,V4,"(100, 50)",53.318340911318245,True,21.681659088681755,1.0
4,Q-Learning,V5,"(34, 35)",52.359945055359745,True,19.64005494464026,1.0
4,Q-Learning,V6,"(96, 51)",42.94836109606658,True,12.051638903933426,1.0
4,Q-Learning,V7,"(64, 43)",62.44098300562506,True,24.559016994374947,1.0
4,Q-Learning,V8,"(16, 15)",77.46601409470534,True,15.533985905294664,1.0
4,Q-Learning,V9,"(97, 31)",63.13606986130991,True,28.863930138690087,1.0
4,Q-Learning,V10,"(51, 79)",29.928932188134524,True,19.071067811865476,1.0
5,Greedy,V1,"(43, 84)",62.13469024362112,True,9.865309756378881,1.0
5,Greedy,V2,"(13, 60)",72.78456515516909,True,16.215434844830906,1.0
5,Greedy,V3,"(0, 25)",84.64150471698585,True,11.35849528301415,1.0
5,Greedy,V4,"(71, 15)",60.521348249797214,True,13.478651750202783,1.0
5,Greedy,V5,"(5, 57)",51.43966527782631,True,19.560334722173696,1.0
5,Greedy,V6,"(86, 58)",34.968871125850725,True,19.031128874149275,1.0
5,Greedy,V7,"(65, 45)",62.44098300562506,True,23.559016994374947,1.0
5,Greedy,V8,"(37, 8)",70.20846114639694,True,21.79153885360306,1.0
5,Greedy,V9,"(14, 64)",72.01501408892915,True,18.98498591107085,1.0
5,Greedy,V10,"(30, 76)",23.6562601527062,True,24.3437398472938,1.0
5,Auction,V1,"(51, 79)",60.05660188679434,True,11.94339811320566,1.0
5,Auction,V2,"(97, 31)",56.78373343696111,True,32.21626656303889,1.0
5,Auction,V3,"(16, 15)",84.64150471698585,True,11.35849528301415,1.0
5,Auction,V4,"(34, 35)",53.74256478879673,True,20.257435211203273,1.0
5,Auction,V5,"(31, 60)",49.382749534339524,True,21.61725046566048,1.0
5,Auction,V6,"(100, 50)",34.968871125850725,True,19.031128874149275,1.0
5,Auction,V7,"(64, 43)",62.44098300562506,True,23.559016994374947,1.0
5,Auction,V8,"(96, 51)",65.74828775155602,True,26.25171224844398,1.0
5,Auction,V9,"(41, 53)",76.1690481051547,True,14.830951894845299,1.0
5,Auction,V10,"(68, 70)",28.176410625552435,True,19.823589374447565,1.0
5,Q-Learning,V1,"(68, 70)",62.13469024362112,True,9.865309756378881,1.0
5,Q-Learning,V2,"(31, 60)",65.5,True,23.5,1.0
5,Q-Learning,V3,"(41, 53)",80.7939042063468,True,15.206095793653205,1.0
5,Q-Learning,V4,"(100, 50)",53.318340911318245,True,20.681659088681755,1.0
5,Q-Learning,V5,"(34, 35)",52.359945055359745,True,18.64005494464026,1.0
5,Q-Learning,V6,"(96, 51)",42.94836109606658,True,11.051638903933426,1.0
5,Q-Learning,V7,"(64, 43)",62.44098300562506,True,23.559016994374947,1.0
5,Q-Learning,V8,"(16, 15)",77.46601409470534,True,14.533985905294664,1.0
5,Q-Learning,V9,"(97, 31)",63.13606986130991,True,27.863930138690087,1.0
5,Q-Learning,V10,"(51, 79)",29.928932188134524,True,18.071067811865476,1.0
6,Greedy,V1,"(43, 84)",62.13469024362112,True,8.865309756378881,1.0
6,Greedy,V2,"(13, 60)",72.78456515516909,True,15.215434844830906,1.0
6,Greedy,V3,"(0, 25)",84.64150471698585,True,10.35849528301415,1.0
6,Greedy,V4,"(71, 15)",60.521348249797214,True,12.478651750202783,1.0
6,Greedy,V5,"(5, 57)",51.43966527782631,True,18.560334722173696,1.0
6,Greedy,V6,"(86, 58)",34.968871125850725,True,18.031128874149275,1.0
6,Greedy,V7,"(65, 45)",62.44098300562506,True,22.559016994374947,1.0
6,Greedy,V8,"(37, 8)",70.20846114639694,True,20.79153885360306,1.0
6,Greedy,V9,"(14, 64)",72.01501408892915,True,17.98498591107085,1.0
6,Greedy,V10,"(30, 76)",23.6562601527062,True,23.3437398472938,1.0
6,Auction,V1,"(51, 79)",60.05660188679434,True,10.94339811320566,1.0
6,Auction,V2,"(97, 31)",56.78373343696111,True,31.216266563038893,1.0
6,Auction,V3,"(16, 15)",84.64150471698585,True,10.35849528301415,1.0
6,Auction,V4,"(34, 35)",53.74256478879673,True,19.257435211203273,1.0
6,Auction,V5,"(31, 60)",49.382749534339524,True,20.61725046566048,1.0
6,Auction,V6,"(100, 50)",34.968871125850725,True,18.031128874149275,1.0
6,Auction,V7,"(64, 43)",62.44098300562506,True,22.559016994374947,1.0
6,Auction,V8,"(96, 51)",65.74828775155602,True,25.25171224844398,1.0
6,Auction,V9,"(41, 53)",76.1690481051547,True,13.830951894845299,1.0
6,Auction,V10,"(68, 70)",28.176410625552435,True,18.823589374447565,1.0
6,Q-Learning,V1,"(68, 70)",62.13469024362112,True,8.865309756378881,1.0
6,Q-Learning,V2,"(31, 60)",65.5,True,22.5,1.0
6,Q-Learning,V3,"(41, 53)",80.7939042063468,True,14.206095793653205,1.0
6,Q-Learning,V4,"(100, 50)",53.318340911318245,True,19.681659088681755,1.0
6,Q-Learning,V5,"(34, 35)",52.359945055359745,True,17.64005494464026,1.0
6,Q-Learning,V6,"(96, 51)",42.94836109606658,True,10.051638903933426,1.0
6,Q-Learning,V7,"(64, 43)",62.44098300562506,True,22.559016994374947,1.0
6,Q-Learning,V8,"(16, 15)",77.46601409470534,True,13.533985905294664,1.0
6,Q-Learning,V9,"(97, 31)",63.13606986130991,True,26.863930138690087,1.0
6,Q-Learning,V10,"(51, 79)",29.928932188134524,True,17.071067811865476,1.0
7,Greedy,V1,"(43, 84)",62.13469024362112,True,7.865309756378881,1.0
7,Greedy,V2,"(13, 60)",72.78456515516909,True,14.215434844830906,1.0
7,Greedy,V3,"(0, 25)",84.64150471698585,True,9.35849528301415,1.0
7,Greedy,V4,"(71, 15)",60.521348249797214,True,11.478651750202783,1.0
7,Greedy,V5,"(5, 57)",51.43966527782631,True,17.560334722173696,1.0
7,Greedy,V6,"(86, 58)",34.968871125850725,True,17.031128874149275,1.0
7,Greedy,V7,"(65, 45)",62.44098300562506,True,21.559016994374947,1.0
7,Greedy,V8,"(37, 8)",70.20846114639694,True,19.79153885360306,1.0
7,Greedy,V9,"(14, 64)",72.01501408892915,True,16.98498591107085,1.0
7,Greedy,V10,"(30, 76)",23.6562601527062,True,22.3437398472938,1.0
7,Auction,V1,"(51, 79)",60.05660188679434,True,9.94339811320566,1.0
7,Auction,V2,"(97, 31)",56.78373343696111,True,30.216266563038893,1.0
7,Auction,V3,"(16, 15)",84.64150471698585,True,9.35849528301415,1.0
7,Auction,V4,"(34, 35)",53.74256478879673,True,18.257435211203273,1.0
7,Auction,V5,"(31, 60)",49.382749534339524,True,19.61725046566048,1.0
7,Auction,V6,"(100, 50)",34.968871125850725,True,17.031128874149275,1.0
7,Auction,V7,"(64, 43)",62.44098300562506,True,21.559016994374947,1.0
7,Auction,V8,"(96, 51)",65.74828775155602,True,24.25171224844398,1.0
7,Auction,V9,"(41, 53)",76.1690481051547,True,12.830951894845299,1.0
7,Auction,V10,"(68, 70)",28.176410625552435,True,17.823589374447565,1.0
7,Q-Learning,V1,"(68, 70)",62.13469024362112,True,7.865309756378881,1.0
7,Q-Learning,V2,"(31, 60)",65.5,True,21.5,1.0
7,Q-Learning,V3,"(41, 53)",80.7939042063468,True,13.206095793653205,1.0
7,Q-Learning,V4,"(100, 50)",53.318340911318245,True,18.681659088681755,1.0
7,Q-Learning,V5,"(34, 35)",52.359945055359745,True,16.64005494464026,1.0
7,Q-Learning,V6,"(96, 51)",42.94836109606658,True,9.051638903933426,1.0
7,Q-Learning,V7,"(64, 43)",62.44098300562506,True,21.559016994374947,1.0
7,Q-Learning,V8,"(16, 15)",77.46601409470534,True,12.533985905294664,1.0
7,Q-Learning,V9,"(97, 31)",63.13606986130991,True,25.863930138690087,1.0
7,Q-Learning,V10,"(51, 79)",29.928932188134524,True,16.071067811865476,1.0
8,Greedy,V1,"(43, 84)",62.13469024362112,True,6.865309756378881,1.0
8,Greedy,V2,"(13, 60)",72.78456515516909,True,13.215434844830906,1.0
8,Greedy,V3,"(0, 25)",84.64150471698585,True,8.35849528301415,1.0
8,Greedy,V4,"(71, 15)",60.521348249797214,True,10.478651750202783,1.0
8,Greedy,V5,"(5, 57)",51.43966527782631,True,16.560334722173696,1.0
8,Greedy,V6,"(86, 58)",34.968871125850725,True,16.031128874149275,1.0
8,Greedy,V7,"(65, 45)",62.44098300562506,True,20.559016994374947,1.0
8,Greedy,V8,"(37, 8)",70.20846114639694,True,18.79153885360306,1.0
8,Greedy,V9,"(14, 64)",72.01501408892915,True,15.98498591107085,1.0
8,Greedy,V10,"(30, 76)",23.6562601527062,True,21.3437398472938,1.0
8,Auction,V1,"(51, 79)",60.05660188679434,True,8.94339811320566,1.0
8,Auction,V2,"(97, 31)",56.78373343696111,True,29.216266563038893,1.0
8,Auction,V3,"(16, 15)",84.64150471698585,True,8.35849528301415,1.0
8,Auction,V4,"(34, 35)",53.74256478879673,True,17.257435211203273,1.0
8,Auction,V5,"(31, 60)",49.382749534339524,True,18.61725046566048,1.0
8,Auction,V6,"(100, 50)",34.968871125850725,True,16.031128874149275,1.0
8,Auction,V7,"(64, 43)",62.44098300562506,True,20.559016994374947,1.0
8,Auction,V8,"(96, 51)",65.74828775155602,True,23.25171224844398,1.0
8,Auction,V9,"(41, 53)",76.1690481051547,True,11.830951894845299,1.0
8,Auction,V10,"(68, 70)",28.176410625552435,True,16.823589374447565,1.0
8,Q-Learning,V1,"(68, 70)",62.13469024362112,True,6.865309756378881,1.0
8,Q-Learning,V2,"(31, 60)",65.5,True,20.5,1.0
8,Q-Learning,V3,"(41, 53)",80.7939042063468,True,12.206095793653205,1.0
8,Q-Learning,V4,"(100, 50)",53.318340911318245,True,17.681659088681755,1.0
8,Q-Learning,V5,"(34, 35)",52.359945055359745,True,15.640054944640259,1.0
8,Q-Learning,V6,"(96, 51)",42.94836109606658,True,8.051638903933426,1.0
8,Q-Learning,V7,"(64, 43)",62.44098300562506,True,20.559016994374947,1.0
8,Q-Learning,V8,"(16, 15)",77.46601409470534,True,11.533985905294664,1.0
8,Q-Learning,V9,"(97, 31)",63.13606986130991,True,24.863930138690087,1.0
8,Q-Learning,V10,"(51, 79)",29.928932188134524,True,15.071067811865476,1.0
9,Greedy,V1,"(43, 84)",62.13469024362112,True,5.865309756378881,1.0
9,Greedy,V2,"(13, 60)",72.78456515516909,True,12.215434844830906,1.0
9,Greedy,V3,"(0, 25)",84.64150471698585,True,7.35849528301415,1.0
9,Greedy,V4,"(71, 15)",60.521348249797214,True,9.478651750202783,1.0
9,Greedy,V5,"(5, 57)",51.43966527782631,True,15.560334722173696,1.0
9,Greedy,V6,"(86, 58)",34.968871125850725,True,15.031128874149275,1.0
9,Greedy,V7,"(65, 45)",62.44098300562506,True,19.559016994374947,1.0
9,Greedy,V8,"(37, 8)",70.20846114639694,True,17.79153885360306,1.0
9,Greedy,V9,"(14, 64)",72.01501408892915,True,14.98498591107085,1.0
9,Greedy,V10,"(30, 76)",23.6562601527062,True,20.3437398472938,1.0
9,Auction,V1,"(51, 79)",60.05660188679434,True,7.94339811320566,1.0
9,Auction,V2,"(97, 31)",56.78373343696111,True,28.216266563038893,1.0
9,Auction,V3,"(16, 15)",84.64150471698585,True,7.35849528301415,1.0
9,Auction,V4,"(34, 35)",53.74256478879673,True,16.257435211203273,1.0
9,Auction,V5,"(31, 60)",49.382749534339524,True,17.61725046566048,1.0
9,Auction,V6,"(100, 50)",34.968871125850725,True,15.031128874149275,1.0
9,Auction,V7,"(64, 43)",62.44098300562506,True,19.559016994374947,1.0
9,Auction,V8,"(96, 51)",65.74828775155602,True,22.25171224844398,1.0
9,Auction,V9,"(41, 53)",76.1690481051547,True,10.830951894845299,1.0
9,Auction,V10,"(68, 70)",28.176410625552435,True,15.823589374447565,1.0
9,Q-Learning,V1,"(68, 70)",62.13469024362112,True,5.865309756378881,1.0
9,Q-Learning,V2,"(31, 60)",65.5,True,19.5,1.0
9,Q-Learning,V3,"(41, 53)",80.7939042063468,True,11.206095793653205,1.0
9,Q-Learning,V4,"(100, 50)",53.318340911318245,True,16.681659088681755,1.0
9,Q-Learning,V5,"(34, 35)",52.359945055359745,True,14.640054944640259,1.0
9,Q-Learning,V6,"(96, 51)",42.94836109606658,True,7.051638903933426,1.0
9,Q-Learning,V7,"(64, 43)",62.44098300562506,True,19.559016994374947,1.0
9,Q-Learning,V8,"(16, 15)",77.46601409470534,True,10.533985905294664,1.0
9,Q-Learning,V9,"(97, 31)",63.13606986130991,True,23.863930138690087,1.0
9,Q-Learning,V10,"(51, 79)",29.928932188134524,True,14.071067811865476,1.0
10,Greedy,V1,"(43, 84)",62.13469024362112,True,4.865309756378881,1.0
10,Greedy,V2,"(13, 60)",72.78456515516909,True,11.215434844830906,1.0
10,Greedy,V3,"(0, 25)",84.64150471698585,True,6.35849528301415,1.0
10,Greedy,V4,"(71, 15)",60.521348249797214,True,8.478651750202783,1.0
10,Greedy,V5,"(5, 57)",51.43966527782631,True,14.560334722173696,1.0
10,Greedy,V6,"(86, 58)",34.968871125850725,True,14.031128874149275,1.0
10,Greedy,V7,"(65, 45)",62.44098300562506,True,18.559016994374947,1.0
10,Greedy,V8,"(37, 8)",70.20846114639694,True,16.79153885360306,1.0
10,Greedy,V9,"(14, 64)",72.01501408892915,True,13.98498591107085,1.0
10,Greedy,V10,"(30, 76)",23.6562601527062,True,19.3437398472938,1.0
10,Auction,V1,"(51, 79)",60.05660188679434,True,6.94339811320566,1.0
10,Auction,V2,"(97, 31)",56.78373343696111,True,27.216266563038893,1.0
10,Auction,V3,"(16, 15)",84.64150471698585,True,6.35849528301415,1.0
10,Auction,V4,"(34, 35)",53.74256478879673,True,15.257435211203273,1.0
10,Auction,V5,"(31, 60)",49.382749534339524,True,16.61725046566048,1.0
10,Auction,V6,"(100, 50)",34.968871125850725,True,14.031128874149275,1.0
10,Auction,V7,"(64, 43)",62.44098300562506,True,18.559016994374947,1.0
10,Auction,V8,"(96, 51)",65.74828775155602,True,21.25171224844398,1.0
10,Auction,V9,"(41, 53)",76.1690481051547,True,9.830951894845299,1.0
10,Auction,V10,"(68, 70)",28.176410625552435,True,14.823589374447565,1.0
10,Q-Learning,V1,"(68, 70)",62.13469024362112,True,4.865309756378881,1.0
10,Q-Learning,V2,"(31, 60)",65.5,True,18.5,1.0
10,Q-Learning,V3,"(41, 53)",80.7939042063468,True,10.206095793653205,1.0
10,Q-Learning,V4,"(100, 50)",53.318340911318245,True,15.681659088681755,1.0
10,Q-Learning,V5,"(34, 35)",52.359945055359745,True,13.640054944640259,1.0
10,Q-Learning,V6,"(96, 51)",42.94836109606658,True,6.051638903933426,1.0
10,Q-Learning,V7,"(64, 43)",62.44098300562506,True,18.559016994374947,1.0
10,Q-Learning,V8,"(16, 15)",77.46601409470534,True,9.533985905294664,1.0
10,Q-Learning,V9,"(97, 31)",63.13606986130991,True,22.863930138690087,1.0
10,Q-Learning,V10,"(51, 79)",29.928932188134524,True,13.071067811865476,1.0
11,Greedy,V1,"(43, 84)",62.13469024362112,True,3.865309756378881,1.0
11,Greedy,V2,"(13, 60)",72.78456515516909,True,10.215434844830906,1.0
11,Greedy,V3,"(0, 25)",84.64150471698585,True,5.35849528301415,1.0
11,Greedy,V4,"(71, 15)",60.521348249797214,True,7.478651750202783,1.0
11,Greedy,V5,"(5, 57)",51.43966527782631,True,13.560334722173696,1.0
11,Greedy,V6,"(86, 58)",34.968871125850725,True,13.031128874149275,1.0
11,Greedy,V7,"(65, 45)",62.44098300562506,True,17.559016994374947,1.0
11,Greedy,V8,"(37, 8)",70.20846114639694,True,15.791538853603061,1.0
11,Greedy,V9,"(14, 64)",72.01501408892915,True,12.98498591107085,1.0
11,Greedy,V10,"(30, 76)",23.6562601527062,True,18.3437398472938,1.0
11,Auction,V1,"(51, 79)",60.05660188679434,True,5.94339811320566,1.0
11,Auction,V2,"(97, 31)",56.78373343696111,True,26.216266563038893,1.0
11,Auction,V3,"(16, 15)",84.64150471698585,True,5.35849528301415,1.0
11,Auction,V4,"(34, 35)",53.74256478879673,True,14.257435211203273,1.0
11,Auction,V5,"(31, 60)",49.382749534339524,True,15.61725046566048,1.0
11,Auction,V6,"(100, 50)",34.968871125850725,True,13.031128874149275,1.0
11,Auction,V7,"(64, 43)",62.44098300562506,True,17.559016994374947,1.0
11,Auction,V8,"(96, 51)",65.74828775155602,True,20.25171224844398,1.0
11,Auction,V9,"(41, 53)",76.1690481051547,True,8.830951894845299,1.0
11,Auction,V10,"(68, 70)",28.176410625552435,True,13.823589374447565,1.0
11,Q-Learning,V1,"(68, 70)",62.13469024362112,True,3.865309756378881,1.0
11,Q-Learning,V2,"(31, 60)",65.5,True,17.5,1.0
11,Q-Learning,V3,"(41, 53)",80.7939042063468,True,9.206095793653205,1.0
