time_step,method,task_id,position,urgency,duration
35,Q-Learning,D14,"(46, 50)",15,14.0
35,Q-Learning,D15,"(31, 53)",8,19.0
35,Q-Learning,D16,"(45, 20)",14,14.0
35,Q-Learning,D17,"(7, 25)",6,28.0
36,Greedy,D11,"(15, 13)",18,26.0
36,Greedy,D12,"(55, 18)",13,30.0
36,Greedy,D13,"(44, 0)",19,24.0
36,Greedy,D14,"(46, 50)",16,14.0
36,Greedy,D15,"(31, 53)",9,19.0
36,Greedy,D16,"(45, 20)",15,14.0
36,Greedy,D17,"(7, 25)",7,28.0
36,Auction,D11,"(15, 13)",18,26.0
36,Auction,D12,"(55, 18)",13,30.0
36,Auction,D15,"(31, 53)",9,19.0
36,Auction,D16,"(45, 20)",15,14.0
36,Auction,D17,"(7, 25)",7,28.0
36,Q-Learning,D11,"(15, 13)",18,26.0
36,Q-Learning,D12,"(55, 18)",13,30.0
36,Q-Learning,D14,"(46, 50)",16,14.0
36,Q-Learning,D15,"(31, 53)",9,19.0
36,Q-Learning,D16,"(45, 20)",15,14.0
36,Q-Learning,D17,"(7, 25)",7,28.0
37,Greedy,D11,"(15, 13)",19,26.0
37,Greedy,D12,"(55, 18)",14,30.0
37,Greedy,D13,"(44, 0)",20,24.0
37,Greedy,D14,"(46, 50)",17,14.0
37,Greedy,D15,"(31, 53)",10,19.0
37,Greedy,D16,"(45, 20)",16,14.0
37,Greedy,D17,"(7, 25)",8,28.0
37,Auction,D11,"(15, 13)",19,26.0
37,Auction,D12,"(55, 18)",14,30.0
37,Auction,D15,"(31, 53)",10,19.0
37,Auction,D16,"(45, 20)",16,14.0
37,Auction,D17,"(7, 25)",8,28.0
37,Q-Learning,D11,"(15, 13)",19,26.0
37,Q-Learning,D12,"(55, 18)",14,30.0
37,Q-Learning,D14,"(46, 50)",17,14.0
37,Q-Learning,D15,"(31, 53)",10,19.0
37,Q-Learning,D16,"(45, 20)",16,14.0
37,Q-Learning,D17,"(7, 25)",8,28.0
38,Greedy,D11,"(15, 13)",20,26.0
38,Greedy,D12,"(55, 18)",15,30.0
38,Greedy,D13,"(44, 0)",21,24.0
38,Greedy,D14,"(46, 50)",18,14.0
38,Greedy,D15,"(31, 53)",11,19.0
38,Greedy,D16,"(45, 20)",17,14.0
38,Greedy,D17,"(7, 25)",9,28.0
38,Greedy,D18,"(35, 21)",4,13.0
38,Auction,D11,"(15, 13)",20,26.0
38,Auction,D12,"(55, 18)",15,30.0
38,Auction,D15,"(31, 53)",11,19.0
38,Auction,D16,"(45, 20)",17,14.0
38,Auction,D17,"(7, 25)",9,28.0
38,Auction,D18,"(35, 21)",4,13.0
38,Q-Learning,D11,"(15, 13)",20,26.0
38,Q-Learning,D12,"(55, 18)",15,30.0
38,Q-Learning,D14,"(46, 50)",18,14.0
38,Q-Learning,D15,"(31, 53)",11,19.0
38,Q-Learning,D16,"(45, 20)",17,14.0
38,Q-Learning,D17,"(7, 25)",9,28.0
38,Q-Learning,D18,"(35, 21)",4,13.0
39,Greedy,D11,"(15, 13)",21,26.0
39,Greedy,D12,"(55, 18)",16,30.0
39,Greedy,D13,"(44, 0)",22,24.0
39,Greedy,D14,"(46, 50)",19,14.0
39,Greedy,D15,"(31, 53)",12,19.0
39,Greedy,D16,"(45, 20)",18,14.0
39,Greedy,D17,"(7, 25)",10,28.0
39,Greedy,D18,"(35, 21)",5,13.0
39,Auction,D11,"(15, 13)",21,26.0
39,Auction,D12,"(55, 18)",16,30.0
39,Auction,D15,"(31, 53)",12,19.0
39,Auction,D16,"(45, 20)",18,14.0
39,Auction,D17,"(7, 25)",10,28.0
39,Auction,D18,"(35, 21)",5,13.0
39,Q-Learning,D11,"(15, 13)",21,26.0
39,Q-Learning,D12,"(55, 18)",16,30.0
39,Q-Learning,D14,"(46, 50)",19,14.0
39,Q-Learning,D15,"(31, 53)",12,19.0
39,Q-Learning,D16,"(45, 20)",18,14.0
39,Q-Learning,D17,"(7, 25)",10,28.0
39,Q-Learning,D18,"(35, 21)",5,13.0
40,Greedy,D11,"(15, 13)",22,26.0
40,Greedy,D12,"(55, 18)",17,30.0
40,Greedy,D13,"(44, 0)",23,24.0
40,Greedy,D14,"(46, 50)",20,14.0
40,Greedy,D15,"(31, 53)",13,19.0
40,Greedy,D16,"(45, 20)",19,14.0
40,Greedy,D17,"(7, 25)",11,28.0
40,Greedy,D18,"(35, 21)",6,13.0
40,Auction,D11,"(15, 13)",22,26.0
40,Auction,D12,"(55, 18)",17,30.0
40,Auction,D15,"(31, 53)",13,19.0
40,Auction,D16,"(45, 20)",19,14.0
40,Auction,D17,"(7, 25)",11,28.0
40,Auction,D18,"(35, 21)",6,13.0
40,Q-Learning,D11,"(15, 13)",22,26.0
40,Q-Learning,D12,"(55, 18)",17,30.0
40,Q-Learning,D14,"(46, 50)",20,14.0
40,Q-Learning,D15,"(31, 53)",13,19.0
40,Q-Learning,D16,"(45, 20)",19,14.0
40,Q-Learning,D17,"(7, 25)",11,28.0
40,Q-Learning,D18,"(35, 21)",6,13.0
41,Greedy,D11,"(15, 13)",23,26.0
41,Greedy,D12,"(55, 18)",18,30.0
41,Greedy,D13,"(44, 0)",24,24.0
41,Greedy,D14,"(46, 50)",21,14.0
41,Greedy,D15,"(31, 53)",14,19.0
41,Greedy,D16,"(45, 20)",20,14.0
41,Greedy,D17,"(7, 25)",12,28.0
41,Greedy,D18,"(35, 21)",7,13.0
41,Auction,D15,"(31, 53)",14,19.0
41,Auction,D16,"(45, 20)",20,14.0
41,Auction,D17,"(7, 25)",12,28.0
41,Auction,D18,"(35, 21)",7,13.0
41,Q-Learning,D12,"(55, 18)",18,30.0
41,Q-Learning,D14,"(46, 50)",21,14.0
41,Q-Learning,D15,"(31, 53)",14,19.0
41,Q-Learning,D16,"(45, 20)",20,14.0
41,Q-Learning,D17,"(7, 25)",12,28.0
41,Q-Learning,D18,"(35, 21)",7,13.0
42,Greedy,D11,"(15, 13)",24,26.0
42,Greedy,D12,"(55, 18)",19,30.0
42,Greedy,D14,"(46, 50)",22,14.0
42,Greedy,D15,"(31, 53)",15,19.0
42,Greedy,D16,"(45, 20)",21,14.0
42,Greedy,D17,"(7, 25)",13,28.0
42,Greedy,D18,"(35, 21)",8,13.0
42,Auction,D15,"(31, 53)",15,19.0
42,Auction,D16,"(45, 20)",21,14.0
42,Auction,D17,"(7, 25)",13,28.0
42,Auction,D18,"(35, 21)",8,13.0
42,Q-Learning,D12,"(55, 18)",19,30.0
42,Q-Learning,D14,"(46, 50)",22,14.0
42,Q-Learning,D15,"(31, 53)",15,19.0
42,Q-Learning,D16,"(45, 20)",21,14.0
42,Q-Learning,D17,"(7, 25)",13,28.0
42,Q-Learning,D18,"(35, 21)",8,13.0
43,Greedy,D11,"(15, 13)",25,26.0
43,Greedy,D12,"(55, 18)",20,30.0
43,Greedy,D14,"(46, 50)",23,14.0
43,Greedy,D15,"(31, 53)",16,19.0
43,Greedy,D16,"(45, 20)",22,14.0
43,Greedy,D17,"(7, 25)",14,28.0
43,Greedy,D18,"(35, 21)",9,13.0
43,Auction,D15,"(31, 53)",16,19.0
43,Auction,D16,"(45, 20)",22,14.0
43,Auction,D17,"(7, 25)",14,28.0
43,Auction,D18,"(35, 21)",9,13.0
43,Q-Learning,D12,"(55, 18)",20,30.0
43,Q-Learning,D15,"(31, 53)",16,19.0
43,Q-Learning,D16,"(45, 20)",22,14.0
43,Q-Learning,D17,"(7, 25)",14,28.0
43,Q-Learning,D18,"(35, 21)",9,13.0
44,Greedy,D11,"(15, 13)",26,26.0
44,Greedy,D12,"(55, 18)",21,30.0
44,Greedy,D14,"(46, 50)",24,14.0
44,Greedy,D15,"(31, 53)",17,19.0
44,Greedy,D16,"(45, 20)",23,14.0
44,Greedy,D17,"(7, 25)",15,28.0
44,Greedy,D18,"(35, 21)",10,13.0
44,Auction,D15,"(31, 53)",17,19.0
44,Auction,D16,"(45, 20)",23,14.0
44,Auction,D17,"(7, 25)",15,28.0
44,Auction,D18,"(35, 21)",10,13.0
44,Q-Learning,D12,"(55, 18)",21,30.0
44,Q-Learning,D15,"(31, 53)",17,19.0
44,Q-Learning,D16,"(45, 20)",23,14.0
44,Q-Learning,D17,"(7, 25)",15,28.0
44,Q-Learning,D18,"(35, 21)",10,13.0
45,Greedy,D12,"(55, 18)",22,30.0
45,Greedy,D14,"(46, 50)",25,14.0
45,Greedy,D15,"(31, 53)",18,19.0
45,Greedy,D16,"(45, 20)",24,14.0
45,Greedy,D17,"(7, 25)",16,28.0
45,Greedy,D18,"(35, 21)",11,13.0
45,Greedy,D19,"(9, 66)",5,15.0
45,Auction,D15,"(31, 53)",18,19.0
45,Auction,D16,"(45, 20)",24,14.0
45,Auction,D17,"(7, 25)",16,28.0
45,Auction,D18,"(35, 21)",11,13.0
45,Auction,D19,"(9, 66)",5,15.0
45,Q-Learning,D12,"(55, 18)",22,30.0
45,Q-Learning,D15,"(31, 53)",18,19.0
45,Q-Learning,D16,"(45, 20)",24,14.0
45,Q-Learning,D17,"(7, 25)",16,28.0
45,Q-Learning,D18,"(35, 21)",11,13.0
45,Q-Learning,D19,"(9, 66)",5,15.0
46,Greedy,D12,"(55, 18)",23,30.0
46,Greedy,D15,"(31, 53)",19,19.0
46,Greedy,D17,"(7, 25)",17,28.0
46,Greedy,D18,"(35, 21)",12,13.0
46,Greedy,D19,"(9, 66)",6,15.0
46,Greedy,D20,"(92, 95)",8,18.0
46,Auction,D15,"(31, 53)",19,19.0
46,Auction,D16,"(45, 20)",25,14.0
46,Auction,D17,"(7, 25)",17,28.0
46,Auction,D18,"(35, 21)",12,13.0
46,Auction,D19,"(9, 66)",6,15.0
46,Auction,D20,"(92, 95)",8,18.0
46,Q-Learning,D12,"(55, 18)",23,30.0
46,Q-Learning,D15,"(31, 53)",19,19.0
46,Q-Learning,D16,"(45, 20)",25,14.0
46,Q-Learning,D17,"(7, 25)",17,28.0
46,Q-Learning,D18,"(35, 21)",12,13.0
46,Q-Learning,D19,"(9, 66)",6,15.0
46,Q-Learning,D20,"(92, 95)",8,18.0
47,Greedy,D12,"(55, 18)",24,30.0
47,Greedy,D15,"(31, 53)",20,19.0
47,Greedy,D17,"(7, 25)",18,28.0
47,Greedy,D18,"(35, 21)",13,13.0
47,Greedy,D19,"(9, 66)",7,15.0
47,Greedy,D20,"(92, 95)",9,18.0
47,Greedy,D21,"(33, 90)",10,16.0
47,Auction,D16,"(45, 20)",26,14.0
47,Auction,D17,"(7, 25)",18,28.0
47,Auction,D18,"(35, 21)",13,13.0
47,Auction,D19,"(9, 66)",7,15.0
47,Auction,D20,"(92, 95)",9,18.0
47,Auction,D21,"(33, 90)",10,16.0
47,Q-Learning,D12,"(55, 18)",24,30.0
47,Q-Learning,D15,"(31, 53)",20,19.0
47,Q-Learning,D17,"(7, 25)",18,28.0
47,Q-Learning,D18,"(35, 21)",13,13.0
47,Q-Learning,D19,"(9, 66)",7,15.0
47,Q-Learning,D20,"(92, 95)",9,18.0
47,Q-Learning,D21,"(33, 90)",10,16.0
48,Greedy,D12,"(55, 18)",25,30.0
48,Greedy,D15,"(31, 53)",21,19.0
48,Greedy,D17,"(7, 25)",19,28.0
48,Greedy,D18,"(35, 21)",14,13.0
48,Greedy,D19,"(9, 66)",8,15.0
48,Greedy,D20,"(92, 95)",10,18.0
48,Greedy,D21,"(33, 90)",11,16.0
48,Auction,D16,"(45, 20)",27,14.0
48,Auction,D17,"(7, 25)",19,28.0
48,Auction,D18,"(35, 21)",14,13.0
48,Auction,D19,"(9, 66)",8,15.0
48,Auction,D20,"(92, 95)",10,18.0
48,Auction,D21,"(33, 90)",11,16.0
48,Q-Learning,D15,"(31, 53)",21,19.0
48,Q-Learning,D17,"(7, 25)",19,28.0
48,Q-Learning,D18,"(35, 21)",14,13.0
48,Q-Learning,D19,"(9, 66)",8,15.0
48,Q-Learning,D20,"(92, 95)",10,18.0
48,Q-Learning,D21,"(33, 90)",11,16.0
49,Greedy,D15,"(31, 53)",22,19.0
49,Greedy,D17,"(7, 25)",20,28.0
49,Greedy,D18,"(35, 21)",15,13.0
49,Greedy,D19,"(9, 66)",9,15.0
49,Greedy,D20,"(92, 95)",11,18.0
49,Greedy,D21,"(33, 90)",12,16.0
49,Greedy,D22,"(59, 90)",10,29.0
49,Auction,D16,"(45, 20)",28,14.0
49,Auction,D17,"(7, 25)",20,28.0
49,Auction,D18,"(35, 21)",15,13.0
49,Auction,D19,"(9, 66)",9,15.0
49,Auction,D20,"(92, 95)",11,18.0
49,Auction,D21,"(33, 90)",12,16.0
49,Auction,D22,"(59, 90)",10,29.0
49,Q-Learning,D17,"(7, 25)",20,28.0
49,Q-Learning,D18,"(35, 21)",15,13.0
49,Q-Learning,D19,"(9, 66)",9,15.0
49,Q-Learning,D20,"(92, 95)",11,18.0
49,Q-Learning,D21,"(33, 90)",12,16.0
49,Q-Learning,D22,"(59, 90)",10,29.0
50,Greedy,D15,"(31, 53)",23,19.0
50,Greedy,D17,"(7, 25)",21,28.0
50,Greedy,D18,"(35, 21)",16,13.0
50,Greedy,D19,"(9, 66)",10,15.0
50,Greedy,D20,"(92, 95)",12,18.0
50,Greedy,D21,"(33, 90)",13,16.0
50,Greedy,D22,"(59, 90)",11,29.0
50,Auction,D16,"(45, 20)",29,14.0
50,Auction,D17,"(7, 25)",21,28.0
50,Auction,D18,"(35, 21)",16,13.0
50,Auction,D19,"(9, 66)",10,15.0
50,Auction,D20,"(92, 95)",12,18.0
50,Auction,D21,"(33, 90)",13,16.0
50,Auction,D22,"(59, 90)",11,29.0
50,Q-Learning,D17,"(7, 25)",21,28.0
50,Q-Learning,D18,"(35, 21)",16,13.0
50,Q-Learning,D19,"(9, 66)",10,15.0
50,Q-Learning,D20,"(92, 95)",12,18.0
50,Q-Learning,D21,"(33, 90)",13,16.0
50,Q-Learning,D22,"(59, 90)",11,29.0
51,Greedy,D15,"(31, 53)",24,19.0
51,Greedy,D17,"(7, 25)",22,28.0
51,Greedy,D18,"(35, 21)",17,13.0
51,Greedy,D19,"(9, 66)",11,15.0
51,Greedy,D20,"(92, 95)",13,18.0
51,Greedy,D21,"(33, 90)",14,16.0
51,Greedy,D22,"(59, 90)",12,29.0
51,Auction,D16,"(45, 20)",30,14.0
51,Auction,D17,"(7, 25)",22,28.0
51,Auction,D18,"(35, 21)",17,13.0
51,Auction,D19,"(9, 66)",11,15.0
51,Auction,D20,"(92, 95)",13,18.0
51,Auction,D21,"(33, 90)",14,16.0
51,Auction,D22,"(59, 90)",12,29.0
51,Q-Learning,D19,"(9, 66)",11,15.0
51,Q-Learning,D20,"(92, 95)",13,18.0
51,Q-Learning,D21,"(33, 90)",14,16.0
51,Q-Learning,D22,"(59, 90)",12,29.0
52,Greedy,D15,"(31, 53)",25,19.0
52,Greedy,D17,"(7, 25)",23,28.0
52,Greedy,D18,"(35, 21)",18,13.0
52,Greedy,D19,"(9, 66)",12,15.0
52,Greedy,D20,"(92, 95)",14,18.0
52,Greedy,D21,"(33, 90)",15,16.0
52,Greedy,D22,"(59, 90)",13,29.0
52,Greedy,D23,"(76, 18)",9,13.0
52,Auction,D16,"(45, 20)",31,14.0
52,Auction,D17,"(7, 25)",23,28.0
52,Auction,D18,"(35, 21)",18,13.0
52,Auction,D19,"(9, 66)",12,15.0
52,Auction,D20,"(92, 95)",14,18.0
52,Auction,D21,"(33, 90)",15,16.0
52,Auction,D22,"(59, 90)",13,29.0
52,Q-Learning,D19,"(9, 66)",12,15.0
52,Q-Learning,D20,"(92, 95)",14,18.0
52,Q-Learning,D21,"(33, 90)",15,16.0
52,Q-Learning,D22,"(59, 90)",13,29.0
52,Q-Learning,D23,"(76, 18)",9,13.0
53,Greedy,D15,"(31, 53)",26,19.0
53,Greedy,D17,"(7, 25)",24,28.0
53,Greedy,D18,"(35, 21)",19,13.0
53,Greedy,D19,"(9, 66)",13,15.0
53,Greedy,D20,"(92, 95)",15,18.0
53,Greedy,D21,"(33, 90)",16,16.0
53,Greedy,D22,"(59, 90)",14,29.0
53,Greedy,D23,"(76, 18)",10,13.0
53,Greedy,D24,"(52, 25)",6,25.0
53,Auction,D16,"(45, 20)",32,14.0
53,Auction,D17,"(7, 25)",24,28.0
53,Auction,D18,"(35, 21)",19,13.0
53,Auction,D19,"(9, 66)",13,15.0
53,Auction,D20,"(92, 95)",15,18.0
53,Auction,D21,"(33, 90)",16,16.0
53,Auction,D22,"(59, 90)",14,29.0
53,Auction,D24,"(52, 25)",6,25.0
53,Q-Learning,D19,"(9, 66)",13,15.0
53,Q-Learning,D20,"(92, 95)",15,18.0
53,Q-Learning,D21,"(33, 90)",16,16.0
53,Q-Learning,D22,"(59, 90)",14,29.0
53,Q-Learning,D23,"(76, 18)",10,13.0
53,Q-Learning,D24,"(52, 25)",6,25.0
54,Greedy,D15,"(31, 53)",27,19.0
54,Greedy,D17,"(7, 25)",25,28.0
54,Greedy,D18,"(35, 21)",20,13.0
54,Greedy,D19,"(9, 66)",14,15.0
54,Greedy,D20,"(92, 95)",16,18.0
54,Greedy,D21,"(33, 90)",17,16.0
54,Greedy,D22,"(59, 90)",15,29.0
54,Greedy,D23,"(76, 18)",11,13.0
54,Greedy,D24,"(52, 25)",7,25.0
54,Auction,D16,"(45, 20)",33,14.0
54,Auction,D17,"(7, 25)",25,28.0
54,Auction,D18,"(35, 21)",20,13.0
54,Auction,D19,"(9, 66)",14,15.0
54,Auction,D20,"(92, 95)",16,18.0
54,Auction,D21,"(33, 90)",17,16.0
54,Auction,D22,"(59, 90)",15,29.0
54,Auction,D24,"(52, 25)",7,25.0
54,Q-Learning,D19,"(9, 66)",14,15.0
54,Q-Learning,D20,"(92, 95)",16,18.0
54,Q-Learning,D21,"(33, 90)",17,16.0
54,Q-Learning,D22,"(59, 90)",15,29.0
54,Q-Learning,D23,"(76, 18)",11,13.0
54,Q-Learning,D24,"(52, 25)",7,25.0
55,Greedy,D15,"(31, 53)",28,19.0
55,Greedy,D17,"(7, 25)",26,28.0
55,Greedy,D18,"(35, 21)",21,13.0
55,Greedy,D19,"(9, 66)",15,15.0
55,Greedy,D20,"(92, 95)",17,18.0
55,Greedy,D21,"(33, 90)",18,16.0
55,Greedy,D22,"(59, 90)",16,29.0
55,Greedy,D23,"(76, 18)",12,13.0
55,Greedy,D24,"(52, 25)",8,25.0
55,Greedy,D25,"(27, 90)",5,22.0
55,Auction,D16,"(45, 20)",34,14.0
55,Auction,D17,"(7, 25)",26,28.0
55,Auction,D18,"(35, 21)",21,13.0
55,Auction,D19,"(9, 66)",15,15.0
55,Auction,D20,"(92, 95)",17,18.0
55,Auction,D21,"(33, 90)",18,16.0
55,Auction,D22,"(59, 90)",16,29.0
55,Auction,D24,"(52, 25)",8,25.0
55,Auction,D25,"(27, 90)",5,22.0
55,Q-Learning,D19,"(9, 66)",15,15.0
55,Q-Learning,D20,"(92, 95)",17,18.0
55,Q-Learning,D21,"(33, 90)",18,16.0
55,Q-Learning,D22,"(59, 90)",16,29.0
55,Q-Learning,D23,"(76, 18)",12,13.0
55,Q-Learning,D24,"(52, 25)",8,25.0
55,Q-Learning,D25,"(27, 90)",5,22.0
56,Greedy,D15,"(31, 53)",29,19.0
56,Greedy,D17,"(7, 25)",27,28.0
56,Greedy,D18,"(35, 21)",22,13.0
56,Greedy,D19,"(9, 66)",16,15.0
56,Greedy,D20,"(92, 95)",18,18.0
56,Greedy,D21,"(33, 90)",19,16.0
56,Greedy,D22,"(59, 90)",17,29.0
56,Greedy,D23,"(76, 18)",13,13.0
56,Greedy,D24,"(52, 25)",9,25.0
56,Greedy,D25,"(27, 90)",6,22.0
56,Auction,D16,"(45, 20)",35,14.0
56,Auction,D17,"(7, 25)",27,28.0
56,Auction,D18,"(35, 21)",22,13.0
56,Auction,D19,"(9, 66)",16,15.0
56,Auction,D20,"(92, 95)",18,18.0
56,Auction,D21,"(33, 90)",19,16.0
56,Auction,D22,"(59, 90)",17,29.0
56,Auction,D24,"(52, 25)",9,25.0
56,Auction,D25,"(27, 90)",6,22.0
56,Q-Learning,D19,"(9, 66)",16,15.0
56,Q-Learning,D20,"(92, 95)",18,18.0
56,Q-Learning,D21,"(33, 90)",19,16.0
56,Q-Learning,D22,"(59, 90)",17,29.0
56,Q-Learning,D23,"(76, 18)",13,13.0
56,Q-Learning,D24,"(52, 25)",9,25.0
56,Q-Learning,D25,"(27, 90)",6,22.0
57,Greedy,D15,"(31, 53)",30,19.0
57,Greedy,D17,"(7, 25)",28,28.0
57,Greedy,D18,"(35, 21)",23,13.0
57,Greedy,D19,"(9, 66)",17,15.0
57,Greedy,D20,"(92, 95)",19,18.0
57,Greedy,D21,"(33, 90)",20,16.0
57,Greedy,D22,"(59, 90)",18,29.0
57,Greedy,D23,"(76, 18)",14,13.0
57,Greedy,D24,"(52, 25)",10,25.0
57,Greedy,D25,"(27, 90)",7,22.0
57,Auction,D16,"(45, 20)",36,14.0
57,Auction,D17,"(7, 25)",28,28.0
57,Auction,D18,"(35, 21)",23,13.0
57,Auction,D19,"(9, 66)",17,15.0
57,Auction,D20,"(92, 95)",19,18.0
57,Auction,D21,"(33, 90)",20,16.0
57,Auction,D22,"(59, 90)",18,29.0
57,Auction,D24,"(52, 25)",10,25.0
57,Auction,D25,"(27, 90)",7,22.0
57,Q-Learning,D19,"(9, 66)",17,15.0
57,Q-Learning,D20,"(92, 95)",19,18.0
57,Q-Learning,D21,"(33, 90)",20,16.0
57,Q-Learning,D22,"(59, 90)",18,29.0
57,Q-Learning,D23,"(76, 18)",14,13.0
57,Q-Learning,D24,"(52, 25)",10,25.0
57,Q-Learning,D25,"(27, 90)",7,22.0
58,Greedy,D15,"(31, 53)",31,19.0
58,Greedy,D17,"(7, 25)",29,28.0
58,Greedy,D18,"(35, 21)",24,13.0
58,Greedy,D19,"(9, 66)",18,15.0
58,Greedy,D20,"(92, 95)",20,18.0
58,Greedy,D21,"(33, 90)",21,16.0
58,Greedy,D22,"(59, 90)",19,29.0
58,Greedy,D23,"(76, 18)",15,13.0
58,Greedy,D24,"(52, 25)",11,25.0
58,Greedy,D25,"(27, 90)",8,22.0
58,Auction,D16,"(45, 20)",37,14.0
58,Auction,D17,"(7, 25)",29,28.0
58,Auction,D18,"(35, 21)",24,13.0
58,Auction,D19,"(9, 66)",18,15.0
58,Auction,D20,"(92, 95)",20,18.0
58,Auction,D21,"(33, 90)",21,16.0
58,Auction,D22,"(59, 90)",19,29.0
58,Auction,D24,"(52, 25)",11,25.0
58,Auction,D25,"(27, 90)",8,22.0
58,Q-Learning,D19,"(9, 66)",18,15.0
58,Q-Learning,D20,"(92, 95)",20,18.0
58,Q-Learning,D21,"(33, 90)",21,16.0
58,Q-Learning,D22,"(59, 90)",19,29.0
58,Q-Learning,D23,"(76, 18)",15,13.0
58,Q-Learning,D24,"(52, 25)",11,25.0
58,Q-Learning,D25,"(27, 90)",8,22.0
58,Q-Learning,D26,"(4, 51)",9,10.0
59,Greedy,D15,"(31, 53)",32,19.0
59,Greedy,D17,"(7, 25)",30,28.0
59,Greedy,D18,"(35, 21)",25,13.0
59,Greedy,D19,"(9, 66)",19,15.0
59,Greedy,D20,"(92, 95)",21,18.0
59,Greedy,D21,"(33, 90)",22,16.0
59,Greedy,D22,"(59, 90)",20,29.0
59,Greedy,D23,"(76, 18)",16,13.0
59,Greedy,D24,"(52, 25)",12,25.0
59,Greedy,D25,"(27, 90)",9,22.0
59,Greedy,D27,"(31, 10)",9,28.0
59,Auction,D16,"(45, 20)",38,14.0
59,Auction,D17,"(7, 25)",30,28.0
59,Auction,D18,"(35, 21)",25,13.0
59,Auction,D19,"(9, 66)",19,15.0
59,Auction,D20,"(92, 95)",21,18.0
59,Auction,D21,"(33, 90)",22,16.0
59,Auction,D22,"(59, 90)",20,29.0
59,Auction,D24,"(52, 25)",12,25.0
59,Auction,D25,"(27, 90)",9,22.0
59,Auction,D27,"(31, 10)",9,28.0
59,Q-Learning,D19,"(9, 66)",19,15.0
59,Q-Learning,D20,"(92, 95)",21,18.0
59,Q-Learning,D21,"(33, 90)",22,16.0
59,Q-Learning,D22,"(59, 90)",20,29.0
59,Q-Learning,D23,"(76, 18)",16,13.0
59,Q-Learning,D24,"(52, 25)",12,25.0
59,Q-Learning,D25,"(27, 90)",9,22.0
59,Q-Learning,D26,"(4, 51)",10,10.0
59,Q-Learning,D27,"(31, 10)",9,28.0
60,Greedy,D15,"(31, 53)",33,19.0
60,Greedy,D17,"(7, 25)",31,28.0
60,Greedy,D18,"(35, 21)",26,13.0
60,Greedy,D19,"(9, 66)",20,15.0
60,Greedy,D20,"(92, 95)",22,18.0
60,Greedy,D21,"(33, 90)",23,16.0
60,Greedy,D22,"(59, 90)",21,29.0
60,Greedy,D23,"(76, 18)",17,13.0
60,Greedy,D24,"(52, 25)",13,25.0
60,Greedy,D25,"(27, 90)",10,22.0
60,Greedy,D27,"(31, 10)",10,28.0
60,Auction,D16,"(45, 20)",39,14.0
60,Auction,D17,"(7, 25)",31,28.0
60,Auction,D18,"(35, 21)",26,13.0
60,Auction,D19,"(9, 66)",20,15.0
60,Auction,D20,"(92, 95)",22,18.0
60,Auction,D21,"(33, 90)",23,16.0
60,Auction,D22,"(59, 90)",21,29.0
60,Auction,D24,"(52, 25)",13,25.0
60,Auction,D25,"(27, 90)",10,22.0
60,Auction,D27,"(31, 10)",10,28.0
60,Q-Learning,D19,"(9, 66)",20,15.0
60,Q-Learning,D20,"(92, 95)",22,18.0
60,Q-Learning,D21,"(33, 90)",23,16.0
60,Q-Learning,D22,"(59, 90)",21,29.0
60,Q-Learning,D23,"(76, 18)",17,13.0
60,Q-Learning,D24,"(52, 25)",13,25.0
60,Q-Learning,D25,"(27, 90)",10,22.0
60,Q-Learning,D26,"(4, 51)",11,10.0
60,Q-Learning,D27,"(31, 10)",10,28.0
61,Greedy,D15,"(31, 53)",34,19.0
61,Greedy,D17,"(7, 25)",32,28.0
61,Greedy,D18,"(35, 21)",27,13.0
61,Greedy,D19,"(9, 66)",21,15.0
61,Greedy,D20,"(92, 95)",23,18.0
61,Greedy,D21,"(33, 90)",24,16.0
61,Greedy,D22,"(59, 90)",22,29.0
61,Greedy,D23,"(76, 18)",18,13.0
61,Greedy,D24,"(52, 25)",14,25.0
61,Greedy,D25,"(27, 90)",11,22.0
61,Greedy,D27,"(31, 10)",11,28.0
61,Greedy,D28,"(43, 63)",6,17.0
61,Auction,D16,"(45, 20)",40,14.0
61,Auction,D17,"(7, 25)",32,28.0
61,Auction,D18,"(35, 21)",27,13.0
61,Auction,D19,"(9, 66)",21,15.0
61,Auction,D20,"(92, 95)",23,18.0
61,Auction,D21,"(33, 90)",24,16.0
61,Auction,D22,"(59, 90)",22,29.0
61,Auction,D24,"(52, 25)",14,25.0
61,Auction,D25,"(27, 90)",11,22.0
61,Auction,D27,"(31, 10)",11,28.0
61,Auction,D28,"(43, 63)",6,17.0
61,Q-Learning,D19,"(9, 66)",21,15.0
61,Q-Learning,D20,"(92, 95)",23,18.0
61,Q-Learning,D21,"(33, 90)",24,16.0
61,Q-Learning,D22,"(59, 90)",22,29.0
61,Q-Learning,D23,"(76, 18)",18,13.0
61,Q-Learning,D24,"(52, 25)",14,25.0
61,Q-Learning,D25,"(27, 90)",11,22.0
61,Q-Learning,D26,"(4, 51)",12,10.0
61,Q-Learning,D27,"(31, 10)",11,28.0
61,Q-Learning,D28,"(43, 63)",6,17.0
62,Greedy,D17,"(7, 25)",33,28.0
62,Greedy,D19,"(9, 66)",22,15.0
62,Greedy,D20,"(92, 95)",24,18.0
62,Greedy,D21,"(33, 90)",25,16.0
62,Greedy,D22,"(59, 90)",23,29.0
62,Greedy,D23,"(76, 18)",19,13.0
62,Greedy,D24,"(52, 25)",15,25.0
