time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V6,"(81, 38)",40.99417152272044,True,19.005828477279557,1.0
3,Auction,V7,"(2, 96)",24.850667518988505,True,22.149332481011495,1.0
3,Auction,V8,"(13, 22)",56.211200117327195,True,25.788799882672805,1.0
3,Auction,V9,"(13, 49)",38.80737254218789,True,11.192627457812105,1.0
3,Auction,V10,"(19, 15)",31.323811952113996,True,26.676188047886004,1.0
3,Q-Learning,V1,"(80, 59)",36.93844718719117,True,29.061552812808827,1.0
3,Q-Learning,V2,"(79, 90)",53.0,False,0.0,4.0
3,Q-Learning,V3,"(27, 46)",38.35328683536369,True,18.646713164636306,3.0
3,Q-Learning,V4,"(73, 80)",44.39444872453601,True,10.60555127546399,1.0
3,Q-Learning,V5,"(15, 81)",74.10419358352239,True,16.895806416477615,2.0
3,Q-Learning,V6,"(79, 87)",63.0,False,0.0,4.0
3,Q-Learning,V7,"(43, 92)",50.0,False,0.0,4.0
3,Q-Learning,V8,"(13, 22)",56.211200117327195,True,25.788799882672805,1.0
3,Q-Learning,V9,"(2, 96)",29.116943858247733,True,20.883056141752267,1.0
3,Q-Learning,V10,"(81, 38)",37.71266025795974,True,21.287339742040263,2.0
4,Greedy,V1,"(92, 62)",36.93844718719117,True,28.061552812808827,1.0
4,Greedy,V2,"(79, 90)",14.951472991408991,True,34.04852700859101,1.0
4,Greedy,V3,"(40, 90)",39.81804152757761,True,14.181958472422387,1.0
4,Greedy,V4,"(55, 81)",26.651299745851354,True,27.348700254148646,1.0
4,Greedy,V5,"(8, 77)",70.78612679498097,True,18.21387320501903,1.0
4,Greedy,V6,"(79, 87)",51.68292222038673,True,7.317077779613269,1.0
4,Greedy,V7,"(43, 92)",28.918302474285394,True,17.081697525714606,1.0
4,Greedy,V8,"(52, 11)",56.211200117327195,True,24.788799882672805,1.0
4,Greedy,V9,"(28, 79)",36.8731064951952,True,12.126893504804794,1.0
4,Greedy,V10,"(87, 79)",37.71266025795974,True,19.287339742040263,1.0
4,Auction,V1,"(80, 59)",36.93844718719117,True,28.061552812808827,1.0
4,Auction,V2,"(73, 80)",41.0563493683849,True,7.9436506316151,1.0
4,Auction,V3,"(16, 34)",23.84563585884812,True,30.15436414115188,1.0
4,Auction,V4,"(6, 52)",36.612287323610595,True,17.387712676389405,1.0
4,Auction,V5,"(27, 46)",76.96007578606715,True,12.039924213932853,1.0
4,Auction,V6,"(81, 38)",40.99417152272044,True,18.005828477279557,1.0
4,Auction,V7,"(2, 96)",24.850667518988505,True,21.149332481011495,1.0
4,Auction,V8,"(13, 22)",56.211200117327195,True,24.788799882672805,1.0
4,Auction,V9,"(13, 49)",38.80737254218789,True,10.192627457812105,1.0
4,Auction,V10,"(19, 15)",31.323811952113996,True,25.676188047886004,1.0
4,Q-Learning,V1,"(80, 59)",36.93844718719117,True,28.061552812808827,1.0
4,Q-Learning,V2,"(79, 90)",53.0,False,0.0,5.0
4,Q-Learning,V3,"(27, 46)",38.35328683536369,True,17.646713164636306,3.0
4,Q-Learning,V4,"(73, 80)",44.39444872453601,True,9.60555127546399,1.0
4,Q-Learning,V5,"(15, 81)",74.10419358352239,True,15.895806416477615,2.0
4,Q-Learning,V6,"(79, 87)",63.0,False,0.0,5.0
4,Q-Learning,V7,"(13, 49)",33.44613663554084,True,15.553863364459165,4.0
4,Q-Learning,V8,"(13, 22)",56.211200117327195,True,24.788799882672805,1.0
4,Q-Learning,V9,"(2, 96)",29.116943858247733,True,19.883056141752267,1.0
4,Q-Learning,V10,"(81, 38)",37.71266025795974,True,20.287339742040263,2.0
5,Greedy,V1,"(92, 62)",36.93844718719117,True,27.061552812808827,1.0
5,Greedy,V2,"(79, 90)",14.951472991408991,True,33.04852700859101,1.0
5,Greedy,V3,"(40, 90)",39.81804152757761,True,13.181958472422387,1.0
5,Greedy,V4,"(55, 81)",26.651299745851354,True,26.348700254148646,1.0
5,Greedy,V5,"(8, 77)",70.78612679498097,True,17.21387320501903,1.0
5,Greedy,V6,"(79, 87)",51.68292222038673,True,6.317077779613269,1.0
5,Greedy,V7,"(43, 92)",28.918302474285394,True,16.081697525714606,1.0
5,Greedy,V8,"(52, 11)",56.211200117327195,True,23.788799882672805,1.0
5,Greedy,V9,"(28, 79)",36.8731064951952,True,11.126893504804794,1.0
5,Greedy,V10,"(87, 79)",37.71266025795974,True,18.287339742040263,1.0
5,Auction,V1,"(80, 59)",36.93844718719117,True,27.061552812808827,1.0
5,Auction,V2,"(73, 80)",41.0563493683849,True,6.9436506316151,1.0
5,Auction,V3,"(16, 34)",23.84563585884812,True,29.15436414115188,1.0
5,Auction,V4,"(6, 52)",36.612287323610595,True,16.387712676389405,1.0
5,Auction,V5,"(27, 46)",76.96007578606715,True,11.039924213932853,1.0
5,Auction,V6,"(81, 38)",40.99417152272044,True,17.005828477279557,1.0
5,Auction,V7,"(2, 96)",24.850667518988505,True,20.149332481011495,1.0
5,Auction,V8,"(13, 22)",56.211200117327195,True,23.788799882672805,1.0
5,Auction,V9,"(13, 49)",38.80737254218789,True,9.192627457812105,1.0
5,Auction,V10,"(19, 15)",31.323811952113996,True,24.676188047886004,1.0
5,Q-Learning,V1,"(80, 59)",36.93844718719117,True,27.061552812808827,1.0
5,Q-Learning,V2,"(79, 90)",53.0,False,0.0,6.0
5,Q-Learning,V3,"(27, 46)",38.35328683536369,True,16.646713164636306,3.0
5,Q-Learning,V4,"(73, 80)",44.39444872453601,True,8.60555127546399,1.0
5,Q-Learning,V5,"(15, 81)",74.10419358352239,True,14.895806416477615,2.0
5,Q-Learning,V6,"(44, 0)",34.60338148057122,True,27.396618519428777,5.0
5,Q-Learning,V7,"(13, 49)",33.44613663554084,True,14.553863364459165,4.0
5,Q-Learning,V8,"(13, 22)",56.211200117327195,True,23.788799882672805,1.0
5,Q-Learning,V9,"(2, 96)",29.116943858247733,True,18.883056141752267,1.0
5,Q-Learning,V10,"(81, 38)",37.71266025795974,True,19.287339742040263,2.0
6,Greedy,V1,"(92, 62)",36.93844718719117,True,26.061552812808827,1.0
6,Greedy,V2,"(79, 90)",14.951472991408991,True,32.04852700859101,1.0
6,Greedy,V3,"(40, 90)",39.81804152757761,True,12.181958472422387,1.0
6,Greedy,V4,"(55, 81)",26.651299745851354,True,25.348700254148646,1.0
6,Greedy,V5,"(8, 77)",70.78612679498097,True,16.21387320501903,1.0
6,Greedy,V6,"(79, 87)",51.68292222038673,True,5.317077779613269,1.0
6,Greedy,V7,"(43, 92)",28.918302474285394,True,15.081697525714606,1.0
6,Greedy,V8,"(52, 11)",56.211200117327195,True,22.788799882672805,1.0
6,Greedy,V9,"(28, 79)",36.8731064951952,True,10.126893504804794,1.0
6,Greedy,V10,"(87, 79)",37.71266025795974,True,17.287339742040263,1.0
6,Auction,V1,"(80, 59)",36.93844718719117,True,26.061552812808827,1.0
6,Auction,V2,"(73, 80)",41.0563493683849,True,5.9436506316151,1.0
6,Auction,V3,"(16, 34)",23.84563585884812,True,28.15436414115188,1.0
6,Auction,V4,"(6, 52)",36.612287323610595,True,15.387712676389405,1.0
6,Auction,V5,"(27, 46)",76.96007578606715,True,10.039924213932853,1.0
6,Auction,V6,"(81, 38)",40.99417152272044,True,16.005828477279557,1.0
6,Auction,V7,"(2, 96)",24.850667518988505,True,19.149332481011495,1.0
6,Auction,V8,"(13, 22)",56.211200117327195,True,22.788799882672805,1.0
6,Auction,V9,"(13, 49)",38.80737254218789,True,8.192627457812105,1.0
6,Auction,V10,"(19, 15)",31.323811952113996,True,23.676188047886004,1.0
6,Q-Learning,V1,"(80, 59)",36.93844718719117,True,26.061552812808827,1.0
6,Q-Learning,V2,"(6, 52)",29.283626977626746,True,22.716373022373254,6.0
6,Q-Learning,V3,"(27, 46)",38.35328683536369,True,15.646713164636306,3.0
6,Q-Learning,V4,"(73, 80)",44.39444872453601,True,7.60555127546399,1.0
6,Q-Learning,V5,"(15, 81)",74.10419358352239,True,13.895806416477615,2.0
6,Q-Learning,V6,"(44, 0)",34.60338148057122,True,26.396618519428777,5.0
6,Q-Learning,V7,"(13, 49)",33.44613663554084,True,13.553863364459165,4.0
6,Q-Learning,V8,"(13, 22)",56.211200117327195,True,22.788799882672805,1.0
6,Q-Learning,V9,"(2, 96)",29.116943858247733,True,17.883056141752267,1.0
6,Q-Learning,V10,"(81, 38)",37.71266025795974,True,18.287339742040263,2.0
7,Greedy,V1,"(92, 62)",36.93844718719117,True,25.061552812808827,1.0
7,Greedy,V2,"(79, 90)",14.951472991408991,True,31.04852700859101,1.0
7,Greedy,V3,"(40, 90)",39.81804152757761,True,11.181958472422387,1.0
7,Greedy,V4,"(55, 81)",26.651299745851354,True,24.348700254148646,1.0
7,Greedy,V5,"(8, 77)",70.78612679498097,True,15.21387320501903,1.0
7,Greedy,V6,"(79, 87)",51.68292222038673,True,4.317077779613269,1.0
7,Greedy,V7,"(43, 92)",28.918302474285394,True,14.081697525714606,1.0
7,Greedy,V8,"(52, 11)",56.211200117327195,True,21.788799882672805,1.0
7,Greedy,V9,"(28, 79)",36.8731064951952,True,9.126893504804794,1.0
7,Greedy,V10,"(87, 79)",37.71266025795974,True,16.287339742040263,1.0
7,Auction,V1,"(80, 59)",36.93844718719117,True,25.061552812808827,1.0
7,Auction,V2,"(73, 80)",41.0563493683849,True,4.9436506316151,1.0
7,Auction,V3,"(16, 34)",23.84563585884812,True,27.15436414115188,1.0
7,Auction,V4,"(6, 52)",36.612287323610595,True,14.387712676389405,1.0
7,Auction,V5,"(27, 46)",76.96007578606715,True,9.039924213932853,1.0
7,Auction,V6,"(81, 38)",40.99417152272044,True,15.005828477279557,1.0
7,Auction,V7,"(2, 96)",24.850667518988505,True,18.149332481011495,1.0
7,Auction,V8,"(13, 22)",56.211200117327195,True,21.788799882672805,1.0
7,Auction,V9,"(13, 49)",38.80737254218789,True,7.1926274578121046,1.0
7,Auction,V10,"(19, 15)",31.323811952113996,True,22.676188047886004,1.0
7,Q-Learning,V1,"(80, 59)",36.93844718719117,True,25.061552812808827,1.0
7,Q-Learning,V2,"(6, 52)",29.283626977626746,True,21.716373022373254,6.0
7,Q-Learning,V3,"(27, 46)",38.35328683536369,True,14.646713164636306,3.0
7,Q-Learning,V4,"(73, 80)",44.39444872453601,True,6.60555127546399,1.0
7,Q-Learning,V5,"(15, 81)",74.10419358352239,True,12.895806416477615,2.0
7,Q-Learning,V6,"(44, 0)",34.60338148057122,True,25.396618519428777,5.0
7,Q-Learning,V7,"(13, 49)",33.44613663554084,True,12.553863364459165,4.0
7,Q-Learning,V8,"(13, 22)",56.211200117327195,True,21.788799882672805,1.0
7,Q-Learning,V9,"(2, 96)",29.116943858247733,True,16.883056141752267,1.0
7,Q-Learning,V10,"(81, 38)",37.71266025795974,True,17.287339742040263,2.0
8,Greedy,V1,"(92, 62)",36.93844718719117,True,24.061552812808827,1.0
8,Greedy,V2,"(79, 90)",14.951472991408991,True,30.04852700859101,1.0
8,Greedy,V3,"(40, 90)",39.81804152757761,True,10.181958472422387,1.0
8,Greedy,V4,"(55, 81)",26.651299745851354,True,23.348700254148646,1.0
8,Greedy,V5,"(8, 77)",70.78612679498097,True,14.21387320501903,1.0
8,Greedy,V6,"(79, 87)",51.68292222038673,True,3.3170777796132693,1.0
8,Greedy,V7,"(43, 92)",28.918302474285394,True,13.081697525714606,1.0
8,Greedy,V8,"(52, 11)",56.211200117327195,True,20.788799882672805,1.0
8,Greedy,V9,"(28, 79)",36.8731064951952,True,8.126893504804794,1.0
8,Greedy,V10,"(87, 79)",37.71266025795974,True,15.287339742040263,1.0
8,Auction,V1,"(80, 59)",36.93844718719117,True,24.061552812808827,1.0
8,Auction,V2,"(73, 80)",41.0563493683849,True,3.9436506316150997,1.0
8,Auction,V3,"(16, 34)",23.84563585884812,True,26.15436414115188,1.0
8,Auction,V4,"(6, 52)",36.612287323610595,True,13.387712676389405,1.0
8,Auction,V5,"(27, 46)",76.96007578606715,True,8.039924213932853,1.0
8,Auction,V6,"(81, 38)",40.99417152272044,True,14.005828477279557,1.0
8,Auction,V7,"(2, 96)",24.850667518988505,True,17.149332481011495,1.0
8,Auction,V8,"(13, 22)",56.211200117327195,True,20.788799882672805,1.0
8,Auction,V9,"(13, 49)",38.80737254218789,True,6.1926274578121046,1.0
8,Auction,V10,"(19, 15)",31.323811952113996,True,21.676188047886004,1.0
8,Q-Learning,V1,"(80, 59)",36.93844718719117,True,24.061552812808827,1.0
8,Q-Learning,V2,"(6, 52)",29.283626977626746,True,20.716373022373254,6.0
8,Q-Learning,V3,"(27, 46)",38.35328683536369,True,13.646713164636306,3.0
8,Q-Learning,V4,"(73, 80)",44.39444872453601,True,5.60555127546399,1.0
8,Q-Learning,V5,"(15, 81)",74.10419358352239,True,11.895806416477615,2.0
8,Q-Learning,V6,"(44, 0)",34.60338148057122,True,24.396618519428777,5.0
8,Q-Learning,V7,"(13, 49)",33.44613663554084,True,11.553863364459165,4.0
8,Q-Learning,V8,"(13, 22)",56.211200117327195,True,20.788799882672805,1.0
8,Q-Learning,V9,"(2, 96)",29.116943858247733,True,15.883056141752267,1.0
8,Q-Learning,V10,"(81, 38)",37.71266025795974,True,16.287339742040263,2.0
9,Greedy,V1,"(92, 62)",36.93844718719117,True,23.061552812808827,1.0
9,Greedy,V2,"(79, 90)",14.951472991408991,True,29.04852700859101,1.0
9,Greedy,V3,"(40, 90)",39.81804152757761,True,9.181958472422387,1.0
9,Greedy,V4,"(55, 81)",26.651299745851354,True,22.348700254148646,1.0
9,Greedy,V5,"(8, 77)",70.78612679498097,True,13.21387320501903,1.0
9,Greedy,V6,"(79, 87)",51.68292222038673,True,2.3170777796132693,1.0
9,Greedy,V7,"(43, 92)",28.918302474285394,True,12.081697525714606,1.0
9,Greedy,V8,"(52, 11)",56.211200117327195,True,19.788799882672805,1.0
9,Greedy,V9,"(28, 79)",36.8731064951952,True,7.126893504804794,1.0
9,Greedy,V10,"(87, 79)",37.71266025795974,True,14.287339742040263,1.0
9,Auction,V1,"(80, 59)",36.93844718719117,True,23.061552812808827,1.0
9,Auction,V2,"(73, 80)",41.0563493683849,True,2.9436506316150997,1.0
9,Auction,V3,"(16, 34)",23.84563585884812,True,25.15436414115188,1.0
9,Auction,V4,"(6, 52)",36.612287323610595,True,12.387712676389405,1.0
9,Auction,V5,"(27, 46)",76.96007578606715,True,7.039924213932853,1.0
9,Auction,V6,"(81, 38)",40.99417152272044,True,13.005828477279557,1.0
9,Auction,V7,"(2, 96)",24.850667518988505,True,16.149332481011495,1.0
9,Auction,V8,"(13, 22)",56.211200117327195,True,19.788799882672805,1.0
9,Auction,V9,"(13, 49)",38.80737254218789,True,5.1926274578121046,1.0
9,Auction,V10,"(19, 15)",31.323811952113996,True,20.676188047886004,1.0
9,Q-Learning,V1,"(80, 59)",36.93844718719117,True,23.061552812808827,1.0
9,Q-Learning,V2,"(6, 52)",29.283626977626746,True,19.716373022373254,6.0
9,Q-Learning,V3,"(27, 46)",38.35328683536369,True,12.646713164636306,3.0
9,Q-Learning,V4,"(73, 80)",44.39444872453601,True,4.60555127546399,1.0
9,Q-Learning,V5,"(15, 81)",74.10419358352239,True,10.895806416477615,2.0
9,Q-Learning,V6,"(44, 0)",34.60338148057122,True,23.396618519428777,5.0
9,Q-Learning,V7,"(13, 49)",33.44613663554084,True,10.553863364459165,4.0
9,Q-Learning,V8,"(13, 22)",56.211200117327195,True,19.788799882672805,1.0
9,Q-Learning,V9,"(2, 96)",29.116943858247733,True,14.883056141752267,1.0
9,Q-Learning,V10,"(81, 38)",37.71266025795974,True,15.287339742040263,2.0
10,Greedy,V1,"(92, 62)",36.93844718719117,True,22.061552812808827,1.0
10,Greedy,V2,"(79, 90)",14.951472991408991,True,28.04852700859101,1.0
10,Greedy,V3,"(40, 90)",39.81804152757761,True,8.181958472422387,1.0
10,Greedy,V4,"(55, 81)",26.651299745851354,True,21.348700254148646,1.0
10,Greedy,V5,"(8, 77)",70.78612679498097,True,12.21387320501903,1.0
10,Greedy,V6,"(79, 87)",51.68292222038673,True,1.3170777796132693,1.0
10,Greedy,V7,"(43, 92)",28.918302474285394,True,11.081697525714606,1.0
10,Greedy,V8,"(52, 11)",56.211200117327195,True,18.788799882672805,1.0
10,Greedy,V9,"(28, 79)",36.8731064951952,True,6.126893504804794,1.0
10,Greedy,V10,"(87, 79)",37.71266025795974,True,13.287339742040263,1.0
10,Auction,V1,"(80, 59)",36.93844718719117,True,22.061552812808827,1.0
10,Auction,V2,"(73, 80)",41.0563493683849,True,1.9436506316150997,1.0
10,Auction,V3,"(16, 34)",23.84563585884812,True,24.15436414115188,1.0
10,Auction,V4,"(6, 52)",36.612287323610595,True,11.387712676389405,1.0
10,Auction,V5,"(27, 46)",76.96007578606715,True,6.039924213932853,1.0
10,Auction,V6,"(81, 38)",40.99417152272044,True,12.005828477279557,1.0
10,Auction,V7,"(2, 96)",24.850667518988505,True,15.149332481011495,1.0
10,Auction,V8,"(13, 22)",56.211200117327195,True,18.788799882672805,1.0
10,Auction,V9,"(13, 49)",38.80737254218789,True,4.1926274578121046,1.0
10,Auction,V10,"(19, 15)",31.323811952113996,True,19.676188047886004,1.0
10,Q-Learning,V1,"(80, 59)",36.93844718719117,True,22.061552812808827,1.0
10,Q-Learning,V2,"(6, 52)",29.283626977626746,True,18.716373022373254,6.0
10,Q-Learning,V3,"(27, 46)",38.35328683536369,True,11.646713164636306,3.0
10,Q-Learning,V4,"(73, 80)",44.39444872453601,True,3.6055512754639896,1.0
10,Q-Learning,V5,"(15, 81)",74.10419358352239,True,9.895806416477615,2.0
10,Q-Learning,V6,"(44, 0)",34.60338148057122,True,22.396618519428777,5.0
10,Q-Learning,V7,"(13, 49)",33.44613663554084,True,9.553863364459165,4.0
10,Q-Learning,V8,"(13, 22)",56.211200117327195,True,18.788799882672805,1.0
10,Q-Learning,V9,"(2, 96)",29.116943858247733,True,13.883056141752267,1.0
10,Q-Learning,V10,"(81, 38)",37.71266025795974,True,14.287339742040263,2.0
11,Greedy,V1,"(92, 62)",36.93844718719117,True,21.061552812808827,1.0
11,Greedy,V2,"(79, 90)",14.951472991408991,True,27.04852700859101,1.0
11,Greedy,V3,"(40, 90)",39.81804152757761,True,7.181958472422387,1.0
11,Greedy,V4,"(55, 81)",26.651299745851354,True,20.348700254148646,1.0
11,Greedy,V5,"(8, 77)",70.78612679498097,True,11.21387320501903,1.0
11,Greedy,V6,"(79, 87)",51.68292222038673,True,0.31707777961326933,1.0
11,Greedy,V7,"(43, 92)",28.918302474285394,True,10.081697525714606,1.0
11,Greedy,V8,"(52, 11)",56.211200117327195,True,17.788799882672805,1.0
11,Greedy,V9,"(28, 79)",36.8731064951952,True,5.126893504804794,1.0
11,Greedy,V10,"(87, 79)",37.71266025795974,True,12.287339742040263,1.0
11,Auction,V1,"(80, 59)",36.93844718719117,True,21.061552812808827,1.0
11,Auction,V2,"(73, 80)",41.0563493683849,True,0.9436506316150997,1.0
11,Auction,V3,"(16, 34)",23.84563585884812,True,23.15436414115188,1.0
11,Auction,V4,"(6, 52)",36.612287323610595,True,10.387712676389405,1.0
11,Auction,V5,"(27, 46)",76.96007578606715,True,5.039924213932853,1.0
11,Auction,V6,"(81, 38)",40.99417152272044,True,11.005828477279557,1.0
11,Auction,V7,"(2, 96)",24.850667518988505,True,14.149332481011495,1.0
11,Auction,V8,"(13, 22)",56.211200117327195,True,17.788799882672805,1.0
11,Auction,V9,"(13, 49)",38.80737254218789,True,3.1926274578121046,1.0
11,Auction,V10,"(19, 15)",31.323811952113996,True,18.676188047886004,1.0
11,Q-Learning,V1,"(80, 59)",36.93844718719117,True,21.061552812808827,1.0
11,Q-Learning,V2,"(6, 52)",29.283626977626746,True,17.716373022373254,6.0
11,Q-Learning,V3,"(27, 46)",38.35328683536369,True,10.646713164636306,3.0
11,Q-Learning,V4,"(73, 80)",44.39444872453601,True,2.6055512754639896,1.0
