time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V2,"(13, 39)",73.39753276646044,True,17.60246723353955,1.0
2,Auction,V3,"(89, 72)",53.73138546616709,True,35.26861453383291,1.0
2,Auction,V4,"(4, 18)",52.79814957484534,True,24.201850425154664,1.0
2,Auction,V5,"(34, 46)",69.57292666347689,True,16.4270733365231,1.0
2,Auction,V6,"(5, 53)",67.29814878277874,True,23.70185121722126,1.0
2,Auction,V7,"(71, 54)",49.98612181134003,True,22.013878188659973,1.0
2,Auction,V8,"(16, 21)",59.67486559528271,True,20.325134404717286,1.0
2,Auction,V9,"(35, 11)",70.27690547441136,True,25.723094525588643,1.0
2,Auction,V10,"(74, 71)",33.4504902432036,True,19.549509756796393,1.0
2,Q-Learning,V1,"(34, 46)",70.05835121610524,True,12.94164878389476,1.0
2,Q-Learning,V2,"(1, 31)",93.0,False,0.0,3.0
2,Q-Learning,V3,"(83, 80)",69.11678152179033,True,20.88321847820967,2.0
2,Q-Learning,V4,"(16, 21)",55.568123286337666,True,21.431876713662334,1.0
2,Q-Learning,V5,"(7, 80)",88.0,False,0.0,3.0
2,Q-Learning,V6,"(5, 53)",67.29814878277874,True,23.70185121722126,1.0
2,Q-Learning,V7,"(89, 72)",35.5,True,36.5,1.0
2,Q-Learning,V8,"(27, 36)",82.0,False,0.0,3.0
2,Q-Learning,V9,"(4, 18)",70.96039219456289,True,25.039607805437115,1.0
2,Q-Learning,V10,"(74, 71)",33.4504902432036,True,19.549509756796393,1.0
3,Greedy,V1,"(50, 35)",68.41967742867851,True,13.580322571321481,1.0
3,Greedy,V2,"(1, 31)",67.51548002500023,True,22.484519974999767,1.0
3,Greedy,V3,"(53, 22)",53.73138546616709,True,34.26861453383291,1.0
3,Greedy,V4,"(7, 16)",55.568123286337666,True,20.431876713662334,1.0
3,Greedy,V5,"(7, 80)",57.691905404434266,True,27.308094595565734,1.0
3,Greedy,V6,"(6, 80)",78.07646159383286,True,11.923538406167134,1.0
3,Greedy,V7,"(89, 3)",49.98612181134003,True,21.013878188659973,1.0
3,Greedy,V8,"(27, 36)",67.47418054803329,True,11.525819451966713,1.0
3,Greedy,V9,"(6, 28)",77.39231903791894,True,17.60768096208106,1.0
3,Greedy,V10,"(55, 54)",33.4504902432036,True,18.549509756796393,1.0
3,Auction,V1,"(83, 80)",68.41967742867851,True,13.580322571321481,1.0
3,Auction,V2,"(13, 39)",73.39753276646044,True,16.60246723353955,1.0
3,Auction,V3,"(89, 72)",53.73138546616709,True,34.26861453383291,1.0
3,Auction,V4,"(4, 18)",52.79814957484534,True,23.201850425154664,1.0
3,Auction,V5,"(34, 46)",69.57292666347689,True,15.427073336523101,1.0
3,Auction,V6,"(5, 53)",67.29814878277874,True,22.70185121722126,1.0
3,Auction,V7,"(71, 54)",49.98612181134003,True,21.013878188659973,1.0
3,Auction,V8,"(16, 21)",59.67486559528271,True,19.325134404717286,1.0
3,Auction,V9,"(35, 11)",70.27690547441136,True,24.723094525588643,1.0
3,Auction,V10,"(74, 71)",33.4504902432036,True,18.549509756796393,1.0
3,Q-Learning,V1,"(34, 46)",70.05835121610524,True,11.94164878389476,1.0
3,Q-Learning,V2,"(1, 31)",93.0,False,0.0,4.0
3,Q-Learning,V3,"(83, 80)",69.11678152179033,True,19.88321847820967,2.0
3,Q-Learning,V4,"(16, 21)",55.568123286337666,True,20.431876713662334,1.0
3,Q-Learning,V5,"(7, 80)",88.0,False,0.0,4.0
3,Q-Learning,V6,"(5, 53)",67.29814878277874,True,22.70185121722126,1.0
3,Q-Learning,V7,"(89, 72)",35.5,True,35.5,1.0
3,Q-Learning,V8,"(13, 39)",62.210272367090454,True,18.789727632909543,3.0
3,Q-Learning,V9,"(4, 18)",70.96039219456289,True,24.039607805437115,1.0
3,Q-Learning,V10,"(74, 71)",33.4504902432036,True,18.549509756796393,1.0
4,Greedy,V1,"(50, 35)",68.41967742867851,True,12.580322571321481,1.0
4,Greedy,V2,"(1, 31)",67.51548002500023,True,21.484519974999767,1.0
4,Greedy,V3,"(53, 22)",53.73138546616709,True,33.26861453383291,1.0
4,Greedy,V4,"(7, 16)",55.568123286337666,True,19.431876713662334,1.0
4,Greedy,V5,"(7, 80)",57.691905404434266,True,26.308094595565734,1.0
4,Greedy,V6,"(6, 80)",78.07646159383286,True,10.923538406167134,1.0
4,Greedy,V7,"(89, 3)",49.98612181134003,True,20.013878188659973,1.0
4,Greedy,V8,"(27, 36)",67.47418054803329,True,10.525819451966713,1.0
4,Greedy,V9,"(6, 28)",77.39231903791894,True,16.60768096208106,1.0
4,Greedy,V10,"(55, 54)",33.4504902432036,True,17.549509756796393,1.0
4,Auction,V1,"(83, 80)",68.41967742867851,True,12.580322571321481,1.0
4,Auction,V2,"(13, 39)",73.39753276646044,True,15.60246723353955,1.0
4,Auction,V3,"(89, 72)",53.73138546616709,True,33.26861453383291,1.0
4,Auction,V4,"(4, 18)",52.79814957484534,True,22.201850425154664,1.0
4,Auction,V5,"(34, 46)",69.57292666347689,True,14.427073336523101,1.0
4,Auction,V6,"(5, 53)",67.29814878277874,True,21.70185121722126,1.0
4,Auction,V7,"(71, 54)",49.98612181134003,True,20.013878188659973,1.0
4,Auction,V8,"(16, 21)",59.67486559528271,True,18.325134404717286,1.0
4,Auction,V9,"(35, 11)",70.27690547441136,True,23.723094525588643,1.0
4,Auction,V10,"(74, 71)",33.4504902432036,True,17.549509756796393,1.0
4,Q-Learning,V1,"(34, 46)",70.05835121610524,True,10.94164878389476,1.0
4,Q-Learning,V2,"(1, 31)",93.0,False,0.0,5.0
4,Q-Learning,V3,"(83, 80)",69.11678152179033,True,18.88321847820967,2.0
4,Q-Learning,V4,"(16, 21)",55.568123286337666,True,19.431876713662334,1.0
4,Q-Learning,V5,"(70, 78)",51.12103274534029,True,35.87896725465971,4.0
4,Q-Learning,V6,"(5, 53)",67.29814878277874,True,21.70185121722126,1.0
4,Q-Learning,V7,"(89, 72)",35.5,True,34.5,1.0
4,Q-Learning,V8,"(13, 39)",62.210272367090454,True,17.789727632909543,3.0
4,Q-Learning,V9,"(4, 18)",70.96039219456289,True,23.039607805437115,1.0
4,Q-Learning,V10,"(74, 71)",33.4504902432036,True,17.549509756796393,1.0
5,Greedy,V1,"(50, 35)",68.41967742867851,True,11.580322571321481,1.0
5,Greedy,V2,"(1, 31)",67.51548002500023,True,20.484519974999767,1.0
5,Greedy,V3,"(53, 22)",53.73138546616709,True,32.26861453383291,1.0
5,Greedy,V4,"(7, 16)",55.568123286337666,True,18.431876713662334,1.0
5,Greedy,V5,"(7, 80)",57.691905404434266,True,25.308094595565734,1.0
5,Greedy,V6,"(6, 80)",78.07646159383286,True,9.923538406167134,1.0
5,Greedy,V7,"(89, 3)",49.98612181134003,True,19.013878188659973,1.0
5,Greedy,V8,"(27, 36)",67.47418054803329,True,9.525819451966713,1.0
5,Greedy,V9,"(6, 28)",77.39231903791894,True,15.607680962081059,1.0
5,Greedy,V10,"(55, 54)",33.4504902432036,True,16.549509756796393,1.0
5,Auction,V1,"(83, 80)",68.41967742867851,True,11.580322571321481,1.0
5,Auction,V2,"(13, 39)",73.39753276646044,True,14.60246723353955,1.0
5,Auction,V3,"(89, 72)",53.73138546616709,True,32.26861453383291,1.0
5,Auction,V4,"(4, 18)",52.79814957484534,True,21.201850425154664,1.0
5,Auction,V5,"(34, 46)",69.57292666347689,True,13.427073336523101,1.0
5,Auction,V6,"(5, 53)",67.29814878277874,True,20.70185121722126,1.0
5,Auction,V7,"(71, 54)",49.98612181134003,True,19.013878188659973,1.0
5,Auction,V8,"(16, 21)",59.67486559528271,True,17.325134404717286,1.0
5,Auction,V9,"(35, 11)",70.27690547441136,True,22.723094525588643,1.0
5,Auction,V10,"(74, 71)",33.4504902432036,True,16.549509756796393,1.0
5,Q-Learning,V1,"(34, 46)",70.05835121610524,True,9.94164878389476,1.0
5,Q-Learning,V2,"(35, 11)",67.61709268370755,True,24.38290731629245,5.0
5,Q-Learning,V3,"(83, 80)",69.11678152179033,True,17.88321847820967,2.0
5,Q-Learning,V4,"(16, 21)",55.568123286337666,True,18.431876713662334,1.0
5,Q-Learning,V5,"(70, 78)",51.12103274534029,True,34.87896725465971,4.0
5,Q-Learning,V6,"(5, 53)",67.29814878277874,True,20.70185121722126,1.0
5,Q-Learning,V7,"(89, 72)",35.5,True,33.5,1.0
5,Q-Learning,V8,"(13, 39)",62.210272367090454,True,16.789727632909543,3.0
5,Q-Learning,V9,"(4, 18)",70.96039219456289,True,22.039607805437115,1.0
5,Q-Learning,V10,"(74, 71)",33.4504902432036,True,16.549509756796393,1.0
6,Greedy,V1,"(50, 35)",68.41967742867851,True,10.580322571321481,1.0
6,Greedy,V2,"(1, 31)",67.51548002500023,True,19.484519974999767,1.0
6,Greedy,V3,"(53, 22)",53.73138546616709,True,31.26861453383291,1.0
6,Greedy,V4,"(7, 16)",55.568123286337666,True,17.431876713662334,1.0
6,Greedy,V5,"(7, 80)",57.691905404434266,True,24.308094595565734,1.0
6,Greedy,V6,"(6, 80)",78.07646159383286,True,8.923538406167134,1.0
6,Greedy,V7,"(89, 3)",49.98612181134003,True,18.013878188659973,1.0
6,Greedy,V8,"(27, 36)",67.47418054803329,True,8.525819451966713,1.0
6,Greedy,V9,"(6, 28)",77.39231903791894,True,14.607680962081059,1.0
6,Greedy,V10,"(55, 54)",33.4504902432036,True,15.549509756796393,1.0
6,Auction,V1,"(83, 80)",68.41967742867851,True,10.580322571321481,1.0
6,Auction,V2,"(13, 39)",73.39753276646044,True,13.60246723353955,1.0
6,Auction,V3,"(89, 72)",53.73138546616709,True,31.26861453383291,1.0
6,Auction,V4,"(4, 18)",52.79814957484534,True,20.201850425154664,1.0
6,Auction,V5,"(34, 46)",69.57292666347689,True,12.427073336523101,1.0
6,Auction,V6,"(5, 53)",67.29814878277874,True,19.70185121722126,1.0
6,Auction,V7,"(71, 54)",49.98612181134003,True,18.013878188659973,1.0
6,Auction,V8,"(16, 21)",59.67486559528271,True,16.325134404717286,1.0
6,Auction,V9,"(35, 11)",70.27690547441136,True,21.723094525588643,1.0
6,Auction,V10,"(74, 71)",33.4504902432036,True,15.549509756796393,1.0
6,Q-Learning,V1,"(34, 46)",70.05835121610524,True,8.94164878389476,1.0
6,Q-Learning,V2,"(35, 11)",67.61709268370755,True,23.38290731629245,5.0
6,Q-Learning,V3,"(83, 80)",69.11678152179033,True,16.88321847820967,2.0
6,Q-Learning,V4,"(16, 21)",55.568123286337666,True,17.431876713662334,1.0
6,Q-Learning,V5,"(70, 78)",51.12103274534029,True,33.87896725465971,4.0
6,Q-Learning,V6,"(5, 53)",67.29814878277874,True,19.70185121722126,1.0
6,Q-Learning,V7,"(89, 72)",35.5,True,32.5,1.0
6,Q-Learning,V8,"(13, 39)",62.210272367090454,True,15.789727632909543,3.0
6,Q-Learning,V9,"(4, 18)",70.96039219456289,True,21.039607805437115,1.0
6,Q-Learning,V10,"(74, 71)",33.4504902432036,True,15.549509756796393,1.0
7,Greedy,V1,"(50, 35)",68.41967742867851,True,9.580322571321481,1.0
7,Greedy,V2,"(1, 31)",67.51548002500023,True,18.484519974999767,1.0
7,Greedy,V3,"(53, 22)",53.73138546616709,True,30.26861453383291,1.0
7,Greedy,V4,"(7, 16)",55.568123286337666,True,16.431876713662334,1.0
7,Greedy,V5,"(7, 80)",57.691905404434266,True,23.308094595565734,1.0
7,Greedy,V6,"(6, 80)",78.07646159383286,True,7.923538406167134,1.0
7,Greedy,V7,"(89, 3)",49.98612181134003,True,17.013878188659973,1.0
7,Greedy,V8,"(27, 36)",67.47418054803329,True,7.525819451966713,1.0
7,Greedy,V9,"(6, 28)",77.39231903791894,True,13.607680962081059,1.0
7,Greedy,V10,"(55, 54)",33.4504902432036,True,14.549509756796393,1.0
7,Auction,V1,"(83, 80)",68.41967742867851,True,9.580322571321481,1.0
7,Auction,V2,"(13, 39)",73.39753276646044,True,12.60246723353955,1.0
7,Auction,V3,"(89, 72)",53.73138546616709,True,30.26861453383291,1.0
7,Auction,V4,"(4, 18)",52.79814957484534,True,19.201850425154664,1.0
7,Auction,V5,"(34, 46)",69.57292666347689,True,11.427073336523101,1.0
7,Auction,V6,"(5, 53)",67.29814878277874,True,18.70185121722126,1.0
7,Auction,V7,"(71, 54)",49.98612181134003,True,17.013878188659973,1.0
7,Auction,V8,"(16, 21)",59.67486559528271,True,15.325134404717286,1.0
7,Auction,V9,"(35, 11)",70.27690547441136,True,20.723094525588643,1.0
7,Auction,V10,"(74, 71)",33.4504902432036,True,14.549509756796393,1.0
7,Q-Learning,V1,"(34, 46)",70.05835121610524,True,7.94164878389476,1.0
7,Q-Learning,V2,"(35, 11)",67.61709268370755,True,22.38290731629245,5.0
7,Q-Learning,V3,"(83, 80)",69.11678152179033,True,15.88321847820967,2.0
7,Q-Learning,V4,"(16, 21)",55.568123286337666,True,16.431876713662334,1.0
7,Q-Learning,V5,"(70, 78)",51.12103274534029,True,32.87896725465971,4.0
7,Q-Learning,V6,"(5, 53)",67.29814878277874,True,18.70185121722126,1.0
7,Q-Learning,V7,"(89, 72)",35.5,True,31.5,1.0
7,Q-Learning,V8,"(13, 39)",62.210272367090454,True,14.789727632909543,3.0
7,Q-Learning,V9,"(4, 18)",70.96039219456289,True,20.039607805437115,1.0
7,Q-Learning,V10,"(74, 71)",33.4504902432036,True,14.549509756796393,1.0
8,Greedy,V1,"(50, 35)",68.41967742867851,True,8.580322571321481,1.0
8,Greedy,V2,"(1, 31)",67.51548002500023,True,17.484519974999767,1.0
8,Greedy,V3,"(53, 22)",53.73138546616709,True,29.26861453383291,1.0
8,Greedy,V4,"(7, 16)",55.568123286337666,True,15.431876713662334,1.0
8,Greedy,V5,"(7, 80)",57.691905404434266,True,22.308094595565734,1.0
8,Greedy,V6,"(6, 80)",78.07646159383286,True,6.923538406167134,1.0
8,Greedy,V7,"(89, 3)",49.98612181134003,True,16.013878188659973,1.0
8,Greedy,V8,"(27, 36)",67.47418054803329,True,6.525819451966713,1.0
8,Greedy,V9,"(6, 28)",77.39231903791894,True,12.607680962081059,1.0
8,Greedy,V10,"(55, 54)",33.4504902432036,True,13.549509756796393,1.0
8,Auction,V1,"(83, 80)",68.41967742867851,True,8.580322571321481,1.0
8,Auction,V2,"(13, 39)",73.39753276646044,True,11.60246723353955,1.0
8,Auction,V3,"(89, 72)",53.73138546616709,True,29.26861453383291,1.0
8,Auction,V4,"(4, 18)",52.79814957484534,True,18.201850425154664,1.0
8,Auction,V5,"(34, 46)",69.57292666347689,True,10.427073336523101,1.0
8,Auction,V6,"(5, 53)",67.29814878277874,True,17.70185121722126,1.0
8,Auction,V7,"(71, 54)",49.98612181134003,True,16.013878188659973,1.0
8,Auction,V8,"(16, 21)",59.67486559528271,True,14.325134404717286,1.0
8,Auction,V9,"(35, 11)",70.27690547441136,True,19.723094525588643,1.0
8,Auction,V10,"(74, 71)",33.4504902432036,True,13.549509756796393,1.0
8,Q-Learning,V1,"(34, 46)",70.05835121610524,True,6.94164878389476,1.0
8,Q-Learning,V2,"(35, 11)",67.61709268370755,True,21.38290731629245,5.0
8,Q-Learning,V3,"(83, 80)",69.11678152179033,True,14.88321847820967,2.0
8,Q-Learning,V4,"(16, 21)",55.568123286337666,True,15.431876713662334,1.0
8,Q-Learning,V5,"(70, 78)",51.12103274534029,True,31.878967254659713,4.0
8,Q-Learning,V6,"(5, 53)",67.29814878277874,True,17.70185121722126,1.0
8,Q-Learning,V7,"(89, 72)",35.5,True,30.5,1.0
8,Q-Learning,V8,"(13, 39)",62.210272367090454,True,13.789727632909543,3.0
8,Q-Learning,V9,"(4, 18)",70.96039219456289,True,19.039607805437115,1.0
8,Q-Learning,V10,"(74, 71)",33.4504902432036,True,13.549509756796393,1.0
9,Greedy,V1,"(50, 35)",68.41967742867851,True,7.5803225713214815,1.0
9,Greedy,V2,"(1, 31)",67.51548002500023,True,16.484519974999767,1.0
9,Greedy,V3,"(53, 22)",53.73138546616709,True,28.26861453383291,1.0
9,Greedy,V4,"(7, 16)",55.568123286337666,True,14.431876713662334,1.0
9,Greedy,V5,"(7, 80)",57.691905404434266,True,21.308094595565734,1.0
9,Greedy,V6,"(6, 80)",78.07646159383286,True,5.923538406167134,1.0
9,Greedy,V7,"(89, 3)",49.98612181134003,True,15.013878188659973,1.0
9,Greedy,V8,"(27, 36)",67.47418054803329,True,5.525819451966713,1.0
9,Greedy,V9,"(6, 28)",77.39231903791894,True,11.607680962081059,1.0
9,Greedy,V10,"(55, 54)",33.4504902432036,True,12.549509756796393,1.0
9,Auction,V1,"(83, 80)",68.41967742867851,True,7.5803225713214815,1.0
9,Auction,V2,"(13, 39)",73.39753276646044,True,10.60246723353955,1.0
9,Auction,V3,"(89, 72)",53.73138546616709,True,28.26861453383291,1.0
9,Auction,V4,"(4, 18)",52.79814957484534,True,17.201850425154664,1.0
9,Auction,V5,"(34, 46)",69.57292666347689,True,9.427073336523101,1.0
9,Auction,V6,"(5, 53)",67.29814878277874,True,16.70185121722126,1.0
9,Auction,V7,"(71, 54)",49.98612181134003,True,15.013878188659973,1.0
9,Auction,V8,"(16, 21)",59.67486559528271,True,13.325134404717286,1.0
9,Auction,V9,"(35, 11)",70.27690547441136,True,18.723094525588643,1.0
9,Auction,V10,"(74, 71)",33.4504902432036,True,12.549509756796393,1.0
9,Q-Learning,V1,"(34, 46)",70.05835121610524,True,5.94164878389476,1.0
9,Q-Learning,V2,"(35, 11)",67.61709268370755,True,20.38290731629245,5.0
9,Q-Learning,V3,"(83, 80)",69.11678152179033,True,13.88321847820967,2.0
9,Q-Learning,V4,"(16, 21)",55.568123286337666,True,14.431876713662334,1.0
9,Q-Learning,V5,"(70, 78)",51.12103274534029,True,30.878967254659713,4.0
9,Q-Learning,V6,"(5, 53)",67.29814878277874,True,16.70185121722126,1.0
9,Q-Learning,V7,"(89, 72)",35.5,True,29.5,1.0
9,Q-Learning,V8,"(13, 39)",62.210272367090454,True,12.789727632909543,3.0
9,Q-Learning,V9,"(4, 18)",70.96039219456289,True,18.039607805437115,1.0
9,Q-Learning,V10,"(74, 71)",33.4504902432036,True,12.549509756796393,1.0
10,Greedy,V1,"(50, 35)",68.41967742867851,True,6.5803225713214815,1.0
10,Greedy,V2,"(1, 31)",67.51548002500023,True,15.484519974999767,1.0
10,Greedy,V3,"(53, 22)",53.73138546616709,True,27.26861453383291,1.0
10,Greedy,V4,"(7, 16)",55.568123286337666,True,13.431876713662334,1.0
10,Greedy,V5,"(7, 80)",57.691905404434266,True,20.308094595565734,1.0
10,Greedy,V6,"(6, 80)",78.07646159383286,True,4.923538406167134,1.0
10,Greedy,V7,"(89, 3)",49.98612181134003,True,14.013878188659973,1.0
10,Greedy,V8,"(27, 36)",67.47418054803329,True,4.525819451966713,1.0
10,Greedy,V9,"(6, 28)",77.39231903791894,True,10.607680962081059,1.0
10,Greedy,V10,"(55, 54)",33.4504902432036,True,11.549509756796393,1.0
10,Auction,V1,"(83, 80)",68.41967742867851,True,6.5803225713214815,1.0
10,Auction,V2,"(13, 39)",73.39753276646044,True,9.60246723353955,1.0
10,Auction,V3,"(89, 72)",53.73138546616709,True,27.26861453383291,1.0
10,Auction,V4,"(4, 18)",52.79814957484534,True,16.201850425154664,1.0
10,Auction,V5,"(34, 46)",69.57292666347689,True,8.427073336523101,1.0
10,Auction,V6,"(5, 53)",67.29814878277874,True,15.701851217221261,1.0
10,Auction,V7,"(71, 54)",49.98612181134003,True,14.013878188659973,1.0
10,Auction,V8,"(16, 21)",59.67486559528271,True,12.325134404717286,1.0
10,Auction,V9,"(35, 11)",70.27690547441136,True,17.723094525588643,1.0
10,Auction,V10,"(74, 71)",33.4504902432036,True,11.549509756796393,1.0
10,Q-Learning,V1,"(34, 46)",70.05835121610524,True,4.94164878389476,1.0
10,Q-Learning,V2,"(35, 11)",67.61709268370755,True,19.38290731629245,5.0
10,Q-Learning,V3,"(83, 80)",69.11678152179033,True,12.88321847820967,2.0
10,Q-Learning,V4,"(16, 21)",55.568123286337666,True,13.431876713662334,1.0
10,Q-Learning,V5,"(70, 78)",51.12103274534029,True,29.878967254659713,4.0
10,Q-Learning,V6,"(5, 53)",67.29814878277874,True,15.701851217221261,1.0
10,Q-Learning,V7,"(89, 72)",35.5,True,28.5,1.0
10,Q-Learning,V8,"(13, 39)",62.210272367090454,True,11.789727632909543,3.0
10,Q-Learning,V9,"(4, 18)",70.96039219456289,True,17.039607805437115,1.0
10,Q-Learning,V10,"(74, 71)",33.4504902432036,True,11.549509756796393,1.0
11,Greedy,V1,"(50, 35)",68.41967742867851,True,5.5803225713214815,1.0
11,Greedy,V2,"(1, 31)",67.51548002500023,True,14.484519974999767,1.0
11,Greedy,V3,"(53, 22)",53.73138546616709,True,26.26861453383291,1.0
11,Greedy,V4,"(7, 16)",55.568123286337666,True,12.431876713662334,1.0
11,Greedy,V5,"(7, 80)",57.691905404434266,True,19.308094595565734,1.0
11,Greedy,V6,"(6, 80)",78.07646159383286,True,3.9235384061671343,1.0
11,Greedy,V7,"(89, 3)",49.98612181134003,True,13.013878188659973,1.0
11,Greedy,V8,"(27, 36)",67.47418054803329,True,3.525819451966713,1.0
11,Greedy,V9,"(6, 28)",77.39231903791894,True,9.607680962081059,1.0
11,Greedy,V10,"(55, 54)",33.4504902432036,True,10.549509756796393,1.0
11,Auction,V1,"(83, 80)",68.41967742867851,True,5.5803225713214815,1.0
11,Auction,V2,"(13, 39)",73.39753276646044,True,8.60246723353955,1.0
11,Auction,V3,"(89, 72)",53.73138546616709,True,26.26861453383291,1.0
11,Auction,V4,"(4, 18)",52.79814957484534,True,15.201850425154664,1.0
11,Auction,V5,"(34, 46)",69.57292666347689,True,7.427073336523101,1.0
11,Auction,V6,"(5, 53)",67.29814878277874,True,14.701851217221261,1.0
11,Auction,V7,"(71, 54)",49.98612181134003,True,13.013878188659973,1.0
11,Auction,V8,"(16, 21)",59.67486559528271,True,11.325134404717286,1.0
11,Auction,V9,"(35, 11)",70.27690547441136,True,16.723094525588643,1.0
11,Auction,V10,"(74, 71)",33.4504902432036,True,10.549509756796393,1.0
11,Q-Learning,V1,"(34, 46)",70.05835121610524,True,3.9416487838947596,1.0
11,Q-Learning,V2,"(35, 11)",67.61709268370755,True,18.38290731629245,5.0
11,Q-Learning,V3,"(83, 80)",69.11678152179033,True,11.88321847820967,2.0
11,Q-Learning,V4,"(16, 21)",55.568123286337666,True,12.431876713662334,1.0
11,Q-Learning,V5,"(70, 78)",51.12103274534029,True,28.878967254659713,4.0
