time_step,method,task_id,position,urgency,duration
32,Greedy,E13,"(39, 9)",16,25.0
32,Greedy,E14,"(79, 49)",12,16.0
32,Greedy,E15,"(44, 17)",2,25.0
32,Auction,E7,"(31, 89)",27,20.0
32,Auction,E8,"(94, 6)",22,28.0
32,Auction,E10,"(95, 62)",17,10.0
32,Auction,E11,"(46, 53)",18,13.0
32,Auction,E12,"(76, 100)",10,25.0
32,Auction,E13,"(39, 9)",16,25.0
32,Auction,E14,"(79, 49)",12,16.0
32,Auction,E15,"(44, 17)",2,25.0
32,Q-Learning,E9,"(100, 13)",25,12.0
32,Q-Learning,E10,"(95, 62)",17,10.0
32,Q-Learning,E11,"(46, 53)",18,13.0
32,Q-Learning,E12,"(76, 100)",10,25.0
32,Q-Learning,E13,"(39, 9)",16,25.0
32,Q-Learning,E14,"(79, 49)",12,16.0
32,Q-Learning,E15,"(44, 17)",2,25.0
33,Greedy,E10,"(95, 62)",18,10.0
33,Greedy,E11,"(46, 53)",19,13.0
33,Greedy,E12,"(76, 100)",11,25.0
33,Greedy,E13,"(39, 9)",17,25.0
33,Greedy,E14,"(79, 49)",13,16.0
33,Greedy,E15,"(44, 17)",3,25.0
33,Greedy,E16,"(45, 97)",1,11.0
33,Auction,E7,"(31, 89)",28,20.0
33,Auction,E8,"(94, 6)",23,28.0
33,Auction,E10,"(95, 62)",18,10.0
33,Auction,E11,"(46, 53)",19,13.0
33,Auction,E12,"(76, 100)",11,25.0
33,Auction,E13,"(39, 9)",17,25.0
33,Auction,E14,"(79, 49)",13,16.0
33,Auction,E15,"(44, 17)",3,25.0
33,Auction,E16,"(45, 97)",1,11.0
33,Q-Learning,E10,"(95, 62)",18,10.0
33,Q-Learning,E11,"(46, 53)",19,13.0
33,Q-Learning,E12,"(76, 100)",11,25.0
33,Q-Learning,E13,"(39, 9)",17,25.0
33,Q-Learning,E14,"(79, 49)",13,16.0
33,Q-Learning,E15,"(44, 17)",3,25.0
33,Q-Learning,E16,"(45, 97)",1,11.0
34,Greedy,E10,"(95, 62)",19,10.0
34,Greedy,E11,"(46, 53)",20,13.0
34,Greedy,E12,"(76, 100)",12,25.0
34,Greedy,E13,"(39, 9)",18,25.0
34,Greedy,E14,"(79, 49)",14,16.0
34,Greedy,E15,"(44, 17)",4,25.0
34,Greedy,E16,"(45, 97)",2,11.0
34,Greedy,E17,"(68, 8)",8,15.0
34,Auction,E7,"(31, 89)",29,20.0
34,Auction,E10,"(95, 62)",19,10.0
34,Auction,E11,"(46, 53)",20,13.0
34,Auction,E12,"(76, 100)",12,25.0
34,Auction,E13,"(39, 9)",18,25.0
34,Auction,E14,"(79, 49)",14,16.0
34,Auction,E15,"(44, 17)",4,25.0
34,Auction,E16,"(45, 97)",2,11.0
34,Auction,E17,"(68, 8)",8,15.0
34,Q-Learning,E10,"(95, 62)",19,10.0
34,Q-Learning,E11,"(46, 53)",20,13.0
34,Q-Learning,E12,"(76, 100)",12,25.0
34,Q-Learning,E13,"(39, 9)",18,25.0
34,Q-Learning,E14,"(79, 49)",14,16.0
34,Q-Learning,E15,"(44, 17)",4,25.0
34,Q-Learning,E16,"(45, 97)",2,11.0
34,Q-Learning,E17,"(68, 8)",8,15.0
35,Greedy,E10,"(95, 62)",20,10.0
35,Greedy,E11,"(46, 53)",21,13.0
35,Greedy,E12,"(76, 100)",13,25.0
35,Greedy,E13,"(39, 9)",19,25.0
35,Greedy,E14,"(79, 49)",15,16.0
35,Greedy,E15,"(44, 17)",5,25.0
35,Greedy,E16,"(45, 97)",3,11.0
35,Greedy,E17,"(68, 8)",9,15.0
35,Greedy,E18,"(74, 69)",5,29.0
35,Auction,E7,"(31, 89)",30,20.0
35,Auction,E10,"(95, 62)",20,10.0
35,Auction,E11,"(46, 53)",21,13.0
35,Auction,E12,"(76, 100)",13,25.0
35,Auction,E13,"(39, 9)",19,25.0
35,Auction,E14,"(79, 49)",15,16.0
35,Auction,E15,"(44, 17)",5,25.0
35,Auction,E16,"(45, 97)",3,11.0
35,Auction,E17,"(68, 8)",9,15.0
35,Auction,E18,"(74, 69)",5,29.0
35,Q-Learning,E10,"(95, 62)",20,10.0
35,Q-Learning,E11,"(46, 53)",21,13.0
35,Q-Learning,E12,"(76, 100)",13,25.0
35,Q-Learning,E13,"(39, 9)",19,25.0
35,Q-Learning,E14,"(79, 49)",15,16.0
35,Q-Learning,E15,"(44, 17)",5,25.0
35,Q-Learning,E16,"(45, 97)",3,11.0
35,Q-Learning,E17,"(68, 8)",9,15.0
35,Q-Learning,E18,"(74, 69)",5,29.0
36,Greedy,E10,"(95, 62)",21,10.0
36,Greedy,E11,"(46, 53)",22,13.0
36,Greedy,E12,"(76, 100)",14,25.0
36,Greedy,E13,"(39, 9)",20,25.0
36,Greedy,E14,"(79, 49)",16,16.0
36,Greedy,E15,"(44, 17)",6,25.0
36,Greedy,E16,"(45, 97)",4,11.0
36,Greedy,E17,"(68, 8)",10,15.0
36,Greedy,E18,"(74, 69)",6,29.0
36,Greedy,E19,"(27, 89)",5,15.0
36,Auction,E7,"(31, 89)",31,20.0
36,Auction,E10,"(95, 62)",21,10.0
36,Auction,E11,"(46, 53)",22,13.0
36,Auction,E12,"(76, 100)",14,25.0
36,Auction,E13,"(39, 9)",20,25.0
36,Auction,E14,"(79, 49)",16,16.0
36,Auction,E15,"(44, 17)",6,25.0
36,Auction,E16,"(45, 97)",4,11.0
36,Auction,E17,"(68, 8)",10,15.0
36,Auction,E18,"(74, 69)",6,29.0
36,Auction,E19,"(27, 89)",5,15.0
36,Q-Learning,E10,"(95, 62)",21,10.0
36,Q-Learning,E11,"(46, 53)",22,13.0
36,Q-Learning,E12,"(76, 100)",14,25.0
36,Q-Learning,E13,"(39, 9)",20,25.0
36,Q-Learning,E14,"(79, 49)",16,16.0
36,Q-Learning,E15,"(44, 17)",6,25.0
36,Q-Learning,E16,"(45, 97)",4,11.0
36,Q-Learning,E17,"(68, 8)",10,15.0
36,Q-Learning,E18,"(74, 69)",6,29.0
36,Q-Learning,E19,"(27, 89)",5,15.0
37,Greedy,E10,"(95, 62)",22,10.0
37,Greedy,E12,"(76, 100)",15,25.0
37,Greedy,E13,"(39, 9)",21,25.0
37,Greedy,E14,"(79, 49)",17,16.0
37,Greedy,E15,"(44, 17)",7,25.0
37,Greedy,E16,"(45, 97)",5,11.0
37,Greedy,E17,"(68, 8)",11,15.0
37,Greedy,E18,"(74, 69)",7,29.0
37,Greedy,E19,"(27, 89)",6,15.0
37,Greedy,E20,"(11, 72)",4,12.0
37,Auction,E7,"(31, 89)",32,20.0
37,Auction,E12,"(76, 100)",15,25.0
37,Auction,E13,"(39, 9)",21,25.0
37,Auction,E14,"(79, 49)",17,16.0
37,Auction,E15,"(44, 17)",7,25.0
37,Auction,E16,"(45, 97)",5,11.0
37,Auction,E17,"(68, 8)",11,15.0
37,Auction,E18,"(74, 69)",7,29.0
37,Auction,E19,"(27, 89)",6,15.0
37,Auction,E20,"(11, 72)",4,12.0
37,Q-Learning,E10,"(95, 62)",22,10.0
37,Q-Learning,E11,"(46, 53)",23,13.0
37,Q-Learning,E12,"(76, 100)",15,25.0
37,Q-Learning,E13,"(39, 9)",21,25.0
37,Q-Learning,E14,"(79, 49)",17,16.0
37,Q-Learning,E15,"(44, 17)",7,25.0
37,Q-Learning,E16,"(45, 97)",5,11.0
37,Q-Learning,E17,"(68, 8)",11,15.0
37,Q-Learning,E18,"(74, 69)",7,29.0
37,Q-Learning,E19,"(27, 89)",6,15.0
37,Q-Learning,E20,"(11, 72)",4,12.0
38,Greedy,E10,"(95, 62)",23,10.0
38,Greedy,E12,"(76, 100)",16,25.0
38,Greedy,E13,"(39, 9)",22,25.0
38,Greedy,E14,"(79, 49)",18,16.0
38,Greedy,E15,"(44, 17)",8,25.0
38,Greedy,E16,"(45, 97)",6,11.0
38,Greedy,E17,"(68, 8)",12,15.0
38,Greedy,E18,"(74, 69)",8,29.0
38,Greedy,E19,"(27, 89)",7,15.0
38,Greedy,E20,"(11, 72)",5,12.0
38,Auction,E12,"(76, 100)",16,25.0
38,Auction,E13,"(39, 9)",22,25.0
38,Auction,E14,"(79, 49)",18,16.0
38,Auction,E15,"(44, 17)",8,25.0
38,Auction,E16,"(45, 97)",6,11.0
38,Auction,E17,"(68, 8)",12,15.0
38,Auction,E18,"(74, 69)",8,29.0
38,Auction,E19,"(27, 89)",7,15.0
38,Auction,E20,"(11, 72)",5,12.0
38,Q-Learning,E10,"(95, 62)",23,10.0
38,Q-Learning,E11,"(46, 53)",24,13.0
38,Q-Learning,E12,"(76, 100)",16,25.0
38,Q-Learning,E13,"(39, 9)",22,25.0
38,Q-Learning,E14,"(79, 49)",18,16.0
38,Q-Learning,E15,"(44, 17)",8,25.0
38,Q-Learning,E17,"(68, 8)",12,15.0
38,Q-Learning,E18,"(74, 69)",8,29.0
38,Q-Learning,E19,"(27, 89)",7,15.0
38,Q-Learning,E20,"(11, 72)",5,12.0
39,Greedy,E10,"(95, 62)",24,10.0
39,Greedy,E12,"(76, 100)",17,25.0
39,Greedy,E13,"(39, 9)",23,25.0
39,Greedy,E14,"(79, 49)",19,16.0
39,Greedy,E15,"(44, 17)",9,25.0
39,Greedy,E16,"(45, 97)",7,11.0
39,Greedy,E17,"(68, 8)",13,15.0
39,Greedy,E18,"(74, 69)",9,29.0
39,Greedy,E19,"(27, 89)",8,15.0
39,Greedy,E20,"(11, 72)",6,12.0
39,Greedy,E21,"(50, 40)",2,16.0
39,Auction,E12,"(76, 100)",17,25.0
39,Auction,E13,"(39, 9)",23,25.0
39,Auction,E15,"(44, 17)",9,25.0
39,Auction,E16,"(45, 97)",7,11.0
39,Auction,E17,"(68, 8)",13,15.0
39,Auction,E18,"(74, 69)",9,29.0
39,Auction,E19,"(27, 89)",8,15.0
39,Auction,E20,"(11, 72)",6,12.0
39,Auction,E21,"(50, 40)",2,16.0
39,Q-Learning,E10,"(95, 62)",24,10.0
39,Q-Learning,E11,"(46, 53)",25,13.0
39,Q-Learning,E12,"(76, 100)",17,25.0
39,Q-Learning,E13,"(39, 9)",23,25.0
39,Q-Learning,E14,"(79, 49)",19,16.0
39,Q-Learning,E15,"(44, 17)",9,25.0
39,Q-Learning,E17,"(68, 8)",13,15.0
39,Q-Learning,E18,"(74, 69)",9,29.0
39,Q-Learning,E19,"(27, 89)",8,15.0
39,Q-Learning,E20,"(11, 72)",6,12.0
39,Q-Learning,E21,"(50, 40)",2,16.0
40,Greedy,E10,"(95, 62)",25,10.0
40,Greedy,E12,"(76, 100)",18,25.0
40,Greedy,E13,"(39, 9)",24,25.0
40,Greedy,E14,"(79, 49)",20,16.0
40,Greedy,E15,"(44, 17)",10,25.0
40,Greedy,E16,"(45, 97)",8,11.0
40,Greedy,E17,"(68, 8)",14,15.0
40,Greedy,E18,"(74, 69)",10,29.0
40,Greedy,E19,"(27, 89)",9,15.0
40,Greedy,E20,"(11, 72)",7,12.0
40,Greedy,E21,"(50, 40)",3,16.0
40,Greedy,E22,"(73, 49)",7,20.0
40,Auction,E12,"(76, 100)",18,25.0
40,Auction,E13,"(39, 9)",24,25.0
40,Auction,E15,"(44, 17)",10,25.0
40,Auction,E16,"(45, 97)",8,11.0
40,Auction,E17,"(68, 8)",14,15.0
40,Auction,E18,"(74, 69)",10,29.0
40,Auction,E19,"(27, 89)",9,15.0
40,Auction,E20,"(11, 72)",7,12.0
40,Auction,E21,"(50, 40)",3,16.0
40,Auction,E22,"(73, 49)",7,20.0
40,Q-Learning,E10,"(95, 62)",25,10.0
40,Q-Learning,E11,"(46, 53)",26,13.0
40,Q-Learning,E12,"(76, 100)",18,25.0
40,Q-Learning,E13,"(39, 9)",24,25.0
40,Q-Learning,E14,"(79, 49)",20,16.0
40,Q-Learning,E15,"(44, 17)",10,25.0
40,Q-Learning,E17,"(68, 8)",14,15.0
40,Q-Learning,E18,"(74, 69)",10,29.0
40,Q-Learning,E19,"(27, 89)",9,15.0
40,Q-Learning,E20,"(11, 72)",7,12.0
40,Q-Learning,E21,"(50, 40)",3,16.0
40,Q-Learning,E22,"(73, 49)",7,20.0
41,Greedy,E10,"(95, 62)",26,10.0
41,Greedy,E12,"(76, 100)",19,25.0
41,Greedy,E13,"(39, 9)",25,25.0
41,Greedy,E14,"(79, 49)",21,16.0
41,Greedy,E15,"(44, 17)",11,25.0
41,Greedy,E16,"(45, 97)",9,11.0
41,Greedy,E17,"(68, 8)",15,15.0
41,Greedy,E18,"(74, 69)",11,29.0
41,Greedy,E19,"(27, 89)",10,15.0
41,Greedy,E20,"(11, 72)",8,12.0
41,Greedy,E21,"(50, 40)",4,16.0
41,Greedy,E22,"(73, 49)",8,20.0
41,Auction,E12,"(76, 100)",19,25.0
41,Auction,E13,"(39, 9)",25,25.0
41,Auction,E15,"(44, 17)",11,25.0
41,Auction,E16,"(45, 97)",9,11.0
41,Auction,E17,"(68, 8)",15,15.0
41,Auction,E18,"(74, 69)",11,29.0
41,Auction,E19,"(27, 89)",10,15.0
41,Auction,E20,"(11, 72)",8,12.0
41,Auction,E21,"(50, 40)",4,16.0
41,Auction,E22,"(73, 49)",8,20.0
41,Q-Learning,E11,"(46, 53)",27,13.0
41,Q-Learning,E12,"(76, 100)",19,25.0
41,Q-Learning,E13,"(39, 9)",25,25.0
41,Q-Learning,E14,"(79, 49)",21,16.0
41,Q-Learning,E15,"(44, 17)",11,25.0
41,Q-Learning,E17,"(68, 8)",15,15.0
41,Q-Learning,E18,"(74, 69)",11,29.0
41,Q-Learning,E19,"(27, 89)",10,15.0
41,Q-Learning,E20,"(11, 72)",8,12.0
41,Q-Learning,E21,"(50, 40)",4,16.0
41,Q-Learning,E22,"(73, 49)",8,20.0
42,Greedy,E12,"(76, 100)",20,25.0
42,Greedy,E13,"(39, 9)",26,25.0
42,Greedy,E14,"(79, 49)",22,16.0
42,Greedy,E15,"(44, 17)",12,25.0
42,Greedy,E16,"(45, 97)",10,11.0
42,Greedy,E17,"(68, 8)",16,15.0
42,Greedy,E18,"(74, 69)",12,29.0
42,Greedy,E19,"(27, 89)",11,15.0
42,Greedy,E20,"(11, 72)",9,12.0
42,Greedy,E21,"(50, 40)",5,16.0
42,Greedy,E22,"(73, 49)",9,20.0
42,Auction,E12,"(76, 100)",20,25.0
42,Auction,E13,"(39, 9)",26,25.0
42,Auction,E15,"(44, 17)",12,25.0
42,Auction,E16,"(45, 97)",10,11.0
42,Auction,E17,"(68, 8)",16,15.0
42,Auction,E18,"(74, 69)",12,29.0
42,Auction,E19,"(27, 89)",11,15.0
42,Auction,E20,"(11, 72)",9,12.0
42,Auction,E21,"(50, 40)",5,16.0
42,Auction,E22,"(73, 49)",9,20.0
42,Q-Learning,E11,"(46, 53)",28,13.0
42,Q-Learning,E12,"(76, 100)",20,25.0
42,Q-Learning,E13,"(39, 9)",26,25.0
42,Q-Learning,E14,"(79, 49)",22,16.0
42,Q-Learning,E15,"(44, 17)",12,25.0
42,Q-Learning,E17,"(68, 8)",16,15.0
42,Q-Learning,E18,"(74, 69)",12,29.0
42,Q-Learning,E19,"(27, 89)",11,15.0
42,Q-Learning,E20,"(11, 72)",9,12.0
42,Q-Learning,E21,"(50, 40)",5,16.0
42,Q-Learning,E22,"(73, 49)",9,20.0
43,Greedy,E12,"(76, 100)",21,25.0
43,Greedy,E13,"(39, 9)",27,25.0
43,Greedy,E14,"(79, 49)",23,16.0
43,Greedy,E15,"(44, 17)",13,25.0
43,Greedy,E16,"(45, 97)",11,11.0
43,Greedy,E17,"(68, 8)",17,15.0
43,Greedy,E18,"(74, 69)",13,29.0
43,Greedy,E20,"(11, 72)",10,12.0
43,Greedy,E21,"(50, 40)",6,16.0
43,Greedy,E22,"(73, 49)",10,20.0
43,Auction,E12,"(76, 100)",21,25.0
43,Auction,E13,"(39, 9)",27,25.0
43,Auction,E15,"(44, 17)",13,25.0
43,Auction,E16,"(45, 97)",11,11.0
43,Auction,E17,"(68, 8)",17,15.0
43,Auction,E18,"(74, 69)",13,29.0
43,Auction,E19,"(27, 89)",12,15.0
43,Auction,E20,"(11, 72)",10,12.0
43,Auction,E21,"(50, 40)",6,16.0
43,Auction,E22,"(73, 49)",10,20.0
43,Q-Learning,E12,"(76, 100)",21,25.0
43,Q-Learning,E13,"(39, 9)",27,25.0
43,Q-Learning,E14,"(79, 49)",23,16.0
43,Q-Learning,E15,"(44, 17)",13,25.0
43,Q-Learning,E17,"(68, 8)",17,15.0
43,Q-Learning,E18,"(74, 69)",13,29.0
43,Q-Learning,E19,"(27, 89)",12,15.0
43,Q-Learning,E20,"(11, 72)",10,12.0
43,Q-Learning,E21,"(50, 40)",6,16.0
43,Q-Learning,E22,"(73, 49)",10,20.0
44,Greedy,E12,"(76, 100)",22,25.0
44,Greedy,E14,"(79, 49)",24,16.0
44,Greedy,E15,"(44, 17)",14,25.0
44,Greedy,E16,"(45, 97)",12,11.0
44,Greedy,E17,"(68, 8)",18,15.0
44,Greedy,E18,"(74, 69)",14,29.0
44,Greedy,E20,"(11, 72)",11,12.0
44,Greedy,E21,"(50, 40)",7,16.0
44,Greedy,E22,"(73, 49)",11,20.0
44,Greedy,E23,"(22, 9)",10,24.0
44,Auction,E12,"(76, 100)",22,25.0
44,Auction,E13,"(39, 9)",28,25.0
44,Auction,E15,"(44, 17)",14,25.0
44,Auction,E16,"(45, 97)",12,11.0
44,Auction,E17,"(68, 8)",18,15.0
44,Auction,E18,"(74, 69)",14,29.0
44,Auction,E19,"(27, 89)",13,15.0
44,Auction,E20,"(11, 72)",11,12.0
44,Auction,E21,"(50, 40)",7,16.0
44,Auction,E22,"(73, 49)",11,20.0
44,Auction,E23,"(22, 9)",10,24.0
44,Q-Learning,E12,"(76, 100)",22,25.0
44,Q-Learning,E13,"(39, 9)",28,25.0
44,Q-Learning,E14,"(79, 49)",24,16.0
44,Q-Learning,E15,"(44, 17)",14,25.0
44,Q-Learning,E17,"(68, 8)",18,15.0
44,Q-Learning,E18,"(74, 69)",14,29.0
44,Q-Learning,E19,"(27, 89)",13,15.0
44,Q-Learning,E20,"(11, 72)",11,12.0
44,Q-Learning,E21,"(50, 40)",7,16.0
44,Q-Learning,E22,"(73, 49)",11,20.0
44,Q-Learning,E23,"(22, 9)",10,24.0
45,Greedy,E12,"(76, 100)",23,25.0
45,Greedy,E14,"(79, 49)",25,16.0
45,Greedy,E15,"(44, 17)",15,25.0
45,Greedy,E16,"(45, 97)",13,11.0
45,Greedy,E17,"(68, 8)",19,15.0
45,Greedy,E18,"(74, 69)",15,29.0
45,Greedy,E20,"(11, 72)",12,12.0
45,Greedy,E21,"(50, 40)",8,16.0
45,Greedy,E22,"(73, 49)",12,20.0
45,Greedy,E23,"(22, 9)",11,24.0
45,Auction,E12,"(76, 100)",23,25.0
45,Auction,E13,"(39, 9)",29,25.0
45,Auction,E15,"(44, 17)",15,25.0
45,Auction,E16,"(45, 97)",13,11.0
45,Auction,E17,"(68, 8)",19,15.0
45,Auction,E18,"(74, 69)",15,29.0
45,Auction,E19,"(27, 89)",14,15.0
45,Auction,E20,"(11, 72)",12,12.0
45,Auction,E21,"(50, 40)",8,16.0
45,Auction,E22,"(73, 49)",12,20.0
45,Auction,E23,"(22, 9)",11,24.0
45,Q-Learning,E12,"(76, 100)",23,25.0
45,Q-Learning,E13,"(39, 9)",29,25.0
45,Q-Learning,E14,"(79, 49)",25,16.0
45,Q-Learning,E15,"(44, 17)",15,25.0
45,Q-Learning,E17,"(68, 8)",19,15.0
45,Q-Learning,E18,"(74, 69)",15,29.0
45,Q-Learning,E19,"(27, 89)",14,15.0
45,Q-Learning,E20,"(11, 72)",12,12.0
45,Q-Learning,E21,"(50, 40)",8,16.0
45,Q-Learning,E22,"(73, 49)",12,20.0
45,Q-Learning,E23,"(22, 9)",11,24.0
46,Greedy,E12,"(76, 100)",24,25.0
46,Greedy,E15,"(44, 17)",16,25.0
46,Greedy,E16,"(45, 97)",14,11.0
46,Greedy,E17,"(68, 8)",20,15.0
46,Greedy,E18,"(74, 69)",16,29.0
46,Greedy,E20,"(11, 72)",13,12.0
46,Greedy,E21,"(50, 40)",9,16.0
46,Greedy,E22,"(73, 49)",13,20.0
46,Greedy,E23,"(22, 9)",12,24.0
46,Auction,E12,"(76, 100)",24,25.0
46,Auction,E13,"(39, 9)",30,25.0
46,Auction,E15,"(44, 17)",16,25.0
46,Auction,E16,"(45, 97)",14,11.0
46,Auction,E17,"(68, 8)",20,15.0
46,Auction,E18,"(74, 69)",16,29.0
46,Auction,E19,"(27, 89)",15,15.0
46,Auction,E20,"(11, 72)",13,12.0
46,Auction,E21,"(50, 40)",9,16.0
46,Auction,E22,"(73, 49)",13,20.0
46,Auction,E23,"(22, 9)",12,24.0
46,Q-Learning,E12,"(76, 100)",24,25.0
46,Q-Learning,E13,"(39, 9)",30,25.0
46,Q-Learning,E14,"(79, 49)",26,16.0
46,Q-Learning,E15,"(44, 17)",16,25.0
46,Q-Learning,E17,"(68, 8)",20,15.0
46,Q-Learning,E18,"(74, 69)",16,29.0
46,Q-Learning,E19,"(27, 89)",15,15.0
46,Q-Learning,E20,"(11, 72)",13,12.0
46,Q-Learning,E21,"(50, 40)",9,16.0
46,Q-Learning,E22,"(73, 49)",13,20.0
46,Q-Learning,E23,"(22, 9)",12,24.0
47,Greedy,E12,"(76, 100)",25,25.0
47,Greedy,E15,"(44, 17)",17,25.0
47,Greedy,E16,"(45, 97)",15,11.0
47,Greedy,E17,"(68, 8)",21,15.0
47,Greedy,E18,"(74, 69)",17,29.0
47,Greedy,E20,"(11, 72)",14,12.0
47,Greedy,E21,"(50, 40)",10,16.0
47,Greedy,E22,"(73, 49)",14,20.0
47,Greedy,E23,"(22, 9)",13,24.0
47,Auction,E12,"(76, 100)",25,25.0
47,Auction,E13,"(39, 9)",31,25.0
47,Auction,E15,"(44, 17)",17,25.0
47,Auction,E16,"(45, 97)",15,11.0
47,Auction,E17,"(68, 8)",21,15.0
47,Auction,E18,"(74, 69)",17,29.0
47,Auction,E19,"(27, 89)",16,15.0
47,Auction,E20,"(11, 72)",14,12.0
47,Auction,E21,"(50, 40)",10,16.0
47,Auction,E22,"(73, 49)",14,20.0
47,Auction,E23,"(22, 9)",13,24.0
47,Q-Learning,E12,"(76, 100)",25,25.0
47,Q-Learning,E13,"(39, 9)",31,25.0
47,Q-Learning,E14,"(79, 49)",27,16.0
47,Q-Learning,E15,"(44, 17)",17,25.0
47,Q-Learning,E17,"(68, 8)",21,15.0
47,Q-Learning,E18,"(74, 69)",17,29.0
47,Q-Learning,E19,"(27, 89)",16,15.0
47,Q-Learning,E20,"(11, 72)",14,12.0
47,Q-Learning,E21,"(50, 40)",10,16.0
47,Q-Learning,E22,"(73, 49)",14,20.0
47,Q-Learning,E23,"(22, 9)",13,24.0
48,Greedy,E12,"(76, 100)",26,25.0
48,Greedy,E15,"(44, 17)",18,25.0
48,Greedy,E16,"(45, 97)",16,11.0
48,Greedy,E17,"(68, 8)",22,15.0
48,Greedy,E18,"(74, 69)",18,29.0
48,Greedy,E20,"(11, 72)",15,12.0
48,Greedy,E21,"(50, 40)",11,16.0
48,Greedy,E22,"(73, 49)",15,20.0
48,Greedy,E23,"(22, 9)",14,24.0
48,Greedy,E24,"(100, 28)",7,13.0
48,Auction,E12,"(76, 100)",26,25.0
48,Auction,E13,"(39, 9)",32,25.0
48,Auction,E15,"(44, 17)",18,25.0
48,Auction,E16,"(45, 97)",16,11.0
48,Auction,E17,"(68, 8)",22,15.0
48,Auction,E19,"(27, 89)",17,15.0
48,Auction,E20,"(11, 72)",15,12.0
48,Auction,E21,"(50, 40)",11,16.0
48,Auction,E23,"(22, 9)",14,24.0
48,Auction,E24,"(100, 28)",7,13.0
48,Q-Learning,E12,"(76, 100)",26,25.0
48,Q-Learning,E13,"(39, 9)",32,25.0
48,Q-Learning,E15,"(44, 17)",18,25.0
48,Q-Learning,E17,"(68, 8)",22,15.0
48,Q-Learning,E18,"(74, 69)",18,29.0
48,Q-Learning,E19,"(27, 89)",17,15.0
48,Q-Learning,E20,"(11, 72)",15,12.0
48,Q-Learning,E21,"(50, 40)",11,16.0
48,Q-Learning,E22,"(73, 49)",15,20.0
48,Q-Learning,E23,"(22, 9)",14,24.0
48,Q-Learning,E24,"(100, 28)",7,13.0
49,Greedy,E12,"(76, 100)",27,25.0
49,Greedy,E15,"(44, 17)",19,25.0
49,Greedy,E16,"(45, 97)",17,11.0
49,Greedy,E18,"(74, 69)",19,29.0
49,Greedy,E20,"(11, 72)",16,12.0
49,Greedy,E21,"(50, 40)",12,16.0
49,Greedy,E22,"(73, 49)",16,20.0
49,Greedy,E23,"(22, 9)",15,24.0
49,Greedy,E24,"(100, 28)",8,13.0
49,Greedy,E25,"(82, 72)",9,17.0
49,Auction,E12,"(76, 100)",27,25.0
49,Auction,E13,"(39, 9)",33,25.0
49,Auction,E15,"(44, 17)",19,25.0
49,Auction,E16,"(45, 97)",17,11.0
49,Auction,E17,"(68, 8)",23,15.0
49,Auction,E19,"(27, 89)",18,15.0
49,Auction,E20,"(11, 72)",16,12.0
49,Auction,E21,"(50, 40)",12,16.0
49,Auction,E23,"(22, 9)",15,24.0
49,Auction,E24,"(100, 28)",8,13.0
49,Auction,E25,"(82, 72)",9,17.0
49,Q-Learning,E12,"(76, 100)",27,25.0
49,Q-Learning,E13,"(39, 9)",33,25.0
49,Q-Learning,E15,"(44, 17)",19,25.0
49,Q-Learning,E17,"(68, 8)",23,15.0
49,Q-Learning,E18,"(74, 69)",19,29.0
49,Q-Learning,E19,"(27, 89)",18,15.0
49,Q-Learning,E20,"(11, 72)",16,12.0
49,Q-Learning,E21,"(50, 40)",12,16.0
49,Q-Learning,E22,"(73, 49)",16,20.0
49,Q-Learning,E23,"(22, 9)",15,24.0
49,Q-Learning,E24,"(100, 28)",8,13.0
49,Q-Learning,E25,"(82, 72)",9,17.0
50,Greedy,E12,"(76, 100)",28,25.0
50,Greedy,E15,"(44, 17)",20,25.0
50,Greedy,E16,"(45, 97)",18,11.0
50,Greedy,E18,"(74, 69)",20,29.0
50,Greedy,E20,"(11, 72)",17,12.0
50,Greedy,E21,"(50, 40)",13,16.0
50,Greedy,E22,"(73, 49)",17,20.0
50,Greedy,E23,"(22, 9)",16,24.0
50,Greedy,E24,"(100, 28)",9,13.0
50,Greedy,E25,"(82, 72)",10,17.0
50,Auction,E12,"(76, 100)",28,25.0
50,Auction,E15,"(44, 17)",20,25.0
50,Auction,E16,"(45, 97)",18,11.0
50,Auction,E17,"(68, 8)",24,15.0
50,Auction,E19,"(27, 89)",19,15.0
50,Auction,E20,"(11, 72)",17,12.0
50,Auction,E21,"(50, 40)",13,16.0
50,Auction,E23,"(22, 9)",16,24.0
50,Auction,E24,"(100, 28)",9,13.0
50,Auction,E25,"(82, 72)",10,17.0
50,Q-Learning,E12,"(76, 100)",28,25.0
50,Q-Learning,E13,"(39, 9)",34,25.0
50,Q-Learning,E15,"(44, 17)",20,25.0
50,Q-Learning,E18,"(74, 69)",20,29.0
50,Q-Learning,E19,"(27, 89)",19,15.0
50,Q-Learning,E20,"(11, 72)",17,12.0
50,Q-Learning,E21,"(50, 40)",13,16.0
50,Q-Learning,E22,"(73, 49)",17,20.0
50,Q-Learning,E23,"(22, 9)",16,24.0
50,Q-Learning,E24,"(100, 28)",9,13.0
50,Q-Learning,E25,"(82, 72)",10,17.0
51,Greedy,E12,"(76, 100)",29,25.0
51,Greedy,E15,"(44, 17)",21,25.0
51,Greedy,E16,"(45, 97)",19,11.0
51,Greedy,E18,"(74, 69)",21,29.0
51,Greedy,E20,"(11, 72)",18,12.0
51,Greedy,E21,"(50, 40)",14,16.0
51,Greedy,E22,"(73, 49)",18,20.0
51,Greedy,E23,"(22, 9)",17,24.0
