time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V6,"(100, 82)",37.389160165723105,True,3.610839834276895,1.0
24,Q-Learning,V7,"(56, 48)",42.75020840187135,True,31.896238207535376,1.0
24,Q-Learning,V8,"(12, 44)",34.05295477242896,True,1.9470452275710421,1.0
24,Q-Learning,V9,"(57, 14)",35.38313963048245,True,35.53409783921933,1.0
24,Q-Learning,V10,"(87, 41)",42.93223427408699,True,9.462214450449025,1.0
25,Greedy,V1,"(24, 48)",30.861011682849327,True,23.331972511340172,1.0
25,Greedy,V2,"(26, 66)",17.870978128951297,True,26.055175020198813,1.0
25,Greedy,V3,"(23, 18)",33.84138890365375,True,20.26418390534633,1.0
25,Greedy,V4,"(43, 95)",60.40549853407691,True,11.219662967057388,1.0
25,Greedy,V5,"(10, 89)",54.09605672353402,True,2.903943276465977,1.0
25,Greedy,V6,"(17, 85)",24.378231826257093,True,16.341640786499873,1.0
25,Greedy,V7,"(41, 2)",40.31287653747041,True,33.333570071936315,1.0
25,Greedy,V8,"(29, 6)",28.68056171750003,True,6.31943828249997,1.0
25,Greedy,V9,"(76, 53)",56.21562379089257,True,13.25576411921994,1.0
25,Greedy,V10,"(83, 38)",25.548545718058946,True,25.845903006477066,1.0
25,Auction,V1,"(57, 14)",22.466802889623807,True,31.726181304565692,1.0
25,Auction,V2,"(44, 60)",23.27924077994387,True,20.05409255338946,1.0
25,Auction,V3,"(53, 27)",33.16295082591617,True,20.942621983083914,1.0
25,Auction,V4,"(80, 87)",65.55797412822882,True,6.067187372905474,1.0
25,Auction,V5,"(3, 86)",54.09605672353402,True,2.903943276465977,1.0
25,Auction,V6,"(98, 74)",37.651299745851354,True,2.348700254148646,1.0
25,Auction,V7,"(70, 53)",40.39860210224461,True,33.247844507162114,1.0
25,Auction,V8,"(30, 4)",28.68056171750003,True,6.31943828249997,1.0
25,Auction,V9,"(87, 41)",61.970816731485115,True,7.96977156035922,1.0
25,Auction,V10,"(50, 70)",17.352563452746807,True,33.85496013218244,1.0
25,Q-Learning,V1,"(3, 86)",46.79763047254502,True,7.202369527454977,1.0
25,Q-Learning,V2,"(30, 4)",26.645183621993958,True,16.354816378006042,1.0
25,Q-Learning,V3,"(53, 27)",33.16295082591617,True,20.942621983083914,1.0
25,Q-Learning,V4,"(80, 87)",65.55797412822882,True,6.067187372905474,1.0
25,Q-Learning,V5,"(42, 66)",54.14796975238099,True,2.852030247619016,1.0
25,Q-Learning,V6,"(100, 82)",37.389160165723105,True,2.610839834276895,1.0
25,Q-Learning,V7,"(56, 48)",42.75020840187135,True,30.896238207535376,1.0
25,Q-Learning,V8,"(12, 44)",34.05295477242896,True,0.9470452275710421,1.0
25,Q-Learning,V9,"(57, 14)",35.38313963048245,True,34.53409783921933,1.0
25,Q-Learning,V10,"(87, 41)",42.93223427408699,True,8.462214450449025,1.0
26,Greedy,V1,"(24, 48)",30.861011682849327,True,22.331972511340172,1.0
26,Greedy,V2,"(26, 66)",17.870978128951297,True,25.055175020198813,1.0
26,Greedy,V3,"(23, 18)",33.84138890365375,True,19.26418390534633,1.0
26,Greedy,V4,"(43, 95)",60.40549853407691,True,10.219662967057388,1.0
26,Greedy,V5,"(10, 89)",54.09605672353402,True,1.9039432764659772,1.0
26,Greedy,V6,"(17, 85)",24.378231826257093,True,15.341640786499873,1.0
26,Greedy,V7,"(41, 2)",40.31287653747041,True,32.333570071936315,1.0
26,Greedy,V8,"(29, 6)",28.68056171750003,True,5.31943828249997,1.0
26,Greedy,V9,"(76, 53)",56.21562379089257,True,12.25576411921994,1.0
26,Greedy,V10,"(83, 38)",25.548545718058946,True,24.845903006477066,1.0
26,Auction,V1,"(57, 14)",22.466802889623807,True,30.726181304565692,1.0
26,Auction,V2,"(44, 60)",23.27924077994387,True,19.05409255338946,1.0
26,Auction,V3,"(53, 27)",33.16295082591617,True,19.942621983083914,1.0
26,Auction,V4,"(80, 87)",65.55797412822882,True,5.067187372905474,1.0
26,Auction,V5,"(3, 86)",54.09605672353402,True,1.9039432764659772,1.0
26,Auction,V6,"(98, 74)",37.651299745851354,True,1.3487002541486461,1.0
26,Auction,V7,"(70, 53)",40.39860210224461,True,32.247844507162114,1.0
26,Auction,V8,"(30, 4)",28.68056171750003,True,5.31943828249997,1.0
26,Auction,V9,"(87, 41)",61.970816731485115,True,6.96977156035922,1.0
26,Auction,V10,"(50, 70)",17.352563452746807,True,32.85496013218244,1.0
26,Q-Learning,V1,"(3, 86)",46.79763047254502,True,6.202369527454977,1.0
26,Q-Learning,V2,"(30, 4)",26.645183621993958,True,15.354816378006042,1.0
26,Q-Learning,V3,"(53, 27)",33.16295082591617,True,19.942621983083914,1.0
26,Q-Learning,V4,"(80, 87)",65.55797412822882,True,5.067187372905474,1.0
26,Q-Learning,V5,"(42, 66)",54.14796975238099,True,1.852030247619016,1.0
26,Q-Learning,V6,"(100, 82)",37.389160165723105,True,1.610839834276895,1.0
26,Q-Learning,V7,"(56, 48)",42.75020840187135,True,29.896238207535376,1.0
26,Q-Learning,V8,"(36, 48)",11.577090469401409,True,22.475864303027553,1.0
26,Q-Learning,V9,"(57, 14)",35.38313963048245,True,33.53409783921933,1.0
26,Q-Learning,V10,"(87, 41)",42.93223427408699,True,7.462214450449025,1.0
27,Greedy,V1,"(24, 48)",30.861011682849327,True,21.331972511340172,1.0
27,Greedy,V2,"(26, 66)",17.870978128951297,True,24.055175020198813,1.0
27,Greedy,V3,"(23, 18)",33.84138890365375,True,18.26418390534633,1.0
27,Greedy,V4,"(43, 95)",60.40549853407691,True,9.219662967057388,1.0
27,Greedy,V5,"(10, 89)",54.09605672353402,True,0.9039432764659772,1.0
27,Greedy,V6,"(17, 85)",24.378231826257093,True,14.341640786499873,1.0
27,Greedy,V7,"(41, 2)",40.31287653747041,True,31.333570071936315,1.0
27,Greedy,V8,"(29, 6)",28.68056171750003,True,4.31943828249997,1.0
27,Greedy,V9,"(76, 53)",56.21562379089257,True,11.25576411921994,1.0
27,Greedy,V10,"(83, 38)",25.548545718058946,True,23.845903006477066,1.0
27,Auction,V1,"(57, 14)",22.466802889623807,True,29.726181304565692,1.0
27,Auction,V2,"(44, 60)",23.27924077994387,True,18.05409255338946,1.0
27,Auction,V3,"(53, 27)",33.16295082591617,True,18.942621983083914,1.0
27,Auction,V4,"(80, 87)",65.55797412822882,True,4.067187372905474,1.0
27,Auction,V5,"(3, 86)",54.09605672353402,True,0.9039432764659772,1.0
27,Auction,V6,"(98, 74)",37.651299745851354,True,0.34870025414864614,1.0
27,Auction,V7,"(70, 53)",40.39860210224461,True,31.247844507162114,1.0
27,Auction,V8,"(30, 4)",28.68056171750003,True,4.31943828249997,1.0
27,Auction,V9,"(87, 41)",61.970816731485115,True,5.96977156035922,1.0
27,Auction,V10,"(50, 70)",17.352563452746807,True,31.85496013218244,1.0
27,Q-Learning,V1,"(3, 86)",46.79763047254502,True,5.202369527454977,1.0
27,Q-Learning,V2,"(30, 4)",26.645183621993958,True,14.354816378006042,1.0
27,Q-Learning,V3,"(53, 27)",33.16295082591617,True,18.942621983083914,1.0
27,Q-Learning,V4,"(80, 87)",65.55797412822882,True,4.067187372905474,1.0
27,Q-Learning,V5,"(42, 66)",54.14796975238099,True,0.852030247619016,1.0
27,Q-Learning,V6,"(100, 82)",37.389160165723105,True,0.610839834276895,1.0
27,Q-Learning,V7,"(56, 48)",42.75020840187135,True,28.896238207535376,1.0
27,Q-Learning,V8,"(36, 48)",11.577090469401409,True,21.475864303027553,1.0
27,Q-Learning,V9,"(57, 14)",35.38313963048245,True,32.53409783921933,1.0
27,Q-Learning,V10,"(87, 41)",42.93223427408699,True,6.462214450449025,1.0
28,Greedy,V1,"(24, 48)",30.861011682849327,True,20.331972511340172,1.0
28,Greedy,V2,"(26, 66)",17.870978128951297,True,23.055175020198813,1.0
28,Greedy,V3,"(23, 18)",33.84138890365375,True,17.26418390534633,1.0
28,Greedy,V4,"(43, 95)",60.40549853407691,True,8.219662967057388,1.0
28,Greedy,V5,"(10, 89)",11.691106220530123,True,42.404950503003896,1.0
28,Greedy,V6,"(17, 85)",24.378231826257093,True,13.341640786499873,1.0
28,Greedy,V7,"(41, 2)",40.31287653747041,True,30.333570071936315,1.0
28,Greedy,V8,"(29, 6)",28.68056171750003,True,3.31943828249997,1.0
28,Greedy,V9,"(76, 53)",56.21562379089257,True,10.25576411921994,1.0
28,Greedy,V10,"(83, 38)",25.548545718058946,True,22.845903006477066,1.0
28,Auction,V1,"(57, 14)",22.466802889623807,True,28.726181304565692,1.0
28,Auction,V2,"(44, 60)",23.27924077994387,True,17.05409255338946,1.0
28,Auction,V3,"(53, 27)",33.16295082591617,True,17.942621983083914,1.0
28,Auction,V4,"(80, 87)",65.55797412822882,True,3.067187372905474,1.0
28,Auction,V5,"(11, 82)",36.85998874603423,True,17.23606797749979,1.0
28,Auction,V6,"(56, 48)",0.7720285176685806,True,36.87927122818277,1.0
28,Auction,V7,"(70, 53)",40.39860210224461,True,30.247844507162114,1.0
28,Auction,V8,"(30, 4)",28.68056171750003,True,3.31943828249997,1.0
28,Auction,V9,"(87, 41)",61.970816731485115,True,4.96977156035922,1.0
28,Auction,V10,"(50, 70)",17.352563452746807,True,30.85496013218244,1.0
28,Q-Learning,V1,"(3, 86)",46.79763047254502,True,4.202369527454977,1.0
28,Q-Learning,V2,"(30, 4)",26.645183621993958,True,13.354816378006042,1.0
28,Q-Learning,V3,"(53, 27)",33.16295082591617,True,17.942621983083914,1.0
28,Q-Learning,V4,"(80, 87)",65.55797412822882,True,3.067187372905474,1.0
28,Q-Learning,V5,"(44, 60)",29.5668309222968,True,24.58113883008419,1.0
28,Q-Learning,V6,"(70, 53)",1.0441017477130785,True,36.34505841801003,1.0
28,Q-Learning,V7,"(56, 48)",42.75020840187135,True,27.896238207535376,1.0
28,Q-Learning,V8,"(36, 48)",11.577090469401409,True,20.475864303027553,1.0
28,Q-Learning,V9,"(57, 14)",35.38313963048245,True,31.534097839219328,1.0
28,Q-Learning,V10,"(87, 41)",42.93223427408699,True,5.462214450449025,1.0
29,Greedy,V1,"(24, 48)",30.861011682849327,True,19.331972511340172,1.0
29,Greedy,V2,"(26, 66)",17.870978128951297,True,22.055175020198813,1.0
29,Greedy,V3,"(23, 18)",33.84138890365375,True,16.26418390534633,1.0
29,Greedy,V4,"(43, 95)",60.40549853407691,True,7.219662967057388,1.0
29,Greedy,V5,"(10, 89)",11.691106220530123,True,41.404950503003896,1.0
29,Greedy,V6,"(17, 85)",24.378231826257093,True,12.341640786499873,1.0
29,Greedy,V7,"(41, 2)",40.31287653747041,True,29.333570071936315,1.0
29,Greedy,V8,"(29, 6)",28.68056171750003,True,2.31943828249997,1.0
29,Greedy,V9,"(76, 53)",56.21562379089257,True,9.25576411921994,1.0
29,Greedy,V10,"(83, 38)",25.548545718058946,True,21.845903006477066,1.0
29,Auction,V1,"(57, 14)",22.466802889623807,True,27.726181304565692,1.0
29,Auction,V2,"(44, 60)",23.27924077994387,True,16.05409255338946,1.0
29,Auction,V3,"(53, 27)",33.16295082591617,True,16.942621983083914,1.0
29,Auction,V4,"(80, 87)",65.55797412822882,True,2.067187372905474,1.0
29,Auction,V5,"(11, 82)",36.85998874603423,True,16.23606797749979,1.0
29,Auction,V6,"(56, 48)",0.7720285176685806,True,35.87927122818277,1.0
29,Auction,V7,"(70, 53)",40.39860210224461,True,29.247844507162114,1.0
29,Auction,V8,"(30, 4)",28.68056171750003,True,2.31943828249997,1.0
29,Auction,V9,"(87, 41)",61.970816731485115,True,3.96977156035922,1.0
29,Auction,V10,"(50, 70)",17.352563452746807,True,29.85496013218244,1.0
29,Q-Learning,V1,"(3, 86)",46.79763047254502,True,3.2023695274549766,1.0
29,Q-Learning,V2,"(30, 4)",26.645183621993958,True,12.354816378006042,1.0
29,Q-Learning,V3,"(53, 27)",33.16295082591617,True,16.942621983083914,1.0
29,Q-Learning,V4,"(80, 87)",65.55797412822882,True,2.067187372905474,1.0
29,Q-Learning,V5,"(44, 60)",29.5668309222968,True,23.58113883008419,1.0
29,Q-Learning,V6,"(70, 53)",1.0441017477130785,True,35.34505841801003,1.0
29,Q-Learning,V7,"(56, 48)",42.75020840187135,True,26.896238207535376,1.0
29,Q-Learning,V8,"(36, 48)",11.577090469401409,True,19.475864303027553,1.0
29,Q-Learning,V9,"(57, 14)",35.38313963048245,True,30.534097839219328,1.0
29,Q-Learning,V10,"(87, 41)",42.93223427408699,True,4.462214450449025,1.0
30,Greedy,V1,"(24, 48)",30.861011682849327,True,18.331972511340172,1.0
30,Greedy,V2,"(26, 66)",17.870978128951297,True,21.055175020198813,1.0
30,Greedy,V3,"(23, 18)",33.84138890365375,True,15.264183905346329,1.0
30,Greedy,V4,"(43, 95)",60.40549853407691,True,6.219662967057388,1.0
30,Greedy,V5,"(10, 89)",11.691106220530123,True,40.404950503003896,1.0
30,Greedy,V6,"(17, 85)",24.378231826257093,True,11.341640786499873,1.0
30,Greedy,V7,"(41, 2)",40.31287653747041,True,28.333570071936315,1.0
30,Greedy,V8,"(29, 6)",28.68056171750003,True,1.31943828249997,1.0
30,Greedy,V9,"(76, 53)",56.21562379089257,True,8.25576411921994,1.0
30,Greedy,V10,"(83, 38)",25.548545718058946,True,20.845903006477066,1.0
30,Auction,V1,"(57, 14)",22.466802889623807,True,26.726181304565692,1.0
30,Auction,V2,"(44, 60)",23.27924077994387,True,15.05409255338946,1.0
30,Auction,V3,"(53, 27)",33.16295082591617,True,15.942621983083914,1.0
30,Auction,V4,"(80, 87)",65.55797412822882,True,1.0671873729054742,1.0
30,Auction,V5,"(11, 82)",36.85998874603423,True,15.23606797749979,1.0
30,Auction,V6,"(56, 48)",0.7720285176685806,True,34.87927122818277,1.0
30,Auction,V7,"(70, 53)",40.39860210224461,True,28.247844507162114,1.0
30,Auction,V8,"(30, 4)",28.68056171750003,True,1.31943828249997,1.0
30,Auction,V9,"(87, 41)",61.970816731485115,True,2.96977156035922,1.0
30,Auction,V10,"(50, 70)",17.352563452746807,True,28.85496013218244,1.0
30,Q-Learning,V1,"(3, 86)",46.79763047254502,True,2.2023695274549766,1.0
30,Q-Learning,V2,"(30, 4)",26.645183621993958,True,11.354816378006042,1.0
30,Q-Learning,V3,"(53, 27)",33.16295082591617,True,15.942621983083914,1.0
30,Q-Learning,V4,"(80, 87)",65.55797412822882,True,1.0671873729054742,1.0
30,Q-Learning,V5,"(44, 60)",29.5668309222968,True,22.58113883008419,1.0
30,Q-Learning,V6,"(70, 53)",1.0441017477130785,True,34.34505841801003,1.0
30,Q-Learning,V7,"(56, 48)",42.75020840187135,True,25.896238207535376,1.0
30,Q-Learning,V8,"(36, 48)",11.577090469401409,True,18.475864303027553,1.0
30,Q-Learning,V9,"(57, 14)",35.38313963048245,True,29.534097839219328,1.0
30,Q-Learning,V10,"(87, 41)",42.93223427408699,True,3.462214450449025,1.0
31,Greedy,V1,"(24, 48)",30.861011682849327,True,17.331972511340172,1.0
31,Greedy,V2,"(26, 66)",17.870978128951297,True,20.055175020198813,1.0
31,Greedy,V3,"(23, 18)",33.84138890365375,True,14.264183905346329,1.0
31,Greedy,V4,"(43, 95)",60.40549853407691,True,5.219662967057388,1.0
31,Greedy,V5,"(10, 89)",11.691106220530123,True,39.404950503003896,1.0
31,Greedy,V6,"(17, 85)",24.378231826257093,True,10.341640786499873,1.0
31,Greedy,V7,"(41, 2)",40.31287653747041,True,27.333570071936315,1.0
31,Greedy,V8,"(29, 6)",28.68056171750003,True,0.31943828249996997,1.0
31,Greedy,V9,"(76, 53)",56.21562379089257,True,7.25576411921994,1.0
31,Greedy,V10,"(83, 38)",25.548545718058946,True,19.845903006477066,1.0
31,Auction,V1,"(57, 14)",22.466802889623807,True,25.726181304565692,1.0
31,Auction,V2,"(44, 60)",23.27924077994387,True,14.05409255338946,1.0
31,Auction,V3,"(53, 27)",33.16295082591617,True,14.942621983083914,1.0
31,Auction,V4,"(80, 87)",65.55797412822882,True,0.06718737290547416,1.0
31,Auction,V5,"(11, 82)",36.85998874603423,True,14.23606797749979,1.0
31,Auction,V6,"(56, 48)",0.7720285176685806,True,33.87927122818277,1.0
31,Auction,V7,"(70, 53)",40.39860210224461,True,27.247844507162114,1.0
31,Auction,V8,"(30, 4)",28.68056171750003,True,0.31943828249996997,1.0
31,Auction,V9,"(87, 41)",61.970816731485115,True,1.96977156035922,1.0
31,Auction,V10,"(50, 70)",17.352563452746807,True,27.85496013218244,1.0
31,Q-Learning,V1,"(3, 86)",46.79763047254502,True,1.2023695274549766,1.0
31,Q-Learning,V2,"(30, 4)",26.645183621993958,True,10.354816378006042,1.0
31,Q-Learning,V3,"(53, 27)",33.16295082591617,True,14.942621983083914,1.0
31,Q-Learning,V4,"(80, 87)",65.55797412822882,True,0.06718737290547416,1.0
31,Q-Learning,V5,"(44, 60)",29.5668309222968,True,21.58113883008419,1.0
31,Q-Learning,V6,"(70, 53)",1.0441017477130785,True,33.34505841801003,1.0
31,Q-Learning,V7,"(56, 48)",42.75020840187135,True,24.896238207535376,1.0
31,Q-Learning,V8,"(36, 48)",11.577090469401409,True,17.475864303027553,1.0
31,Q-Learning,V9,"(57, 14)",35.38313963048245,True,28.534097839219328,1.0
31,Q-Learning,V10,"(87, 41)",42.93223427408699,True,2.462214450449025,1.0
32,Greedy,V1,"(24, 48)",30.861011682849327,True,16.331972511340172,1.0
32,Greedy,V2,"(26, 66)",17.870978128951297,True,19.055175020198813,1.0
32,Greedy,V3,"(23, 18)",33.84138890365375,True,13.264183905346329,1.0
32,Greedy,V4,"(43, 95)",60.40549853407691,True,4.219662967057388,1.0
32,Greedy,V5,"(10, 89)",11.691106220530123,True,38.404950503003896,1.0
32,Greedy,V6,"(17, 85)",24.378231826257093,True,9.341640786499873,1.0
32,Greedy,V7,"(41, 2)",40.31287653747041,True,26.333570071936315,1.0
32,Greedy,V8,"(29, 6)",8.32580034207394,True,20.35476137542609,1.0
32,Greedy,V9,"(76, 53)",56.21562379089257,True,6.25576411921994,1.0
32,Greedy,V10,"(83, 38)",25.548545718058946,True,18.845903006477066,1.0
32,Auction,V1,"(57, 14)",22.466802889623807,True,24.726181304565692,1.0
32,Auction,V2,"(44, 60)",23.27924077994387,True,13.05409255338946,1.0
32,Auction,V3,"(53, 27)",33.16295082591617,True,13.942621983083914,1.0
32,Auction,V4,"(83, 83)",45.72464079489549,True,19.833333333333332,1.0
32,Auction,V5,"(11, 82)",36.85998874603423,True,13.23606797749979,1.0
32,Auction,V6,"(56, 48)",0.7720285176685806,True,32.87927122818277,1.0
32,Auction,V7,"(70, 53)",40.39860210224461,True,26.247844507162114,1.0
32,Auction,V8,"(56, 32)",8.221997953344943,True,20.458563764155087,1.0
32,Auction,V9,"(87, 41)",61.970816731485115,True,0.9697715603592201,1.0
32,Auction,V10,"(50, 70)",17.352563452746807,True,26.85496013218244,1.0
32,Q-Learning,V1,"(3, 86)",46.79763047254502,True,0.2023695274549766,1.0
32,Q-Learning,V2,"(30, 4)",26.645183621993958,True,9.354816378006042,1.0
32,Q-Learning,V3,"(53, 27)",33.16295082591617,True,13.942621983083914,1.0
32,Q-Learning,V4,"(18, 99)",41.032871858997524,True,24.525102269231297,1.0
32,Q-Learning,V5,"(44, 60)",29.5668309222968,True,20.58113883008419,1.0
32,Q-Learning,V6,"(70, 53)",1.0441017477130785,True,32.34505841801003,1.0
32,Q-Learning,V7,"(56, 48)",42.75020840187135,True,23.896238207535376,1.0
32,Q-Learning,V8,"(36, 48)",11.577090469401409,True,16.475864303027553,1.0
32,Q-Learning,V9,"(57, 14)",35.38313963048245,True,27.534097839219328,1.0
32,Q-Learning,V10,"(87, 41)",42.93223427408699,True,1.462214450449025,1.0
33,Greedy,V1,"(24, 48)",30.861011682849327,True,15.331972511340172,1.0
33,Greedy,V2,"(26, 66)",17.870978128951297,True,18.055175020198813,1.0
33,Greedy,V3,"(23, 18)",33.84138890365375,True,12.264183905346329,1.0
33,Greedy,V4,"(43, 95)",60.40549853407691,True,3.2196629670573884,1.0
33,Greedy,V5,"(10, 89)",11.691106220530123,True,37.404950503003896,1.0
33,Greedy,V6,"(17, 85)",24.378231826257093,True,8.341640786499873,1.0
33,Greedy,V7,"(41, 2)",40.31287653747041,True,25.333570071936315,1.0
33,Greedy,V8,"(29, 6)",8.32580034207394,True,19.35476137542609,1.0
33,Greedy,V9,"(76, 53)",56.21562379089257,True,5.25576411921994,1.0
33,Greedy,V10,"(83, 38)",25.548545718058946,True,17.845903006477066,1.0
33,Auction,V1,"(57, 14)",22.466802889623807,True,23.726181304565692,1.0
33,Auction,V2,"(44, 60)",23.27924077994387,True,12.05409255338946,1.0
33,Auction,V3,"(53, 27)",33.16295082591617,True,12.942621983083914,1.0
33,Auction,V4,"(83, 83)",45.72464079489549,True,18.833333333333332,1.0
33,Auction,V5,"(11, 82)",36.85998874603423,True,12.23606797749979,1.0
33,Auction,V6,"(56, 48)",0.7720285176685806,True,31.879271228182773,1.0
33,Auction,V7,"(70, 53)",40.39860210224461,True,25.247844507162114,1.0
33,Auction,V8,"(56, 32)",8.221997953344943,True,19.458563764155087,1.0
33,Auction,V9,"(64, 40)",34.36647095819658,True,27.604345773288536,1.0
33,Auction,V10,"(50, 70)",17.352563452746807,True,25.85496013218244,1.0
33,Q-Learning,V1,"(11, 82)",30.519877342545144,True,16.27775312999988,1.0
33,Q-Learning,V2,"(30, 4)",26.645183621993958,True,8.354816378006042,1.0
33,Q-Learning,V3,"(53, 27)",33.16295082591617,True,12.942621983083914,1.0
33,Q-Learning,V4,"(18, 99)",41.032871858997524,True,23.525102269231297,1.0
33,Q-Learning,V5,"(44, 60)",29.5668309222968,True,19.58113883008419,1.0
33,Q-Learning,V6,"(70, 53)",1.0441017477130785,True,31.345058418010026,1.0
33,Q-Learning,V7,"(56, 48)",42.75020840187135,True,22.896238207535376,1.0
33,Q-Learning,V8,"(36, 48)",11.577090469401409,True,15.475864303027553,1.0
33,Q-Learning,V9,"(57, 14)",35.38313963048245,True,26.534097839219328,1.0
33,Q-Learning,V10,"(87, 41)",42.93223427408699,True,0.4622144504490251,1.0
34,Greedy,V1,"(24, 48)",30.861011682849327,True,14.331972511340172,1.0
34,Greedy,V2,"(26, 66)",17.870978128951297,True,17.055175020198813,1.0
34,Greedy,V3,"(23, 18)",33.84138890365375,True,11.264183905346329,1.0
34,Greedy,V4,"(43, 95)",60.40549853407691,True,2.2196629670573884,1.0
34,Greedy,V5,"(10, 89)",11.691106220530123,True,36.404950503003896,1.0
34,Greedy,V6,"(17, 85)",24.378231826257093,True,7.341640786499873,1.0
34,Greedy,V7,"(41, 2)",40.31287653747041,True,24.333570071936315,1.0
34,Greedy,V8,"(29, 6)",8.32580034207394,True,18.35476137542609,1.0
34,Greedy,V9,"(76, 53)",56.21562379089257,True,4.25576411921994,1.0
34,Greedy,V10,"(83, 38)",25.548545718058946,True,16.845903006477066,1.0
34,Auction,V1,"(57, 14)",22.466802889623807,True,22.726181304565692,1.0
34,Auction,V2,"(44, 60)",23.27924077994387,True,11.05409255338946,1.0
34,Auction,V3,"(53, 27)",33.16295082591617,True,11.942621983083914,1.0
34,Auction,V4,"(83, 83)",45.72464079489549,True,17.833333333333332,1.0
34,Auction,V5,"(11, 82)",36.85998874603423,True,11.23606797749979,1.0
34,Auction,V6,"(56, 48)",0.7720285176685806,True,30.879271228182773,1.0
34,Auction,V7,"(70, 53)",40.39860210224461,True,24.247844507162114,1.0
34,Auction,V8,"(56, 32)",8.221997953344943,True,18.458563764155087,1.0
34,Auction,V9,"(64, 40)",34.36647095819658,True,26.604345773288536,1.0
34,Auction,V10,"(50, 70)",17.352563452746807,True,24.85496013218244,1.0
34,Q-Learning,V1,"(11, 82)",30.519877342545144,True,15.27775312999988,1.0
34,Q-Learning,V2,"(30, 4)",26.645183621993958,True,7.354816378006042,1.0
34,Q-Learning,V3,"(53, 27)",33.16295082591617,True,11.942621983083914,1.0
34,Q-Learning,V4,"(18, 99)",41.032871858997524,True,22.525102269231297,1.0
34,Q-Learning,V5,"(44, 60)",29.5668309222968,True,18.58113883008419,1.0
34,Q-Learning,V6,"(70, 53)",1.0441017477130785,True,30.345058418010026,1.0
34,Q-Learning,V7,"(56, 48)",42.75020840187135,True,21.896238207535376,1.0
34,Q-Learning,V8,"(36, 48)",11.577090469401409,True,14.475864303027553,1.0
34,Q-Learning,V9,"(57, 14)",35.38313963048245,True,25.534097839219328,1.0
34,Q-Learning,V10,"(64, 40)",14.17680205747632,True,28.755432216610668,1.0
35,Greedy,V1,"(24, 48)",30.861011682849327,True,13.331972511340172,1.0
35,Greedy,V2,"(26, 66)",17.870978128951297,True,16.055175020198813,1.0
35,Greedy,V3,"(23, 18)",33.84138890365375,True,10.264183905346329,1.0
35,Greedy,V4,"(43, 95)",60.40549853407691,True,1.2196629670573884,1.0
35,Greedy,V5,"(10, 89)",11.691106220530123,True,35.404950503003896,1.0
35,Greedy,V6,"(17, 85)",24.378231826257093,True,6.341640786499873,1.0
35,Greedy,V7,"(41, 2)",40.31287653747041,True,23.333570071936315,1.0
35,Greedy,V8,"(29, 6)",8.32580034207394,True,17.35476137542609,1.0
35,Greedy,V9,"(76, 53)",56.21562379089257,True,3.25576411921994,1.0
35,Greedy,V10,"(83, 38)",25.548545718058946,True,15.845903006477066,1.0
35,Auction,V1,"(57, 14)",22.466802889623807,True,21.726181304565692,1.0
35,Auction,V2,"(44, 60)",23.27924077994387,True,10.05409255338946,1.0
35,Auction,V3,"(53, 27)",33.16295082591617,True,10.942621983083914,1.0
35,Auction,V4,"(83, 83)",45.72464079489549,True,16.833333333333332,1.0
35,Auction,V5,"(11, 82)",36.85998874603423,True,10.23606797749979,1.0
35,Auction,V6,"(56, 48)",0.7720285176685806,True,29.879271228182773,1.0
35,Auction,V7,"(70, 53)",40.39860210224461,True,23.247844507162114,1.0
35,Auction,V8,"(56, 32)",8.221997953344943,True,17.458563764155087,1.0
35,Auction,V9,"(64, 40)",34.36647095819658,True,25.604345773288536,1.0
35,Auction,V10,"(50, 70)",17.352563452746807,True,23.85496013218244,1.0
35,Q-Learning,V1,"(11, 82)",30.519877342545144,True,14.27775312999988,1.0
35,Q-Learning,V2,"(30, 4)",26.645183621993958,True,6.354816378006042,1.0
35,Q-Learning,V3,"(53, 27)",33.16295082591617,True,10.942621983083914,1.0
35,Q-Learning,V4,"(18, 99)",41.032871858997524,True,21.525102269231297,1.0
35,Q-Learning,V5,"(44, 60)",29.5668309222968,True,17.58113883008419,1.0
35,Q-Learning,V6,"(70, 53)",1.0441017477130785,True,29.345058418010026,1.0
35,Q-Learning,V7,"(56, 48)",42.75020840187135,True,20.896238207535376,1.0
35,Q-Learning,V8,"(36, 48)",11.577090469401409,True,13.475864303027553,1.0
35,Q-Learning,V9,"(57, 14)",35.38313963048245,True,24.534097839219328,1.0
35,Q-Learning,V10,"(64, 40)",14.17680205747632,True,27.755432216610668,1.0
36,Greedy,V1,"(24, 48)",30.861011682849327,True,12.331972511340172,1.0
36,Greedy,V2,"(26, 66)",17.870978128951297,True,15.055175020198813,1.0
36,Greedy,V3,"(23, 18)",33.84138890365375,True,9.264183905346329,1.0
36,Greedy,V4,"(43, 95)",60.40549853407691,True,0.21966296705738841,1.0
36,Greedy,V5,"(10, 89)",11.691106220530123,True,34.404950503003896,1.0
36,Greedy,V6,"(17, 85)",24.378231826257093,True,5.341640786499873,1.0
36,Greedy,V7,"(41, 2)",40.31287653747041,True,22.333570071936315,1.0
36,Greedy,V8,"(29, 6)",8.32580034207394,True,16.35476137542609,1.0
36,Greedy,V9,"(76, 53)",56.21562379089257,True,2.25576411921994,1.0
36,Greedy,V10,"(83, 38)",25.548545718058946,True,14.845903006477066,1.0
