time_step,method,task_id,position,urgency,duration
33,Auction,D2,"(18, 99)",34,14.0
33,Auction,D13,"(74, 100)",14,29.0
33,Auction,D14,"(36, 48)",15,19.0
33,Auction,D16,"(3, 61)",10,28.0
33,Q-Learning,D7,"(50, 70)",29,23.0
33,Q-Learning,D11,"(56, 32)",22,15.0
33,Q-Learning,D12,"(83, 83)",12,19.0
33,Q-Learning,D13,"(74, 100)",14,29.0
33,Q-Learning,D15,"(64, 40)",13,23.0
33,Q-Learning,D16,"(3, 61)",10,28.0
34,Greedy,D9,"(80, 87)",21,12.0
34,Greedy,D12,"(83, 83)",13,19.0
34,Greedy,D13,"(74, 100)",15,29.0
34,Greedy,D14,"(36, 48)",16,19.0
34,Greedy,D15,"(64, 40)",14,23.0
34,Greedy,D16,"(3, 61)",11,28.0
34,Auction,D2,"(18, 99)",35,14.0
34,Auction,D13,"(74, 100)",15,29.0
34,Auction,D14,"(36, 48)",16,19.0
34,Auction,D16,"(3, 61)",11,28.0
34,Q-Learning,D7,"(50, 70)",30,23.0
34,Q-Learning,D11,"(56, 32)",23,15.0
34,Q-Learning,D12,"(83, 83)",13,19.0
34,Q-Learning,D13,"(74, 100)",15,29.0
34,Q-Learning,D16,"(3, 61)",11,28.0
35,Greedy,D9,"(80, 87)",22,12.0
35,Greedy,D12,"(83, 83)",14,19.0
35,Greedy,D13,"(74, 100)",16,29.0
35,Greedy,D14,"(36, 48)",17,19.0
35,Greedy,D15,"(64, 40)",15,23.0
35,Greedy,D16,"(3, 61)",12,28.0
35,Auction,D2,"(18, 99)",36,14.0
35,Auction,D13,"(74, 100)",16,29.0
35,Auction,D14,"(36, 48)",17,19.0
35,Auction,D16,"(3, 61)",12,28.0
35,Q-Learning,D7,"(50, 70)",31,23.0
35,Q-Learning,D11,"(56, 32)",24,15.0
35,Q-Learning,D12,"(83, 83)",14,19.0
35,Q-Learning,D13,"(74, 100)",16,29.0
35,Q-Learning,D16,"(3, 61)",12,28.0
36,Greedy,D9,"(80, 87)",23,12.0
36,Greedy,D12,"(83, 83)",15,19.0
36,Greedy,D13,"(74, 100)",17,29.0
36,Greedy,D14,"(36, 48)",18,19.0
36,Greedy,D15,"(64, 40)",16,23.0
36,Greedy,D16,"(3, 61)",13,28.0
36,Greedy,D17,"(21, 88)",4,28.0
36,Auction,D2,"(18, 99)",37,14.0
36,Auction,D13,"(74, 100)",17,29.0
36,Auction,D14,"(36, 48)",18,19.0
36,Auction,D16,"(3, 61)",13,28.0
36,Auction,D17,"(21, 88)",4,28.0
36,Q-Learning,D7,"(50, 70)",32,23.0
36,Q-Learning,D11,"(56, 32)",25,15.0
36,Q-Learning,D12,"(83, 83)",15,19.0
36,Q-Learning,D13,"(74, 100)",17,29.0
36,Q-Learning,D16,"(3, 61)",13,28.0
36,Q-Learning,D17,"(21, 88)",4,28.0
37,Greedy,D12,"(83, 83)",16,19.0
37,Greedy,D13,"(74, 100)",18,29.0
37,Greedy,D14,"(36, 48)",19,19.0
37,Greedy,D15,"(64, 40)",17,23.0
37,Greedy,D16,"(3, 61)",14,28.0
37,Greedy,D17,"(21, 88)",5,28.0
37,Auction,D2,"(18, 99)",38,14.0
37,Auction,D13,"(74, 100)",18,29.0
37,Auction,D14,"(36, 48)",19,19.0
37,Auction,D16,"(3, 61)",14,28.0
37,Auction,D17,"(21, 88)",5,28.0
37,Q-Learning,D7,"(50, 70)",33,23.0
37,Q-Learning,D11,"(56, 32)",26,15.0
37,Q-Learning,D12,"(83, 83)",16,19.0
37,Q-Learning,D13,"(74, 100)",18,29.0
37,Q-Learning,D16,"(3, 61)",14,28.0
37,Q-Learning,D17,"(21, 88)",5,28.0
38,Greedy,D12,"(83, 83)",17,19.0
38,Greedy,D13,"(74, 100)",19,29.0
38,Greedy,D14,"(36, 48)",20,19.0
38,Greedy,D15,"(64, 40)",18,23.0
38,Greedy,D16,"(3, 61)",15,28.0
38,Greedy,D17,"(21, 88)",6,28.0
38,Auction,D2,"(18, 99)",39,14.0
38,Auction,D13,"(74, 100)",19,29.0
38,Auction,D14,"(36, 48)",20,19.0
38,Auction,D16,"(3, 61)",15,28.0
38,Auction,D17,"(21, 88)",6,28.0
38,Q-Learning,D7,"(50, 70)",34,23.0
38,Q-Learning,D11,"(56, 32)",27,15.0
38,Q-Learning,D12,"(83, 83)",17,19.0
38,Q-Learning,D13,"(74, 100)",19,29.0
38,Q-Learning,D16,"(3, 61)",15,28.0
38,Q-Learning,D17,"(21, 88)",6,28.0
39,Greedy,D12,"(83, 83)",18,19.0
39,Greedy,D13,"(74, 100)",20,29.0
39,Greedy,D15,"(64, 40)",19,23.0
39,Greedy,D16,"(3, 61)",16,28.0
39,Greedy,D17,"(21, 88)",7,28.0
39,Greedy,D18,"(55, 50)",1,14.0
39,Auction,D2,"(18, 99)",40,14.0
39,Auction,D13,"(74, 100)",20,29.0
39,Auction,D14,"(36, 48)",21,19.0
39,Auction,D16,"(3, 61)",16,28.0
39,Auction,D17,"(21, 88)",7,28.0
39,Auction,D18,"(55, 50)",1,14.0
39,Q-Learning,D7,"(50, 70)",35,23.0
39,Q-Learning,D11,"(56, 32)",28,15.0
39,Q-Learning,D12,"(83, 83)",18,19.0
39,Q-Learning,D13,"(74, 100)",20,29.0
39,Q-Learning,D16,"(3, 61)",16,28.0
39,Q-Learning,D17,"(21, 88)",7,28.0
39,Q-Learning,D18,"(55, 50)",1,14.0
40,Greedy,D12,"(83, 83)",19,19.0
40,Greedy,D13,"(74, 100)",21,29.0
40,Greedy,D15,"(64, 40)",20,23.0
40,Greedy,D16,"(3, 61)",17,28.0
40,Greedy,D17,"(21, 88)",8,28.0
40,Greedy,D18,"(55, 50)",2,14.0
40,Greedy,D19,"(23, 41)",1,22.0
40,Auction,D2,"(18, 99)",41,14.0
40,Auction,D13,"(74, 100)",21,29.0
40,Auction,D14,"(36, 48)",22,19.0
40,Auction,D16,"(3, 61)",17,28.0
40,Auction,D17,"(21, 88)",8,28.0
40,Auction,D18,"(55, 50)",2,14.0
40,Auction,D19,"(23, 41)",1,22.0
40,Q-Learning,D7,"(50, 70)",36,23.0
40,Q-Learning,D11,"(56, 32)",29,15.0
40,Q-Learning,D12,"(83, 83)",19,19.0
40,Q-Learning,D13,"(74, 100)",21,29.0
40,Q-Learning,D16,"(3, 61)",17,28.0
40,Q-Learning,D17,"(21, 88)",8,28.0
40,Q-Learning,D18,"(55, 50)",2,14.0
40,Q-Learning,D19,"(23, 41)",1,22.0
41,Greedy,D12,"(83, 83)",20,19.0
41,Greedy,D13,"(74, 100)",22,29.0
41,Greedy,D15,"(64, 40)",21,23.0
41,Greedy,D16,"(3, 61)",18,28.0
41,Greedy,D17,"(21, 88)",9,28.0
41,Greedy,D18,"(55, 50)",3,14.0
41,Greedy,D19,"(23, 41)",2,22.0
41,Auction,D2,"(18, 99)",42,14.0
41,Auction,D13,"(74, 100)",22,29.0
41,Auction,D14,"(36, 48)",23,19.0
41,Auction,D16,"(3, 61)",18,28.0
41,Auction,D17,"(21, 88)",9,28.0
41,Auction,D18,"(55, 50)",3,14.0
41,Auction,D19,"(23, 41)",2,22.0
41,Q-Learning,D7,"(50, 70)",37,23.0
41,Q-Learning,D11,"(56, 32)",30,15.0
41,Q-Learning,D12,"(83, 83)",20,19.0
41,Q-Learning,D13,"(74, 100)",22,29.0
41,Q-Learning,D16,"(3, 61)",18,28.0
41,Q-Learning,D17,"(21, 88)",9,28.0
41,Q-Learning,D18,"(55, 50)",3,14.0
41,Q-Learning,D19,"(23, 41)",2,22.0
42,Greedy,D12,"(83, 83)",21,19.0
42,Greedy,D13,"(74, 100)",23,29.0
42,Greedy,D15,"(64, 40)",22,23.0
42,Greedy,D16,"(3, 61)",19,28.0
42,Greedy,D17,"(21, 88)",10,28.0
42,Greedy,D19,"(23, 41)",3,22.0
42,Auction,D2,"(18, 99)",43,14.0
42,Auction,D13,"(74, 100)",23,29.0
42,Auction,D14,"(36, 48)",24,19.0
42,Auction,D16,"(3, 61)",19,28.0
42,Auction,D17,"(21, 88)",10,28.0
42,Auction,D18,"(55, 50)",4,14.0
42,Auction,D19,"(23, 41)",3,22.0
42,Q-Learning,D7,"(50, 70)",38,23.0
42,Q-Learning,D12,"(83, 83)",21,19.0
42,Q-Learning,D13,"(74, 100)",23,29.0
42,Q-Learning,D16,"(3, 61)",19,28.0
42,Q-Learning,D17,"(21, 88)",10,28.0
42,Q-Learning,D18,"(55, 50)",4,14.0
42,Q-Learning,D19,"(23, 41)",3,22.0
43,Greedy,D12,"(83, 83)",22,19.0
43,Greedy,D13,"(74, 100)",24,29.0
43,Greedy,D15,"(64, 40)",23,23.0
43,Greedy,D16,"(3, 61)",20,28.0
43,Greedy,D17,"(21, 88)",11,28.0
43,Greedy,D19,"(23, 41)",4,22.0
43,Auction,D2,"(18, 99)",44,14.0
43,Auction,D13,"(74, 100)",24,29.0
43,Auction,D14,"(36, 48)",25,19.0
43,Auction,D16,"(3, 61)",20,28.0
43,Auction,D17,"(21, 88)",11,28.0
43,Auction,D18,"(55, 50)",5,14.0
43,Auction,D19,"(23, 41)",4,22.0
43,Q-Learning,D7,"(50, 70)",39,23.0
43,Q-Learning,D12,"(83, 83)",22,19.0
43,Q-Learning,D13,"(74, 100)",24,29.0
43,Q-Learning,D16,"(3, 61)",20,28.0
43,Q-Learning,D17,"(21, 88)",11,28.0
43,Q-Learning,D18,"(55, 50)",5,14.0
43,Q-Learning,D19,"(23, 41)",4,22.0
44,Greedy,D12,"(83, 83)",23,19.0
44,Greedy,D13,"(74, 100)",25,29.0
44,Greedy,D15,"(64, 40)",24,23.0
44,Greedy,D16,"(3, 61)",21,28.0
44,Greedy,D17,"(21, 88)",12,28.0
44,Greedy,D19,"(23, 41)",5,22.0
44,Auction,D2,"(18, 99)",45,14.0
44,Auction,D13,"(74, 100)",25,29.0
44,Auction,D14,"(36, 48)",26,19.0
44,Auction,D16,"(3, 61)",21,28.0
44,Auction,D17,"(21, 88)",12,28.0
44,Auction,D18,"(55, 50)",6,14.0
44,Auction,D19,"(23, 41)",5,22.0
44,Q-Learning,D7,"(50, 70)",40,23.0
44,Q-Learning,D12,"(83, 83)",23,19.0
44,Q-Learning,D13,"(74, 100)",25,29.0
44,Q-Learning,D16,"(3, 61)",21,28.0
44,Q-Learning,D17,"(21, 88)",12,28.0
44,Q-Learning,D18,"(55, 50)",6,14.0
44,Q-Learning,D19,"(23, 41)",5,22.0
45,Greedy,D12,"(83, 83)",24,19.0
45,Greedy,D13,"(74, 100)",26,29.0
45,Greedy,D15,"(64, 40)",25,23.0
45,Greedy,D16,"(3, 61)",22,28.0
45,Greedy,D17,"(21, 88)",13,28.0
45,Greedy,D19,"(23, 41)",6,22.0
45,Auction,D2,"(18, 99)",46,14.0
45,Auction,D13,"(74, 100)",26,29.0
45,Auction,D14,"(36, 48)",27,19.0
45,Auction,D16,"(3, 61)",22,28.0
45,Auction,D17,"(21, 88)",13,28.0
45,Auction,D18,"(55, 50)",7,14.0
45,Auction,D19,"(23, 41)",6,22.0
45,Q-Learning,D7,"(50, 70)",41,23.0
45,Q-Learning,D12,"(83, 83)",24,19.0
45,Q-Learning,D13,"(74, 100)",26,29.0
45,Q-Learning,D16,"(3, 61)",22,28.0
45,Q-Learning,D17,"(21, 88)",13,28.0
45,Q-Learning,D18,"(55, 50)",7,14.0
45,Q-Learning,D19,"(23, 41)",6,22.0
46,Greedy,D12,"(83, 83)",25,19.0
46,Greedy,D13,"(74, 100)",27,29.0
46,Greedy,D16,"(3, 61)",23,28.0
46,Greedy,D17,"(21, 88)",14,28.0
46,Greedy,D19,"(23, 41)",7,22.0
46,Greedy,D20,"(58, 83)",2,11.0
46,Auction,D13,"(74, 100)",27,29.0
46,Auction,D16,"(3, 61)",23,28.0
46,Auction,D17,"(21, 88)",14,28.0
46,Auction,D19,"(23, 41)",7,22.0
46,Auction,D20,"(58, 83)",2,11.0
46,Q-Learning,D7,"(50, 70)",42,23.0
46,Q-Learning,D12,"(83, 83)",25,19.0
46,Q-Learning,D13,"(74, 100)",27,29.0
46,Q-Learning,D16,"(3, 61)",23,28.0
46,Q-Learning,D17,"(21, 88)",14,28.0
46,Q-Learning,D18,"(55, 50)",8,14.0
46,Q-Learning,D20,"(58, 83)",2,11.0
47,Greedy,D12,"(83, 83)",26,19.0
47,Greedy,D13,"(74, 100)",28,29.0
47,Greedy,D16,"(3, 61)",24,28.0
47,Greedy,D17,"(21, 88)",15,28.0
47,Greedy,D19,"(23, 41)",8,22.0
47,Greedy,D20,"(58, 83)",3,11.0
47,Greedy,D21,"(13, 37)",6,19.0
47,Auction,D13,"(74, 100)",28,29.0
47,Auction,D16,"(3, 61)",24,28.0
47,Auction,D17,"(21, 88)",15,28.0
47,Auction,D19,"(23, 41)",8,22.0
47,Auction,D20,"(58, 83)",3,11.0
47,Auction,D21,"(13, 37)",6,19.0
47,Q-Learning,D7,"(50, 70)",43,23.0
47,Q-Learning,D12,"(83, 83)",26,19.0
47,Q-Learning,D13,"(74, 100)",28,29.0
47,Q-Learning,D16,"(3, 61)",24,28.0
47,Q-Learning,D17,"(21, 88)",15,28.0
47,Q-Learning,D18,"(55, 50)",9,14.0
47,Q-Learning,D20,"(58, 83)",3,11.0
47,Q-Learning,D21,"(13, 37)",6,19.0
48,Greedy,D12,"(83, 83)",27,19.0
48,Greedy,D13,"(74, 100)",29,29.0
48,Greedy,D16,"(3, 61)",25,28.0
48,Greedy,D17,"(21, 88)",16,28.0
48,Greedy,D19,"(23, 41)",9,22.0
48,Greedy,D20,"(58, 83)",4,11.0
48,Greedy,D21,"(13, 37)",7,19.0
48,Greedy,D22,"(75, 95)",10,17.0
48,Auction,D13,"(74, 100)",29,29.0
48,Auction,D16,"(3, 61)",25,28.0
48,Auction,D17,"(21, 88)",16,28.0
48,Auction,D19,"(23, 41)",9,22.0
48,Auction,D20,"(58, 83)",4,11.0
48,Auction,D21,"(13, 37)",7,19.0
48,Auction,D22,"(75, 95)",10,17.0
48,Q-Learning,D7,"(50, 70)",44,23.0
48,Q-Learning,D12,"(83, 83)",27,19.0
48,Q-Learning,D13,"(74, 100)",29,29.0
48,Q-Learning,D16,"(3, 61)",25,28.0
48,Q-Learning,D17,"(21, 88)",16,28.0
48,Q-Learning,D18,"(55, 50)",10,14.0
48,Q-Learning,D20,"(58, 83)",4,11.0
48,Q-Learning,D21,"(13, 37)",7,19.0
48,Q-Learning,D22,"(75, 95)",10,17.0
49,Greedy,D13,"(74, 100)",30,29.0
49,Greedy,D16,"(3, 61)",26,28.0
49,Greedy,D17,"(21, 88)",17,28.0
49,Greedy,D19,"(23, 41)",10,22.0
49,Greedy,D20,"(58, 83)",5,11.0
49,Greedy,D21,"(13, 37)",8,19.0
49,Greedy,D22,"(75, 95)",11,17.0
49,Greedy,D23,"(20, 43)",9,19.0
49,Auction,D13,"(74, 100)",30,29.0
49,Auction,D16,"(3, 61)",26,28.0
49,Auction,D17,"(21, 88)",17,28.0
49,Auction,D19,"(23, 41)",10,22.0
49,Auction,D20,"(58, 83)",5,11.0
49,Auction,D21,"(13, 37)",8,19.0
49,Auction,D22,"(75, 95)",11,17.0
49,Auction,D23,"(20, 43)",9,19.0
49,Q-Learning,D7,"(50, 70)",45,23.0
49,Q-Learning,D12,"(83, 83)",28,19.0
49,Q-Learning,D13,"(74, 100)",30,29.0
49,Q-Learning,D16,"(3, 61)",26,28.0
49,Q-Learning,D17,"(21, 88)",17,28.0
49,Q-Learning,D18,"(55, 50)",11,14.0
49,Q-Learning,D20,"(58, 83)",5,11.0
49,Q-Learning,D21,"(13, 37)",8,19.0
49,Q-Learning,D22,"(75, 95)",11,17.0
49,Q-Learning,D23,"(20, 43)",9,19.0
50,Greedy,D13,"(74, 100)",31,29.0
50,Greedy,D16,"(3, 61)",27,28.0
50,Greedy,D17,"(21, 88)",18,28.0
50,Greedy,D19,"(23, 41)",11,22.0
50,Greedy,D20,"(58, 83)",6,11.0
50,Greedy,D21,"(13, 37)",9,19.0
50,Greedy,D22,"(75, 95)",12,17.0
50,Greedy,D23,"(20, 43)",10,19.0
50,Auction,D13,"(74, 100)",31,29.0
50,Auction,D16,"(3, 61)",27,28.0
50,Auction,D17,"(21, 88)",18,28.0
50,Auction,D19,"(23, 41)",11,22.0
50,Auction,D20,"(58, 83)",6,11.0
50,Auction,D21,"(13, 37)",9,19.0
50,Auction,D22,"(75, 95)",12,17.0
50,Auction,D23,"(20, 43)",10,19.0
50,Q-Learning,D7,"(50, 70)",46,23.0
50,Q-Learning,D12,"(83, 83)",29,19.0
50,Q-Learning,D13,"(74, 100)",31,29.0
50,Q-Learning,D16,"(3, 61)",27,28.0
50,Q-Learning,D18,"(55, 50)",12,14.0
50,Q-Learning,D20,"(58, 83)",6,11.0
50,Q-Learning,D21,"(13, 37)",9,19.0
50,Q-Learning,D22,"(75, 95)",12,17.0
50,Q-Learning,D23,"(20, 43)",10,19.0
51,Greedy,D13,"(74, 100)",32,29.0
51,Greedy,D16,"(3, 61)",28,28.0
51,Greedy,D17,"(21, 88)",19,28.0
51,Greedy,D19,"(23, 41)",12,22.0
51,Greedy,D21,"(13, 37)",10,19.0
51,Greedy,D22,"(75, 95)",13,17.0
51,Greedy,D23,"(20, 43)",11,19.0
51,Greedy,D24,"(78, 31)",1,17.0
51,Auction,D13,"(74, 100)",32,29.0
51,Auction,D16,"(3, 61)",28,28.0
51,Auction,D17,"(21, 88)",19,28.0
51,Auction,D19,"(23, 41)",12,22.0
51,Auction,D20,"(58, 83)",7,11.0
51,Auction,D21,"(13, 37)",10,19.0
51,Auction,D22,"(75, 95)",13,17.0
51,Auction,D23,"(20, 43)",11,19.0
51,Auction,D24,"(78, 31)",1,17.0
51,Q-Learning,D7,"(50, 70)",47,23.0
51,Q-Learning,D12,"(83, 83)",30,19.0
51,Q-Learning,D13,"(74, 100)",32,29.0
51,Q-Learning,D16,"(3, 61)",28,28.0
51,Q-Learning,D18,"(55, 50)",13,14.0
51,Q-Learning,D20,"(58, 83)",7,11.0
51,Q-Learning,D21,"(13, 37)",10,19.0
51,Q-Learning,D22,"(75, 95)",13,17.0
51,Q-Learning,D23,"(20, 43)",11,19.0
51,Q-Learning,D24,"(78, 31)",1,17.0
52,Greedy,D13,"(74, 100)",33,29.0
52,Greedy,D16,"(3, 61)",29,28.0
52,Greedy,D17,"(21, 88)",20,28.0
52,Greedy,D19,"(23, 41)",13,22.0
52,Greedy,D21,"(13, 37)",11,19.0
52,Greedy,D22,"(75, 95)",14,17.0
52,Greedy,D23,"(20, 43)",12,19.0
52,Greedy,D24,"(78, 31)",2,17.0
52,Greedy,D25,"(64, 80)",7,19.0
52,Auction,D16,"(3, 61)",29,28.0
52,Auction,D17,"(21, 88)",20,28.0
52,Auction,D19,"(23, 41)",13,22.0
52,Auction,D20,"(58, 83)",8,11.0
52,Auction,D21,"(13, 37)",11,19.0
52,Auction,D22,"(75, 95)",14,17.0
52,Auction,D23,"(20, 43)",12,19.0
52,Auction,D24,"(78, 31)",2,17.0
52,Auction,D25,"(64, 80)",7,19.0
52,Q-Learning,D7,"(50, 70)",48,23.0
52,Q-Learning,D12,"(83, 83)",31,19.0
52,Q-Learning,D13,"(74, 100)",33,29.0
52,Q-Learning,D16,"(3, 61)",29,28.0
52,Q-Learning,D18,"(55, 50)",14,14.0
52,Q-Learning,D20,"(58, 83)",8,11.0
52,Q-Learning,D21,"(13, 37)",11,19.0
52,Q-Learning,D22,"(75, 95)",14,17.0
52,Q-Learning,D23,"(20, 43)",12,19.0
52,Q-Learning,D24,"(78, 31)",2,17.0
52,Q-Learning,D25,"(64, 80)",7,19.0
53,Greedy,D13,"(74, 100)",34,29.0
53,Greedy,D16,"(3, 61)",30,28.0
53,Greedy,D17,"(21, 88)",21,28.0
53,Greedy,D19,"(23, 41)",14,22.0
53,Greedy,D21,"(13, 37)",12,19.0
53,Greedy,D22,"(75, 95)",15,17.0
53,Greedy,D23,"(20, 43)",13,19.0
53,Greedy,D24,"(78, 31)",3,17.0
53,Greedy,D25,"(64, 80)",8,19.0
53,Auction,D16,"(3, 61)",30,28.0
53,Auction,D17,"(21, 88)",21,28.0
53,Auction,D19,"(23, 41)",14,22.0
53,Auction,D20,"(58, 83)",9,11.0
53,Auction,D21,"(13, 37)",12,19.0
53,Auction,D22,"(75, 95)",15,17.0
53,Auction,D23,"(20, 43)",13,19.0
53,Auction,D24,"(78, 31)",3,17.0
53,Auction,D25,"(64, 80)",8,19.0
53,Q-Learning,D12,"(83, 83)",32,19.0
53,Q-Learning,D13,"(74, 100)",34,29.0
53,Q-Learning,D16,"(3, 61)",30,28.0
53,Q-Learning,D18,"(55, 50)",15,14.0
53,Q-Learning,D20,"(58, 83)",9,11.0
53,Q-Learning,D21,"(13, 37)",12,19.0
53,Q-Learning,D22,"(75, 95)",15,17.0
53,Q-Learning,D23,"(20, 43)",13,19.0
53,Q-Learning,D24,"(78, 31)",3,17.0
53,Q-Learning,D25,"(64, 80)",8,19.0
54,Greedy,D13,"(74, 100)",35,29.0
54,Greedy,D16,"(3, 61)",31,28.0
54,Greedy,D17,"(21, 88)",22,28.0
54,Greedy,D19,"(23, 41)",15,22.0
54,Greedy,D21,"(13, 37)",13,19.0
54,Greedy,D22,"(75, 95)",16,17.0
54,Greedy,D23,"(20, 43)",14,19.0
54,Greedy,D24,"(78, 31)",4,17.0
54,Greedy,D25,"(64, 80)",9,19.0
54,Greedy,D26,"(85, 5)",4,12.0
54,Auction,D16,"(3, 61)",31,28.0
54,Auction,D17,"(21, 88)",22,28.0
54,Auction,D19,"(23, 41)",15,22.0
54,Auction,D20,"(58, 83)",10,11.0
54,Auction,D21,"(13, 37)",13,19.0
54,Auction,D22,"(75, 95)",16,17.0
54,Auction,D23,"(20, 43)",14,19.0
54,Auction,D24,"(78, 31)",4,17.0
54,Auction,D25,"(64, 80)",9,19.0
54,Auction,D26,"(85, 5)",4,12.0
54,Q-Learning,D12,"(83, 83)",33,19.0
54,Q-Learning,D13,"(74, 100)",35,29.0
54,Q-Learning,D16,"(3, 61)",31,28.0
54,Q-Learning,D18,"(55, 50)",16,14.0
54,Q-Learning,D20,"(58, 83)",10,11.0
54,Q-Learning,D21,"(13, 37)",13,19.0
54,Q-Learning,D22,"(75, 95)",16,17.0
54,Q-Learning,D23,"(20, 43)",14,19.0
54,Q-Learning,D24,"(78, 31)",4,17.0
54,Q-Learning,D25,"(64, 80)",9,19.0
54,Q-Learning,D26,"(85, 5)",4,12.0
55,Greedy,D13,"(74, 100)",36,29.0
55,Greedy,D16,"(3, 61)",32,28.0
55,Greedy,D17,"(21, 88)",23,28.0
55,Greedy,D19,"(23, 41)",16,22.0
55,Greedy,D21,"(13, 37)",14,19.0
55,Greedy,D22,"(75, 95)",17,17.0
55,Greedy,D23,"(20, 43)",15,19.0
55,Greedy,D24,"(78, 31)",5,17.0
55,Greedy,D25,"(64, 80)",10,19.0
55,Greedy,D26,"(85, 5)",5,12.0
55,Auction,D16,"(3, 61)",32,28.0
55,Auction,D17,"(21, 88)",23,28.0
55,Auction,D19,"(23, 41)",16,22.0
55,Auction,D20,"(58, 83)",11,11.0
55,Auction,D21,"(13, 37)",14,19.0
55,Auction,D22,"(75, 95)",17,17.0
55,Auction,D23,"(20, 43)",15,19.0
55,Auction,D24,"(78, 31)",5,17.0
55,Auction,D25,"(64, 80)",10,19.0
55,Auction,D26,"(85, 5)",5,12.0
55,Q-Learning,D12,"(83, 83)",34,19.0
55,Q-Learning,D13,"(74, 100)",36,29.0
55,Q-Learning,D16,"(3, 61)",32,28.0
55,Q-Learning,D18,"(55, 50)",17,14.0
55,Q-Learning,D20,"(58, 83)",11,11.0
55,Q-Learning,D21,"(13, 37)",14,19.0
55,Q-Learning,D22,"(75, 95)",17,17.0
55,Q-Learning,D23,"(20, 43)",15,19.0
55,Q-Learning,D24,"(78, 31)",5,17.0
55,Q-Learning,D25,"(64, 80)",10,19.0
55,Q-Learning,D26,"(85, 5)",5,12.0
56,Greedy,D16,"(3, 61)",33,28.0
56,Greedy,D17,"(21, 88)",24,28.0
56,Greedy,D19,"(23, 41)",17,22.0
56,Greedy,D21,"(13, 37)",15,19.0
56,Greedy,D22,"(75, 95)",18,17.0
56,Greedy,D23,"(20, 43)",16,19.0
56,Greedy,D24,"(78, 31)",6,17.0
56,Greedy,D25,"(64, 80)",11,19.0
56,Greedy,D26,"(85, 5)",6,12.0
56,Auction,D16,"(3, 61)",33,28.0
56,Auction,D17,"(21, 88)",24,28.0
56,Auction,D19,"(23, 41)",17,22.0
56,Auction,D20,"(58, 83)",12,11.0
56,Auction,D21,"(13, 37)",15,19.0
56,Auction,D22,"(75, 95)",18,17.0
56,Auction,D23,"(20, 43)",16,19.0
56,Auction,D24,"(78, 31)",6,17.0
56,Auction,D25,"(64, 80)",11,19.0
56,Auction,D26,"(85, 5)",6,12.0
56,Auction,D27,"(34, 99)",10,12.0
56,Q-Learning,D12,"(83, 83)",35,19.0
56,Q-Learning,D16,"(3, 61)",33,28.0
56,Q-Learning,D18,"(55, 50)",18,14.0
56,Q-Learning,D20,"(58, 83)",12,11.0
56,Q-Learning,D21,"(13, 37)",15,19.0
56,Q-Learning,D22,"(75, 95)",18,17.0
56,Q-Learning,D23,"(20, 43)",16,19.0
56,Q-Learning,D24,"(78, 31)",6,17.0
56,Q-Learning,D25,"(64, 80)",11,19.0
56,Q-Learning,D26,"(85, 5)",6,12.0
56,Q-Learning,D27,"(34, 99)",10,12.0
57,Greedy,D16,"(3, 61)",34,28.0
57,Greedy,D17,"(21, 88)",25,28.0
57,Greedy,D19,"(23, 41)",18,22.0
57,Greedy,D21,"(13, 37)",16,19.0
57,Greedy,D22,"(75, 95)",19,17.0
57,Greedy,D23,"(20, 43)",17,19.0
57,Greedy,D24,"(78, 31)",7,17.0
57,Greedy,D25,"(64, 80)",12,19.0
57,Greedy,D26,"(85, 5)",7,12.0
57,Auction,D16,"(3, 61)",34,28.0
57,Auction,D17,"(21, 88)",25,28.0
57,Auction,D19,"(23, 41)",18,22.0
57,Auction,D20,"(58, 83)",13,11.0
57,Auction,D21,"(13, 37)",16,19.0
57,Auction,D22,"(75, 95)",19,17.0
57,Auction,D23,"(20, 43)",17,19.0
57,Auction,D25,"(64, 80)",12,19.0
57,Auction,D26,"(85, 5)",7,12.0
57,Auction,D27,"(34, 99)",11,12.0
57,Q-Learning,D12,"(83, 83)",36,19.0
57,Q-Learning,D18,"(55, 50)",19,14.0
57,Q-Learning,D20,"(58, 83)",13,11.0
57,Q-Learning,D21,"(13, 37)",16,19.0
57,Q-Learning,D22,"(75, 95)",19,17.0
57,Q-Learning,D23,"(20, 43)",17,19.0
57,Q-Learning,D24,"(78, 31)",7,17.0
57,Q-Learning,D25,"(64, 80)",12,19.0
57,Q-Learning,D26,"(85, 5)",7,12.0
57,Q-Learning,D27,"(34, 99)",11,12.0
58,Greedy,D16,"(3, 61)",35,28.0
58,Greedy,D17,"(21, 88)",26,28.0
58,Greedy,D19,"(23, 41)",19,22.0
58,Greedy,D21,"(13, 37)",17,19.0
58,Greedy,D22,"(75, 95)",20,17.0
58,Greedy,D23,"(20, 43)",18,19.0
58,Greedy,D24,"(78, 31)",8,17.0
58,Greedy,D25,"(64, 80)",13,19.0
58,Greedy,D26,"(85, 5)",8,12.0
58,Greedy,D28,"(40, 85)",6,13.0
58,Auction,D16,"(3, 61)",35,28.0
58,Auction,D17,"(21, 88)",26,28.0
58,Auction,D19,"(23, 41)",19,22.0
58,Auction,D20,"(58, 83)",14,11.0
58,Auction,D21,"(13, 37)",17,19.0
58,Auction,D22,"(75, 95)",20,17.0
58,Auction,D23,"(20, 43)",18,19.0
58,Auction,D25,"(64, 80)",13,19.0
