time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V3,"(99, 55)",83.0,False,0.0,2.0
1,Q-Learning,V4,"(64, 83)",50.88922706432774,True,22.110772935672255,1.0
1,Q-Learning,V5,"(85, 61)",71.0,False,0.0,2.0
1,Q-Learning,V6,"(22, 48)",60.0,False,0.0,2.0
1,Q-Learning,V7,"(95, 34)",81.0,False,0.0,2.0
1,Q-Learning,V8,"(49, 23)",98.0,False,0.0,2.0
1,Q-Learning,V9,"(26, 94)",88.0,False,0.0,2.0
1,Q-Learning,V10,"(75, 12)",82.0,False,0.0,2.0
2,Greedy,V1,"(98, 62)",37.74621299039041,True,29.25378700960959,1.0
2,Greedy,V2,"(28, 72)",54.746530452835,True,11.253469547164993,1.0
2,Greedy,V3,"(99, 55)",63.90717434016438,True,17.09282565983562,1.0
2,Greedy,V4,"(86, 96)",50.88922706432774,True,21.110772935672255,1.0
2,Greedy,V5,"(85, 61)",56.34067970792389,True,12.659320292076112,1.0
2,Greedy,V6,"(22, 48)",41.77500173394436,True,16.224998266055643,1.0
2,Greedy,V7,"(95, 34)",41.77363594034115,True,37.22636405965885,1.0
2,Greedy,V8,"(49, 23)",74.8855176995205,True,21.114482300479487,1.0
2,Greedy,V9,"(26, 94)",55.274876752391066,True,30.725123247608934,1.0
2,Greedy,V10,"(75, 12)",58.706373551694654,True,21.293626448305346,1.0
2,Auction,V1,"(10, 5)",14.788122921087854,True,52.211877078912146,1.0
2,Auction,V2,"(27, 66)",56.23965468371272,True,9.760345316287278,1.0
2,Auction,V3,"(43, 62)",61.72935508465668,True,19.27064491534332,1.0
2,Auction,V4,"(71, 81)",46.757359312880716,True,25.242640687119284,1.0
2,Auction,V5,"(64, 83)",49.198273418563616,True,19.801726581436387,1.0
2,Auction,V6,"(38, 57)",46.960271138812686,True,11.039728861187314,1.0
2,Auction,V7,"(28, 0)",51.608348121869085,True,27.39165187813092,1.0
2,Auction,V8,"(56, 57)",83.52868900845804,True,12.471310991541957,1.0
2,Auction,V9,"(58, 84)",55.274876752391066,True,30.725123247608934,1.0
2,Auction,V10,"(84, 11)",58.706373551694654,True,21.293626448305346,1.0
2,Q-Learning,V1,"(71, 81)",37.74621299039041,True,29.25378700960959,1.0
2,Q-Learning,V2,"(28, 72)",68.0,False,0.0,3.0
2,Q-Learning,V3,"(99, 55)",83.0,False,0.0,3.0
2,Q-Learning,V4,"(64, 83)",50.88922706432774,True,21.110772935672255,1.0
2,Q-Learning,V5,"(56, 57)",56.34067970792389,True,13.659320292076112,2.0
2,Q-Learning,V6,"(22, 48)",60.0,False,0.0,3.0
2,Q-Learning,V7,"(95, 34)",81.0,False,0.0,3.0
2,Q-Learning,V8,"(49, 23)",98.0,False,0.0,3.0
2,Q-Learning,V9,"(26, 94)",88.0,False,0.0,3.0
2,Q-Learning,V10,"(75, 12)",82.0,False,0.0,3.0
3,Greedy,V1,"(98, 62)",37.74621299039041,True,28.25378700960959,1.0
3,Greedy,V2,"(28, 72)",54.746530452835,True,10.253469547164993,1.0
3,Greedy,V3,"(99, 55)",63.90717434016438,True,16.09282565983562,1.0
3,Greedy,V4,"(86, 96)",50.88922706432774,True,20.110772935672255,1.0
3,Greedy,V5,"(85, 61)",56.34067970792389,True,11.659320292076112,1.0
3,Greedy,V6,"(22, 48)",41.77500173394436,True,15.224998266055643,1.0
3,Greedy,V7,"(95, 34)",41.77363594034115,True,36.22636405965885,1.0
3,Greedy,V8,"(49, 23)",74.8855176995205,True,20.114482300479487,1.0
3,Greedy,V9,"(26, 94)",55.274876752391066,True,29.725123247608934,1.0
3,Greedy,V10,"(75, 12)",58.706373551694654,True,20.293626448305346,1.0
3,Auction,V1,"(10, 5)",14.788122921087854,True,51.211877078912146,1.0
3,Auction,V2,"(27, 66)",56.23965468371272,True,8.760345316287278,1.0
3,Auction,V3,"(43, 62)",61.72935508465668,True,18.27064491534332,1.0
3,Auction,V4,"(71, 81)",46.757359312880716,True,24.242640687119284,1.0
3,Auction,V5,"(64, 83)",49.198273418563616,True,18.801726581436387,1.0
3,Auction,V6,"(38, 57)",46.960271138812686,True,10.039728861187314,1.0
3,Auction,V7,"(28, 0)",51.608348121869085,True,26.39165187813092,1.0
3,Auction,V8,"(56, 57)",83.52868900845804,True,11.471310991541957,1.0
3,Auction,V9,"(58, 84)",55.274876752391066,True,29.725123247608934,1.0
3,Auction,V10,"(84, 11)",58.706373551694654,True,20.293626448305346,1.0
3,Q-Learning,V1,"(71, 81)",37.74621299039041,True,28.25378700960959,1.0
3,Q-Learning,V2,"(38, 57)",54.746530452835,True,12.253469547164993,3.0
3,Q-Learning,V3,"(99, 55)",83.0,False,0.0,4.0
3,Q-Learning,V4,"(64, 83)",50.88922706432774,True,20.110772935672255,1.0
3,Q-Learning,V5,"(56, 57)",56.34067970792389,True,12.659320292076112,2.0
3,Q-Learning,V6,"(22, 48)",60.0,False,0.0,4.0
3,Q-Learning,V7,"(95, 34)",81.0,False,0.0,4.0
3,Q-Learning,V8,"(28, 0)",74.8855176995205,True,22.114482300479487,3.0
3,Q-Learning,V9,"(58, 84)",55.274876752391066,True,31.725123247608934,3.0
3,Q-Learning,V10,"(75, 12)",82.0,False,0.0,4.0
4,Greedy,V1,"(98, 62)",37.74621299039041,True,27.25378700960959,1.0
4,Greedy,V2,"(28, 72)",54.746530452835,True,9.253469547164993,1.0
4,Greedy,V3,"(99, 55)",63.90717434016438,True,15.092825659835619,1.0
4,Greedy,V4,"(86, 96)",50.88922706432774,True,19.110772935672255,1.0
4,Greedy,V5,"(85, 61)",56.34067970792389,True,10.659320292076112,1.0
4,Greedy,V6,"(22, 48)",41.77500173394436,True,14.224998266055643,1.0
4,Greedy,V7,"(95, 34)",41.77363594034115,True,35.22636405965885,1.0
4,Greedy,V8,"(49, 23)",74.8855176995205,True,19.114482300479487,1.0
4,Greedy,V9,"(26, 94)",55.274876752391066,True,28.725123247608934,1.0
4,Greedy,V10,"(75, 12)",58.706373551694654,True,19.293626448305346,1.0
4,Auction,V1,"(10, 5)",14.788122921087854,True,50.211877078912146,1.0
4,Auction,V2,"(27, 66)",56.23965468371272,True,7.760345316287278,1.0
4,Auction,V3,"(43, 62)",61.72935508465668,True,17.27064491534332,1.0
4,Auction,V4,"(71, 81)",46.757359312880716,True,23.242640687119284,1.0
4,Auction,V5,"(64, 83)",49.198273418563616,True,17.801726581436387,1.0
4,Auction,V6,"(38, 57)",46.960271138812686,True,9.039728861187314,1.0
4,Auction,V7,"(28, 0)",51.608348121869085,True,25.39165187813092,1.0
4,Auction,V8,"(56, 57)",83.52868900845804,True,10.471310991541957,1.0
4,Auction,V9,"(58, 84)",55.274876752391066,True,28.725123247608934,1.0
4,Auction,V10,"(84, 11)",58.706373551694654,True,19.293626448305346,1.0
4,Q-Learning,V1,"(71, 81)",37.74621299039041,True,27.25378700960959,1.0
4,Q-Learning,V2,"(38, 57)",54.746530452835,True,11.253469547164993,3.0
4,Q-Learning,V3,"(99, 55)",83.0,False,0.0,5.0
4,Q-Learning,V4,"(64, 83)",50.88922706432774,True,19.110772935672255,1.0
4,Q-Learning,V5,"(56, 57)",56.34067970792389,True,11.659320292076112,2.0
4,Q-Learning,V6,"(27, 66)",46.9242731453034,True,12.075726854696601,4.0
4,Q-Learning,V7,"(95, 34)",81.0,False,0.0,5.0
4,Q-Learning,V8,"(28, 0)",74.8855176995205,True,21.114482300479487,3.0
4,Q-Learning,V9,"(58, 84)",55.274876752391066,True,30.725123247608934,3.0
4,Q-Learning,V10,"(84, 11)",58.706373551694654,True,22.293626448305346,4.0
5,Greedy,V1,"(98, 62)",37.74621299039041,True,26.25378700960959,1.0
5,Greedy,V2,"(28, 72)",54.746530452835,True,8.253469547164993,1.0
5,Greedy,V3,"(99, 55)",63.90717434016438,True,14.092825659835619,1.0
5,Greedy,V4,"(86, 96)",50.88922706432774,True,18.110772935672255,1.0
5,Greedy,V5,"(85, 61)",56.34067970792389,True,9.659320292076112,1.0
5,Greedy,V6,"(22, 48)",41.77500173394436,True,13.224998266055643,1.0
5,Greedy,V7,"(95, 34)",41.77363594034115,True,34.22636405965885,1.0
5,Greedy,V8,"(49, 23)",74.8855176995205,True,18.114482300479487,1.0
5,Greedy,V9,"(26, 94)",55.274876752391066,True,27.725123247608934,1.0
5,Greedy,V10,"(75, 12)",58.706373551694654,True,18.293626448305346,1.0
5,Auction,V1,"(10, 5)",14.788122921087854,True,49.211877078912146,1.0
5,Auction,V2,"(27, 66)",56.23965468371272,True,6.760345316287278,1.0
5,Auction,V3,"(43, 62)",61.72935508465668,True,16.27064491534332,1.0
5,Auction,V4,"(71, 81)",46.757359312880716,True,22.242640687119284,1.0
5,Auction,V5,"(64, 83)",49.198273418563616,True,16.801726581436387,1.0
5,Auction,V6,"(38, 57)",46.960271138812686,True,8.039728861187314,1.0
5,Auction,V7,"(28, 0)",51.608348121869085,True,24.39165187813092,1.0
5,Auction,V8,"(56, 57)",83.52868900845804,True,9.471310991541957,1.0
5,Auction,V9,"(58, 84)",55.274876752391066,True,27.725123247608934,1.0
5,Auction,V10,"(84, 11)",58.706373551694654,True,18.293626448305346,1.0
5,Q-Learning,V1,"(71, 81)",37.74621299039041,True,26.25378700960959,1.0
5,Q-Learning,V2,"(38, 57)",54.746530452835,True,10.253469547164993,3.0
5,Q-Learning,V3,"(44, 83)",58.14254483368468,True,23.857455166315322,5.0
5,Q-Learning,V4,"(64, 83)",50.88922706432774,True,18.110772935672255,1.0
5,Q-Learning,V5,"(56, 57)",56.34067970792389,True,10.659320292076112,2.0
5,Q-Learning,V6,"(27, 66)",46.9242731453034,True,11.075726854696601,4.0
5,Q-Learning,V7,"(95, 34)",81.0,False,0.0,6.0
5,Q-Learning,V8,"(28, 0)",74.8855176995205,True,20.114482300479487,3.0
5,Q-Learning,V9,"(58, 84)",55.274876752391066,True,29.725123247608934,3.0
5,Q-Learning,V10,"(84, 11)",58.706373551694654,True,21.293626448305346,4.0
6,Greedy,V1,"(98, 62)",37.74621299039041,True,25.25378700960959,1.0
6,Greedy,V2,"(28, 72)",54.746530452835,True,7.253469547164993,1.0
6,Greedy,V3,"(99, 55)",63.90717434016438,True,13.092825659835619,1.0
6,Greedy,V4,"(86, 96)",50.88922706432774,True,17.110772935672255,1.0
6,Greedy,V5,"(85, 61)",56.34067970792389,True,8.659320292076112,1.0
6,Greedy,V6,"(22, 48)",41.77500173394436,True,12.224998266055643,1.0
6,Greedy,V7,"(95, 34)",41.77363594034115,True,33.22636405965885,1.0
6,Greedy,V8,"(49, 23)",74.8855176995205,True,17.114482300479487,1.0
6,Greedy,V9,"(26, 94)",55.274876752391066,True,26.725123247608934,1.0
6,Greedy,V10,"(75, 12)",58.706373551694654,True,17.293626448305346,1.0
6,Auction,V1,"(10, 5)",14.788122921087854,True,48.211877078912146,1.0
6,Auction,V2,"(27, 66)",56.23965468371272,True,5.760345316287278,1.0
6,Auction,V3,"(43, 62)",61.72935508465668,True,15.270644915343318,1.0
6,Auction,V4,"(71, 81)",46.757359312880716,True,21.242640687119284,1.0
6,Auction,V5,"(64, 83)",49.198273418563616,True,15.801726581436387,1.0
6,Auction,V6,"(38, 57)",46.960271138812686,True,7.039728861187314,1.0
6,Auction,V7,"(28, 0)",51.608348121869085,True,23.39165187813092,1.0
6,Auction,V8,"(56, 57)",83.52868900845804,True,8.471310991541957,1.0
6,Auction,V9,"(58, 84)",55.274876752391066,True,26.725123247608934,1.0
6,Auction,V10,"(84, 11)",58.706373551694654,True,17.293626448305346,1.0
6,Q-Learning,V1,"(71, 81)",37.74621299039041,True,25.25378700960959,1.0
6,Q-Learning,V2,"(38, 57)",54.746530452835,True,9.253469547164993,3.0
6,Q-Learning,V3,"(44, 83)",58.14254483368468,True,22.857455166315322,5.0
6,Q-Learning,V4,"(64, 83)",50.88922706432774,True,17.110772935672255,1.0
6,Q-Learning,V5,"(56, 57)",56.34067970792389,True,9.659320292076112,2.0
6,Q-Learning,V6,"(27, 66)",46.9242731453034,True,10.075726854696601,4.0
6,Q-Learning,V7,"(43, 62)",58.6175884698833,True,21.3824115301167,6.0
6,Q-Learning,V8,"(28, 0)",74.8855176995205,True,19.114482300479487,3.0
6,Q-Learning,V9,"(58, 84)",55.274876752391066,True,28.725123247608934,3.0
6,Q-Learning,V10,"(84, 11)",58.706373551694654,True,20.293626448305346,4.0
7,Greedy,V1,"(98, 62)",37.74621299039041,True,24.25378700960959,1.0
7,Greedy,V2,"(28, 72)",54.746530452835,True,6.253469547164993,1.0
7,Greedy,V3,"(99, 55)",63.90717434016438,True,12.092825659835619,1.0
7,Greedy,V4,"(86, 96)",50.88922706432774,True,16.110772935672255,1.0
7,Greedy,V5,"(85, 61)",56.34067970792389,True,7.659320292076112,1.0
7,Greedy,V6,"(22, 48)",41.77500173394436,True,11.224998266055643,1.0
7,Greedy,V7,"(95, 34)",41.77363594034115,True,32.22636405965885,1.0
7,Greedy,V8,"(49, 23)",74.8855176995205,True,16.114482300479487,1.0
7,Greedy,V9,"(26, 94)",55.274876752391066,True,25.725123247608934,1.0
7,Greedy,V10,"(75, 12)",58.706373551694654,True,16.293626448305346,1.0
7,Auction,V1,"(10, 5)",14.788122921087854,True,47.211877078912146,1.0
7,Auction,V2,"(27, 66)",56.23965468371272,True,4.760345316287278,1.0
7,Auction,V3,"(43, 62)",61.72935508465668,True,14.270644915343318,1.0
7,Auction,V4,"(71, 81)",46.757359312880716,True,20.242640687119284,1.0
7,Auction,V5,"(64, 83)",49.198273418563616,True,14.801726581436387,1.0
7,Auction,V6,"(38, 57)",46.960271138812686,True,6.039728861187314,1.0
7,Auction,V7,"(28, 0)",51.608348121869085,True,22.39165187813092,1.0
7,Auction,V8,"(56, 57)",83.52868900845804,True,7.471310991541957,1.0
7,Auction,V9,"(58, 84)",55.274876752391066,True,25.725123247608934,1.0
7,Auction,V10,"(84, 11)",58.706373551694654,True,16.293626448305346,1.0
7,Q-Learning,V1,"(71, 81)",37.74621299039041,True,24.25378700960959,1.0
7,Q-Learning,V2,"(38, 57)",54.746530452835,True,8.253469547164993,3.0
7,Q-Learning,V3,"(44, 83)",58.14254483368468,True,21.857455166315322,5.0
7,Q-Learning,V4,"(64, 83)",50.88922706432774,True,16.110772935672255,1.0
7,Q-Learning,V5,"(56, 57)",56.34067970792389,True,8.659320292076112,2.0
7,Q-Learning,V6,"(27, 66)",46.9242731453034,True,9.075726854696601,4.0
7,Q-Learning,V7,"(43, 62)",58.6175884698833,True,20.3824115301167,6.0
7,Q-Learning,V8,"(28, 0)",74.8855176995205,True,18.114482300479487,3.0
7,Q-Learning,V9,"(58, 84)",55.274876752391066,True,27.725123247608934,3.0
7,Q-Learning,V10,"(84, 11)",58.706373551694654,True,19.293626448305346,4.0
8,Greedy,V1,"(98, 62)",37.74621299039041,True,23.25378700960959,1.0
8,Greedy,V2,"(28, 72)",54.746530452835,True,5.253469547164993,1.0
8,Greedy,V3,"(99, 55)",63.90717434016438,True,11.092825659835619,1.0
8,Greedy,V4,"(86, 96)",50.88922706432774,True,15.110772935672255,1.0
8,Greedy,V5,"(85, 61)",56.34067970792389,True,6.659320292076112,1.0
8,Greedy,V6,"(22, 48)",41.77500173394436,True,10.224998266055643,1.0
8,Greedy,V7,"(95, 34)",41.77363594034115,True,31.22636405965885,1.0
8,Greedy,V8,"(49, 23)",74.8855176995205,True,15.114482300479487,1.0
8,Greedy,V9,"(26, 94)",55.274876752391066,True,24.725123247608934,1.0
8,Greedy,V10,"(75, 12)",58.706373551694654,True,15.293626448305346,1.0
8,Auction,V1,"(10, 5)",14.788122921087854,True,46.211877078912146,1.0
8,Auction,V2,"(27, 66)",56.23965468371272,True,3.760345316287278,1.0
8,Auction,V3,"(43, 62)",61.72935508465668,True,13.270644915343318,1.0
8,Auction,V4,"(71, 81)",46.757359312880716,True,19.242640687119284,1.0
8,Auction,V5,"(64, 83)",49.198273418563616,True,13.801726581436387,1.0
8,Auction,V6,"(38, 57)",46.960271138812686,True,5.039728861187314,1.0
8,Auction,V7,"(28, 0)",51.608348121869085,True,21.39165187813092,1.0
8,Auction,V8,"(56, 57)",83.52868900845804,True,6.471310991541957,1.0
8,Auction,V9,"(58, 84)",55.274876752391066,True,24.725123247608934,1.0
8,Auction,V10,"(84, 11)",58.706373551694654,True,15.293626448305346,1.0
8,Q-Learning,V1,"(71, 81)",37.74621299039041,True,23.25378700960959,1.0
8,Q-Learning,V2,"(38, 57)",54.746530452835,True,7.253469547164993,3.0
8,Q-Learning,V3,"(44, 83)",58.14254483368468,True,20.857455166315322,5.0
8,Q-Learning,V4,"(64, 83)",50.88922706432774,True,15.110772935672255,1.0
8,Q-Learning,V5,"(56, 57)",56.34067970792389,True,7.659320292076112,2.0
8,Q-Learning,V6,"(27, 66)",46.9242731453034,True,8.075726854696601,4.0
8,Q-Learning,V7,"(43, 62)",58.6175884698833,True,19.3824115301167,6.0
8,Q-Learning,V8,"(28, 0)",74.8855176995205,True,17.114482300479487,3.0
8,Q-Learning,V9,"(58, 84)",55.274876752391066,True,26.725123247608934,3.0
8,Q-Learning,V10,"(84, 11)",58.706373551694654,True,18.293626448305346,4.0
9,Greedy,V1,"(98, 62)",37.74621299039041,True,22.25378700960959,1.0
9,Greedy,V2,"(28, 72)",54.746530452835,True,4.253469547164993,1.0
9,Greedy,V3,"(99, 55)",63.90717434016438,True,10.092825659835619,1.0
9,Greedy,V4,"(86, 96)",50.88922706432774,True,14.110772935672255,1.0
9,Greedy,V5,"(85, 61)",56.34067970792389,True,5.659320292076112,1.0
9,Greedy,V6,"(22, 48)",41.77500173394436,True,9.224998266055643,1.0
9,Greedy,V7,"(95, 34)",41.77363594034115,True,30.22636405965885,1.0
9,Greedy,V8,"(49, 23)",74.8855176995205,True,14.114482300479487,1.0
9,Greedy,V9,"(26, 94)",55.274876752391066,True,23.725123247608934,1.0
9,Greedy,V10,"(75, 12)",58.706373551694654,True,14.293626448305346,1.0
9,Auction,V1,"(10, 5)",14.788122921087854,True,45.211877078912146,1.0
9,Auction,V2,"(27, 66)",56.23965468371272,True,2.760345316287278,1.0
9,Auction,V3,"(43, 62)",61.72935508465668,True,12.270644915343318,1.0
9,Auction,V4,"(71, 81)",46.757359312880716,True,18.242640687119284,1.0
9,Auction,V5,"(64, 83)",49.198273418563616,True,12.801726581436387,1.0
9,Auction,V6,"(38, 57)",46.960271138812686,True,4.039728861187314,1.0
9,Auction,V7,"(28, 0)",51.608348121869085,True,20.39165187813092,1.0
9,Auction,V8,"(56, 57)",83.52868900845804,True,5.471310991541957,1.0
9,Auction,V9,"(58, 84)",55.274876752391066,True,23.725123247608934,1.0
9,Auction,V10,"(84, 11)",58.706373551694654,True,14.293626448305346,1.0
9,Q-Learning,V1,"(71, 81)",37.74621299039041,True,22.25378700960959,1.0
9,Q-Learning,V2,"(38, 57)",54.746530452835,True,6.253469547164993,3.0
9,Q-Learning,V3,"(44, 83)",58.14254483368468,True,19.857455166315322,5.0
9,Q-Learning,V4,"(64, 83)",50.88922706432774,True,14.110772935672255,1.0
9,Q-Learning,V5,"(56, 57)",56.34067970792389,True,6.659320292076112,2.0
9,Q-Learning,V6,"(27, 66)",46.9242731453034,True,7.075726854696601,4.0
9,Q-Learning,V7,"(43, 62)",58.6175884698833,True,18.3824115301167,6.0
9,Q-Learning,V8,"(28, 0)",74.8855176995205,True,16.114482300479487,3.0
9,Q-Learning,V9,"(58, 84)",55.274876752391066,True,25.725123247608934,3.0
9,Q-Learning,V10,"(84, 11)",58.706373551694654,True,17.293626448305346,4.0
10,Greedy,V1,"(98, 62)",37.74621299039041,True,21.25378700960959,1.0
10,Greedy,V2,"(28, 72)",54.746530452835,True,3.2534695471649933,1.0
10,Greedy,V3,"(99, 55)",63.90717434016438,True,9.092825659835619,1.0
10,Greedy,V4,"(86, 96)",50.88922706432774,True,13.110772935672255,1.0
10,Greedy,V5,"(85, 61)",56.34067970792389,True,4.659320292076112,1.0
10,Greedy,V6,"(22, 48)",41.77500173394436,True,8.224998266055643,1.0
10,Greedy,V7,"(95, 34)",41.77363594034115,True,29.22636405965885,1.0
10,Greedy,V8,"(49, 23)",74.8855176995205,True,13.114482300479487,1.0
10,Greedy,V9,"(26, 94)",55.274876752391066,True,22.725123247608934,1.0
10,Greedy,V10,"(75, 12)",58.706373551694654,True,13.293626448305346,1.0
10,Auction,V1,"(10, 5)",14.788122921087854,True,44.211877078912146,1.0
10,Auction,V2,"(27, 66)",56.23965468371272,True,1.7603453162872782,1.0
10,Auction,V3,"(43, 62)",61.72935508465668,True,11.270644915343318,1.0
10,Auction,V4,"(71, 81)",46.757359312880716,True,17.242640687119284,1.0
10,Auction,V5,"(64, 83)",49.198273418563616,True,11.801726581436387,1.0
10,Auction,V6,"(38, 57)",46.960271138812686,True,3.0397288611873137,1.0
10,Auction,V7,"(28, 0)",51.608348121869085,True,19.39165187813092,1.0
10,Auction,V8,"(56, 57)",83.52868900845804,True,4.471310991541957,1.0
10,Auction,V9,"(58, 84)",55.274876752391066,True,22.725123247608934,1.0
10,Auction,V10,"(84, 11)",58.706373551694654,True,13.293626448305346,1.0
10,Q-Learning,V1,"(71, 81)",37.74621299039041,True,21.25378700960959,1.0
10,Q-Learning,V2,"(38, 57)",54.746530452835,True,5.253469547164993,3.0
10,Q-Learning,V3,"(44, 83)",58.14254483368468,True,18.857455166315322,5.0
10,Q-Learning,V4,"(64, 83)",50.88922706432774,True,13.110772935672255,1.0
10,Q-Learning,V5,"(56, 57)",56.34067970792389,True,5.659320292076112,2.0
10,Q-Learning,V6,"(27, 66)",46.9242731453034,True,6.075726854696601,4.0
10,Q-Learning,V7,"(43, 62)",58.6175884698833,True,17.3824115301167,6.0
10,Q-Learning,V8,"(28, 0)",74.8855176995205,True,15.114482300479487,3.0
10,Q-Learning,V9,"(58, 84)",55.274876752391066,True,24.725123247608934,3.0
10,Q-Learning,V10,"(84, 11)",58.706373551694654,True,16.293626448305346,4.0
11,Greedy,V1,"(98, 62)",37.74621299039041,True,20.25378700960959,1.0
11,Greedy,V2,"(28, 72)",54.746530452835,True,2.2534695471649933,1.0
11,Greedy,V3,"(99, 55)",63.90717434016438,True,8.092825659835619,1.0
11,Greedy,V4,"(86, 96)",50.88922706432774,True,12.110772935672255,1.0
11,Greedy,V5,"(85, 61)",56.34067970792389,True,3.659320292076112,1.0
11,Greedy,V6,"(22, 48)",41.77500173394436,True,7.224998266055643,1.0
11,Greedy,V7,"(95, 34)",41.77363594034115,True,28.22636405965885,1.0
11,Greedy,V8,"(49, 23)",74.8855176995205,True,12.114482300479487,1.0
11,Greedy,V9,"(26, 94)",55.274876752391066,True,21.725123247608934,1.0
11,Greedy,V10,"(75, 12)",58.706373551694654,True,12.293626448305346,1.0
11,Auction,V1,"(10, 5)",14.788122921087854,True,43.211877078912146,1.0
11,Auction,V2,"(27, 66)",56.23965468371272,True,0.7603453162872782,1.0
11,Auction,V3,"(43, 62)",61.72935508465668,True,10.270644915343318,1.0
11,Auction,V4,"(71, 81)",46.757359312880716,True,16.242640687119284,1.0
11,Auction,V5,"(64, 83)",49.198273418563616,True,10.801726581436387,1.0
11,Auction,V6,"(38, 57)",46.960271138812686,True,2.0397288611873137,1.0
11,Auction,V7,"(28, 0)",51.608348121869085,True,18.39165187813092,1.0
11,Auction,V8,"(56, 57)",83.52868900845804,True,3.471310991541957,1.0
11,Auction,V9,"(58, 84)",55.274876752391066,True,21.725123247608934,1.0
11,Auction,V10,"(84, 11)",58.706373551694654,True,12.293626448305346,1.0
11,Q-Learning,V1,"(71, 81)",37.74621299039041,True,20.25378700960959,1.0
11,Q-Learning,V2,"(38, 57)",54.746530452835,True,4.253469547164993,3.0
11,Q-Learning,V3,"(44, 83)",58.14254483368468,True,17.857455166315322,5.0
11,Q-Learning,V4,"(64, 83)",50.88922706432774,True,12.110772935672255,1.0
11,Q-Learning,V5,"(56, 57)",56.34067970792389,True,4.659320292076112,2.0
11,Q-Learning,V6,"(27, 66)",46.9242731453034,True,5.075726854696601,4.0
