time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V10,"(23, 27)",27.919486574270223,True,36.08051342572978,1.0
2,Auction,V1,"(7, 45)",41.505152883658475,True,29.494847116341525,1.0
2,Auction,V2,"(60, 77)",57.7689011157193,True,23.2310988842807,1.0
2,Auction,V3,"(21, 92)",43.82527510124666,True,20.17472489875334,1.0
2,Auction,V4,"(96, 61)",74.63995412868167,True,23.360045871318327,1.0
2,Auction,V5,"(57, 61)",57.46340925711785,True,15.536590742882147,1.0
2,Auction,V6,"(69, 75)",65.32812627094526,True,23.671873729054745,1.0
2,Auction,V7,"(23, 44)",36.705817889283225,True,31.294182110716775,1.0
2,Auction,V8,"(31, 100)",75.50926498191859,True,21.49073501808141,1.0
2,Auction,V9,"(0, 3)",55.19791711858281,True,29.80208288141719,1.0
2,Auction,V10,"(93, 100)",4.287160375376928,True,59.71283962462307,1.0
2,Q-Learning,V1,"(23, 44)",42.7042329122566,True,28.2957670877434,1.0
2,Q-Learning,V2,"(21, 92)",59.4,True,22.6,2.0
2,Q-Learning,V3,"(29, 62)",66.0,False,0.0,3.0
2,Q-Learning,V4,"(66, 5)",77.8622441673568,True,20.137755832643194,1.0
2,Q-Learning,V5,"(60, 77)",50.878679656440355,True,22.121320343559642,1.0
2,Q-Learning,V6,"(96, 61)",61.50163414401202,True,27.498365855987977,1.0
2,Q-Learning,V7,"(7, 45)",36.20526680779795,True,32.79473319220205,2.0
2,Q-Learning,V8,"(31, 100)",75.50926498191859,True,21.49073501808141,1.0
2,Q-Learning,V9,"(45, 38)",73.92296703857309,True,12.077032961426902,2.0
2,Q-Learning,V10,"(23, 27)",66.0,False,0.0,3.0
3,Greedy,V1,"(17, 54)",41.505152883658475,True,28.494847116341525,1.0
3,Greedy,V2,"(54, 92)",47.03758830504225,True,32.96241169495775,1.0
3,Greedy,V3,"(29, 62)",33.83772233983162,True,29.162277660168378,1.0
3,Greedy,V4,"(70, 26)",80.09897969806286,True,16.901020301937137,1.0
3,Greedy,V5,"(51, 68)",50.878679656440355,True,21.121320343559642,1.0
3,Greedy,V6,"(77, 44)",61.50163414401202,True,26.498365855987977,1.0
3,Greedy,V7,"(13, 63)",46.98335641740347,True,20.01664358259653,1.0
3,Greedy,V8,"(39, 79)",75.50926498191859,True,20.49073501808141,1.0
3,Greedy,V9,"(41, 28)",67.33257583582156,True,16.66742416417845,1.0
3,Greedy,V10,"(23, 27)",27.919486574270223,True,35.08051342572978,1.0
3,Auction,V1,"(7, 45)",41.505152883658475,True,28.494847116341525,1.0
3,Auction,V2,"(60, 77)",57.7689011157193,True,22.2310988842807,1.0
3,Auction,V3,"(21, 92)",43.82527510124666,True,19.17472489875334,1.0
3,Auction,V4,"(96, 61)",74.63995412868167,True,22.360045871318327,1.0
3,Auction,V5,"(57, 61)",57.46340925711785,True,14.536590742882147,1.0
3,Auction,V6,"(69, 75)",65.32812627094526,True,22.671873729054745,1.0
3,Auction,V7,"(23, 44)",36.705817889283225,True,30.294182110716775,1.0
3,Auction,V8,"(31, 100)",75.50926498191859,True,20.49073501808141,1.0
3,Auction,V9,"(0, 3)",55.19791711858281,True,28.80208288141719,1.0
3,Auction,V10,"(93, 100)",4.287160375376928,True,58.71283962462307,1.0
3,Q-Learning,V1,"(23, 44)",42.7042329122566,True,27.2957670877434,1.0
3,Q-Learning,V2,"(21, 92)",59.4,True,21.6,2.0
3,Q-Learning,V3,"(29, 62)",66.0,False,0.0,4.0
3,Q-Learning,V4,"(66, 5)",77.8622441673568,True,19.137755832643194,1.0
3,Q-Learning,V5,"(60, 77)",50.878679656440355,True,21.121320343559642,1.0
3,Q-Learning,V6,"(96, 61)",61.50163414401202,True,26.498365855987977,1.0
3,Q-Learning,V7,"(7, 45)",36.20526680779795,True,31.794733192202052,2.0
3,Q-Learning,V8,"(31, 100)",75.50926498191859,True,20.49073501808141,1.0
3,Q-Learning,V9,"(45, 38)",73.92296703857309,True,11.077032961426902,2.0
3,Q-Learning,V10,"(0, 3)",27.919486574270223,True,37.08051342572978,3.0
4,Greedy,V1,"(17, 54)",41.505152883658475,True,27.494847116341525,1.0
4,Greedy,V2,"(54, 92)",47.03758830504225,True,31.96241169495775,1.0
4,Greedy,V3,"(29, 62)",33.83772233983162,True,28.162277660168378,1.0
4,Greedy,V4,"(70, 26)",80.09897969806286,True,15.901020301937137,1.0
4,Greedy,V5,"(51, 68)",50.878679656440355,True,20.121320343559642,1.0
4,Greedy,V6,"(77, 44)",61.50163414401202,True,25.498365855987977,1.0
4,Greedy,V7,"(13, 63)",46.98335641740347,True,19.01664358259653,1.0
4,Greedy,V8,"(39, 79)",75.50926498191859,True,19.49073501808141,1.0
4,Greedy,V9,"(41, 28)",67.33257583582156,True,15.667424164178449,1.0
4,Greedy,V10,"(23, 27)",27.919486574270223,True,34.08051342572978,1.0
4,Auction,V1,"(7, 45)",41.505152883658475,True,27.494847116341525,1.0
4,Auction,V2,"(60, 77)",57.7689011157193,True,21.2310988842807,1.0
4,Auction,V3,"(21, 92)",43.82527510124666,True,18.17472489875334,1.0
4,Auction,V4,"(96, 61)",74.63995412868167,True,21.360045871318327,1.0
4,Auction,V5,"(57, 61)",57.46340925711785,True,13.536590742882147,1.0
4,Auction,V6,"(69, 75)",65.32812627094526,True,21.671873729054745,1.0
4,Auction,V7,"(23, 44)",36.705817889283225,True,29.294182110716775,1.0
4,Auction,V8,"(31, 100)",75.50926498191859,True,19.49073501808141,1.0
4,Auction,V9,"(0, 3)",55.19791711858281,True,27.80208288141719,1.0
4,Auction,V10,"(93, 100)",4.287160375376928,True,57.71283962462307,1.0
4,Q-Learning,V1,"(23, 44)",42.7042329122566,True,26.2957670877434,1.0
4,Q-Learning,V2,"(21, 92)",59.4,True,20.6,2.0
4,Q-Learning,V3,"(93, 100)",25.594803956047734,True,39.405196043952266,4.0
4,Q-Learning,V4,"(66, 5)",77.8622441673568,True,18.137755832643194,1.0
4,Q-Learning,V5,"(60, 77)",50.878679656440355,True,20.121320343559642,1.0
4,Q-Learning,V6,"(96, 61)",61.50163414401202,True,25.498365855987977,1.0
4,Q-Learning,V7,"(7, 45)",36.20526680779795,True,30.794733192202052,2.0
4,Q-Learning,V8,"(31, 100)",75.50926498191859,True,19.49073501808141,1.0
4,Q-Learning,V9,"(45, 38)",73.92296703857309,True,10.077032961426902,2.0
4,Q-Learning,V10,"(0, 3)",27.919486574270223,True,36.08051342572978,3.0
5,Greedy,V1,"(17, 54)",41.505152883658475,True,26.494847116341525,1.0
5,Greedy,V2,"(54, 92)",47.03758830504225,True,30.96241169495775,1.0
5,Greedy,V3,"(29, 62)",33.83772233983162,True,27.162277660168378,1.0
5,Greedy,V4,"(70, 26)",80.09897969806286,True,14.901020301937137,1.0
5,Greedy,V5,"(51, 68)",50.878679656440355,True,19.121320343559642,1.0
5,Greedy,V6,"(77, 44)",61.50163414401202,True,24.498365855987977,1.0
5,Greedy,V7,"(13, 63)",46.98335641740347,True,18.01664358259653,1.0
5,Greedy,V8,"(39, 79)",75.50926498191859,True,18.49073501808141,1.0
5,Greedy,V9,"(41, 28)",67.33257583582156,True,14.667424164178449,1.0
5,Greedy,V10,"(23, 27)",27.919486574270223,True,33.08051342572978,1.0
5,Auction,V1,"(7, 45)",41.505152883658475,True,26.494847116341525,1.0
5,Auction,V2,"(60, 77)",57.7689011157193,True,20.2310988842807,1.0
5,Auction,V3,"(21, 92)",43.82527510124666,True,17.17472489875334,1.0
5,Auction,V4,"(96, 61)",74.63995412868167,True,20.360045871318327,1.0
5,Auction,V5,"(57, 61)",57.46340925711785,True,12.536590742882147,1.0
5,Auction,V6,"(69, 75)",65.32812627094526,True,20.671873729054745,1.0
5,Auction,V7,"(23, 44)",36.705817889283225,True,28.294182110716775,1.0
5,Auction,V8,"(31, 100)",75.50926498191859,True,18.49073501808141,1.0
5,Auction,V9,"(0, 3)",55.19791711858281,True,26.80208288141719,1.0
5,Auction,V10,"(93, 100)",4.287160375376928,True,56.71283962462307,1.0
5,Q-Learning,V1,"(23, 44)",42.7042329122566,True,25.2957670877434,1.0
5,Q-Learning,V2,"(21, 92)",59.4,True,19.6,2.0
5,Q-Learning,V3,"(93, 100)",25.594803956047734,True,38.405196043952266,4.0
5,Q-Learning,V4,"(66, 5)",77.8622441673568,True,17.137755832643194,1.0
5,Q-Learning,V5,"(60, 77)",50.878679656440355,True,19.121320343559642,1.0
5,Q-Learning,V6,"(96, 61)",61.50163414401202,True,24.498365855987977,1.0
5,Q-Learning,V7,"(7, 45)",36.20526680779795,True,29.794733192202052,2.0
5,Q-Learning,V8,"(31, 100)",75.50926498191859,True,18.49073501808141,1.0
5,Q-Learning,V9,"(45, 38)",73.92296703857309,True,9.077032961426902,2.0
5,Q-Learning,V10,"(0, 3)",27.919486574270223,True,35.08051342572978,3.0
6,Greedy,V1,"(17, 54)",41.505152883658475,True,25.494847116341525,1.0
6,Greedy,V2,"(54, 92)",47.03758830504225,True,29.96241169495775,1.0
6,Greedy,V3,"(29, 62)",33.83772233983162,True,26.162277660168378,1.0
6,Greedy,V4,"(70, 26)",80.09897969806286,True,13.901020301937137,1.0
6,Greedy,V5,"(51, 68)",50.878679656440355,True,18.121320343559642,1.0
6,Greedy,V6,"(77, 44)",61.50163414401202,True,23.498365855987977,1.0
6,Greedy,V7,"(13, 63)",46.98335641740347,True,17.01664358259653,1.0
6,Greedy,V8,"(39, 79)",75.50926498191859,True,17.49073501808141,1.0
6,Greedy,V9,"(41, 28)",67.33257583582156,True,13.667424164178449,1.0
6,Greedy,V10,"(23, 27)",27.919486574270223,True,32.08051342572978,1.0
6,Auction,V1,"(7, 45)",41.505152883658475,True,25.494847116341525,1.0
6,Auction,V2,"(60, 77)",57.7689011157193,True,19.2310988842807,1.0
6,Auction,V3,"(21, 92)",43.82527510124666,True,16.17472489875334,1.0
6,Auction,V4,"(96, 61)",74.63995412868167,True,19.360045871318327,1.0
6,Auction,V5,"(57, 61)",57.46340925711785,True,11.536590742882147,1.0
6,Auction,V6,"(69, 75)",65.32812627094526,True,19.671873729054745,1.0
6,Auction,V7,"(23, 44)",36.705817889283225,True,27.294182110716775,1.0
6,Auction,V8,"(31, 100)",75.50926498191859,True,17.49073501808141,1.0
6,Auction,V9,"(0, 3)",55.19791711858281,True,25.80208288141719,1.0
6,Auction,V10,"(93, 100)",4.287160375376928,True,55.71283962462307,1.0
6,Q-Learning,V1,"(23, 44)",42.7042329122566,True,24.2957670877434,1.0
6,Q-Learning,V2,"(21, 92)",59.4,True,18.6,2.0
6,Q-Learning,V3,"(93, 100)",25.594803956047734,True,37.405196043952266,4.0
6,Q-Learning,V4,"(66, 5)",77.8622441673568,True,16.137755832643194,1.0
6,Q-Learning,V5,"(60, 77)",50.878679656440355,True,18.121320343559642,1.0
6,Q-Learning,V6,"(96, 61)",61.50163414401202,True,23.498365855987977,1.0
6,Q-Learning,V7,"(7, 45)",36.20526680779795,True,28.794733192202052,2.0
6,Q-Learning,V8,"(31, 100)",75.50926498191859,True,17.49073501808141,1.0
6,Q-Learning,V9,"(45, 38)",73.92296703857309,True,8.077032961426902,2.0
6,Q-Learning,V10,"(0, 3)",27.919486574270223,True,34.08051342572978,3.0
7,Greedy,V1,"(17, 54)",41.505152883658475,True,24.494847116341525,1.0
7,Greedy,V2,"(54, 92)",47.03758830504225,True,28.96241169495775,1.0
7,Greedy,V3,"(29, 62)",33.83772233983162,True,25.162277660168378,1.0
7,Greedy,V4,"(70, 26)",80.09897969806286,True,12.901020301937137,1.0
7,Greedy,V5,"(51, 68)",50.878679656440355,True,17.121320343559642,1.0
7,Greedy,V6,"(77, 44)",61.50163414401202,True,22.498365855987977,1.0
7,Greedy,V7,"(13, 63)",46.98335641740347,True,16.01664358259653,1.0
7,Greedy,V8,"(39, 79)",75.50926498191859,True,16.49073501808141,1.0
7,Greedy,V9,"(41, 28)",67.33257583582156,True,12.667424164178449,1.0
7,Greedy,V10,"(23, 27)",27.919486574270223,True,31.080513425729777,1.0
7,Auction,V1,"(7, 45)",41.505152883658475,True,24.494847116341525,1.0
7,Auction,V2,"(60, 77)",57.7689011157193,True,18.2310988842807,1.0
7,Auction,V3,"(21, 92)",43.82527510124666,True,15.17472489875334,1.0
7,Auction,V4,"(96, 61)",74.63995412868167,True,18.360045871318327,1.0
7,Auction,V5,"(57, 61)",57.46340925711785,True,10.536590742882147,1.0
7,Auction,V6,"(69, 75)",65.32812627094526,True,18.671873729054745,1.0
7,Auction,V7,"(23, 44)",36.705817889283225,True,26.294182110716775,1.0
7,Auction,V8,"(31, 100)",75.50926498191859,True,16.49073501808141,1.0
7,Auction,V9,"(0, 3)",55.19791711858281,True,24.80208288141719,1.0
7,Auction,V10,"(93, 100)",4.287160375376928,True,54.71283962462307,1.0
7,Q-Learning,V1,"(23, 44)",42.7042329122566,True,23.2957670877434,1.0
7,Q-Learning,V2,"(21, 92)",59.4,True,17.6,2.0
7,Q-Learning,V3,"(93, 100)",25.594803956047734,True,36.405196043952266,4.0
7,Q-Learning,V4,"(66, 5)",77.8622441673568,True,15.137755832643194,1.0
7,Q-Learning,V5,"(60, 77)",50.878679656440355,True,17.121320343559642,1.0
7,Q-Learning,V6,"(96, 61)",61.50163414401202,True,22.498365855987977,1.0
7,Q-Learning,V7,"(7, 45)",36.20526680779795,True,27.794733192202052,2.0
7,Q-Learning,V8,"(31, 100)",75.50926498191859,True,16.49073501808141,1.0
7,Q-Learning,V9,"(45, 38)",73.92296703857309,True,7.077032961426902,2.0
7,Q-Learning,V10,"(0, 3)",27.919486574270223,True,33.08051342572978,3.0
8,Greedy,V1,"(17, 54)",41.505152883658475,True,23.494847116341525,1.0
8,Greedy,V2,"(54, 92)",47.03758830504225,True,27.96241169495775,1.0
8,Greedy,V3,"(29, 62)",33.83772233983162,True,24.162277660168378,1.0
8,Greedy,V4,"(70, 26)",80.09897969806286,True,11.901020301937137,1.0
8,Greedy,V5,"(51, 68)",50.878679656440355,True,16.121320343559642,1.0
8,Greedy,V6,"(77, 44)",61.50163414401202,True,21.498365855987977,1.0
8,Greedy,V7,"(13, 63)",46.98335641740347,True,15.01664358259653,1.0
8,Greedy,V8,"(39, 79)",75.50926498191859,True,15.49073501808141,1.0
8,Greedy,V9,"(41, 28)",67.33257583582156,True,11.667424164178449,1.0
8,Greedy,V10,"(23, 27)",27.919486574270223,True,30.080513425729777,1.0
8,Auction,V1,"(7, 45)",41.505152883658475,True,23.494847116341525,1.0
8,Auction,V2,"(60, 77)",57.7689011157193,True,17.2310988842807,1.0
8,Auction,V3,"(21, 92)",43.82527510124666,True,14.17472489875334,1.0
8,Auction,V4,"(96, 61)",74.63995412868167,True,17.360045871318327,1.0
8,Auction,V5,"(57, 61)",57.46340925711785,True,9.536590742882147,1.0
8,Auction,V6,"(69, 75)",65.32812627094526,True,17.671873729054745,1.0
8,Auction,V7,"(23, 44)",36.705817889283225,True,25.294182110716775,1.0
8,Auction,V8,"(31, 100)",75.50926498191859,True,15.49073501808141,1.0
8,Auction,V9,"(0, 3)",55.19791711858281,True,23.80208288141719,1.0
8,Auction,V10,"(93, 100)",4.287160375376928,True,53.71283962462307,1.0
8,Q-Learning,V1,"(23, 44)",42.7042329122566,True,22.2957670877434,1.0
8,Q-Learning,V2,"(21, 92)",59.4,True,16.6,2.0
8,Q-Learning,V3,"(93, 100)",25.594803956047734,True,35.405196043952266,4.0
8,Q-Learning,V4,"(66, 5)",77.8622441673568,True,14.137755832643194,1.0
8,Q-Learning,V5,"(60, 77)",50.878679656440355,True,16.121320343559642,1.0
8,Q-Learning,V6,"(96, 61)",61.50163414401202,True,21.498365855987977,1.0
8,Q-Learning,V7,"(7, 45)",36.20526680779795,True,26.794733192202052,2.0
8,Q-Learning,V8,"(31, 100)",75.50926498191859,True,15.49073501808141,1.0
8,Q-Learning,V9,"(45, 38)",73.92296703857309,True,6.077032961426902,2.0
8,Q-Learning,V10,"(0, 3)",27.919486574270223,True,32.08051342572978,3.0
9,Greedy,V1,"(17, 54)",41.505152883658475,True,22.494847116341525,1.0
9,Greedy,V2,"(54, 92)",47.03758830504225,True,26.96241169495775,1.0
9,Greedy,V3,"(29, 62)",33.83772233983162,True,23.162277660168378,1.0
9,Greedy,V4,"(70, 26)",80.09897969806286,True,10.901020301937137,1.0
9,Greedy,V5,"(51, 68)",50.878679656440355,True,15.121320343559642,1.0
9,Greedy,V6,"(77, 44)",61.50163414401202,True,20.498365855987977,1.0
9,Greedy,V7,"(13, 63)",46.98335641740347,True,14.01664358259653,1.0
9,Greedy,V8,"(39, 79)",75.50926498191859,True,14.49073501808141,1.0
9,Greedy,V9,"(41, 28)",67.33257583582156,True,10.667424164178449,1.0
9,Greedy,V10,"(23, 27)",27.919486574270223,True,29.080513425729777,1.0
9,Auction,V1,"(7, 45)",41.505152883658475,True,22.494847116341525,1.0
9,Auction,V2,"(60, 77)",57.7689011157193,True,16.2310988842807,1.0
9,Auction,V3,"(21, 92)",43.82527510124666,True,13.17472489875334,1.0
9,Auction,V4,"(96, 61)",74.63995412868167,True,16.360045871318327,1.0
9,Auction,V5,"(57, 61)",57.46340925711785,True,8.536590742882147,1.0
9,Auction,V6,"(69, 75)",65.32812627094526,True,16.671873729054745,1.0
9,Auction,V7,"(23, 44)",36.705817889283225,True,24.294182110716775,1.0
9,Auction,V8,"(31, 100)",75.50926498191859,True,14.49073501808141,1.0
9,Auction,V9,"(0, 3)",55.19791711858281,True,22.80208288141719,1.0
9,Auction,V10,"(93, 100)",4.287160375376928,True,52.71283962462307,1.0
9,Q-Learning,V1,"(23, 44)",42.7042329122566,True,21.2957670877434,1.0
9,Q-Learning,V2,"(21, 92)",59.4,True,15.600000000000001,2.0
9,Q-Learning,V3,"(93, 100)",25.594803956047734,True,34.405196043952266,4.0
9,Q-Learning,V4,"(66, 5)",77.8622441673568,True,13.137755832643194,1.0
9,Q-Learning,V5,"(60, 77)",50.878679656440355,True,15.121320343559642,1.0
9,Q-Learning,V6,"(96, 61)",61.50163414401202,True,20.498365855987977,1.0
9,Q-Learning,V7,"(7, 45)",36.20526680779795,True,25.794733192202052,2.0
9,Q-Learning,V8,"(31, 100)",75.50926498191859,True,14.49073501808141,1.0
9,Q-Learning,V9,"(45, 38)",73.92296703857309,True,5.077032961426902,2.0
9,Q-Learning,V10,"(0, 3)",27.919486574270223,True,31.080513425729777,3.0
10,Greedy,V1,"(17, 54)",41.505152883658475,True,21.494847116341525,1.0
10,Greedy,V2,"(54, 92)",47.03758830504225,True,25.96241169495775,1.0
10,Greedy,V3,"(29, 62)",33.83772233983162,True,22.162277660168378,1.0
10,Greedy,V4,"(70, 26)",80.09897969806286,True,9.901020301937137,1.0
10,Greedy,V5,"(51, 68)",50.878679656440355,True,14.121320343559642,1.0
10,Greedy,V6,"(77, 44)",61.50163414401202,True,19.498365855987977,1.0
10,Greedy,V7,"(13, 63)",46.98335641740347,True,13.01664358259653,1.0
10,Greedy,V8,"(39, 79)",75.50926498191859,True,13.49073501808141,1.0
10,Greedy,V9,"(41, 28)",67.33257583582156,True,9.667424164178449,1.0
10,Greedy,V10,"(23, 27)",27.919486574270223,True,28.080513425729777,1.0
10,Auction,V1,"(7, 45)",41.505152883658475,True,21.494847116341525,1.0
10,Auction,V2,"(60, 77)",57.7689011157193,True,15.231098884280701,1.0
10,Auction,V3,"(21, 92)",43.82527510124666,True,12.17472489875334,1.0
10,Auction,V4,"(96, 61)",74.63995412868167,True,15.360045871318327,1.0
10,Auction,V5,"(57, 61)",57.46340925711785,True,7.536590742882147,1.0
10,Auction,V6,"(69, 75)",65.32812627094526,True,15.671873729054745,1.0
10,Auction,V7,"(23, 44)",36.705817889283225,True,23.294182110716775,1.0
10,Auction,V8,"(31, 100)",75.50926498191859,True,13.49073501808141,1.0
10,Auction,V9,"(0, 3)",55.19791711858281,True,21.80208288141719,1.0
10,Auction,V10,"(93, 100)",4.287160375376928,True,51.71283962462307,1.0
10,Q-Learning,V1,"(23, 44)",42.7042329122566,True,20.2957670877434,1.0
10,Q-Learning,V2,"(21, 92)",59.4,True,14.600000000000001,2.0
10,Q-Learning,V3,"(93, 100)",25.594803956047734,True,33.405196043952266,4.0
10,Q-Learning,V4,"(66, 5)",77.8622441673568,True,12.137755832643194,1.0
10,Q-Learning,V5,"(60, 77)",50.878679656440355,True,14.121320343559642,1.0
10,Q-Learning,V6,"(96, 61)",61.50163414401202,True,19.498365855987977,1.0
10,Q-Learning,V7,"(7, 45)",36.20526680779795,True,24.794733192202052,2.0
10,Q-Learning,V8,"(31, 100)",75.50926498191859,True,13.49073501808141,1.0
10,Q-Learning,V9,"(45, 38)",73.92296703857309,True,4.077032961426902,2.0
10,Q-Learning,V10,"(0, 3)",27.919486574270223,True,30.080513425729777,3.0
11,Greedy,V1,"(17, 54)",41.505152883658475,True,20.494847116341525,1.0
11,Greedy,V2,"(54, 92)",47.03758830504225,True,24.96241169495775,1.0
11,Greedy,V3,"(29, 62)",33.83772233983162,True,21.162277660168378,1.0
11,Greedy,V4,"(70, 26)",80.09897969806286,True,8.901020301937137,1.0
11,Greedy,V5,"(51, 68)",50.878679656440355,True,13.121320343559642,1.0
11,Greedy,V6,"(77, 44)",61.50163414401202,True,18.498365855987977,1.0
11,Greedy,V7,"(13, 63)",46.98335641740347,True,12.01664358259653,1.0
11,Greedy,V8,"(39, 79)",75.50926498191859,True,12.49073501808141,1.0
11,Greedy,V9,"(41, 28)",67.33257583582156,True,8.667424164178449,1.0
11,Greedy,V10,"(23, 27)",27.919486574270223,True,27.080513425729777,1.0
11,Auction,V1,"(7, 45)",41.505152883658475,True,20.494847116341525,1.0
11,Auction,V2,"(60, 77)",57.7689011157193,True,14.231098884280701,1.0
11,Auction,V3,"(21, 92)",43.82527510124666,True,11.17472489875334,1.0
11,Auction,V4,"(96, 61)",74.63995412868167,True,14.360045871318327,1.0
11,Auction,V5,"(57, 61)",57.46340925711785,True,6.536590742882147,1.0
11,Auction,V6,"(69, 75)",65.32812627094526,True,14.671873729054745,1.0
11,Auction,V7,"(23, 44)",36.705817889283225,True,22.294182110716775,1.0
11,Auction,V8,"(31, 100)",75.50926498191859,True,12.49073501808141,1.0
11,Auction,V9,"(0, 3)",55.19791711858281,True,20.80208288141719,1.0
11,Auction,V10,"(93, 100)",4.287160375376928,True,50.71283962462307,1.0
11,Q-Learning,V1,"(23, 44)",42.7042329122566,True,19.2957670877434,1.0
11,Q-Learning,V2,"(21, 92)",59.4,True,13.600000000000001,2.0
11,Q-Learning,V3,"(93, 100)",25.594803956047734,True,32.405196043952266,4.0
11,Q-Learning,V4,"(66, 5)",77.8622441673568,True,11.137755832643194,1.0
