time_step,method,task_id,position,urgency,duration
47,Auction,D8,"(70, 91)",42,28.0
47,Auction,D9,"(89, 98)",38,28.0
47,Auction,D10,"(13, 94)",33,29.0
47,Auction,D14,"(50, 14)",28,23.0
47,Auction,D15,"(15, 100)",24,18.0
47,Auction,D16,"(60, 78)",28,21.0
47,Auction,D19,"(31, 52)",21,23.0
47,Auction,D20,"(87, 51)",17,22.0
47,Auction,D21,"(67, 76)",13,21.0
47,Auction,D23,"(17, 90)",19,30.0
47,Auction,D24,"(39, 90)",10,26.0
47,Auction,D25,"(87, 83)",14,14.0
47,Auction,D26,"(94, 65)",14,12.0
47,Auction,D27,"(21, 58)",13,12.0
47,Auction,D28,"(78, 9)",10,25.0
47,Auction,D29,"(47, 26)",5,25.0
47,Q-Learning,D7,"(98, 83)",39,17.0
47,Q-Learning,D9,"(89, 98)",38,28.0
47,Q-Learning,D10,"(13, 94)",33,29.0
47,Q-Learning,D14,"(50, 14)",28,23.0
47,Q-Learning,D15,"(15, 100)",24,18.0
47,Q-Learning,D16,"(60, 78)",28,21.0
47,Q-Learning,D18,"(49, 77)",19,24.0
47,Q-Learning,D19,"(31, 52)",21,23.0
47,Q-Learning,D21,"(67, 76)",13,21.0
47,Q-Learning,D22,"(5, 67)",15,14.0
47,Q-Learning,D23,"(17, 90)",19,30.0
47,Q-Learning,D24,"(39, 90)",10,26.0
47,Q-Learning,D25,"(87, 83)",14,14.0
47,Q-Learning,D26,"(94, 65)",14,12.0
47,Q-Learning,D27,"(21, 58)",13,12.0
47,Q-Learning,D28,"(78, 9)",10,25.0
47,Q-Learning,D29,"(47, 26)",5,25.0
48,Greedy,D10,"(13, 94)",34,29.0
48,Greedy,D14,"(50, 14)",29,23.0
48,Greedy,D15,"(15, 100)",25,18.0
48,Greedy,D16,"(60, 78)",29,21.0
48,Greedy,D17,"(76, 65)",29,14.0
48,Greedy,D18,"(49, 77)",20,24.0
48,Greedy,D19,"(31, 52)",22,23.0
48,Greedy,D20,"(87, 51)",18,22.0
48,Greedy,D21,"(67, 76)",14,21.0
48,Greedy,D22,"(5, 67)",16,14.0
48,Greedy,D23,"(17, 90)",20,30.0
48,Greedy,D24,"(39, 90)",11,26.0
48,Greedy,D25,"(87, 83)",15,14.0
48,Greedy,D26,"(94, 65)",15,12.0
48,Greedy,D27,"(21, 58)",14,12.0
48,Greedy,D28,"(78, 9)",11,25.0
48,Greedy,D29,"(47, 26)",6,25.0
48,Greedy,D30,"(97, 80)",9,24.0
48,Auction,D8,"(70, 91)",43,28.0
48,Auction,D9,"(89, 98)",39,28.0
48,Auction,D10,"(13, 94)",34,29.0
48,Auction,D14,"(50, 14)",29,23.0
48,Auction,D15,"(15, 100)",25,18.0
48,Auction,D16,"(60, 78)",29,21.0
48,Auction,D19,"(31, 52)",22,23.0
48,Auction,D20,"(87, 51)",18,22.0
48,Auction,D21,"(67, 76)",14,21.0
48,Auction,D23,"(17, 90)",20,30.0
48,Auction,D24,"(39, 90)",11,26.0
48,Auction,D25,"(87, 83)",15,14.0
48,Auction,D26,"(94, 65)",15,12.0
48,Auction,D27,"(21, 58)",14,12.0
48,Auction,D28,"(78, 9)",11,25.0
48,Auction,D29,"(47, 26)",6,25.0
48,Auction,D30,"(97, 80)",9,24.0
48,Q-Learning,D9,"(89, 98)",39,28.0
48,Q-Learning,D10,"(13, 94)",34,29.0
48,Q-Learning,D14,"(50, 14)",29,23.0
48,Q-Learning,D15,"(15, 100)",25,18.0
48,Q-Learning,D16,"(60, 78)",29,21.0
48,Q-Learning,D18,"(49, 77)",20,24.0
48,Q-Learning,D19,"(31, 52)",22,23.0
48,Q-Learning,D21,"(67, 76)",14,21.0
48,Q-Learning,D22,"(5, 67)",16,14.0
48,Q-Learning,D23,"(17, 90)",20,30.0
48,Q-Learning,D24,"(39, 90)",11,26.0
48,Q-Learning,D25,"(87, 83)",15,14.0
48,Q-Learning,D26,"(94, 65)",15,12.0
48,Q-Learning,D27,"(21, 58)",14,12.0
48,Q-Learning,D28,"(78, 9)",11,25.0
48,Q-Learning,D29,"(47, 26)",6,25.0
48,Q-Learning,D30,"(97, 80)",9,24.0
49,Greedy,D10,"(13, 94)",35,29.0
49,Greedy,D14,"(50, 14)",30,23.0
49,Greedy,D15,"(15, 100)",26,18.0
49,Greedy,D16,"(60, 78)",30,21.0
49,Greedy,D17,"(76, 65)",30,14.0
49,Greedy,D18,"(49, 77)",21,24.0
49,Greedy,D19,"(31, 52)",23,23.0
49,Greedy,D20,"(87, 51)",19,22.0
49,Greedy,D21,"(67, 76)",15,21.0
49,Greedy,D22,"(5, 67)",17,14.0
49,Greedy,D23,"(17, 90)",21,30.0
49,Greedy,D24,"(39, 90)",12,26.0
49,Greedy,D25,"(87, 83)",16,14.0
49,Greedy,D26,"(94, 65)",16,12.0
49,Greedy,D27,"(21, 58)",15,12.0
49,Greedy,D28,"(78, 9)",12,25.0
49,Greedy,D29,"(47, 26)",7,25.0
49,Greedy,D30,"(97, 80)",10,24.0
49,Greedy,D31,"(97, 3)",10,20.0
49,Auction,D8,"(70, 91)",44,28.0
49,Auction,D9,"(89, 98)",40,28.0
49,Auction,D10,"(13, 94)",35,29.0
49,Auction,D14,"(50, 14)",30,23.0
49,Auction,D15,"(15, 100)",26,18.0
49,Auction,D16,"(60, 78)",30,21.0
49,Auction,D19,"(31, 52)",23,23.0
49,Auction,D20,"(87, 51)",19,22.0
49,Auction,D21,"(67, 76)",15,21.0
49,Auction,D23,"(17, 90)",21,30.0
49,Auction,D24,"(39, 90)",12,26.0
49,Auction,D25,"(87, 83)",16,14.0
49,Auction,D26,"(94, 65)",16,12.0
49,Auction,D27,"(21, 58)",15,12.0
49,Auction,D28,"(78, 9)",12,25.0
49,Auction,D29,"(47, 26)",7,25.0
49,Auction,D30,"(97, 80)",10,24.0
49,Auction,D31,"(97, 3)",10,20.0
49,Q-Learning,D9,"(89, 98)",40,28.0
49,Q-Learning,D10,"(13, 94)",35,29.0
49,Q-Learning,D14,"(50, 14)",30,23.0
49,Q-Learning,D15,"(15, 100)",26,18.0
49,Q-Learning,D16,"(60, 78)",30,21.0
49,Q-Learning,D18,"(49, 77)",21,24.0
49,Q-Learning,D19,"(31, 52)",23,23.0
49,Q-Learning,D21,"(67, 76)",15,21.0
49,Q-Learning,D22,"(5, 67)",17,14.0
49,Q-Learning,D23,"(17, 90)",21,30.0
49,Q-Learning,D24,"(39, 90)",12,26.0
49,Q-Learning,D25,"(87, 83)",16,14.0
49,Q-Learning,D26,"(94, 65)",16,12.0
49,Q-Learning,D27,"(21, 58)",15,12.0
49,Q-Learning,D28,"(78, 9)",12,25.0
49,Q-Learning,D29,"(47, 26)",7,25.0
49,Q-Learning,D30,"(97, 80)",10,24.0
49,Q-Learning,D31,"(97, 3)",10,20.0
50,Greedy,D10,"(13, 94)",36,29.0
50,Greedy,D14,"(50, 14)",31,23.0
50,Greedy,D15,"(15, 100)",27,18.0
50,Greedy,D16,"(60, 78)",31,21.0
50,Greedy,D17,"(76, 65)",31,14.0
50,Greedy,D18,"(49, 77)",22,24.0
50,Greedy,D19,"(31, 52)",24,23.0
50,Greedy,D20,"(87, 51)",20,22.0
50,Greedy,D21,"(67, 76)",16,21.0
50,Greedy,D22,"(5, 67)",18,14.0
50,Greedy,D23,"(17, 90)",22,30.0
50,Greedy,D24,"(39, 90)",13,26.0
50,Greedy,D25,"(87, 83)",17,14.0
50,Greedy,D26,"(94, 65)",17,12.0
50,Greedy,D27,"(21, 58)",16,12.0
50,Greedy,D28,"(78, 9)",13,25.0
50,Greedy,D29,"(47, 26)",8,25.0
50,Greedy,D30,"(97, 80)",11,24.0
50,Greedy,D31,"(97, 3)",11,20.0
50,Auction,D8,"(70, 91)",45,28.0
50,Auction,D9,"(89, 98)",41,28.0
50,Auction,D10,"(13, 94)",36,29.0
50,Auction,D14,"(50, 14)",31,23.0
50,Auction,D15,"(15, 100)",27,18.0
50,Auction,D16,"(60, 78)",31,21.0
50,Auction,D19,"(31, 52)",24,23.0
50,Auction,D20,"(87, 51)",20,22.0
50,Auction,D21,"(67, 76)",16,21.0
50,Auction,D23,"(17, 90)",22,30.0
50,Auction,D24,"(39, 90)",13,26.0
50,Auction,D25,"(87, 83)",17,14.0
50,Auction,D26,"(94, 65)",17,12.0
50,Auction,D27,"(21, 58)",16,12.0
50,Auction,D28,"(78, 9)",13,25.0
50,Auction,D29,"(47, 26)",8,25.0
50,Auction,D30,"(97, 80)",11,24.0
50,Auction,D31,"(97, 3)",11,20.0
50,Q-Learning,D9,"(89, 98)",41,28.0
50,Q-Learning,D10,"(13, 94)",36,29.0
50,Q-Learning,D14,"(50, 14)",31,23.0
50,Q-Learning,D15,"(15, 100)",27,18.0
50,Q-Learning,D16,"(60, 78)",31,21.0
50,Q-Learning,D18,"(49, 77)",22,24.0
50,Q-Learning,D19,"(31, 52)",24,23.0
50,Q-Learning,D21,"(67, 76)",16,21.0
50,Q-Learning,D22,"(5, 67)",18,14.0
50,Q-Learning,D23,"(17, 90)",22,30.0
50,Q-Learning,D24,"(39, 90)",13,26.0
50,Q-Learning,D25,"(87, 83)",17,14.0
50,Q-Learning,D26,"(94, 65)",17,12.0
50,Q-Learning,D27,"(21, 58)",16,12.0
50,Q-Learning,D28,"(78, 9)",13,25.0
50,Q-Learning,D29,"(47, 26)",8,25.0
50,Q-Learning,D30,"(97, 80)",11,24.0
50,Q-Learning,D31,"(97, 3)",11,20.0
51,Greedy,D10,"(13, 94)",37,29.0
51,Greedy,D14,"(50, 14)",32,23.0
51,Greedy,D15,"(15, 100)",28,18.0
51,Greedy,D16,"(60, 78)",32,21.0
51,Greedy,D17,"(76, 65)",32,14.0
51,Greedy,D18,"(49, 77)",23,24.0
51,Greedy,D19,"(31, 52)",25,23.0
51,Greedy,D20,"(87, 51)",21,22.0
51,Greedy,D21,"(67, 76)",17,21.0
51,Greedy,D22,"(5, 67)",19,14.0
51,Greedy,D23,"(17, 90)",23,30.0
51,Greedy,D24,"(39, 90)",14,26.0
51,Greedy,D25,"(87, 83)",18,14.0
51,Greedy,D26,"(94, 65)",18,12.0
51,Greedy,D27,"(21, 58)",17,12.0
51,Greedy,D28,"(78, 9)",14,25.0
51,Greedy,D29,"(47, 26)",9,25.0
51,Greedy,D30,"(97, 80)",12,24.0
51,Greedy,D31,"(97, 3)",12,20.0
51,Auction,D8,"(70, 91)",46,28.0
51,Auction,D9,"(89, 98)",42,28.0
51,Auction,D10,"(13, 94)",37,29.0
51,Auction,D14,"(50, 14)",32,23.0
51,Auction,D15,"(15, 100)",28,18.0
51,Auction,D16,"(60, 78)",32,21.0
51,Auction,D19,"(31, 52)",25,23.0
51,Auction,D20,"(87, 51)",21,22.0
51,Auction,D21,"(67, 76)",17,21.0
51,Auction,D23,"(17, 90)",23,30.0
51,Auction,D24,"(39, 90)",14,26.0
51,Auction,D25,"(87, 83)",18,14.0
51,Auction,D26,"(94, 65)",18,12.0
51,Auction,D27,"(21, 58)",17,12.0
51,Auction,D28,"(78, 9)",14,25.0
51,Auction,D29,"(47, 26)",9,25.0
51,Auction,D30,"(97, 80)",12,24.0
51,Auction,D31,"(97, 3)",12,20.0
51,Q-Learning,D9,"(89, 98)",42,28.0
51,Q-Learning,D10,"(13, 94)",37,29.0
51,Q-Learning,D14,"(50, 14)",32,23.0
51,Q-Learning,D15,"(15, 100)",28,18.0
51,Q-Learning,D16,"(60, 78)",32,21.0
51,Q-Learning,D18,"(49, 77)",23,24.0
51,Q-Learning,D19,"(31, 52)",25,23.0
51,Q-Learning,D21,"(67, 76)",17,21.0
51,Q-Learning,D22,"(5, 67)",19,14.0
51,Q-Learning,D23,"(17, 90)",23,30.0
51,Q-Learning,D24,"(39, 90)",14,26.0
51,Q-Learning,D25,"(87, 83)",18,14.0
51,Q-Learning,D26,"(94, 65)",18,12.0
51,Q-Learning,D27,"(21, 58)",17,12.0
51,Q-Learning,D28,"(78, 9)",14,25.0
51,Q-Learning,D30,"(97, 80)",12,24.0
51,Q-Learning,D31,"(97, 3)",12,20.0
52,Greedy,D14,"(50, 14)",33,23.0
52,Greedy,D15,"(15, 100)",29,18.0
52,Greedy,D16,"(60, 78)",33,21.0
52,Greedy,D17,"(76, 65)",33,14.0
52,Greedy,D18,"(49, 77)",24,24.0
52,Greedy,D19,"(31, 52)",26,23.0
52,Greedy,D20,"(87, 51)",22,22.0
52,Greedy,D21,"(67, 76)",18,21.0
52,Greedy,D22,"(5, 67)",20,14.0
52,Greedy,D23,"(17, 90)",24,30.0
52,Greedy,D24,"(39, 90)",15,26.0
52,Greedy,D25,"(87, 83)",19,14.0
52,Greedy,D26,"(94, 65)",19,12.0
52,Greedy,D27,"(21, 58)",18,12.0
52,Greedy,D28,"(78, 9)",15,25.0
52,Greedy,D29,"(47, 26)",10,25.0
52,Greedy,D30,"(97, 80)",13,24.0
52,Greedy,D31,"(97, 3)",13,20.0
52,Greedy,D32,"(55, 7)",3,29.0
52,Auction,D8,"(70, 91)",47,28.0
52,Auction,D9,"(89, 98)",43,28.0
52,Auction,D10,"(13, 94)",38,29.0
52,Auction,D15,"(15, 100)",29,18.0
52,Auction,D16,"(60, 78)",33,21.0
52,Auction,D19,"(31, 52)",26,23.0
52,Auction,D20,"(87, 51)",22,22.0
52,Auction,D21,"(67, 76)",18,21.0
52,Auction,D23,"(17, 90)",24,30.0
52,Auction,D24,"(39, 90)",15,26.0
52,Auction,D25,"(87, 83)",19,14.0
52,Auction,D26,"(94, 65)",19,12.0
52,Auction,D28,"(78, 9)",15,25.0
52,Auction,D29,"(47, 26)",10,25.0
52,Auction,D30,"(97, 80)",13,24.0
52,Auction,D31,"(97, 3)",13,20.0
52,Auction,D32,"(55, 7)",3,29.0
52,Q-Learning,D9,"(89, 98)",43,28.0
52,Q-Learning,D10,"(13, 94)",38,29.0
52,Q-Learning,D14,"(50, 14)",33,23.0
52,Q-Learning,D15,"(15, 100)",29,18.0
52,Q-Learning,D16,"(60, 78)",33,21.0
52,Q-Learning,D18,"(49, 77)",24,24.0
52,Q-Learning,D19,"(31, 52)",26,23.0
52,Q-Learning,D21,"(67, 76)",18,21.0
52,Q-Learning,D22,"(5, 67)",20,14.0
52,Q-Learning,D23,"(17, 90)",24,30.0
52,Q-Learning,D24,"(39, 90)",15,26.0
52,Q-Learning,D25,"(87, 83)",19,14.0
52,Q-Learning,D26,"(94, 65)",19,12.0
52,Q-Learning,D27,"(21, 58)",18,12.0
52,Q-Learning,D28,"(78, 9)",15,25.0
52,Q-Learning,D30,"(97, 80)",13,24.0
52,Q-Learning,D31,"(97, 3)",13,20.0
52,Q-Learning,D32,"(55, 7)",3,29.0
53,Greedy,D14,"(50, 14)",34,23.0
53,Greedy,D15,"(15, 100)",30,18.0
53,Greedy,D16,"(60, 78)",34,21.0
53,Greedy,D17,"(76, 65)",34,14.0
53,Greedy,D18,"(49, 77)",25,24.0
53,Greedy,D19,"(31, 52)",27,23.0
53,Greedy,D20,"(87, 51)",23,22.0
53,Greedy,D21,"(67, 76)",19,21.0
53,Greedy,D22,"(5, 67)",21,14.0
53,Greedy,D23,"(17, 90)",25,30.0
53,Greedy,D24,"(39, 90)",16,26.0
53,Greedy,D25,"(87, 83)",20,14.0
53,Greedy,D26,"(94, 65)",20,12.0
53,Greedy,D27,"(21, 58)",19,12.0
53,Greedy,D28,"(78, 9)",16,25.0
53,Greedy,D29,"(47, 26)",11,25.0
53,Greedy,D30,"(97, 80)",14,24.0
53,Greedy,D31,"(97, 3)",14,20.0
53,Greedy,D32,"(55, 7)",4,29.0
53,Greedy,D33,"(29, 80)",9,13.0
53,Auction,D8,"(70, 91)",48,28.0
53,Auction,D9,"(89, 98)",44,28.0
53,Auction,D10,"(13, 94)",39,29.0
53,Auction,D15,"(15, 100)",30,18.0
53,Auction,D16,"(60, 78)",34,21.0
53,Auction,D19,"(31, 52)",27,23.0
53,Auction,D20,"(87, 51)",23,22.0
53,Auction,D21,"(67, 76)",19,21.0
53,Auction,D23,"(17, 90)",25,30.0
53,Auction,D24,"(39, 90)",16,26.0
53,Auction,D25,"(87, 83)",20,14.0
53,Auction,D26,"(94, 65)",20,12.0
53,Auction,D28,"(78, 9)",16,25.0
53,Auction,D29,"(47, 26)",11,25.0
53,Auction,D30,"(97, 80)",14,24.0
53,Auction,D31,"(97, 3)",14,20.0
53,Auction,D32,"(55, 7)",4,29.0
53,Auction,D33,"(29, 80)",9,13.0
53,Q-Learning,D9,"(89, 98)",44,28.0
53,Q-Learning,D10,"(13, 94)",39,29.0
53,Q-Learning,D14,"(50, 14)",34,23.0
53,Q-Learning,D15,"(15, 100)",30,18.0
53,Q-Learning,D16,"(60, 78)",34,21.0
53,Q-Learning,D18,"(49, 77)",25,24.0
53,Q-Learning,D19,"(31, 52)",27,23.0
53,Q-Learning,D21,"(67, 76)",19,21.0
53,Q-Learning,D22,"(5, 67)",21,14.0
53,Q-Learning,D23,"(17, 90)",25,30.0
53,Q-Learning,D24,"(39, 90)",16,26.0
53,Q-Learning,D25,"(87, 83)",20,14.0
53,Q-Learning,D26,"(94, 65)",20,12.0
53,Q-Learning,D27,"(21, 58)",19,12.0
53,Q-Learning,D28,"(78, 9)",16,25.0
53,Q-Learning,D30,"(97, 80)",14,24.0
53,Q-Learning,D31,"(97, 3)",14,20.0
53,Q-Learning,D32,"(55, 7)",4,29.0
53,Q-Learning,D33,"(29, 80)",9,13.0
54,Greedy,D14,"(50, 14)",35,23.0
54,Greedy,D15,"(15, 100)",31,18.0
54,Greedy,D16,"(60, 78)",35,21.0
54,Greedy,D17,"(76, 65)",35,14.0
54,Greedy,D18,"(49, 77)",26,24.0
54,Greedy,D19,"(31, 52)",28,23.0
54,Greedy,D20,"(87, 51)",24,22.0
54,Greedy,D21,"(67, 76)",20,21.0
54,Greedy,D22,"(5, 67)",22,14.0
54,Greedy,D23,"(17, 90)",26,30.0
54,Greedy,D24,"(39, 90)",17,26.0
54,Greedy,D25,"(87, 83)",21,14.0
54,Greedy,D26,"(94, 65)",21,12.0
54,Greedy,D27,"(21, 58)",20,12.0
54,Greedy,D28,"(78, 9)",17,25.0
54,Greedy,D29,"(47, 26)",12,25.0
54,Greedy,D30,"(97, 80)",15,24.0
54,Greedy,D31,"(97, 3)",15,20.0
54,Greedy,D32,"(55, 7)",5,29.0
54,Greedy,D33,"(29, 80)",10,13.0
54,Greedy,D34,"(98, 74)",7,26.0
54,Auction,D8,"(70, 91)",49,28.0
54,Auction,D9,"(89, 98)",45,28.0
54,Auction,D10,"(13, 94)",40,29.0
54,Auction,D15,"(15, 100)",31,18.0
54,Auction,D16,"(60, 78)",35,21.0
54,Auction,D19,"(31, 52)",28,23.0
54,Auction,D20,"(87, 51)",24,22.0
54,Auction,D21,"(67, 76)",20,21.0
54,Auction,D23,"(17, 90)",26,30.0
54,Auction,D24,"(39, 90)",17,26.0
54,Auction,D25,"(87, 83)",21,14.0
54,Auction,D26,"(94, 65)",21,12.0
54,Auction,D28,"(78, 9)",17,25.0
54,Auction,D29,"(47, 26)",12,25.0
54,Auction,D30,"(97, 80)",15,24.0
54,Auction,D31,"(97, 3)",15,20.0
54,Auction,D32,"(55, 7)",5,29.0
54,Auction,D33,"(29, 80)",10,13.0
54,Auction,D34,"(98, 74)",7,26.0
54,Q-Learning,D9,"(89, 98)",45,28.0
54,Q-Learning,D10,"(13, 94)",40,29.0
54,Q-Learning,D14,"(50, 14)",35,23.0
54,Q-Learning,D15,"(15, 100)",31,18.0
54,Q-Learning,D16,"(60, 78)",35,21.0
54,Q-Learning,D18,"(49, 77)",26,24.0
54,Q-Learning,D19,"(31, 52)",28,23.0
54,Q-Learning,D21,"(67, 76)",20,21.0
54,Q-Learning,D22,"(5, 67)",22,14.0
54,Q-Learning,D23,"(17, 90)",26,30.0
54,Q-Learning,D24,"(39, 90)",17,26.0
54,Q-Learning,D25,"(87, 83)",21,14.0
54,Q-Learning,D26,"(94, 65)",21,12.0
54,Q-Learning,D28,"(78, 9)",17,25.0
54,Q-Learning,D30,"(97, 80)",15,24.0
54,Q-Learning,D31,"(97, 3)",15,20.0
54,Q-Learning,D32,"(55, 7)",5,29.0
54,Q-Learning,D33,"(29, 80)",10,13.0
54,Q-Learning,D34,"(98, 74)",7,26.0
55,Greedy,D14,"(50, 14)",36,23.0
55,Greedy,D15,"(15, 100)",32,18.0
55,Greedy,D16,"(60, 78)",36,21.0
55,Greedy,D17,"(76, 65)",36,14.0
55,Greedy,D18,"(49, 77)",27,24.0
55,Greedy,D19,"(31, 52)",29,23.0
55,Greedy,D20,"(87, 51)",25,22.0
55,Greedy,D21,"(67, 76)",21,21.0
55,Greedy,D22,"(5, 67)",23,14.0
55,Greedy,D23,"(17, 90)",27,30.0
55,Greedy,D24,"(39, 90)",18,26.0
55,Greedy,D25,"(87, 83)",22,14.0
55,Greedy,D26,"(94, 65)",22,12.0
55,Greedy,D27,"(21, 58)",21,12.0
55,Greedy,D28,"(78, 9)",18,25.0
55,Greedy,D29,"(47, 26)",13,25.0
55,Greedy,D30,"(97, 80)",16,24.0
55,Greedy,D31,"(97, 3)",16,20.0
55,Greedy,D32,"(55, 7)",6,29.0
55,Greedy,D33,"(29, 80)",11,13.0
55,Greedy,D34,"(98, 74)",8,26.0
55,Auction,D8,"(70, 91)",50,28.0
55,Auction,D9,"(89, 98)",46,28.0
55,Auction,D10,"(13, 94)",41,29.0
55,Auction,D15,"(15, 100)",32,18.0
55,Auction,D16,"(60, 78)",36,21.0
55,Auction,D19,"(31, 52)",29,23.0
55,Auction,D20,"(87, 51)",25,22.0
55,Auction,D21,"(67, 76)",21,21.0
55,Auction,D23,"(17, 90)",27,30.0
55,Auction,D24,"(39, 90)",18,26.0
55,Auction,D26,"(94, 65)",22,12.0
55,Auction,D28,"(78, 9)",18,25.0
55,Auction,D29,"(47, 26)",13,25.0
55,Auction,D30,"(97, 80)",16,24.0
55,Auction,D31,"(97, 3)",16,20.0
55,Auction,D32,"(55, 7)",6,29.0
55,Auction,D33,"(29, 80)",11,13.0
55,Auction,D34,"(98, 74)",8,26.0
55,Q-Learning,D9,"(89, 98)",46,28.0
55,Q-Learning,D10,"(13, 94)",41,29.0
55,Q-Learning,D14,"(50, 14)",36,23.0
55,Q-Learning,D15,"(15, 100)",32,18.0
55,Q-Learning,D16,"(60, 78)",36,21.0
55,Q-Learning,D18,"(49, 77)",27,24.0
55,Q-Learning,D19,"(31, 52)",29,23.0
55,Q-Learning,D21,"(67, 76)",21,21.0
55,Q-Learning,D22,"(5, 67)",23,14.0
55,Q-Learning,D23,"(17, 90)",27,30.0
55,Q-Learning,D24,"(39, 90)",18,26.0
55,Q-Learning,D25,"(87, 83)",22,14.0
55,Q-Learning,D26,"(94, 65)",22,12.0
55,Q-Learning,D28,"(78, 9)",18,25.0
55,Q-Learning,D30,"(97, 80)",16,24.0
55,Q-Learning,D31,"(97, 3)",16,20.0
55,Q-Learning,D32,"(55, 7)",6,29.0
55,Q-Learning,D33,"(29, 80)",11,13.0
55,Q-Learning,D34,"(98, 74)",8,26.0
56,Greedy,D14,"(50, 14)",37,23.0
56,Greedy,D15,"(15, 100)",33,18.0
56,Greedy,D16,"(60, 78)",37,21.0
56,Greedy,D17,"(76, 65)",37,14.0
56,Greedy,D18,"(49, 77)",28,24.0
56,Greedy,D19,"(31, 52)",30,23.0
56,Greedy,D20,"(87, 51)",26,22.0
56,Greedy,D21,"(67, 76)",22,21.0
56,Greedy,D22,"(5, 67)",24,14.0
56,Greedy,D23,"(17, 90)",28,30.0
56,Greedy,D24,"(39, 90)",19,26.0
56,Greedy,D25,"(87, 83)",23,14.0
56,Greedy,D26,"(94, 65)",23,12.0
56,Greedy,D27,"(21, 58)",22,12.0
56,Greedy,D28,"(78, 9)",19,25.0
56,Greedy,D29,"(47, 26)",14,25.0
56,Greedy,D30,"(97, 80)",17,24.0
56,Greedy,D31,"(97, 3)",17,20.0
56,Greedy,D32,"(55, 7)",7,29.0
56,Greedy,D33,"(29, 80)",12,13.0
56,Greedy,D34,"(98, 74)",9,26.0
56,Auction,D8,"(70, 91)",51,28.0
56,Auction,D9,"(89, 98)",47,28.0
56,Auction,D10,"(13, 94)",42,29.0
56,Auction,D15,"(15, 100)",33,18.0
56,Auction,D16,"(60, 78)",37,21.0
56,Auction,D20,"(87, 51)",26,22.0
56,Auction,D21,"(67, 76)",22,21.0
56,Auction,D23,"(17, 90)",28,30.0
56,Auction,D24,"(39, 90)",19,26.0
56,Auction,D26,"(94, 65)",23,12.0
56,Auction,D28,"(78, 9)",19,25.0
56,Auction,D29,"(47, 26)",14,25.0
56,Auction,D30,"(97, 80)",17,24.0
56,Auction,D31,"(97, 3)",17,20.0
56,Auction,D32,"(55, 7)",7,29.0
56,Auction,D33,"(29, 80)",12,13.0
56,Auction,D34,"(98, 74)",9,26.0
56,Q-Learning,D9,"(89, 98)",47,28.0
56,Q-Learning,D10,"(13, 94)",42,29.0
56,Q-Learning,D14,"(50, 14)",37,23.0
56,Q-Learning,D15,"(15, 100)",33,18.0
56,Q-Learning,D16,"(60, 78)",37,21.0
56,Q-Learning,D18,"(49, 77)",28,24.0
56,Q-Learning,D19,"(31, 52)",30,23.0
56,Q-Learning,D21,"(67, 76)",22,21.0
56,Q-Learning,D22,"(5, 67)",24,14.0
56,Q-Learning,D23,"(17, 90)",28,30.0
56,Q-Learning,D24,"(39, 90)",19,26.0
56,Q-Learning,D25,"(87, 83)",23,14.0
56,Q-Learning,D26,"(94, 65)",23,12.0
56,Q-Learning,D28,"(78, 9)",19,25.0
56,Q-Learning,D30,"(97, 80)",17,24.0
56,Q-Learning,D31,"(97, 3)",17,20.0
56,Q-Learning,D32,"(55, 7)",7,29.0
56,Q-Learning,D33,"(29, 80)",12,13.0
56,Q-Learning,D34,"(98, 74)",9,26.0
57,Greedy,D14,"(50, 14)",38,23.0
57,Greedy,D15,"(15, 100)",34,18.0
57,Greedy,D16,"(60, 78)",38,21.0
57,Greedy,D17,"(76, 65)",38,14.0
57,Greedy,D18,"(49, 77)",29,24.0
57,Greedy,D19,"(31, 52)",31,23.0
57,Greedy,D20,"(87, 51)",27,22.0
57,Greedy,D21,"(67, 76)",23,21.0
57,Greedy,D22,"(5, 67)",25,14.0
57,Greedy,D23,"(17, 90)",29,30.0
57,Greedy,D24,"(39, 90)",20,26.0
57,Greedy,D25,"(87, 83)",24,14.0
57,Greedy,D26,"(94, 65)",24,12.0
57,Greedy,D27,"(21, 58)",23,12.0
57,Greedy,D28,"(78, 9)",20,25.0
57,Greedy,D29,"(47, 26)",15,25.0
57,Greedy,D30,"(97, 80)",18,24.0
57,Greedy,D31,"(97, 3)",18,20.0
57,Greedy,D32,"(55, 7)",8,29.0
57,Greedy,D33,"(29, 80)",13,13.0
57,Greedy,D34,"(98, 74)",10,26.0
57,Greedy,D35,"(53, 48)",10,21.0
57,Auction,D8,"(70, 91)",52,28.0
57,Auction,D9,"(89, 98)",48,28.0
57,Auction,D10,"(13, 94)",43,29.0
57,Auction,D16,"(60, 78)",38,21.0
57,Auction,D20,"(87, 51)",27,22.0
57,Auction,D21,"(67, 76)",23,21.0
57,Auction,D23,"(17, 90)",29,30.0
57,Auction,D24,"(39, 90)",20,26.0
57,Auction,D26,"(94, 65)",24,12.0
57,Auction,D28,"(78, 9)",20,25.0
57,Auction,D29,"(47, 26)",15,25.0
57,Auction,D30,"(97, 80)",18,24.0
57,Auction,D31,"(97, 3)",18,20.0
57,Auction,D32,"(55, 7)",8,29.0
57,Auction,D33,"(29, 80)",13,13.0
57,Auction,D34,"(98, 74)",10,26.0
57,Auction,D35,"(53, 48)",10,21.0
57,Q-Learning,D9,"(89, 98)",48,28.0
57,Q-Learning,D10,"(13, 94)",43,29.0
