time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V3,"(76, 69)",45.526889002637546,True,19.47311099736245,1.0
1,Greedy,V4,"(80, 85)",30.27995485333065,True,34.72004514666935,1.0
1,Greedy,V5,"(24, 87)",40.46446609406726,True,12.535533905932738,1.0
1,Greedy,V6,"(47, 62)",49.59687576256715,True,29.40312423743285,1.0
1,Greedy,V7,"(38, 1)",51.30741759643275,True,19.69258240356725,1.0
1,Greedy,V8,"(74, 90)",63.919339784427734,True,32.080660215572266,1.0
1,Greedy,V9,"(61, 84)",25.489135566778664,True,34.510864433221336,1.0
1,Greedy,V10,"(62, 37)",60.09487516204668,True,13.905124837953327,1.0
1,Auction,V1,"(13, 47)",69.66666666666667,True,27.333333333333332,1.0
1,Auction,V2,"(83, 59)",36.2094305849579,True,15.790569415042096,1.0
1,Auction,V3,"(69, 57)",45.526889002637546,True,19.47311099736245,1.0
1,Auction,V4,"(42, 32)",41.95699421145571,True,23.043005788544296,1.0
1,Auction,V5,"(10, 89)",40.46446609406726,True,12.535533905932738,1.0
1,Auction,V6,"(23, 7)",51.998611207548336,True,27.001388792451664,1.0
1,Auction,V7,"(24, 28)",55.93103122475148,True,15.068968775248518,1.0
1,Auction,V8,"(49, 2)",48.50592042889491,True,47.49407957110509,1.0
1,Auction,V9,"(23, 58)",25.489135566778664,True,34.510864433221336,1.0
1,Auction,V10,"(23, 32)",47.0680793497325,True,26.9319206502675,1.0
1,Q-Learning,V1,"(28, 83)",98.0,False,0.0,2.0
1,Q-Learning,V2,"(85, 53)",53.0,False,0.0,2.0
1,Q-Learning,V3,"(83, 59)",46.94836109606658,True,18.051638903933426,1.0
1,Q-Learning,V4,"(80, 85)",66.0,False,0.0,2.0
1,Q-Learning,V5,"(10, 89)",40.46446609406726,True,12.535533905932738,1.0
1,Q-Learning,V6,"(47, 62)",80.0,False,0.0,2.0
1,Q-Learning,V7,"(38, 1)",72.0,False,0.0,2.0
1,Q-Learning,V8,"(74, 90)",97.0,False,0.0,2.0
1,Q-Learning,V9,"(69, 57)",36.95993607983564,True,23.04006392016436,1.0
1,Q-Learning,V10,"(62, 37)",75.0,False,0.0,2.0
2,Greedy,V1,"(28, 83)",69.66666666666667,True,26.333333333333332,1.0
2,Greedy,V2,"(85, 53)",36.2094305849579,True,14.790569415042096,1.0
2,Greedy,V3,"(76, 69)",45.526889002637546,True,18.47311099736245,1.0
2,Greedy,V4,"(80, 85)",30.27995485333065,True,33.72004514666935,1.0
2,Greedy,V5,"(24, 87)",40.46446609406726,True,11.535533905932738,1.0
2,Greedy,V6,"(47, 62)",49.59687576256715,True,28.40312423743285,1.0
2,Greedy,V7,"(38, 1)",51.30741759643275,True,18.69258240356725,1.0
2,Greedy,V8,"(74, 90)",63.919339784427734,True,31.080660215572266,1.0
2,Greedy,V9,"(61, 84)",25.489135566778664,True,33.510864433221336,1.0
2,Greedy,V10,"(62, 37)",60.09487516204668,True,12.905124837953327,1.0
2,Auction,V1,"(13, 47)",69.66666666666667,True,26.333333333333332,1.0
2,Auction,V2,"(83, 59)",36.2094305849579,True,14.790569415042096,1.0
2,Auction,V3,"(69, 57)",45.526889002637546,True,18.47311099736245,1.0
2,Auction,V4,"(42, 32)",41.95699421145571,True,22.043005788544296,1.0
2,Auction,V5,"(10, 89)",40.46446609406726,True,11.535533905932738,1.0
2,Auction,V6,"(23, 7)",51.998611207548336,True,26.001388792451664,1.0
2,Auction,V7,"(24, 28)",55.93103122475148,True,14.068968775248518,1.0
2,Auction,V8,"(49, 2)",48.50592042889491,True,46.49407957110509,1.0
2,Auction,V9,"(23, 58)",25.489135566778664,True,33.510864433221336,1.0
2,Auction,V10,"(23, 32)",47.0680793497325,True,25.9319206502675,1.0
2,Q-Learning,V1,"(23, 32)",68.30616534430268,True,28.693834655697316,2.0
2,Q-Learning,V2,"(85, 53)",53.0,False,0.0,3.0
2,Q-Learning,V3,"(83, 59)",46.94836109606658,True,17.051638903933426,1.0
2,Q-Learning,V4,"(80, 85)",66.0,False,0.0,3.0
2,Q-Learning,V5,"(10, 89)",40.46446609406726,True,11.535533905932738,1.0
2,Q-Learning,V6,"(23, 58)",51.94482497980118,True,27.055175020198813,2.0
2,Q-Learning,V7,"(23, 7)",51.30741759643275,True,19.69258240356725,2.0
2,Q-Learning,V8,"(74, 90)",97.0,False,0.0,3.0
2,Q-Learning,V9,"(69, 57)",36.95993607983564,True,22.04006392016436,1.0
2,Q-Learning,V10,"(42, 32)",61.93844718719117,True,12.06155281280883,2.0
3,Greedy,V1,"(28, 83)",69.66666666666667,True,25.333333333333332,1.0
3,Greedy,V2,"(85, 53)",36.2094305849579,True,13.790569415042096,1.0
3,Greedy,V3,"(76, 69)",45.526889002637546,True,17.47311099736245,1.0
3,Greedy,V4,"(80, 85)",30.27995485333065,True,32.72004514666935,1.0
3,Greedy,V5,"(24, 87)",40.46446609406726,True,10.535533905932738,1.0
3,Greedy,V6,"(47, 62)",49.59687576256715,True,27.40312423743285,1.0
3,Greedy,V7,"(38, 1)",51.30741759643275,True,17.69258240356725,1.0
3,Greedy,V8,"(74, 90)",63.919339784427734,True,30.080660215572266,1.0
3,Greedy,V9,"(61, 84)",25.489135566778664,True,32.510864433221336,1.0
3,Greedy,V10,"(62, 37)",60.09487516204668,True,11.905124837953327,1.0
3,Auction,V1,"(13, 47)",69.66666666666667,True,25.333333333333332,1.0
3,Auction,V2,"(83, 59)",36.2094305849579,True,13.790569415042096,1.0
3,Auction,V3,"(69, 57)",45.526889002637546,True,17.47311099736245,1.0
3,Auction,V4,"(42, 32)",41.95699421145571,True,21.043005788544296,1.0
3,Auction,V5,"(10, 89)",40.46446609406726,True,10.535533905932738,1.0
3,Auction,V6,"(23, 7)",51.998611207548336,True,25.001388792451664,1.0
3,Auction,V7,"(24, 28)",55.93103122475148,True,13.068968775248518,1.0
3,Auction,V8,"(49, 2)",48.50592042889491,True,45.49407957110509,1.0
3,Auction,V9,"(23, 58)",25.489135566778664,True,32.510864433221336,1.0
3,Auction,V10,"(23, 32)",47.0680793497325,True,24.9319206502675,1.0
3,Q-Learning,V1,"(23, 32)",68.30616534430268,True,27.693834655697316,2.0
3,Q-Learning,V2,"(24, 28)",33.759475138075246,True,18.240524861924754,3.0
3,Q-Learning,V3,"(83, 59)",46.94836109606658,True,16.051638903933426,1.0
3,Q-Learning,V4,"(80, 85)",66.0,False,0.0,4.0
3,Q-Learning,V5,"(10, 89)",40.46446609406726,True,10.535533905932738,1.0
3,Q-Learning,V6,"(23, 58)",51.94482497980118,True,26.055175020198813,2.0
3,Q-Learning,V7,"(23, 7)",51.30741759643275,True,18.69258240356725,2.0
3,Q-Learning,V8,"(13, 47)",48.12252245727295,True,47.87747754272705,3.0
3,Q-Learning,V9,"(69, 57)",36.95993607983564,True,21.04006392016436,1.0
3,Q-Learning,V10,"(42, 32)",61.93844718719117,True,11.06155281280883,2.0
4,Greedy,V1,"(28, 83)",69.66666666666667,True,24.333333333333332,1.0
4,Greedy,V2,"(85, 53)",36.2094305849579,True,12.790569415042096,1.0
4,Greedy,V3,"(76, 69)",45.526889002637546,True,16.47311099736245,1.0
4,Greedy,V4,"(80, 85)",30.27995485333065,True,31.72004514666935,1.0
4,Greedy,V5,"(24, 87)",40.46446609406726,True,9.535533905932738,1.0
4,Greedy,V6,"(47, 62)",49.59687576256715,True,26.40312423743285,1.0
4,Greedy,V7,"(38, 1)",51.30741759643275,True,16.69258240356725,1.0
4,Greedy,V8,"(74, 90)",63.919339784427734,True,29.080660215572266,1.0
4,Greedy,V9,"(61, 84)",25.489135566778664,True,31.510864433221336,1.0
4,Greedy,V10,"(62, 37)",60.09487516204668,True,10.905124837953327,1.0
4,Auction,V1,"(13, 47)",69.66666666666667,True,24.333333333333332,1.0
4,Auction,V2,"(83, 59)",36.2094305849579,True,12.790569415042096,1.0
4,Auction,V3,"(69, 57)",45.526889002637546,True,16.47311099736245,1.0
4,Auction,V4,"(42, 32)",41.95699421145571,True,20.043005788544296,1.0
4,Auction,V5,"(10, 89)",40.46446609406726,True,9.535533905932738,1.0
4,Auction,V6,"(23, 7)",51.998611207548336,True,24.001388792451664,1.0
4,Auction,V7,"(24, 28)",55.93103122475148,True,12.068968775248518,1.0
4,Auction,V8,"(49, 2)",48.50592042889491,True,44.49407957110509,1.0
4,Auction,V9,"(23, 58)",25.489135566778664,True,31.510864433221336,1.0
4,Auction,V10,"(23, 32)",47.0680793497325,True,23.9319206502675,1.0
4,Q-Learning,V1,"(23, 32)",68.30616534430268,True,26.693834655697316,2.0
4,Q-Learning,V2,"(24, 28)",33.759475138075246,True,17.240524861924754,3.0
4,Q-Learning,V3,"(83, 59)",46.94836109606658,True,15.051638903933426,1.0
4,Q-Learning,V4,"(91, 76)",52.15746591928962,True,12.84253408071038,4.0
4,Q-Learning,V5,"(10, 89)",40.46446609406726,True,9.535533905932738,1.0
4,Q-Learning,V6,"(23, 58)",51.94482497980118,True,25.055175020198813,2.0
4,Q-Learning,V7,"(23, 7)",51.30741759643275,True,17.69258240356725,2.0
4,Q-Learning,V8,"(13, 47)",48.12252245727295,True,46.87747754272705,3.0
4,Q-Learning,V9,"(69, 57)",36.95993607983564,True,20.04006392016436,1.0
4,Q-Learning,V10,"(42, 32)",61.93844718719117,True,10.06155281280883,2.0
5,Greedy,V1,"(28, 83)",69.66666666666667,True,23.333333333333332,1.0
5,Greedy,V2,"(85, 53)",36.2094305849579,True,11.790569415042096,1.0
5,Greedy,V3,"(76, 69)",45.526889002637546,True,15.47311099736245,1.0
5,Greedy,V4,"(80, 85)",30.27995485333065,True,30.72004514666935,1.0
5,Greedy,V5,"(24, 87)",40.46446609406726,True,8.535533905932738,1.0
5,Greedy,V6,"(47, 62)",49.59687576256715,True,25.40312423743285,1.0
5,Greedy,V7,"(38, 1)",51.30741759643275,True,15.69258240356725,1.0
5,Greedy,V8,"(74, 90)",63.919339784427734,True,28.080660215572266,1.0
5,Greedy,V9,"(61, 84)",25.489135566778664,True,30.510864433221336,1.0
5,Greedy,V10,"(62, 37)",60.09487516204668,True,9.905124837953327,1.0
5,Auction,V1,"(13, 47)",69.66666666666667,True,23.333333333333332,1.0
5,Auction,V2,"(83, 59)",36.2094305849579,True,11.790569415042096,1.0
5,Auction,V3,"(69, 57)",45.526889002637546,True,15.47311099736245,1.0
5,Auction,V4,"(42, 32)",41.95699421145571,True,19.043005788544296,1.0
5,Auction,V5,"(10, 89)",40.46446609406726,True,8.535533905932738,1.0
5,Auction,V6,"(23, 7)",51.998611207548336,True,23.001388792451664,1.0
5,Auction,V7,"(24, 28)",55.93103122475148,True,11.068968775248518,1.0
5,Auction,V8,"(49, 2)",48.50592042889491,True,43.49407957110509,1.0
5,Auction,V9,"(23, 58)",25.489135566778664,True,30.510864433221336,1.0
5,Auction,V10,"(23, 32)",47.0680793497325,True,22.9319206502675,1.0
5,Q-Learning,V1,"(23, 32)",68.30616534430268,True,25.693834655697316,2.0
5,Q-Learning,V2,"(24, 28)",33.759475138075246,True,16.240524861924754,3.0
5,Q-Learning,V3,"(83, 59)",46.94836109606658,True,14.051638903933426,1.0
5,Q-Learning,V4,"(91, 76)",52.15746591928962,True,11.84253408071038,4.0
5,Q-Learning,V5,"(10, 89)",40.46446609406726,True,8.535533905932738,1.0
5,Q-Learning,V6,"(23, 58)",51.94482497980118,True,24.055175020198813,2.0
5,Q-Learning,V7,"(23, 7)",51.30741759643275,True,16.69258240356725,2.0
5,Q-Learning,V8,"(13, 47)",48.12252245727295,True,45.87747754272705,3.0
5,Q-Learning,V9,"(69, 57)",36.95993607983564,True,19.04006392016436,1.0
5,Q-Learning,V10,"(42, 32)",61.93844718719117,True,9.06155281280883,2.0
6,Greedy,V1,"(28, 83)",69.66666666666667,True,22.333333333333332,1.0
6,Greedy,V2,"(85, 53)",36.2094305849579,True,10.790569415042096,1.0
6,Greedy,V3,"(76, 69)",45.526889002637546,True,14.47311099736245,1.0
6,Greedy,V4,"(80, 85)",30.27995485333065,True,29.72004514666935,1.0
6,Greedy,V5,"(24, 87)",40.46446609406726,True,7.535533905932738,1.0
6,Greedy,V6,"(47, 62)",49.59687576256715,True,24.40312423743285,1.0
6,Greedy,V7,"(38, 1)",51.30741759643275,True,14.69258240356725,1.0
6,Greedy,V8,"(74, 90)",63.919339784427734,True,27.080660215572266,1.0
6,Greedy,V9,"(61, 84)",25.489135566778664,True,29.510864433221336,1.0
6,Greedy,V10,"(62, 37)",60.09487516204668,True,8.905124837953327,1.0
6,Auction,V1,"(13, 47)",69.66666666666667,True,22.333333333333332,1.0
6,Auction,V2,"(83, 59)",36.2094305849579,True,10.790569415042096,1.0
6,Auction,V3,"(69, 57)",45.526889002637546,True,14.47311099736245,1.0
6,Auction,V4,"(42, 32)",41.95699421145571,True,18.043005788544296,1.0
6,Auction,V5,"(10, 89)",40.46446609406726,True,7.535533905932738,1.0
6,Auction,V6,"(23, 7)",51.998611207548336,True,22.001388792451664,1.0
6,Auction,V7,"(24, 28)",55.93103122475148,True,10.068968775248518,1.0
6,Auction,V8,"(49, 2)",48.50592042889491,True,42.49407957110509,1.0
6,Auction,V9,"(23, 58)",25.489135566778664,True,29.510864433221336,1.0
6,Auction,V10,"(23, 32)",47.0680793497325,True,21.9319206502675,1.0
6,Q-Learning,V1,"(23, 32)",68.30616534430268,True,24.693834655697316,2.0
6,Q-Learning,V2,"(24, 28)",33.759475138075246,True,15.240524861924754,3.0
6,Q-Learning,V3,"(83, 59)",46.94836109606658,True,13.051638903933426,1.0
6,Q-Learning,V4,"(91, 76)",52.15746591928962,True,10.84253408071038,4.0
6,Q-Learning,V5,"(10, 89)",40.46446609406726,True,7.535533905932738,1.0
6,Q-Learning,V6,"(23, 58)",51.94482497980118,True,23.055175020198813,2.0
6,Q-Learning,V7,"(23, 7)",51.30741759643275,True,15.69258240356725,2.0
6,Q-Learning,V8,"(13, 47)",48.12252245727295,True,44.87747754272705,3.0
6,Q-Learning,V9,"(69, 57)",36.95993607983564,True,18.04006392016436,1.0
6,Q-Learning,V10,"(42, 32)",61.93844718719117,True,8.06155281280883,2.0
7,Greedy,V1,"(28, 83)",69.66666666666667,True,21.333333333333332,1.0
7,Greedy,V2,"(85, 53)",36.2094305849579,True,9.790569415042096,1.0
7,Greedy,V3,"(76, 69)",45.526889002637546,True,13.47311099736245,1.0
7,Greedy,V4,"(80, 85)",30.27995485333065,True,28.72004514666935,1.0
7,Greedy,V5,"(24, 87)",40.46446609406726,True,6.535533905932738,1.0
7,Greedy,V6,"(47, 62)",49.59687576256715,True,23.40312423743285,1.0
7,Greedy,V7,"(38, 1)",51.30741759643275,True,13.69258240356725,1.0
7,Greedy,V8,"(74, 90)",63.919339784427734,True,26.080660215572266,1.0
7,Greedy,V9,"(61, 84)",25.489135566778664,True,28.510864433221336,1.0
7,Greedy,V10,"(62, 37)",60.09487516204668,True,7.905124837953327,1.0
7,Auction,V1,"(13, 47)",69.66666666666667,True,21.333333333333332,1.0
7,Auction,V2,"(83, 59)",36.2094305849579,True,9.790569415042096,1.0
7,Auction,V3,"(69, 57)",45.526889002637546,True,13.47311099736245,1.0
7,Auction,V4,"(42, 32)",41.95699421145571,True,17.043005788544296,1.0
7,Auction,V5,"(10, 89)",40.46446609406726,True,6.535533905932738,1.0
7,Auction,V6,"(23, 7)",51.998611207548336,True,21.001388792451664,1.0
7,Auction,V7,"(24, 28)",55.93103122475148,True,9.068968775248518,1.0
7,Auction,V8,"(49, 2)",48.50592042889491,True,41.49407957110509,1.0
7,Auction,V9,"(23, 58)",25.489135566778664,True,28.510864433221336,1.0
7,Auction,V10,"(23, 32)",47.0680793497325,True,20.9319206502675,1.0
7,Q-Learning,V1,"(23, 32)",68.30616534430268,True,23.693834655697316,2.0
7,Q-Learning,V2,"(24, 28)",33.759475138075246,True,14.240524861924754,3.0
7,Q-Learning,V3,"(83, 59)",46.94836109606658,True,12.051638903933426,1.0
7,Q-Learning,V4,"(91, 76)",52.15746591928962,True,9.84253408071038,4.0
7,Q-Learning,V5,"(10, 89)",40.46446609406726,True,6.535533905932738,1.0
7,Q-Learning,V6,"(23, 58)",51.94482497980118,True,22.055175020198813,2.0
7,Q-Learning,V7,"(23, 7)",51.30741759643275,True,14.69258240356725,2.0
7,Q-Learning,V8,"(13, 47)",48.12252245727295,True,43.87747754272705,3.0
7,Q-Learning,V9,"(69, 57)",36.95993607983564,True,17.04006392016436,1.0
7,Q-Learning,V10,"(42, 32)",61.93844718719117,True,7.061552812808831,2.0
8,Greedy,V1,"(28, 83)",69.66666666666667,True,20.333333333333332,1.0
8,Greedy,V2,"(85, 53)",36.2094305849579,True,8.790569415042096,1.0
8,Greedy,V3,"(76, 69)",45.526889002637546,True,12.47311099736245,1.0
8,Greedy,V4,"(80, 85)",30.27995485333065,True,27.72004514666935,1.0
8,Greedy,V5,"(24, 87)",40.46446609406726,True,5.535533905932738,1.0
8,Greedy,V6,"(47, 62)",49.59687576256715,True,22.40312423743285,1.0
8,Greedy,V7,"(38, 1)",51.30741759643275,True,12.69258240356725,1.0
8,Greedy,V8,"(74, 90)",63.919339784427734,True,25.080660215572266,1.0
8,Greedy,V9,"(61, 84)",25.489135566778664,True,27.510864433221336,1.0
8,Greedy,V10,"(62, 37)",60.09487516204668,True,6.905124837953327,1.0
8,Auction,V1,"(13, 47)",69.66666666666667,True,20.333333333333332,1.0
8,Auction,V2,"(83, 59)",36.2094305849579,True,8.790569415042096,1.0
8,Auction,V3,"(69, 57)",45.526889002637546,True,12.47311099736245,1.0
8,Auction,V4,"(42, 32)",41.95699421145571,True,16.043005788544296,1.0
8,Auction,V5,"(10, 89)",40.46446609406726,True,5.535533905932738,1.0
8,Auction,V6,"(23, 7)",51.998611207548336,True,20.001388792451664,1.0
8,Auction,V7,"(24, 28)",55.93103122475148,True,8.068968775248518,1.0
8,Auction,V8,"(49, 2)",48.50592042889491,True,40.49407957110509,1.0
8,Auction,V9,"(23, 58)",25.489135566778664,True,27.510864433221336,1.0
8,Auction,V10,"(23, 32)",47.0680793497325,True,19.9319206502675,1.0
8,Q-Learning,V1,"(23, 32)",68.30616534430268,True,22.693834655697316,2.0
8,Q-Learning,V2,"(24, 28)",33.759475138075246,True,13.240524861924754,3.0
8,Q-Learning,V3,"(83, 59)",46.94836109606658,True,11.051638903933426,1.0
8,Q-Learning,V4,"(91, 76)",52.15746591928962,True,8.84253408071038,4.0
8,Q-Learning,V5,"(10, 89)",40.46446609406726,True,5.535533905932738,1.0
8,Q-Learning,V6,"(23, 58)",51.94482497980118,True,21.055175020198813,2.0
8,Q-Learning,V7,"(23, 7)",51.30741759643275,True,13.69258240356725,2.0
8,Q-Learning,V8,"(13, 47)",48.12252245727295,True,42.87747754272705,3.0
8,Q-Learning,V9,"(69, 57)",36.95993607983564,True,16.04006392016436,1.0
8,Q-Learning,V10,"(42, 32)",61.93844718719117,True,6.061552812808831,2.0
9,Greedy,V1,"(28, 83)",69.66666666666667,True,19.333333333333332,1.0
9,Greedy,V2,"(85, 53)",36.2094305849579,True,7.790569415042096,1.0
9,Greedy,V3,"(76, 69)",45.526889002637546,True,11.47311099736245,1.0
9,Greedy,V4,"(80, 85)",30.27995485333065,True,26.72004514666935,1.0
9,Greedy,V5,"(24, 87)",40.46446609406726,True,4.535533905932738,1.0
9,Greedy,V6,"(47, 62)",49.59687576256715,True,21.40312423743285,1.0
9,Greedy,V7,"(38, 1)",51.30741759643275,True,11.69258240356725,1.0
9,Greedy,V8,"(74, 90)",63.919339784427734,True,24.080660215572266,1.0
9,Greedy,V9,"(61, 84)",25.489135566778664,True,26.510864433221336,1.0
9,Greedy,V10,"(62, 37)",60.09487516204668,True,5.905124837953327,1.0
9,Auction,V1,"(13, 47)",69.66666666666667,True,19.333333333333332,1.0
9,Auction,V2,"(83, 59)",36.2094305849579,True,7.790569415042096,1.0
9,Auction,V3,"(69, 57)",45.526889002637546,True,11.47311099736245,1.0
9,Auction,V4,"(42, 32)",41.95699421145571,True,15.043005788544296,1.0
9,Auction,V5,"(10, 89)",40.46446609406726,True,4.535533905932738,1.0
9,Auction,V6,"(23, 7)",51.998611207548336,True,19.001388792451664,1.0
9,Auction,V7,"(24, 28)",55.93103122475148,True,7.068968775248518,1.0
9,Auction,V8,"(49, 2)",48.50592042889491,True,39.49407957110509,1.0
9,Auction,V9,"(23, 58)",25.489135566778664,True,26.510864433221336,1.0
9,Auction,V10,"(23, 32)",47.0680793497325,True,18.9319206502675,1.0
9,Q-Learning,V1,"(23, 32)",68.30616534430268,True,21.693834655697316,2.0
9,Q-Learning,V2,"(24, 28)",33.759475138075246,True,12.240524861924754,3.0
9,Q-Learning,V3,"(83, 59)",46.94836109606658,True,10.051638903933426,1.0
9,Q-Learning,V4,"(91, 76)",52.15746591928962,True,7.842534080710379,4.0
9,Q-Learning,V5,"(10, 89)",40.46446609406726,True,4.535533905932738,1.0
9,Q-Learning,V6,"(23, 58)",51.94482497980118,True,20.055175020198813,2.0
9,Q-Learning,V7,"(23, 7)",51.30741759643275,True,12.69258240356725,2.0
9,Q-Learning,V8,"(13, 47)",48.12252245727295,True,41.87747754272705,3.0
9,Q-Learning,V9,"(69, 57)",36.95993607983564,True,15.04006392016436,1.0
9,Q-Learning,V10,"(42, 32)",61.93844718719117,True,5.061552812808831,2.0
10,Greedy,V1,"(28, 83)",69.66666666666667,True,18.333333333333332,1.0
10,Greedy,V2,"(85, 53)",36.2094305849579,True,6.790569415042096,1.0
10,Greedy,V3,"(76, 69)",45.526889002637546,True,10.47311099736245,1.0
10,Greedy,V4,"(80, 85)",30.27995485333065,True,25.72004514666935,1.0
10,Greedy,V5,"(24, 87)",40.46446609406726,True,3.5355339059327378,1.0
10,Greedy,V6,"(47, 62)",49.59687576256715,True,20.40312423743285,1.0
10,Greedy,V7,"(38, 1)",51.30741759643275,True,10.69258240356725,1.0
10,Greedy,V8,"(74, 90)",63.919339784427734,True,23.080660215572266,1.0
10,Greedy,V9,"(61, 84)",25.489135566778664,True,25.510864433221336,1.0
10,Greedy,V10,"(62, 37)",60.09487516204668,True,4.905124837953327,1.0
10,Auction,V1,"(13, 47)",69.66666666666667,True,18.333333333333332,1.0
10,Auction,V2,"(83, 59)",36.2094305849579,True,6.790569415042096,1.0
10,Auction,V3,"(69, 57)",45.526889002637546,True,10.47311099736245,1.0
10,Auction,V4,"(42, 32)",41.95699421145571,True,14.043005788544296,1.0
10,Auction,V5,"(10, 89)",40.46446609406726,True,3.5355339059327378,1.0
10,Auction,V6,"(23, 7)",51.998611207548336,True,18.001388792451664,1.0
10,Auction,V7,"(24, 28)",55.93103122475148,True,6.068968775248518,1.0
10,Auction,V8,"(49, 2)",48.50592042889491,True,38.49407957110509,1.0
10,Auction,V9,"(23, 58)",25.489135566778664,True,25.510864433221336,1.0
10,Auction,V10,"(23, 32)",47.0680793497325,True,17.9319206502675,1.0
10,Q-Learning,V1,"(23, 32)",68.30616534430268,True,20.693834655697316,2.0
10,Q-Learning,V2,"(24, 28)",33.759475138075246,True,11.240524861924754,3.0
10,Q-Learning,V3,"(83, 59)",46.94836109606658,True,9.051638903933426,1.0
10,Q-Learning,V4,"(91, 76)",52.15746591928962,True,6.842534080710379,4.0
10,Q-Learning,V5,"(10, 89)",40.46446609406726,True,3.5355339059327378,1.0
10,Q-Learning,V6,"(23, 58)",51.94482497980118,True,19.055175020198813,2.0
10,Q-Learning,V7,"(23, 7)",51.30741759643275,True,11.69258240356725,2.0
10,Q-Learning,V8,"(13, 47)",48.12252245727295,True,40.87747754272705,3.0
10,Q-Learning,V9,"(69, 57)",36.95993607983564,True,14.04006392016436,1.0
10,Q-Learning,V10,"(42, 32)",61.93844718719117,True,4.061552812808831,2.0
11,Greedy,V1,"(28, 83)",69.66666666666667,True,17.333333333333332,1.0
11,Greedy,V2,"(85, 53)",36.2094305849579,True,5.790569415042096,1.0
11,Greedy,V3,"(76, 69)",45.526889002637546,True,9.47311099736245,1.0
11,Greedy,V4,"(80, 85)",30.27995485333065,True,24.72004514666935,1.0
11,Greedy,V5,"(24, 87)",40.46446609406726,True,2.5355339059327378,1.0
11,Greedy,V6,"(47, 62)",49.59687576256715,True,19.40312423743285,1.0
11,Greedy,V7,"(38, 1)",51.30741759643275,True,9.69258240356725,1.0
11,Greedy,V8,"(74, 90)",63.919339784427734,True,22.080660215572266,1.0
11,Greedy,V9,"(61, 84)",25.489135566778664,True,24.510864433221336,1.0
11,Greedy,V10,"(62, 37)",60.09487516204668,True,3.905124837953327,1.0
11,Auction,V1,"(13, 47)",69.66666666666667,True,17.333333333333332,1.0
11,Auction,V2,"(83, 59)",36.2094305849579,True,5.790569415042096,1.0
11,Auction,V3,"(69, 57)",45.526889002637546,True,9.47311099736245,1.0
11,Auction,V4,"(42, 32)",41.95699421145571,True,13.043005788544296,1.0
11,Auction,V5,"(10, 89)",40.46446609406726,True,2.5355339059327378,1.0
11,Auction,V6,"(23, 7)",51.998611207548336,True,17.001388792451664,1.0
11,Auction,V7,"(24, 28)",55.93103122475148,True,5.068968775248518,1.0
11,Auction,V8,"(49, 2)",48.50592042889491,True,37.49407957110509,1.0
11,Auction,V9,"(23, 58)",25.489135566778664,True,24.510864433221336,1.0
11,Auction,V10,"(23, 32)",47.0680793497325,True,16.9319206502675,1.0
11,Q-Learning,V1,"(23, 32)",68.30616534430268,True,19.693834655697316,2.0
11,Q-Learning,V2,"(24, 28)",33.759475138075246,True,10.240524861924754,3.0
11,Q-Learning,V3,"(83, 59)",46.94836109606658,True,8.051638903933426,1.0
