time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V9,"(28, 32)",45.377230267469514,True,10.622769732530486,1.0
23,Q-Learning,V10,"(90, 33)",57.33333333333333,True,7.666666666666668,1.0
24,Greedy,V1,"(90, 97)",20.958572883084948,True,32.9071198499986,1.0
24,Greedy,V2,"(21, 89)",32.437797625796655,True,2.562202374203345,1.0
24,Greedy,V3,"(74, 34)",59.03073028872863,True,2.969269711271373,1.0
24,Greedy,V4,"(49, 39)",21.837722339831622,True,8.162277660168378,1.0
24,Greedy,V5,"(2, 66)",38.72502771622032,True,8.274972283779682,1.0
24,Greedy,V6,"(28, 77)",41.93925784977034,True,12.060742150229657,1.0
24,Greedy,V7,"(34, 8)",19.33523848412376,True,8.66476151587624,1.0
24,Greedy,V8,"(20, 100)",53.48801322127845,True,4.511986778721546,1.0
24,Greedy,V9,"(64, 61)",52.17900536509144,True,2.8209946349085584,1.0
24,Greedy,V10,"(90, 79)",63.56407864531862,True,0.4359213546813834,1.0
24,Auction,V1,"(70, 84)",52.02437985270781,True,0.9756201472921866,1.0
24,Auction,V2,"(52, 75)",26.496324324152525,True,8.503675675847475,1.0
24,Auction,V3,"(90, 33)",60.70982577973123,True,1.2901742202687707,1.0
24,Auction,V4,"(37, 48)",20.857142857142854,True,9.142857142857146,1.0
24,Auction,V5,"(10, 57)",42.98960135530193,True,4.010398644698075,1.0
24,Auction,V6,"(20, 67)",34.24579370151493,True,20.58113883008419,1.0
24,Auction,V7,"(22, 28)",19.33523848412376,True,8.66476151587624,1.0
24,Auction,V8,"(73, 95)",39.87117282962659,True,18.547598697464903,1.0
24,Auction,V9,"(28, 32)",45.377230267469514,True,9.622769732530486,1.0
24,Auction,V10,"(88, 10)",53.495170096385124,True,10.504829903614876,1.0
24,Q-Learning,V1,"(70, 84)",52.02437985270781,True,0.9756201472921866,1.0
24,Q-Learning,V2,"(37, 48)",16.99715945766731,True,18.00284054233269,1.0
24,Q-Learning,V3,"(88, 10)",59.03073028872863,True,2.969269711271373,1.0
24,Q-Learning,V4,"(22, 28)",21.835034360824785,True,8.164965639175215,1.0
24,Q-Learning,V5,"(10, 57)",42.98960135530193,True,4.010398644698075,1.0
24,Q-Learning,V6,"(52, 75)",49.98613514040257,True,4.013864859597433,1.0
24,Q-Learning,V7,"(5, 21)",24.64390056717172,True,3.3560994328282803,1.0
24,Q-Learning,V8,"(29, 64)",57.87689437438234,True,0.12310562561766147,1.0
24,Q-Learning,V9,"(28, 32)",45.377230267469514,True,9.622769732530486,1.0
24,Q-Learning,V10,"(90, 33)",57.33333333333333,True,6.666666666666668,1.0
25,Greedy,V1,"(90, 97)",20.958572883084948,True,31.9071198499986,1.0
25,Greedy,V2,"(21, 89)",32.437797625796655,True,1.5622023742033448,1.0
25,Greedy,V3,"(74, 34)",59.03073028872863,True,1.969269711271373,1.0
25,Greedy,V4,"(49, 39)",21.837722339831622,True,7.162277660168378,1.0
25,Greedy,V5,"(2, 66)",38.72502771622032,True,7.274972283779682,1.0
25,Greedy,V6,"(28, 77)",41.93925784977034,True,11.060742150229657,1.0
25,Greedy,V7,"(34, 8)",19.33523848412376,True,7.66476151587624,1.0
25,Greedy,V8,"(20, 100)",53.48801322127845,True,3.511986778721546,1.0
25,Greedy,V9,"(64, 61)",52.17900536509144,True,1.8209946349085584,1.0
25,Greedy,V10,"(90, 79)",38.220614337794935,True,25.343464307523682,1.0
25,Auction,V1,"(86, 58)",27.93626734521656,True,24.08811250749125,1.0
25,Auction,V2,"(52, 75)",26.496324324152525,True,7.503675675847475,1.0
25,Auction,V3,"(90, 33)",60.70982577973123,True,0.2901742202687707,1.0
25,Auction,V4,"(37, 48)",20.857142857142854,True,8.142857142857146,1.0
25,Auction,V5,"(10, 57)",42.98960135530193,True,3.010398644698075,1.0
25,Auction,V6,"(20, 67)",34.24579370151493,True,19.58113883008419,1.0
25,Auction,V7,"(22, 28)",19.33523848412376,True,7.66476151587624,1.0
25,Auction,V8,"(73, 95)",39.87117282962659,True,17.547598697464903,1.0
25,Auction,V9,"(28, 32)",45.377230267469514,True,8.622769732530486,1.0
25,Auction,V10,"(88, 10)",53.495170096385124,True,9.504829903614876,1.0
25,Q-Learning,V1,"(73, 95)",26.12408747754258,True,25.90029237516523,1.0
25,Q-Learning,V2,"(37, 48)",16.99715945766731,True,17.00284054233269,1.0
25,Q-Learning,V3,"(88, 10)",59.03073028872863,True,1.969269711271373,1.0
25,Q-Learning,V4,"(22, 28)",21.835034360824785,True,7.164965639175215,1.0
25,Q-Learning,V5,"(10, 57)",42.98960135530193,True,3.010398644698075,1.0
25,Q-Learning,V6,"(52, 75)",49.98613514040257,True,3.013864859597433,1.0
25,Q-Learning,V7,"(5, 21)",24.64390056717172,True,2.3560994328282803,1.0
25,Q-Learning,V8,"(60, 90)",42.3813547467948,True,15.495539627587537,1.0
25,Q-Learning,V9,"(28, 32)",45.377230267469514,True,8.622769732530486,1.0
25,Q-Learning,V10,"(90, 33)",57.33333333333333,True,5.666666666666668,1.0
26,Greedy,V1,"(90, 97)",20.958572883084948,True,30.9071198499986,1.0
26,Greedy,V2,"(21, 89)",32.437797625796655,True,0.5622023742033448,1.0
26,Greedy,V3,"(74, 34)",59.03073028872863,True,0.9692697112713731,1.0
26,Greedy,V4,"(49, 39)",21.837722339831622,True,6.162277660168378,1.0
26,Greedy,V5,"(2, 66)",38.72502771622032,True,6.274972283779682,1.0
26,Greedy,V6,"(28, 77)",41.93925784977034,True,10.060742150229657,1.0
26,Greedy,V7,"(34, 8)",19.33523848412376,True,6.66476151587624,1.0
26,Greedy,V8,"(20, 100)",53.48801322127845,True,2.511986778721546,1.0
26,Greedy,V9,"(64, 61)",52.17900536509144,True,0.8209946349085584,1.0
26,Greedy,V10,"(90, 79)",38.220614337794935,True,24.343464307523682,1.0
26,Auction,V1,"(86, 58)",27.93626734521656,True,23.08811250749125,1.0
26,Auction,V2,"(52, 75)",26.496324324152525,True,6.503675675847475,1.0
26,Auction,V3,"(64, 43)",43.730286271964346,True,16.97953950776689,1.0
26,Auction,V4,"(37, 48)",20.857142857142854,True,7.142857142857146,1.0
26,Auction,V5,"(10, 57)",42.98960135530193,True,2.010398644698075,1.0
26,Auction,V6,"(20, 67)",34.24579370151493,True,18.58113883008419,1.0
26,Auction,V7,"(22, 28)",19.33523848412376,True,6.66476151587624,1.0
26,Auction,V8,"(73, 95)",39.87117282962659,True,16.547598697464903,1.0
26,Auction,V9,"(28, 32)",45.377230267469514,True,7.622769732530486,1.0
26,Auction,V10,"(88, 10)",53.495170096385124,True,8.504829903614876,1.0
26,Q-Learning,V1,"(73, 95)",26.12408747754258,True,24.90029237516523,1.0
26,Q-Learning,V2,"(37, 48)",16.99715945766731,True,16.00284054233269,1.0
26,Q-Learning,V3,"(88, 10)",59.03073028872863,True,0.9692697112713731,1.0
26,Q-Learning,V4,"(22, 28)",21.835034360824785,True,6.164965639175215,1.0
26,Q-Learning,V5,"(10, 57)",42.98960135530193,True,2.010398644698075,1.0
26,Q-Learning,V6,"(52, 75)",49.98613514040257,True,2.013864859597433,1.0
26,Q-Learning,V7,"(5, 21)",24.64390056717172,True,1.3560994328282803,1.0
26,Q-Learning,V8,"(60, 90)",42.3813547467948,True,14.495539627587537,1.0
26,Q-Learning,V9,"(28, 32)",45.377230267469514,True,7.622769732530486,1.0
26,Q-Learning,V10,"(90, 33)",57.33333333333333,True,4.666666666666668,1.0
27,Greedy,V1,"(90, 97)",20.958572883084948,True,29.9071198499986,1.0
27,Greedy,V2,"(21, 89)",6.932118739410345,True,25.50567888638631,1.0
27,Greedy,V3,"(74, 34)",36.19747089872899,True,22.83325938999964,1.0
27,Greedy,V4,"(49, 39)",21.837722339831622,True,5.162277660168378,1.0
27,Greedy,V5,"(2, 66)",38.72502771622032,True,5.274972283779682,1.0
27,Greedy,V6,"(28, 77)",41.93925784977034,True,9.060742150229657,1.0
27,Greedy,V7,"(34, 8)",19.33523848412376,True,5.66476151587624,1.0
27,Greedy,V8,"(20, 100)",53.48801322127845,True,1.5119867787215462,1.0
27,Greedy,V9,"(64, 61)",24.661904286077647,True,27.517101079013795,1.0
27,Greedy,V10,"(90, 79)",38.220614337794935,True,23.343464307523682,1.0
27,Auction,V1,"(86, 58)",27.93626734521656,True,22.08811250749125,1.0
27,Auction,V2,"(52, 75)",26.496324324152525,True,5.503675675847475,1.0
27,Auction,V3,"(64, 43)",43.730286271964346,True,15.97953950776689,1.0
27,Auction,V4,"(37, 48)",20.857142857142854,True,6.142857142857146,1.0
27,Auction,V5,"(10, 57)",42.98960135530193,True,1.0103986446980748,1.0
27,Auction,V6,"(20, 67)",34.24579370151493,True,17.58113883008419,1.0
27,Auction,V7,"(22, 28)",19.33523848412376,True,5.66476151587624,1.0
27,Auction,V8,"(73, 95)",39.87117282962659,True,15.547598697464903,1.0
27,Auction,V9,"(28, 32)",45.377230267469514,True,6.622769732530486,1.0
27,Auction,V10,"(88, 10)",53.495170096385124,True,7.504829903614876,1.0
27,Q-Learning,V1,"(73, 95)",26.12408747754258,True,23.90029237516523,1.0
27,Q-Learning,V2,"(37, 48)",16.99715945766731,True,15.002840542332692,1.0
27,Q-Learning,V3,"(53, 31)",32.19977839388333,True,26.8309518948453,1.0
27,Q-Learning,V4,"(22, 28)",21.835034360824785,True,5.164965639175215,1.0
27,Q-Learning,V5,"(10, 57)",42.98960135530193,True,1.0103986446980748,1.0
27,Q-Learning,V6,"(52, 75)",49.98613514040257,True,1.013864859597433,1.0
27,Q-Learning,V7,"(5, 21)",24.64390056717172,True,0.35609943282828027,1.0
27,Q-Learning,V8,"(60, 90)",42.3813547467948,True,13.495539627587537,1.0
27,Q-Learning,V9,"(28, 32)",45.377230267469514,True,6.622769732530486,1.0
27,Q-Learning,V10,"(90, 33)",57.33333333333333,True,3.666666666666668,1.0
28,Greedy,V1,"(90, 97)",20.958572883084948,True,28.9071198499986,1.0
28,Greedy,V2,"(21, 89)",6.932118739410345,True,24.50567888638631,1.0
28,Greedy,V3,"(74, 34)",36.19747089872899,True,21.83325938999964,1.0
28,Greedy,V4,"(49, 39)",21.837722339831622,True,4.162277660168378,1.0
28,Greedy,V5,"(2, 66)",38.72502771622032,True,4.274972283779682,1.0
28,Greedy,V6,"(28, 77)",41.93925784977034,True,8.060742150229657,1.0
28,Greedy,V7,"(34, 8)",19.33523848412376,True,4.66476151587624,1.0
28,Greedy,V8,"(20, 100)",53.48801322127845,True,0.5119867787215462,1.0
28,Greedy,V9,"(64, 61)",24.661904286077647,True,26.517101079013795,1.0
28,Greedy,V10,"(90, 79)",38.220614337794935,True,22.343464307523682,1.0
28,Auction,V1,"(86, 58)",27.93626734521656,True,21.08811250749125,1.0
28,Auction,V2,"(52, 75)",26.496324324152525,True,4.503675675847475,1.0
28,Auction,V3,"(64, 43)",43.730286271964346,True,14.97953950776689,1.0
28,Auction,V4,"(37, 48)",20.857142857142854,True,5.142857142857146,1.0
28,Auction,V5,"(10, 57)",42.98960135530193,True,0.010398644698074833,1.0
28,Auction,V6,"(20, 67)",34.24579370151493,True,16.58113883008419,1.0
28,Auction,V7,"(22, 28)",19.33523848412376,True,4.66476151587624,1.0
28,Auction,V8,"(73, 95)",39.87117282962659,True,14.547598697464903,1.0
28,Auction,V9,"(28, 32)",45.377230267469514,True,5.622769732530486,1.0
28,Auction,V10,"(88, 10)",53.495170096385124,True,6.504829903614876,1.0
28,Q-Learning,V1,"(73, 95)",26.12408747754258,True,22.90029237516523,1.0
28,Q-Learning,V2,"(37, 48)",16.99715945766731,True,14.002840542332692,1.0
28,Q-Learning,V3,"(53, 31)",32.19977839388333,True,25.8309518948453,1.0
28,Q-Learning,V4,"(22, 28)",21.835034360824785,True,4.164965639175215,1.0
28,Q-Learning,V5,"(10, 57)",42.98960135530193,True,0.010398644698074833,1.0
28,Q-Learning,V6,"(52, 75)",49.98613514040257,True,0.01386485959743311,1.0
28,Q-Learning,V7,"(14, 4)",4.796823754837451,True,19.84707681233427,1.0
28,Q-Learning,V8,"(60, 90)",42.3813547467948,True,12.495539627587537,1.0
28,Q-Learning,V9,"(28, 32)",45.377230267469514,True,5.622769732530486,1.0
28,Q-Learning,V10,"(90, 33)",57.33333333333333,True,2.666666666666668,1.0
29,Greedy,V1,"(90, 97)",20.958572883084948,True,27.9071198499986,1.0
29,Greedy,V2,"(21, 89)",6.932118739410345,True,23.50567888638631,1.0
29,Greedy,V3,"(74, 34)",36.19747089872899,True,20.83325938999964,1.0
29,Greedy,V4,"(49, 39)",21.837722339831622,True,3.162277660168378,1.0
29,Greedy,V5,"(2, 66)",38.72502771622032,True,3.2749722837796824,1.0
29,Greedy,V6,"(28, 77)",41.93925784977034,True,7.0607421502296575,1.0
29,Greedy,V7,"(34, 8)",19.33523848412376,True,3.66476151587624,1.0
29,Greedy,V8,"(20, 100)",19.776129527705578,True,33.71188369357287,1.0
29,Greedy,V9,"(64, 61)",24.661904286077647,True,25.517101079013795,1.0
29,Greedy,V10,"(90, 79)",38.220614337794935,True,21.343464307523682,1.0
29,Auction,V1,"(86, 58)",27.93626734521656,True,20.08811250749125,1.0
29,Auction,V2,"(52, 75)",26.496324324152525,True,3.503675675847475,1.0
29,Auction,V3,"(64, 43)",43.730286271964346,True,13.97953950776689,1.0
29,Auction,V4,"(37, 48)",20.857142857142854,True,4.142857142857146,1.0
29,Auction,V5,"(16, 82)",23.562121289210708,True,19.42748006609122,1.0
29,Auction,V6,"(20, 67)",34.24579370151493,True,15.581138830084189,1.0
29,Auction,V7,"(22, 28)",19.33523848412376,True,3.66476151587624,1.0
29,Auction,V8,"(73, 95)",39.87117282962659,True,13.547598697464903,1.0
29,Auction,V9,"(28, 32)",45.377230267469514,True,4.622769732530486,1.0
29,Auction,V10,"(88, 10)",53.495170096385124,True,5.504829903614876,1.0
29,Q-Learning,V1,"(73, 95)",26.12408747754258,True,21.90029237516523,1.0
29,Q-Learning,V2,"(37, 48)",16.99715945766731,True,13.002840542332692,1.0
29,Q-Learning,V3,"(53, 31)",32.19977839388333,True,24.8309518948453,1.0
29,Q-Learning,V4,"(22, 28)",21.835034360824785,True,3.1649656391752146,1.0
29,Q-Learning,V5,"(20, 67)",19.45406744936919,True,23.535533905932738,1.0
29,Q-Learning,V6,"(46, 65)",30.042484508787467,True,19.9436506316151,1.0
29,Q-Learning,V7,"(14, 4)",4.796823754837451,True,18.84707681233427,1.0
29,Q-Learning,V8,"(60, 90)",42.3813547467948,True,11.495539627587537,1.0
29,Q-Learning,V9,"(28, 32)",45.377230267469514,True,4.622769732530486,1.0
29,Q-Learning,V10,"(90, 33)",57.33333333333333,True,1.6666666666666679,1.0
30,Greedy,V1,"(90, 97)",20.958572883084948,True,26.9071198499986,1.0
30,Greedy,V2,"(21, 89)",6.932118739410345,True,22.50567888638631,1.0
30,Greedy,V3,"(74, 34)",36.19747089872899,True,19.83325938999964,1.0
30,Greedy,V4,"(49, 39)",21.837722339831622,True,2.162277660168378,1.0
30,Greedy,V5,"(2, 66)",38.72502771622032,True,2.2749722837796824,1.0
30,Greedy,V6,"(28, 77)",41.93925784977034,True,6.0607421502296575,1.0
30,Greedy,V7,"(34, 8)",19.33523848412376,True,2.66476151587624,1.0
30,Greedy,V8,"(20, 100)",19.776129527705578,True,32.71188369357287,1.0
30,Greedy,V9,"(64, 61)",24.661904286077647,True,24.517101079013795,1.0
30,Greedy,V10,"(90, 79)",38.220614337794935,True,20.343464307523682,1.0
30,Auction,V1,"(86, 58)",27.93626734521656,True,19.08811250749125,1.0
30,Auction,V2,"(52, 75)",26.496324324152525,True,2.503675675847475,1.0
30,Auction,V3,"(64, 43)",43.730286271964346,True,12.97953950776689,1.0
30,Auction,V4,"(37, 48)",20.857142857142854,True,3.142857142857146,1.0
30,Auction,V5,"(16, 82)",23.562121289210708,True,18.42748006609122,1.0
30,Auction,V6,"(20, 67)",34.24579370151493,True,14.581138830084189,1.0
30,Auction,V7,"(22, 28)",19.33523848412376,True,2.66476151587624,1.0
30,Auction,V8,"(73, 95)",39.87117282962659,True,12.547598697464903,1.0
30,Auction,V9,"(28, 32)",45.377230267469514,True,3.622769732530486,1.0
30,Auction,V10,"(88, 10)",53.495170096385124,True,4.504829903614876,1.0
30,Q-Learning,V1,"(73, 95)",26.12408747754258,True,20.90029237516523,1.0
30,Q-Learning,V2,"(37, 48)",16.99715945766731,True,12.002840542332692,1.0
30,Q-Learning,V3,"(53, 31)",32.19977839388333,True,23.8309518948453,1.0
30,Q-Learning,V4,"(22, 28)",21.835034360824785,True,2.1649656391752146,1.0
30,Q-Learning,V5,"(20, 67)",19.45406744936919,True,22.535533905932738,1.0
30,Q-Learning,V6,"(46, 65)",30.042484508787467,True,18.9436506316151,1.0
30,Q-Learning,V7,"(14, 4)",4.796823754837451,True,17.84707681233427,1.0
30,Q-Learning,V8,"(60, 90)",42.3813547467948,True,10.495539627587537,1.0
30,Q-Learning,V9,"(28, 32)",45.377230267469514,True,3.622769732530486,1.0
30,Q-Learning,V10,"(90, 33)",57.33333333333333,True,0.6666666666666679,1.0
31,Greedy,V1,"(90, 97)",20.958572883084948,True,25.9071198499986,1.0
31,Greedy,V2,"(21, 89)",6.932118739410345,True,21.50567888638631,1.0
31,Greedy,V3,"(74, 34)",36.19747089872899,True,18.83325938999964,1.0
31,Greedy,V4,"(49, 39)",21.837722339831622,True,1.1622776601683782,1.0
31,Greedy,V5,"(2, 66)",38.72502771622032,True,1.2749722837796824,1.0
31,Greedy,V6,"(28, 77)",41.93925784977034,True,5.0607421502296575,1.0
31,Greedy,V7,"(34, 8)",19.33523848412376,True,1.6647615158762399,1.0
31,Greedy,V8,"(20, 100)",19.776129527705578,True,31.711883693572872,1.0
31,Greedy,V9,"(64, 61)",24.661904286077647,True,23.517101079013795,1.0
31,Greedy,V10,"(90, 79)",38.220614337794935,True,19.343464307523682,1.0
31,Auction,V1,"(86, 58)",27.93626734521656,True,18.08811250749125,1.0
31,Auction,V2,"(52, 75)",26.496324324152525,True,1.5036756758474752,1.0
31,Auction,V3,"(64, 43)",43.730286271964346,True,11.97953950776689,1.0
31,Auction,V4,"(37, 48)",20.857142857142854,True,2.142857142857146,1.0
31,Auction,V5,"(16, 82)",23.562121289210708,True,17.42748006609122,1.0
31,Auction,V6,"(20, 67)",34.24579370151493,True,13.581138830084189,1.0
31,Auction,V7,"(22, 28)",19.33523848412376,True,1.6647615158762399,1.0
31,Auction,V8,"(73, 95)",39.87117282962659,True,11.547598697464903,1.0
31,Auction,V9,"(28, 32)",45.377230267469514,True,2.622769732530486,1.0
31,Auction,V10,"(88, 10)",53.495170096385124,True,3.5048299036148762,1.0
31,Q-Learning,V1,"(73, 95)",26.12408747754258,True,19.90029237516523,1.0
31,Q-Learning,V2,"(37, 48)",16.99715945766731,True,11.002840542332692,1.0
31,Q-Learning,V3,"(53, 31)",32.19977839388333,True,22.8309518948453,1.0
31,Q-Learning,V4,"(22, 28)",21.835034360824785,True,1.1649656391752146,1.0
31,Q-Learning,V5,"(20, 67)",19.45406744936919,True,21.535533905932738,1.0
31,Q-Learning,V6,"(46, 65)",30.042484508787467,True,17.9436506316151,1.0
31,Q-Learning,V7,"(14, 4)",4.796823754837451,True,16.84707681233427,1.0
31,Q-Learning,V8,"(60, 90)",42.3813547467948,True,9.495539627587537,1.0
31,Q-Learning,V9,"(28, 32)",45.377230267469514,True,2.622769732530486,1.0
31,Q-Learning,V10,"(16, 82)",29.541255874248833,True,27.792077459084496,1.0
32,Greedy,V1,"(90, 97)",20.958572883084948,True,24.9071198499986,1.0
32,Greedy,V2,"(21, 89)",6.932118739410345,True,20.50567888638631,1.0
32,Greedy,V3,"(74, 34)",36.19747089872899,True,17.83325938999964,1.0
32,Greedy,V4,"(49, 39)",21.837722339831622,True,0.1622776601683782,1.0
32,Greedy,V5,"(2, 66)",38.72502771622032,True,0.2749722837796824,1.0
32,Greedy,V6,"(28, 77)",41.93925784977034,True,4.0607421502296575,1.0
32,Greedy,V7,"(34, 8)",19.33523848412376,True,0.6647615158762399,1.0
32,Greedy,V8,"(20, 100)",19.776129527705578,True,30.711883693572872,1.0
32,Greedy,V9,"(64, 61)",24.661904286077647,True,22.517101079013795,1.0
32,Greedy,V10,"(90, 79)",38.220614337794935,True,18.343464307523682,1.0
32,Auction,V1,"(86, 58)",27.93626734521656,True,17.08811250749125,1.0
32,Auction,V2,"(52, 75)",26.496324324152525,True,0.5036756758474752,1.0
32,Auction,V3,"(64, 43)",43.730286271964346,True,10.97953950776689,1.0
32,Auction,V4,"(37, 48)",20.857142857142854,True,1.142857142857146,1.0
32,Auction,V5,"(16, 82)",23.562121289210708,True,16.42748006609122,1.0
32,Auction,V6,"(20, 67)",34.24579370151493,True,12.581138830084189,1.0
32,Auction,V7,"(22, 28)",19.33523848412376,True,0.6647615158762399,1.0
32,Auction,V8,"(73, 95)",39.87117282962659,True,10.547598697464903,1.0
32,Auction,V9,"(28, 32)",45.377230267469514,True,1.622769732530486,1.0
32,Auction,V10,"(88, 10)",53.495170096385124,True,2.5048299036148762,1.0
32,Q-Learning,V1,"(73, 95)",26.12408747754258,True,18.90029237516523,1.0
32,Q-Learning,V2,"(37, 48)",16.99715945766731,True,10.002840542332692,1.0
32,Q-Learning,V3,"(53, 31)",32.19977839388333,True,21.8309518948453,1.0
32,Q-Learning,V4,"(22, 28)",21.835034360824785,True,0.16496563917521456,1.0
32,Q-Learning,V5,"(20, 67)",19.45406744936919,True,20.535533905932738,1.0
32,Q-Learning,V6,"(46, 65)",30.042484508787467,True,16.9436506316151,1.0
32,Q-Learning,V7,"(14, 4)",4.796823754837451,True,15.847076812334269,1.0
32,Q-Learning,V8,"(60, 90)",42.3813547467948,True,8.495539627587537,1.0
32,Q-Learning,V9,"(28, 32)",45.377230267469514,True,1.622769732530486,1.0
32,Q-Learning,V10,"(16, 82)",29.541255874248833,True,26.792077459084496,1.0
33,Greedy,V1,"(90, 97)",20.958572883084948,True,23.9071198499986,1.0
33,Greedy,V2,"(21, 89)",6.932118739410345,True,19.50567888638631,1.0
33,Greedy,V3,"(74, 34)",36.19747089872899,True,16.83325938999964,1.0
33,Greedy,V4,"(49, 39)",0.09879310317379364,True,21.738929236657828,1.0
33,Greedy,V5,"(2, 66)",6.937374312373372,True,31.787653403846946,1.0
33,Greedy,V6,"(28, 77)",41.93925784977034,True,3.0607421502296575,1.0
33,Greedy,V7,"(34, 8)",0.4649202193693931,True,18.870318264754367,1.0
33,Greedy,V8,"(20, 100)",19.776129527705578,True,29.711883693572872,1.0
33,Greedy,V9,"(64, 61)",24.661904286077647,True,21.517101079013795,1.0
33,Greedy,V10,"(90, 79)",38.220614337794935,True,17.343464307523682,1.0
33,Auction,V1,"(86, 58)",27.93626734521656,True,16.08811250749125,1.0
33,Auction,V2,"(46, 65)",5.580848376729875,True,20.91547594742265,1.0
33,Auction,V3,"(64, 43)",43.730286271964346,True,9.97953950776689,1.0
33,Auction,V4,"(37, 48)",20.857142857142854,True,0.1428571428571459,1.0
33,Auction,V5,"(16, 82)",23.562121289210708,True,15.42748006609122,1.0
33,Auction,V6,"(20, 67)",34.24579370151493,True,11.581138830084189,1.0
33,Auction,V7,"(11, 16)",2.0794743649038203,True,17.25576411921994,1.0
33,Auction,V8,"(73, 95)",39.87117282962659,True,9.547598697464903,1.0
33,Auction,V9,"(28, 32)",45.377230267469514,True,0.622769732530486,1.0
33,Auction,V10,"(88, 10)",53.495170096385124,True,1.5048299036148762,1.0
33,Q-Learning,V1,"(73, 95)",26.12408747754258,True,17.90029237516523,1.0
33,Q-Learning,V2,"(37, 48)",16.99715945766731,True,9.002840542332692,1.0
33,Q-Learning,V3,"(53, 31)",32.19977839388333,True,20.8309518948453,1.0
33,Q-Learning,V4,"(64, 43)",2.4638620405454255,True,19.37117232027936,1.0
33,Q-Learning,V5,"(20, 67)",19.45406744936919,True,19.535533905932738,1.0
33,Q-Learning,V6,"(46, 65)",30.042484508787467,True,15.9436506316151,1.0
33,Q-Learning,V7,"(14, 4)",4.796823754837451,True,14.847076812334269,1.0
33,Q-Learning,V8,"(60, 90)",42.3813547467948,True,7.495539627587537,1.0
33,Q-Learning,V9,"(28, 32)",45.377230267469514,True,0.622769732530486,1.0
33,Q-Learning,V10,"(16, 82)",29.541255874248833,True,25.792077459084496,1.0
34,Greedy,V1,"(90, 97)",20.958572883084948,True,22.9071198499986,1.0
34,Greedy,V2,"(21, 89)",6.932118739410345,True,18.50567888638631,1.0
34,Greedy,V3,"(74, 34)",36.19747089872899,True,15.83325938999964,1.0
34,Greedy,V4,"(49, 39)",0.09879310317379364,True,20.738929236657828,1.0
34,Greedy,V5,"(2, 66)",6.937374312373372,True,30.787653403846946,1.0
34,Greedy,V6,"(28, 77)",41.93925784977034,True,2.0607421502296575,1.0
34,Greedy,V7,"(34, 8)",0.4649202193693931,True,17.870318264754367,1.0
34,Greedy,V8,"(20, 100)",19.776129527705578,True,28.711883693572872,1.0
34,Greedy,V9,"(64, 61)",24.661904286077647,True,20.517101079013795,1.0
34,Greedy,V10,"(90, 79)",38.220614337794935,True,16.343464307523682,1.0
34,Auction,V1,"(86, 58)",27.93626734521656,True,15.08811250749125,1.0
34,Auction,V2,"(46, 65)",5.580848376729875,True,19.91547594742265,1.0
34,Auction,V3,"(64, 43)",43.730286271964346,True,8.97953950776689,1.0
34,Auction,V4,"(38, 35)",3.9945135985135245,True,16.86262925862933,1.0
34,Auction,V5,"(16, 82)",23.562121289210708,True,14.42748006609122,1.0
34,Auction,V6,"(20, 67)",34.24579370151493,True,10.581138830084189,1.0
34,Auction,V7,"(11, 16)",2.0794743649038203,True,16.25576411921994,1.0
34,Auction,V8,"(73, 95)",39.87117282962659,True,8.547598697464903,1.0
34,Auction,V9,"(27, 40)",17.57100449263966,True,27.806225774829855,1.0
34,Auction,V10,"(88, 10)",53.495170096385124,True,0.5048299036148762,1.0
34,Q-Learning,V1,"(73, 95)",26.12408747754258,True,16.90029237516523,1.0
34,Q-Learning,V2,"(37, 48)",16.99715945766731,True,8.002840542332692,1.0
34,Q-Learning,V3,"(53, 31)",32.19977839388333,True,19.8309518948453,1.0
34,Q-Learning,V4,"(64, 43)",2.4638620405454255,True,18.37117232027936,1.0
34,Q-Learning,V5,"(20, 67)",19.45406744936919,True,18.535533905932738,1.0
34,Q-Learning,V6,"(46, 65)",30.042484508787467,True,14.9436506316151,1.0
34,Q-Learning,V7,"(14, 4)",4.796823754837451,True,13.847076812334269,1.0
34,Q-Learning,V8,"(60, 90)",42.3813547467948,True,6.495539627587537,1.0
34,Q-Learning,V9,"(27, 40)",17.57100449263966,True,27.806225774829855,1.0
34,Q-Learning,V10,"(16, 82)",29.541255874248833,True,24.792077459084496,1.0
35,Greedy,V1,"(90, 97)",20.958572883084948,True,21.9071198499986,1.0
35,Greedy,V2,"(21, 89)",6.932118739410345,True,17.50567888638631,1.0
35,Greedy,V3,"(74, 34)",36.19747089872899,True,14.83325938999964,1.0
35,Greedy,V4,"(49, 39)",0.09879310317379364,True,19.738929236657828,1.0
35,Greedy,V5,"(2, 66)",6.937374312373372,True,29.787653403846946,1.0
35,Greedy,V6,"(28, 77)",41.93925784977034,True,1.0607421502296575,1.0
35,Greedy,V7,"(34, 8)",0.4649202193693931,True,16.870318264754367,1.0
35,Greedy,V8,"(20, 100)",19.776129527705578,True,27.711883693572872,1.0
35,Greedy,V9,"(64, 61)",24.661904286077647,True,19.517101079013795,1.0
35,Greedy,V10,"(90, 79)",38.220614337794935,True,15.343464307523682,1.0
35,Auction,V1,"(86, 58)",27.93626734521656,True,14.08811250749125,1.0
35,Auction,V2,"(46, 65)",5.580848376729875,True,18.91547594742265,1.0
