time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V5,"(25, 97)",54.382641447753926,True,4.617358552246078,1.0
22,Greedy,V6,"(13, 45)",13.938666304432108,True,15.882822393590313,1.0
22,Greedy,V7,"(73, 97)",35.17244688322179,True,17.827553116778212,1.0
22,Greedy,V8,"(15, 24)",30.03110609481452,True,5.968893905185482,1.0
22,Greedy,V9,"(89, 92)",16.931046174475114,True,19.068953825524886,1.0
22,Greedy,V10,"(45, 43)",22.075330300285195,True,12.924669699714805,1.0
22,Auction,V1,"(42, 76)",67.53204023629274,True,8.457807219155036,1.0
22,Auction,V2,"(69, 2)",67.57945190720173,True,5.420548092798263,1.0
22,Auction,V3,"(48, 99)",61.51545865097543,True,4.484541349024571,1.0
22,Auction,V4,"(88, 16)",50.65386506319823,True,0.3461349368017679,1.0
22,Auction,V5,"(26, 5)",48.59891307558165,True,10.401086924418351,1.0
22,Auction,V6,"(26, 49)",12.816862635135763,True,17.004626062886658,1.0
22,Auction,V7,"(59, 56)",48.168910488782764,True,4.831089511217236,1.0
22,Auction,V8,"(20, 41)",30.03110609481452,True,5.968893905185482,1.0
22,Auction,V9,"(100, 51)",34.387507361604435,True,1.6124926383955618,1.0
22,Auction,V10,"(42, 33)",35.51989783036315,True,0.0,1.0
22,Q-Learning,V1,"(26, 49)",60.94444444640831,True,15.045403009039479,1.0
22,Q-Learning,V2,"(59, 49)",45.97924741723382,True,27.33333333333333,1.0
22,Q-Learning,V3,"(69, 2)",64.37685403458906,True,3.623145965410945,3.0
22,Q-Learning,V4,"(94, 65)",28.616595013462483,True,22.53859103528797,1.0
22,Q-Learning,V5,"(48, 99)",54.382641447753926,True,4.617358552246078,1.0
22,Q-Learning,V6,"(59, 56)",13.262867313710576,True,17.558621384311845,2.0
22,Q-Learning,V7,"(42, 76)",50.63917738657547,True,3.360822613424528,2.0
22,Q-Learning,V8,"(20, 41)",30.03110609481452,True,5.968893905185482,1.0
22,Q-Learning,V9,"(42, 33)",21.141977834353895,True,17.858022165646105,4.0
22,Q-Learning,V10,"(88, 16)",22.075330300285195,True,13.924669699714805,2.0
23,Greedy,V1,"(25, 63)",66.93257108987169,True,8.0572763655761,1.0
23,Greedy,V2,"(30, 12)",67.57945190720173,True,4.420548092798263,1.0
23,Greedy,V3,"(18, 72)",64.91188749250875,True,0.08811250749124966,1.0
23,Greedy,V4,"(74, 38)",25.55508684327997,True,24.60009920547048,1.0
23,Greedy,V5,"(25, 97)",54.382641447753926,True,3.6173585522460776,1.0
23,Greedy,V6,"(13, 45)",13.938666304432108,True,14.882822393590313,1.0
23,Greedy,V7,"(73, 97)",35.17244688322179,True,16.827553116778212,1.0
23,Greedy,V8,"(15, 24)",30.03110609481452,True,4.968893905185482,1.0
23,Greedy,V9,"(89, 92)",16.931046174475114,True,18.068953825524886,1.0
23,Greedy,V10,"(45, 43)",22.075330300285195,True,11.924669699714805,1.0
23,Auction,V1,"(42, 76)",67.53204023629274,True,7.457807219155036,1.0
23,Auction,V2,"(69, 2)",67.57945190720173,True,4.420548092798263,1.0
23,Auction,V3,"(48, 99)",61.51545865097543,True,3.484541349024571,1.0
23,Auction,V4,"(88, 16)",50.65386506319823,True,0.0,1.0
23,Auction,V5,"(26, 5)",48.59891307558165,True,9.401086924418351,1.0
23,Auction,V6,"(26, 49)",12.816862635135763,True,16.004626062886658,1.0
23,Auction,V7,"(59, 56)",48.168910488782764,True,3.831089511217236,1.0
23,Auction,V8,"(20, 41)",30.03110609481452,True,4.968893905185482,1.0
23,Auction,V9,"(100, 51)",34.387507361604435,True,0.6124926383955618,1.0
23,Auction,V10,"(31, 27)",4.343243134982593,True,30.176654695380556,1.0
23,Q-Learning,V1,"(26, 49)",60.94444444640831,True,14.045403009039479,1.0
23,Q-Learning,V2,"(59, 49)",45.97924741723382,True,26.33333333333333,1.0
23,Q-Learning,V3,"(69, 2)",64.37685403458906,True,2.623145965410945,3.0
23,Q-Learning,V4,"(94, 65)",28.616595013462483,True,21.53859103528797,1.0
23,Q-Learning,V5,"(48, 99)",54.382641447753926,True,3.6173585522460776,1.0
23,Q-Learning,V6,"(59, 56)",13.262867313710576,True,16.558621384311845,2.0
23,Q-Learning,V7,"(42, 76)",50.63917738657547,True,2.360822613424528,2.0
23,Q-Learning,V8,"(20, 41)",30.03110609481452,True,4.968893905185482,1.0
23,Q-Learning,V9,"(42, 33)",21.141977834353895,True,16.858022165646105,4.0
23,Q-Learning,V10,"(88, 16)",22.075330300285195,True,12.924669699714805,2.0
24,Greedy,V1,"(25, 63)",66.93257108987169,True,7.057276365576101,1.0
24,Greedy,V2,"(30, 12)",67.57945190720173,True,3.4205480927982634,1.0
24,Greedy,V3,"(18, 72)",64.91188749250875,True,0.0,1.0
24,Greedy,V4,"(74, 38)",25.55508684327997,True,23.60009920547048,1.0
24,Greedy,V5,"(25, 97)",54.382641447753926,True,2.6173585522460776,1.0
24,Greedy,V6,"(13, 45)",13.938666304432108,True,13.882822393590313,1.0
24,Greedy,V7,"(73, 97)",35.17244688322179,True,15.827553116778212,1.0
24,Greedy,V8,"(15, 24)",30.03110609481452,True,3.9688939051854817,1.0
24,Greedy,V9,"(89, 92)",16.931046174475114,True,17.068953825524886,1.0
24,Greedy,V10,"(45, 43)",22.075330300285195,True,10.924669699714805,1.0
24,Auction,V1,"(42, 76)",67.53204023629274,True,6.457807219155036,1.0
24,Auction,V2,"(69, 2)",67.57945190720173,True,3.4205480927982634,1.0
24,Auction,V3,"(48, 99)",61.51545865097543,True,2.484541349024571,1.0
24,Auction,V4,"(94, 65)",18.426201698399908,True,31.227663364798325,1.0
24,Auction,V5,"(26, 5)",48.59891307558165,True,8.401086924418351,1.0
24,Auction,V6,"(26, 49)",12.816862635135763,True,15.004626062886658,1.0
24,Auction,V7,"(59, 56)",48.168910488782764,True,2.831089511217236,1.0
24,Auction,V8,"(20, 41)",30.03110609481452,True,3.9688939051854817,1.0
24,Auction,V9,"(100, 51)",34.387507361604435,True,0.0,1.0
24,Auction,V10,"(31, 27)",4.343243134982593,True,29.176654695380556,1.0
24,Q-Learning,V1,"(26, 49)",60.94444444640831,True,13.045403009039479,1.0
24,Q-Learning,V2,"(59, 49)",45.97924741723382,True,25.33333333333333,1.0
24,Q-Learning,V3,"(69, 2)",64.37685403458906,True,1.623145965410945,3.0
24,Q-Learning,V4,"(94, 65)",28.616595013462483,True,20.53859103528797,1.0
24,Q-Learning,V5,"(48, 99)",54.382641447753926,True,2.6173585522460776,1.0
24,Q-Learning,V6,"(59, 56)",13.262867313710576,True,15.558621384311845,2.0
24,Q-Learning,V7,"(42, 76)",50.63917738657547,True,1.3608226134245278,2.0
24,Q-Learning,V8,"(20, 41)",30.03110609481452,True,3.9688939051854817,1.0
24,Q-Learning,V9,"(42, 33)",21.141977834353895,True,15.858022165646105,4.0
24,Q-Learning,V10,"(88, 16)",22.075330300285195,True,11.924669699714805,2.0
25,Greedy,V1,"(25, 63)",66.93257108987169,True,6.057276365576101,1.0
25,Greedy,V2,"(30, 12)",67.57945190720173,True,2.4205480927982634,1.0
25,Greedy,V3,"(18, 72)",45.688483370934016,True,18.223404121574738,1.0
25,Greedy,V4,"(74, 38)",25.55508684327997,True,22.60009920547048,1.0
25,Greedy,V5,"(25, 97)",54.382641447753926,True,1.6173585522460776,1.0
25,Greedy,V6,"(13, 45)",13.938666304432108,True,12.882822393590313,1.0
25,Greedy,V7,"(73, 97)",35.17244688322179,True,14.827553116778212,1.0
25,Greedy,V8,"(15, 24)",30.03110609481452,True,2.9688939051854817,1.0
25,Greedy,V9,"(89, 92)",16.931046174475114,True,16.068953825524886,1.0
25,Greedy,V10,"(45, 43)",22.075330300285195,True,9.924669699714805,1.0
25,Auction,V1,"(42, 76)",67.53204023629274,True,5.457807219155036,1.0
25,Auction,V2,"(69, 2)",67.57945190720173,True,2.4205480927982634,1.0
25,Auction,V3,"(48, 99)",61.51545865097543,True,1.4845413490245711,1.0
25,Auction,V4,"(94, 65)",18.426201698399908,True,30.227663364798325,1.0
25,Auction,V5,"(26, 5)",48.59891307558165,True,7.401086924418351,1.0
25,Auction,V6,"(26, 49)",12.816862635135763,True,14.004626062886658,1.0
25,Auction,V7,"(59, 56)",48.168910488782764,True,1.831089511217236,1.0
25,Auction,V8,"(20, 41)",30.03110609481452,True,2.9688939051854817,1.0
25,Auction,V9,"(91, 75)",11.979504552616287,True,21.408002808988147,1.0
25,Auction,V10,"(31, 27)",4.343243134982593,True,28.176654695380556,1.0
25,Q-Learning,V1,"(26, 49)",60.94444444640831,True,12.045403009039479,1.0
25,Q-Learning,V2,"(59, 49)",45.97924741723382,True,24.33333333333333,1.0
25,Q-Learning,V3,"(69, 2)",64.37685403458906,True,0.623145965410945,3.0
25,Q-Learning,V4,"(94, 65)",28.616595013462483,True,19.53859103528797,1.0
25,Q-Learning,V5,"(48, 99)",54.382641447753926,True,1.6173585522460776,1.0
25,Q-Learning,V6,"(59, 56)",13.262867313710576,True,14.558621384311845,2.0
25,Q-Learning,V7,"(42, 76)",50.63917738657547,True,0.3608226134245278,2.0
25,Q-Learning,V8,"(20, 41)",30.03110609481452,True,2.9688939051854817,1.0
25,Q-Learning,V9,"(42, 33)",21.141977834353895,True,14.858022165646105,4.0
25,Q-Learning,V10,"(88, 16)",22.075330300285195,True,10.924669699714805,2.0
26,Greedy,V1,"(25, 63)",66.93257108987169,True,5.057276365576101,1.0
26,Greedy,V2,"(30, 12)",67.57945190720173,True,1.4205480927982634,1.0
26,Greedy,V3,"(18, 72)",45.688483370934016,True,17.223404121574738,1.0
26,Greedy,V4,"(74, 38)",25.55508684327997,True,21.60009920547048,1.0
26,Greedy,V5,"(25, 97)",54.382641447753926,True,0.6173585522460776,1.0
26,Greedy,V6,"(13, 45)",13.938666304432108,True,11.882822393590313,1.0
26,Greedy,V7,"(73, 97)",35.17244688322179,True,13.827553116778212,1.0
26,Greedy,V8,"(15, 24)",30.03110609481452,True,1.9688939051854817,1.0
26,Greedy,V9,"(89, 92)",16.931046174475114,True,15.068953825524886,1.0
26,Greedy,V10,"(45, 43)",22.075330300285195,True,8.924669699714805,1.0
26,Auction,V1,"(42, 76)",67.53204023629274,True,4.457807219155036,1.0
26,Auction,V2,"(69, 2)",67.57945190720173,True,1.4205480927982634,1.0
26,Auction,V3,"(48, 99)",61.51545865097543,True,0.48454134902457113,1.0
26,Auction,V4,"(94, 65)",18.426201698399908,True,29.227663364798325,1.0
26,Auction,V5,"(26, 5)",48.59891307558165,True,6.401086924418351,1.0
26,Auction,V6,"(26, 49)",12.816862635135763,True,13.004626062886658,1.0
26,Auction,V7,"(59, 56)",48.168910488782764,True,0.8310895112172361,1.0
26,Auction,V8,"(20, 41)",30.03110609481452,True,1.9688939051854817,1.0
26,Auction,V9,"(91, 75)",11.979504552616287,True,20.408002808988147,1.0
26,Auction,V10,"(31, 27)",4.343243134982593,True,27.176654695380556,1.0
26,Q-Learning,V1,"(26, 49)",60.94444444640831,True,11.045403009039479,1.0
26,Q-Learning,V2,"(59, 49)",45.97924741723382,True,23.33333333333333,1.0
26,Q-Learning,V3,"(69, 2)",64.37685403458906,True,0.0,3.0
26,Q-Learning,V4,"(94, 65)",28.616595013462483,True,18.53859103528797,1.0
26,Q-Learning,V5,"(48, 99)",54.382641447753926,True,0.6173585522460776,1.0
26,Q-Learning,V6,"(59, 56)",13.262867313710576,True,13.558621384311845,2.0
26,Q-Learning,V7,"(42, 76)",50.63917738657547,True,0.0,2.0
26,Q-Learning,V8,"(20, 41)",30.03110609481452,True,1.9688939051854817,1.0
26,Q-Learning,V9,"(42, 33)",21.141977834353895,True,13.858022165646105,4.0
26,Q-Learning,V10,"(88, 16)",22.075330300285195,True,9.924669699714805,2.0
27,Greedy,V1,"(25, 63)",66.93257108987169,True,4.057276365576101,1.0
27,Greedy,V2,"(30, 12)",67.57945190720173,True,0.42054809279826344,1.0
27,Greedy,V3,"(18, 72)",45.688483370934016,True,16.223404121574738,1.0
27,Greedy,V4,"(74, 38)",25.55508684327997,True,20.60009920547048,1.0
27,Greedy,V5,"(25, 97)",54.382641447753926,True,0.0,1.0
27,Greedy,V6,"(13, 45)",13.938666304432108,True,10.882822393590313,1.0
27,Greedy,V7,"(73, 97)",35.17244688322179,True,12.827553116778212,1.0
27,Greedy,V8,"(15, 24)",30.03110609481452,True,0.9688939051854817,1.0
27,Greedy,V9,"(89, 92)",16.931046174475114,True,14.068953825524886,1.0
27,Greedy,V10,"(45, 43)",22.075330300285195,True,7.924669699714805,1.0
27,Auction,V1,"(42, 76)",67.53204023629274,True,3.457807219155036,1.0
27,Auction,V2,"(69, 2)",67.57945190720173,True,0.42054809279826344,1.0
27,Auction,V3,"(48, 99)",61.51545865097543,True,0.0,1.0
27,Auction,V4,"(94, 65)",18.426201698399908,True,28.227663364798325,1.0
27,Auction,V5,"(26, 5)",48.59891307558165,True,5.401086924418351,1.0
27,Auction,V6,"(26, 49)",12.816862635135763,True,12.004626062886658,1.0
27,Auction,V7,"(59, 56)",48.168910488782764,True,0.0,1.0
27,Auction,V8,"(20, 41)",30.03110609481452,True,0.9688939051854817,1.0
27,Auction,V9,"(91, 75)",11.979504552616287,True,19.408002808988147,1.0
27,Auction,V10,"(31, 27)",4.343243134982593,True,26.176654695380556,1.0
27,Q-Learning,V1,"(26, 49)",60.94444444640831,True,10.045403009039479,1.0
27,Q-Learning,V2,"(59, 49)",45.97924741723382,True,22.33333333333333,1.0
27,Q-Learning,V3,"(91, 75)",39.905405982528215,True,23.471448052060843,3.0
27,Q-Learning,V4,"(94, 65)",28.616595013462483,True,17.53859103528797,1.0
27,Q-Learning,V5,"(48, 99)",54.382641447753926,True,0.0,1.0
27,Q-Learning,V6,"(59, 56)",13.262867313710576,True,12.558621384311845,2.0
27,Q-Learning,V7,"(62, 84)",25.254012579440964,True,24.385164807134505,2.0
27,Q-Learning,V8,"(20, 41)",30.03110609481452,True,0.9688939051854817,1.0
27,Q-Learning,V9,"(42, 33)",21.141977834353895,True,12.858022165646105,4.0
27,Q-Learning,V10,"(88, 16)",22.075330300285195,True,8.924669699714805,2.0
28,Greedy,V1,"(25, 63)",66.93257108987169,True,3.057276365576101,1.0
28,Greedy,V2,"(30, 12)",67.57945190720173,True,0.0,1.0
28,Greedy,V3,"(18, 72)",45.688483370934016,True,15.223404121574738,1.0
28,Greedy,V4,"(74, 38)",25.55508684327997,True,19.60009920547048,1.0
28,Greedy,V5,"(25, 97)",26.539172827302895,True,26.84346862045103,1.0
28,Greedy,V6,"(13, 45)",13.938666304432108,True,9.882822393590313,1.0
28,Greedy,V7,"(73, 97)",35.17244688322179,True,11.827553116778212,1.0
28,Greedy,V8,"(15, 24)",30.03110609481452,True,0.0,1.0
28,Greedy,V9,"(89, 92)",16.931046174475114,True,13.068953825524886,1.0
28,Greedy,V10,"(45, 43)",22.075330300285195,True,6.924669699714805,1.0
28,Auction,V1,"(42, 76)",67.53204023629274,True,2.457807219155036,1.0
28,Auction,V2,"(69, 2)",67.57945190720173,True,0.0,1.0
28,Auction,V3,"(62, 84)",39.23564925889952,True,21.27980939207591,1.0
28,Auction,V4,"(94, 65)",18.426201698399908,True,27.227663364798325,1.0
28,Auction,V5,"(26, 5)",48.59891307558165,True,4.401086924418351,1.0
28,Auction,V6,"(26, 49)",12.816862635135763,True,11.004626062886658,1.0
28,Auction,V7,"(59, 49)",32.418910488782764,True,14.75,1.0
28,Auction,V8,"(20, 41)",30.03110609481452,True,0.0,1.0
28,Auction,V9,"(91, 75)",11.979504552616287,True,18.408002808988147,1.0
28,Auction,V10,"(31, 27)",4.343243134982593,True,25.176654695380556,1.0
28,Q-Learning,V1,"(26, 49)",60.94444444640831,True,9.045403009039479,1.0
28,Q-Learning,V2,"(59, 49)",45.97924741723382,True,21.33333333333333,1.0
28,Q-Learning,V3,"(91, 75)",39.905405982528215,True,22.471448052060843,3.0
28,Q-Learning,V4,"(94, 65)",28.616595013462483,True,16.53859103528797,1.0
28,Q-Learning,V5,"(67, 99)",27.582641447753925,True,25.8,1.0
28,Q-Learning,V6,"(59, 56)",13.262867313710576,True,11.558621384311845,2.0
28,Q-Learning,V7,"(62, 84)",25.254012579440964,True,23.385164807134505,2.0
28,Q-Learning,V8,"(20, 41)",30.03110609481452,True,0.0,1.0
28,Q-Learning,V9,"(42, 33)",21.141977834353895,True,11.858022165646105,4.0
28,Q-Learning,V10,"(88, 16)",22.075330300285195,True,7.924669699714805,2.0
29,Greedy,V1,"(25, 63)",66.93257108987169,True,2.057276365576101,1.0
29,Greedy,V2,"(30, 12)",22.34857021601006,True,44.23088169119167,1.0
29,Greedy,V3,"(18, 72)",45.688483370934016,True,14.223404121574738,1.0
29,Greedy,V4,"(74, 38)",25.55508684327997,True,18.60009920547048,1.0
29,Greedy,V5,"(25, 97)",26.539172827302895,True,25.84346862045103,1.0
29,Greedy,V6,"(13, 45)",13.938666304432108,True,8.882822393590313,1.0
29,Greedy,V7,"(73, 97)",35.17244688322179,True,10.827553116778212,1.0
29,Greedy,V8,"(15, 24)",13.534194422120713,True,15.496911672693805,1.0
29,Greedy,V9,"(89, 92)",16.931046174475114,True,12.068953825524886,1.0
29,Greedy,V10,"(45, 43)",22.075330300285195,True,5.924669699714805,1.0
29,Auction,V1,"(42, 76)",67.53204023629274,True,1.4578072191550362,1.0
29,Auction,V2,"(81, 10)",36.772050206583074,True,29.80740170061865,1.0
29,Auction,V3,"(62, 84)",39.23564925889952,True,20.27980939207591,1.0
29,Auction,V4,"(94, 65)",18.426201698399908,True,26.227663364798325,1.0
29,Auction,V5,"(26, 5)",48.59891307558165,True,3.401086924418351,1.0
29,Auction,V6,"(26, 49)",12.816862635135763,True,10.004626062886658,1.0
29,Auction,V7,"(59, 49)",32.418910488782764,True,13.75,1.0
29,Auction,V8,"(29, 40)",8.024952190577029,True,21.00615390423749,1.0
29,Auction,V9,"(91, 75)",11.979504552616287,True,17.408002808988147,1.0
29,Auction,V10,"(31, 27)",4.343243134982593,True,24.176654695380556,1.0
29,Q-Learning,V1,"(26, 49)",60.94444444640831,True,8.045403009039479,1.0
29,Q-Learning,V2,"(59, 49)",45.97924741723382,True,20.33333333333333,1.0
29,Q-Learning,V3,"(91, 75)",39.905405982528215,True,21.471448052060843,3.0
29,Q-Learning,V4,"(94, 65)",28.616595013462483,True,15.538591035287968,1.0
29,Q-Learning,V5,"(67, 99)",27.582641447753925,True,24.8,1.0
29,Q-Learning,V6,"(59, 56)",13.262867313710576,True,10.558621384311845,2.0
29,Q-Learning,V7,"(62, 84)",25.254012579440964,True,22.385164807134505,2.0
29,Q-Learning,V8,"(23, 3)",11.79574641647098,True,17.23535967834354,1.0
29,Q-Learning,V9,"(42, 33)",21.141977834353895,True,10.858022165646105,4.0
29,Q-Learning,V10,"(88, 16)",22.075330300285195,True,6.924669699714805,2.0
30,Greedy,V1,"(25, 63)",66.93257108987169,True,1.0572763655761008,1.0
30,Greedy,V2,"(30, 12)",22.34857021601006,True,43.23088169119167,1.0
30,Greedy,V3,"(18, 72)",45.688483370934016,True,13.223404121574738,1.0
30,Greedy,V4,"(74, 38)",25.55508684327997,True,17.60009920547048,1.0
30,Greedy,V5,"(25, 97)",26.539172827302895,True,24.84346862045103,1.0
30,Greedy,V6,"(13, 45)",13.938666304432108,True,7.882822393590313,1.0
30,Greedy,V7,"(73, 97)",35.17244688322179,True,9.827553116778212,1.0
30,Greedy,V8,"(15, 24)",13.534194422120713,True,14.496911672693805,1.0
30,Greedy,V9,"(89, 92)",16.931046174475114,True,11.068953825524886,1.0
30,Greedy,V10,"(45, 43)",22.075330300285195,True,4.924669699714805,1.0
30,Auction,V1,"(42, 76)",67.53204023629274,True,0.4578072191550362,1.0
30,Auction,V2,"(81, 10)",36.772050206583074,True,28.80740170061865,1.0
30,Auction,V3,"(62, 84)",39.23564925889952,True,19.27980939207591,1.0
30,Auction,V4,"(94, 65)",18.426201698399908,True,25.227663364798325,1.0
30,Auction,V5,"(26, 5)",48.59891307558165,True,2.401086924418351,1.0
30,Auction,V6,"(26, 49)",12.816862635135763,True,9.004626062886658,1.0
30,Auction,V7,"(59, 49)",32.418910488782764,True,12.75,1.0
30,Auction,V8,"(29, 40)",8.024952190577029,True,20.00615390423749,1.0
30,Auction,V9,"(91, 75)",11.979504552616287,True,16.408002808988147,1.0
30,Auction,V10,"(31, 27)",4.343243134982593,True,23.176654695380556,1.0
30,Q-Learning,V1,"(26, 49)",60.94444444640831,True,7.045403009039479,1.0
30,Q-Learning,V2,"(59, 49)",45.97924741723382,True,19.33333333333333,1.0
30,Q-Learning,V3,"(91, 75)",39.905405982528215,True,20.471448052060843,3.0
30,Q-Learning,V4,"(94, 65)",28.616595013462483,True,14.538591035287968,1.0
30,Q-Learning,V5,"(67, 99)",27.582641447753925,True,23.8,1.0
30,Q-Learning,V6,"(59, 56)",13.262867313710576,True,9.558621384311845,2.0
30,Q-Learning,V7,"(62, 84)",25.254012579440964,True,21.385164807134505,2.0
30,Q-Learning,V8,"(23, 3)",11.79574641647098,True,16.23535967834354,1.0
30,Q-Learning,V9,"(42, 33)",21.141977834353895,True,9.858022165646105,4.0
30,Q-Learning,V10,"(88, 16)",22.075330300285195,True,5.924669699714805,2.0
31,Greedy,V1,"(25, 63)",66.93257108987169,True,0.05727636557610083,1.0
31,Greedy,V2,"(30, 12)",22.34857021601006,True,42.23088169119167,1.0
31,Greedy,V3,"(18, 72)",45.688483370934016,True,12.223404121574738,1.0
31,Greedy,V4,"(74, 38)",25.55508684327997,True,16.60009920547048,1.0
31,Greedy,V5,"(25, 97)",26.539172827302895,True,23.84346862045103,1.0
31,Greedy,V6,"(13, 45)",13.938666304432108,True,6.882822393590313,1.0
31,Greedy,V7,"(73, 97)",35.17244688322179,True,8.827553116778212,1.0
31,Greedy,V8,"(15, 24)",13.534194422120713,True,13.496911672693805,1.0
31,Greedy,V9,"(89, 92)",16.931046174475114,True,10.068953825524886,1.0
31,Greedy,V10,"(45, 43)",22.075330300285195,True,3.924669699714805,1.0
31,Auction,V1,"(42, 76)",67.53204023629274,True,0.0,1.0
31,Auction,V2,"(81, 10)",36.772050206583074,True,27.80740170061865,1.0
31,Auction,V3,"(62, 84)",39.23564925889952,True,18.27980939207591,1.0
31,Auction,V4,"(94, 65)",18.426201698399908,True,24.227663364798325,1.0
31,Auction,V5,"(26, 5)",48.59891307558165,True,1.401086924418351,1.0
31,Auction,V6,"(26, 49)",12.816862635135763,True,8.004626062886658,1.0
31,Auction,V7,"(59, 49)",32.418910488782764,True,11.75,1.0
31,Auction,V8,"(29, 40)",8.024952190577029,True,19.00615390423749,1.0
31,Auction,V9,"(91, 75)",11.979504552616287,True,15.408002808988147,1.0
31,Auction,V10,"(31, 27)",4.343243134982593,True,22.176654695380556,1.0
31,Q-Learning,V1,"(26, 49)",60.94444444640831,True,6.045403009039479,1.0
31,Q-Learning,V2,"(59, 49)",45.97924741723382,True,18.33333333333333,1.0
31,Q-Learning,V3,"(91, 75)",39.905405982528215,True,19.471448052060843,3.0
31,Q-Learning,V4,"(94, 65)",28.616595013462483,True,13.538591035287968,1.0
31,Q-Learning,V5,"(67, 99)",27.582641447753925,True,22.8,1.0
31,Q-Learning,V6,"(59, 56)",13.262867313710576,True,8.558621384311845,2.0
31,Q-Learning,V7,"(62, 84)",25.254012579440964,True,20.385164807134505,2.0
31,Q-Learning,V8,"(23, 3)",11.79574641647098,True,15.235359678343539,1.0
31,Q-Learning,V9,"(42, 33)",21.141977834353895,True,8.858022165646105,4.0
31,Q-Learning,V10,"(88, 16)",22.075330300285195,True,4.924669699714805,2.0
32,Greedy,V1,"(25, 63)",66.93257108987169,True,0.0,1.0
32,Greedy,V2,"(30, 12)",22.34857021601006,True,41.23088169119167,1.0
32,Greedy,V3,"(18, 72)",45.688483370934016,True,11.223404121574738,1.0
32,Greedy,V4,"(74, 38)",25.55508684327997,True,15.600099205470482,1.0
32,Greedy,V5,"(25, 97)",26.539172827302895,True,22.84346862045103,1.0
32,Greedy,V6,"(13, 45)",13.938666304432108,True,5.882822393590313,1.0
32,Greedy,V7,"(73, 97)",35.17244688322179,True,7.827553116778212,1.0
32,Greedy,V8,"(15, 24)",13.534194422120713,True,12.496911672693805,1.0
32,Greedy,V9,"(89, 92)",16.931046174475114,True,9.068953825524886,1.0
32,Greedy,V10,"(45, 43)",22.075330300285195,True,2.924669699714805,1.0
32,Auction,V1,"(34, 70)",43.10346880772131,True,23.428571428571427,1.0
32,Auction,V2,"(81, 10)",36.772050206583074,True,26.80740170061865,1.0
32,Auction,V3,"(62, 84)",39.23564925889952,True,17.27980939207591,1.0
32,Auction,V4,"(94, 65)",18.426201698399908,True,23.227663364798325,1.0
32,Auction,V5,"(26, 5)",48.59891307558165,True,0.40108692441835103,1.0
32,Auction,V6,"(26, 49)",12.816862635135763,True,7.004626062886658,1.0
32,Auction,V7,"(59, 49)",32.418910488782764,True,10.75,1.0
32,Auction,V8,"(29, 40)",8.024952190577029,True,18.00615390423749,1.0
32,Auction,V9,"(91, 75)",11.979504552616287,True,14.408002808988147,1.0
32,Auction,V10,"(31, 27)",4.343243134982593,True,21.176654695380556,1.0
32,Q-Learning,V1,"(26, 49)",60.94444444640831,True,5.045403009039479,1.0
32,Q-Learning,V2,"(59, 49)",45.97924741723382,True,17.33333333333333,1.0
32,Q-Learning,V3,"(91, 75)",39.905405982528215,True,18.471448052060843,3.0
32,Q-Learning,V4,"(94, 65)",28.616595013462483,True,12.538591035287968,1.0
32,Q-Learning,V5,"(67, 99)",27.582641447753925,True,21.8,1.0
32,Q-Learning,V6,"(59, 56)",13.262867313710576,True,7.558621384311845,2.0
32,Q-Learning,V7,"(62, 84)",25.254012579440964,True,19.385164807134505,2.0
32,Q-Learning,V8,"(23, 3)",11.79574641647098,True,14.235359678343539,1.0
32,Q-Learning,V9,"(42, 33)",21.141977834353895,True,7.858022165646105,4.0
32,Q-Learning,V10,"(88, 16)",22.075330300285195,True,3.924669699714805,2.0
33,Greedy,V1,"(25, 63)",36.29041429444827,True,29.642156795423418,1.0
33,Greedy,V2,"(30, 12)",22.34857021601006,True,40.23088169119167,1.0
33,Greedy,V3,"(18, 72)",45.688483370934016,True,10.223404121574738,1.0
33,Greedy,V4,"(74, 38)",25.55508684327997,True,14.600099205470482,1.0
33,Greedy,V5,"(25, 97)",26.539172827302895,True,21.84346862045103,1.0
33,Greedy,V6,"(13, 45)",13.938666304432108,True,4.882822393590313,1.0
33,Greedy,V7,"(73, 97)",35.17244688322179,True,6.827553116778212,1.0
33,Greedy,V8,"(15, 24)",13.534194422120713,True,11.496911672693805,1.0
33,Greedy,V9,"(89, 92)",16.931046174475114,True,8.068953825524886,1.0
33,Greedy,V10,"(45, 43)",22.075330300285195,True,1.924669699714805,1.0
33,Auction,V1,"(34, 70)",43.10346880772131,True,22.428571428571427,1.0
33,Auction,V2,"(81, 10)",36.772050206583074,True,25.80740170061865,1.0
33,Auction,V3,"(62, 84)",39.23564925889952,True,16.27980939207591,1.0
33,Auction,V4,"(94, 65)",18.426201698399908,True,22.227663364798325,1.0
33,Auction,V5,"(26, 5)",48.59891307558165,True,0.0,1.0
33,Auction,V6,"(26, 49)",12.816862635135763,True,6.004626062886658,1.0
33,Auction,V7,"(59, 49)",32.418910488782764,True,9.75,1.0
33,Auction,V8,"(29, 40)",8.024952190577029,True,17.00615390423749,1.0
33,Auction,V9,"(91, 75)",11.979504552616287,True,13.408002808988147,1.0
33,Auction,V10,"(31, 27)",4.343243134982593,True,20.176654695380556,1.0
33,Q-Learning,V1,"(26, 49)",60.94444444640831,True,4.045403009039479,1.0
33,Q-Learning,V2,"(59, 49)",45.97924741723382,True,16.33333333333333,1.0
