time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V4,"(2, 35)",57.8904976890271,True,18.1095023109729,1.0
3,Auction,V5,"(89, 70)",58.86176366068829,True,19.13823633931171,1.0
3,Auction,V6,"(28, 28)",40.18892297237252,True,8.811077027627483,1.0
3,Auction,V7,"(25, 57)",32.94836109606658,True,27.051638903933426,1.0
3,Auction,V8,"(84, 21)",37.47787567492974,True,23.52212432507026,1.0
3,Auction,V9,"(83, 19)",39.24456778338933,True,14.755432216610668,1.0
3,Auction,V10,"(36, 78)",19.09818627671575,True,28.90181372328425,1.0
3,Q-Learning,V1,"(2, 35)",68.36112343500005,True,16.63887656499994,1.0
3,Q-Learning,V2,"(1, 80)",67.37211794039003,True,24.62788205960997,3.0
3,Q-Learning,V3,"(45, 54)",61.0,False,0.0,4.0
3,Q-Learning,V4,"(1, 46)",59.798437881283576,True,16.201562118716424,1.0
3,Q-Learning,V5,"(36, 78)",51.028783918998826,True,26.971216081001177,1.0
3,Q-Learning,V6,"(28, 28)",40.18892297237252,True,8.811077027627483,1.0
3,Q-Learning,V7,"(57, 38)",41.746530452835,True,19.253469547164993,2.0
3,Q-Learning,V8,"(84, 21)",37.47787567492974,True,23.52212432507026,1.0
3,Q-Learning,V9,"(83, 19)",39.24456778338933,True,16.755432216610668,3.0
3,Q-Learning,V10,"(89, 70)",28.83000133226773,True,20.16999866773227,2.0
4,Greedy,V1,"(6, 37)",70.52919569414472,True,13.470804305855285,1.0
4,Greedy,V2,"(4, 96)",67.37211794039003,True,21.62788205960997,1.0
4,Greedy,V3,"(45, 54)",30.629375263973884,True,26.370624736026116,1.0
4,Greedy,V4,"(0, 14)",65.8695048315003,True,9.130495168499706,1.0
4,Greedy,V5,"(59, 84)",51.028783918998826,True,25.971216081001177,1.0
4,Greedy,V6,"(19, 29)",29.394448724536012,True,18.605551275463988,1.0
4,Greedy,V7,"(39, 37)",41.746530452835,True,17.253469547164993,1.0
4,Greedy,V8,"(99, 19)",49.333333333333336,True,10.666666666666666,1.0
4,Greedy,V9,"(64, 6)",26.75,True,26.25,1.0
4,Greedy,V10,"(64, 69)",28.83000133226773,True,18.16999866773227,1.0
4,Auction,V1,"(1, 46)",70.52919569414472,True,13.470804305855285,1.0
4,Auction,V2,"(1, 80)",67.37211794039003,True,21.62788205960997,1.0
4,Auction,V3,"(57, 38)",38.66666666666667,True,18.333333333333332,1.0
4,Auction,V4,"(2, 35)",57.8904976890271,True,17.1095023109729,1.0
4,Auction,V5,"(89, 70)",58.86176366068829,True,18.13823633931171,1.0
4,Auction,V6,"(28, 28)",40.18892297237252,True,7.8110770276274835,1.0
4,Auction,V7,"(25, 57)",32.94836109606658,True,26.051638903933426,1.0
4,Auction,V8,"(84, 21)",37.47787567492974,True,22.52212432507026,1.0
4,Auction,V9,"(83, 19)",39.24456778338933,True,13.755432216610668,1.0
4,Auction,V10,"(36, 78)",19.09818627671575,True,27.90181372328425,1.0
4,Q-Learning,V1,"(2, 35)",68.36112343500005,True,15.63887656499994,1.0
4,Q-Learning,V2,"(1, 80)",67.37211794039003,True,23.62788205960997,3.0
4,Q-Learning,V3,"(25, 57)",30.629375263973884,True,29.370624736026116,4.0
4,Q-Learning,V4,"(1, 46)",59.798437881283576,True,15.201562118716424,1.0
4,Q-Learning,V5,"(36, 78)",51.028783918998826,True,25.971216081001177,1.0
4,Q-Learning,V6,"(28, 28)",40.18892297237252,True,7.8110770276274835,1.0
4,Q-Learning,V7,"(57, 38)",41.746530452835,True,18.253469547164993,2.0
4,Q-Learning,V8,"(84, 21)",37.47787567492974,True,22.52212432507026,1.0
4,Q-Learning,V9,"(83, 19)",39.24456778338933,True,15.755432216610668,3.0
4,Q-Learning,V10,"(89, 70)",28.83000133226773,True,19.16999866773227,2.0
5,Greedy,V1,"(6, 37)",70.52919569414472,True,12.470804305855285,1.0
5,Greedy,V2,"(4, 96)",67.37211794039003,True,20.62788205960997,1.0
5,Greedy,V3,"(45, 54)",30.629375263973884,True,25.370624736026116,1.0
5,Greedy,V4,"(0, 14)",65.8695048315003,True,8.130495168499706,1.0
5,Greedy,V5,"(59, 84)",51.028783918998826,True,24.971216081001177,1.0
5,Greedy,V6,"(19, 29)",29.394448724536012,True,17.605551275463988,1.0
5,Greedy,V7,"(39, 37)",41.746530452835,True,16.253469547164993,1.0
5,Greedy,V8,"(99, 19)",49.333333333333336,True,9.666666666666666,1.0
5,Greedy,V9,"(64, 6)",26.75,True,25.25,1.0
5,Greedy,V10,"(64, 69)",28.83000133226773,True,17.16999866773227,1.0
5,Auction,V1,"(1, 46)",70.52919569414472,True,12.470804305855285,1.0
5,Auction,V2,"(1, 80)",67.37211794039003,True,20.62788205960997,1.0
5,Auction,V3,"(57, 38)",38.66666666666667,True,17.333333333333332,1.0
5,Auction,V4,"(2, 35)",57.8904976890271,True,16.1095023109729,1.0
5,Auction,V5,"(89, 70)",58.86176366068829,True,17.13823633931171,1.0
5,Auction,V6,"(28, 28)",40.18892297237252,True,6.8110770276274835,1.0
5,Auction,V7,"(25, 57)",32.94836109606658,True,25.051638903933426,1.0
5,Auction,V8,"(84, 21)",37.47787567492974,True,21.52212432507026,1.0
5,Auction,V9,"(83, 19)",39.24456778338933,True,12.755432216610668,1.0
5,Auction,V10,"(36, 78)",19.09818627671575,True,26.90181372328425,1.0
5,Q-Learning,V1,"(2, 35)",68.36112343500005,True,14.63887656499994,1.0
5,Q-Learning,V2,"(1, 80)",67.37211794039003,True,22.62788205960997,3.0
5,Q-Learning,V3,"(25, 57)",30.629375263973884,True,28.370624736026116,4.0
5,Q-Learning,V4,"(1, 46)",59.798437881283576,True,14.201562118716424,1.0
5,Q-Learning,V5,"(36, 78)",51.028783918998826,True,24.971216081001177,1.0
5,Q-Learning,V6,"(28, 28)",40.18892297237252,True,6.8110770276274835,1.0
5,Q-Learning,V7,"(57, 38)",41.746530452835,True,17.253469547164993,2.0
5,Q-Learning,V8,"(84, 21)",37.47787567492974,True,21.52212432507026,1.0
5,Q-Learning,V9,"(83, 19)",39.24456778338933,True,14.755432216610668,3.0
5,Q-Learning,V10,"(89, 70)",28.83000133226773,True,18.16999866773227,2.0
6,Greedy,V1,"(6, 37)",70.52919569414472,True,11.470804305855285,1.0
6,Greedy,V2,"(4, 96)",67.37211794039003,True,19.62788205960997,1.0
6,Greedy,V3,"(45, 54)",30.629375263973884,True,24.370624736026116,1.0
6,Greedy,V4,"(0, 14)",65.8695048315003,True,7.130495168499706,1.0
6,Greedy,V5,"(59, 84)",51.028783918998826,True,23.971216081001177,1.0
6,Greedy,V6,"(19, 29)",29.394448724536012,True,16.605551275463988,1.0
6,Greedy,V7,"(39, 37)",41.746530452835,True,15.253469547164993,1.0
6,Greedy,V8,"(99, 19)",49.333333333333336,True,8.666666666666666,1.0
6,Greedy,V9,"(64, 6)",26.75,True,24.25,1.0
6,Greedy,V10,"(64, 69)",28.83000133226773,True,16.16999866773227,1.0
6,Auction,V1,"(1, 46)",70.52919569414472,True,11.470804305855285,1.0
6,Auction,V2,"(1, 80)",67.37211794039003,True,19.62788205960997,1.0
6,Auction,V3,"(57, 38)",38.66666666666667,True,16.333333333333332,1.0
6,Auction,V4,"(2, 35)",57.8904976890271,True,15.1095023109729,1.0
6,Auction,V5,"(89, 70)",58.86176366068829,True,16.13823633931171,1.0
6,Auction,V6,"(28, 28)",40.18892297237252,True,5.8110770276274835,1.0
6,Auction,V7,"(25, 57)",32.94836109606658,True,24.051638903933426,1.0
6,Auction,V8,"(84, 21)",37.47787567492974,True,20.52212432507026,1.0
6,Auction,V9,"(83, 19)",39.24456778338933,True,11.755432216610668,1.0
6,Auction,V10,"(36, 78)",19.09818627671575,True,25.90181372328425,1.0
6,Q-Learning,V1,"(2, 35)",68.36112343500005,True,13.63887656499994,1.0
6,Q-Learning,V2,"(1, 80)",67.37211794039003,True,21.62788205960997,3.0
6,Q-Learning,V3,"(25, 57)",30.629375263973884,True,27.370624736026116,4.0
6,Q-Learning,V4,"(1, 46)",59.798437881283576,True,13.201562118716424,1.0
6,Q-Learning,V5,"(36, 78)",51.028783918998826,True,23.971216081001177,1.0
6,Q-Learning,V6,"(28, 28)",40.18892297237252,True,5.8110770276274835,1.0
6,Q-Learning,V7,"(57, 38)",41.746530452835,True,16.253469547164993,2.0
6,Q-Learning,V8,"(84, 21)",37.47787567492974,True,20.52212432507026,1.0
6,Q-Learning,V9,"(83, 19)",39.24456778338933,True,13.755432216610668,3.0
6,Q-Learning,V10,"(89, 70)",28.83000133226773,True,17.16999866773227,2.0
7,Greedy,V1,"(6, 37)",70.52919569414472,True,10.470804305855285,1.0
7,Greedy,V2,"(4, 96)",67.37211794039003,True,18.62788205960997,1.0
7,Greedy,V3,"(45, 54)",30.629375263973884,True,23.370624736026116,1.0
7,Greedy,V4,"(0, 14)",65.8695048315003,True,6.130495168499706,1.0
7,Greedy,V5,"(59, 84)",51.028783918998826,True,22.971216081001177,1.0
7,Greedy,V6,"(19, 29)",29.394448724536012,True,15.605551275463988,1.0
7,Greedy,V7,"(39, 37)",41.746530452835,True,14.253469547164993,1.0
7,Greedy,V8,"(99, 19)",49.333333333333336,True,7.666666666666666,1.0
7,Greedy,V9,"(64, 6)",26.75,True,23.25,1.0
7,Greedy,V10,"(64, 69)",28.83000133226773,True,15.16999866773227,1.0
7,Auction,V1,"(1, 46)",70.52919569414472,True,10.470804305855285,1.0
7,Auction,V2,"(1, 80)",67.37211794039003,True,18.62788205960997,1.0
7,Auction,V3,"(57, 38)",38.66666666666667,True,15.333333333333332,1.0
7,Auction,V4,"(2, 35)",57.8904976890271,True,14.1095023109729,1.0
7,Auction,V5,"(89, 70)",58.86176366068829,True,15.13823633931171,1.0
7,Auction,V6,"(28, 28)",40.18892297237252,True,4.8110770276274835,1.0
7,Auction,V7,"(25, 57)",32.94836109606658,True,23.051638903933426,1.0
7,Auction,V8,"(84, 21)",37.47787567492974,True,19.52212432507026,1.0
7,Auction,V9,"(83, 19)",39.24456778338933,True,10.755432216610668,1.0
7,Auction,V10,"(36, 78)",19.09818627671575,True,24.90181372328425,1.0
7,Q-Learning,V1,"(2, 35)",68.36112343500005,True,12.63887656499994,1.0
7,Q-Learning,V2,"(1, 80)",67.37211794039003,True,20.62788205960997,3.0
7,Q-Learning,V3,"(25, 57)",30.629375263973884,True,26.370624736026116,4.0
7,Q-Learning,V4,"(1, 46)",59.798437881283576,True,12.201562118716424,1.0
7,Q-Learning,V5,"(36, 78)",51.028783918998826,True,22.971216081001177,1.0
7,Q-Learning,V6,"(28, 28)",40.18892297237252,True,4.8110770276274835,1.0
7,Q-Learning,V7,"(57, 38)",41.746530452835,True,15.253469547164993,2.0
7,Q-Learning,V8,"(84, 21)",37.47787567492974,True,19.52212432507026,1.0
7,Q-Learning,V9,"(83, 19)",39.24456778338933,True,12.755432216610668,3.0
7,Q-Learning,V10,"(89, 70)",28.83000133226773,True,16.16999866773227,2.0
8,Greedy,V1,"(6, 37)",70.52919569414472,True,9.470804305855285,1.0
8,Greedy,V2,"(4, 96)",67.37211794039003,True,17.62788205960997,1.0
8,Greedy,V3,"(45, 54)",30.629375263973884,True,22.370624736026116,1.0
8,Greedy,V4,"(0, 14)",65.8695048315003,True,5.130495168499706,1.0
8,Greedy,V5,"(59, 84)",51.028783918998826,True,21.971216081001177,1.0
8,Greedy,V6,"(19, 29)",29.394448724536012,True,14.605551275463988,1.0
8,Greedy,V7,"(39, 37)",41.746530452835,True,13.253469547164993,1.0
8,Greedy,V8,"(99, 19)",49.333333333333336,True,6.666666666666666,1.0
8,Greedy,V9,"(64, 6)",26.75,True,22.25,1.0
8,Greedy,V10,"(64, 69)",28.83000133226773,True,14.16999866773227,1.0
8,Auction,V1,"(1, 46)",70.52919569414472,True,9.470804305855285,1.0
8,Auction,V2,"(1, 80)",67.37211794039003,True,17.62788205960997,1.0
8,Auction,V3,"(57, 38)",38.66666666666667,True,14.333333333333332,1.0
8,Auction,V4,"(2, 35)",57.8904976890271,True,13.1095023109729,1.0
8,Auction,V5,"(89, 70)",58.86176366068829,True,14.13823633931171,1.0
8,Auction,V6,"(28, 28)",40.18892297237252,True,3.8110770276274835,1.0
8,Auction,V7,"(25, 57)",32.94836109606658,True,22.051638903933426,1.0
8,Auction,V8,"(84, 21)",37.47787567492974,True,18.52212432507026,1.0
8,Auction,V9,"(83, 19)",39.24456778338933,True,9.755432216610668,1.0
8,Auction,V10,"(36, 78)",19.09818627671575,True,23.90181372328425,1.0
8,Q-Learning,V1,"(2, 35)",68.36112343500005,True,11.63887656499994,1.0
8,Q-Learning,V2,"(1, 80)",67.37211794039003,True,19.62788205960997,3.0
8,Q-Learning,V3,"(25, 57)",30.629375263973884,True,25.370624736026116,4.0
8,Q-Learning,V4,"(1, 46)",59.798437881283576,True,11.201562118716424,1.0
8,Q-Learning,V5,"(36, 78)",51.028783918998826,True,21.971216081001177,1.0
8,Q-Learning,V6,"(28, 28)",40.18892297237252,True,3.8110770276274835,1.0
8,Q-Learning,V7,"(57, 38)",41.746530452835,True,14.253469547164993,2.0
8,Q-Learning,V8,"(84, 21)",37.47787567492974,True,18.52212432507026,1.0
8,Q-Learning,V9,"(83, 19)",39.24456778338933,True,11.755432216610668,3.0
8,Q-Learning,V10,"(89, 70)",28.83000133226773,True,15.16999866773227,2.0
9,Greedy,V1,"(6, 37)",70.52919569414472,True,8.470804305855285,1.0
9,Greedy,V2,"(4, 96)",67.37211794039003,True,16.62788205960997,1.0
9,Greedy,V3,"(45, 54)",30.629375263973884,True,21.370624736026116,1.0
9,Greedy,V4,"(0, 14)",65.8695048315003,True,4.130495168499706,1.0
9,Greedy,V5,"(59, 84)",51.028783918998826,True,20.971216081001177,1.0
9,Greedy,V6,"(19, 29)",29.394448724536012,True,13.605551275463988,1.0
9,Greedy,V7,"(39, 37)",41.746530452835,True,12.253469547164993,1.0
9,Greedy,V8,"(99, 19)",49.333333333333336,True,5.666666666666666,1.0
9,Greedy,V9,"(64, 6)",26.75,True,21.25,1.0
9,Greedy,V10,"(64, 69)",28.83000133226773,True,13.16999866773227,1.0
9,Auction,V1,"(1, 46)",70.52919569414472,True,8.470804305855285,1.0
9,Auction,V2,"(1, 80)",67.37211794039003,True,16.62788205960997,1.0
9,Auction,V3,"(57, 38)",38.66666666666667,True,13.333333333333332,1.0
9,Auction,V4,"(2, 35)",57.8904976890271,True,12.1095023109729,1.0
9,Auction,V5,"(89, 70)",58.86176366068829,True,13.13823633931171,1.0
9,Auction,V6,"(28, 28)",40.18892297237252,True,2.8110770276274835,1.0
9,Auction,V7,"(25, 57)",32.94836109606658,True,21.051638903933426,1.0
9,Auction,V8,"(84, 21)",37.47787567492974,True,17.52212432507026,1.0
9,Auction,V9,"(83, 19)",39.24456778338933,True,8.755432216610668,1.0
9,Auction,V10,"(36, 78)",19.09818627671575,True,22.90181372328425,1.0
9,Q-Learning,V1,"(2, 35)",68.36112343500005,True,10.63887656499994,1.0
9,Q-Learning,V2,"(1, 80)",67.37211794039003,True,18.62788205960997,3.0
9,Q-Learning,V3,"(25, 57)",30.629375263973884,True,24.370624736026116,4.0
9,Q-Learning,V4,"(1, 46)",59.798437881283576,True,10.201562118716424,1.0
9,Q-Learning,V5,"(36, 78)",51.028783918998826,True,20.971216081001177,1.0
9,Q-Learning,V6,"(28, 28)",40.18892297237252,True,2.8110770276274835,1.0
9,Q-Learning,V7,"(57, 38)",41.746530452835,True,13.253469547164993,2.0
9,Q-Learning,V8,"(84, 21)",37.47787567492974,True,17.52212432507026,1.0
9,Q-Learning,V9,"(83, 19)",39.24456778338933,True,10.755432216610668,3.0
9,Q-Learning,V10,"(89, 70)",28.83000133226773,True,14.16999866773227,2.0
10,Greedy,V1,"(6, 37)",70.52919569414472,True,7.470804305855285,1.0
10,Greedy,V2,"(4, 96)",67.37211794039003,True,15.62788205960997,1.0
10,Greedy,V3,"(45, 54)",30.629375263973884,True,20.370624736026116,1.0
10,Greedy,V4,"(0, 14)",65.8695048315003,True,3.1304951684997064,1.0
10,Greedy,V5,"(59, 84)",51.028783918998826,True,19.971216081001177,1.0
10,Greedy,V6,"(19, 29)",29.394448724536012,True,12.605551275463988,1.0
10,Greedy,V7,"(39, 37)",41.746530452835,True,11.253469547164993,1.0
10,Greedy,V8,"(99, 19)",49.333333333333336,True,4.666666666666666,1.0
10,Greedy,V9,"(64, 6)",26.75,True,20.25,1.0
10,Greedy,V10,"(64, 69)",28.83000133226773,True,12.16999866773227,1.0
10,Auction,V1,"(1, 46)",70.52919569414472,True,7.470804305855285,1.0
10,Auction,V2,"(1, 80)",67.37211794039003,True,15.62788205960997,1.0
10,Auction,V3,"(57, 38)",38.66666666666667,True,12.333333333333332,1.0
10,Auction,V4,"(2, 35)",57.8904976890271,True,11.1095023109729,1.0
10,Auction,V5,"(89, 70)",58.86176366068829,True,12.13823633931171,1.0
10,Auction,V6,"(28, 28)",40.18892297237252,True,1.8110770276274835,1.0
10,Auction,V7,"(25, 57)",32.94836109606658,True,20.051638903933426,1.0
10,Auction,V8,"(84, 21)",37.47787567492974,True,16.52212432507026,1.0
10,Auction,V9,"(83, 19)",39.24456778338933,True,7.755432216610668,1.0
10,Auction,V10,"(36, 78)",19.09818627671575,True,21.90181372328425,1.0
10,Q-Learning,V1,"(2, 35)",68.36112343500005,True,9.63887656499994,1.0
10,Q-Learning,V2,"(1, 80)",67.37211794039003,True,17.62788205960997,3.0
10,Q-Learning,V3,"(25, 57)",30.629375263973884,True,23.370624736026116,4.0
10,Q-Learning,V4,"(1, 46)",59.798437881283576,True,9.201562118716424,1.0
10,Q-Learning,V5,"(36, 78)",51.028783918998826,True,19.971216081001177,1.0
10,Q-Learning,V6,"(28, 28)",40.18892297237252,True,1.8110770276274835,1.0
10,Q-Learning,V7,"(57, 38)",41.746530452835,True,12.253469547164993,2.0
10,Q-Learning,V8,"(84, 21)",37.47787567492974,True,16.52212432507026,1.0
10,Q-Learning,V9,"(83, 19)",39.24456778338933,True,9.755432216610668,3.0
10,Q-Learning,V10,"(89, 70)",28.83000133226773,True,13.16999866773227,2.0
11,Greedy,V1,"(6, 37)",70.52919569414472,True,6.470804305855285,1.0
11,Greedy,V2,"(4, 96)",67.37211794039003,True,14.62788205960997,1.0
11,Greedy,V3,"(45, 54)",30.629375263973884,True,19.370624736026116,1.0
11,Greedy,V4,"(0, 14)",65.8695048315003,True,2.1304951684997064,1.0
11,Greedy,V5,"(59, 84)",51.028783918998826,True,18.971216081001177,1.0
11,Greedy,V6,"(19, 29)",29.394448724536012,True,11.605551275463988,1.0
11,Greedy,V7,"(39, 37)",41.746530452835,True,10.253469547164993,1.0
11,Greedy,V8,"(99, 19)",49.333333333333336,True,3.666666666666666,1.0
11,Greedy,V9,"(64, 6)",26.75,True,19.25,1.0
11,Greedy,V10,"(64, 69)",28.83000133226773,True,11.16999866773227,1.0
11,Auction,V1,"(1, 46)",70.52919569414472,True,6.470804305855285,1.0
11,Auction,V2,"(1, 80)",67.37211794039003,True,14.62788205960997,1.0
11,Auction,V3,"(57, 38)",38.66666666666667,True,11.333333333333332,1.0
11,Auction,V4,"(2, 35)",57.8904976890271,True,10.1095023109729,1.0
11,Auction,V5,"(89, 70)",58.86176366068829,True,11.13823633931171,1.0
11,Auction,V6,"(28, 28)",40.18892297237252,True,0.8110770276274835,1.0
11,Auction,V7,"(25, 57)",32.94836109606658,True,19.051638903933426,1.0
11,Auction,V8,"(84, 21)",37.47787567492974,True,15.522124325070259,1.0
11,Auction,V9,"(83, 19)",39.24456778338933,True,6.755432216610668,1.0
11,Auction,V10,"(36, 78)",19.09818627671575,True,20.90181372328425,1.0
11,Q-Learning,V1,"(2, 35)",68.36112343500005,True,8.63887656499994,1.0
11,Q-Learning,V2,"(1, 80)",67.37211794039003,True,16.62788205960997,3.0
11,Q-Learning,V3,"(25, 57)",30.629375263973884,True,22.370624736026116,4.0
11,Q-Learning,V4,"(1, 46)",59.798437881283576,True,8.201562118716424,1.0
11,Q-Learning,V5,"(36, 78)",51.028783918998826,True,18.971216081001177,1.0
