time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V4,"(51, 53)",75.875,True,17.125,1.0
5,Greedy,V5,"(48, 76)",53.156091108541425,True,8.843908891458577,1.0
5,Greedy,V6,"(83, 97)",51.35385587326104,True,28.64614412673896,1.0
5,Greedy,V7,"(96, 98)",25.492670248350617,True,22.507329751649383,1.0
5,Greedy,V8,"(23, 73)",59.01511421982039,True,15.98488578017961,1.0
5,Greedy,V9,"(100, 24)",77.87901476316145,True,14.12098523683855,1.0
5,Greedy,V10,"(24, 73)",83.69649778620041,True,8.303502213799586,1.0
5,Auction,V1,"(51, 13)",85.05131670194949,True,9.948683298050513,1.0
5,Auction,V2,"(84, 20)",76.82527510124666,True,16.17472489875334,1.0
5,Auction,V3,"(3, 15)",58.289725953600865,True,24.71027404639913,1.0
5,Auction,V4,"(44, 46)",81.76256313292355,True,11.237436867076458,1.0
5,Auction,V5,"(46, 67)",53.156091108541425,True,8.843908891458577,1.0
5,Auction,V6,"(67, 38)",50.622997712562764,True,29.377002287437236,1.0
5,Auction,V7,"(76, 53)",29.07557109910195,True,18.92442890089805,1.0
5,Auction,V8,"(19, 82)",59.01511421982039,True,15.98488578017961,1.0
5,Auction,V9,"(94, 33)",83.45476373908686,True,8.54523626091314,1.0
5,Auction,V10,"(10, 65)",83.69649778620041,True,8.303502213799586,1.0
5,Q-Learning,V1,"(76, 53)",76.82268028515892,True,18.177319714841083,1.0
5,Q-Learning,V2,"(84, 20)",76.82527510124666,True,16.17472489875334,1.0
5,Q-Learning,V3,"(51, 13)",71.99306757020128,True,11.006932429798717,1.0
5,Q-Learning,V4,"(40, 48)",76.48961925330067,True,16.510380746699322,1.0
5,Q-Learning,V5,"(46, 67)",53.156091108541425,True,8.843908891458577,1.0
5,Q-Learning,V6,"(67, 38)",50.622997712562764,True,29.377002287437236,1.0
5,Q-Learning,V7,"(44, 46)",30.646089475659906,True,17.353910524340094,1.0
5,Q-Learning,V8,"(10, 65)",67.47356624775263,True,7.5264337522473745,1.0
5,Q-Learning,V9,"(94, 33)",83.45476373908686,True,8.54523626091314,1.0
5,Q-Learning,V10,"(19, 82)",75.52919569414472,True,16.470804305855285,1.0
6,Greedy,V1,"(48, 22)",82.56689498788072,True,11.433105012119288,1.0
6,Greedy,V2,"(99, 16)",67.9687804581186,True,24.0312195418814,1.0
6,Greedy,V3,"(42, 5)",58.289725953600865,True,23.71027404639913,1.0
6,Greedy,V4,"(51, 53)",75.875,True,16.125,1.0
6,Greedy,V5,"(48, 76)",53.156091108541425,True,7.843908891458577,1.0
6,Greedy,V6,"(83, 97)",51.35385587326104,True,27.64614412673896,1.0
6,Greedy,V7,"(96, 98)",25.492670248350617,True,21.507329751649383,1.0
6,Greedy,V8,"(23, 73)",59.01511421982039,True,14.98488578017961,1.0
6,Greedy,V9,"(100, 24)",77.87901476316145,True,13.12098523683855,1.0
6,Greedy,V10,"(24, 73)",83.69649778620041,True,7.303502213799586,1.0
6,Auction,V1,"(51, 13)",85.05131670194949,True,8.948683298050513,1.0
6,Auction,V2,"(84, 20)",76.82527510124666,True,15.17472489875334,1.0
6,Auction,V3,"(3, 15)",58.289725953600865,True,23.71027404639913,1.0
6,Auction,V4,"(44, 46)",81.76256313292355,True,10.237436867076458,1.0
6,Auction,V5,"(46, 67)",53.156091108541425,True,7.843908891458577,1.0
6,Auction,V6,"(67, 38)",50.622997712562764,True,28.377002287437236,1.0
6,Auction,V7,"(76, 53)",29.07557109910195,True,17.92442890089805,1.0
6,Auction,V8,"(19, 82)",59.01511421982039,True,14.98488578017961,1.0
6,Auction,V9,"(94, 33)",83.45476373908686,True,7.545236260913139,1.0
6,Auction,V10,"(10, 65)",83.69649778620041,True,7.303502213799586,1.0
6,Q-Learning,V1,"(76, 53)",76.82268028515892,True,17.177319714841083,1.0
6,Q-Learning,V2,"(84, 20)",76.82527510124666,True,15.17472489875334,1.0
6,Q-Learning,V3,"(51, 13)",71.99306757020128,True,10.006932429798717,1.0
6,Q-Learning,V4,"(40, 48)",76.48961925330067,True,15.510380746699322,1.0
6,Q-Learning,V5,"(46, 67)",53.156091108541425,True,7.843908891458577,1.0
6,Q-Learning,V6,"(67, 38)",50.622997712562764,True,28.377002287437236,1.0
6,Q-Learning,V7,"(44, 46)",30.646089475659906,True,16.353910524340094,1.0
6,Q-Learning,V8,"(10, 65)",67.47356624775263,True,6.5264337522473745,1.0
6,Q-Learning,V9,"(94, 33)",83.45476373908686,True,7.545236260913139,1.0
6,Q-Learning,V10,"(19, 82)",75.52919569414472,True,15.470804305855285,1.0
7,Greedy,V1,"(48, 22)",82.56689498788072,True,10.433105012119288,1.0
7,Greedy,V2,"(99, 16)",67.9687804581186,True,23.0312195418814,1.0
7,Greedy,V3,"(42, 5)",58.289725953600865,True,22.71027404639913,1.0
7,Greedy,V4,"(51, 53)",75.875,True,15.125,1.0
7,Greedy,V5,"(48, 76)",53.156091108541425,True,6.843908891458577,1.0
7,Greedy,V6,"(83, 97)",51.35385587326104,True,26.64614412673896,1.0
7,Greedy,V7,"(96, 98)",25.492670248350617,True,20.507329751649383,1.0
7,Greedy,V8,"(23, 73)",59.01511421982039,True,13.98488578017961,1.0
7,Greedy,V9,"(100, 24)",77.87901476316145,True,12.12098523683855,1.0
7,Greedy,V10,"(24, 73)",83.69649778620041,True,6.303502213799586,1.0
7,Auction,V1,"(51, 13)",85.05131670194949,True,7.948683298050513,1.0
7,Auction,V2,"(84, 20)",76.82527510124666,True,14.17472489875334,1.0
7,Auction,V3,"(3, 15)",58.289725953600865,True,22.71027404639913,1.0
7,Auction,V4,"(44, 46)",81.76256313292355,True,9.237436867076458,1.0
7,Auction,V5,"(46, 67)",53.156091108541425,True,6.843908891458577,1.0
7,Auction,V6,"(67, 38)",50.622997712562764,True,27.377002287437236,1.0
7,Auction,V7,"(76, 53)",29.07557109910195,True,16.92442890089805,1.0
7,Auction,V8,"(19, 82)",59.01511421982039,True,13.98488578017961,1.0
7,Auction,V9,"(94, 33)",83.45476373908686,True,6.545236260913139,1.0
7,Auction,V10,"(10, 65)",83.69649778620041,True,6.303502213799586,1.0
7,Q-Learning,V1,"(76, 53)",76.82268028515892,True,16.177319714841083,1.0
7,Q-Learning,V2,"(84, 20)",76.82527510124666,True,14.17472489875334,1.0
7,Q-Learning,V3,"(51, 13)",71.99306757020128,True,9.006932429798717,1.0
7,Q-Learning,V4,"(40, 48)",76.48961925330067,True,14.510380746699322,1.0
7,Q-Learning,V5,"(46, 67)",53.156091108541425,True,6.843908891458577,1.0
7,Q-Learning,V6,"(67, 38)",50.622997712562764,True,27.377002287437236,1.0
7,Q-Learning,V7,"(44, 46)",30.646089475659906,True,15.353910524340094,1.0
7,Q-Learning,V8,"(10, 65)",67.47356624775263,True,5.5264337522473745,1.0
7,Q-Learning,V9,"(94, 33)",83.45476373908686,True,6.545236260913139,1.0
7,Q-Learning,V10,"(19, 82)",75.52919569414472,True,14.470804305855285,1.0
8,Greedy,V1,"(48, 22)",82.56689498788072,True,9.433105012119288,1.0
8,Greedy,V2,"(99, 16)",67.9687804581186,True,22.0312195418814,1.0
8,Greedy,V3,"(42, 5)",58.289725953600865,True,21.71027404639913,1.0
8,Greedy,V4,"(51, 53)",75.875,True,14.125,1.0
8,Greedy,V5,"(48, 76)",53.156091108541425,True,5.843908891458577,1.0
8,Greedy,V6,"(83, 97)",51.35385587326104,True,25.64614412673896,1.0
8,Greedy,V7,"(96, 98)",25.492670248350617,True,19.507329751649383,1.0
8,Greedy,V8,"(23, 73)",59.01511421982039,True,12.98488578017961,1.0
8,Greedy,V9,"(100, 24)",77.87901476316145,True,11.12098523683855,1.0
8,Greedy,V10,"(24, 73)",83.69649778620041,True,5.303502213799586,1.0
8,Auction,V1,"(51, 13)",85.05131670194949,True,6.948683298050513,1.0
8,Auction,V2,"(84, 20)",76.82527510124666,True,13.17472489875334,1.0
8,Auction,V3,"(3, 15)",58.289725953600865,True,21.71027404639913,1.0
8,Auction,V4,"(44, 46)",81.76256313292355,True,8.237436867076458,1.0
8,Auction,V5,"(46, 67)",53.156091108541425,True,5.843908891458577,1.0
8,Auction,V6,"(67, 38)",50.622997712562764,True,26.377002287437236,1.0
8,Auction,V7,"(76, 53)",29.07557109910195,True,15.92442890089805,1.0
8,Auction,V8,"(19, 82)",59.01511421982039,True,12.98488578017961,1.0
8,Auction,V9,"(94, 33)",83.45476373908686,True,5.545236260913139,1.0
8,Auction,V10,"(10, 65)",83.69649778620041,True,5.303502213799586,1.0
8,Q-Learning,V1,"(76, 53)",76.82268028515892,True,15.177319714841083,1.0
8,Q-Learning,V2,"(84, 20)",76.82527510124666,True,13.17472489875334,1.0
8,Q-Learning,V3,"(51, 13)",71.99306757020128,True,8.006932429798717,1.0
8,Q-Learning,V4,"(40, 48)",76.48961925330067,True,13.510380746699322,1.0
8,Q-Learning,V5,"(46, 67)",53.156091108541425,True,5.843908891458577,1.0
8,Q-Learning,V6,"(67, 38)",50.622997712562764,True,26.377002287437236,1.0
8,Q-Learning,V7,"(44, 46)",30.646089475659906,True,14.353910524340094,1.0
8,Q-Learning,V8,"(10, 65)",67.47356624775263,True,4.5264337522473745,1.0
8,Q-Learning,V9,"(94, 33)",83.45476373908686,True,5.545236260913139,1.0
8,Q-Learning,V10,"(19, 82)",75.52919569414472,True,13.470804305855285,1.0
9,Greedy,V1,"(48, 22)",82.56689498788072,True,8.433105012119288,1.0
9,Greedy,V2,"(99, 16)",67.9687804581186,True,21.0312195418814,1.0
9,Greedy,V3,"(42, 5)",58.289725953600865,True,20.71027404639913,1.0
9,Greedy,V4,"(51, 53)",75.875,True,13.125,1.0
9,Greedy,V5,"(48, 76)",53.156091108541425,True,4.843908891458577,1.0
9,Greedy,V6,"(83, 97)",51.35385587326104,True,24.64614412673896,1.0
9,Greedy,V7,"(96, 98)",25.492670248350617,True,18.507329751649383,1.0
9,Greedy,V8,"(23, 73)",59.01511421982039,True,11.98488578017961,1.0
9,Greedy,V9,"(100, 24)",77.87901476316145,True,10.12098523683855,1.0
9,Greedy,V10,"(24, 73)",83.69649778620041,True,4.303502213799586,1.0
9,Auction,V1,"(51, 13)",85.05131670194949,True,5.948683298050513,1.0
9,Auction,V2,"(84, 20)",76.82527510124666,True,12.17472489875334,1.0
9,Auction,V3,"(3, 15)",58.289725953600865,True,20.71027404639913,1.0
9,Auction,V4,"(44, 46)",81.76256313292355,True,7.2374368670764575,1.0
9,Auction,V5,"(46, 67)",53.156091108541425,True,4.843908891458577,1.0
9,Auction,V6,"(67, 38)",50.622997712562764,True,25.377002287437236,1.0
9,Auction,V7,"(76, 53)",29.07557109910195,True,14.92442890089805,1.0
9,Auction,V8,"(19, 82)",59.01511421982039,True,11.98488578017961,1.0
9,Auction,V9,"(94, 33)",83.45476373908686,True,4.545236260913139,1.0
9,Auction,V10,"(10, 65)",83.69649778620041,True,4.303502213799586,1.0
9,Q-Learning,V1,"(76, 53)",76.82268028515892,True,14.177319714841083,1.0
9,Q-Learning,V2,"(84, 20)",76.82527510124666,True,12.17472489875334,1.0
9,Q-Learning,V3,"(51, 13)",71.99306757020128,True,7.0069324297987166,1.0
9,Q-Learning,V4,"(40, 48)",76.48961925330067,True,12.510380746699322,1.0
9,Q-Learning,V5,"(46, 67)",53.156091108541425,True,4.843908891458577,1.0
9,Q-Learning,V6,"(67, 38)",50.622997712562764,True,25.377002287437236,1.0
9,Q-Learning,V7,"(44, 46)",30.646089475659906,True,13.353910524340094,1.0
9,Q-Learning,V8,"(10, 65)",67.47356624775263,True,3.5264337522473745,1.0
9,Q-Learning,V9,"(94, 33)",83.45476373908686,True,4.545236260913139,1.0
9,Q-Learning,V10,"(19, 82)",75.52919569414472,True,12.470804305855285,1.0
10,Greedy,V1,"(48, 22)",82.56689498788072,True,7.433105012119288,1.0
10,Greedy,V2,"(99, 16)",67.9687804581186,True,20.0312195418814,1.0
10,Greedy,V3,"(42, 5)",58.289725953600865,True,19.71027404639913,1.0
10,Greedy,V4,"(51, 53)",75.875,True,12.125,1.0
10,Greedy,V5,"(48, 76)",53.156091108541425,True,3.843908891458577,1.0
10,Greedy,V6,"(83, 97)",51.35385587326104,True,23.64614412673896,1.0
10,Greedy,V7,"(96, 98)",25.492670248350617,True,17.507329751649383,1.0
10,Greedy,V8,"(23, 73)",59.01511421982039,True,10.98488578017961,1.0
10,Greedy,V9,"(100, 24)",77.87901476316145,True,9.12098523683855,1.0
10,Greedy,V10,"(24, 73)",83.69649778620041,True,3.303502213799586,1.0
10,Auction,V1,"(51, 13)",85.05131670194949,True,4.948683298050513,1.0
10,Auction,V2,"(84, 20)",76.82527510124666,True,11.17472489875334,1.0
10,Auction,V3,"(3, 15)",58.289725953600865,True,19.71027404639913,1.0
10,Auction,V4,"(44, 46)",81.76256313292355,True,6.2374368670764575,1.0
10,Auction,V5,"(46, 67)",53.156091108541425,True,3.843908891458577,1.0
10,Auction,V6,"(67, 38)",50.622997712562764,True,24.377002287437236,1.0
10,Auction,V7,"(76, 53)",29.07557109910195,True,13.92442890089805,1.0
10,Auction,V8,"(19, 82)",59.01511421982039,True,10.98488578017961,1.0
10,Auction,V9,"(94, 33)",83.45476373908686,True,3.545236260913139,1.0
10,Auction,V10,"(10, 65)",83.69649778620041,True,3.303502213799586,1.0
10,Q-Learning,V1,"(76, 53)",76.82268028515892,True,13.177319714841083,1.0
10,Q-Learning,V2,"(84, 20)",76.82527510124666,True,11.17472489875334,1.0
10,Q-Learning,V3,"(51, 13)",71.99306757020128,True,6.0069324297987166,1.0
10,Q-Learning,V4,"(40, 48)",76.48961925330067,True,11.510380746699322,1.0
10,Q-Learning,V5,"(46, 67)",53.156091108541425,True,3.843908891458577,1.0
10,Q-Learning,V6,"(67, 38)",50.622997712562764,True,24.377002287437236,1.0
10,Q-Learning,V7,"(44, 46)",30.646089475659906,True,12.353910524340094,1.0
10,Q-Learning,V8,"(10, 65)",67.47356624775263,True,2.5264337522473745,1.0
10,Q-Learning,V9,"(94, 33)",83.45476373908686,True,3.545236260913139,1.0
10,Q-Learning,V10,"(19, 82)",75.52919569414472,True,11.470804305855285,1.0
11,Greedy,V1,"(48, 22)",82.56689498788072,True,6.433105012119288,1.0
11,Greedy,V2,"(99, 16)",67.9687804581186,True,19.0312195418814,1.0
11,Greedy,V3,"(42, 5)",58.289725953600865,True,18.71027404639913,1.0
11,Greedy,V4,"(51, 53)",75.875,True,11.125,1.0
11,Greedy,V5,"(48, 76)",53.156091108541425,True,2.843908891458577,1.0
11,Greedy,V6,"(83, 97)",51.35385587326104,True,22.64614412673896,1.0
11,Greedy,V7,"(96, 98)",25.492670248350617,True,16.507329751649383,1.0
11,Greedy,V8,"(23, 73)",59.01511421982039,True,9.98488578017961,1.0
11,Greedy,V9,"(100, 24)",77.87901476316145,True,8.12098523683855,1.0
11,Greedy,V10,"(24, 73)",83.69649778620041,True,2.303502213799586,1.0
11,Auction,V1,"(51, 13)",85.05131670194949,True,3.948683298050513,1.0
11,Auction,V2,"(84, 20)",76.82527510124666,True,10.17472489875334,1.0
11,Auction,V3,"(3, 15)",58.289725953600865,True,18.71027404639913,1.0
11,Auction,V4,"(44, 46)",81.76256313292355,True,5.2374368670764575,1.0
11,Auction,V5,"(46, 67)",53.156091108541425,True,2.843908891458577,1.0
11,Auction,V6,"(67, 38)",50.622997712562764,True,23.377002287437236,1.0
11,Auction,V7,"(76, 53)",29.07557109910195,True,12.92442890089805,1.0
11,Auction,V8,"(19, 82)",59.01511421982039,True,9.98488578017961,1.0
11,Auction,V9,"(94, 33)",83.45476373908686,True,2.545236260913139,1.0
11,Auction,V10,"(10, 65)",83.69649778620041,True,2.303502213799586,1.0
11,Q-Learning,V1,"(76, 53)",76.82268028515892,True,12.177319714841083,1.0
11,Q-Learning,V2,"(84, 20)",76.82527510124666,True,10.17472489875334,1.0
11,Q-Learning,V3,"(51, 13)",71.99306757020128,True,5.0069324297987166,1.0
