time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V1,"(56, 99)",60.95191910629642,True,10.49857113690718,1.0
23,Auction,V2,"(97, 87)",34.43344227626747,True,3.566557723732533,1.0
23,Auction,V3,"(6, 2)",38.48406609290447,True,29.51593390709553,1.0
23,Auction,V4,"(74, 68)",49.21682557729643,True,8.317077779613271,1.0
23,Auction,V5,"(20, 77)",31.987692191525017,True,0.012307808474982807,1.0
23,Auction,V6,"(30, 6)",40.13566160436868,True,28.677050983124843,1.0
23,Auction,V7,"(31, 57)",53.043978022143904,True,18.5,1.0
23,Auction,V8,"(37, 31)",24.401669445945394,True,21.06800046816469,1.0
23,Auction,V9,"(26, 93)",55.44461353216387,True,13.55538646783613,1.0
23,Auction,V10,"(8, 70)",17.338096210309402,True,16.661903789690598,1.0
23,Q-Learning,V1,"(37, 31)",45.1422672175468,True,26.854400374531753,1.0
23,Q-Learning,V2,"(97, 87)",34.43344227626747,True,3.566557723732533,1.0
23,Q-Learning,V3,"(86, 81)",63.53678199367573,True,4.463218006324269,1.0
23,Q-Learning,V4,"(74, 68)",49.21682557729643,True,8.317077779613271,1.0
23,Q-Learning,V5,"(6, 2)",24.43290821057723,True,8.567091789422768,2.0
23,Q-Learning,V6,"(20, 77)",67.59882841096268,True,0.4011715890373182,1.0
23,Q-Learning,V7,"(8, 70)",60.26850804763716,True,10.731491952362838,1.0
23,Q-Learning,V8,"(30, 6)",23.197949016875157,True,22.677050983124843,1.0
23,Q-Learning,V9,"(31, 57)",47.27984674554472,True,22.5,1.0
23,Q-Learning,V10,"(13, 71)",31.922522361446017,True,2.077477638553983,1.0
24,Greedy,V1,"(97, 58)",49.08086062121323,True,21.91580697086532,1.0
24,Greedy,V2,"(96, 82)",34.43344227626747,True,2.566557723732533,1.0
24,Greedy,V3,"(40, 87)",54.389738577380285,True,12.610261422619715,1.0
24,Greedy,V4,"(97, 64)",46.77232974411799,True,9.335033579979644,1.0
24,Greedy,V5,"(2, 79)",10.589389947574809,True,21.39830224395021,1.0
24,Greedy,V6,"(5, 89)",45.3839035175289,True,22.153882032022075,1.0
24,Greedy,V7,"(65, 76)",45.812486069781066,True,24.731491952362838,1.0
24,Greedy,V8,"(48, 25)",40.01434005309356,True,3.9856599469064378,1.0
24,Greedy,V9,"(1, 87)",55.39651233510502,True,12.603487664894978,1.0
24,Greedy,V10,"(38, 88)",28.35668302290676,True,4.643316977093239,1.0
24,Auction,V1,"(56, 99)",60.95191910629642,True,9.49857113690718,1.0
24,Auction,V2,"(97, 87)",34.43344227626747,True,2.566557723732533,1.0
24,Auction,V3,"(6, 2)",38.48406609290447,True,28.51593390709553,1.0
24,Auction,V4,"(74, 68)",49.21682557729643,True,7.317077779613271,1.0
24,Auction,V5,"(11, 50)",11.825414531356639,True,20.162277660168378,1.0
24,Auction,V6,"(30, 6)",40.13566160436868,True,27.677050983124843,1.0
24,Auction,V7,"(31, 57)",53.043978022143904,True,17.5,1.0
24,Auction,V8,"(37, 31)",24.401669445945394,True,20.06800046816469,1.0
24,Auction,V9,"(26, 93)",55.44461353216387,True,12.55538646783613,1.0
24,Auction,V10,"(8, 70)",17.338096210309402,True,15.661903789690598,1.0
24,Q-Learning,V1,"(37, 31)",45.1422672175468,True,25.854400374531753,1.0
24,Q-Learning,V2,"(97, 87)",34.43344227626747,True,2.566557723732533,1.0
24,Q-Learning,V3,"(86, 81)",63.53678199367573,True,3.4632180063242686,1.0
24,Q-Learning,V4,"(74, 68)",49.21682557729643,True,7.317077779613271,1.0
24,Q-Learning,V5,"(6, 2)",24.43290821057723,True,7.5670917894227685,2.0
24,Q-Learning,V6,"(26, 93)",48.4628274746333,True,19.13600093632938,1.0
24,Q-Learning,V7,"(8, 70)",60.26850804763716,True,9.731491952362838,1.0
24,Q-Learning,V8,"(30, 6)",23.197949016875157,True,21.677050983124843,1.0
24,Q-Learning,V9,"(31, 57)",47.27984674554472,True,21.5,1.0
24,Q-Learning,V10,"(13, 71)",31.922522361446017,True,1.077477638553983,1.0
25,Greedy,V1,"(97, 58)",49.08086062121323,True,20.91580697086532,1.0
25,Greedy,V2,"(96, 82)",34.43344227626747,True,1.566557723732533,1.0
25,Greedy,V3,"(40, 87)",54.389738577380285,True,11.610261422619715,1.0
25,Greedy,V4,"(97, 64)",46.77232974411799,True,8.335033579979644,1.0
25,Greedy,V5,"(2, 79)",10.589389947574809,True,20.39830224395021,1.0
25,Greedy,V6,"(5, 89)",45.3839035175289,True,21.153882032022075,1.0
25,Greedy,V7,"(65, 76)",45.812486069781066,True,23.731491952362838,1.0
25,Greedy,V8,"(48, 25)",40.01434005309356,True,2.9856599469064378,1.0
25,Greedy,V9,"(1, 87)",55.39651233510502,True,11.603487664894978,1.0
25,Greedy,V10,"(38, 88)",28.35668302290676,True,3.6433169770932388,1.0
25,Auction,V1,"(56, 99)",60.95191910629642,True,8.49857113690718,1.0
25,Auction,V2,"(97, 87)",34.43344227626747,True,1.566557723732533,1.0
25,Auction,V3,"(6, 2)",38.48406609290447,True,27.51593390709553,1.0
25,Auction,V4,"(74, 68)",49.21682557729643,True,6.317077779613271,1.0
25,Auction,V5,"(11, 50)",11.825414531356639,True,19.162277660168378,1.0
25,Auction,V6,"(30, 6)",40.13566160436868,True,26.677050983124843,1.0
25,Auction,V7,"(31, 57)",53.043978022143904,True,16.5,1.0
25,Auction,V8,"(37, 31)",24.401669445945394,True,19.06800046816469,1.0
25,Auction,V9,"(26, 93)",55.44461353216387,True,11.55538646783613,1.0
25,Auction,V10,"(8, 70)",17.338096210309402,True,14.661903789690598,1.0
25,Q-Learning,V1,"(37, 31)",45.1422672175468,True,24.854400374531753,1.0
25,Q-Learning,V2,"(97, 87)",34.43344227626747,True,1.566557723732533,1.0
25,Q-Learning,V3,"(86, 81)",63.53678199367573,True,2.4632180063242686,1.0
25,Q-Learning,V4,"(74, 68)",49.21682557729643,True,6.317077779613271,1.0
25,Q-Learning,V5,"(6, 2)",24.43290821057723,True,6.5670917894227685,2.0
25,Q-Learning,V6,"(26, 93)",48.4628274746333,True,18.13600093632938,1.0
25,Q-Learning,V7,"(8, 70)",60.26850804763716,True,8.731491952362838,1.0
25,Q-Learning,V8,"(30, 6)",23.197949016875157,True,20.677050983124843,1.0
25,Q-Learning,V9,"(31, 57)",47.27984674554472,True,20.5,1.0
25,Q-Learning,V10,"(13, 71)",31.922522361446017,True,0.07747763855398304,1.0
26,Greedy,V1,"(97, 58)",49.08086062121323,True,19.91580697086532,1.0
26,Greedy,V2,"(96, 82)",34.43344227626747,True,0.566557723732533,1.0
26,Greedy,V3,"(40, 87)",54.389738577380285,True,10.610261422619715,1.0
26,Greedy,V4,"(97, 64)",46.77232974411799,True,7.335033579979644,1.0
26,Greedy,V5,"(2, 79)",10.589389947574809,True,19.39830224395021,1.0
26,Greedy,V6,"(5, 89)",45.3839035175289,True,20.153882032022075,1.0
26,Greedy,V7,"(65, 76)",45.812486069781066,True,22.731491952362838,1.0
26,Greedy,V8,"(48, 25)",40.01434005309356,True,1.9856599469064378,1.0
26,Greedy,V9,"(1, 87)",55.39651233510502,True,10.603487664894978,1.0
26,Greedy,V10,"(38, 88)",28.35668302290676,True,2.6433169770932388,1.0
26,Auction,V1,"(56, 99)",60.95191910629642,True,7.498571136907181,1.0
26,Auction,V2,"(97, 87)",34.43344227626747,True,0.566557723732533,1.0
26,Auction,V3,"(6, 2)",38.48406609290447,True,26.51593390709553,1.0
26,Auction,V4,"(74, 68)",49.21682557729643,True,5.317077779613271,1.0
26,Auction,V5,"(11, 50)",11.825414531356639,True,18.162277660168378,1.0
26,Auction,V6,"(30, 6)",40.13566160436868,True,25.677050983124843,1.0
26,Auction,V7,"(31, 57)",53.043978022143904,True,15.5,1.0
26,Auction,V8,"(37, 31)",24.401669445945394,True,18.06800046816469,1.0
26,Auction,V9,"(26, 93)",55.44461353216387,True,10.55538646783613,1.0
26,Auction,V10,"(8, 70)",17.338096210309402,True,13.661903789690598,1.0
26,Q-Learning,V1,"(37, 31)",45.1422672175468,True,23.854400374531753,1.0
26,Q-Learning,V2,"(97, 87)",34.43344227626747,True,0.566557723732533,1.0
26,Q-Learning,V3,"(86, 81)",63.53678199367573,True,1.4632180063242686,1.0
26,Q-Learning,V4,"(74, 68)",49.21682557729643,True,5.317077779613271,1.0
26,Q-Learning,V5,"(6, 2)",24.43290821057723,True,5.5670917894227685,2.0
26,Q-Learning,V6,"(26, 93)",48.4628274746333,True,17.13600093632938,1.0
26,Q-Learning,V7,"(8, 70)",60.26850804763716,True,7.731491952362838,1.0
26,Q-Learning,V8,"(30, 6)",23.197949016875157,True,19.677050983124843,1.0
26,Q-Learning,V9,"(31, 57)",47.27984674554472,True,19.5,1.0
26,Q-Learning,V10,"(11, 50)",7.890847991536354,True,24.031674369909663,1.0
27,Greedy,V1,"(97, 58)",49.08086062121323,True,18.91580697086532,1.0
27,Greedy,V2,"(96, 82)",0.23507530694242718,True,34.19836696932504,1.0
27,Greedy,V3,"(40, 87)",54.389738577380285,True,9.610261422619715,1.0
27,Greedy,V4,"(97, 64)",46.77232974411799,True,6.335033579979644,1.0
27,Greedy,V5,"(2, 79)",10.589389947574809,True,18.39830224395021,1.0
27,Greedy,V6,"(5, 89)",45.3839035175289,True,19.153882032022075,1.0
27,Greedy,V7,"(65, 76)",45.812486069781066,True,21.731491952362838,1.0
27,Greedy,V8,"(48, 25)",40.01434005309356,True,0.9856599469064378,1.0
27,Greedy,V9,"(1, 87)",55.39651233510502,True,9.603487664894978,1.0
27,Greedy,V10,"(38, 88)",28.35668302290676,True,1.6433169770932388,1.0
27,Auction,V1,"(56, 99)",60.95191910629642,True,6.498571136907181,1.0
27,Auction,V2,"(26, 39)",6.9108894491271045,True,27.522552827140366,1.0
27,Auction,V3,"(6, 2)",38.48406609290447,True,25.51593390709553,1.0
27,Auction,V4,"(74, 68)",49.21682557729643,True,4.317077779613271,1.0
27,Auction,V5,"(11, 50)",11.825414531356639,True,17.162277660168378,1.0
27,Auction,V6,"(30, 6)",40.13566160436868,True,24.677050983124843,1.0
27,Auction,V7,"(31, 57)",53.043978022143904,True,14.5,1.0
27,Auction,V8,"(37, 31)",24.401669445945394,True,17.06800046816469,1.0
27,Auction,V9,"(26, 93)",55.44461353216387,True,9.55538646783613,1.0
27,Auction,V10,"(8, 70)",17.338096210309402,True,12.661903789690598,1.0
27,Q-Learning,V1,"(37, 31)",45.1422672175468,True,22.854400374531753,1.0
27,Q-Learning,V2,"(41, 66)",0.7881060299093932,True,33.64533624635808,1.0
27,Q-Learning,V3,"(86, 81)",63.53678199367573,True,0.46321800632426857,1.0
27,Q-Learning,V4,"(74, 68)",49.21682557729643,True,4.317077779613271,1.0
27,Q-Learning,V5,"(6, 2)",24.43290821057723,True,4.5670917894227685,2.0
27,Q-Learning,V6,"(26, 93)",48.4628274746333,True,16.13600093632938,1.0
27,Q-Learning,V7,"(8, 70)",60.26850804763716,True,6.731491952362838,1.0
27,Q-Learning,V8,"(30, 6)",23.197949016875157,True,18.677050983124843,1.0
27,Q-Learning,V9,"(31, 57)",47.27984674554472,True,18.5,1.0
27,Q-Learning,V10,"(11, 50)",7.890847991536354,True,23.031674369909663,1.0
28,Greedy,V1,"(97, 58)",49.08086062121323,True,17.91580697086532,1.0
28,Greedy,V2,"(96, 82)",0.23507530694242718,True,33.19836696932504,1.0
28,Greedy,V3,"(40, 87)",54.389738577380285,True,8.610261422619715,1.0
28,Greedy,V4,"(97, 64)",46.77232974411799,True,5.335033579979644,1.0
28,Greedy,V5,"(2, 79)",10.589389947574809,True,17.39830224395021,1.0
28,Greedy,V6,"(5, 89)",45.3839035175289,True,18.153882032022075,1.0
28,Greedy,V7,"(65, 76)",45.812486069781066,True,20.731491952362838,1.0
28,Greedy,V8,"(48, 25)",10.448094542325855,True,29.566245510767708,1.0
28,Greedy,V9,"(1, 87)",55.39651233510502,True,8.603487664894978,1.0
28,Greedy,V10,"(38, 88)",28.35668302290676,True,0.6433169770932388,1.0
28,Auction,V1,"(56, 99)",60.95191910629642,True,5.498571136907181,1.0
28,Auction,V2,"(26, 39)",6.9108894491271045,True,26.522552827140366,1.0
28,Auction,V3,"(6, 2)",38.48406609290447,True,24.51593390709553,1.0
28,Auction,V4,"(74, 68)",49.21682557729643,True,3.317077779613271,1.0
28,Auction,V5,"(11, 50)",11.825414531356639,True,16.162277660168378,1.0
28,Auction,V6,"(30, 6)",40.13566160436868,True,23.677050983124843,1.0
28,Auction,V7,"(31, 57)",53.043978022143904,True,13.5,1.0
28,Auction,V8,"(37, 31)",24.401669445945394,True,16.06800046816469,1.0
28,Auction,V9,"(26, 93)",55.44461353216387,True,8.55538646783613,1.0
28,Auction,V10,"(8, 70)",17.338096210309402,True,11.661903789690598,1.0
28,Q-Learning,V1,"(37, 31)",45.1422672175468,True,21.854400374531753,1.0
28,Q-Learning,V2,"(41, 66)",0.7881060299093932,True,32.64533624635808,1.0
28,Q-Learning,V3,"(56, 99)",36.87487820398513,True,26.661903789690598,1.0
28,Q-Learning,V4,"(74, 68)",49.21682557729643,True,3.317077779613271,1.0
28,Q-Learning,V5,"(6, 2)",24.43290821057723,True,3.5670917894227685,2.0
28,Q-Learning,V6,"(26, 93)",48.4628274746333,True,15.136000936329381,1.0
28,Q-Learning,V7,"(8, 70)",60.26850804763716,True,5.731491952362838,1.0
28,Q-Learning,V8,"(30, 6)",23.197949016875157,True,17.677050983124843,1.0
28,Q-Learning,V9,"(31, 57)",47.27984674554472,True,17.5,1.0
28,Q-Learning,V10,"(11, 50)",7.890847991536354,True,22.031674369909663,1.0
29,Greedy,V1,"(97, 58)",49.08086062121323,True,16.91580697086532,1.0
29,Greedy,V2,"(96, 82)",0.23507530694242718,True,32.19836696932504,1.0
29,Greedy,V3,"(40, 87)",54.389738577380285,True,7.610261422619715,1.0
29,Greedy,V4,"(97, 64)",46.77232974411799,True,4.335033579979644,1.0
29,Greedy,V5,"(2, 79)",10.589389947574809,True,16.39830224395021,1.0
29,Greedy,V6,"(5, 89)",45.3839035175289,True,17.153882032022075,1.0
29,Greedy,V7,"(65, 76)",45.812486069781066,True,19.731491952362838,1.0
29,Greedy,V8,"(48, 25)",10.448094542325855,True,28.566245510767708,1.0
29,Greedy,V9,"(1, 87)",55.39651233510502,True,7.603487664894978,1.0
29,Greedy,V10,"(38, 88)",15.329095512807354,True,13.027587510099407,1.0
29,Auction,V1,"(56, 99)",60.95191910629642,True,4.498571136907181,1.0
29,Auction,V2,"(26, 39)",6.9108894491271045,True,25.522552827140366,1.0
29,Auction,V3,"(6, 2)",38.48406609290447,True,23.51593390709553,1.0
29,Auction,V4,"(74, 68)",49.21682557729643,True,2.317077779613271,1.0
29,Auction,V5,"(11, 50)",11.825414531356639,True,15.162277660168378,1.0
29,Auction,V6,"(30, 6)",40.13566160436868,True,22.677050983124843,1.0
29,Auction,V7,"(31, 57)",53.043978022143904,True,12.5,1.0
29,Auction,V8,"(37, 31)",24.401669445945394,True,15.06800046816469,1.0
29,Auction,V9,"(26, 93)",55.44461353216387,True,7.555386467836129,1.0
29,Auction,V10,"(8, 70)",17.338096210309402,True,10.661903789690598,1.0
29,Q-Learning,V1,"(37, 31)",45.1422672175468,True,20.854400374531753,1.0
29,Q-Learning,V2,"(41, 66)",0.7881060299093932,True,31.645336246358077,1.0
29,Q-Learning,V3,"(56, 99)",36.87487820398513,True,25.661903789690598,1.0
29,Q-Learning,V4,"(74, 68)",49.21682557729643,True,2.317077779613271,1.0
29,Q-Learning,V5,"(6, 2)",24.43290821057723,True,2.5670917894227685,2.0
29,Q-Learning,V6,"(26, 93)",48.4628274746333,True,14.136000936329381,1.0
29,Q-Learning,V7,"(8, 70)",60.26850804763716,True,4.731491952362838,1.0
29,Q-Learning,V8,"(30, 6)",23.197949016875157,True,16.677050983124843,1.0
29,Q-Learning,V9,"(31, 57)",47.27984674554472,True,16.5,1.0
29,Q-Learning,V10,"(11, 50)",7.890847991536354,True,21.031674369909663,1.0
30,Greedy,V1,"(97, 58)",49.08086062121323,True,15.915806970865319,1.0
30,Greedy,V2,"(96, 82)",0.23507530694242718,True,31.198366969325043,1.0
30,Greedy,V3,"(40, 87)",54.389738577380285,True,6.610261422619715,1.0
30,Greedy,V4,"(97, 64)",46.77232974411799,True,3.335033579979644,1.0
30,Greedy,V5,"(2, 79)",10.589389947574809,True,15.398302243950209,1.0
30,Greedy,V6,"(5, 89)",45.3839035175289,True,16.153882032022075,1.0
30,Greedy,V7,"(65, 76)",45.812486069781066,True,18.731491952362838,1.0
30,Greedy,V8,"(48, 25)",10.448094542325855,True,27.566245510767708,1.0
30,Greedy,V9,"(1, 87)",55.39651233510502,True,6.603487664894978,1.0
30,Greedy,V10,"(38, 88)",15.329095512807354,True,12.027587510099407,1.0
30,Auction,V1,"(56, 99)",60.95191910629642,True,3.498571136907181,1.0
30,Auction,V2,"(26, 39)",6.9108894491271045,True,24.522552827140366,1.0
30,Auction,V3,"(6, 2)",38.48406609290447,True,22.51593390709553,1.0
30,Auction,V4,"(74, 68)",49.21682557729643,True,1.317077779613271,1.0
30,Auction,V5,"(11, 50)",11.825414531356639,True,14.162277660168378,1.0
30,Auction,V6,"(30, 6)",40.13566160436868,True,21.677050983124843,1.0
30,Auction,V7,"(31, 57)",53.043978022143904,True,11.5,1.0
30,Auction,V8,"(37, 31)",24.401669445945394,True,14.06800046816469,1.0
30,Auction,V9,"(26, 93)",55.44461353216387,True,6.555386467836129,1.0
30,Auction,V10,"(8, 70)",17.338096210309402,True,9.661903789690598,1.0
30,Q-Learning,V1,"(37, 31)",45.1422672175468,True,19.854400374531753,1.0
30,Q-Learning,V2,"(41, 66)",0.7881060299093932,True,30.645336246358077,1.0
30,Q-Learning,V3,"(56, 99)",36.87487820398513,True,24.661903789690598,1.0
30,Q-Learning,V4,"(74, 68)",49.21682557729643,True,1.317077779613271,1.0
30,Q-Learning,V5,"(6, 2)",24.43290821057723,True,1.5670917894227685,2.0
30,Q-Learning,V6,"(26, 93)",48.4628274746333,True,13.136000936329381,1.0
30,Q-Learning,V7,"(8, 70)",60.26850804763716,True,3.7314919523628376,1.0
30,Q-Learning,V8,"(30, 6)",23.197949016875157,True,15.677050983124843,1.0
30,Q-Learning,V9,"(31, 57)",47.27984674554472,True,15.5,1.0
30,Q-Learning,V10,"(11, 50)",7.890847991536354,True,20.031674369909663,1.0
31,Greedy,V1,"(97, 58)",49.08086062121323,True,14.915806970865319,1.0
31,Greedy,V2,"(96, 82)",0.23507530694242718,True,30.198366969325043,1.0
31,Greedy,V3,"(40, 87)",54.389738577380285,True,5.610261422619715,1.0
31,Greedy,V4,"(97, 64)",46.77232974411799,True,2.335033579979644,1.0
31,Greedy,V5,"(2, 79)",10.589389947574809,True,14.398302243950209,1.0
31,Greedy,V6,"(5, 89)",45.3839035175289,True,15.153882032022075,1.0
31,Greedy,V7,"(65, 76)",45.812486069781066,True,17.731491952362838,1.0
31,Greedy,V8,"(48, 25)",10.448094542325855,True,26.566245510767708,1.0
31,Greedy,V9,"(1, 87)",55.39651233510502,True,5.603487664894978,1.0
31,Greedy,V10,"(38, 88)",15.329095512807354,True,11.027587510099407,1.0
31,Auction,V1,"(56, 99)",60.95191910629642,True,2.498571136907181,1.0
31,Auction,V2,"(26, 39)",6.9108894491271045,True,23.522552827140366,1.0
31,Auction,V3,"(6, 2)",38.48406609290447,True,21.51593390709553,1.0
31,Auction,V4,"(74, 68)",49.21682557729643,True,0.3170777796132711,1.0
31,Auction,V5,"(11, 50)",11.825414531356639,True,13.162277660168378,1.0
31,Auction,V6,"(30, 6)",40.13566160436868,True,20.677050983124843,1.0
31,Auction,V7,"(31, 57)",53.043978022143904,True,10.5,1.0
31,Auction,V8,"(37, 31)",24.401669445945394,True,13.06800046816469,1.0
31,Auction,V9,"(26, 93)",55.44461353216387,True,5.555386467836129,1.0
31,Auction,V10,"(8, 70)",17.338096210309402,True,8.661903789690598,1.0
31,Q-Learning,V1,"(37, 31)",45.1422672175468,True,18.854400374531753,1.0
31,Q-Learning,V2,"(41, 66)",0.7881060299093932,True,29.645336246358077,1.0
31,Q-Learning,V3,"(56, 99)",36.87487820398513,True,23.661903789690598,1.0
31,Q-Learning,V4,"(74, 68)",49.21682557729643,True,0.3170777796132711,1.0
31,Q-Learning,V5,"(6, 2)",24.43290821057723,True,0.5670917894227685,2.0
31,Q-Learning,V6,"(26, 93)",48.4628274746333,True,12.136000936329381,1.0
31,Q-Learning,V7,"(8, 70)",60.26850804763716,True,2.7314919523628376,1.0
31,Q-Learning,V8,"(30, 6)",23.197949016875157,True,14.677050983124843,1.0
31,Q-Learning,V9,"(31, 57)",47.27984674554472,True,14.5,1.0
31,Q-Learning,V10,"(11, 50)",7.890847991536354,True,19.031674369909663,1.0
32,Greedy,V1,"(97, 58)",49.08086062121323,True,13.915806970865319,1.0
32,Greedy,V2,"(96, 82)",0.23507530694242718,True,29.198366969325043,1.0
32,Greedy,V3,"(40, 87)",54.389738577380285,True,4.610261422619715,1.0
32,Greedy,V4,"(97, 64)",46.77232974411799,True,1.335033579979644,1.0
32,Greedy,V5,"(2, 79)",10.589389947574809,True,13.398302243950209,1.0
32,Greedy,V6,"(5, 89)",45.3839035175289,True,14.153882032022075,1.0
32,Greedy,V7,"(65, 76)",45.812486069781066,True,16.731491952362838,1.0
32,Greedy,V8,"(48, 25)",10.448094542325855,True,25.566245510767708,1.0
32,Greedy,V9,"(1, 87)",55.39651233510502,True,4.603487664894978,1.0
32,Greedy,V10,"(38, 88)",15.329095512807354,True,10.027587510099407,1.0
32,Auction,V1,"(56, 99)",60.95191910629642,True,1.4985711369071808,1.0
32,Auction,V2,"(26, 39)",6.9108894491271045,True,22.522552827140366,1.0
32,Auction,V3,"(6, 2)",38.48406609290447,True,20.51593390709553,1.0
32,Auction,V4,"(58, 54)",23.179641059372248,True,26.037184517924185,1.0
32,Auction,V5,"(11, 50)",11.825414531356639,True,12.162277660168378,1.0
32,Auction,V6,"(30, 6)",40.13566160436868,True,19.677050983124843,1.0
32,Auction,V7,"(31, 57)",53.043978022143904,True,9.5,1.0
32,Auction,V8,"(37, 31)",24.401669445945394,True,12.06800046816469,1.0
32,Auction,V9,"(26, 93)",55.44461353216387,True,4.555386467836129,1.0
32,Auction,V10,"(8, 70)",17.338096210309402,True,7.661903789690598,1.0
32,Q-Learning,V1,"(37, 31)",45.1422672175468,True,17.854400374531753,1.0
32,Q-Learning,V2,"(41, 66)",0.7881060299093932,True,28.645336246358077,1.0
32,Q-Learning,V3,"(56, 99)",36.87487820398513,True,22.661903789690598,1.0
32,Q-Learning,V4,"(82, 28)",15.389374704618966,True,33.82745087267747,1.0
32,Q-Learning,V5,"(26, 39)",1.759632467285435,True,22.673275743291796,2.0
32,Q-Learning,V6,"(26, 93)",48.4628274746333,True,11.136000936329381,1.0
32,Q-Learning,V7,"(8, 70)",60.26850804763716,True,1.7314919523628376,1.0
32,Q-Learning,V8,"(30, 6)",23.197949016875157,True,13.677050983124843,1.0
32,Q-Learning,V9,"(31, 57)",47.27984674554472,True,13.5,1.0
32,Q-Learning,V10,"(11, 50)",7.890847991536354,True,18.031674369909663,1.0
33,Greedy,V1,"(97, 58)",49.08086062121323,True,12.915806970865319,1.0
33,Greedy,V2,"(96, 82)",0.23507530694242718,True,28.198366969325043,1.0
33,Greedy,V3,"(40, 87)",54.389738577380285,True,3.6102614226197147,1.0
33,Greedy,V4,"(97, 64)",46.77232974411799,True,0.335033579979644,1.0
33,Greedy,V5,"(2, 79)",10.589389947574809,True,12.398302243950209,1.0
33,Greedy,V6,"(5, 89)",45.3839035175289,True,13.153882032022075,1.0
33,Greedy,V7,"(65, 76)",45.812486069781066,True,15.731491952362838,1.0
33,Greedy,V8,"(48, 25)",10.448094542325855,True,24.566245510767708,1.0
33,Greedy,V9,"(1, 87)",55.39651233510502,True,3.6034876648949776,1.0
33,Greedy,V10,"(38, 88)",15.329095512807354,True,9.027587510099407,1.0
33,Auction,V1,"(56, 99)",60.95191910629642,True,0.4985711369071808,1.0
33,Auction,V2,"(26, 39)",6.9108894491271045,True,21.522552827140366,1.0
33,Auction,V3,"(6, 2)",38.48406609290447,True,19.51593390709553,1.0
33,Auction,V4,"(58, 54)",23.179641059372248,True,25.037184517924185,1.0
33,Auction,V5,"(11, 50)",11.825414531356639,True,11.162277660168378,1.0
33,Auction,V6,"(30, 6)",40.13566160436868,True,18.677050983124843,1.0
33,Auction,V7,"(31, 57)",53.043978022143904,True,8.5,1.0
33,Auction,V8,"(37, 31)",24.401669445945394,True,11.06800046816469,1.0
33,Auction,V9,"(26, 93)",55.44461353216387,True,3.5553864678361293,1.0
33,Auction,V10,"(8, 70)",17.338096210309402,True,6.661903789690598,1.0
33,Q-Learning,V1,"(37, 31)",45.1422672175468,True,16.854400374531753,1.0
33,Q-Learning,V2,"(41, 66)",0.7881060299093932,True,27.645336246358077,1.0
33,Q-Learning,V3,"(56, 99)",36.87487820398513,True,21.661903789690598,1.0
33,Q-Learning,V4,"(82, 28)",15.389374704618966,True,32.82745087267747,1.0
33,Q-Learning,V5,"(26, 39)",1.759632467285435,True,21.673275743291796,2.0
33,Q-Learning,V6,"(26, 93)",48.4628274746333,True,10.136000936329381,1.0
33,Q-Learning,V7,"(8, 70)",60.26850804763716,True,0.7314919523628376,1.0
33,Q-Learning,V8,"(30, 6)",23.197949016875157,True,12.677050983124843,1.0
33,Q-Learning,V9,"(31, 57)",47.27984674554472,True,12.5,1.0
33,Q-Learning,V10,"(11, 50)",7.890847991536354,True,17.031674369909663,1.0
34,Greedy,V1,"(97, 58)",49.08086062121323,True,11.915806970865319,1.0
34,Greedy,V2,"(96, 82)",0.23507530694242718,True,27.198366969325043,1.0
34,Greedy,V3,"(40, 87)",54.389738577380285,True,2.6102614226197147,1.0
34,Greedy,V4,"(97, 64)",18.01906730608438,True,28.75326243803361,1.0
34,Greedy,V5,"(2, 79)",10.589389947574809,True,11.398302243950209,1.0
34,Greedy,V6,"(5, 89)",45.3839035175289,True,12.153882032022075,1.0
34,Greedy,V7,"(65, 76)",45.812486069781066,True,14.731491952362838,1.0
34,Greedy,V8,"(48, 25)",10.448094542325855,True,23.566245510767708,1.0
34,Greedy,V9,"(1, 87)",55.39651233510502,True,2.6034876648949776,1.0
34,Greedy,V10,"(38, 88)",15.329095512807354,True,8.027587510099407,1.0
34,Auction,V1,"(32, 89)",47.35191910629642,True,13.6,1.0
34,Auction,V2,"(26, 39)",6.9108894491271045,True,20.522552827140366,1.0
34,Auction,V3,"(6, 2)",38.48406609290447,True,18.51593390709553,1.0
34,Auction,V4,"(58, 54)",23.179641059372248,True,24.037184517924185,1.0
34,Auction,V5,"(11, 50)",11.825414531356639,True,10.162277660168378,1.0
34,Auction,V6,"(30, 6)",40.13566160436868,True,17.677050983124843,1.0
34,Auction,V7,"(31, 57)",53.043978022143904,True,7.5,1.0
34,Auction,V8,"(37, 31)",24.401669445945394,True,10.06800046816469,1.0
34,Auction,V9,"(26, 93)",55.44461353216387,True,2.5553864678361293,1.0
34,Auction,V10,"(8, 70)",17.338096210309402,True,5.661903789690598,1.0
34,Q-Learning,V1,"(37, 31)",45.1422672175468,True,15.854400374531753,1.0
34,Q-Learning,V2,"(41, 66)",0.7881060299093932,True,26.645336246358077,1.0
34,Q-Learning,V3,"(56, 99)",36.87487820398513,True,20.661903789690598,1.0
34,Q-Learning,V4,"(82, 28)",15.389374704618966,True,31.827450872677467,1.0
34,Q-Learning,V5,"(26, 39)",1.759632467285435,True,20.673275743291796,2.0
34,Q-Learning,V6,"(26, 93)",48.4628274746333,True,9.136000936329381,1.0
34,Q-Learning,V7,"(24, 90)",40.70725835266403,True,19.56124969497314,1.0
