time_step,method,task_id,position,urgency,duration
35,Greedy,D11,"(13, 49)",20,20.0
35,Greedy,D12,"(12, 46)",19,21.0
35,Greedy,D13,"(89, 25)",15,19.0
35,Greedy,D14,"(7, 94)",9,15.0
35,Greedy,D15,"(37, 32)",6,28.0
35,Greedy,D16,"(96, 56)",8,14.0
35,Greedy,D17,"(80, 17)",10,18.0
35,Greedy,D18,"(3, 80)",9,14.0
35,Greedy,D19,"(3, 94)",9,10.0
35,Greedy,D20,"(73, 21)",8,19.0
35,Auction,D6,"(22, 7)",23,25.0
35,Auction,D8,"(61, 25)",21,13.0
35,Auction,D9,"(73, 41)",20,28.0
35,Auction,D11,"(13, 49)",20,20.0
35,Auction,D12,"(12, 46)",19,21.0
35,Auction,D13,"(89, 25)",15,19.0
35,Auction,D14,"(7, 94)",9,15.0
35,Auction,D15,"(37, 32)",6,28.0
35,Auction,D16,"(96, 56)",8,14.0
35,Auction,D17,"(80, 17)",10,18.0
35,Auction,D18,"(3, 80)",9,14.0
35,Auction,D19,"(3, 94)",9,10.0
35,Auction,D20,"(73, 21)",8,19.0
35,Q-Learning,D8,"(61, 25)",21,13.0
35,Q-Learning,D9,"(73, 41)",20,28.0
35,Q-Learning,D10,"(79, 46)",23,27.0
35,Q-Learning,D11,"(13, 49)",20,20.0
35,Q-Learning,D12,"(12, 46)",19,21.0
35,Q-Learning,D14,"(7, 94)",9,15.0
35,Q-Learning,D15,"(37, 32)",6,28.0
35,Q-Learning,D16,"(96, 56)",8,14.0
35,Q-Learning,D17,"(80, 17)",10,18.0
35,Q-Learning,D18,"(3, 80)",9,14.0
35,Q-Learning,D19,"(3, 94)",9,10.0
35,Q-Learning,D20,"(73, 21)",8,19.0
36,Greedy,D9,"(73, 41)",21,28.0
36,Greedy,D11,"(13, 49)",21,20.0
36,Greedy,D12,"(12, 46)",20,21.0
36,Greedy,D13,"(89, 25)",16,19.0
36,Greedy,D14,"(7, 94)",10,15.0
36,Greedy,D15,"(37, 32)",7,28.0
36,Greedy,D16,"(96, 56)",9,14.0
36,Greedy,D17,"(80, 17)",11,18.0
36,Greedy,D18,"(3, 80)",10,14.0
36,Greedy,D19,"(3, 94)",10,10.0
36,Greedy,D20,"(73, 21)",9,19.0
36,Greedy,D21,"(45, 3)",1,26.0
36,Auction,D6,"(22, 7)",24,25.0
36,Auction,D8,"(61, 25)",22,13.0
36,Auction,D9,"(73, 41)",21,28.0
36,Auction,D12,"(12, 46)",20,21.0
36,Auction,D13,"(89, 25)",16,19.0
36,Auction,D14,"(7, 94)",10,15.0
36,Auction,D15,"(37, 32)",7,28.0
36,Auction,D16,"(96, 56)",9,14.0
36,Auction,D17,"(80, 17)",11,18.0
36,Auction,D18,"(3, 80)",10,14.0
36,Auction,D19,"(3, 94)",10,10.0
36,Auction,D20,"(73, 21)",9,19.0
36,Auction,D21,"(45, 3)",1,26.0
36,Q-Learning,D8,"(61, 25)",22,13.0
36,Q-Learning,D9,"(73, 41)",21,28.0
36,Q-Learning,D11,"(13, 49)",21,20.0
36,Q-Learning,D12,"(12, 46)",20,21.0
36,Q-Learning,D14,"(7, 94)",10,15.0
36,Q-Learning,D15,"(37, 32)",7,28.0
36,Q-Learning,D16,"(96, 56)",9,14.0
36,Q-Learning,D17,"(80, 17)",11,18.0
36,Q-Learning,D18,"(3, 80)",10,14.0
36,Q-Learning,D19,"(3, 94)",10,10.0
36,Q-Learning,D20,"(73, 21)",9,19.0
36,Q-Learning,D21,"(45, 3)",1,26.0
37,Greedy,D9,"(73, 41)",22,28.0
37,Greedy,D11,"(13, 49)",22,20.0
37,Greedy,D12,"(12, 46)",21,21.0
37,Greedy,D13,"(89, 25)",17,19.0
37,Greedy,D14,"(7, 94)",11,15.0
37,Greedy,D15,"(37, 32)",8,28.0
37,Greedy,D16,"(96, 56)",10,14.0
37,Greedy,D17,"(80, 17)",12,18.0
37,Greedy,D18,"(3, 80)",11,14.0
37,Greedy,D19,"(3, 94)",11,10.0
37,Greedy,D20,"(73, 21)",10,19.0
37,Greedy,D21,"(45, 3)",2,26.0
37,Auction,D6,"(22, 7)",25,25.0
37,Auction,D8,"(61, 25)",23,13.0
37,Auction,D9,"(73, 41)",22,28.0
37,Auction,D12,"(12, 46)",21,21.0
37,Auction,D13,"(89, 25)",17,19.0
37,Auction,D14,"(7, 94)",11,15.0
37,Auction,D15,"(37, 32)",8,28.0
37,Auction,D16,"(96, 56)",10,14.0
37,Auction,D17,"(80, 17)",12,18.0
37,Auction,D18,"(3, 80)",11,14.0
37,Auction,D19,"(3, 94)",11,10.0
37,Auction,D20,"(73, 21)",10,19.0
37,Auction,D21,"(45, 3)",2,26.0
37,Q-Learning,D8,"(61, 25)",23,13.0
37,Q-Learning,D9,"(73, 41)",22,28.0
37,Q-Learning,D11,"(13, 49)",22,20.0
37,Q-Learning,D12,"(12, 46)",21,21.0
37,Q-Learning,D14,"(7, 94)",11,15.0
37,Q-Learning,D15,"(37, 32)",8,28.0
37,Q-Learning,D16,"(96, 56)",10,14.0
37,Q-Learning,D17,"(80, 17)",12,18.0
37,Q-Learning,D18,"(3, 80)",11,14.0
37,Q-Learning,D19,"(3, 94)",11,10.0
37,Q-Learning,D20,"(73, 21)",10,19.0
37,Q-Learning,D21,"(45, 3)",2,26.0
38,Greedy,D9,"(73, 41)",23,28.0
38,Greedy,D11,"(13, 49)",23,20.0
38,Greedy,D12,"(12, 46)",22,21.0
38,Greedy,D13,"(89, 25)",18,19.0
38,Greedy,D14,"(7, 94)",12,15.0
38,Greedy,D15,"(37, 32)",9,28.0
38,Greedy,D16,"(96, 56)",11,14.0
38,Greedy,D17,"(80, 17)",13,18.0
38,Greedy,D18,"(3, 80)",12,14.0
38,Greedy,D19,"(3, 94)",12,10.0
38,Greedy,D20,"(73, 21)",11,19.0
38,Greedy,D21,"(45, 3)",3,26.0
38,Greedy,D22,"(86, 0)",5,13.0
38,Auction,D6,"(22, 7)",26,25.0
38,Auction,D8,"(61, 25)",24,13.0
38,Auction,D9,"(73, 41)",23,28.0
38,Auction,D12,"(12, 46)",22,21.0
38,Auction,D13,"(89, 25)",18,19.0
38,Auction,D14,"(7, 94)",12,15.0
38,Auction,D15,"(37, 32)",9,28.0
38,Auction,D16,"(96, 56)",11,14.0
38,Auction,D17,"(80, 17)",13,18.0
38,Auction,D18,"(3, 80)",12,14.0
38,Auction,D19,"(3, 94)",12,10.0
38,Auction,D20,"(73, 21)",11,19.0
38,Auction,D21,"(45, 3)",3,26.0
38,Auction,D22,"(86, 0)",5,13.0
38,Q-Learning,D8,"(61, 25)",24,13.0
38,Q-Learning,D9,"(73, 41)",23,28.0
38,Q-Learning,D11,"(13, 49)",23,20.0
38,Q-Learning,D12,"(12, 46)",22,21.0
38,Q-Learning,D14,"(7, 94)",12,15.0
38,Q-Learning,D15,"(37, 32)",9,28.0
38,Q-Learning,D16,"(96, 56)",11,14.0
38,Q-Learning,D17,"(80, 17)",13,18.0
38,Q-Learning,D18,"(3, 80)",12,14.0
38,Q-Learning,D19,"(3, 94)",12,10.0
38,Q-Learning,D20,"(73, 21)",11,19.0
38,Q-Learning,D21,"(45, 3)",3,26.0
38,Q-Learning,D22,"(86, 0)",5,13.0
39,Greedy,D9,"(73, 41)",24,28.0
39,Greedy,D11,"(13, 49)",24,20.0
39,Greedy,D12,"(12, 46)",23,21.0
39,Greedy,D13,"(89, 25)",19,19.0
39,Greedy,D14,"(7, 94)",13,15.0
39,Greedy,D15,"(37, 32)",10,28.0
39,Greedy,D16,"(96, 56)",12,14.0
39,Greedy,D17,"(80, 17)",14,18.0
39,Greedy,D18,"(3, 80)",13,14.0
39,Greedy,D19,"(3, 94)",13,10.0
39,Greedy,D20,"(73, 21)",12,19.0
39,Greedy,D21,"(45, 3)",4,26.0
39,Greedy,D22,"(86, 0)",6,13.0
39,Auction,D6,"(22, 7)",27,25.0
39,Auction,D8,"(61, 25)",25,13.0
39,Auction,D9,"(73, 41)",24,28.0
39,Auction,D12,"(12, 46)",23,21.0
39,Auction,D13,"(89, 25)",19,19.0
39,Auction,D14,"(7, 94)",13,15.0
39,Auction,D15,"(37, 32)",10,28.0
39,Auction,D16,"(96, 56)",12,14.0
39,Auction,D17,"(80, 17)",14,18.0
39,Auction,D18,"(3, 80)",13,14.0
39,Auction,D19,"(3, 94)",13,10.0
39,Auction,D20,"(73, 21)",12,19.0
39,Auction,D21,"(45, 3)",4,26.0
39,Auction,D22,"(86, 0)",6,13.0
39,Q-Learning,D8,"(61, 25)",25,13.0
39,Q-Learning,D9,"(73, 41)",24,28.0
39,Q-Learning,D11,"(13, 49)",24,20.0
39,Q-Learning,D12,"(12, 46)",23,21.0
39,Q-Learning,D14,"(7, 94)",13,15.0
39,Q-Learning,D15,"(37, 32)",10,28.0
39,Q-Learning,D16,"(96, 56)",12,14.0
39,Q-Learning,D17,"(80, 17)",14,18.0
39,Q-Learning,D18,"(3, 80)",13,14.0
39,Q-Learning,D19,"(3, 94)",13,10.0
39,Q-Learning,D20,"(73, 21)",12,19.0
39,Q-Learning,D21,"(45, 3)",4,26.0
39,Q-Learning,D22,"(86, 0)",6,13.0
40,Greedy,D9,"(73, 41)",25,28.0
40,Greedy,D11,"(13, 49)",25,20.0
40,Greedy,D12,"(12, 46)",24,21.0
40,Greedy,D13,"(89, 25)",20,19.0
40,Greedy,D14,"(7, 94)",14,15.0
40,Greedy,D15,"(37, 32)",11,28.0
40,Greedy,D16,"(96, 56)",13,14.0
40,Greedy,D17,"(80, 17)",15,18.0
40,Greedy,D18,"(3, 80)",14,14.0
40,Greedy,D19,"(3, 94)",14,10.0
40,Greedy,D20,"(73, 21)",13,19.0
40,Greedy,D21,"(45, 3)",5,26.0
40,Greedy,D22,"(86, 0)",7,13.0
40,Greedy,D23,"(58, 16)",4,20.0
40,Auction,D6,"(22, 7)",28,25.0
40,Auction,D8,"(61, 25)",26,13.0
40,Auction,D9,"(73, 41)",25,28.0
40,Auction,D12,"(12, 46)",24,21.0
40,Auction,D13,"(89, 25)",20,19.0
40,Auction,D14,"(7, 94)",14,15.0
40,Auction,D15,"(37, 32)",11,28.0
40,Auction,D16,"(96, 56)",13,14.0
40,Auction,D17,"(80, 17)",15,18.0
40,Auction,D18,"(3, 80)",14,14.0
40,Auction,D19,"(3, 94)",14,10.0
40,Auction,D20,"(73, 21)",13,19.0
40,Auction,D21,"(45, 3)",5,26.0
40,Auction,D22,"(86, 0)",7,13.0
40,Auction,D23,"(58, 16)",4,20.0
40,Q-Learning,D8,"(61, 25)",26,13.0
40,Q-Learning,D9,"(73, 41)",25,28.0
40,Q-Learning,D11,"(13, 49)",25,20.0
40,Q-Learning,D12,"(12, 46)",24,21.0
40,Q-Learning,D14,"(7, 94)",14,15.0
40,Q-Learning,D15,"(37, 32)",11,28.0
40,Q-Learning,D16,"(96, 56)",13,14.0
40,Q-Learning,D17,"(80, 17)",15,18.0
40,Q-Learning,D18,"(3, 80)",14,14.0
40,Q-Learning,D19,"(3, 94)",14,10.0
40,Q-Learning,D20,"(73, 21)",13,19.0
40,Q-Learning,D21,"(45, 3)",5,26.0
40,Q-Learning,D22,"(86, 0)",7,13.0
40,Q-Learning,D23,"(58, 16)",4,20.0
41,Greedy,D9,"(73, 41)",26,28.0
41,Greedy,D11,"(13, 49)",26,20.0
41,Greedy,D12,"(12, 46)",25,21.0
41,Greedy,D13,"(89, 25)",21,19.0
41,Greedy,D14,"(7, 94)",15,15.0
41,Greedy,D15,"(37, 32)",12,28.0
41,Greedy,D16,"(96, 56)",14,14.0
41,Greedy,D18,"(3, 80)",15,14.0
41,Greedy,D19,"(3, 94)",15,10.0
41,Greedy,D20,"(73, 21)",14,19.0
41,Greedy,D21,"(45, 3)",6,26.0
41,Greedy,D22,"(86, 0)",8,13.0
41,Greedy,D23,"(58, 16)",5,20.0
41,Greedy,D24,"(41, 28)",7,19.0
41,Auction,D6,"(22, 7)",29,25.0
41,Auction,D8,"(61, 25)",27,13.0
41,Auction,D9,"(73, 41)",26,28.0
41,Auction,D12,"(12, 46)",25,21.0
41,Auction,D13,"(89, 25)",21,19.0
41,Auction,D14,"(7, 94)",15,15.0
41,Auction,D15,"(37, 32)",12,28.0
41,Auction,D16,"(96, 56)",14,14.0
41,Auction,D17,"(80, 17)",16,18.0
41,Auction,D18,"(3, 80)",15,14.0
41,Auction,D19,"(3, 94)",15,10.0
41,Auction,D20,"(73, 21)",14,19.0
41,Auction,D21,"(45, 3)",6,26.0
41,Auction,D22,"(86, 0)",8,13.0
41,Auction,D23,"(58, 16)",5,20.0
41,Auction,D24,"(41, 28)",7,19.0
41,Q-Learning,D8,"(61, 25)",27,13.0
41,Q-Learning,D9,"(73, 41)",26,28.0
41,Q-Learning,D11,"(13, 49)",26,20.0
41,Q-Learning,D12,"(12, 46)",25,21.0
41,Q-Learning,D14,"(7, 94)",15,15.0
41,Q-Learning,D15,"(37, 32)",12,28.0
41,Q-Learning,D16,"(96, 56)",14,14.0
41,Q-Learning,D17,"(80, 17)",16,18.0
41,Q-Learning,D18,"(3, 80)",15,14.0
41,Q-Learning,D19,"(3, 94)",15,10.0
41,Q-Learning,D20,"(73, 21)",14,19.0
41,Q-Learning,D21,"(45, 3)",6,26.0
41,Q-Learning,D22,"(86, 0)",8,13.0
41,Q-Learning,D23,"(58, 16)",5,20.0
41,Q-Learning,D24,"(41, 28)",7,19.0
42,Greedy,D11,"(13, 49)",27,20.0
42,Greedy,D12,"(12, 46)",26,21.0
42,Greedy,D13,"(89, 25)",22,19.0
42,Greedy,D14,"(7, 94)",16,15.0
42,Greedy,D15,"(37, 32)",13,28.0
42,Greedy,D16,"(96, 56)",15,14.0
42,Greedy,D18,"(3, 80)",16,14.0
42,Greedy,D19,"(3, 94)",16,10.0
42,Greedy,D20,"(73, 21)",15,19.0
42,Greedy,D21,"(45, 3)",7,26.0
42,Greedy,D22,"(86, 0)",9,13.0
42,Greedy,D23,"(58, 16)",6,20.0
42,Greedy,D24,"(41, 28)",8,19.0
42,Auction,D6,"(22, 7)",30,25.0
42,Auction,D9,"(73, 41)",27,28.0
42,Auction,D12,"(12, 46)",26,21.0
42,Auction,D13,"(89, 25)",22,19.0
42,Auction,D15,"(37, 32)",13,28.0
42,Auction,D16,"(96, 56)",15,14.0
42,Auction,D17,"(80, 17)",17,18.0
42,Auction,D18,"(3, 80)",16,14.0
42,Auction,D19,"(3, 94)",16,10.0
42,Auction,D20,"(73, 21)",15,19.0
42,Auction,D21,"(45, 3)",7,26.0
42,Auction,D22,"(86, 0)",9,13.0
42,Auction,D23,"(58, 16)",6,20.0
42,Auction,D24,"(41, 28)",8,19.0
42,Q-Learning,D8,"(61, 25)",28,13.0
42,Q-Learning,D9,"(73, 41)",27,28.0
42,Q-Learning,D11,"(13, 49)",27,20.0
42,Q-Learning,D12,"(12, 46)",26,21.0
42,Q-Learning,D14,"(7, 94)",16,15.0
42,Q-Learning,D15,"(37, 32)",13,28.0
42,Q-Learning,D16,"(96, 56)",15,14.0
42,Q-Learning,D17,"(80, 17)",17,18.0
42,Q-Learning,D18,"(3, 80)",16,14.0
42,Q-Learning,D19,"(3, 94)",16,10.0
42,Q-Learning,D20,"(73, 21)",15,19.0
42,Q-Learning,D21,"(45, 3)",7,26.0
42,Q-Learning,D22,"(86, 0)",9,13.0
42,Q-Learning,D23,"(58, 16)",6,20.0
42,Q-Learning,D24,"(41, 28)",8,19.0
43,Greedy,D11,"(13, 49)",28,20.0
43,Greedy,D12,"(12, 46)",27,21.0
43,Greedy,D13,"(89, 25)",23,19.0
43,Greedy,D14,"(7, 94)",17,15.0
43,Greedy,D15,"(37, 32)",14,28.0
43,Greedy,D16,"(96, 56)",16,14.0
43,Greedy,D18,"(3, 80)",17,14.0
43,Greedy,D19,"(3, 94)",17,10.0
43,Greedy,D20,"(73, 21)",16,19.0
43,Greedy,D21,"(45, 3)",8,26.0
43,Greedy,D22,"(86, 0)",10,13.0
43,Greedy,D23,"(58, 16)",7,20.0
43,Greedy,D24,"(41, 28)",9,19.0
43,Auction,D6,"(22, 7)",31,25.0
43,Auction,D9,"(73, 41)",28,28.0
43,Auction,D12,"(12, 46)",27,21.0
43,Auction,D13,"(89, 25)",23,19.0
43,Auction,D15,"(37, 32)",14,28.0
43,Auction,D16,"(96, 56)",16,14.0
43,Auction,D17,"(80, 17)",18,18.0
43,Auction,D18,"(3, 80)",17,14.0
43,Auction,D19,"(3, 94)",17,10.0
43,Auction,D20,"(73, 21)",16,19.0
43,Auction,D21,"(45, 3)",8,26.0
43,Auction,D22,"(86, 0)",10,13.0
43,Auction,D23,"(58, 16)",7,20.0
43,Auction,D24,"(41, 28)",9,19.0
43,Q-Learning,D8,"(61, 25)",29,13.0
43,Q-Learning,D9,"(73, 41)",28,28.0
43,Q-Learning,D11,"(13, 49)",28,20.0
43,Q-Learning,D12,"(12, 46)",27,21.0
43,Q-Learning,D14,"(7, 94)",17,15.0
43,Q-Learning,D15,"(37, 32)",14,28.0
43,Q-Learning,D16,"(96, 56)",16,14.0
43,Q-Learning,D17,"(80, 17)",18,18.0
43,Q-Learning,D18,"(3, 80)",17,14.0
43,Q-Learning,D19,"(3, 94)",17,10.0
43,Q-Learning,D20,"(73, 21)",16,19.0
43,Q-Learning,D21,"(45, 3)",8,26.0
43,Q-Learning,D22,"(86, 0)",10,13.0
43,Q-Learning,D23,"(58, 16)",7,20.0
43,Q-Learning,D24,"(41, 28)",9,19.0
44,Greedy,D11,"(13, 49)",29,20.0
44,Greedy,D12,"(12, 46)",28,21.0
44,Greedy,D13,"(89, 25)",24,19.0
44,Greedy,D14,"(7, 94)",18,15.0
44,Greedy,D15,"(37, 32)",15,28.0
44,Greedy,D16,"(96, 56)",17,14.0
44,Greedy,D18,"(3, 80)",18,14.0
44,Greedy,D19,"(3, 94)",18,10.0
44,Greedy,D20,"(73, 21)",17,19.0
44,Greedy,D21,"(45, 3)",9,26.0
44,Greedy,D22,"(86, 0)",11,13.0
44,Greedy,D23,"(58, 16)",8,20.0
44,Greedy,D24,"(41, 28)",10,19.0
44,Greedy,D25,"(40, 24)",9,15.0
44,Auction,D6,"(22, 7)",32,25.0
44,Auction,D9,"(73, 41)",29,28.0
44,Auction,D12,"(12, 46)",28,21.0
44,Auction,D13,"(89, 25)",24,19.0
44,Auction,D15,"(37, 32)",15,28.0
44,Auction,D16,"(96, 56)",17,14.0
44,Auction,D17,"(80, 17)",19,18.0
44,Auction,D18,"(3, 80)",18,14.0
44,Auction,D19,"(3, 94)",18,10.0
44,Auction,D20,"(73, 21)",17,19.0
44,Auction,D21,"(45, 3)",9,26.0
44,Auction,D22,"(86, 0)",11,13.0
44,Auction,D23,"(58, 16)",8,20.0
44,Auction,D24,"(41, 28)",10,19.0
44,Auction,D25,"(40, 24)",9,15.0
44,Q-Learning,D8,"(61, 25)",30,13.0
44,Q-Learning,D9,"(73, 41)",29,28.0
44,Q-Learning,D11,"(13, 49)",29,20.0
44,Q-Learning,D12,"(12, 46)",28,21.0
44,Q-Learning,D14,"(7, 94)",18,15.0
44,Q-Learning,D15,"(37, 32)",15,28.0
44,Q-Learning,D16,"(96, 56)",17,14.0
44,Q-Learning,D17,"(80, 17)",19,18.0
44,Q-Learning,D18,"(3, 80)",18,14.0
44,Q-Learning,D19,"(3, 94)",18,10.0
44,Q-Learning,D20,"(73, 21)",17,19.0
44,Q-Learning,D21,"(45, 3)",9,26.0
44,Q-Learning,D22,"(86, 0)",11,13.0
44,Q-Learning,D23,"(58, 16)",8,20.0
44,Q-Learning,D24,"(41, 28)",10,19.0
44,Q-Learning,D25,"(40, 24)",9,15.0
45,Greedy,D11,"(13, 49)",30,20.0
45,Greedy,D12,"(12, 46)",29,21.0
45,Greedy,D13,"(89, 25)",25,19.0
45,Greedy,D14,"(7, 94)",19,15.0
45,Greedy,D15,"(37, 32)",16,28.0
45,Greedy,D16,"(96, 56)",18,14.0
45,Greedy,D18,"(3, 80)",19,14.0
45,Greedy,D19,"(3, 94)",19,10.0
45,Greedy,D20,"(73, 21)",18,19.0
45,Greedy,D21,"(45, 3)",10,26.0
45,Greedy,D22,"(86, 0)",12,13.0
45,Greedy,D23,"(58, 16)",9,20.0
45,Greedy,D24,"(41, 28)",11,19.0
45,Greedy,D25,"(40, 24)",10,15.0
45,Greedy,D26,"(67, 88)",6,27.0
45,Auction,D6,"(22, 7)",33,25.0
45,Auction,D9,"(73, 41)",30,28.0
45,Auction,D12,"(12, 46)",29,21.0
45,Auction,D13,"(89, 25)",25,19.0
45,Auction,D15,"(37, 32)",16,28.0
45,Auction,D16,"(96, 56)",18,14.0
45,Auction,D17,"(80, 17)",20,18.0
45,Auction,D18,"(3, 80)",19,14.0
45,Auction,D19,"(3, 94)",19,10.0
45,Auction,D20,"(73, 21)",18,19.0
45,Auction,D21,"(45, 3)",10,26.0
45,Auction,D22,"(86, 0)",12,13.0
45,Auction,D23,"(58, 16)",9,20.0
45,Auction,D24,"(41, 28)",11,19.0
45,Auction,D25,"(40, 24)",10,15.0
45,Auction,D26,"(67, 88)",6,27.0
45,Q-Learning,D8,"(61, 25)",31,13.0
45,Q-Learning,D9,"(73, 41)",30,28.0
45,Q-Learning,D11,"(13, 49)",30,20.0
45,Q-Learning,D12,"(12, 46)",29,21.0
45,Q-Learning,D14,"(7, 94)",19,15.0
45,Q-Learning,D15,"(37, 32)",16,28.0
45,Q-Learning,D16,"(96, 56)",18,14.0
45,Q-Learning,D17,"(80, 17)",20,18.0
45,Q-Learning,D18,"(3, 80)",19,14.0
45,Q-Learning,D19,"(3, 94)",19,10.0
45,Q-Learning,D20,"(73, 21)",18,19.0
45,Q-Learning,D21,"(45, 3)",10,26.0
45,Q-Learning,D22,"(86, 0)",12,13.0
45,Q-Learning,D23,"(58, 16)",9,20.0
45,Q-Learning,D24,"(41, 28)",11,19.0
45,Q-Learning,D25,"(40, 24)",10,15.0
45,Q-Learning,D26,"(67, 88)",6,27.0
46,Greedy,D12,"(12, 46)",30,21.0
46,Greedy,D13,"(89, 25)",26,19.0
46,Greedy,D14,"(7, 94)",20,15.0
46,Greedy,D15,"(37, 32)",17,28.0
46,Greedy,D16,"(96, 56)",19,14.0
46,Greedy,D18,"(3, 80)",20,14.0
46,Greedy,D19,"(3, 94)",20,10.0
46,Greedy,D20,"(73, 21)",19,19.0
46,Greedy,D21,"(45, 3)",11,26.0
46,Greedy,D22,"(86, 0)",13,13.0
46,Greedy,D23,"(58, 16)",10,20.0
46,Greedy,D24,"(41, 28)",12,19.0
46,Greedy,D25,"(40, 24)",11,15.0
46,Greedy,D26,"(67, 88)",7,27.0
46,Auction,D6,"(22, 7)",34,25.0
46,Auction,D9,"(73, 41)",31,28.0
46,Auction,D13,"(89, 25)",26,19.0
46,Auction,D15,"(37, 32)",17,28.0
46,Auction,D16,"(96, 56)",19,14.0
46,Auction,D17,"(80, 17)",21,18.0
46,Auction,D18,"(3, 80)",20,14.0
46,Auction,D19,"(3, 94)",20,10.0
46,Auction,D20,"(73, 21)",19,19.0
46,Auction,D21,"(45, 3)",11,26.0
46,Auction,D22,"(86, 0)",13,13.0
46,Auction,D23,"(58, 16)",10,20.0
46,Auction,D24,"(41, 28)",12,19.0
46,Auction,D25,"(40, 24)",11,15.0
46,Auction,D26,"(67, 88)",7,27.0
46,Q-Learning,D9,"(73, 41)",31,28.0
46,Q-Learning,D11,"(13, 49)",31,20.0
46,Q-Learning,D12,"(12, 46)",30,21.0
46,Q-Learning,D14,"(7, 94)",20,15.0
46,Q-Learning,D15,"(37, 32)",17,28.0
46,Q-Learning,D16,"(96, 56)",19,14.0
46,Q-Learning,D17,"(80, 17)",21,18.0
46,Q-Learning,D18,"(3, 80)",20,14.0
46,Q-Learning,D19,"(3, 94)",20,10.0
46,Q-Learning,D20,"(73, 21)",19,19.0
46,Q-Learning,D21,"(45, 3)",11,26.0
46,Q-Learning,D22,"(86, 0)",13,13.0
46,Q-Learning,D23,"(58, 16)",10,20.0
46,Q-Learning,D24,"(41, 28)",12,19.0
46,Q-Learning,D25,"(40, 24)",11,15.0
46,Q-Learning,D26,"(67, 88)",7,27.0
47,Greedy,D12,"(12, 46)",31,21.0
47,Greedy,D13,"(89, 25)",27,19.0
47,Greedy,D14,"(7, 94)",21,15.0
47,Greedy,D15,"(37, 32)",18,28.0
47,Greedy,D16,"(96, 56)",20,14.0
47,Greedy,D18,"(3, 80)",21,14.0
47,Greedy,D19,"(3, 94)",21,10.0
47,Greedy,D20,"(73, 21)",20,19.0
47,Greedy,D21,"(45, 3)",12,26.0
47,Greedy,D22,"(86, 0)",14,13.0
47,Greedy,D23,"(58, 16)",11,20.0
47,Greedy,D24,"(41, 28)",13,19.0
47,Greedy,D25,"(40, 24)",12,15.0
47,Greedy,D26,"(67, 88)",8,27.0
47,Auction,D6,"(22, 7)",35,25.0
47,Auction,D9,"(73, 41)",32,28.0
47,Auction,D13,"(89, 25)",27,19.0
47,Auction,D15,"(37, 32)",18,28.0
47,Auction,D16,"(96, 56)",20,14.0
47,Auction,D17,"(80, 17)",22,18.0
47,Auction,D18,"(3, 80)",21,14.0
47,Auction,D19,"(3, 94)",21,10.0
47,Auction,D20,"(73, 21)",20,19.0
47,Auction,D21,"(45, 3)",12,26.0
47,Auction,D22,"(86, 0)",14,13.0
47,Auction,D23,"(58, 16)",11,20.0
47,Auction,D24,"(41, 28)",13,19.0
47,Auction,D25,"(40, 24)",12,15.0
47,Auction,D26,"(67, 88)",8,27.0
47,Q-Learning,D14,"(7, 94)",21,15.0
47,Q-Learning,D15,"(37, 32)",18,28.0
47,Q-Learning,D16,"(96, 56)",20,14.0
47,Q-Learning,D17,"(80, 17)",22,18.0
47,Q-Learning,D18,"(3, 80)",21,14.0
47,Q-Learning,D19,"(3, 94)",21,10.0
47,Q-Learning,D20,"(73, 21)",20,19.0
47,Q-Learning,D21,"(45, 3)",12,26.0
47,Q-Learning,D22,"(86, 0)",14,13.0
47,Q-Learning,D23,"(58, 16)",11,20.0
47,Q-Learning,D24,"(41, 28)",13,19.0
47,Q-Learning,D25,"(40, 24)",12,15.0
47,Q-Learning,D26,"(67, 88)",8,27.0
48,Greedy,D12,"(12, 46)",32,21.0
48,Greedy,D13,"(89, 25)",28,19.0
48,Greedy,D14,"(7, 94)",22,15.0
48,Greedy,D15,"(37, 32)",19,28.0
48,Greedy,D16,"(96, 56)",21,14.0
48,Greedy,D18,"(3, 80)",22,14.0
48,Greedy,D19,"(3, 94)",22,10.0
48,Greedy,D20,"(73, 21)",21,19.0
48,Greedy,D21,"(45, 3)",13,26.0
48,Greedy,D22,"(86, 0)",15,13.0
48,Greedy,D23,"(58, 16)",12,20.0
48,Greedy,D24,"(41, 28)",14,19.0
48,Greedy,D25,"(40, 24)",13,15.0
48,Greedy,D26,"(67, 88)",9,27.0
48,Auction,D6,"(22, 7)",36,25.0
48,Auction,D13,"(89, 25)",28,19.0
48,Auction,D15,"(37, 32)",19,28.0
48,Auction,D16,"(96, 56)",21,14.0
48,Auction,D17,"(80, 17)",23,18.0
48,Auction,D18,"(3, 80)",22,14.0
48,Auction,D19,"(3, 94)",22,10.0
48,Auction,D20,"(73, 21)",21,19.0
48,Auction,D21,"(45, 3)",13,26.0
48,Auction,D22,"(86, 0)",15,13.0
48,Auction,D23,"(58, 16)",12,20.0
48,Auction,D24,"(41, 28)",14,19.0
48,Auction,D25,"(40, 24)",13,15.0
48,Auction,D26,"(67, 88)",9,27.0
48,Q-Learning,D14,"(7, 94)",22,15.0
48,Q-Learning,D15,"(37, 32)",19,28.0
48,Q-Learning,D16,"(96, 56)",21,14.0
48,Q-Learning,D18,"(3, 80)",22,14.0
48,Q-Learning,D19,"(3, 94)",22,10.0
48,Q-Learning,D20,"(73, 21)",21,19.0
