time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V1,"(13, 55)",29.78226075767714,True,23.21773924232286,1.0
1,Q-Learning,V2,"(93, 41)",25.216132349370362,True,29.783867650629638,1.0
1,Q-Learning,V3,"(25, 26)",57.291796067500634,True,34.708203932499366,1.0
1,Q-Learning,V4,"(5, 70)",32.95012437887911,True,40.04987562112089,1.0
1,Q-Learning,V5,"(57, 48)",71.63167560848574,True,24.368324391514268,1.0
1,Q-Learning,V6,"(41, 50)",43.1126987367698,True,18.8873012632302,1.0
1,Q-Learning,V7,"(13, 45)",25.677421906497422,True,35.32257809350258,1.0
1,Q-Learning,V8,"(48, 24)",70.04921668154672,True,21.950783318453272,1.0
1,Q-Learning,V9,"(54, 99)",38.64589803375031,True,28.354101966249683,1.0
1,Q-Learning,V10,"(43, 62)",41.93788581717085,True,29.06211418282915,1.0
2,Greedy,V1,"(17, 70)",29.78226075767714,True,22.21773924232286,1.0
2,Greedy,V2,"(98, 87)",24.946238266201053,True,29.053761733798947,1.0
2,Greedy,V3,"(58, 32)",72.04823263874403,True,18.95176736125598,1.0
2,Greedy,V4,"(8, 100)",27.59106497135457,True,44.40893502864543,1.0
2,Greedy,V5,"(59, 29)",71.63167560848574,True,23.368324391514268,1.0
2,Greedy,V6,"(35, 40)",28.26511648863825,True,32.73488351136175,1.0
2,Greedy,V7,"(50, 90)",34.59302031402913,True,25.40697968597087,1.0
2,Greedy,V8,"(52, 13)",70.62525721144723,True,20.374742788552766,1.0
2,Greedy,V9,"(21, 93)",34.19821485477562,True,31.80178514522438,1.0
2,Greedy,V10,"(81, 48)",41.93788581717085,True,28.06211418282915,1.0
2,Auction,V1,"(13, 55)",29.78226075767714,True,22.21773924232286,1.0
2,Auction,V2,"(43, 62)",23.44809626650339,True,30.55190373349661,1.0
2,Auction,V3,"(25, 26)",57.291796067500634,True,33.708203932499366,1.0
2,Auction,V4,"(13, 45)",27.59106497135457,True,44.40893502864543,1.0
2,Auction,V5,"(48, 24)",71.9723180088018,True,23.02768199119819,1.0
2,Auction,V6,"(41, 50)",43.1126987367698,True,17.8873012632302,1.0
2,Auction,V7,"(54, 99)",34.59302031402913,True,25.40697968597087,1.0
2,Auction,V8,"(71, 6)",70.62525721144723,True,20.374742788552766,1.0
2,Auction,V9,"(5, 70)",34.19821485477562,True,31.80178514522438,1.0
2,Auction,V10,"(57, 48)",50.0,True,20.0,1.0
2,Q-Learning,V1,"(13, 55)",29.78226075767714,True,22.21773924232286,1.0
2,Q-Learning,V2,"(93, 41)",25.216132349370362,True,28.783867650629638,1.0
2,Q-Learning,V3,"(25, 26)",57.291796067500634,True,33.708203932499366,1.0
2,Q-Learning,V4,"(5, 70)",32.95012437887911,True,39.04987562112089,1.0
2,Q-Learning,V5,"(57, 48)",71.63167560848574,True,23.368324391514268,1.0
2,Q-Learning,V6,"(41, 50)",43.1126987367698,True,17.8873012632302,1.0
2,Q-Learning,V7,"(13, 45)",25.677421906497422,True,34.32257809350258,1.0
2,Q-Learning,V8,"(48, 24)",70.04921668154672,True,20.950783318453272,1.0
2,Q-Learning,V9,"(54, 99)",38.64589803375031,True,27.354101966249683,1.0
2,Q-Learning,V10,"(43, 62)",41.93788581717085,True,28.06211418282915,1.0
3,Greedy,V1,"(17, 70)",29.78226075767714,True,21.21773924232286,1.0
3,Greedy,V2,"(98, 87)",24.946238266201053,True,28.053761733798947,1.0
3,Greedy,V3,"(58, 32)",72.04823263874403,True,17.95176736125598,1.0
3,Greedy,V4,"(8, 100)",27.59106497135457,True,43.40893502864543,1.0
3,Greedy,V5,"(59, 29)",71.63167560848574,True,22.368324391514268,1.0
3,Greedy,V6,"(35, 40)",28.26511648863825,True,31.73488351136175,1.0
3,Greedy,V7,"(50, 90)",34.59302031402913,True,24.40697968597087,1.0
3,Greedy,V8,"(52, 13)",70.62525721144723,True,19.374742788552766,1.0
3,Greedy,V9,"(21, 93)",34.19821485477562,True,30.80178514522438,1.0
3,Greedy,V10,"(81, 48)",41.93788581717085,True,27.06211418282915,1.0
3,Auction,V1,"(13, 55)",29.78226075767714,True,21.21773924232286,1.0
3,Auction,V2,"(43, 62)",23.44809626650339,True,29.55190373349661,1.0
3,Auction,V3,"(25, 26)",57.291796067500634,True,32.708203932499366,1.0
3,Auction,V4,"(13, 45)",27.59106497135457,True,43.40893502864543,1.0
3,Auction,V5,"(48, 24)",71.9723180088018,True,22.02768199119819,1.0
3,Auction,V6,"(41, 50)",43.1126987367698,True,16.8873012632302,1.0
3,Auction,V7,"(54, 99)",34.59302031402913,True,24.40697968597087,1.0
3,Auction,V8,"(71, 6)",70.62525721144723,True,19.374742788552766,1.0
3,Auction,V9,"(5, 70)",34.19821485477562,True,30.80178514522438,1.0
3,Auction,V10,"(57, 48)",50.0,True,19.0,1.0
3,Q-Learning,V1,"(13, 55)",29.78226075767714,True,21.21773924232286,1.0
3,Q-Learning,V2,"(93, 41)",25.216132349370362,True,27.783867650629638,1.0
3,Q-Learning,V3,"(25, 26)",57.291796067500634,True,32.708203932499366,1.0
3,Q-Learning,V4,"(5, 70)",32.95012437887911,True,38.04987562112089,1.0
3,Q-Learning,V5,"(57, 48)",71.63167560848574,True,22.368324391514268,1.0
3,Q-Learning,V6,"(41, 50)",43.1126987367698,True,16.8873012632302,1.0
3,Q-Learning,V7,"(13, 45)",25.677421906497422,True,33.32257809350258,1.0
3,Q-Learning,V8,"(48, 24)",70.04921668154672,True,19.950783318453272,1.0
3,Q-Learning,V9,"(54, 99)",38.64589803375031,True,26.354101966249683,1.0
3,Q-Learning,V10,"(43, 62)",41.93788581717085,True,27.06211418282915,1.0
4,Greedy,V1,"(17, 70)",29.78226075767714,True,20.21773924232286,1.0
4,Greedy,V2,"(98, 87)",24.946238266201053,True,27.053761733798947,1.0
4,Greedy,V3,"(58, 32)",72.04823263874403,True,16.95176736125598,1.0
4,Greedy,V4,"(8, 100)",27.59106497135457,True,42.40893502864543,1.0
4,Greedy,V5,"(59, 29)",71.63167560848574,True,21.368324391514268,1.0
4,Greedy,V6,"(35, 40)",28.26511648863825,True,30.73488351136175,1.0
4,Greedy,V7,"(50, 90)",34.59302031402913,True,23.40697968597087,1.0
4,Greedy,V8,"(52, 13)",70.62525721144723,True,18.374742788552766,1.0
4,Greedy,V9,"(21, 93)",34.19821485477562,True,29.80178514522438,1.0
4,Greedy,V10,"(81, 48)",41.93788581717085,True,26.06211418282915,1.0
4,Auction,V1,"(13, 55)",29.78226075767714,True,20.21773924232286,1.0
4,Auction,V2,"(43, 62)",23.44809626650339,True,28.55190373349661,1.0
4,Auction,V3,"(25, 26)",57.291796067500634,True,31.708203932499366,1.0
4,Auction,V4,"(13, 45)",27.59106497135457,True,42.40893502864543,1.0
4,Auction,V5,"(48, 24)",71.9723180088018,True,21.02768199119819,1.0
4,Auction,V6,"(41, 50)",43.1126987367698,True,15.8873012632302,1.0
4,Auction,V7,"(54, 99)",34.59302031402913,True,23.40697968597087,1.0
4,Auction,V8,"(71, 6)",70.62525721144723,True,18.374742788552766,1.0
4,Auction,V9,"(5, 70)",34.19821485477562,True,29.80178514522438,1.0
4,Auction,V10,"(57, 48)",50.0,True,18.0,1.0
4,Q-Learning,V1,"(13, 55)",29.78226075767714,True,20.21773924232286,1.0
4,Q-Learning,V2,"(93, 41)",25.216132349370362,True,26.783867650629638,1.0
4,Q-Learning,V3,"(25, 26)",57.291796067500634,True,31.708203932499366,1.0
4,Q-Learning,V4,"(5, 70)",32.95012437887911,True,37.04987562112089,1.0
4,Q-Learning,V5,"(57, 48)",71.63167560848574,True,21.368324391514268,1.0
4,Q-Learning,V6,"(41, 50)",43.1126987367698,True,15.8873012632302,1.0
4,Q-Learning,V7,"(13, 45)",25.677421906497422,True,32.32257809350258,1.0
4,Q-Learning,V8,"(48, 24)",70.04921668154672,True,18.950783318453272,1.0
4,Q-Learning,V9,"(54, 99)",38.64589803375031,True,25.354101966249683,1.0
4,Q-Learning,V10,"(43, 62)",41.93788581717085,True,26.06211418282915,1.0
5,Greedy,V1,"(17, 70)",29.78226075767714,True,19.21773924232286,1.0
5,Greedy,V2,"(98, 87)",24.946238266201053,True,26.053761733798947,1.0
5,Greedy,V3,"(58, 32)",72.04823263874403,True,15.951767361255978,1.0
5,Greedy,V4,"(8, 100)",27.59106497135457,True,41.40893502864543,1.0
5,Greedy,V5,"(59, 29)",71.63167560848574,True,20.368324391514268,1.0
5,Greedy,V6,"(35, 40)",28.26511648863825,True,29.73488351136175,1.0
5,Greedy,V7,"(50, 90)",34.59302031402913,True,22.40697968597087,1.0
5,Greedy,V8,"(52, 13)",70.62525721144723,True,17.374742788552766,1.0
5,Greedy,V9,"(21, 93)",34.19821485477562,True,28.80178514522438,1.0
5,Greedy,V10,"(81, 48)",41.93788581717085,True,25.06211418282915,1.0
5,Auction,V1,"(13, 55)",29.78226075767714,True,19.21773924232286,1.0
5,Auction,V2,"(43, 62)",23.44809626650339,True,27.55190373349661,1.0
5,Auction,V3,"(25, 26)",57.291796067500634,True,30.708203932499366,1.0
5,Auction,V4,"(13, 45)",27.59106497135457,True,41.40893502864543,1.0
5,Auction,V5,"(48, 24)",71.9723180088018,True,20.02768199119819,1.0
5,Auction,V6,"(41, 50)",43.1126987367698,True,14.8873012632302,1.0
5,Auction,V7,"(54, 99)",34.59302031402913,True,22.40697968597087,1.0
5,Auction,V8,"(71, 6)",70.62525721144723,True,17.374742788552766,1.0
5,Auction,V9,"(5, 70)",34.19821485477562,True,28.80178514522438,1.0
5,Auction,V10,"(57, 48)",50.0,True,17.0,1.0
5,Q-Learning,V1,"(13, 55)",29.78226075767714,True,19.21773924232286,1.0
5,Q-Learning,V2,"(93, 41)",25.216132349370362,True,25.783867650629638,1.0
5,Q-Learning,V3,"(25, 26)",57.291796067500634,True,30.708203932499366,1.0
5,Q-Learning,V4,"(5, 70)",32.95012437887911,True,36.04987562112089,1.0
5,Q-Learning,V5,"(57, 48)",71.63167560848574,True,20.368324391514268,1.0
5,Q-Learning,V6,"(41, 50)",43.1126987367698,True,14.8873012632302,1.0
5,Q-Learning,V7,"(13, 45)",25.677421906497422,True,31.322578093502578,1.0
5,Q-Learning,V8,"(48, 24)",70.04921668154672,True,17.950783318453272,1.0
5,Q-Learning,V9,"(54, 99)",38.64589803375031,True,24.354101966249683,1.0
5,Q-Learning,V10,"(43, 62)",41.93788581717085,True,25.06211418282915,1.0
6,Greedy,V1,"(17, 70)",29.78226075767714,True,18.21773924232286,1.0
6,Greedy,V2,"(98, 87)",24.946238266201053,True,25.053761733798947,1.0
6,Greedy,V3,"(58, 32)",72.04823263874403,True,14.951767361255978,1.0
6,Greedy,V4,"(8, 100)",27.59106497135457,True,40.40893502864543,1.0
6,Greedy,V5,"(59, 29)",71.63167560848574,True,19.368324391514268,1.0
6,Greedy,V6,"(35, 40)",28.26511648863825,True,28.73488351136175,1.0
6,Greedy,V7,"(50, 90)",34.59302031402913,True,21.40697968597087,1.0
6,Greedy,V8,"(52, 13)",70.62525721144723,True,16.374742788552766,1.0
6,Greedy,V9,"(21, 93)",34.19821485477562,True,27.80178514522438,1.0
6,Greedy,V10,"(81, 48)",41.93788581717085,True,24.06211418282915,1.0
6,Auction,V1,"(13, 55)",29.78226075767714,True,18.21773924232286,1.0
6,Auction,V2,"(43, 62)",23.44809626650339,True,26.55190373349661,1.0
6,Auction,V3,"(25, 26)",57.291796067500634,True,29.708203932499366,1.0
6,Auction,V4,"(13, 45)",27.59106497135457,True,40.40893502864543,1.0
6,Auction,V5,"(48, 24)",71.9723180088018,True,19.02768199119819,1.0
6,Auction,V6,"(41, 50)",43.1126987367698,True,13.8873012632302,1.0
6,Auction,V7,"(54, 99)",34.59302031402913,True,21.40697968597087,1.0
6,Auction,V8,"(71, 6)",70.62525721144723,True,16.374742788552766,1.0
6,Auction,V9,"(5, 70)",34.19821485477562,True,27.80178514522438,1.0
6,Auction,V10,"(57, 48)",50.0,True,16.0,1.0
6,Q-Learning,V1,"(13, 55)",29.78226075767714,True,18.21773924232286,1.0
6,Q-Learning,V2,"(93, 41)",25.216132349370362,True,24.783867650629638,1.0
6,Q-Learning,V3,"(25, 26)",57.291796067500634,True,29.708203932499366,1.0
6,Q-Learning,V4,"(5, 70)",32.95012437887911,True,35.04987562112089,1.0
6,Q-Learning,V5,"(57, 48)",71.63167560848574,True,19.368324391514268,1.0
6,Q-Learning,V6,"(41, 50)",43.1126987367698,True,13.8873012632302,1.0
6,Q-Learning,V7,"(13, 45)",25.677421906497422,True,30.322578093502578,1.0
6,Q-Learning,V8,"(48, 24)",70.04921668154672,True,16.950783318453272,1.0
6,Q-Learning,V9,"(54, 99)",38.64589803375031,True,23.354101966249683,1.0
6,Q-Learning,V10,"(43, 62)",41.93788581717085,True,24.06211418282915,1.0
7,Greedy,V1,"(17, 70)",29.78226075767714,True,17.21773924232286,1.0
7,Greedy,V2,"(98, 87)",24.946238266201053,True,24.053761733798947,1.0
7,Greedy,V3,"(58, 32)",72.04823263874403,True,13.951767361255978,1.0
7,Greedy,V4,"(8, 100)",27.59106497135457,True,39.40893502864543,1.0
7,Greedy,V5,"(59, 29)",71.63167560848574,True,18.368324391514268,1.0
7,Greedy,V6,"(35, 40)",28.26511648863825,True,27.73488351136175,1.0
7,Greedy,V7,"(50, 90)",34.59302031402913,True,20.40697968597087,1.0
7,Greedy,V8,"(52, 13)",70.62525721144723,True,15.374742788552766,1.0
7,Greedy,V9,"(21, 93)",34.19821485477562,True,26.80178514522438,1.0
7,Greedy,V10,"(81, 48)",41.93788581717085,True,23.06211418282915,1.0
7,Auction,V1,"(13, 55)",29.78226075767714,True,17.21773924232286,1.0
7,Auction,V2,"(43, 62)",23.44809626650339,True,25.55190373349661,1.0
7,Auction,V3,"(25, 26)",57.291796067500634,True,28.708203932499366,1.0
7,Auction,V4,"(13, 45)",27.59106497135457,True,39.40893502864543,1.0
7,Auction,V5,"(48, 24)",71.9723180088018,True,18.02768199119819,1.0
7,Auction,V6,"(41, 50)",43.1126987367698,True,12.8873012632302,1.0
7,Auction,V7,"(54, 99)",34.59302031402913,True,20.40697968597087,1.0
7,Auction,V8,"(71, 6)",70.62525721144723,True,15.374742788552766,1.0
7,Auction,V9,"(5, 70)",34.19821485477562,True,26.80178514522438,1.0
7,Auction,V10,"(57, 48)",50.0,True,15.0,1.0
7,Q-Learning,V1,"(13, 55)",29.78226075767714,True,17.21773924232286,1.0
7,Q-Learning,V2,"(93, 41)",25.216132349370362,True,23.783867650629638,1.0
7,Q-Learning,V3,"(25, 26)",57.291796067500634,True,28.708203932499366,1.0
7,Q-Learning,V4,"(5, 70)",32.95012437887911,True,34.04987562112089,1.0
7,Q-Learning,V5,"(57, 48)",71.63167560848574,True,18.368324391514268,1.0
7,Q-Learning,V6,"(41, 50)",43.1126987367698,True,12.8873012632302,1.0
7,Q-Learning,V7,"(13, 45)",25.677421906497422,True,29.322578093502578,1.0
7,Q-Learning,V8,"(48, 24)",70.04921668154672,True,15.950783318453272,1.0
7,Q-Learning,V9,"(54, 99)",38.64589803375031,True,22.354101966249683,1.0
7,Q-Learning,V10,"(43, 62)",41.93788581717085,True,23.06211418282915,1.0
8,Greedy,V1,"(17, 70)",29.78226075767714,True,16.21773924232286,1.0
8,Greedy,V2,"(98, 87)",24.946238266201053,True,23.053761733798947,1.0
8,Greedy,V3,"(58, 32)",72.04823263874403,True,12.951767361255978,1.0
8,Greedy,V4,"(8, 100)",27.59106497135457,True,38.40893502864543,1.0
8,Greedy,V5,"(59, 29)",71.63167560848574,True,17.368324391514268,1.0
8,Greedy,V6,"(35, 40)",28.26511648863825,True,26.73488351136175,1.0
8,Greedy,V7,"(50, 90)",34.59302031402913,True,19.40697968597087,1.0
8,Greedy,V8,"(52, 13)",70.62525721144723,True,14.374742788552766,1.0
8,Greedy,V9,"(21, 93)",34.19821485477562,True,25.80178514522438,1.0
8,Greedy,V10,"(81, 48)",41.93788581717085,True,22.06211418282915,1.0
8,Auction,V1,"(13, 55)",29.78226075767714,True,16.21773924232286,1.0
8,Auction,V2,"(43, 62)",23.44809626650339,True,24.55190373349661,1.0
8,Auction,V3,"(25, 26)",57.291796067500634,True,27.708203932499366,1.0
8,Auction,V4,"(13, 45)",27.59106497135457,True,38.40893502864543,1.0
8,Auction,V5,"(48, 24)",71.9723180088018,True,17.02768199119819,1.0
8,Auction,V6,"(41, 50)",43.1126987367698,True,11.8873012632302,1.0
8,Auction,V7,"(54, 99)",34.59302031402913,True,19.40697968597087,1.0
8,Auction,V8,"(71, 6)",70.62525721144723,True,14.374742788552766,1.0
8,Auction,V9,"(5, 70)",34.19821485477562,True,25.80178514522438,1.0
8,Auction,V10,"(57, 48)",50.0,True,14.0,1.0
8,Q-Learning,V1,"(13, 55)",29.78226075767714,True,16.21773924232286,1.0
8,Q-Learning,V2,"(93, 41)",25.216132349370362,True,22.783867650629638,1.0
8,Q-Learning,V3,"(25, 26)",57.291796067500634,True,27.708203932499366,1.0
8,Q-Learning,V4,"(5, 70)",32.95012437887911,True,33.04987562112089,1.0
8,Q-Learning,V5,"(57, 48)",71.63167560848574,True,17.368324391514268,1.0
8,Q-Learning,V6,"(41, 50)",43.1126987367698,True,11.8873012632302,1.0
8,Q-Learning,V7,"(13, 45)",25.677421906497422,True,28.322578093502578,1.0
8,Q-Learning,V8,"(48, 24)",70.04921668154672,True,14.950783318453272,1.0
8,Q-Learning,V9,"(54, 99)",38.64589803375031,True,21.354101966249683,1.0
8,Q-Learning,V10,"(43, 62)",41.93788581717085,True,22.06211418282915,1.0
9,Greedy,V1,"(17, 70)",29.78226075767714,True,15.21773924232286,1.0
9,Greedy,V2,"(98, 87)",24.946238266201053,True,22.053761733798947,1.0
9,Greedy,V3,"(58, 32)",72.04823263874403,True,11.951767361255978,1.0
9,Greedy,V4,"(8, 100)",27.59106497135457,True,37.40893502864543,1.0
9,Greedy,V5,"(59, 29)",71.63167560848574,True,16.368324391514268,1.0
9,Greedy,V6,"(35, 40)",28.26511648863825,True,25.73488351136175,1.0
9,Greedy,V7,"(50, 90)",34.59302031402913,True,18.40697968597087,1.0
9,Greedy,V8,"(52, 13)",70.62525721144723,True,13.374742788552766,1.0
9,Greedy,V9,"(21, 93)",34.19821485477562,True,24.80178514522438,1.0
9,Greedy,V10,"(81, 48)",41.93788581717085,True,21.06211418282915,1.0
9,Auction,V1,"(13, 55)",29.78226075767714,True,15.21773924232286,1.0
9,Auction,V2,"(43, 62)",23.44809626650339,True,23.55190373349661,1.0
9,Auction,V3,"(25, 26)",57.291796067500634,True,26.708203932499366,1.0
9,Auction,V4,"(13, 45)",27.59106497135457,True,37.40893502864543,1.0
9,Auction,V5,"(48, 24)",71.9723180088018,True,16.02768199119819,1.0
9,Auction,V6,"(41, 50)",43.1126987367698,True,10.8873012632302,1.0
9,Auction,V7,"(54, 99)",34.59302031402913,True,18.40697968597087,1.0
9,Auction,V8,"(71, 6)",70.62525721144723,True,13.374742788552766,1.0
9,Auction,V9,"(5, 70)",34.19821485477562,True,24.80178514522438,1.0
9,Auction,V10,"(57, 48)",50.0,True,13.0,1.0
9,Q-Learning,V1,"(13, 55)",29.78226075767714,True,15.21773924232286,1.0
9,Q-Learning,V2,"(93, 41)",25.216132349370362,True,21.783867650629638,1.0
9,Q-Learning,V3,"(25, 26)",57.291796067500634,True,26.708203932499366,1.0
9,Q-Learning,V4,"(5, 70)",32.95012437887911,True,32.04987562112089,1.0
9,Q-Learning,V5,"(57, 48)",71.63167560848574,True,16.368324391514268,1.0
9,Q-Learning,V6,"(41, 50)",43.1126987367698,True,10.8873012632302,1.0
9,Q-Learning,V7,"(13, 45)",25.677421906497422,True,27.322578093502578,1.0
9,Q-Learning,V8,"(48, 24)",70.04921668154672,True,13.950783318453272,1.0
9,Q-Learning,V9,"(54, 99)",38.64589803375031,True,20.354101966249683,1.0
9,Q-Learning,V10,"(43, 62)",41.93788581717085,True,21.06211418282915,1.0
10,Greedy,V1,"(17, 70)",29.78226075767714,True,14.21773924232286,1.0
10,Greedy,V2,"(98, 87)",24.946238266201053,True,21.053761733798947,1.0
10,Greedy,V3,"(58, 32)",72.04823263874403,True,10.951767361255978,1.0
10,Greedy,V4,"(8, 100)",27.59106497135457,True,36.40893502864543,1.0
10,Greedy,V5,"(59, 29)",71.63167560848574,True,15.368324391514268,1.0
10,Greedy,V6,"(35, 40)",28.26511648863825,True,24.73488351136175,1.0
10,Greedy,V7,"(50, 90)",34.59302031402913,True,17.40697968597087,1.0
10,Greedy,V8,"(52, 13)",70.62525721144723,True,12.374742788552766,1.0
10,Greedy,V9,"(21, 93)",34.19821485477562,True,23.80178514522438,1.0
10,Greedy,V10,"(81, 48)",41.93788581717085,True,20.06211418282915,1.0
10,Auction,V1,"(13, 55)",29.78226075767714,True,14.21773924232286,1.0
10,Auction,V2,"(43, 62)",23.44809626650339,True,22.55190373349661,1.0
10,Auction,V3,"(25, 26)",57.291796067500634,True,25.708203932499366,1.0
10,Auction,V4,"(13, 45)",27.59106497135457,True,36.40893502864543,1.0
10,Auction,V5,"(48, 24)",71.9723180088018,True,15.02768199119819,1.0
10,Auction,V6,"(41, 50)",43.1126987367698,True,9.8873012632302,1.0
10,Auction,V7,"(54, 99)",34.59302031402913,True,17.40697968597087,1.0
10,Auction,V8,"(71, 6)",70.62525721144723,True,12.374742788552766,1.0
10,Auction,V9,"(5, 70)",34.19821485477562,True,23.80178514522438,1.0
10,Auction,V10,"(57, 48)",50.0,True,12.0,1.0
10,Q-Learning,V1,"(13, 55)",29.78226075767714,True,14.21773924232286,1.0
10,Q-Learning,V2,"(93, 41)",25.216132349370362,True,20.783867650629638,1.0
10,Q-Learning,V3,"(25, 26)",57.291796067500634,True,25.708203932499366,1.0
10,Q-Learning,V4,"(5, 70)",32.95012437887911,True,31.04987562112089,1.0
10,Q-Learning,V5,"(57, 48)",71.63167560848574,True,15.368324391514268,1.0
10,Q-Learning,V6,"(41, 50)",43.1126987367698,True,9.8873012632302,1.0
10,Q-Learning,V7,"(13, 45)",25.677421906497422,True,26.322578093502578,1.0
10,Q-Learning,V8,"(48, 24)",70.04921668154672,True,12.950783318453272,1.0
10,Q-Learning,V9,"(54, 99)",38.64589803375031,True,19.354101966249683,1.0
10,Q-Learning,V10,"(43, 62)",41.93788581717085,True,20.06211418282915,1.0
11,Greedy,V1,"(17, 70)",29.78226075767714,True,13.21773924232286,1.0
11,Greedy,V2,"(98, 87)",24.946238266201053,True,20.053761733798947,1.0
11,Greedy,V3,"(58, 32)",72.04823263874403,True,9.951767361255978,1.0
11,Greedy,V4,"(8, 100)",27.59106497135457,True,35.40893502864543,1.0
11,Greedy,V5,"(59, 29)",71.63167560848574,True,14.368324391514268,1.0
11,Greedy,V6,"(35, 40)",28.26511648863825,True,23.73488351136175,1.0
11,Greedy,V7,"(50, 90)",34.59302031402913,True,16.40697968597087,1.0
11,Greedy,V8,"(52, 13)",70.62525721144723,True,11.374742788552766,1.0
11,Greedy,V9,"(21, 93)",34.19821485477562,True,22.80178514522438,1.0
11,Greedy,V10,"(81, 48)",41.93788581717085,True,19.06211418282915,1.0
11,Auction,V1,"(13, 55)",29.78226075767714,True,13.21773924232286,1.0
11,Auction,V2,"(43, 62)",23.44809626650339,True,21.55190373349661,1.0
11,Auction,V3,"(25, 26)",57.291796067500634,True,24.708203932499366,1.0
11,Auction,V4,"(13, 45)",27.59106497135457,True,35.40893502864543,1.0
11,Auction,V5,"(48, 24)",71.9723180088018,True,14.02768199119819,1.0
11,Auction,V6,"(41, 50)",43.1126987367698,True,8.8873012632302,1.0
11,Auction,V7,"(54, 99)",34.59302031402913,True,16.40697968597087,1.0
11,Auction,V8,"(71, 6)",70.62525721144723,True,11.374742788552766,1.0
11,Auction,V9,"(5, 70)",34.19821485477562,True,22.80178514522438,1.0
11,Auction,V10,"(57, 48)",50.0,True,11.0,1.0
11,Q-Learning,V1,"(13, 55)",29.78226075767714,True,13.21773924232286,1.0
11,Q-Learning,V2,"(93, 41)",25.216132349370362,True,19.783867650629638,1.0
11,Q-Learning,V3,"(25, 26)",57.291796067500634,True,24.708203932499366,1.0
