time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V2,"(69, 5)",58.39658344136445,True,4.603416558635551,1.0
23,Auction,V3,"(96, 6)",66.57478071862607,True,6.4252192813739235,1.0
23,Auction,V4,"(79, 2)",52.98737735853459,True,16.012622641465413,1.0
23,Auction,V5,"(14, 75)",40.9821655761909,True,14.017834423809099,1.0
23,Auction,V6,"(33, 41)",49.877225202828576,True,2.1227747971714237,1.0
23,Auction,V7,"(41, 4)",9.532099716563554,True,28.801233616769775,1.0
23,Auction,V8,"(78, 42)",41.305817889283226,True,24.4,1.0
23,Auction,V9,"(18, 97)",46.30804344651996,True,16.984943324127922,1.0
23,Auction,V10,"(42, 47)",28.585849010521507,True,10.414150989478493,1.0
23,Q-Learning,V1,"(33, 41)",34.95861873485089,True,3.0413812651491092,1.0
23,Q-Learning,V2,"(77, 31)",40.94051252504254,True,22.793256580027332,1.0
23,Q-Learning,V3,"(96, 6)",66.57478071862607,True,6.4252192813739235,1.0
23,Q-Learning,V4,"(42, 47)",57.27322003750035,True,11.726779962499648,1.0
23,Q-Learning,V5,"(14, 75)",40.9821655761909,True,14.017834423809099,1.0
23,Q-Learning,V6,"(69, 5)",42.22142861191683,True,9.778571388083172,1.0
23,Q-Learning,V7,"(41, 1)",34.662045046800856,True,3.3379549531991444,1.0
23,Q-Learning,V8,"(41, 4)",29.17047634187802,True,36.61051903617618,1.0
23,Q-Learning,V9,"(86, 96)",28.072889447623055,True,35.22009732302483,1.0
23,Q-Learning,V10,"(78, 42)",16.930766915204842,True,22.875,1.0
24,Greedy,V1,"(30, 23)",31.900542041250386,True,5.099457958749614,1.0
24,Greedy,V2,"(51, 20)",42.596970390960294,True,20.136798714109577,1.0
24,Greedy,V3,"(89, 15)",66.57478071862607,True,5.4252192813739235,1.0
24,Greedy,V4,"(44, 58)",57.27322003750035,True,10.726779962499648,1.0
24,Greedy,V5,"(16, 47)",50.49306090567001,True,3.5069390943299865,1.0
24,Greedy,V6,"(20, 55)",18.93499730570175,True,32.63312598063592,1.0
24,Greedy,V7,"(53, 0)",34.13743837619553,True,2.862561623804467,1.0
24,Greedy,V8,"(81, 23)",29.849181959089414,True,34.85663593019381,1.0
24,Greedy,V9,"(61, 93)",50.96710818713535,True,11.032891812864648,1.0
24,Greedy,V10,"(49, 29)",9.98232883682968,True,28.972562145517678,1.0
24,Auction,V1,"(41, 1)",31.900542041250386,True,5.099457958749614,1.0
24,Auction,V2,"(69, 5)",58.39658344136445,True,3.6034165586355513,1.0
24,Auction,V3,"(96, 6)",66.57478071862607,True,5.4252192813739235,1.0
24,Auction,V4,"(79, 2)",52.98737735853459,True,15.012622641465413,1.0
24,Auction,V5,"(14, 75)",40.9821655761909,True,13.017834423809099,1.0
24,Auction,V6,"(33, 41)",49.877225202828576,True,1.1227747971714237,1.0
24,Auction,V7,"(41, 4)",9.532099716563554,True,27.801233616769775,1.0
24,Auction,V8,"(78, 42)",41.305817889283226,True,23.4,1.0
24,Auction,V9,"(18, 97)",46.30804344651996,True,15.984943324127922,1.0
24,Auction,V10,"(42, 47)",28.585849010521507,True,9.414150989478493,1.0
24,Q-Learning,V1,"(33, 41)",34.95861873485089,True,2.0413812651491092,1.0
24,Q-Learning,V2,"(77, 31)",40.94051252504254,True,21.793256580027332,1.0
24,Q-Learning,V3,"(96, 6)",66.57478071862607,True,5.4252192813739235,1.0
24,Q-Learning,V4,"(42, 47)",57.27322003750035,True,10.726779962499648,1.0
24,Q-Learning,V5,"(14, 75)",40.9821655761909,True,13.017834423809099,1.0
24,Q-Learning,V6,"(69, 5)",42.22142861191683,True,8.778571388083172,1.0
24,Q-Learning,V7,"(41, 1)",34.662045046800856,True,2.3379549531991444,1.0
24,Q-Learning,V8,"(41, 4)",29.17047634187802,True,35.61051903617618,1.0
24,Q-Learning,V9,"(86, 96)",28.072889447623055,True,34.22009732302483,1.0
24,Q-Learning,V10,"(78, 42)",16.930766915204842,True,21.875,1.0
25,Greedy,V1,"(30, 23)",31.900542041250386,True,4.099457958749614,1.0
25,Greedy,V2,"(51, 20)",42.596970390960294,True,19.136798714109577,1.0
25,Greedy,V3,"(89, 15)",66.57478071862607,True,4.4252192813739235,1.0
25,Greedy,V4,"(44, 58)",57.27322003750035,True,9.726779962499648,1.0
25,Greedy,V5,"(16, 47)",50.49306090567001,True,2.5069390943299865,1.0
25,Greedy,V6,"(20, 55)",18.93499730570175,True,31.633125980635917,1.0
25,Greedy,V7,"(53, 0)",34.13743837619553,True,1.862561623804467,1.0
25,Greedy,V8,"(81, 23)",29.849181959089414,True,33.85663593019381,1.0
25,Greedy,V9,"(61, 93)",50.96710818713535,True,10.032891812864648,1.0
25,Greedy,V10,"(49, 29)",9.98232883682968,True,27.972562145517678,1.0
25,Auction,V1,"(41, 1)",31.900542041250386,True,4.099457958749614,1.0
25,Auction,V2,"(69, 5)",58.39658344136445,True,2.6034165586355513,1.0
25,Auction,V3,"(96, 6)",66.57478071862607,True,4.4252192813739235,1.0
25,Auction,V4,"(79, 2)",52.98737735853459,True,14.012622641465413,1.0
25,Auction,V5,"(14, 75)",40.9821655761909,True,12.017834423809099,1.0
25,Auction,V6,"(33, 41)",49.877225202828576,True,0.1227747971714237,1.0
25,Auction,V7,"(41, 4)",9.532099716563554,True,26.801233616769775,1.0
25,Auction,V8,"(78, 42)",41.305817889283226,True,22.4,1.0
25,Auction,V9,"(18, 97)",46.30804344651996,True,14.984943324127922,1.0
25,Auction,V10,"(42, 47)",28.585849010521507,True,8.414150989478493,1.0
25,Q-Learning,V1,"(33, 41)",34.95861873485089,True,1.0413812651491092,1.0
25,Q-Learning,V2,"(77, 31)",40.94051252504254,True,20.793256580027332,1.0
25,Q-Learning,V3,"(96, 6)",66.57478071862607,True,4.4252192813739235,1.0
25,Q-Learning,V4,"(42, 47)",57.27322003750035,True,9.726779962499648,1.0
25,Q-Learning,V5,"(14, 75)",40.9821655761909,True,12.017834423809099,1.0
25,Q-Learning,V6,"(69, 5)",42.22142861191683,True,7.778571388083172,1.0
25,Q-Learning,V7,"(41, 1)",34.662045046800856,True,1.3379549531991444,1.0
25,Q-Learning,V8,"(41, 4)",29.17047634187802,True,34.61051903617618,1.0
25,Q-Learning,V9,"(86, 96)",28.072889447623055,True,33.22009732302483,1.0
25,Q-Learning,V10,"(78, 42)",16.930766915204842,True,20.875,1.0
26,Greedy,V1,"(30, 23)",31.900542041250386,True,3.099457958749614,1.0
26,Greedy,V2,"(51, 20)",42.596970390960294,True,18.136798714109577,1.0
26,Greedy,V3,"(89, 15)",66.57478071862607,True,3.4252192813739235,1.0
26,Greedy,V4,"(44, 58)",57.27322003750035,True,8.726779962499648,1.0
26,Greedy,V5,"(16, 47)",50.49306090567001,True,1.5069390943299865,1.0
26,Greedy,V6,"(20, 55)",18.93499730570175,True,30.633125980635917,1.0
26,Greedy,V7,"(53, 0)",34.13743837619553,True,0.8625616238044671,1.0
26,Greedy,V8,"(81, 23)",29.849181959089414,True,32.85663593019381,1.0
26,Greedy,V9,"(61, 93)",50.96710818713535,True,9.032891812864648,1.0
26,Greedy,V10,"(49, 29)",9.98232883682968,True,26.972562145517678,1.0
26,Auction,V1,"(41, 1)",31.900542041250386,True,3.099457958749614,1.0
26,Auction,V2,"(69, 5)",58.39658344136445,True,1.6034165586355513,1.0
26,Auction,V3,"(96, 6)",66.57478071862607,True,3.4252192813739235,1.0
26,Auction,V4,"(79, 2)",52.98737735853459,True,13.012622641465413,1.0
26,Auction,V5,"(14, 75)",40.9821655761909,True,11.017834423809099,1.0
26,Auction,V6,"(63, 50)",20.397123033191725,True,29.48010216963685,1.0
26,Auction,V7,"(41, 4)",9.532099716563554,True,25.801233616769775,1.0
26,Auction,V8,"(78, 42)",41.305817889283226,True,21.4,1.0
26,Auction,V9,"(18, 97)",46.30804344651996,True,13.984943324127922,1.0
26,Auction,V10,"(42, 47)",28.585849010521507,True,7.414150989478493,1.0
26,Q-Learning,V1,"(33, 41)",34.95861873485089,True,0.041381265149109225,1.0
26,Q-Learning,V2,"(77, 31)",40.94051252504254,True,19.793256580027332,1.0
26,Q-Learning,V3,"(96, 6)",66.57478071862607,True,3.4252192813739235,1.0
26,Q-Learning,V4,"(42, 47)",57.27322003750035,True,8.726779962499648,1.0
26,Q-Learning,V5,"(14, 75)",40.9821655761909,True,11.017834423809099,1.0
26,Q-Learning,V6,"(69, 5)",42.22142861191683,True,6.778571388083172,1.0
26,Q-Learning,V7,"(41, 1)",34.662045046800856,True,0.33795495319914437,1.0
26,Q-Learning,V8,"(41, 4)",29.17047634187802,True,33.61051903617618,1.0
26,Q-Learning,V9,"(86, 96)",28.072889447623055,True,32.22009732302483,1.0
26,Q-Learning,V10,"(78, 42)",16.930766915204842,True,19.875,1.0
27,Greedy,V1,"(30, 23)",31.900542041250386,True,2.099457958749614,1.0
27,Greedy,V2,"(51, 20)",42.596970390960294,True,17.136798714109577,1.0
27,Greedy,V3,"(89, 15)",66.57478071862607,True,2.4252192813739235,1.0
27,Greedy,V4,"(44, 58)",57.27322003750035,True,7.7267799624996485,1.0
27,Greedy,V5,"(16, 47)",50.49306090567001,True,0.5069390943299865,1.0
27,Greedy,V6,"(20, 55)",18.93499730570175,True,29.633125980635917,1.0
27,Greedy,V7,"(53, 0)",11.931294426650041,True,22.206143949545492,1.0
27,Greedy,V8,"(81, 23)",29.849181959089414,True,31.85663593019381,1.0
27,Greedy,V9,"(61, 93)",50.96710818713535,True,8.032891812864648,1.0
27,Greedy,V10,"(49, 29)",9.98232883682968,True,25.972562145517678,1.0
27,Auction,V1,"(41, 1)",31.900542041250386,True,2.099457958749614,1.0
27,Auction,V2,"(69, 5)",58.39658344136445,True,0.6034165586355513,1.0
27,Auction,V3,"(96, 6)",66.57478071862607,True,2.4252192813739235,1.0
27,Auction,V4,"(79, 2)",52.98737735853459,True,12.012622641465413,1.0
27,Auction,V5,"(14, 75)",40.9821655761909,True,10.017834423809099,1.0
27,Auction,V6,"(63, 50)",20.397123033191725,True,28.48010216963685,1.0
27,Auction,V7,"(41, 4)",9.532099716563554,True,24.801233616769775,1.0
27,Auction,V8,"(78, 42)",41.305817889283226,True,20.4,1.0
27,Auction,V9,"(18, 97)",46.30804344651996,True,12.984943324127922,1.0
27,Auction,V10,"(42, 47)",28.585849010521507,True,6.414150989478493,1.0
27,Q-Learning,V1,"(63, 50)",3.738465480395611,True,31.220153254455276,1.0
27,Q-Learning,V2,"(77, 31)",40.94051252504254,True,18.793256580027332,1.0
27,Q-Learning,V3,"(96, 6)",66.57478071862607,True,2.4252192813739235,1.0
27,Q-Learning,V4,"(42, 47)",57.27322003750035,True,7.7267799624996485,1.0
27,Q-Learning,V5,"(14, 75)",40.9821655761909,True,10.017834423809099,1.0
27,Q-Learning,V6,"(69, 5)",42.22142861191683,True,5.778571388083172,1.0
27,Q-Learning,V7,"(13, 9)",9.42644065156507,True,25.235604395235786,1.0
27,Q-Learning,V8,"(41, 4)",29.17047634187802,True,32.61051903617618,1.0
27,Q-Learning,V9,"(86, 96)",28.072889447623055,True,31.22009732302483,1.0
27,Q-Learning,V10,"(78, 42)",16.930766915204842,True,18.875,1.0
28,Greedy,V1,"(30, 23)",31.900542041250386,True,1.099457958749614,1.0
28,Greedy,V2,"(51, 20)",42.596970390960294,True,16.136798714109577,1.0
28,Greedy,V3,"(89, 15)",66.57478071862607,True,1.4252192813739235,1.0
28,Greedy,V4,"(44, 58)",57.27322003750035,True,6.7267799624996485,1.0
28,Greedy,V5,"(16, 47)",8.442783899485313,True,42.0502770061847,1.0
28,Greedy,V6,"(20, 55)",18.93499730570175,True,28.633125980635917,1.0
28,Greedy,V7,"(53, 0)",11.931294426650041,True,21.206143949545492,1.0
28,Greedy,V8,"(81, 23)",29.849181959089414,True,30.85663593019381,1.0
28,Greedy,V9,"(61, 93)",50.96710818713535,True,7.032891812864648,1.0
28,Greedy,V10,"(49, 29)",9.98232883682968,True,24.972562145517678,1.0
28,Auction,V1,"(41, 1)",31.900542041250386,True,1.099457958749614,1.0
28,Auction,V2,"(77, 31)",37.37403443942324,True,21.022549001941208,1.0
28,Auction,V3,"(96, 6)",66.57478071862607,True,1.4252192813739235,1.0
28,Auction,V4,"(79, 2)",52.98737735853459,True,11.012622641465413,1.0
28,Auction,V5,"(14, 75)",40.9821655761909,True,9.017834423809099,1.0
28,Auction,V6,"(63, 50)",20.397123033191725,True,27.48010216963685,1.0
28,Auction,V7,"(41, 4)",9.532099716563554,True,23.801233616769775,1.0
28,Auction,V8,"(78, 42)",41.305817889283226,True,19.4,1.0
28,Auction,V9,"(18, 97)",46.30804344651996,True,11.984943324127922,1.0
28,Auction,V10,"(42, 47)",28.585849010521507,True,5.414150989478493,1.0
28,Q-Learning,V1,"(63, 50)",3.738465480395611,True,30.220153254455276,1.0
28,Q-Learning,V2,"(77, 31)",40.94051252504254,True,17.793256580027332,1.0
28,Q-Learning,V3,"(96, 6)",66.57478071862607,True,1.4252192813739235,1.0
28,Q-Learning,V4,"(42, 47)",57.27322003750035,True,6.7267799624996485,1.0
28,Q-Learning,V5,"(14, 75)",40.9821655761909,True,9.017834423809099,1.0
28,Q-Learning,V6,"(69, 5)",42.22142861191683,True,4.778571388083172,1.0
28,Q-Learning,V7,"(13, 9)",9.42644065156507,True,24.235604395235786,1.0
28,Q-Learning,V8,"(41, 4)",29.17047634187802,True,31.61051903617618,1.0
28,Q-Learning,V9,"(86, 96)",28.072889447623055,True,30.22009732302483,1.0
28,Q-Learning,V10,"(78, 42)",16.930766915204842,True,17.875,1.0
29,Greedy,V1,"(30, 23)",31.900542041250386,True,0.09945795874961405,1.0
29,Greedy,V2,"(51, 20)",42.596970390960294,True,15.136798714109577,1.0
29,Greedy,V3,"(89, 15)",66.57478071862607,True,0.4252192813739235,1.0
29,Greedy,V4,"(44, 58)",57.27322003750035,True,5.7267799624996485,1.0
29,Greedy,V5,"(16, 47)",8.442783899485313,True,41.0502770061847,1.0
29,Greedy,V6,"(20, 55)",18.93499730570175,True,27.633125980635917,1.0
29,Greedy,V7,"(53, 0)",11.931294426650041,True,20.206143949545492,1.0
29,Greedy,V8,"(81, 23)",29.849181959089414,True,29.85663593019381,1.0
29,Greedy,V9,"(61, 93)",50.96710818713535,True,6.032891812864648,1.0
29,Greedy,V10,"(49, 29)",9.98232883682968,True,23.972562145517678,1.0
29,Auction,V1,"(41, 1)",31.900542041250386,True,0.09945795874961405,1.0
29,Auction,V2,"(77, 31)",37.37403443942324,True,20.022549001941208,1.0
29,Auction,V3,"(96, 6)",66.57478071862607,True,0.4252192813739235,1.0
29,Auction,V4,"(79, 2)",52.98737735853459,True,10.012622641465413,1.0
29,Auction,V5,"(14, 75)",40.9821655761909,True,8.017834423809099,1.0
29,Auction,V6,"(63, 50)",20.397123033191725,True,26.48010216963685,1.0
29,Auction,V7,"(41, 4)",9.532099716563554,True,22.801233616769775,1.0
29,Auction,V8,"(78, 42)",41.305817889283226,True,18.4,1.0
29,Auction,V9,"(18, 97)",46.30804344651996,True,10.984943324127922,1.0
29,Auction,V10,"(42, 47)",28.585849010521507,True,4.414150989478493,1.0
29,Q-Learning,V1,"(63, 50)",3.738465480395611,True,29.220153254455276,1.0
29,Q-Learning,V2,"(77, 31)",40.94051252504254,True,16.793256580027332,1.0
29,Q-Learning,V3,"(96, 6)",66.57478071862607,True,0.4252192813739235,1.0
29,Q-Learning,V4,"(42, 47)",57.27322003750035,True,5.7267799624996485,1.0
29,Q-Learning,V5,"(14, 75)",40.9821655761909,True,8.017834423809099,1.0
29,Q-Learning,V6,"(69, 5)",42.22142861191683,True,3.778571388083172,1.0
29,Q-Learning,V7,"(13, 9)",9.42644065156507,True,23.235604395235786,1.0
29,Q-Learning,V8,"(41, 4)",29.17047634187802,True,30.61051903617618,1.0
29,Q-Learning,V9,"(86, 96)",28.072889447623055,True,29.22009732302483,1.0
29,Q-Learning,V10,"(78, 42)",16.930766915204842,True,16.875,1.0
30,Greedy,V1,"(30, 23)",6.2300894503261794,True,25.670452590924207,1.0
30,Greedy,V2,"(51, 20)",42.596970390960294,True,14.136798714109577,1.0
30,Greedy,V3,"(89, 15)",35.12472337947816,True,31.45005733914791,1.0
30,Greedy,V4,"(44, 58)",57.27322003750035,True,4.7267799624996485,1.0
30,Greedy,V5,"(16, 47)",8.442783899485313,True,40.0502770061847,1.0
30,Greedy,V6,"(20, 55)",18.93499730570175,True,26.633125980635917,1.0
30,Greedy,V7,"(53, 0)",11.931294426650041,True,19.206143949545492,1.0
30,Greedy,V8,"(81, 23)",29.849181959089414,True,28.85663593019381,1.0
30,Greedy,V9,"(61, 93)",50.96710818713535,True,5.032891812864648,1.0
30,Greedy,V10,"(49, 29)",9.98232883682968,True,22.972562145517678,1.0
30,Auction,V1,"(13, 9)",5.0471354483967055,True,26.85340659285368,1.0
30,Auction,V2,"(77, 31)",37.37403443942324,True,19.022549001941208,1.0
30,Auction,V3,"(96, 34)",46.07478071862607,True,20.5,1.0
30,Auction,V4,"(79, 2)",52.98737735853459,True,9.012622641465413,1.0
30,Auction,V5,"(14, 75)",40.9821655761909,True,7.017834423809099,1.0
30,Auction,V6,"(63, 50)",20.397123033191725,True,25.48010216963685,1.0
30,Auction,V7,"(41, 4)",9.532099716563554,True,21.801233616769775,1.0
30,Auction,V8,"(78, 42)",41.305817889283226,True,17.4,1.0
30,Auction,V9,"(18, 97)",46.30804344651996,True,9.984943324127922,1.0
30,Auction,V10,"(42, 47)",28.585849010521507,True,3.414150989478493,1.0
30,Q-Learning,V1,"(63, 50)",3.738465480395611,True,28.220153254455276,1.0
30,Q-Learning,V2,"(77, 31)",40.94051252504254,True,15.793256580027332,1.0
30,Q-Learning,V3,"(96, 34)",46.07478071862607,True,20.5,1.0
30,Q-Learning,V4,"(42, 47)",57.27322003750035,True,4.7267799624996485,1.0
30,Q-Learning,V5,"(14, 75)",40.9821655761909,True,7.017834423809099,1.0
30,Q-Learning,V6,"(69, 5)",42.22142861191683,True,2.778571388083172,1.0
30,Q-Learning,V7,"(13, 9)",9.42644065156507,True,22.235604395235786,1.0
30,Q-Learning,V8,"(41, 4)",29.17047634187802,True,29.61051903617618,1.0
30,Q-Learning,V9,"(86, 96)",28.072889447623055,True,28.22009732302483,1.0
30,Q-Learning,V10,"(78, 42)",16.930766915204842,True,15.875,1.0
31,Greedy,V1,"(30, 23)",6.2300894503261794,True,24.670452590924207,1.0
31,Greedy,V2,"(51, 20)",42.596970390960294,True,13.136798714109577,1.0
31,Greedy,V3,"(89, 15)",35.12472337947816,True,30.45005733914791,1.0
31,Greedy,V4,"(44, 58)",57.27322003750035,True,3.7267799624996485,1.0
31,Greedy,V5,"(16, 47)",8.442783899485313,True,39.0502770061847,1.0
31,Greedy,V6,"(20, 55)",18.93499730570175,True,25.633125980635917,1.0
31,Greedy,V7,"(53, 0)",11.931294426650041,True,18.206143949545492,1.0
31,Greedy,V8,"(81, 23)",29.849181959089414,True,27.85663593019381,1.0
31,Greedy,V9,"(61, 93)",50.96710818713535,True,4.032891812864648,1.0
31,Greedy,V10,"(49, 29)",9.98232883682968,True,21.972562145517678,1.0
31,Auction,V1,"(13, 9)",5.0471354483967055,True,25.85340659285368,1.0
31,Auction,V2,"(77, 31)",37.37403443942324,True,18.022549001941208,1.0
31,Auction,V3,"(96, 34)",46.07478071862607,True,19.5,1.0
31,Auction,V4,"(79, 2)",52.98737735853459,True,8.012622641465413,1.0
31,Auction,V5,"(14, 75)",40.9821655761909,True,6.017834423809099,1.0
31,Auction,V6,"(63, 50)",20.397123033191725,True,24.48010216963685,1.0
31,Auction,V7,"(41, 4)",9.532099716563554,True,20.801233616769775,1.0
31,Auction,V8,"(78, 42)",41.305817889283226,True,16.4,1.0
31,Auction,V9,"(18, 97)",46.30804344651996,True,8.984943324127922,1.0
31,Auction,V10,"(42, 47)",28.585849010521507,True,2.414150989478493,1.0
31,Q-Learning,V1,"(63, 50)",3.738465480395611,True,27.220153254455276,1.0
31,Q-Learning,V2,"(77, 31)",40.94051252504254,True,14.793256580027332,1.0
31,Q-Learning,V3,"(96, 34)",46.07478071862607,True,19.5,1.0
31,Q-Learning,V4,"(42, 47)",57.27322003750035,True,3.7267799624996485,1.0
31,Q-Learning,V5,"(14, 75)",40.9821655761909,True,6.017834423809099,1.0
31,Q-Learning,V6,"(69, 5)",42.22142861191683,True,1.7785713880831722,1.0
31,Q-Learning,V7,"(13, 9)",9.42644065156507,True,21.235604395235786,1.0
31,Q-Learning,V8,"(41, 4)",29.17047634187802,True,28.61051903617618,1.0
31,Q-Learning,V9,"(86, 96)",28.072889447623055,True,27.22009732302483,1.0
31,Q-Learning,V10,"(78, 42)",16.930766915204842,True,14.875,1.0
32,Greedy,V1,"(30, 23)",6.2300894503261794,True,23.670452590924207,1.0
32,Greedy,V2,"(51, 20)",42.596970390960294,True,12.136798714109577,1.0
32,Greedy,V3,"(89, 15)",35.12472337947816,True,29.45005733914791,1.0
32,Greedy,V4,"(44, 58)",57.27322003750035,True,2.7267799624996485,1.0
32,Greedy,V5,"(16, 47)",8.442783899485313,True,38.0502770061847,1.0
32,Greedy,V6,"(20, 55)",18.93499730570175,True,24.633125980635917,1.0
32,Greedy,V7,"(53, 0)",11.931294426650041,True,17.206143949545492,1.0
32,Greedy,V8,"(81, 23)",29.849181959089414,True,26.85663593019381,1.0
32,Greedy,V9,"(61, 93)",50.96710818713535,True,3.032891812864648,1.0
32,Greedy,V10,"(49, 29)",9.98232883682968,True,20.972562145517678,1.0
32,Auction,V1,"(13, 9)",5.0471354483967055,True,24.85340659285368,1.0
32,Auction,V2,"(77, 31)",37.37403443942324,True,17.022549001941208,1.0
32,Auction,V3,"(96, 34)",46.07478071862607,True,18.5,1.0
32,Auction,V4,"(79, 2)",52.98737735853459,True,7.012622641465413,1.0
32,Auction,V5,"(14, 75)",40.9821655761909,True,5.017834423809099,1.0
32,Auction,V6,"(63, 50)",20.397123033191725,True,23.48010216963685,1.0
32,Auction,V7,"(41, 4)",9.532099716563554,True,19.801233616769775,1.0
32,Auction,V8,"(78, 42)",41.305817889283226,True,15.399999999999999,1.0
32,Auction,V9,"(18, 97)",46.30804344651996,True,7.984943324127922,1.0
32,Auction,V10,"(42, 47)",28.585849010521507,True,1.4141509894784932,1.0
32,Q-Learning,V1,"(63, 50)",3.738465480395611,True,26.220153254455276,1.0
32,Q-Learning,V2,"(77, 31)",40.94051252504254,True,13.793256580027332,1.0
32,Q-Learning,V3,"(96, 34)",46.07478071862607,True,18.5,1.0
32,Q-Learning,V4,"(42, 47)",57.27322003750035,True,2.7267799624996485,1.0
32,Q-Learning,V5,"(14, 75)",40.9821655761909,True,5.017834423809099,1.0
32,Q-Learning,V6,"(69, 5)",42.22142861191683,True,0.7785713880831722,1.0
32,Q-Learning,V7,"(13, 9)",9.42644065156507,True,20.235604395235786,1.0
32,Q-Learning,V8,"(41, 4)",29.17047634187802,True,27.61051903617618,1.0
32,Q-Learning,V9,"(86, 96)",28.072889447623055,True,26.22009732302483,1.0
32,Q-Learning,V10,"(78, 42)",16.930766915204842,True,13.875,1.0
33,Greedy,V1,"(30, 23)",6.2300894503261794,True,22.670452590924207,1.0
33,Greedy,V2,"(51, 20)",42.596970390960294,True,11.136798714109577,1.0
33,Greedy,V3,"(89, 15)",35.12472337947816,True,28.45005733914791,1.0
33,Greedy,V4,"(44, 58)",57.27322003750035,True,1.7267799624996485,1.0
33,Greedy,V5,"(16, 47)",8.442783899485313,True,37.0502770061847,1.0
33,Greedy,V6,"(20, 55)",18.93499730570175,True,23.633125980635917,1.0
33,Greedy,V7,"(53, 0)",11.931294426650041,True,16.206143949545492,1.0
33,Greedy,V8,"(81, 23)",29.849181959089414,True,25.85663593019381,1.0
33,Greedy,V9,"(61, 93)",50.96710818713535,True,2.032891812864648,1.0
33,Greedy,V10,"(49, 29)",9.98232883682968,True,19.972562145517678,1.0
33,Auction,V1,"(13, 9)",5.0471354483967055,True,23.85340659285368,1.0
33,Auction,V2,"(77, 31)",37.37403443942324,True,16.022549001941208,1.0
33,Auction,V3,"(96, 34)",46.07478071862607,True,17.5,1.0
33,Auction,V4,"(79, 2)",52.98737735853459,True,6.012622641465413,1.0
33,Auction,V5,"(14, 75)",40.9821655761909,True,4.017834423809099,1.0
33,Auction,V6,"(63, 50)",20.397123033191725,True,22.48010216963685,1.0
33,Auction,V7,"(41, 4)",9.532099716563554,True,18.801233616769775,1.0
33,Auction,V8,"(78, 42)",41.305817889283226,True,14.399999999999999,1.0
33,Auction,V9,"(18, 97)",46.30804344651996,True,6.984943324127922,1.0
33,Auction,V10,"(42, 47)",28.585849010521507,True,0.41415098947849316,1.0
33,Q-Learning,V1,"(63, 50)",3.738465480395611,True,25.220153254455276,1.0
33,Q-Learning,V2,"(77, 31)",40.94051252504254,True,12.793256580027332,1.0
33,Q-Learning,V3,"(96, 34)",46.07478071862607,True,17.5,1.0
33,Q-Learning,V4,"(42, 47)",57.27322003750035,True,1.7267799624996485,1.0
33,Q-Learning,V5,"(14, 75)",40.9821655761909,True,4.017834423809099,1.0
33,Q-Learning,V6,"(94, 72)",21.27562453245855,True,20.945804079458277,1.0
33,Q-Learning,V7,"(13, 9)",9.42644065156507,True,19.235604395235786,1.0
33,Q-Learning,V8,"(41, 4)",29.17047634187802,True,26.61051903617618,1.0
33,Q-Learning,V9,"(86, 96)",28.072889447623055,True,25.22009732302483,1.0
33,Q-Learning,V10,"(78, 42)",16.930766915204842,True,12.875,1.0
34,Greedy,V1,"(30, 23)",6.2300894503261794,True,21.670452590924207,1.0
34,Greedy,V2,"(51, 20)",42.596970390960294,True,10.136798714109577,1.0
34,Greedy,V3,"(89, 15)",35.12472337947816,True,27.45005733914791,1.0
34,Greedy,V4,"(44, 58)",57.27322003750035,True,0.7267799624996485,1.0
34,Greedy,V5,"(16, 47)",8.442783899485313,True,36.0502770061847,1.0
34,Greedy,V6,"(20, 55)",18.93499730570175,True,22.633125980635917,1.0
34,Greedy,V7,"(53, 0)",11.931294426650041,True,15.206143949545492,1.0
34,Greedy,V8,"(81, 23)",29.849181959089414,True,24.85663593019381,1.0
34,Greedy,V9,"(61, 93)",50.96710818713535,True,1.0328918128646478,1.0
34,Greedy,V10,"(49, 29)",9.98232883682968,True,18.972562145517678,1.0
34,Auction,V1,"(13, 9)",5.0471354483967055,True,22.85340659285368,1.0
34,Auction,V2,"(77, 31)",37.37403443942324,True,15.022549001941208,1.0
34,Auction,V3,"(96, 34)",46.07478071862607,True,16.5,1.0
34,Auction,V4,"(79, 2)",52.98737735853459,True,5.012622641465413,1.0
34,Auction,V5,"(14, 75)",40.9821655761909,True,3.0178344238090986,1.0
34,Auction,V6,"(63, 50)",20.397123033191725,True,21.48010216963685,1.0
34,Auction,V7,"(41, 4)",9.532099716563554,True,17.801233616769775,1.0
34,Auction,V8,"(78, 42)",41.305817889283226,True,13.399999999999999,1.0
34,Auction,V9,"(18, 97)",46.30804344651996,True,5.984943324127922,1.0
34,Auction,V10,"(94, 72)",8.37366314214568,True,20.212185868375826,1.0
34,Q-Learning,V1,"(63, 50)",3.738465480395611,True,24.220153254455276,1.0
34,Q-Learning,V2,"(77, 31)",40.94051252504254,True,11.793256580027332,1.0
34,Q-Learning,V3,"(96, 34)",46.07478071862607,True,16.5,1.0
34,Q-Learning,V4,"(42, 47)",57.27322003750035,True,0.7267799624996485,1.0
34,Q-Learning,V5,"(14, 75)",40.9821655761909,True,3.0178344238090986,1.0
34,Q-Learning,V6,"(94, 72)",21.27562453245855,True,19.945804079458277,1.0
34,Q-Learning,V7,"(13, 9)",9.42644065156507,True,18.235604395235786,1.0
34,Q-Learning,V8,"(41, 4)",29.17047634187802,True,25.61051903617618,1.0
