time_step,method,task_id,position,urgency,duration
32,Q-Learning,E13,"(43, 63)",8,29.0
33,Greedy,E7,"(24, 17)",25,24.0
33,Greedy,E8,"(88, 6)",21,27.0
33,Greedy,E9,"(19, 41)",13,29.0
33,Greedy,E10,"(48, 25)",17,11.0
33,Greedy,E11,"(92, 22)",18,24.0
33,Greedy,E12,"(4, 95)",9,29.0
33,Greedy,E13,"(43, 63)",9,29.0
33,Auction,E6,"(40, 26)",27,21.0
33,Auction,E8,"(88, 6)",21,27.0
33,Auction,E9,"(19, 41)",13,29.0
33,Auction,E10,"(48, 25)",17,11.0
33,Auction,E11,"(92, 22)",18,24.0
33,Auction,E12,"(4, 95)",9,29.0
33,Auction,E13,"(43, 63)",9,29.0
33,Q-Learning,E6,"(40, 26)",27,21.0
33,Q-Learning,E7,"(24, 17)",25,24.0
33,Q-Learning,E8,"(88, 6)",21,27.0
33,Q-Learning,E9,"(19, 41)",13,29.0
33,Q-Learning,E10,"(48, 25)",17,11.0
33,Q-Learning,E11,"(92, 22)",18,24.0
33,Q-Learning,E12,"(4, 95)",9,29.0
33,Q-Learning,E13,"(43, 63)",9,29.0
34,Greedy,E8,"(88, 6)",22,27.0
34,Greedy,E9,"(19, 41)",14,29.0
34,Greedy,E10,"(48, 25)",18,11.0
34,Greedy,E11,"(92, 22)",19,24.0
34,Greedy,E12,"(4, 95)",10,29.0
34,Greedy,E13,"(43, 63)",10,29.0
34,Greedy,E14,"(46, 12)",9,18.0
34,Auction,E8,"(88, 6)",22,27.0
34,Auction,E9,"(19, 41)",14,29.0
34,Auction,E10,"(48, 25)",18,11.0
34,Auction,E11,"(92, 22)",19,24.0
34,Auction,E12,"(4, 95)",10,29.0
34,Auction,E13,"(43, 63)",10,29.0
34,Auction,E14,"(46, 12)",9,18.0
34,Q-Learning,E7,"(24, 17)",26,24.0
34,Q-Learning,E8,"(88, 6)",22,27.0
34,Q-Learning,E9,"(19, 41)",14,29.0
34,Q-Learning,E10,"(48, 25)",18,11.0
34,Q-Learning,E11,"(92, 22)",19,24.0
34,Q-Learning,E12,"(4, 95)",10,29.0
34,Q-Learning,E13,"(43, 63)",10,29.0
34,Q-Learning,E14,"(46, 12)",9,18.0
35,Greedy,E9,"(19, 41)",15,29.0
35,Greedy,E10,"(48, 25)",19,11.0
35,Greedy,E11,"(92, 22)",20,24.0
35,Greedy,E12,"(4, 95)",11,29.0
35,Greedy,E13,"(43, 63)",11,29.0
35,Greedy,E14,"(46, 12)",10,18.0
35,Greedy,E15,"(17, 93)",8,12.0
35,Auction,E8,"(88, 6)",23,27.0
35,Auction,E9,"(19, 41)",15,29.0
35,Auction,E10,"(48, 25)",19,11.0
35,Auction,E11,"(92, 22)",20,24.0
35,Auction,E12,"(4, 95)",11,29.0
35,Auction,E13,"(43, 63)",11,29.0
35,Auction,E14,"(46, 12)",10,18.0
35,Auction,E15,"(17, 93)",8,12.0
35,Q-Learning,E7,"(24, 17)",27,24.0
35,Q-Learning,E8,"(88, 6)",23,27.0
35,Q-Learning,E9,"(19, 41)",15,29.0
35,Q-Learning,E10,"(48, 25)",19,11.0
35,Q-Learning,E11,"(92, 22)",20,24.0
35,Q-Learning,E12,"(4, 95)",11,29.0
35,Q-Learning,E13,"(43, 63)",11,29.0
35,Q-Learning,E14,"(46, 12)",10,18.0
36,Greedy,E9,"(19, 41)",16,29.0
36,Greedy,E10,"(48, 25)",20,11.0
36,Greedy,E11,"(92, 22)",21,24.0
36,Greedy,E12,"(4, 95)",12,29.0
36,Greedy,E13,"(43, 63)",12,29.0
36,Greedy,E14,"(46, 12)",11,18.0
36,Greedy,E15,"(17, 93)",9,12.0
36,Auction,E8,"(88, 6)",24,27.0
36,Auction,E9,"(19, 41)",16,29.0
36,Auction,E10,"(48, 25)",20,11.0
36,Auction,E11,"(92, 22)",21,24.0
36,Auction,E12,"(4, 95)",12,29.0
36,Auction,E13,"(43, 63)",12,29.0
36,Auction,E14,"(46, 12)",11,18.0
36,Auction,E15,"(17, 93)",9,12.0
36,Q-Learning,E7,"(24, 17)",28,24.0
36,Q-Learning,E8,"(88, 6)",24,27.0
36,Q-Learning,E9,"(19, 41)",16,29.0
36,Q-Learning,E10,"(48, 25)",20,11.0
36,Q-Learning,E11,"(92, 22)",21,24.0
36,Q-Learning,E12,"(4, 95)",12,29.0
36,Q-Learning,E13,"(43, 63)",12,29.0
36,Q-Learning,E14,"(46, 12)",11,18.0
37,Greedy,E9,"(19, 41)",17,29.0
37,Greedy,E10,"(48, 25)",21,11.0
37,Greedy,E11,"(92, 22)",22,24.0
37,Greedy,E12,"(4, 95)",13,29.0
37,Greedy,E13,"(43, 63)",13,29.0
37,Greedy,E14,"(46, 12)",12,18.0
37,Greedy,E15,"(17, 93)",10,12.0
37,Auction,E8,"(88, 6)",25,27.0
37,Auction,E9,"(19, 41)",17,29.0
37,Auction,E11,"(92, 22)",22,24.0
37,Auction,E12,"(4, 95)",13,29.0
37,Auction,E14,"(46, 12)",12,18.0
37,Auction,E15,"(17, 93)",10,12.0
37,Q-Learning,E8,"(88, 6)",25,27.0
37,Q-Learning,E9,"(19, 41)",17,29.0
37,Q-Learning,E10,"(48, 25)",21,11.0
37,Q-Learning,E11,"(92, 22)",22,24.0
37,Q-Learning,E12,"(4, 95)",13,29.0
37,Q-Learning,E13,"(43, 63)",13,29.0
37,Q-Learning,E14,"(46, 12)",12,18.0
38,Greedy,E9,"(19, 41)",18,29.0
38,Greedy,E11,"(92, 22)",23,24.0
38,Greedy,E12,"(4, 95)",14,29.0
38,Greedy,E13,"(43, 63)",14,29.0
38,Greedy,E14,"(46, 12)",13,18.0
38,Greedy,E15,"(17, 93)",11,12.0
38,Auction,E8,"(88, 6)",26,27.0
38,Auction,E9,"(19, 41)",18,29.0
38,Auction,E11,"(92, 22)",23,24.0
38,Auction,E12,"(4, 95)",14,29.0
38,Auction,E14,"(46, 12)",13,18.0
38,Auction,E15,"(17, 93)",11,12.0
38,Q-Learning,E8,"(88, 6)",26,27.0
38,Q-Learning,E9,"(19, 41)",18,29.0
38,Q-Learning,E10,"(48, 25)",22,11.0
38,Q-Learning,E11,"(92, 22)",23,24.0
38,Q-Learning,E12,"(4, 95)",14,29.0
38,Q-Learning,E13,"(43, 63)",14,29.0
38,Q-Learning,E14,"(46, 12)",13,18.0
39,Greedy,E9,"(19, 41)",19,29.0
39,Greedy,E11,"(92, 22)",24,24.0
39,Greedy,E12,"(4, 95)",15,29.0
39,Greedy,E13,"(43, 63)",15,29.0
39,Greedy,E14,"(46, 12)",14,18.0
39,Greedy,E15,"(17, 93)",12,12.0
39,Auction,E8,"(88, 6)",27,27.0
39,Auction,E9,"(19, 41)",19,29.0
39,Auction,E11,"(92, 22)",24,24.0
39,Auction,E12,"(4, 95)",15,29.0
39,Auction,E14,"(46, 12)",14,18.0
39,Auction,E15,"(17, 93)",12,12.0
39,Q-Learning,E8,"(88, 6)",27,27.0
39,Q-Learning,E9,"(19, 41)",19,29.0
39,Q-Learning,E10,"(48, 25)",23,11.0
39,Q-Learning,E11,"(92, 22)",24,24.0
39,Q-Learning,E12,"(4, 95)",15,29.0
39,Q-Learning,E13,"(43, 63)",15,29.0
39,Q-Learning,E14,"(46, 12)",14,18.0
40,Greedy,E9,"(19, 41)",20,29.0
40,Greedy,E11,"(92, 22)",25,24.0
40,Greedy,E12,"(4, 95)",16,29.0
40,Greedy,E13,"(43, 63)",16,29.0
40,Greedy,E14,"(46, 12)",15,18.0
40,Greedy,E15,"(17, 93)",13,12.0
40,Auction,E8,"(88, 6)",28,27.0
40,Auction,E11,"(92, 22)",25,24.0
40,Auction,E12,"(4, 95)",16,29.0
40,Auction,E14,"(46, 12)",15,18.0
40,Auction,E15,"(17, 93)",13,12.0
40,Q-Learning,E8,"(88, 6)",28,27.0
40,Q-Learning,E9,"(19, 41)",20,29.0
40,Q-Learning,E10,"(48, 25)",24,11.0
40,Q-Learning,E11,"(92, 22)",25,24.0
40,Q-Learning,E12,"(4, 95)",16,29.0
40,Q-Learning,E13,"(43, 63)",16,29.0
40,Q-Learning,E14,"(46, 12)",15,18.0
41,Greedy,E9,"(19, 41)",21,29.0
41,Greedy,E11,"(92, 22)",26,24.0
41,Greedy,E12,"(4, 95)",17,29.0
41,Greedy,E13,"(43, 63)",17,29.0
41,Greedy,E14,"(46, 12)",16,18.0
41,Greedy,E15,"(17, 93)",14,12.0
41,Greedy,E16,"(66, 70)",1,23.0
41,Auction,E8,"(88, 6)",29,27.0
41,Auction,E12,"(4, 95)",17,29.0
41,Auction,E14,"(46, 12)",16,18.0
41,Auction,E15,"(17, 93)",14,12.0
41,Auction,E16,"(66, 70)",1,23.0
41,Q-Learning,E8,"(88, 6)",29,27.0
41,Q-Learning,E9,"(19, 41)",21,29.0
41,Q-Learning,E11,"(92, 22)",26,24.0
41,Q-Learning,E12,"(4, 95)",17,29.0
41,Q-Learning,E13,"(43, 63)",17,29.0
41,Q-Learning,E14,"(46, 12)",16,18.0
41,Q-Learning,E16,"(66, 70)",1,23.0
42,Greedy,E9,"(19, 41)",22,29.0
42,Greedy,E11,"(92, 22)",27,24.0
42,Greedy,E12,"(4, 95)",18,29.0
42,Greedy,E13,"(43, 63)",18,29.0
42,Greedy,E14,"(46, 12)",17,18.0
42,Greedy,E15,"(17, 93)",15,12.0
42,Greedy,E16,"(66, 70)",2,23.0
42,Greedy,E17,"(16, 63)",8,11.0
42,Auction,E8,"(88, 6)",30,27.0
42,Auction,E12,"(4, 95)",18,29.0
42,Auction,E14,"(46, 12)",17,18.0
42,Auction,E15,"(17, 93)",15,12.0
42,Auction,E16,"(66, 70)",2,23.0
42,Q-Learning,E9,"(19, 41)",22,29.0
42,Q-Learning,E11,"(92, 22)",27,24.0
42,Q-Learning,E12,"(4, 95)",18,29.0
42,Q-Learning,E13,"(43, 63)",18,29.0
42,Q-Learning,E14,"(46, 12)",17,18.0
42,Q-Learning,E16,"(66, 70)",2,23.0
42,Q-Learning,E17,"(16, 63)",8,11.0
43,Greedy,E9,"(19, 41)",23,29.0
43,Greedy,E11,"(92, 22)",28,24.0
43,Greedy,E12,"(4, 95)",19,29.0
43,Greedy,E13,"(43, 63)",19,29.0
43,Greedy,E14,"(46, 12)",18,18.0
43,Greedy,E16,"(66, 70)",3,23.0
43,Greedy,E17,"(16, 63)",9,11.0
43,Greedy,E18,"(81, 45)",10,22.0
43,Auction,E8,"(88, 6)",31,27.0
43,Auction,E12,"(4, 95)",19,29.0
43,Auction,E14,"(46, 12)",18,18.0
43,Auction,E15,"(17, 93)",16,12.0
43,Auction,E16,"(66, 70)",3,23.0
43,Auction,E18,"(81, 45)",10,22.0
43,Q-Learning,E9,"(19, 41)",23,29.0
43,Q-Learning,E11,"(92, 22)",28,24.0
43,Q-Learning,E12,"(4, 95)",19,29.0
43,Q-Learning,E13,"(43, 63)",19,29.0
43,Q-Learning,E14,"(46, 12)",18,18.0
43,Q-Learning,E16,"(66, 70)",3,23.0
43,Q-Learning,E17,"(16, 63)",9,11.0
43,Q-Learning,E18,"(81, 45)",10,22.0
44,Greedy,E9,"(19, 41)",24,29.0
44,Greedy,E11,"(92, 22)",29,24.0
44,Greedy,E12,"(4, 95)",20,29.0
44,Greedy,E13,"(43, 63)",20,29.0
44,Greedy,E14,"(46, 12)",19,18.0
44,Greedy,E16,"(66, 70)",4,23.0
44,Greedy,E17,"(16, 63)",10,11.0
44,Greedy,E18,"(81, 45)",11,22.0
44,Greedy,E19,"(28, 85)",9,17.0
44,Auction,E8,"(88, 6)",32,27.0
44,Auction,E12,"(4, 95)",20,29.0
44,Auction,E14,"(46, 12)",19,18.0
44,Auction,E15,"(17, 93)",17,12.0
44,Auction,E16,"(66, 70)",4,23.0
44,Auction,E18,"(81, 45)",11,22.0
44,Auction,E19,"(28, 85)",9,17.0
44,Q-Learning,E9,"(19, 41)",24,29.0
44,Q-Learning,E11,"(92, 22)",29,24.0
44,Q-Learning,E12,"(4, 95)",20,29.0
44,Q-Learning,E13,"(43, 63)",20,29.0
44,Q-Learning,E14,"(46, 12)",19,18.0
44,Q-Learning,E16,"(66, 70)",4,23.0
44,Q-Learning,E17,"(16, 63)",10,11.0
44,Q-Learning,E18,"(81, 45)",11,22.0
44,Q-Learning,E19,"(28, 85)",9,17.0
45,Greedy,E9,"(19, 41)",25,29.0
45,Greedy,E11,"(92, 22)",30,24.0
45,Greedy,E12,"(4, 95)",21,29.0
45,Greedy,E13,"(43, 63)",21,29.0
45,Greedy,E14,"(46, 12)",20,18.0
45,Greedy,E16,"(66, 70)",5,23.0
45,Greedy,E17,"(16, 63)",11,11.0
45,Greedy,E18,"(81, 45)",12,22.0
45,Greedy,E19,"(28, 85)",10,17.0
45,Auction,E8,"(88, 6)",33,27.0
45,Auction,E12,"(4, 95)",21,29.0
45,Auction,E14,"(46, 12)",20,18.0
45,Auction,E15,"(17, 93)",18,12.0
45,Auction,E16,"(66, 70)",5,23.0
45,Auction,E18,"(81, 45)",12,22.0
45,Auction,E19,"(28, 85)",10,17.0
45,Q-Learning,E9,"(19, 41)",25,29.0
45,Q-Learning,E11,"(92, 22)",30,24.0
45,Q-Learning,E12,"(4, 95)",21,29.0
45,Q-Learning,E13,"(43, 63)",21,29.0
45,Q-Learning,E14,"(46, 12)",20,18.0
45,Q-Learning,E16,"(66, 70)",5,23.0
45,Q-Learning,E17,"(16, 63)",11,11.0
45,Q-Learning,E18,"(81, 45)",12,22.0
45,Q-Learning,E19,"(28, 85)",10,17.0
46,Greedy,E9,"(19, 41)",26,29.0
46,Greedy,E11,"(92, 22)",31,24.0
46,Greedy,E12,"(4, 95)",22,29.0
46,Greedy,E13,"(43, 63)",22,29.0
46,Greedy,E14,"(46, 12)",21,18.0
46,Greedy,E16,"(66, 70)",6,23.0
46,Greedy,E17,"(16, 63)",12,11.0
46,Greedy,E18,"(81, 45)",13,22.0
46,Greedy,E19,"(28, 85)",11,17.0
46,Greedy,E20,"(73, 20)",1,20.0
46,Auction,E8,"(88, 6)",34,27.0
46,Auction,E12,"(4, 95)",22,29.0
46,Auction,E14,"(46, 12)",21,18.0
46,Auction,E15,"(17, 93)",19,12.0
46,Auction,E16,"(66, 70)",6,23.0
46,Auction,E18,"(81, 45)",13,22.0
46,Auction,E19,"(28, 85)",11,17.0
46,Auction,E20,"(73, 20)",1,20.0
46,Q-Learning,E9,"(19, 41)",26,29.0
46,Q-Learning,E11,"(92, 22)",31,24.0
46,Q-Learning,E12,"(4, 95)",22,29.0
46,Q-Learning,E13,"(43, 63)",22,29.0
46,Q-Learning,E14,"(46, 12)",21,18.0
46,Q-Learning,E16,"(66, 70)",6,23.0
46,Q-Learning,E17,"(16, 63)",12,11.0
46,Q-Learning,E18,"(81, 45)",13,22.0
46,Q-Learning,E19,"(28, 85)",11,17.0
46,Q-Learning,E20,"(73, 20)",1,20.0
47,Greedy,E9,"(19, 41)",27,29.0
47,Greedy,E12,"(4, 95)",23,29.0
47,Greedy,E13,"(43, 63)",23,29.0
47,Greedy,E14,"(46, 12)",22,18.0
47,Greedy,E16,"(66, 70)",7,23.0
47,Greedy,E17,"(16, 63)",13,11.0
47,Greedy,E18,"(81, 45)",14,22.0
47,Greedy,E19,"(28, 85)",12,17.0
47,Greedy,E20,"(73, 20)",2,20.0
47,Greedy,E21,"(87, 91)",4,26.0
47,Auction,E8,"(88, 6)",35,27.0
47,Auction,E12,"(4, 95)",23,29.0
47,Auction,E14,"(46, 12)",22,18.0
47,Auction,E15,"(17, 93)",20,12.0
47,Auction,E16,"(66, 70)",7,23.0
47,Auction,E18,"(81, 45)",14,22.0
47,Auction,E19,"(28, 85)",12,17.0
47,Auction,E20,"(73, 20)",2,20.0
47,Auction,E21,"(87, 91)",4,26.0
47,Q-Learning,E9,"(19, 41)",27,29.0
47,Q-Learning,E12,"(4, 95)",23,29.0
47,Q-Learning,E13,"(43, 63)",23,29.0
47,Q-Learning,E14,"(46, 12)",22,18.0
47,Q-Learning,E16,"(66, 70)",7,23.0
47,Q-Learning,E17,"(16, 63)",13,11.0
47,Q-Learning,E18,"(81, 45)",14,22.0
47,Q-Learning,E19,"(28, 85)",12,17.0
47,Q-Learning,E20,"(73, 20)",2,20.0
47,Q-Learning,E21,"(87, 91)",4,26.0
48,Greedy,E9,"(19, 41)",28,29.0
48,Greedy,E12,"(4, 95)",24,29.0
48,Greedy,E13,"(43, 63)",24,29.0
48,Greedy,E14,"(46, 12)",23,18.0
48,Greedy,E16,"(66, 70)",8,23.0
48,Greedy,E18,"(81, 45)",15,22.0
48,Greedy,E19,"(28, 85)",13,17.0
48,Greedy,E20,"(73, 20)",3,20.0
48,Greedy,E21,"(87, 91)",5,26.0
48,Auction,E8,"(88, 6)",36,27.0
48,Auction,E12,"(4, 95)",24,29.0
48,Auction,E14,"(46, 12)",23,18.0
48,Auction,E15,"(17, 93)",21,12.0
48,Auction,E16,"(66, 70)",8,23.0
48,Auction,E18,"(81, 45)",15,22.0
48,Auction,E19,"(28, 85)",13,17.0
48,Auction,E20,"(73, 20)",3,20.0
48,Auction,E21,"(87, 91)",5,26.0
48,Auction,E22,"(84, 34)",4,10.0
48,Q-Learning,E9,"(19, 41)",28,29.0
48,Q-Learning,E12,"(4, 95)",24,29.0
48,Q-Learning,E13,"(43, 63)",24,29.0
48,Q-Learning,E14,"(46, 12)",23,18.0
48,Q-Learning,E16,"(66, 70)",8,23.0
48,Q-Learning,E17,"(16, 63)",14,11.0
48,Q-Learning,E18,"(81, 45)",15,22.0
48,Q-Learning,E19,"(28, 85)",13,17.0
48,Q-Learning,E20,"(73, 20)",3,20.0
48,Q-Learning,E21,"(87, 91)",5,26.0
48,Q-Learning,E22,"(84, 34)",4,10.0
49,Greedy,E9,"(19, 41)",29,29.0
49,Greedy,E12,"(4, 95)",25,29.0
49,Greedy,E13,"(43, 63)",25,29.0
49,Greedy,E14,"(46, 12)",24,18.0
49,Greedy,E16,"(66, 70)",9,23.0
49,Greedy,E18,"(81, 45)",16,22.0
49,Greedy,E19,"(28, 85)",14,17.0
49,Greedy,E20,"(73, 20)",4,20.0
49,Greedy,E21,"(87, 91)",6,26.0
49,Greedy,E23,"(49, 9)",8,15.0
49,Auction,E8,"(88, 6)",37,27.0
49,Auction,E12,"(4, 95)",25,29.0
49,Auction,E14,"(46, 12)",24,18.0
49,Auction,E15,"(17, 93)",22,12.0
49,Auction,E16,"(66, 70)",9,23.0
49,Auction,E18,"(81, 45)",16,22.0
49,Auction,E19,"(28, 85)",14,17.0
49,Auction,E20,"(73, 20)",4,20.0
49,Auction,E21,"(87, 91)",6,26.0
49,Auction,E22,"(84, 34)",5,10.0
49,Auction,E23,"(49, 9)",8,15.0
49,Q-Learning,E9,"(19, 41)",29,29.0
49,Q-Learning,E12,"(4, 95)",25,29.0
49,Q-Learning,E13,"(43, 63)",25,29.0
49,Q-Learning,E14,"(46, 12)",24,18.0
49,Q-Learning,E16,"(66, 70)",9,23.0
49,Q-Learning,E17,"(16, 63)",15,11.0
49,Q-Learning,E18,"(81, 45)",16,22.0
49,Q-Learning,E19,"(28, 85)",14,17.0
49,Q-Learning,E20,"(73, 20)",4,20.0
49,Q-Learning,E21,"(87, 91)",6,26.0
49,Q-Learning,E22,"(84, 34)",5,10.0
49,Q-Learning,E23,"(49, 9)",8,15.0
50,Greedy,E9,"(19, 41)",30,29.0
50,Greedy,E12,"(4, 95)",26,29.0
50,Greedy,E13,"(43, 63)",26,29.0
50,Greedy,E14,"(46, 12)",25,18.0
50,Greedy,E16,"(66, 70)",10,23.0
50,Greedy,E18,"(81, 45)",17,22.0
50,Greedy,E19,"(28, 85)",15,17.0
50,Greedy,E20,"(73, 20)",5,20.0
50,Greedy,E21,"(87, 91)",7,26.0
50,Greedy,E23,"(49, 9)",9,15.0
50,Greedy,E24,"(43, 49)",2,18.0
50,Auction,E8,"(88, 6)",38,27.0
50,Auction,E12,"(4, 95)",26,29.0
50,Auction,E14,"(46, 12)",25,18.0
50,Auction,E15,"(17, 93)",23,12.0
50,Auction,E16,"(66, 70)",10,23.0
50,Auction,E18,"(81, 45)",17,22.0
50,Auction,E19,"(28, 85)",15,17.0
50,Auction,E20,"(73, 20)",5,20.0
50,Auction,E21,"(87, 91)",7,26.0
50,Auction,E22,"(84, 34)",6,10.0
50,Auction,E23,"(49, 9)",9,15.0
50,Auction,E24,"(43, 49)",2,18.0
50,Q-Learning,E12,"(4, 95)",26,29.0
50,Q-Learning,E13,"(43, 63)",26,29.0
50,Q-Learning,E14,"(46, 12)",25,18.0
50,Q-Learning,E16,"(66, 70)",10,23.0
50,Q-Learning,E17,"(16, 63)",16,11.0
50,Q-Learning,E18,"(81, 45)",17,22.0
50,Q-Learning,E19,"(28, 85)",15,17.0
50,Q-Learning,E20,"(73, 20)",5,20.0
50,Q-Learning,E21,"(87, 91)",7,26.0
50,Q-Learning,E22,"(84, 34)",6,10.0
50,Q-Learning,E23,"(49, 9)",9,15.0
50,Q-Learning,E24,"(43, 49)",2,18.0
51,Greedy,E9,"(19, 41)",31,29.0
51,Greedy,E12,"(4, 95)",27,29.0
51,Greedy,E13,"(43, 63)",27,29.0
51,Greedy,E14,"(46, 12)",26,18.0
51,Greedy,E16,"(66, 70)",11,23.0
51,Greedy,E18,"(81, 45)",18,22.0
51,Greedy,E19,"(28, 85)",16,17.0
51,Greedy,E20,"(73, 20)",6,20.0
51,Greedy,E21,"(87, 91)",8,26.0
51,Greedy,E23,"(49, 9)",10,15.0
51,Greedy,E24,"(43, 49)",3,18.0
51,Auction,E8,"(88, 6)",39,27.0
51,Auction,E12,"(4, 95)",27,29.0
51,Auction,E14,"(46, 12)",26,18.0
51,Auction,E15,"(17, 93)",24,12.0
51,Auction,E16,"(66, 70)",11,23.0
51,Auction,E18,"(81, 45)",18,22.0
51,Auction,E19,"(28, 85)",16,17.0
51,Auction,E20,"(73, 20)",6,20.0
51,Auction,E21,"(87, 91)",8,26.0
51,Auction,E22,"(84, 34)",7,10.0
51,Auction,E23,"(49, 9)",10,15.0
51,Auction,E24,"(43, 49)",3,18.0
51,Q-Learning,E12,"(4, 95)",27,29.0
51,Q-Learning,E13,"(43, 63)",27,29.0
51,Q-Learning,E14,"(46, 12)",26,18.0
51,Q-Learning,E16,"(66, 70)",11,23.0
51,Q-Learning,E17,"(16, 63)",17,11.0
51,Q-Learning,E18,"(81, 45)",18,22.0
51,Q-Learning,E19,"(28, 85)",16,17.0
51,Q-Learning,E20,"(73, 20)",6,20.0
51,Q-Learning,E21,"(87, 91)",8,26.0
51,Q-Learning,E22,"(84, 34)",7,10.0
51,Q-Learning,E23,"(49, 9)",10,15.0
51,Q-Learning,E24,"(43, 49)",3,18.0
52,Greedy,E9,"(19, 41)",32,29.0
52,Greedy,E12,"(4, 95)",28,29.0
52,Greedy,E13,"(43, 63)",28,29.0
52,Greedy,E14,"(46, 12)",27,18.0
52,Greedy,E16,"(66, 70)",12,23.0
52,Greedy,E18,"(81, 45)",19,22.0
52,Greedy,E19,"(28, 85)",17,17.0
52,Greedy,E20,"(73, 20)",7,20.0
52,Greedy,E21,"(87, 91)",9,26.0
52,Greedy,E23,"(49, 9)",11,15.0
52,Greedy,E24,"(43, 49)",4,18.0
52,Auction,E8,"(88, 6)",40,27.0
52,Auction,E12,"(4, 95)",28,29.0
52,Auction,E14,"(46, 12)",27,18.0
52,Auction,E15,"(17, 93)",25,12.0
52,Auction,E16,"(66, 70)",12,23.0
52,Auction,E18,"(81, 45)",19,22.0
52,Auction,E19,"(28, 85)",17,17.0
52,Auction,E20,"(73, 20)",7,20.0
52,Auction,E21,"(87, 91)",9,26.0
52,Auction,E22,"(84, 34)",8,10.0
52,Auction,E23,"(49, 9)",11,15.0
52,Auction,E24,"(43, 49)",4,18.0
52,Q-Learning,E12,"(4, 95)",28,29.0
52,Q-Learning,E13,"(43, 63)",28,29.0
52,Q-Learning,E14,"(46, 12)",27,18.0
52,Q-Learning,E16,"(66, 70)",12,23.0
52,Q-Learning,E17,"(16, 63)",18,11.0
52,Q-Learning,E18,"(81, 45)",19,22.0
52,Q-Learning,E19,"(28, 85)",17,17.0
52,Q-Learning,E20,"(73, 20)",7,20.0
52,Q-Learning,E21,"(87, 91)",9,26.0
52,Q-Learning,E22,"(84, 34)",8,10.0
52,Q-Learning,E23,"(49, 9)",11,15.0
52,Q-Learning,E24,"(43, 49)",4,18.0
53,Greedy,E9,"(19, 41)",33,29.0
53,Greedy,E12,"(4, 95)",29,29.0
53,Greedy,E13,"(43, 63)",29,29.0
53,Greedy,E14,"(46, 12)",28,18.0
53,Greedy,E16,"(66, 70)",13,23.0
53,Greedy,E18,"(81, 45)",20,22.0
53,Greedy,E19,"(28, 85)",18,17.0
53,Greedy,E20,"(73, 20)",8,20.0
53,Greedy,E21,"(87, 91)",10,26.0
53,Greedy,E23,"(49, 9)",12,15.0
53,Greedy,E24,"(43, 49)",5,18.0
53,Auction,E8,"(88, 6)",41,27.0
53,Auction,E12,"(4, 95)",29,29.0
53,Auction,E14,"(46, 12)",28,18.0
53,Auction,E15,"(17, 93)",26,12.0
53,Auction,E16,"(66, 70)",13,23.0
53,Auction,E18,"(81, 45)",20,22.0
53,Auction,E19,"(28, 85)",18,17.0
53,Auction,E20,"(73, 20)",8,20.0
53,Auction,E21,"(87, 91)",10,26.0
53,Auction,E22,"(84, 34)",9,10.0
53,Auction,E23,"(49, 9)",12,15.0
53,Auction,E24,"(43, 49)",5,18.0
53,Q-Learning,E12,"(4, 95)",29,29.0
53,Q-Learning,E13,"(43, 63)",29,29.0
53,Q-Learning,E14,"(46, 12)",28,18.0
53,Q-Learning,E16,"(66, 70)",13,23.0
53,Q-Learning,E17,"(16, 63)",19,11.0
53,Q-Learning,E18,"(81, 45)",20,22.0
53,Q-Learning,E19,"(28, 85)",18,17.0
53,Q-Learning,E20,"(73, 20)",8,20.0
53,Q-Learning,E21,"(87, 91)",10,26.0
53,Q-Learning,E22,"(84, 34)",9,10.0
53,Q-Learning,E23,"(49, 9)",12,15.0
53,Q-Learning,E24,"(43, 49)",5,18.0
54,Greedy,E9,"(19, 41)",34,29.0
54,Greedy,E12,"(4, 95)",30,29.0
54,Greedy,E13,"(43, 63)",30,29.0
54,Greedy,E14,"(46, 12)",29,18.0
54,Greedy,E16,"(66, 70)",14,23.0
54,Greedy,E18,"(81, 45)",21,22.0
54,Greedy,E19,"(28, 85)",19,17.0
54,Greedy,E20,"(73, 20)",9,20.0
54,Greedy,E21,"(87, 91)",11,26.0
54,Greedy,E23,"(49, 9)",13,15.0
54,Greedy,E24,"(43, 49)",6,18.0
54,Auction,E8,"(88, 6)",42,27.0
54,Auction,E12,"(4, 95)",30,29.0
54,Auction,E14,"(46, 12)",29,18.0
54,Auction,E15,"(17, 93)",27,12.0
54,Auction,E16,"(66, 70)",14,23.0
54,Auction,E18,"(81, 45)",21,22.0
54,Auction,E19,"(28, 85)",19,17.0
54,Auction,E20,"(73, 20)",9,20.0
54,Auction,E21,"(87, 91)",11,26.0
54,Auction,E22,"(84, 34)",10,10.0
54,Auction,E23,"(49, 9)",13,15.0
54,Auction,E24,"(43, 49)",6,18.0
54,Q-Learning,E12,"(4, 95)",30,29.0
54,Q-Learning,E13,"(43, 63)",30,29.0
54,Q-Learning,E14,"(46, 12)",29,18.0
54,Q-Learning,E16,"(66, 70)",14,23.0
54,Q-Learning,E17,"(16, 63)",20,11.0
54,Q-Learning,E18,"(81, 45)",21,22.0
54,Q-Learning,E19,"(28, 85)",19,17.0
54,Q-Learning,E20,"(73, 20)",9,20.0
54,Q-Learning,E21,"(87, 91)",11,26.0
54,Q-Learning,E22,"(84, 34)",10,10.0
54,Q-Learning,E23,"(49, 9)",13,15.0
54,Q-Learning,E24,"(43, 49)",6,18.0
