time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V10,"(35, 19)",13.03997494433819,True,45.96002505566181,3.0
4,Greedy,V1,"(90, 13)",60.76082262260221,True,28.239177377397787,1.0
4,Greedy,V2,"(86, 82)",75.0594781629675,True,8.940521837032502,1.0
4,Greedy,V3,"(69, 64)",25.420637640480322,True,37.57936235951968,1.0
4,Greedy,V4,"(52, 88)",40.25,True,21.75,1.0
4,Greedy,V5,"(78, 68)",79.0,True,14.0,1.0
4,Greedy,V6,"(42, 8)",40.32870771551749,True,24.67129228448251,1.0
4,Greedy,V7,"(36, 73)",35.5,True,20.5,1.0
4,Greedy,V8,"(98, 33)",18.829243199883308,True,32.17075680011669,1.0
4,Greedy,V9,"(92, 2)",59.56554684641618,True,29.434453153583817,1.0
4,Greedy,V10,"(80, 75)",22.19009569402332,True,33.80990430597668,1.0
4,Auction,V1,"(54, 6)",60.76082262260221,True,28.239177377397787,1.0
4,Auction,V2,"(71, 78)",75.0594781629675,True,8.940521837032502,1.0
4,Auction,V3,"(5, 81)",38.540095353632395,True,24.459904646367605,1.0
4,Auction,V4,"(52, 82)",40.25,True,21.75,1.0
4,Auction,V5,"(78, 68)",79.0,True,14.0,1.0
4,Auction,V6,"(25, 25)",40.32870771551749,True,24.67129228448251,1.0
4,Auction,V7,"(8, 52)",35.5,True,20.5,1.0
4,Auction,V8,"(9, 17)",19.95258156121929,True,31.04741843878071,1.0
4,Auction,V9,"(6, 13)",54.32993656309252,True,34.67006343690748,1.0
4,Auction,V10,"(35, 19)",13.03997494433819,True,42.96002505566181,1.0
4,Q-Learning,V1,"(54, 6)",60.76082262260221,True,28.239177377397787,1.0
4,Q-Learning,V2,"(71, 78)",75.0594781629675,True,8.940521837032502,1.0
4,Q-Learning,V3,"(25, 25)",32.60053451652051,True,31.39946548347949,2.0
4,Q-Learning,V4,"(19, 65)",50.97195365972031,True,12.02804634027969,2.0
4,Q-Learning,V5,"(78, 68)",79.0,True,14.0,1.0
4,Q-Learning,V6,"(8, 52)",41.821582766907625,True,23.178417233092375,1.0
4,Q-Learning,V7,"(52, 82)",33.16424402493142,True,22.835755975068583,1.0
4,Q-Learning,V8,"(5, 81)",24.371490971658396,True,29.628509028341604,4.0
4,Q-Learning,V9,"(6, 13)",54.32993656309252,True,36.67006343690748,3.0
4,Q-Learning,V10,"(35, 19)",13.03997494433819,True,44.96002505566181,3.0
5,Greedy,V1,"(90, 13)",60.76082262260221,True,27.239177377397787,1.0
5,Greedy,V2,"(86, 82)",75.0594781629675,True,7.940521837032502,1.0
5,Greedy,V3,"(69, 64)",25.420637640480322,True,36.57936235951968,1.0
5,Greedy,V4,"(52, 88)",40.25,True,20.75,1.0
5,Greedy,V5,"(78, 68)",79.0,True,13.0,1.0
5,Greedy,V6,"(42, 8)",40.32870771551749,True,23.67129228448251,1.0
5,Greedy,V7,"(36, 73)",35.5,True,19.5,1.0
5,Greedy,V8,"(98, 33)",18.829243199883308,True,31.170756800116692,1.0
5,Greedy,V9,"(92, 2)",59.56554684641618,True,28.434453153583817,1.0
5,Greedy,V10,"(80, 75)",22.19009569402332,True,32.80990430597668,1.0
5,Auction,V1,"(54, 6)",60.76082262260221,True,27.239177377397787,1.0
5,Auction,V2,"(71, 78)",75.0594781629675,True,7.940521837032502,1.0
5,Auction,V3,"(5, 81)",38.540095353632395,True,23.459904646367605,1.0
5,Auction,V4,"(52, 82)",40.25,True,20.75,1.0
5,Auction,V5,"(78, 68)",79.0,True,13.0,1.0
5,Auction,V6,"(25, 25)",40.32870771551749,True,23.67129228448251,1.0
5,Auction,V7,"(8, 52)",35.5,True,19.5,1.0
5,Auction,V8,"(9, 17)",19.95258156121929,True,30.04741843878071,1.0
5,Auction,V9,"(6, 13)",54.32993656309252,True,33.67006343690748,1.0
5,Auction,V10,"(35, 19)",13.03997494433819,True,41.96002505566181,1.0
5,Q-Learning,V1,"(54, 6)",60.76082262260221,True,27.239177377397787,1.0
5,Q-Learning,V2,"(71, 78)",75.0594781629675,True,7.940521837032502,1.0
5,Q-Learning,V3,"(25, 25)",32.60053451652051,True,30.39946548347949,2.0
5,Q-Learning,V4,"(19, 65)",50.97195365972031,True,11.02804634027969,2.0
5,Q-Learning,V5,"(78, 68)",79.0,True,13.0,1.0
5,Q-Learning,V6,"(8, 52)",41.821582766907625,True,22.178417233092375,1.0
5,Q-Learning,V7,"(52, 82)",33.16424402493142,True,21.835755975068583,1.0
5,Q-Learning,V8,"(5, 81)",24.371490971658396,True,28.628509028341604,4.0
5,Q-Learning,V9,"(6, 13)",54.32993656309252,True,35.67006343690748,3.0
5,Q-Learning,V10,"(35, 19)",13.03997494433819,True,43.96002505566181,3.0
6,Greedy,V1,"(90, 13)",60.76082262260221,True,26.239177377397787,1.0
6,Greedy,V2,"(86, 82)",75.0594781629675,True,6.940521837032502,1.0
6,Greedy,V3,"(69, 64)",25.420637640480322,True,35.57936235951968,1.0
6,Greedy,V4,"(52, 88)",40.25,True,19.75,1.0
6,Greedy,V5,"(78, 68)",79.0,True,12.0,1.0
6,Greedy,V6,"(42, 8)",40.32870771551749,True,22.67129228448251,1.0
6,Greedy,V7,"(36, 73)",35.5,True,18.5,1.0
6,Greedy,V8,"(98, 33)",18.829243199883308,True,30.170756800116692,1.0
6,Greedy,V9,"(92, 2)",59.56554684641618,True,27.434453153583817,1.0
6,Greedy,V10,"(80, 75)",22.19009569402332,True,31.80990430597668,1.0
6,Auction,V1,"(54, 6)",60.76082262260221,True,26.239177377397787,1.0
6,Auction,V2,"(71, 78)",75.0594781629675,True,6.940521837032502,1.0
6,Auction,V3,"(5, 81)",38.540095353632395,True,22.459904646367605,1.0
6,Auction,V4,"(52, 82)",40.25,True,19.75,1.0
6,Auction,V5,"(78, 68)",79.0,True,12.0,1.0
6,Auction,V6,"(25, 25)",40.32870771551749,True,22.67129228448251,1.0
6,Auction,V7,"(8, 52)",35.5,True,18.5,1.0
6,Auction,V8,"(9, 17)",19.95258156121929,True,29.04741843878071,1.0
6,Auction,V9,"(6, 13)",54.32993656309252,True,32.67006343690748,1.0
6,Auction,V10,"(35, 19)",13.03997494433819,True,40.96002505566181,1.0
6,Q-Learning,V1,"(54, 6)",60.76082262260221,True,26.239177377397787,1.0
6,Q-Learning,V2,"(71, 78)",75.0594781629675,True,6.940521837032502,1.0
6,Q-Learning,V3,"(25, 25)",32.60053451652051,True,29.39946548347949,2.0
6,Q-Learning,V4,"(19, 65)",50.97195365972031,True,10.02804634027969,2.0
6,Q-Learning,V5,"(78, 68)",79.0,True,12.0,1.0
6,Q-Learning,V6,"(8, 52)",41.821582766907625,True,21.178417233092375,1.0
6,Q-Learning,V7,"(52, 82)",33.16424402493142,True,20.835755975068583,1.0
6,Q-Learning,V8,"(5, 81)",24.371490971658396,True,27.628509028341604,4.0
6,Q-Learning,V9,"(6, 13)",54.32993656309252,True,34.67006343690748,3.0
6,Q-Learning,V10,"(35, 19)",13.03997494433819,True,42.96002505566181,3.0
7,Greedy,V1,"(90, 13)",60.76082262260221,True,25.239177377397787,1.0
7,Greedy,V2,"(86, 82)",75.0594781629675,True,5.940521837032502,1.0
7,Greedy,V3,"(69, 64)",25.420637640480322,True,34.57936235951968,1.0
7,Greedy,V4,"(52, 88)",40.25,True,18.75,1.0
7,Greedy,V5,"(78, 68)",79.0,True,11.0,1.0
7,Greedy,V6,"(42, 8)",40.32870771551749,True,21.67129228448251,1.0
7,Greedy,V7,"(36, 73)",35.5,True,17.5,1.0
7,Greedy,V8,"(98, 33)",18.829243199883308,True,29.170756800116692,1.0
7,Greedy,V9,"(92, 2)",59.56554684641618,True,26.434453153583817,1.0
7,Greedy,V10,"(80, 75)",22.19009569402332,True,30.80990430597668,1.0
7,Auction,V1,"(54, 6)",60.76082262260221,True,25.239177377397787,1.0
7,Auction,V2,"(71, 78)",75.0594781629675,True,5.940521837032502,1.0
7,Auction,V3,"(5, 81)",38.540095353632395,True,21.459904646367605,1.0
7,Auction,V4,"(52, 82)",40.25,True,18.75,1.0
7,Auction,V5,"(78, 68)",79.0,True,11.0,1.0
7,Auction,V6,"(25, 25)",40.32870771551749,True,21.67129228448251,1.0
7,Auction,V7,"(8, 52)",35.5,True,17.5,1.0
7,Auction,V8,"(9, 17)",19.95258156121929,True,28.04741843878071,1.0
7,Auction,V9,"(6, 13)",54.32993656309252,True,31.670063436907483,1.0
7,Auction,V10,"(35, 19)",13.03997494433819,True,39.96002505566181,1.0
7,Q-Learning,V1,"(54, 6)",60.76082262260221,True,25.239177377397787,1.0
7,Q-Learning,V2,"(71, 78)",75.0594781629675,True,5.940521837032502,1.0
7,Q-Learning,V3,"(25, 25)",32.60053451652051,True,28.39946548347949,2.0
7,Q-Learning,V4,"(19, 65)",50.97195365972031,True,9.02804634027969,2.0
7,Q-Learning,V5,"(78, 68)",79.0,True,11.0,1.0
7,Q-Learning,V6,"(8, 52)",41.821582766907625,True,20.178417233092375,1.0
7,Q-Learning,V7,"(52, 82)",33.16424402493142,True,19.835755975068583,1.0
7,Q-Learning,V8,"(5, 81)",24.371490971658396,True,26.628509028341604,4.0
7,Q-Learning,V9,"(6, 13)",54.32993656309252,True,33.67006343690748,3.0
7,Q-Learning,V10,"(35, 19)",13.03997494433819,True,41.96002505566181,3.0
8,Greedy,V1,"(90, 13)",60.76082262260221,True,24.239177377397787,1.0
8,Greedy,V2,"(86, 82)",75.0594781629675,True,4.940521837032502,1.0
8,Greedy,V3,"(69, 64)",25.420637640480322,True,33.57936235951968,1.0
8,Greedy,V4,"(52, 88)",40.25,True,17.75,1.0
8,Greedy,V5,"(78, 68)",79.0,True,10.0,1.0
8,Greedy,V6,"(42, 8)",40.32870771551749,True,20.67129228448251,1.0
8,Greedy,V7,"(36, 73)",35.5,True,16.5,1.0
8,Greedy,V8,"(98, 33)",18.829243199883308,True,28.170756800116692,1.0
8,Greedy,V9,"(92, 2)",59.56554684641618,True,25.434453153583817,1.0
8,Greedy,V10,"(80, 75)",22.19009569402332,True,29.80990430597668,1.0
8,Auction,V1,"(54, 6)",60.76082262260221,True,24.239177377397787,1.0
8,Auction,V2,"(71, 78)",75.0594781629675,True,4.940521837032502,1.0
8,Auction,V3,"(5, 81)",38.540095353632395,True,20.459904646367605,1.0
8,Auction,V4,"(52, 82)",40.25,True,17.75,1.0
8,Auction,V5,"(78, 68)",79.0,True,10.0,1.0
8,Auction,V6,"(25, 25)",40.32870771551749,True,20.67129228448251,1.0
8,Auction,V7,"(8, 52)",35.5,True,16.5,1.0
8,Auction,V8,"(9, 17)",19.95258156121929,True,27.04741843878071,1.0
8,Auction,V9,"(6, 13)",54.32993656309252,True,30.670063436907483,1.0
8,Auction,V10,"(35, 19)",13.03997494433819,True,38.96002505566181,1.0
8,Q-Learning,V1,"(54, 6)",60.76082262260221,True,24.239177377397787,1.0
8,Q-Learning,V2,"(71, 78)",75.0594781629675,True,4.940521837032502,1.0
8,Q-Learning,V3,"(25, 25)",32.60053451652051,True,27.39946548347949,2.0
8,Q-Learning,V4,"(19, 65)",50.97195365972031,True,8.02804634027969,2.0
8,Q-Learning,V5,"(78, 68)",79.0,True,10.0,1.0
8,Q-Learning,V6,"(8, 52)",41.821582766907625,True,19.178417233092375,1.0
8,Q-Learning,V7,"(52, 82)",33.16424402493142,True,18.835755975068583,1.0
8,Q-Learning,V8,"(5, 81)",24.371490971658396,True,25.628509028341604,4.0
8,Q-Learning,V9,"(6, 13)",54.32993656309252,True,32.67006343690748,3.0
8,Q-Learning,V10,"(35, 19)",13.03997494433819,True,40.96002505566181,3.0
9,Greedy,V1,"(90, 13)",60.76082262260221,True,23.239177377397787,1.0
9,Greedy,V2,"(86, 82)",75.0594781629675,True,3.9405218370325024,1.0
9,Greedy,V3,"(69, 64)",25.420637640480322,True,32.57936235951968,1.0
9,Greedy,V4,"(52, 88)",40.25,True,16.75,1.0
9,Greedy,V5,"(78, 68)",79.0,True,9.0,1.0
9,Greedy,V6,"(42, 8)",40.32870771551749,True,19.67129228448251,1.0
9,Greedy,V7,"(36, 73)",35.5,True,15.5,1.0
9,Greedy,V8,"(98, 33)",18.829243199883308,True,27.170756800116692,1.0
9,Greedy,V9,"(92, 2)",59.56554684641618,True,24.434453153583817,1.0
9,Greedy,V10,"(80, 75)",22.19009569402332,True,28.80990430597668,1.0
9,Auction,V1,"(54, 6)",60.76082262260221,True,23.239177377397787,1.0
9,Auction,V2,"(71, 78)",75.0594781629675,True,3.9405218370325024,1.0
9,Auction,V3,"(5, 81)",38.540095353632395,True,19.459904646367605,1.0
9,Auction,V4,"(52, 82)",40.25,True,16.75,1.0
9,Auction,V5,"(78, 68)",79.0,True,9.0,1.0
9,Auction,V6,"(25, 25)",40.32870771551749,True,19.67129228448251,1.0
9,Auction,V7,"(8, 52)",35.5,True,15.5,1.0
9,Auction,V8,"(9, 17)",19.95258156121929,True,26.04741843878071,1.0
9,Auction,V9,"(6, 13)",54.32993656309252,True,29.670063436907483,1.0
9,Auction,V10,"(35, 19)",13.03997494433819,True,37.96002505566181,1.0
9,Q-Learning,V1,"(54, 6)",60.76082262260221,True,23.239177377397787,1.0
9,Q-Learning,V2,"(71, 78)",75.0594781629675,True,3.9405218370325024,1.0
9,Q-Learning,V3,"(25, 25)",32.60053451652051,True,26.39946548347949,2.0
9,Q-Learning,V4,"(19, 65)",50.97195365972031,True,7.02804634027969,2.0
9,Q-Learning,V5,"(78, 68)",79.0,True,9.0,1.0
9,Q-Learning,V6,"(8, 52)",41.821582766907625,True,18.178417233092375,1.0
9,Q-Learning,V7,"(52, 82)",33.16424402493142,True,17.835755975068583,1.0
9,Q-Learning,V8,"(5, 81)",24.371490971658396,True,24.628509028341604,4.0
9,Q-Learning,V9,"(6, 13)",54.32993656309252,True,31.670063436907483,3.0
9,Q-Learning,V10,"(35, 19)",13.03997494433819,True,39.96002505566181,3.0
10,Greedy,V1,"(90, 13)",60.76082262260221,True,22.239177377397787,1.0
10,Greedy,V2,"(86, 82)",75.0594781629675,True,2.9405218370325024,1.0
10,Greedy,V3,"(69, 64)",25.420637640480322,True,31.579362359519678,1.0
10,Greedy,V4,"(52, 88)",40.25,True,15.75,1.0
10,Greedy,V5,"(78, 68)",79.0,True,8.0,1.0
10,Greedy,V6,"(42, 8)",40.32870771551749,True,18.67129228448251,1.0
10,Greedy,V7,"(36, 73)",35.5,True,14.5,1.0
10,Greedy,V8,"(98, 33)",18.829243199883308,True,26.170756800116692,1.0
10,Greedy,V9,"(92, 2)",59.56554684641618,True,23.434453153583817,1.0
10,Greedy,V10,"(80, 75)",22.19009569402332,True,27.80990430597668,1.0
10,Auction,V1,"(54, 6)",60.76082262260221,True,22.239177377397787,1.0
10,Auction,V2,"(71, 78)",75.0594781629675,True,2.9405218370325024,1.0
10,Auction,V3,"(5, 81)",38.540095353632395,True,18.459904646367605,1.0
10,Auction,V4,"(52, 82)",40.25,True,15.75,1.0
10,Auction,V5,"(78, 68)",79.0,True,8.0,1.0
10,Auction,V6,"(25, 25)",40.32870771551749,True,18.67129228448251,1.0
10,Auction,V7,"(8, 52)",35.5,True,14.5,1.0
10,Auction,V8,"(9, 17)",19.95258156121929,True,25.04741843878071,1.0
10,Auction,V9,"(6, 13)",54.32993656309252,True,28.670063436907483,1.0
10,Auction,V10,"(35, 19)",13.03997494433819,True,36.96002505566181,1.0
10,Q-Learning,V1,"(54, 6)",60.76082262260221,True,22.239177377397787,1.0
10,Q-Learning,V2,"(71, 78)",75.0594781629675,True,2.9405218370325024,1.0
10,Q-Learning,V3,"(25, 25)",32.60053451652051,True,25.39946548347949,2.0
10,Q-Learning,V4,"(19, 65)",50.97195365972031,True,6.02804634027969,2.0
10,Q-Learning,V5,"(78, 68)",79.0,True,8.0,1.0
10,Q-Learning,V6,"(8, 52)",41.821582766907625,True,17.178417233092375,1.0
10,Q-Learning,V7,"(52, 82)",33.16424402493142,True,16.835755975068583,1.0
10,Q-Learning,V8,"(5, 81)",24.371490971658396,True,23.628509028341604,4.0
10,Q-Learning,V9,"(6, 13)",54.32993656309252,True,30.670063436907483,3.0
10,Q-Learning,V10,"(35, 19)",13.03997494433819,True,38.96002505566181,3.0
11,Greedy,V1,"(90, 13)",60.76082262260221,True,21.239177377397787,1.0
11,Greedy,V2,"(86, 82)",75.0594781629675,True,1.9405218370325024,1.0
11,Greedy,V3,"(69, 64)",25.420637640480322,True,30.579362359519678,1.0
11,Greedy,V4,"(52, 88)",40.25,True,14.75,1.0
11,Greedy,V5,"(78, 68)",79.0,True,7.0,1.0
11,Greedy,V6,"(42, 8)",40.32870771551749,True,17.67129228448251,1.0
11,Greedy,V7,"(36, 73)",35.5,True,13.5,1.0
11,Greedy,V8,"(98, 33)",18.829243199883308,True,25.170756800116692,1.0
11,Greedy,V9,"(92, 2)",59.56554684641618,True,22.434453153583817,1.0
11,Greedy,V10,"(80, 75)",22.19009569402332,True,26.80990430597668,1.0
11,Auction,V1,"(54, 6)",60.76082262260221,True,21.239177377397787,1.0
11,Auction,V2,"(71, 78)",75.0594781629675,True,1.9405218370325024,1.0
11,Auction,V3,"(5, 81)",38.540095353632395,True,17.459904646367605,1.0
11,Auction,V4,"(52, 82)",40.25,True,14.75,1.0
11,Auction,V5,"(78, 68)",79.0,True,7.0,1.0
11,Auction,V6,"(25, 25)",40.32870771551749,True,17.67129228448251,1.0
11,Auction,V7,"(8, 52)",35.5,True,13.5,1.0
11,Auction,V8,"(9, 17)",19.95258156121929,True,24.04741843878071,1.0
11,Auction,V9,"(6, 13)",54.32993656309252,True,27.670063436907483,1.0
11,Auction,V10,"(35, 19)",13.03997494433819,True,35.96002505566181,1.0
11,Q-Learning,V1,"(54, 6)",60.76082262260221,True,21.239177377397787,1.0
11,Q-Learning,V2,"(71, 78)",75.0594781629675,True,1.9405218370325024,1.0
11,Q-Learning,V3,"(25, 25)",32.60053451652051,True,24.39946548347949,2.0
11,Q-Learning,V4,"(19, 65)",50.97195365972031,True,5.02804634027969,2.0
11,Q-Learning,V5,"(78, 68)",79.0,True,7.0,1.0
11,Q-Learning,V6,"(8, 52)",41.821582766907625,True,16.178417233092375,1.0
11,Q-Learning,V7,"(52, 82)",33.16424402493142,True,15.835755975068583,1.0
11,Q-Learning,V8,"(5, 81)",24.371490971658396,True,22.628509028341604,4.0
11,Q-Learning,V9,"(6, 13)",54.32993656309252,True,29.670063436907483,3.0
11,Q-Learning,V10,"(35, 19)",13.03997494433819,True,37.96002505566181,3.0
12,Greedy,V1,"(90, 13)",60.76082262260221,True,20.239177377397787,1.0
12,Greedy,V2,"(86, 82)",75.0594781629675,True,0.9405218370325024,1.0
12,Greedy,V3,"(69, 64)",25.420637640480322,True,29.579362359519678,1.0
12,Greedy,V4,"(52, 88)",40.25,True,13.75,1.0
12,Greedy,V5,"(78, 68)",79.0,True,6.0,1.0
12,Greedy,V6,"(42, 8)",40.32870771551749,True,16.67129228448251,1.0
12,Greedy,V7,"(36, 73)",35.5,True,12.5,1.0
12,Greedy,V8,"(98, 33)",18.829243199883308,True,24.170756800116692,1.0
