time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V5,"(11, 9)",73.40280858750015,True,24.59719141249985,1.0
1,Auction,V6,"(99, 2)",58.04867692898376,True,36.95132307101624,1.0
1,Auction,V7,"(99, 52)",33.94898194734983,True,21.05101805265017,1.0
1,Auction,V8,"(52, 22)",55.333333333333336,True,25.666666666666664,1.0
1,Auction,V9,"(44, 45)",48.108406756197304,True,28.891593243802696,1.0
1,Auction,V10,"(100, 23)",32.42685008276289,True,22.57314991723711,1.0
1,Q-Learning,V1,"(52, 22)",67.13393125268149,True,28.866068747318508,1.0
1,Q-Learning,V2,"(100, 23)",46.660097667438365,True,27.339902332561635,1.0
1,Q-Learning,V3,"(39, 73)",44.98443556292536,True,15.015564437074637,1.0
1,Q-Learning,V4,"(2, 45)",45.49306090567001,True,32.50693909432999,1.0
1,Q-Learning,V5,"(76, 25)",70.40195598157666,True,27.59804401842333,1.0
1,Q-Learning,V6,"(11, 9)",66.96884705062547,True,28.031152949374526,1.0
1,Q-Learning,V7,"(99, 52)",33.94898194734983,True,21.05101805265017,1.0
1,Q-Learning,V8,"(99, 2)",34.255130604420245,True,46.744869395579755,1.0
1,Q-Learning,V9,"(44, 45)",48.108406756197304,True,28.891593243802696,1.0
1,Q-Learning,V10,"(30, 78)",34.42656862818208,True,20.573431371817918,1.0
2,Greedy,V1,"(8, 62)",63.49306090567001,True,31.506939094329987,1.0
2,Greedy,V2,"(18, 67)",58.57329670357316,True,14.42670329642684,1.0
2,Greedy,V3,"(43, 80)",42.71176339050852,True,16.288236609491477,1.0
2,Greedy,V4,"(19, 51)",53.0170586817556,True,23.9829413182444,1.0
2,Greedy,V5,"(9, 20)",73.40280858750015,True,23.59719141249985,1.0
2,Greedy,V6,"(29, 18)",58.04867692898376,True,35.95132307101624,1.0
2,Greedy,V7,"(64, 25)",28.986121811340027,True,25.013878188659973,1.0
2,Greedy,V8,"(31, 50)",49.357203907605296,True,30.642796092394708,1.0
2,Greedy,V9,"(29, 47)",52.513234627335436,True,23.48676537266456,1.0
2,Greedy,V10,"(45, 14)",38.396970392312326,True,15.60302960768767,1.0
2,Auction,V1,"(2, 45)",63.49306090567001,True,31.506939094329987,1.0
2,Auction,V2,"(30, 78)",58.191242155988924,True,14.808757844011078,1.0
2,Auction,V3,"(39, 73)",44.98443556292536,True,14.015564437074637,1.0
2,Auction,V4,"(76, 25)",44.33754489232292,True,32.66245510767708,1.0
2,Auction,V5,"(11, 9)",73.40280858750015,True,23.59719141249985,1.0
2,Auction,V6,"(99, 2)",58.04867692898376,True,35.95132307101624,1.0
2,Auction,V7,"(99, 52)",33.94898194734983,True,20.05101805265017,1.0
2,Auction,V8,"(52, 22)",55.333333333333336,True,24.666666666666664,1.0
2,Auction,V9,"(44, 45)",48.108406756197304,True,27.891593243802696,1.0
2,Auction,V10,"(100, 23)",32.42685008276289,True,21.57314991723711,1.0
2,Q-Learning,V1,"(52, 22)",67.13393125268149,True,27.866068747318508,1.0
2,Q-Learning,V2,"(100, 23)",46.660097667438365,True,26.339902332561635,1.0
2,Q-Learning,V3,"(39, 73)",44.98443556292536,True,14.015564437074637,1.0
2,Q-Learning,V4,"(2, 45)",45.49306090567001,True,31.506939094329987,1.0
2,Q-Learning,V5,"(76, 25)",70.40195598157666,True,26.59804401842333,1.0
2,Q-Learning,V6,"(11, 9)",66.96884705062547,True,27.031152949374526,1.0
2,Q-Learning,V7,"(99, 52)",33.94898194734983,True,20.05101805265017,1.0
2,Q-Learning,V8,"(99, 2)",34.255130604420245,True,45.744869395579755,1.0
2,Q-Learning,V9,"(44, 45)",48.108406756197304,True,27.891593243802696,1.0
2,Q-Learning,V10,"(30, 78)",34.42656862818208,True,19.573431371817918,1.0
3,Greedy,V1,"(8, 62)",63.49306090567001,True,30.506939094329987,1.0
3,Greedy,V2,"(18, 67)",58.57329670357316,True,13.42670329642684,1.0
3,Greedy,V3,"(43, 80)",42.71176339050852,True,15.288236609491477,1.0
3,Greedy,V4,"(19, 51)",53.0170586817556,True,22.9829413182444,1.0
3,Greedy,V5,"(9, 20)",73.40280858750015,True,22.59719141249985,1.0
3,Greedy,V6,"(29, 18)",58.04867692898376,True,34.95132307101624,1.0
3,Greedy,V7,"(64, 25)",28.986121811340027,True,24.013878188659973,1.0
3,Greedy,V8,"(31, 50)",49.357203907605296,True,29.642796092394708,1.0
3,Greedy,V9,"(29, 47)",52.513234627335436,True,22.48676537266456,1.0
3,Greedy,V10,"(45, 14)",38.396970392312326,True,14.60302960768767,1.0
3,Auction,V1,"(2, 45)",63.49306090567001,True,30.506939094329987,1.0
3,Auction,V2,"(30, 78)",58.191242155988924,True,13.808757844011078,1.0
3,Auction,V3,"(39, 73)",44.98443556292536,True,13.015564437074637,1.0
3,Auction,V4,"(76, 25)",44.33754489232292,True,31.662455107677083,1.0
3,Auction,V5,"(11, 9)",73.40280858750015,True,22.59719141249985,1.0
3,Auction,V6,"(99, 2)",58.04867692898376,True,34.95132307101624,1.0
3,Auction,V7,"(99, 52)",33.94898194734983,True,19.05101805265017,1.0
3,Auction,V8,"(52, 22)",55.333333333333336,True,23.666666666666664,1.0
3,Auction,V9,"(44, 45)",48.108406756197304,True,26.891593243802696,1.0
3,Auction,V10,"(100, 23)",32.42685008276289,True,20.57314991723711,1.0
3,Q-Learning,V1,"(52, 22)",67.13393125268149,True,26.866068747318508,1.0
3,Q-Learning,V2,"(100, 23)",46.660097667438365,True,25.339902332561635,1.0
3,Q-Learning,V3,"(39, 73)",44.98443556292536,True,13.015564437074637,1.0
3,Q-Learning,V4,"(2, 45)",45.49306090567001,True,30.506939094329987,1.0
3,Q-Learning,V5,"(76, 25)",70.40195598157666,True,25.59804401842333,1.0
3,Q-Learning,V6,"(11, 9)",66.96884705062547,True,26.031152949374526,1.0
3,Q-Learning,V7,"(99, 52)",33.94898194734983,True,19.05101805265017,1.0
3,Q-Learning,V8,"(99, 2)",34.255130604420245,True,44.744869395579755,1.0
3,Q-Learning,V9,"(44, 45)",48.108406756197304,True,26.891593243802696,1.0
3,Q-Learning,V10,"(30, 78)",34.42656862818208,True,18.573431371817918,1.0
4,Greedy,V1,"(8, 62)",63.49306090567001,True,29.506939094329987,1.0
4,Greedy,V2,"(18, 67)",58.57329670357316,True,12.42670329642684,1.0
4,Greedy,V3,"(43, 80)",42.71176339050852,True,14.288236609491477,1.0
4,Greedy,V4,"(19, 51)",53.0170586817556,True,21.9829413182444,1.0
4,Greedy,V5,"(9, 20)",73.40280858750015,True,21.59719141249985,1.0
4,Greedy,V6,"(29, 18)",58.04867692898376,True,33.95132307101624,1.0
4,Greedy,V7,"(64, 25)",28.986121811340027,True,23.013878188659973,1.0
4,Greedy,V8,"(31, 50)",49.357203907605296,True,28.642796092394708,1.0
4,Greedy,V9,"(29, 47)",52.513234627335436,True,21.48676537266456,1.0
4,Greedy,V10,"(45, 14)",38.396970392312326,True,13.60302960768767,1.0
4,Auction,V1,"(2, 45)",63.49306090567001,True,29.506939094329987,1.0
4,Auction,V2,"(30, 78)",58.191242155988924,True,12.808757844011078,1.0
4,Auction,V3,"(39, 73)",44.98443556292536,True,12.015564437074637,1.0
4,Auction,V4,"(76, 25)",44.33754489232292,True,30.662455107677083,1.0
4,Auction,V5,"(11, 9)",73.40280858750015,True,21.59719141249985,1.0
4,Auction,V6,"(99, 2)",58.04867692898376,True,33.95132307101624,1.0
4,Auction,V7,"(99, 52)",33.94898194734983,True,18.05101805265017,1.0
4,Auction,V8,"(52, 22)",55.333333333333336,True,22.666666666666664,1.0
4,Auction,V9,"(44, 45)",48.108406756197304,True,25.891593243802696,1.0
4,Auction,V10,"(100, 23)",32.42685008276289,True,19.57314991723711,1.0
4,Q-Learning,V1,"(52, 22)",67.13393125268149,True,25.866068747318508,1.0
4,Q-Learning,V2,"(100, 23)",46.660097667438365,True,24.339902332561635,1.0
4,Q-Learning,V3,"(39, 73)",44.98443556292536,True,12.015564437074637,1.0
4,Q-Learning,V4,"(2, 45)",45.49306090567001,True,29.506939094329987,1.0
4,Q-Learning,V5,"(76, 25)",70.40195598157666,True,24.59804401842333,1.0
4,Q-Learning,V6,"(11, 9)",66.96884705062547,True,25.031152949374526,1.0
4,Q-Learning,V7,"(99, 52)",33.94898194734983,True,18.05101805265017,1.0
4,Q-Learning,V8,"(99, 2)",34.255130604420245,True,43.744869395579755,1.0
4,Q-Learning,V9,"(44, 45)",48.108406756197304,True,25.891593243802696,1.0
4,Q-Learning,V10,"(30, 78)",34.42656862818208,True,17.573431371817918,1.0
5,Greedy,V1,"(8, 62)",63.49306090567001,True,28.506939094329987,1.0
5,Greedy,V2,"(18, 67)",58.57329670357316,True,11.42670329642684,1.0
5,Greedy,V3,"(43, 80)",42.71176339050852,True,13.288236609491477,1.0
5,Greedy,V4,"(19, 51)",53.0170586817556,True,20.9829413182444,1.0
5,Greedy,V5,"(9, 20)",73.40280858750015,True,20.59719141249985,1.0
5,Greedy,V6,"(29, 18)",58.04867692898376,True,32.95132307101624,1.0
5,Greedy,V7,"(64, 25)",28.986121811340027,True,22.013878188659973,1.0
5,Greedy,V8,"(31, 50)",49.357203907605296,True,27.642796092394708,1.0
5,Greedy,V9,"(29, 47)",52.513234627335436,True,20.48676537266456,1.0
5,Greedy,V10,"(45, 14)",38.396970392312326,True,12.60302960768767,1.0
5,Auction,V1,"(2, 45)",63.49306090567001,True,28.506939094329987,1.0
5,Auction,V2,"(30, 78)",58.191242155988924,True,11.808757844011078,1.0
5,Auction,V3,"(39, 73)",44.98443556292536,True,11.015564437074637,1.0
5,Auction,V4,"(76, 25)",44.33754489232292,True,29.662455107677083,1.0
5,Auction,V5,"(11, 9)",73.40280858750015,True,20.59719141249985,1.0
5,Auction,V6,"(99, 2)",58.04867692898376,True,32.95132307101624,1.0
5,Auction,V7,"(99, 52)",33.94898194734983,True,17.05101805265017,1.0
5,Auction,V8,"(52, 22)",55.333333333333336,True,21.666666666666664,1.0
5,Auction,V9,"(44, 45)",48.108406756197304,True,24.891593243802696,1.0
5,Auction,V10,"(100, 23)",32.42685008276289,True,18.57314991723711,1.0
5,Q-Learning,V1,"(52, 22)",67.13393125268149,True,24.866068747318508,1.0
5,Q-Learning,V2,"(100, 23)",46.660097667438365,True,23.339902332561635,1.0
5,Q-Learning,V3,"(39, 73)",44.98443556292536,True,11.015564437074637,1.0
5,Q-Learning,V4,"(2, 45)",45.49306090567001,True,28.506939094329987,1.0
5,Q-Learning,V5,"(76, 25)",70.40195598157666,True,23.59804401842333,1.0
5,Q-Learning,V6,"(11, 9)",66.96884705062547,True,24.031152949374526,1.0
5,Q-Learning,V7,"(99, 52)",33.94898194734983,True,17.05101805265017,1.0
5,Q-Learning,V8,"(99, 2)",34.255130604420245,True,42.744869395579755,1.0
5,Q-Learning,V9,"(44, 45)",48.108406756197304,True,24.891593243802696,1.0
5,Q-Learning,V10,"(30, 78)",34.42656862818208,True,16.573431371817918,1.0
6,Greedy,V1,"(8, 62)",63.49306090567001,True,27.506939094329987,1.0
6,Greedy,V2,"(18, 67)",58.57329670357316,True,10.42670329642684,1.0
6,Greedy,V3,"(43, 80)",42.71176339050852,True,12.288236609491477,1.0
6,Greedy,V4,"(19, 51)",53.0170586817556,True,19.9829413182444,1.0
6,Greedy,V5,"(9, 20)",73.40280858750015,True,19.59719141249985,1.0
6,Greedy,V6,"(29, 18)",58.04867692898376,True,31.95132307101624,1.0
6,Greedy,V7,"(64, 25)",28.986121811340027,True,21.013878188659973,1.0
6,Greedy,V8,"(31, 50)",49.357203907605296,True,26.642796092394708,1.0
6,Greedy,V9,"(29, 47)",52.513234627335436,True,19.48676537266456,1.0
6,Greedy,V10,"(45, 14)",38.396970392312326,True,11.60302960768767,1.0
6,Auction,V1,"(2, 45)",63.49306090567001,True,27.506939094329987,1.0
6,Auction,V2,"(30, 78)",58.191242155988924,True,10.808757844011078,1.0
6,Auction,V3,"(39, 73)",44.98443556292536,True,10.015564437074637,1.0
6,Auction,V4,"(76, 25)",44.33754489232292,True,28.662455107677083,1.0
6,Auction,V5,"(11, 9)",73.40280858750015,True,19.59719141249985,1.0
6,Auction,V6,"(99, 2)",58.04867692898376,True,31.95132307101624,1.0
6,Auction,V7,"(99, 52)",33.94898194734983,True,16.05101805265017,1.0
6,Auction,V8,"(52, 22)",55.333333333333336,True,20.666666666666664,1.0
6,Auction,V9,"(44, 45)",48.108406756197304,True,23.891593243802696,1.0
6,Auction,V10,"(100, 23)",32.42685008276289,True,17.57314991723711,1.0
6,Q-Learning,V1,"(52, 22)",67.13393125268149,True,23.866068747318508,1.0
6,Q-Learning,V2,"(100, 23)",46.660097667438365,True,22.339902332561635,1.0
6,Q-Learning,V3,"(39, 73)",44.98443556292536,True,10.015564437074637,1.0
6,Q-Learning,V4,"(2, 45)",45.49306090567001,True,27.506939094329987,1.0
6,Q-Learning,V5,"(76, 25)",70.40195598157666,True,22.59804401842333,1.0
6,Q-Learning,V6,"(11, 9)",66.96884705062547,True,23.031152949374526,1.0
6,Q-Learning,V7,"(99, 52)",33.94898194734983,True,16.05101805265017,1.0
6,Q-Learning,V8,"(99, 2)",34.255130604420245,True,41.744869395579755,1.0
6,Q-Learning,V9,"(44, 45)",48.108406756197304,True,23.891593243802696,1.0
6,Q-Learning,V10,"(30, 78)",34.42656862818208,True,15.573431371817918,1.0
7,Greedy,V1,"(8, 62)",63.49306090567001,True,26.506939094329987,1.0
7,Greedy,V2,"(18, 67)",58.57329670357316,True,9.42670329642684,1.0
7,Greedy,V3,"(43, 80)",42.71176339050852,True,11.288236609491477,1.0
7,Greedy,V4,"(19, 51)",53.0170586817556,True,18.9829413182444,1.0
7,Greedy,V5,"(9, 20)",73.40280858750015,True,18.59719141249985,1.0
7,Greedy,V6,"(29, 18)",58.04867692898376,True,30.95132307101624,1.0
7,Greedy,V7,"(64, 25)",28.986121811340027,True,20.013878188659973,1.0
7,Greedy,V8,"(31, 50)",49.357203907605296,True,25.642796092394708,1.0
7,Greedy,V9,"(29, 47)",52.513234627335436,True,18.48676537266456,1.0
7,Greedy,V10,"(45, 14)",38.396970392312326,True,10.60302960768767,1.0
7,Auction,V1,"(2, 45)",63.49306090567001,True,26.506939094329987,1.0
7,Auction,V2,"(30, 78)",58.191242155988924,True,9.808757844011078,1.0
7,Auction,V3,"(39, 73)",44.98443556292536,True,9.015564437074637,1.0
7,Auction,V4,"(76, 25)",44.33754489232292,True,27.662455107677083,1.0
7,Auction,V5,"(11, 9)",73.40280858750015,True,18.59719141249985,1.0
7,Auction,V6,"(99, 2)",58.04867692898376,True,30.95132307101624,1.0
7,Auction,V7,"(99, 52)",33.94898194734983,True,15.051018052650171,1.0
7,Auction,V8,"(52, 22)",55.333333333333336,True,19.666666666666664,1.0
7,Auction,V9,"(44, 45)",48.108406756197304,True,22.891593243802696,1.0
7,Auction,V10,"(100, 23)",32.42685008276289,True,16.57314991723711,1.0
7,Q-Learning,V1,"(52, 22)",67.13393125268149,True,22.866068747318508,1.0
7,Q-Learning,V2,"(100, 23)",46.660097667438365,True,21.339902332561635,1.0
7,Q-Learning,V3,"(39, 73)",44.98443556292536,True,9.015564437074637,1.0
7,Q-Learning,V4,"(2, 45)",45.49306090567001,True,26.506939094329987,1.0
7,Q-Learning,V5,"(76, 25)",70.40195598157666,True,21.59804401842333,1.0
7,Q-Learning,V6,"(11, 9)",66.96884705062547,True,22.031152949374526,1.0
7,Q-Learning,V7,"(99, 52)",33.94898194734983,True,15.051018052650171,1.0
7,Q-Learning,V8,"(99, 2)",34.255130604420245,True,40.744869395579755,1.0
7,Q-Learning,V9,"(44, 45)",48.108406756197304,True,22.891593243802696,1.0
7,Q-Learning,V10,"(30, 78)",34.42656862818208,True,14.573431371817918,1.0
8,Greedy,V1,"(8, 62)",63.49306090567001,True,25.506939094329987,1.0
8,Greedy,V2,"(18, 67)",58.57329670357316,True,8.42670329642684,1.0
8,Greedy,V3,"(43, 80)",42.71176339050852,True,10.288236609491477,1.0
8,Greedy,V4,"(19, 51)",53.0170586817556,True,17.9829413182444,1.0
8,Greedy,V5,"(9, 20)",73.40280858750015,True,17.59719141249985,1.0
8,Greedy,V6,"(29, 18)",58.04867692898376,True,29.95132307101624,1.0
8,Greedy,V7,"(64, 25)",28.986121811340027,True,19.013878188659973,1.0
8,Greedy,V8,"(31, 50)",49.357203907605296,True,24.642796092394708,1.0
8,Greedy,V9,"(29, 47)",52.513234627335436,True,17.48676537266456,1.0
8,Greedy,V10,"(45, 14)",38.396970392312326,True,9.60302960768767,1.0
8,Auction,V1,"(2, 45)",63.49306090567001,True,25.506939094329987,1.0
8,Auction,V2,"(30, 78)",58.191242155988924,True,8.808757844011078,1.0
8,Auction,V3,"(39, 73)",44.98443556292536,True,8.015564437074637,1.0
8,Auction,V4,"(76, 25)",44.33754489232292,True,26.662455107677083,1.0
8,Auction,V5,"(11, 9)",73.40280858750015,True,17.59719141249985,1.0
8,Auction,V6,"(99, 2)",58.04867692898376,True,29.95132307101624,1.0
8,Auction,V7,"(99, 52)",33.94898194734983,True,14.051018052650171,1.0
8,Auction,V8,"(52, 22)",55.333333333333336,True,18.666666666666664,1.0
8,Auction,V9,"(44, 45)",48.108406756197304,True,21.891593243802696,1.0
8,Auction,V10,"(100, 23)",32.42685008276289,True,15.57314991723711,1.0
8,Q-Learning,V1,"(52, 22)",67.13393125268149,True,21.866068747318508,1.0
8,Q-Learning,V2,"(100, 23)",46.660097667438365,True,20.339902332561635,1.0
8,Q-Learning,V3,"(39, 73)",44.98443556292536,True,8.015564437074637,1.0
8,Q-Learning,V4,"(2, 45)",45.49306090567001,True,25.506939094329987,1.0
8,Q-Learning,V5,"(76, 25)",70.40195598157666,True,20.59804401842333,1.0
8,Q-Learning,V6,"(11, 9)",66.96884705062547,True,21.031152949374526,1.0
8,Q-Learning,V7,"(99, 52)",33.94898194734983,True,14.051018052650171,1.0
8,Q-Learning,V8,"(99, 2)",34.255130604420245,True,39.744869395579755,1.0
8,Q-Learning,V9,"(44, 45)",48.108406756197304,True,21.891593243802696,1.0
8,Q-Learning,V10,"(30, 78)",34.42656862818208,True,13.573431371817918,1.0
9,Greedy,V1,"(8, 62)",63.49306090567001,True,24.506939094329987,1.0
9,Greedy,V2,"(18, 67)",58.57329670357316,True,7.42670329642684,1.0
9,Greedy,V3,"(43, 80)",42.71176339050852,True,9.288236609491477,1.0
9,Greedy,V4,"(19, 51)",53.0170586817556,True,16.9829413182444,1.0
9,Greedy,V5,"(9, 20)",73.40280858750015,True,16.59719141249985,1.0
9,Greedy,V6,"(29, 18)",58.04867692898376,True,28.95132307101624,1.0
9,Greedy,V7,"(64, 25)",28.986121811340027,True,18.013878188659973,1.0
9,Greedy,V8,"(31, 50)",49.357203907605296,True,23.642796092394708,1.0
9,Greedy,V9,"(29, 47)",52.513234627335436,True,16.48676537266456,1.0
9,Greedy,V10,"(45, 14)",38.396970392312326,True,8.60302960768767,1.0
9,Auction,V1,"(2, 45)",63.49306090567001,True,24.506939094329987,1.0
9,Auction,V2,"(30, 78)",58.191242155988924,True,7.808757844011078,1.0
9,Auction,V3,"(39, 73)",44.98443556292536,True,7.015564437074637,1.0
9,Auction,V4,"(76, 25)",44.33754489232292,True,25.662455107677083,1.0
9,Auction,V5,"(11, 9)",73.40280858750015,True,16.59719141249985,1.0
9,Auction,V6,"(99, 2)",58.04867692898376,True,28.95132307101624,1.0
9,Auction,V7,"(99, 52)",33.94898194734983,True,13.051018052650171,1.0
9,Auction,V8,"(52, 22)",55.333333333333336,True,17.666666666666664,1.0
9,Auction,V9,"(44, 45)",48.108406756197304,True,20.891593243802696,1.0
9,Auction,V10,"(100, 23)",32.42685008276289,True,14.57314991723711,1.0
9,Q-Learning,V1,"(52, 22)",67.13393125268149,True,20.866068747318508,1.0
9,Q-Learning,V2,"(100, 23)",46.660097667438365,True,19.339902332561635,1.0
9,Q-Learning,V3,"(39, 73)",44.98443556292536,True,7.015564437074637,1.0
9,Q-Learning,V4,"(2, 45)",45.49306090567001,True,24.506939094329987,1.0
9,Q-Learning,V5,"(76, 25)",70.40195598157666,True,19.59804401842333,1.0
9,Q-Learning,V6,"(11, 9)",66.96884705062547,True,20.031152949374526,1.0
9,Q-Learning,V7,"(99, 52)",33.94898194734983,True,13.051018052650171,1.0
9,Q-Learning,V8,"(99, 2)",34.255130604420245,True,38.744869395579755,1.0
9,Q-Learning,V9,"(44, 45)",48.108406756197304,True,20.891593243802696,1.0
9,Q-Learning,V10,"(30, 78)",34.42656862818208,True,12.573431371817918,1.0
10,Greedy,V1,"(8, 62)",63.49306090567001,True,23.506939094329987,1.0
10,Greedy,V2,"(18, 67)",58.57329670357316,True,6.42670329642684,1.0
10,Greedy,V3,"(43, 80)",42.71176339050852,True,8.288236609491477,1.0
10,Greedy,V4,"(19, 51)",53.0170586817556,True,15.9829413182444,1.0
10,Greedy,V5,"(9, 20)",73.40280858750015,True,15.59719141249985,1.0
10,Greedy,V6,"(29, 18)",58.04867692898376,True,27.95132307101624,1.0
10,Greedy,V7,"(64, 25)",28.986121811340027,True,17.013878188659973,1.0
10,Greedy,V8,"(31, 50)",49.357203907605296,True,22.642796092394708,1.0
10,Greedy,V9,"(29, 47)",52.513234627335436,True,15.48676537266456,1.0
10,Greedy,V10,"(45, 14)",38.396970392312326,True,7.60302960768767,1.0
10,Auction,V1,"(2, 45)",63.49306090567001,True,23.506939094329987,1.0
10,Auction,V2,"(30, 78)",58.191242155988924,True,6.808757844011078,1.0
10,Auction,V3,"(39, 73)",44.98443556292536,True,6.015564437074637,1.0
10,Auction,V4,"(76, 25)",44.33754489232292,True,24.662455107677083,1.0
10,Auction,V5,"(11, 9)",73.40280858750015,True,15.59719141249985,1.0
10,Auction,V6,"(99, 2)",58.04867692898376,True,27.95132307101624,1.0
10,Auction,V7,"(99, 52)",33.94898194734983,True,12.051018052650171,1.0
10,Auction,V8,"(52, 22)",55.333333333333336,True,16.666666666666664,1.0
10,Auction,V9,"(44, 45)",48.108406756197304,True,19.891593243802696,1.0
10,Auction,V10,"(100, 23)",32.42685008276289,True,13.57314991723711,1.0
10,Q-Learning,V1,"(52, 22)",67.13393125268149,True,19.866068747318508,1.0
10,Q-Learning,V2,"(100, 23)",46.660097667438365,True,18.339902332561635,1.0
10,Q-Learning,V3,"(39, 73)",44.98443556292536,True,6.015564437074637,1.0
10,Q-Learning,V4,"(2, 45)",45.49306090567001,True,23.506939094329987,1.0
10,Q-Learning,V5,"(76, 25)",70.40195598157666,True,18.59804401842333,1.0
10,Q-Learning,V6,"(11, 9)",66.96884705062547,True,19.031152949374526,1.0
10,Q-Learning,V7,"(99, 52)",33.94898194734983,True,12.051018052650171,1.0
10,Q-Learning,V8,"(99, 2)",34.255130604420245,True,37.744869395579755,1.0
10,Q-Learning,V9,"(44, 45)",48.108406756197304,True,19.891593243802696,1.0
10,Q-Learning,V10,"(30, 78)",34.42656862818208,True,11.573431371817918,1.0
11,Greedy,V1,"(8, 62)",63.49306090567001,True,22.506939094329987,1.0
11,Greedy,V2,"(18, 67)",58.57329670357316,True,5.42670329642684,1.0
11,Greedy,V3,"(43, 80)",42.71176339050852,True,7.288236609491477,1.0
11,Greedy,V4,"(19, 51)",53.0170586817556,True,14.9829413182444,1.0
11,Greedy,V5,"(9, 20)",73.40280858750015,True,14.59719141249985,1.0
11,Greedy,V6,"(29, 18)",58.04867692898376,True,26.95132307101624,1.0
11,Greedy,V7,"(64, 25)",28.986121811340027,True,16.013878188659973,1.0
11,Greedy,V8,"(31, 50)",49.357203907605296,True,21.642796092394708,1.0
11,Greedy,V9,"(29, 47)",52.513234627335436,True,14.48676537266456,1.0
11,Greedy,V10,"(45, 14)",38.396970392312326,True,6.60302960768767,1.0
11,Auction,V1,"(2, 45)",63.49306090567001,True,22.506939094329987,1.0
11,Auction,V2,"(30, 78)",58.191242155988924,True,5.808757844011078,1.0
11,Auction,V3,"(39, 73)",44.98443556292536,True,5.015564437074637,1.0
11,Auction,V4,"(76, 25)",44.33754489232292,True,23.662455107677083,1.0
11,Auction,V5,"(11, 9)",73.40280858750015,True,14.59719141249985,1.0
11,Auction,V6,"(99, 2)",58.04867692898376,True,26.95132307101624,1.0
11,Auction,V7,"(99, 52)",33.94898194734983,True,11.051018052650171,1.0
11,Auction,V8,"(52, 22)",55.333333333333336,True,15.666666666666664,1.0
11,Auction,V9,"(44, 45)",48.108406756197304,True,18.891593243802696,1.0
11,Auction,V10,"(100, 23)",32.42685008276289,True,12.57314991723711,1.0
11,Q-Learning,V1,"(52, 22)",67.13393125268149,True,18.866068747318508,1.0
