time_step,method,task_id,position,urgency,duration
34,Greedy,D11,"(70, 53)",18,19.0
34,Greedy,D12,"(18, 63)",12,17.0
34,Greedy,D13,"(66, 38)",15,15.0
34,Greedy,D14,"(92, 22)",9,13.0
34,Greedy,D15,"(46, 86)",7,23.0
34,Auction,D8,"(93, 0)",18,27.0
34,Auction,D12,"(18, 63)",12,17.0
34,Auction,D13,"(66, 38)",15,15.0
34,Auction,D14,"(92, 22)",9,13.0
34,Auction,D15,"(46, 86)",7,23.0
34,Q-Learning,D8,"(93, 0)",18,27.0
34,Q-Learning,D9,"(44, 72)",25,24.0
34,Q-Learning,D12,"(18, 63)",12,17.0
34,Q-Learning,D13,"(66, 38)",15,15.0
34,Q-Learning,D14,"(92, 22)",9,13.0
34,Q-Learning,D15,"(46, 86)",7,23.0
35,Greedy,D8,"(93, 0)",19,27.0
35,Greedy,D10,"(60, 13)",16,16.0
35,Greedy,D11,"(70, 53)",19,19.0
35,Greedy,D12,"(18, 63)",13,17.0
35,Greedy,D13,"(66, 38)",16,15.0
35,Greedy,D14,"(92, 22)",10,13.0
35,Greedy,D15,"(46, 86)",8,23.0
35,Auction,D8,"(93, 0)",19,27.0
35,Auction,D12,"(18, 63)",13,17.0
35,Auction,D13,"(66, 38)",16,15.0
35,Auction,D14,"(92, 22)",10,13.0
35,Auction,D15,"(46, 86)",8,23.0
35,Q-Learning,D8,"(93, 0)",19,27.0
35,Q-Learning,D9,"(44, 72)",26,24.0
35,Q-Learning,D12,"(18, 63)",13,17.0
35,Q-Learning,D14,"(92, 22)",10,13.0
35,Q-Learning,D15,"(46, 86)",8,23.0
36,Greedy,D8,"(93, 0)",20,27.0
36,Greedy,D10,"(60, 13)",17,16.0
36,Greedy,D12,"(18, 63)",14,17.0
36,Greedy,D13,"(66, 38)",17,15.0
36,Greedy,D14,"(92, 22)",11,13.0
36,Greedy,D15,"(46, 86)",9,23.0
36,Greedy,D16,"(16, 74)",3,21.0
36,Auction,D8,"(93, 0)",20,27.0
36,Auction,D12,"(18, 63)",14,17.0
36,Auction,D13,"(66, 38)",17,15.0
36,Auction,D15,"(46, 86)",9,23.0
36,Auction,D16,"(16, 74)",3,21.0
36,Q-Learning,D8,"(93, 0)",20,27.0
36,Q-Learning,D9,"(44, 72)",27,24.0
36,Q-Learning,D12,"(18, 63)",14,17.0
36,Q-Learning,D14,"(92, 22)",11,13.0
36,Q-Learning,D15,"(46, 86)",9,23.0
36,Q-Learning,D16,"(16, 74)",3,21.0
37,Greedy,D8,"(93, 0)",21,27.0
37,Greedy,D10,"(60, 13)",18,16.0
37,Greedy,D12,"(18, 63)",15,17.0
37,Greedy,D13,"(66, 38)",18,15.0
37,Greedy,D14,"(92, 22)",12,13.0
37,Greedy,D15,"(46, 86)",10,23.0
37,Greedy,D16,"(16, 74)",4,21.0
37,Auction,D8,"(93, 0)",21,27.0
37,Auction,D12,"(18, 63)",15,17.0
37,Auction,D13,"(66, 38)",18,15.0
37,Auction,D15,"(46, 86)",10,23.0
37,Auction,D16,"(16, 74)",4,21.0
37,Q-Learning,D8,"(93, 0)",21,27.0
37,Q-Learning,D9,"(44, 72)",28,24.0
37,Q-Learning,D14,"(92, 22)",12,13.0
37,Q-Learning,D15,"(46, 86)",10,23.0
37,Q-Learning,D16,"(16, 74)",4,21.0
38,Greedy,D10,"(60, 13)",19,16.0
38,Greedy,D12,"(18, 63)",16,17.0
38,Greedy,D13,"(66, 38)",19,15.0
38,Greedy,D14,"(92, 22)",13,13.0
38,Greedy,D15,"(46, 86)",11,23.0
38,Greedy,D16,"(16, 74)",5,21.0
38,Auction,D8,"(93, 0)",22,27.0
38,Auction,D12,"(18, 63)",16,17.0
38,Auction,D13,"(66, 38)",19,15.0
38,Auction,D15,"(46, 86)",11,23.0
38,Auction,D16,"(16, 74)",5,21.0
38,Auction,D17,"(78, 94)",5,10.0
38,Q-Learning,D8,"(93, 0)",22,27.0
38,Q-Learning,D14,"(92, 22)",13,13.0
38,Q-Learning,D15,"(46, 86)",11,23.0
38,Q-Learning,D16,"(16, 74)",5,21.0
38,Q-Learning,D17,"(78, 94)",5,10.0
39,Greedy,D12,"(18, 63)",17,17.0
39,Greedy,D13,"(66, 38)",20,15.0
39,Greedy,D14,"(92, 22)",14,13.0
39,Greedy,D15,"(46, 86)",12,23.0
39,Greedy,D16,"(16, 74)",6,21.0
39,Auction,D8,"(93, 0)",23,27.0
39,Auction,D12,"(18, 63)",17,17.0
39,Auction,D13,"(66, 38)",20,15.0
39,Auction,D15,"(46, 86)",12,23.0
39,Auction,D16,"(16, 74)",6,21.0
39,Auction,D17,"(78, 94)",6,10.0
39,Q-Learning,D8,"(93, 0)",23,27.0
39,Q-Learning,D14,"(92, 22)",14,13.0
39,Q-Learning,D15,"(46, 86)",12,23.0
39,Q-Learning,D17,"(78, 94)",6,10.0
40,Greedy,D12,"(18, 63)",18,17.0
40,Greedy,D13,"(66, 38)",21,15.0
40,Greedy,D14,"(92, 22)",15,13.0
40,Greedy,D15,"(46, 86)",13,23.0
40,Greedy,D16,"(16, 74)",7,21.0
40,Greedy,D18,"(81, 75)",7,22.0
40,Auction,D8,"(93, 0)",24,27.0
40,Auction,D12,"(18, 63)",18,17.0
40,Auction,D13,"(66, 38)",21,15.0
40,Auction,D15,"(46, 86)",13,23.0
40,Auction,D16,"(16, 74)",7,21.0
40,Auction,D17,"(78, 94)",7,10.0
40,Auction,D18,"(81, 75)",7,22.0
40,Q-Learning,D8,"(93, 0)",24,27.0
40,Q-Learning,D14,"(92, 22)",15,13.0
40,Q-Learning,D15,"(46, 86)",13,23.0
40,Q-Learning,D17,"(78, 94)",7,10.0
40,Q-Learning,D18,"(81, 75)",7,22.0
41,Greedy,D12,"(18, 63)",19,17.0
41,Greedy,D13,"(66, 38)",22,15.0
41,Greedy,D14,"(92, 22)",16,13.0
41,Greedy,D15,"(46, 86)",14,23.0
41,Greedy,D16,"(16, 74)",8,21.0
41,Greedy,D18,"(81, 75)",8,22.0
41,Greedy,D19,"(7, 7)",9,21.0
41,Auction,D8,"(93, 0)",25,27.0
41,Auction,D12,"(18, 63)",19,17.0
41,Auction,D15,"(46, 86)",14,23.0
41,Auction,D16,"(16, 74)",8,21.0
41,Auction,D17,"(78, 94)",8,10.0
41,Auction,D18,"(81, 75)",8,22.0
41,Auction,D19,"(7, 7)",9,21.0
41,Q-Learning,D8,"(93, 0)",25,27.0
41,Q-Learning,D14,"(92, 22)",16,13.0
41,Q-Learning,D15,"(46, 86)",14,23.0
41,Q-Learning,D17,"(78, 94)",8,10.0
41,Q-Learning,D18,"(81, 75)",8,22.0
41,Q-Learning,D19,"(7, 7)",9,21.0
42,Greedy,D12,"(18, 63)",20,17.0
42,Greedy,D13,"(66, 38)",23,15.0
42,Greedy,D14,"(92, 22)",17,13.0
42,Greedy,D15,"(46, 86)",15,23.0
42,Greedy,D16,"(16, 74)",9,21.0
42,Greedy,D18,"(81, 75)",9,22.0
42,Greedy,D19,"(7, 7)",10,21.0
42,Auction,D8,"(93, 0)",26,27.0
42,Auction,D12,"(18, 63)",20,17.0
42,Auction,D15,"(46, 86)",15,23.0
42,Auction,D16,"(16, 74)",9,21.0
42,Auction,D17,"(78, 94)",9,10.0
42,Auction,D18,"(81, 75)",9,22.0
42,Auction,D19,"(7, 7)",10,21.0
42,Q-Learning,D8,"(93, 0)",26,27.0
42,Q-Learning,D15,"(46, 86)",15,23.0
42,Q-Learning,D17,"(78, 94)",9,10.0
42,Q-Learning,D18,"(81, 75)",9,22.0
42,Q-Learning,D19,"(7, 7)",10,21.0
43,Greedy,D12,"(18, 63)",21,17.0
43,Greedy,D13,"(66, 38)",24,15.0
43,Greedy,D14,"(92, 22)",18,13.0
43,Greedy,D15,"(46, 86)",16,23.0
43,Greedy,D16,"(16, 74)",10,21.0
43,Greedy,D18,"(81, 75)",10,22.0
43,Greedy,D19,"(7, 7)",11,21.0
43,Auction,D8,"(93, 0)",27,27.0
43,Auction,D12,"(18, 63)",21,17.0
43,Auction,D15,"(46, 86)",16,23.0
43,Auction,D16,"(16, 74)",10,21.0
43,Auction,D17,"(78, 94)",10,10.0
43,Auction,D18,"(81, 75)",10,22.0
43,Auction,D19,"(7, 7)",11,21.0
43,Q-Learning,D8,"(93, 0)",27,27.0
43,Q-Learning,D15,"(46, 86)",16,23.0
43,Q-Learning,D17,"(78, 94)",10,10.0
43,Q-Learning,D18,"(81, 75)",10,22.0
43,Q-Learning,D19,"(7, 7)",11,21.0
44,Greedy,D12,"(18, 63)",22,17.0
44,Greedy,D13,"(66, 38)",25,15.0
44,Greedy,D14,"(92, 22)",19,13.0
44,Greedy,D15,"(46, 86)",17,23.0
44,Greedy,D16,"(16, 74)",11,21.0
44,Greedy,D18,"(81, 75)",11,22.0
44,Greedy,D19,"(7, 7)",12,21.0
44,Greedy,D20,"(90, 30)",6,27.0
44,Auction,D12,"(18, 63)",22,17.0
44,Auction,D15,"(46, 86)",17,23.0
44,Auction,D16,"(16, 74)",11,21.0
44,Auction,D17,"(78, 94)",11,10.0
44,Auction,D18,"(81, 75)",11,22.0
44,Auction,D19,"(7, 7)",12,21.0
44,Auction,D20,"(90, 30)",6,27.0
44,Q-Learning,D8,"(93, 0)",28,27.0
44,Q-Learning,D15,"(46, 86)",17,23.0
44,Q-Learning,D18,"(81, 75)",11,22.0
44,Q-Learning,D19,"(7, 7)",12,21.0
44,Q-Learning,D20,"(90, 30)",6,27.0
45,Greedy,D12,"(18, 63)",23,17.0
45,Greedy,D13,"(66, 38)",26,15.0
45,Greedy,D14,"(92, 22)",20,13.0
45,Greedy,D15,"(46, 86)",18,23.0
45,Greedy,D16,"(16, 74)",12,21.0
45,Greedy,D18,"(81, 75)",12,22.0
45,Greedy,D19,"(7, 7)",13,21.0
45,Greedy,D20,"(90, 30)",7,27.0
45,Auction,D12,"(18, 63)",23,17.0
45,Auction,D15,"(46, 86)",18,23.0
45,Auction,D16,"(16, 74)",12,21.0
45,Auction,D17,"(78, 94)",12,10.0
45,Auction,D18,"(81, 75)",12,22.0
45,Auction,D19,"(7, 7)",13,21.0
45,Auction,D20,"(90, 30)",7,27.0
45,Q-Learning,D8,"(93, 0)",29,27.0
45,Q-Learning,D15,"(46, 86)",18,23.0
45,Q-Learning,D18,"(81, 75)",12,22.0
45,Q-Learning,D19,"(7, 7)",13,21.0
45,Q-Learning,D20,"(90, 30)",7,27.0
46,Greedy,D14,"(92, 22)",21,13.0
46,Greedy,D15,"(46, 86)",19,23.0
46,Greedy,D16,"(16, 74)",13,21.0
46,Greedy,D18,"(81, 75)",13,22.0
46,Greedy,D19,"(7, 7)",14,21.0
46,Greedy,D20,"(90, 30)",8,27.0
46,Greedy,D21,"(88, 11)",9,24.0
46,Auction,D15,"(46, 86)",19,23.0
46,Auction,D16,"(16, 74)",13,21.0
46,Auction,D17,"(78, 94)",13,10.0
46,Auction,D18,"(81, 75)",13,22.0
46,Auction,D19,"(7, 7)",14,21.0
46,Auction,D20,"(90, 30)",8,27.0
46,Auction,D21,"(88, 11)",9,24.0
46,Q-Learning,D8,"(93, 0)",30,27.0
46,Q-Learning,D15,"(46, 86)",19,23.0
46,Q-Learning,D18,"(81, 75)",13,22.0
46,Q-Learning,D19,"(7, 7)",14,21.0
46,Q-Learning,D20,"(90, 30)",8,27.0
46,Q-Learning,D21,"(88, 11)",9,24.0
47,Greedy,D14,"(92, 22)",22,13.0
47,Greedy,D15,"(46, 86)",20,23.0
47,Greedy,D16,"(16, 74)",14,21.0
47,Greedy,D18,"(81, 75)",14,22.0
47,Greedy,D19,"(7, 7)",15,21.0
47,Greedy,D20,"(90, 30)",9,27.0
47,Greedy,D21,"(88, 11)",10,24.0
47,Greedy,D22,"(10, 85)",4,10.0
47,Auction,D15,"(46, 86)",20,23.0
47,Auction,D16,"(16, 74)",14,21.0
47,Auction,D17,"(78, 94)",14,10.0
47,Auction,D18,"(81, 75)",14,22.0
47,Auction,D19,"(7, 7)",15,21.0
47,Auction,D20,"(90, 30)",9,27.0
47,Auction,D21,"(88, 11)",10,24.0
47,Auction,D22,"(10, 85)",4,10.0
47,Q-Learning,D8,"(93, 0)",31,27.0
47,Q-Learning,D15,"(46, 86)",20,23.0
47,Q-Learning,D18,"(81, 75)",14,22.0
47,Q-Learning,D19,"(7, 7)",15,21.0
47,Q-Learning,D20,"(90, 30)",9,27.0
47,Q-Learning,D21,"(88, 11)",10,24.0
47,Q-Learning,D22,"(10, 85)",4,10.0
48,Greedy,D14,"(92, 22)",23,13.0
48,Greedy,D15,"(46, 86)",21,23.0
48,Greedy,D16,"(16, 74)",15,21.0
48,Greedy,D18,"(81, 75)",15,22.0
48,Greedy,D19,"(7, 7)",16,21.0
48,Greedy,D20,"(90, 30)",10,27.0
48,Greedy,D21,"(88, 11)",11,24.0
48,Greedy,D22,"(10, 85)",5,10.0
48,Greedy,D23,"(32, 68)",9,12.0
48,Auction,D15,"(46, 86)",21,23.0
48,Auction,D16,"(16, 74)",15,21.0
48,Auction,D17,"(78, 94)",15,10.0
48,Auction,D18,"(81, 75)",15,22.0
48,Auction,D19,"(7, 7)",16,21.0
48,Auction,D20,"(90, 30)",10,27.0
48,Auction,D21,"(88, 11)",11,24.0
48,Auction,D22,"(10, 85)",5,10.0
48,Auction,D23,"(32, 68)",9,12.0
48,Q-Learning,D8,"(93, 0)",32,27.0
48,Q-Learning,D15,"(46, 86)",21,23.0
48,Q-Learning,D18,"(81, 75)",15,22.0
48,Q-Learning,D19,"(7, 7)",16,21.0
48,Q-Learning,D20,"(90, 30)",10,27.0
48,Q-Learning,D21,"(88, 11)",11,24.0
48,Q-Learning,D22,"(10, 85)",5,10.0
48,Q-Learning,D23,"(32, 68)",9,12.0
49,Greedy,D14,"(92, 22)",24,13.0
49,Greedy,D15,"(46, 86)",22,23.0
49,Greedy,D16,"(16, 74)",16,21.0
49,Greedy,D18,"(81, 75)",16,22.0
49,Greedy,D19,"(7, 7)",17,21.0
49,Greedy,D20,"(90, 30)",11,27.0
49,Greedy,D21,"(88, 11)",12,24.0
49,Greedy,D22,"(10, 85)",6,10.0
49,Greedy,D23,"(32, 68)",10,12.0
49,Greedy,D24,"(44, 13)",9,11.0
49,Auction,D15,"(46, 86)",22,23.0
49,Auction,D16,"(16, 74)",16,21.0
49,Auction,D17,"(78, 94)",16,10.0
49,Auction,D18,"(81, 75)",16,22.0
49,Auction,D19,"(7, 7)",17,21.0
49,Auction,D20,"(90, 30)",11,27.0
49,Auction,D21,"(88, 11)",12,24.0
49,Auction,D22,"(10, 85)",6,10.0
49,Auction,D24,"(44, 13)",9,11.0
49,Q-Learning,D8,"(93, 0)",33,27.0
49,Q-Learning,D15,"(46, 86)",22,23.0
49,Q-Learning,D18,"(81, 75)",16,22.0
49,Q-Learning,D19,"(7, 7)",17,21.0
49,Q-Learning,D20,"(90, 30)",11,27.0
49,Q-Learning,D21,"(88, 11)",12,24.0
49,Q-Learning,D22,"(10, 85)",6,10.0
49,Q-Learning,D23,"(32, 68)",10,12.0
49,Q-Learning,D24,"(44, 13)",9,11.0
50,Greedy,D14,"(92, 22)",25,13.0
50,Greedy,D15,"(46, 86)",23,23.0
50,Greedy,D16,"(16, 74)",17,21.0
50,Greedy,D18,"(81, 75)",17,22.0
50,Greedy,D19,"(7, 7)",18,21.0
50,Greedy,D20,"(90, 30)",12,27.0
50,Greedy,D21,"(88, 11)",13,24.0
50,Greedy,D22,"(10, 85)",7,10.0
50,Greedy,D23,"(32, 68)",11,12.0
50,Greedy,D24,"(44, 13)",10,11.0
50,Greedy,D25,"(9, 62)",4,23.0
50,Auction,D15,"(46, 86)",23,23.0
50,Auction,D16,"(16, 74)",17,21.0
50,Auction,D17,"(78, 94)",17,10.0
50,Auction,D18,"(81, 75)",17,22.0
50,Auction,D19,"(7, 7)",18,21.0
50,Auction,D20,"(90, 30)",12,27.0
50,Auction,D21,"(88, 11)",13,24.0
50,Auction,D22,"(10, 85)",7,10.0
50,Auction,D25,"(9, 62)",4,23.0
50,Q-Learning,D8,"(93, 0)",34,27.0
50,Q-Learning,D15,"(46, 86)",23,23.0
50,Q-Learning,D18,"(81, 75)",17,22.0
50,Q-Learning,D19,"(7, 7)",18,21.0
50,Q-Learning,D20,"(90, 30)",12,27.0
50,Q-Learning,D22,"(10, 85)",7,10.0
50,Q-Learning,D23,"(32, 68)",11,12.0
50,Q-Learning,D24,"(44, 13)",10,11.0
50,Q-Learning,D25,"(9, 62)",4,23.0
51,Greedy,D14,"(92, 22)",26,13.0
51,Greedy,D15,"(46, 86)",24,23.0
51,Greedy,D16,"(16, 74)",18,21.0
51,Greedy,D18,"(81, 75)",18,22.0
51,Greedy,D19,"(7, 7)",19,21.0
51,Greedy,D20,"(90, 30)",13,27.0
51,Greedy,D21,"(88, 11)",14,24.0
51,Greedy,D22,"(10, 85)",8,10.0
51,Greedy,D23,"(32, 68)",12,12.0
51,Greedy,D24,"(44, 13)",11,11.0
51,Greedy,D25,"(9, 62)",5,23.0
51,Auction,D15,"(46, 86)",24,23.0
51,Auction,D16,"(16, 74)",18,21.0
51,Auction,D17,"(78, 94)",18,10.0
51,Auction,D18,"(81, 75)",18,22.0
51,Auction,D19,"(7, 7)",19,21.0
51,Auction,D20,"(90, 30)",13,27.0
51,Auction,D21,"(88, 11)",14,24.0
51,Auction,D22,"(10, 85)",8,10.0
51,Auction,D25,"(9, 62)",5,23.0
51,Q-Learning,D8,"(93, 0)",35,27.0
51,Q-Learning,D15,"(46, 86)",24,23.0
51,Q-Learning,D18,"(81, 75)",18,22.0
51,Q-Learning,D19,"(7, 7)",19,21.0
51,Q-Learning,D20,"(90, 30)",13,27.0
51,Q-Learning,D22,"(10, 85)",8,10.0
51,Q-Learning,D23,"(32, 68)",12,12.0
51,Q-Learning,D24,"(44, 13)",11,11.0
51,Q-Learning,D25,"(9, 62)",5,23.0
52,Greedy,D14,"(92, 22)",27,13.0
52,Greedy,D15,"(46, 86)",25,23.0
52,Greedy,D16,"(16, 74)",19,21.0
52,Greedy,D18,"(81, 75)",19,22.0
52,Greedy,D19,"(7, 7)",20,21.0
52,Greedy,D20,"(90, 30)",14,27.0
52,Greedy,D21,"(88, 11)",15,24.0
52,Greedy,D22,"(10, 85)",9,10.0
52,Greedy,D23,"(32, 68)",13,12.0
52,Greedy,D24,"(44, 13)",12,11.0
52,Greedy,D25,"(9, 62)",6,23.0
52,Greedy,D26,"(1, 99)",5,18.0
52,Auction,D15,"(46, 86)",25,23.0
52,Auction,D16,"(16, 74)",19,21.0
52,Auction,D17,"(78, 94)",19,10.0
52,Auction,D18,"(81, 75)",19,22.0
52,Auction,D19,"(7, 7)",20,21.0
52,Auction,D21,"(88, 11)",15,24.0
52,Auction,D22,"(10, 85)",9,10.0
52,Auction,D25,"(9, 62)",6,23.0
52,Auction,D26,"(1, 99)",5,18.0
52,Q-Learning,D8,"(93, 0)",36,27.0
52,Q-Learning,D15,"(46, 86)",25,23.0
52,Q-Learning,D18,"(81, 75)",19,22.0
52,Q-Learning,D19,"(7, 7)",20,21.0
52,Q-Learning,D20,"(90, 30)",14,27.0
52,Q-Learning,D22,"(10, 85)",9,10.0
52,Q-Learning,D23,"(32, 68)",13,12.0
52,Q-Learning,D24,"(44, 13)",12,11.0
52,Q-Learning,D25,"(9, 62)",6,23.0
52,Q-Learning,D26,"(1, 99)",5,18.0
53,Greedy,D14,"(92, 22)",28,13.0
53,Greedy,D15,"(46, 86)",26,23.0
53,Greedy,D16,"(16, 74)",20,21.0
53,Greedy,D18,"(81, 75)",20,22.0
53,Greedy,D19,"(7, 7)",21,21.0
53,Greedy,D20,"(90, 30)",15,27.0
53,Greedy,D21,"(88, 11)",16,24.0
53,Greedy,D22,"(10, 85)",10,10.0
53,Greedy,D23,"(32, 68)",14,12.0
53,Greedy,D24,"(44, 13)",13,11.0
53,Greedy,D25,"(9, 62)",7,23.0
53,Greedy,D26,"(1, 99)",6,18.0
53,Auction,D15,"(46, 86)",26,23.0
53,Auction,D16,"(16, 74)",20,21.0
53,Auction,D17,"(78, 94)",20,10.0
53,Auction,D18,"(81, 75)",20,22.0
53,Auction,D19,"(7, 7)",21,21.0
53,Auction,D21,"(88, 11)",16,24.0
53,Auction,D22,"(10, 85)",10,10.0
53,Auction,D25,"(9, 62)",7,23.0
53,Auction,D26,"(1, 99)",6,18.0
53,Q-Learning,D8,"(93, 0)",37,27.0
53,Q-Learning,D15,"(46, 86)",26,23.0
53,Q-Learning,D18,"(81, 75)",20,22.0
53,Q-Learning,D19,"(7, 7)",21,21.0
53,Q-Learning,D20,"(90, 30)",15,27.0
53,Q-Learning,D22,"(10, 85)",10,10.0
53,Q-Learning,D23,"(32, 68)",14,12.0
53,Q-Learning,D24,"(44, 13)",13,11.0
53,Q-Learning,D25,"(9, 62)",7,23.0
53,Q-Learning,D26,"(1, 99)",6,18.0
54,Greedy,D14,"(92, 22)",29,13.0
54,Greedy,D15,"(46, 86)",27,23.0
54,Greedy,D16,"(16, 74)",21,21.0
54,Greedy,D18,"(81, 75)",21,22.0
54,Greedy,D19,"(7, 7)",22,21.0
54,Greedy,D20,"(90, 30)",16,27.0
54,Greedy,D21,"(88, 11)",17,24.0
54,Greedy,D22,"(10, 85)",11,10.0
54,Greedy,D23,"(32, 68)",15,12.0
54,Greedy,D24,"(44, 13)",14,11.0
54,Greedy,D25,"(9, 62)",8,23.0
54,Greedy,D26,"(1, 99)",7,18.0
54,Auction,D15,"(46, 86)",27,23.0
54,Auction,D16,"(16, 74)",21,21.0
54,Auction,D17,"(78, 94)",21,10.0
54,Auction,D18,"(81, 75)",21,22.0
54,Auction,D19,"(7, 7)",22,21.0
54,Auction,D21,"(88, 11)",17,24.0
54,Auction,D22,"(10, 85)",11,10.0
54,Auction,D25,"(9, 62)",8,23.0
54,Auction,D26,"(1, 99)",7,18.0
54,Q-Learning,D8,"(93, 0)",38,27.0
54,Q-Learning,D15,"(46, 86)",27,23.0
54,Q-Learning,D18,"(81, 75)",21,22.0
54,Q-Learning,D19,"(7, 7)",22,21.0
54,Q-Learning,D20,"(90, 30)",16,27.0
54,Q-Learning,D22,"(10, 85)",11,10.0
54,Q-Learning,D23,"(32, 68)",15,12.0
54,Q-Learning,D24,"(44, 13)",14,11.0
54,Q-Learning,D25,"(9, 62)",8,23.0
54,Q-Learning,D26,"(1, 99)",7,18.0
55,Greedy,D14,"(92, 22)",30,13.0
55,Greedy,D15,"(46, 86)",28,23.0
55,Greedy,D16,"(16, 74)",22,21.0
55,Greedy,D18,"(81, 75)",22,22.0
55,Greedy,D19,"(7, 7)",23,21.0
55,Greedy,D20,"(90, 30)",17,27.0
55,Greedy,D21,"(88, 11)",18,24.0
55,Greedy,D22,"(10, 85)",12,10.0
55,Greedy,D23,"(32, 68)",16,12.0
55,Greedy,D24,"(44, 13)",15,11.0
55,Greedy,D25,"(9, 62)",9,23.0
55,Greedy,D26,"(1, 99)",8,18.0
55,Auction,D15,"(46, 86)",28,23.0
55,Auction,D16,"(16, 74)",22,21.0
55,Auction,D17,"(78, 94)",22,10.0
55,Auction,D18,"(81, 75)",22,22.0
55,Auction,D19,"(7, 7)",23,21.0
55,Auction,D21,"(88, 11)",18,24.0
55,Auction,D22,"(10, 85)",12,10.0
55,Auction,D25,"(9, 62)",9,23.0
55,Auction,D26,"(1, 99)",8,18.0
55,Q-Learning,D8,"(93, 0)",39,27.0
55,Q-Learning,D15,"(46, 86)",28,23.0
55,Q-Learning,D18,"(81, 75)",22,22.0
55,Q-Learning,D19,"(7, 7)",23,21.0
55,Q-Learning,D20,"(90, 30)",17,27.0
55,Q-Learning,D22,"(10, 85)",12,10.0
55,Q-Learning,D23,"(32, 68)",16,12.0
55,Q-Learning,D24,"(44, 13)",15,11.0
55,Q-Learning,D25,"(9, 62)",9,23.0
55,Q-Learning,D26,"(1, 99)",8,18.0
56,Greedy,D14,"(92, 22)",31,13.0
56,Greedy,D15,"(46, 86)",29,23.0
56,Greedy,D16,"(16, 74)",23,21.0
56,Greedy,D18,"(81, 75)",23,22.0
56,Greedy,D19,"(7, 7)",24,21.0
56,Greedy,D20,"(90, 30)",18,27.0
56,Greedy,D21,"(88, 11)",19,24.0
56,Greedy,D22,"(10, 85)",13,10.0
56,Greedy,D23,"(32, 68)",17,12.0
56,Greedy,D24,"(44, 13)",16,11.0
56,Greedy,D25,"(9, 62)",10,23.0
56,Greedy,D26,"(1, 99)",9,18.0
56,Auction,D15,"(46, 86)",29,23.0
56,Auction,D16,"(16, 74)",23,21.0
56,Auction,D17,"(78, 94)",23,10.0
56,Auction,D18,"(81, 75)",23,22.0
56,Auction,D19,"(7, 7)",24,21.0
56,Auction,D21,"(88, 11)",19,24.0
56,Auction,D25,"(9, 62)",10,23.0
56,Auction,D26,"(1, 99)",9,18.0
56,Q-Learning,D8,"(93, 0)",40,27.0
56,Q-Learning,D15,"(46, 86)",29,23.0
56,Q-Learning,D18,"(81, 75)",23,22.0
56,Q-Learning,D19,"(7, 7)",24,21.0
56,Q-Learning,D20,"(90, 30)",18,27.0
56,Q-Learning,D22,"(10, 85)",13,10.0
56,Q-Learning,D24,"(44, 13)",16,11.0
56,Q-Learning,D25,"(9, 62)",10,23.0
56,Q-Learning,D26,"(1, 99)",9,18.0
57,Greedy,D14,"(92, 22)",32,13.0
57,Greedy,D15,"(46, 86)",30,23.0
57,Greedy,D16,"(16, 74)",24,21.0
57,Greedy,D18,"(81, 75)",24,22.0
57,Greedy,D19,"(7, 7)",25,21.0
57,Greedy,D20,"(90, 30)",19,27.0
57,Greedy,D21,"(88, 11)",20,24.0
57,Greedy,D22,"(10, 85)",14,10.0
57,Greedy,D23,"(32, 68)",18,12.0
57,Greedy,D24,"(44, 13)",17,11.0
57,Greedy,D25,"(9, 62)",11,23.0
57,Greedy,D26,"(1, 99)",10,18.0
57,Auction,D15,"(46, 86)",30,23.0
57,Auction,D16,"(16, 74)",24,21.0
57,Auction,D17,"(78, 94)",24,10.0
57,Auction,D18,"(81, 75)",24,22.0
57,Auction,D19,"(7, 7)",25,21.0
57,Auction,D21,"(88, 11)",20,24.0
57,Auction,D25,"(9, 62)",11,23.0
57,Auction,D26,"(1, 99)",10,18.0
57,Q-Learning,D8,"(93, 0)",41,27.0
57,Q-Learning,D15,"(46, 86)",30,23.0
57,Q-Learning,D18,"(81, 75)",24,22.0
57,Q-Learning,D19,"(7, 7)",25,21.0
57,Q-Learning,D20,"(90, 30)",19,27.0
57,Q-Learning,D22,"(10, 85)",14,10.0
57,Q-Learning,D24,"(44, 13)",17,11.0
57,Q-Learning,D25,"(9, 62)",11,23.0
57,Q-Learning,D26,"(1, 99)",10,18.0
58,Greedy,D14,"(92, 22)",33,13.0
58,Greedy,D15,"(46, 86)",31,23.0
58,Greedy,D16,"(16, 74)",25,21.0
58,Greedy,D18,"(81, 75)",25,22.0
58,Greedy,D19,"(7, 7)",26,21.0
58,Greedy,D20,"(90, 30)",20,27.0
58,Greedy,D21,"(88, 11)",21,24.0
58,Greedy,D22,"(10, 85)",15,10.0
58,Greedy,D23,"(32, 68)",19,12.0
58,Greedy,D24,"(44, 13)",18,11.0
58,Greedy,D25,"(9, 62)",12,23.0
58,Greedy,D26,"(1, 99)",11,18.0
58,Greedy,D27,"(13, 99)",1,23.0
58,Auction,D15,"(46, 86)",31,23.0
58,Auction,D16,"(16, 74)",25,21.0
58,Auction,D17,"(78, 94)",25,10.0
58,Auction,D18,"(81, 75)",25,22.0
58,Auction,D19,"(7, 7)",26,21.0
58,Auction,D21,"(88, 11)",21,24.0
58,Auction,D25,"(9, 62)",12,23.0
58,Auction,D26,"(1, 99)",11,18.0
58,Auction,D27,"(13, 99)",1,23.0
58,Q-Learning,D8,"(93, 0)",42,27.0
