time_step,method,task_id,position,urgency,duration
34,Greedy,E12,"(72, 79)",12,15.0
34,Greedy,E13,"(55, 43)",12,24.0
34,Greedy,E14,"(47, 41)",10,29.0
34,Greedy,E15,"(57, 79)",11,27.0
34,Greedy,E16,"(91, 6)",13,23.0
34,Greedy,E17,"(94, 37)",12,22.0
34,Greedy,E18,"(31, 23)",2,22.0
34,Auction,E10,"(12, 34)",11,24.0
34,Auction,E11,"(9, 68)",16,21.0
34,Auction,E12,"(72, 79)",12,15.0
34,Auction,E13,"(55, 43)",12,24.0
34,Auction,E14,"(47, 41)",10,29.0
34,Auction,E15,"(57, 79)",11,27.0
34,Auction,E16,"(91, 6)",13,23.0
34,Auction,E17,"(94, 37)",12,22.0
34,Auction,E18,"(31, 23)",2,22.0
34,Q-Learning,E6,"(37, 61)",30,14.0
34,Q-Learning,E8,"(44, 44)",26,21.0
34,Q-Learning,E9,"(99, 26)",26,25.0
34,Q-Learning,E11,"(9, 68)",16,21.0
34,Q-Learning,E13,"(55, 43)",12,24.0
34,Q-Learning,E14,"(47, 41)",10,29.0
34,Q-Learning,E15,"(57, 79)",11,27.0
34,Q-Learning,E16,"(91, 6)",13,23.0
34,Q-Learning,E17,"(94, 37)",12,22.0
34,Q-Learning,E18,"(31, 23)",2,22.0
35,Greedy,E9,"(99, 26)",27,25.0
35,Greedy,E10,"(12, 34)",12,24.0
35,Greedy,E11,"(9, 68)",17,21.0
35,Greedy,E12,"(72, 79)",13,15.0
35,Greedy,E13,"(55, 43)",13,24.0
35,Greedy,E14,"(47, 41)",11,29.0
35,Greedy,E15,"(57, 79)",12,27.0
35,Greedy,E16,"(91, 6)",14,23.0
35,Greedy,E17,"(94, 37)",13,22.0
35,Greedy,E18,"(31, 23)",3,22.0
35,Auction,E10,"(12, 34)",12,24.0
35,Auction,E11,"(9, 68)",17,21.0
35,Auction,E12,"(72, 79)",13,15.0
35,Auction,E13,"(55, 43)",13,24.0
35,Auction,E14,"(47, 41)",11,29.0
35,Auction,E15,"(57, 79)",12,27.0
35,Auction,E16,"(91, 6)",14,23.0
35,Auction,E17,"(94, 37)",13,22.0
35,Auction,E18,"(31, 23)",3,22.0
35,Q-Learning,E6,"(37, 61)",31,14.0
35,Q-Learning,E8,"(44, 44)",27,21.0
35,Q-Learning,E9,"(99, 26)",27,25.0
35,Q-Learning,E11,"(9, 68)",17,21.0
35,Q-Learning,E13,"(55, 43)",13,24.0
35,Q-Learning,E14,"(47, 41)",11,29.0
35,Q-Learning,E15,"(57, 79)",12,27.0
35,Q-Learning,E16,"(91, 6)",14,23.0
35,Q-Learning,E17,"(94, 37)",13,22.0
35,Q-Learning,E18,"(31, 23)",3,22.0
36,Greedy,E10,"(12, 34)",13,24.0
36,Greedy,E12,"(72, 79)",14,15.0
36,Greedy,E13,"(55, 43)",14,24.0
36,Greedy,E14,"(47, 41)",12,29.0
36,Greedy,E15,"(57, 79)",13,27.0
36,Greedy,E16,"(91, 6)",15,23.0
36,Greedy,E17,"(94, 37)",14,22.0
36,Greedy,E18,"(31, 23)",4,22.0
36,Greedy,E19,"(91, 54)",5,13.0
36,Auction,E10,"(12, 34)",13,24.0
36,Auction,E13,"(55, 43)",14,24.0
36,Auction,E15,"(57, 79)",13,27.0
36,Auction,E16,"(91, 6)",15,23.0
36,Auction,E17,"(94, 37)",14,22.0
36,Auction,E18,"(31, 23)",4,22.0
36,Auction,E19,"(91, 54)",5,13.0
36,Q-Learning,E6,"(37, 61)",32,14.0
36,Q-Learning,E8,"(44, 44)",28,21.0
36,Q-Learning,E9,"(99, 26)",28,25.0
36,Q-Learning,E11,"(9, 68)",18,21.0
36,Q-Learning,E13,"(55, 43)",14,24.0
36,Q-Learning,E14,"(47, 41)",12,29.0
36,Q-Learning,E15,"(57, 79)",13,27.0
36,Q-Learning,E16,"(91, 6)",15,23.0
36,Q-Learning,E17,"(94, 37)",14,22.0
36,Q-Learning,E18,"(31, 23)",4,22.0
36,Q-Learning,E19,"(91, 54)",5,13.0
37,Greedy,E10,"(12, 34)",14,24.0
37,Greedy,E12,"(72, 79)",15,15.0
37,Greedy,E13,"(55, 43)",15,24.0
37,Greedy,E14,"(47, 41)",13,29.0
37,Greedy,E15,"(57, 79)",14,27.0
37,Greedy,E16,"(91, 6)",16,23.0
37,Greedy,E17,"(94, 37)",15,22.0
37,Greedy,E18,"(31, 23)",5,22.0
37,Greedy,E19,"(91, 54)",6,13.0
37,Auction,E10,"(12, 34)",14,24.0
37,Auction,E13,"(55, 43)",15,24.0
37,Auction,E15,"(57, 79)",14,27.0
37,Auction,E16,"(91, 6)",16,23.0
37,Auction,E17,"(94, 37)",15,22.0
37,Auction,E18,"(31, 23)",5,22.0
37,Auction,E19,"(91, 54)",6,13.0
37,Q-Learning,E6,"(37, 61)",33,14.0
37,Q-Learning,E8,"(44, 44)",29,21.0
37,Q-Learning,E9,"(99, 26)",29,25.0
37,Q-Learning,E11,"(9, 68)",19,21.0
37,Q-Learning,E13,"(55, 43)",15,24.0
37,Q-Learning,E14,"(47, 41)",13,29.0
37,Q-Learning,E15,"(57, 79)",14,27.0
37,Q-Learning,E16,"(91, 6)",16,23.0
37,Q-Learning,E17,"(94, 37)",15,22.0
37,Q-Learning,E18,"(31, 23)",5,22.0
37,Q-Learning,E19,"(91, 54)",6,13.0
38,Greedy,E10,"(12, 34)",15,24.0
38,Greedy,E12,"(72, 79)",16,15.0
38,Greedy,E13,"(55, 43)",16,24.0
38,Greedy,E14,"(47, 41)",14,29.0
38,Greedy,E15,"(57, 79)",15,27.0
38,Greedy,E16,"(91, 6)",17,23.0
38,Greedy,E17,"(94, 37)",16,22.0
38,Greedy,E18,"(31, 23)",6,22.0
38,Greedy,E19,"(91, 54)",7,13.0
38,Auction,E10,"(12, 34)",15,24.0
38,Auction,E13,"(55, 43)",16,24.0
38,Auction,E15,"(57, 79)",15,27.0
38,Auction,E16,"(91, 6)",17,23.0
38,Auction,E17,"(94, 37)",16,22.0
38,Auction,E18,"(31, 23)",6,22.0
38,Auction,E19,"(91, 54)",7,13.0
38,Q-Learning,E6,"(37, 61)",34,14.0
38,Q-Learning,E8,"(44, 44)",30,21.0
38,Q-Learning,E9,"(99, 26)",30,25.0
38,Q-Learning,E11,"(9, 68)",20,21.0
38,Q-Learning,E13,"(55, 43)",16,24.0
38,Q-Learning,E14,"(47, 41)",14,29.0
38,Q-Learning,E15,"(57, 79)",15,27.0
38,Q-Learning,E16,"(91, 6)",17,23.0
38,Q-Learning,E17,"(94, 37)",16,22.0
38,Q-Learning,E18,"(31, 23)",6,22.0
38,Q-Learning,E19,"(91, 54)",7,13.0
39,Greedy,E10,"(12, 34)",16,24.0
39,Greedy,E12,"(72, 79)",17,15.0
39,Greedy,E13,"(55, 43)",17,24.0
39,Greedy,E14,"(47, 41)",15,29.0
39,Greedy,E15,"(57, 79)",16,27.0
39,Greedy,E16,"(91, 6)",18,23.0
39,Greedy,E17,"(94, 37)",17,22.0
39,Greedy,E18,"(31, 23)",7,22.0
39,Greedy,E19,"(91, 54)",8,13.0
39,Auction,E10,"(12, 34)",16,24.0
39,Auction,E15,"(57, 79)",16,27.0
39,Auction,E16,"(91, 6)",18,23.0
39,Auction,E17,"(94, 37)",17,22.0
39,Auction,E18,"(31, 23)",7,22.0
39,Auction,E19,"(91, 54)",8,13.0
39,Q-Learning,E6,"(37, 61)",35,14.0
39,Q-Learning,E8,"(44, 44)",31,21.0
39,Q-Learning,E9,"(99, 26)",31,25.0
39,Q-Learning,E11,"(9, 68)",21,21.0
39,Q-Learning,E13,"(55, 43)",17,24.0
39,Q-Learning,E14,"(47, 41)",15,29.0
39,Q-Learning,E15,"(57, 79)",16,27.0
39,Q-Learning,E16,"(91, 6)",18,23.0
39,Q-Learning,E17,"(94, 37)",17,22.0
39,Q-Learning,E18,"(31, 23)",7,22.0
39,Q-Learning,E19,"(91, 54)",8,13.0
40,Greedy,E10,"(12, 34)",17,24.0
40,Greedy,E12,"(72, 79)",18,15.0
40,Greedy,E13,"(55, 43)",18,24.0
40,Greedy,E14,"(47, 41)",16,29.0
40,Greedy,E15,"(57, 79)",17,27.0
40,Greedy,E16,"(91, 6)",19,23.0
40,Greedy,E17,"(94, 37)",18,22.0
40,Greedy,E18,"(31, 23)",8,22.0
40,Greedy,E19,"(91, 54)",9,13.0
40,Auction,E10,"(12, 34)",17,24.0
40,Auction,E15,"(57, 79)",17,27.0
40,Auction,E16,"(91, 6)",19,23.0
40,Auction,E17,"(94, 37)",18,22.0
40,Auction,E18,"(31, 23)",8,22.0
40,Auction,E19,"(91, 54)",9,13.0
40,Q-Learning,E6,"(37, 61)",36,14.0
40,Q-Learning,E8,"(44, 44)",32,21.0
40,Q-Learning,E9,"(99, 26)",32,25.0
40,Q-Learning,E11,"(9, 68)",22,21.0
40,Q-Learning,E13,"(55, 43)",18,24.0
40,Q-Learning,E14,"(47, 41)",16,29.0
40,Q-Learning,E15,"(57, 79)",17,27.0
40,Q-Learning,E16,"(91, 6)",19,23.0
40,Q-Learning,E17,"(94, 37)",18,22.0
40,Q-Learning,E18,"(31, 23)",8,22.0
40,Q-Learning,E19,"(91, 54)",9,13.0
41,Greedy,E10,"(12, 34)",18,24.0
41,Greedy,E12,"(72, 79)",19,15.0
41,Greedy,E13,"(55, 43)",19,24.0
41,Greedy,E14,"(47, 41)",17,29.0
41,Greedy,E15,"(57, 79)",18,27.0
41,Greedy,E16,"(91, 6)",20,23.0
41,Greedy,E17,"(94, 37)",19,22.0
41,Greedy,E18,"(31, 23)",9,22.0
41,Greedy,E19,"(91, 54)",10,13.0
41,Auction,E10,"(12, 34)",18,24.0
41,Auction,E15,"(57, 79)",18,27.0
41,Auction,E16,"(91, 6)",20,23.0
41,Auction,E17,"(94, 37)",19,22.0
41,Auction,E18,"(31, 23)",9,22.0
41,Auction,E19,"(91, 54)",10,13.0
41,Q-Learning,E8,"(44, 44)",33,21.0
41,Q-Learning,E9,"(99, 26)",33,25.0
41,Q-Learning,E11,"(9, 68)",23,21.0
41,Q-Learning,E13,"(55, 43)",19,24.0
41,Q-Learning,E14,"(47, 41)",17,29.0
41,Q-Learning,E15,"(57, 79)",18,27.0
41,Q-Learning,E16,"(91, 6)",20,23.0
41,Q-Learning,E17,"(94, 37)",19,22.0
41,Q-Learning,E18,"(31, 23)",9,22.0
41,Q-Learning,E19,"(91, 54)",10,13.0
42,Greedy,E10,"(12, 34)",19,24.0
42,Greedy,E12,"(72, 79)",20,15.0
42,Greedy,E13,"(55, 43)",20,24.0
42,Greedy,E14,"(47, 41)",18,29.0
42,Greedy,E15,"(57, 79)",19,27.0
42,Greedy,E16,"(91, 6)",21,23.0
42,Greedy,E17,"(94, 37)",20,22.0
42,Greedy,E18,"(31, 23)",10,22.0
42,Greedy,E19,"(91, 54)",11,13.0
42,Greedy,E20,"(70, 25)",5,29.0
42,Auction,E10,"(12, 34)",19,24.0
42,Auction,E15,"(57, 79)",19,27.0
42,Auction,E16,"(91, 6)",21,23.0
42,Auction,E17,"(94, 37)",20,22.0
42,Auction,E18,"(31, 23)",10,22.0
42,Auction,E19,"(91, 54)",11,13.0
42,Auction,E20,"(70, 25)",5,29.0
42,Q-Learning,E8,"(44, 44)",34,21.0
42,Q-Learning,E11,"(9, 68)",24,21.0
42,Q-Learning,E13,"(55, 43)",20,24.0
42,Q-Learning,E14,"(47, 41)",18,29.0
42,Q-Learning,E15,"(57, 79)",19,27.0
42,Q-Learning,E16,"(91, 6)",21,23.0
42,Q-Learning,E17,"(94, 37)",20,22.0
42,Q-Learning,E18,"(31, 23)",10,22.0
42,Q-Learning,E19,"(91, 54)",11,13.0
42,Q-Learning,E20,"(70, 25)",5,29.0
43,Greedy,E10,"(12, 34)",20,24.0
43,Greedy,E12,"(72, 79)",21,15.0
43,Greedy,E13,"(55, 43)",21,24.0
43,Greedy,E14,"(47, 41)",19,29.0
43,Greedy,E15,"(57, 79)",20,27.0
43,Greedy,E16,"(91, 6)",22,23.0
43,Greedy,E17,"(94, 37)",21,22.0
43,Greedy,E18,"(31, 23)",11,22.0
43,Greedy,E19,"(91, 54)",12,13.0
43,Greedy,E20,"(70, 25)",6,29.0
43,Greedy,E21,"(4, 22)",9,29.0
43,Auction,E10,"(12, 34)",20,24.0
43,Auction,E15,"(57, 79)",20,27.0
43,Auction,E16,"(91, 6)",22,23.0
43,Auction,E17,"(94, 37)",21,22.0
43,Auction,E18,"(31, 23)",11,22.0
43,Auction,E19,"(91, 54)",12,13.0
43,Auction,E20,"(70, 25)",6,29.0
43,Auction,E21,"(4, 22)",9,29.0
43,Q-Learning,E11,"(9, 68)",25,21.0
43,Q-Learning,E13,"(55, 43)",21,24.0
43,Q-Learning,E14,"(47, 41)",19,29.0
43,Q-Learning,E15,"(57, 79)",20,27.0
43,Q-Learning,E16,"(91, 6)",22,23.0
43,Q-Learning,E17,"(94, 37)",21,22.0
43,Q-Learning,E18,"(31, 23)",11,22.0
43,Q-Learning,E19,"(91, 54)",12,13.0
43,Q-Learning,E20,"(70, 25)",6,29.0
43,Q-Learning,E21,"(4, 22)",9,29.0
44,Greedy,E10,"(12, 34)",21,24.0
44,Greedy,E12,"(72, 79)",22,15.0
44,Greedy,E13,"(55, 43)",22,24.0
44,Greedy,E14,"(47, 41)",20,29.0
44,Greedy,E15,"(57, 79)",21,27.0
44,Greedy,E16,"(91, 6)",23,23.0
44,Greedy,E17,"(94, 37)",22,22.0
44,Greedy,E18,"(31, 23)",12,22.0
44,Greedy,E19,"(91, 54)",13,13.0
44,Greedy,E20,"(70, 25)",7,29.0
44,Greedy,E21,"(4, 22)",10,29.0
44,Auction,E10,"(12, 34)",21,24.0
44,Auction,E15,"(57, 79)",21,27.0
44,Auction,E16,"(91, 6)",23,23.0
44,Auction,E17,"(94, 37)",22,22.0
44,Auction,E18,"(31, 23)",12,22.0
44,Auction,E19,"(91, 54)",13,13.0
44,Auction,E20,"(70, 25)",7,29.0
44,Auction,E21,"(4, 22)",10,29.0
44,Q-Learning,E13,"(55, 43)",22,24.0
44,Q-Learning,E14,"(47, 41)",20,29.0
44,Q-Learning,E15,"(57, 79)",21,27.0
44,Q-Learning,E16,"(91, 6)",23,23.0
44,Q-Learning,E17,"(94, 37)",22,22.0
44,Q-Learning,E18,"(31, 23)",12,22.0
44,Q-Learning,E20,"(70, 25)",7,29.0
44,Q-Learning,E21,"(4, 22)",10,29.0
45,Greedy,E10,"(12, 34)",22,24.0
45,Greedy,E12,"(72, 79)",23,15.0
45,Greedy,E13,"(55, 43)",23,24.0
45,Greedy,E14,"(47, 41)",21,29.0
45,Greedy,E15,"(57, 79)",22,27.0
45,Greedy,E16,"(91, 6)",24,23.0
45,Greedy,E17,"(94, 37)",23,22.0
45,Greedy,E18,"(31, 23)",13,22.0
45,Greedy,E19,"(91, 54)",14,13.0
45,Greedy,E20,"(70, 25)",8,29.0
45,Greedy,E21,"(4, 22)",11,29.0
45,Auction,E10,"(12, 34)",22,24.0
45,Auction,E15,"(57, 79)",22,27.0
45,Auction,E16,"(91, 6)",24,23.0
45,Auction,E17,"(94, 37)",23,22.0
45,Auction,E18,"(31, 23)",13,22.0
45,Auction,E19,"(91, 54)",14,13.0
45,Auction,E20,"(70, 25)",8,29.0
45,Auction,E21,"(4, 22)",11,29.0
45,Q-Learning,E13,"(55, 43)",23,24.0
45,Q-Learning,E14,"(47, 41)",21,29.0
45,Q-Learning,E15,"(57, 79)",22,27.0
45,Q-Learning,E16,"(91, 6)",24,23.0
45,Q-Learning,E17,"(94, 37)",23,22.0
45,Q-Learning,E18,"(31, 23)",13,22.0
45,Q-Learning,E20,"(70, 25)",8,29.0
45,Q-Learning,E21,"(4, 22)",11,29.0
46,Greedy,E10,"(12, 34)",23,24.0
46,Greedy,E12,"(72, 79)",24,15.0
46,Greedy,E13,"(55, 43)",24,24.0
46,Greedy,E14,"(47, 41)",22,29.0
46,Greedy,E15,"(57, 79)",23,27.0
46,Greedy,E16,"(91, 6)",25,23.0
46,Greedy,E17,"(94, 37)",24,22.0
46,Greedy,E18,"(31, 23)",14,22.0
46,Greedy,E19,"(91, 54)",15,13.0
46,Greedy,E20,"(70, 25)",9,29.0
46,Greedy,E21,"(4, 22)",12,29.0
46,Greedy,E22,"(52, 37)",6,27.0
46,Auction,E10,"(12, 34)",23,24.0
46,Auction,E15,"(57, 79)",23,27.0
46,Auction,E16,"(91, 6)",25,23.0
46,Auction,E17,"(94, 37)",24,22.0
46,Auction,E18,"(31, 23)",14,22.0
46,Auction,E19,"(91, 54)",15,13.0
46,Auction,E20,"(70, 25)",9,29.0
46,Auction,E21,"(4, 22)",12,29.0
46,Auction,E22,"(52, 37)",6,27.0
46,Q-Learning,E13,"(55, 43)",24,24.0
46,Q-Learning,E14,"(47, 41)",22,29.0
46,Q-Learning,E15,"(57, 79)",23,27.0
46,Q-Learning,E16,"(91, 6)",25,23.0
46,Q-Learning,E17,"(94, 37)",24,22.0
46,Q-Learning,E18,"(31, 23)",14,22.0
46,Q-Learning,E20,"(70, 25)",9,29.0
46,Q-Learning,E21,"(4, 22)",12,29.0
46,Q-Learning,E22,"(52, 37)",6,27.0
47,Greedy,E10,"(12, 34)",24,24.0
47,Greedy,E12,"(72, 79)",25,15.0
47,Greedy,E13,"(55, 43)",25,24.0
47,Greedy,E14,"(47, 41)",23,29.0
47,Greedy,E15,"(57, 79)",24,27.0
47,Greedy,E16,"(91, 6)",26,23.0
47,Greedy,E17,"(94, 37)",25,22.0
47,Greedy,E18,"(31, 23)",15,22.0
47,Greedy,E19,"(91, 54)",16,13.0
47,Greedy,E20,"(70, 25)",10,29.0
47,Greedy,E21,"(4, 22)",13,29.0
47,Greedy,E22,"(52, 37)",7,27.0
47,Auction,E10,"(12, 34)",24,24.0
47,Auction,E15,"(57, 79)",24,27.0
47,Auction,E16,"(91, 6)",26,23.0
47,Auction,E17,"(94, 37)",25,22.0
47,Auction,E18,"(31, 23)",15,22.0
47,Auction,E19,"(91, 54)",16,13.0
47,Auction,E20,"(70, 25)",10,29.0
47,Auction,E21,"(4, 22)",13,29.0
47,Auction,E22,"(52, 37)",7,27.0
47,Q-Learning,E13,"(55, 43)",25,24.0
47,Q-Learning,E14,"(47, 41)",23,29.0
47,Q-Learning,E15,"(57, 79)",24,27.0
47,Q-Learning,E16,"(91, 6)",26,23.0
47,Q-Learning,E17,"(94, 37)",25,22.0
47,Q-Learning,E18,"(31, 23)",15,22.0
47,Q-Learning,E20,"(70, 25)",10,29.0
47,Q-Learning,E21,"(4, 22)",13,29.0
47,Q-Learning,E22,"(52, 37)",7,27.0
48,Greedy,E10,"(12, 34)",25,24.0
48,Greedy,E12,"(72, 79)",26,15.0
48,Greedy,E13,"(55, 43)",26,24.0
48,Greedy,E14,"(47, 41)",24,29.0
48,Greedy,E15,"(57, 79)",25,27.0
48,Greedy,E16,"(91, 6)",27,23.0
48,Greedy,E17,"(94, 37)",26,22.0
48,Greedy,E18,"(31, 23)",16,22.0
48,Greedy,E19,"(91, 54)",17,13.0
48,Greedy,E20,"(70, 25)",11,29.0
48,Greedy,E21,"(4, 22)",14,29.0
48,Greedy,E22,"(52, 37)",8,27.0
48,Auction,E10,"(12, 34)",25,24.0
48,Auction,E15,"(57, 79)",25,27.0
48,Auction,E16,"(91, 6)",27,23.0
48,Auction,E17,"(94, 37)",26,22.0
48,Auction,E18,"(31, 23)",16,22.0
48,Auction,E19,"(91, 54)",17,13.0
48,Auction,E20,"(70, 25)",11,29.0
48,Auction,E21,"(4, 22)",14,29.0
48,Auction,E22,"(52, 37)",8,27.0
48,Q-Learning,E13,"(55, 43)",26,24.0
48,Q-Learning,E14,"(47, 41)",24,29.0
48,Q-Learning,E15,"(57, 79)",25,27.0
48,Q-Learning,E16,"(91, 6)",27,23.0
48,Q-Learning,E17,"(94, 37)",26,22.0
48,Q-Learning,E18,"(31, 23)",16,22.0
48,Q-Learning,E20,"(70, 25)",11,29.0
48,Q-Learning,E21,"(4, 22)",14,29.0
48,Q-Learning,E22,"(52, 37)",8,27.0
49,Greedy,E10,"(12, 34)",26,24.0
49,Greedy,E12,"(72, 79)",27,15.0
49,Greedy,E13,"(55, 43)",27,24.0
49,Greedy,E14,"(47, 41)",25,29.0
49,Greedy,E15,"(57, 79)",26,27.0
49,Greedy,E16,"(91, 6)",28,23.0
49,Greedy,E17,"(94, 37)",27,22.0
49,Greedy,E18,"(31, 23)",17,22.0
49,Greedy,E19,"(91, 54)",18,13.0
49,Greedy,E20,"(70, 25)",12,29.0
49,Greedy,E21,"(4, 22)",15,29.0
49,Greedy,E22,"(52, 37)",9,27.0
49,Greedy,E23,"(89, 80)",9,15.0
49,Auction,E10,"(12, 34)",26,24.0
49,Auction,E15,"(57, 79)",26,27.0
49,Auction,E16,"(91, 6)",28,23.0
49,Auction,E17,"(94, 37)",27,22.0
49,Auction,E18,"(31, 23)",17,22.0
49,Auction,E19,"(91, 54)",18,13.0
49,Auction,E20,"(70, 25)",12,29.0
49,Auction,E21,"(4, 22)",15,29.0
49,Auction,E22,"(52, 37)",9,27.0
49,Auction,E23,"(89, 80)",9,15.0
49,Q-Learning,E13,"(55, 43)",27,24.0
49,Q-Learning,E14,"(47, 41)",25,29.0
49,Q-Learning,E15,"(57, 79)",26,27.0
49,Q-Learning,E16,"(91, 6)",28,23.0
49,Q-Learning,E17,"(94, 37)",27,22.0
49,Q-Learning,E18,"(31, 23)",17,22.0
49,Q-Learning,E20,"(70, 25)",12,29.0
49,Q-Learning,E21,"(4, 22)",15,29.0
49,Q-Learning,E22,"(52, 37)",9,27.0
49,Q-Learning,E23,"(89, 80)",9,15.0
50,Greedy,E10,"(12, 34)",27,24.0
50,Greedy,E12,"(72, 79)",28,15.0
50,Greedy,E13,"(55, 43)",28,24.0
50,Greedy,E14,"(47, 41)",26,29.0
50,Greedy,E15,"(57, 79)",27,27.0
50,Greedy,E16,"(91, 6)",29,23.0
50,Greedy,E17,"(94, 37)",28,22.0
50,Greedy,E18,"(31, 23)",18,22.0
50,Greedy,E19,"(91, 54)",19,13.0
50,Greedy,E20,"(70, 25)",13,29.0
50,Greedy,E21,"(4, 22)",16,29.0
50,Greedy,E22,"(52, 37)",10,27.0
50,Greedy,E23,"(89, 80)",10,15.0
50,Greedy,E24,"(28, 16)",10,22.0
50,Auction,E10,"(12, 34)",27,24.0
50,Auction,E15,"(57, 79)",27,27.0
50,Auction,E16,"(91, 6)",29,23.0
50,Auction,E17,"(94, 37)",28,22.0
50,Auction,E18,"(31, 23)",18,22.0
50,Auction,E19,"(91, 54)",19,13.0
50,Auction,E20,"(70, 25)",13,29.0
50,Auction,E21,"(4, 22)",16,29.0
50,Auction,E22,"(52, 37)",10,27.0
50,Auction,E23,"(89, 80)",10,15.0
50,Auction,E24,"(28, 16)",10,22.0
50,Q-Learning,E13,"(55, 43)",28,24.0
50,Q-Learning,E14,"(47, 41)",26,29.0
50,Q-Learning,E15,"(57, 79)",27,27.0
50,Q-Learning,E16,"(91, 6)",29,23.0
50,Q-Learning,E17,"(94, 37)",28,22.0
50,Q-Learning,E18,"(31, 23)",18,22.0
50,Q-Learning,E20,"(70, 25)",13,29.0
50,Q-Learning,E21,"(4, 22)",16,29.0
50,Q-Learning,E22,"(52, 37)",10,27.0
50,Q-Learning,E23,"(89, 80)",10,15.0
50,Q-Learning,E24,"(28, 16)",10,22.0
51,Greedy,E10,"(12, 34)",28,24.0
51,Greedy,E12,"(72, 79)",29,15.0
51,Greedy,E13,"(55, 43)",29,24.0
51,Greedy,E14,"(47, 41)",27,29.0
51,Greedy,E15,"(57, 79)",28,27.0
51,Greedy,E17,"(94, 37)",29,22.0
51,Greedy,E18,"(31, 23)",19,22.0
51,Greedy,E20,"(70, 25)",14,29.0
51,Greedy,E21,"(4, 22)",17,29.0
51,Greedy,E22,"(52, 37)",11,27.0
51,Greedy,E23,"(89, 80)",11,15.0
51,Greedy,E24,"(28, 16)",11,22.0
51,Greedy,E25,"(99, 42)",8,23.0
51,Auction,E10,"(12, 34)",28,24.0
51,Auction,E15,"(57, 79)",28,27.0
51,Auction,E16,"(91, 6)",30,23.0
51,Auction,E17,"(94, 37)",29,22.0
51,Auction,E18,"(31, 23)",19,22.0
51,Auction,E19,"(91, 54)",20,13.0
51,Auction,E20,"(70, 25)",14,29.0
51,Auction,E21,"(4, 22)",17,29.0
51,Auction,E22,"(52, 37)",11,27.0
51,Auction,E23,"(89, 80)",11,15.0
51,Auction,E24,"(28, 16)",11,22.0
51,Auction,E25,"(99, 42)",8,23.0
51,Q-Learning,E13,"(55, 43)",29,24.0
51,Q-Learning,E14,"(47, 41)",27,29.0
51,Q-Learning,E15,"(57, 79)",28,27.0
51,Q-Learning,E16,"(91, 6)",30,23.0
51,Q-Learning,E17,"(94, 37)",29,22.0
51,Q-Learning,E18,"(31, 23)",19,22.0
51,Q-Learning,E20,"(70, 25)",14,29.0
51,Q-Learning,E21,"(4, 22)",17,29.0
51,Q-Learning,E22,"(52, 37)",11,27.0
51,Q-Learning,E23,"(89, 80)",11,15.0
51,Q-Learning,E24,"(28, 16)",11,22.0
51,Q-Learning,E25,"(99, 42)",8,23.0
52,Greedy,E10,"(12, 34)",29,24.0
52,Greedy,E12,"(72, 79)",30,15.0
52,Greedy,E13,"(55, 43)",30,24.0
52,Greedy,E14,"(47, 41)",28,29.0
52,Greedy,E15,"(57, 79)",29,27.0
52,Greedy,E17,"(94, 37)",30,22.0
52,Greedy,E18,"(31, 23)",20,22.0
52,Greedy,E20,"(70, 25)",15,29.0
52,Greedy,E21,"(4, 22)",18,29.0
52,Greedy,E22,"(52, 37)",12,27.0
52,Greedy,E23,"(89, 80)",12,15.0
52,Greedy,E24,"(28, 16)",12,22.0
52,Greedy,E25,"(99, 42)",9,23.0
52,Auction,E10,"(12, 34)",29,24.0
52,Auction,E15,"(57, 79)",29,27.0
52,Auction,E16,"(91, 6)",31,23.0
52,Auction,E17,"(94, 37)",30,22.0
52,Auction,E18,"(31, 23)",20,22.0
52,Auction,E20,"(70, 25)",15,29.0
52,Auction,E21,"(4, 22)",18,29.0
52,Auction,E22,"(52, 37)",12,27.0
52,Auction,E23,"(89, 80)",12,15.0
52,Auction,E24,"(28, 16)",12,22.0
52,Auction,E25,"(99, 42)",9,23.0
52,Q-Learning,E13,"(55, 43)",30,24.0
52,Q-Learning,E14,"(47, 41)",28,29.0
52,Q-Learning,E15,"(57, 79)",29,27.0
52,Q-Learning,E16,"(91, 6)",31,23.0
52,Q-Learning,E17,"(94, 37)",30,22.0
52,Q-Learning,E18,"(31, 23)",20,22.0
52,Q-Learning,E20,"(70, 25)",15,29.0
52,Q-Learning,E21,"(4, 22)",18,29.0
52,Q-Learning,E22,"(52, 37)",12,27.0
52,Q-Learning,E23,"(89, 80)",12,15.0
52,Q-Learning,E24,"(28, 16)",12,22.0
52,Q-Learning,E25,"(99, 42)",9,23.0
53,Greedy,E10,"(12, 34)",30,24.0
53,Greedy,E12,"(72, 79)",31,15.0
53,Greedy,E13,"(55, 43)",31,24.0
53,Greedy,E14,"(47, 41)",29,29.0
53,Greedy,E15,"(57, 79)",30,27.0
53,Greedy,E17,"(94, 37)",31,22.0
53,Greedy,E18,"(31, 23)",21,22.0
53,Greedy,E20,"(70, 25)",16,29.0
53,Greedy,E21,"(4, 22)",19,29.0
53,Greedy,E22,"(52, 37)",13,27.0
53,Greedy,E23,"(89, 80)",13,15.0
53,Greedy,E24,"(28, 16)",13,22.0
53,Greedy,E25,"(99, 42)",10,23.0
53,Auction,E10,"(12, 34)",30,24.0
53,Auction,E15,"(57, 79)",30,27.0
53,Auction,E16,"(91, 6)",32,23.0
53,Auction,E17,"(94, 37)",31,22.0
53,Auction,E18,"(31, 23)",21,22.0
