time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V10,"(98, 8)",77.98153828728752,True,20.018461712712472,1.0
2,Greedy,V1,"(71, 70)",43.32413749663353,True,14.675862503366467,1.0
2,Greedy,V2,"(45, 28)",34.87091018309732,True,27.129089816902678,1.0
2,Greedy,V3,"(33, 1)",47.515275438896495,True,22.4847245611035,1.0
2,Greedy,V4,"(13, 53)",56.3697246958963,True,32.6302753041037,1.0
2,Greedy,V5,"(99, 69)",71.74039879739868,True,14.259601202601324,1.0
2,Greedy,V6,"(6, 30)",63.153514234660385,True,32.846485765339615,1.0
2,Greedy,V7,"(13, 0)",36.84941868323934,True,27.150581316760658,1.0
2,Greedy,V8,"(91, 14)",41.166666666666664,True,8.833333333333334,1.0
2,Greedy,V9,"(92, 42)",53.55972417718043,True,28.440275822819576,1.0
2,Greedy,V10,"(97, 17)",77.98153828728752,True,19.018461712712472,1.0
2,Auction,V1,"(73, 67)",46.59938319161511,True,11.400616808384887,1.0
2,Auction,V2,"(60, 62)",34.87091018309732,True,27.129089816902678,1.0
2,Auction,V3,"(71, 76)",37.59226546565604,True,32.40773453434396,1.0
2,Auction,V4,"(44, 100)",56.3697246958963,True,32.6302753041037,1.0
2,Auction,V5,"(97, 71)",72.64644660940672,True,13.353553390593273,1.0
2,Auction,V6,"(18, 76)",63.153514234660385,True,32.846485765339615,1.0
2,Auction,V7,"(18, 7)",36.84941868323934,True,27.150581316760658,1.0
2,Auction,V8,"(87, 11)",41.166666666666664,True,8.833333333333334,1.0
2,Auction,V9,"(70, 64)",64.5430335141991,True,17.456966485800898,1.0
2,Auction,V10,"(98, 8)",77.98153828728752,True,19.018461712712472,1.0
2,Q-Learning,V1,"(71, 76)",33.33333333333333,True,24.666666666666668,1.0
2,Q-Learning,V2,"(45, 28)",64.0,False,0.0,3.0
2,Q-Learning,V3,"(33, 1)",72.0,False,0.0,3.0
2,Q-Learning,V4,"(18, 76)",69.64627954081203,True,19.353720459187965,1.0
2,Q-Learning,V5,"(70, 64)",68.32151525760946,True,18.67848474239054,2.0
2,Q-Learning,V6,"(6, 30)",98.0,False,0.0,3.0
2,Q-Learning,V7,"(18, 7)",36.84941868323934,True,27.150581316760658,1.0
2,Q-Learning,V8,"(87, 11)",41.166666666666664,True,8.833333333333334,1.0
2,Q-Learning,V9,"(60, 62)",54.807119496863734,True,27.19288050313627,1.0
2,Q-Learning,V10,"(98, 8)",77.98153828728752,True,19.018461712712472,1.0
3,Greedy,V1,"(71, 70)",43.32413749663353,True,13.675862503366467,1.0
3,Greedy,V2,"(45, 28)",34.87091018309732,True,26.129089816902678,1.0
3,Greedy,V3,"(33, 1)",47.515275438896495,True,21.4847245611035,1.0
3,Greedy,V4,"(13, 53)",56.3697246958963,True,31.630275304103698,1.0
3,Greedy,V5,"(99, 69)",71.74039879739868,True,13.259601202601324,1.0
3,Greedy,V6,"(6, 30)",63.153514234660385,True,31.846485765339615,1.0
3,Greedy,V7,"(13, 0)",36.84941868323934,True,26.150581316760658,1.0
3,Greedy,V8,"(91, 14)",41.166666666666664,True,7.833333333333334,1.0
3,Greedy,V9,"(92, 42)",53.55972417718043,True,27.440275822819576,1.0
3,Greedy,V10,"(97, 17)",77.98153828728752,True,18.018461712712472,1.0
3,Auction,V1,"(73, 67)",46.59938319161511,True,10.400616808384887,1.0
3,Auction,V2,"(60, 62)",34.87091018309732,True,26.129089816902678,1.0
3,Auction,V3,"(71, 76)",37.59226546565604,True,31.40773453434396,1.0
3,Auction,V4,"(44, 100)",56.3697246958963,True,31.630275304103698,1.0
3,Auction,V5,"(97, 71)",72.64644660940672,True,12.353553390593273,1.0
3,Auction,V6,"(18, 76)",63.153514234660385,True,31.846485765339615,1.0
3,Auction,V7,"(18, 7)",36.84941868323934,True,26.150581316760658,1.0
3,Auction,V8,"(87, 11)",41.166666666666664,True,7.833333333333334,1.0
3,Auction,V9,"(70, 64)",64.5430335141991,True,16.456966485800898,1.0
3,Auction,V10,"(98, 8)",77.98153828728752,True,18.018461712712472,1.0
3,Q-Learning,V1,"(71, 76)",33.33333333333333,True,23.666666666666668,1.0
3,Q-Learning,V2,"(44, 100)",26.999228432269028,True,36.00077156773097,3.0
3,Q-Learning,V3,"(33, 1)",72.0,False,0.0,4.0
3,Q-Learning,V4,"(18, 76)",69.64627954081203,True,18.353720459187965,1.0
3,Q-Learning,V5,"(70, 64)",68.32151525760946,True,17.67848474239054,2.0
3,Q-Learning,V6,"(6, 30)",98.0,False,0.0,4.0
3,Q-Learning,V7,"(18, 7)",36.84941868323934,True,26.150581316760658,1.0
3,Q-Learning,V8,"(87, 11)",41.166666666666664,True,7.833333333333334,1.0
3,Q-Learning,V9,"(60, 62)",54.807119496863734,True,26.19288050313627,1.0
3,Q-Learning,V10,"(98, 8)",77.98153828728752,True,18.018461712712472,1.0
4,Greedy,V1,"(71, 70)",43.32413749663353,True,12.675862503366467,1.0
4,Greedy,V2,"(45, 28)",34.87091018309732,True,25.129089816902678,1.0
4,Greedy,V3,"(33, 1)",47.515275438896495,True,20.4847245611035,1.0
4,Greedy,V4,"(13, 53)",56.3697246958963,True,30.630275304103698,1.0
4,Greedy,V5,"(99, 69)",71.74039879739868,True,12.259601202601324,1.0
4,Greedy,V6,"(6, 30)",63.153514234660385,True,30.846485765339615,1.0
4,Greedy,V7,"(13, 0)",36.84941868323934,True,25.150581316760658,1.0
4,Greedy,V8,"(91, 14)",41.166666666666664,True,6.833333333333334,1.0
4,Greedy,V9,"(92, 42)",53.55972417718043,True,26.440275822819576,1.0
4,Greedy,V10,"(97, 17)",77.98153828728752,True,17.018461712712472,1.0
4,Auction,V1,"(73, 67)",46.59938319161511,True,9.400616808384887,1.0
4,Auction,V2,"(60, 62)",34.87091018309732,True,25.129089816902678,1.0
4,Auction,V3,"(71, 76)",37.59226546565604,True,30.40773453434396,1.0
4,Auction,V4,"(44, 100)",56.3697246958963,True,30.630275304103698,1.0
4,Auction,V5,"(97, 71)",72.64644660940672,True,11.353553390593273,1.0
4,Auction,V6,"(18, 76)",63.153514234660385,True,30.846485765339615,1.0
4,Auction,V7,"(18, 7)",36.84941868323934,True,25.150581316760658,1.0
4,Auction,V8,"(87, 11)",41.166666666666664,True,6.833333333333334,1.0
4,Auction,V9,"(70, 64)",64.5430335141991,True,15.456966485800898,1.0
4,Auction,V10,"(98, 8)",77.98153828728752,True,17.018461712712472,1.0
4,Q-Learning,V1,"(71, 76)",33.33333333333333,True,22.666666666666668,1.0
4,Q-Learning,V2,"(44, 100)",26.999228432269028,True,35.00077156773097,3.0
4,Q-Learning,V3,"(33, 1)",72.0,False,0.0,5.0
4,Q-Learning,V4,"(18, 76)",69.64627954081203,True,17.353720459187965,1.0
4,Q-Learning,V5,"(70, 64)",68.32151525760946,True,16.67848474239054,2.0
4,Q-Learning,V6,"(73, 67)",59.4874758424634,True,37.5125241575366,4.0
4,Q-Learning,V7,"(18, 7)",36.84941868323934,True,25.150581316760658,1.0
4,Q-Learning,V8,"(87, 11)",41.166666666666664,True,6.833333333333334,1.0
4,Q-Learning,V9,"(60, 62)",54.807119496863734,True,25.19288050313627,1.0
4,Q-Learning,V10,"(98, 8)",77.98153828728752,True,17.018461712712472,1.0
5,Greedy,V1,"(71, 70)",43.32413749663353,True,11.675862503366467,1.0
5,Greedy,V2,"(45, 28)",34.87091018309732,True,24.129089816902678,1.0
5,Greedy,V3,"(33, 1)",47.515275438896495,True,19.4847245611035,1.0
5,Greedy,V4,"(13, 53)",56.3697246958963,True,29.630275304103698,1.0
5,Greedy,V5,"(99, 69)",71.74039879739868,True,11.259601202601324,1.0
5,Greedy,V6,"(6, 30)",63.153514234660385,True,29.846485765339615,1.0
5,Greedy,V7,"(13, 0)",36.84941868323934,True,24.150581316760658,1.0
5,Greedy,V8,"(91, 14)",41.166666666666664,True,5.833333333333334,1.0
5,Greedy,V9,"(92, 42)",53.55972417718043,True,25.440275822819576,1.0
5,Greedy,V10,"(97, 17)",77.98153828728752,True,16.018461712712472,1.0
5,Auction,V1,"(73, 67)",46.59938319161511,True,8.400616808384887,1.0
5,Auction,V2,"(60, 62)",34.87091018309732,True,24.129089816902678,1.0
5,Auction,V3,"(71, 76)",37.59226546565604,True,29.40773453434396,1.0
5,Auction,V4,"(44, 100)",56.3697246958963,True,29.630275304103698,1.0
5,Auction,V5,"(97, 71)",72.64644660940672,True,10.353553390593273,1.0
5,Auction,V6,"(18, 76)",63.153514234660385,True,29.846485765339615,1.0
5,Auction,V7,"(18, 7)",36.84941868323934,True,24.150581316760658,1.0
5,Auction,V8,"(87, 11)",41.166666666666664,True,5.833333333333334,1.0
5,Auction,V9,"(70, 64)",64.5430335141991,True,14.456966485800898,1.0
5,Auction,V10,"(98, 8)",77.98153828728752,True,16.018461712712472,1.0
5,Q-Learning,V1,"(71, 76)",33.33333333333333,True,21.666666666666668,1.0
5,Q-Learning,V2,"(44, 100)",26.999228432269028,True,34.00077156773097,3.0
5,Q-Learning,V3,"(40, 4)",44.23842268941361,True,26.76157731058639,5.0
5,Q-Learning,V4,"(18, 76)",69.64627954081203,True,16.353720459187965,1.0
5,Q-Learning,V5,"(70, 64)",68.32151525760946,True,15.678484742390541,2.0
5,Q-Learning,V6,"(73, 67)",59.4874758424634,True,36.5125241575366,4.0
5,Q-Learning,V7,"(18, 7)",36.84941868323934,True,24.150581316760658,1.0
5,Q-Learning,V8,"(87, 11)",41.166666666666664,True,5.833333333333334,1.0
5,Q-Learning,V9,"(60, 62)",54.807119496863734,True,24.19288050313627,1.0
5,Q-Learning,V10,"(98, 8)",77.98153828728752,True,16.018461712712472,1.0
6,Greedy,V1,"(71, 70)",43.32413749663353,True,10.675862503366467,1.0
6,Greedy,V2,"(45, 28)",34.87091018309732,True,23.129089816902678,1.0
6,Greedy,V3,"(33, 1)",47.515275438896495,True,18.4847245611035,1.0
6,Greedy,V4,"(13, 53)",56.3697246958963,True,28.630275304103698,1.0
6,Greedy,V5,"(99, 69)",71.74039879739868,True,10.259601202601324,1.0
6,Greedy,V6,"(6, 30)",63.153514234660385,True,28.846485765339615,1.0
6,Greedy,V7,"(13, 0)",36.84941868323934,True,23.150581316760658,1.0
6,Greedy,V8,"(91, 14)",41.166666666666664,True,4.833333333333334,1.0
6,Greedy,V9,"(92, 42)",53.55972417718043,True,24.440275822819576,1.0
6,Greedy,V10,"(97, 17)",77.98153828728752,True,15.018461712712472,1.0
6,Auction,V1,"(73, 67)",46.59938319161511,True,7.400616808384887,1.0
6,Auction,V2,"(60, 62)",34.87091018309732,True,23.129089816902678,1.0
6,Auction,V3,"(71, 76)",37.59226546565604,True,28.40773453434396,1.0
6,Auction,V4,"(44, 100)",56.3697246958963,True,28.630275304103698,1.0
6,Auction,V5,"(97, 71)",72.64644660940672,True,9.353553390593273,1.0
6,Auction,V6,"(18, 76)",63.153514234660385,True,28.846485765339615,1.0
6,Auction,V7,"(18, 7)",36.84941868323934,True,23.150581316760658,1.0
6,Auction,V8,"(87, 11)",41.166666666666664,True,4.833333333333334,1.0
6,Auction,V9,"(70, 64)",64.5430335141991,True,13.456966485800898,1.0
6,Auction,V10,"(98, 8)",77.98153828728752,True,15.018461712712472,1.0
6,Q-Learning,V1,"(71, 76)",33.33333333333333,True,20.666666666666668,1.0
6,Q-Learning,V2,"(44, 100)",26.999228432269028,True,33.00077156773097,3.0
6,Q-Learning,V3,"(40, 4)",44.23842268941361,True,25.76157731058639,5.0
6,Q-Learning,V4,"(18, 76)",69.64627954081203,True,15.353720459187965,1.0
6,Q-Learning,V5,"(70, 64)",68.32151525760946,True,14.678484742390541,2.0
6,Q-Learning,V6,"(73, 67)",59.4874758424634,True,35.5125241575366,4.0
6,Q-Learning,V7,"(18, 7)",36.84941868323934,True,23.150581316760658,1.0
6,Q-Learning,V8,"(87, 11)",41.166666666666664,True,4.833333333333334,1.0
6,Q-Learning,V9,"(60, 62)",54.807119496863734,True,23.19288050313627,1.0
6,Q-Learning,V10,"(98, 8)",77.98153828728752,True,15.018461712712472,1.0
7,Greedy,V1,"(71, 70)",43.32413749663353,True,9.675862503366467,1.0
7,Greedy,V2,"(45, 28)",34.87091018309732,True,22.129089816902678,1.0
7,Greedy,V3,"(33, 1)",47.515275438896495,True,17.4847245611035,1.0
7,Greedy,V4,"(13, 53)",56.3697246958963,True,27.630275304103698,1.0
7,Greedy,V5,"(99, 69)",71.74039879739868,True,9.259601202601324,1.0
7,Greedy,V6,"(6, 30)",63.153514234660385,True,27.846485765339615,1.0
7,Greedy,V7,"(13, 0)",36.84941868323934,True,22.150581316760658,1.0
7,Greedy,V8,"(91, 14)",41.166666666666664,True,3.833333333333334,1.0
7,Greedy,V9,"(92, 42)",53.55972417718043,True,23.440275822819576,1.0
7,Greedy,V10,"(97, 17)",77.98153828728752,True,14.018461712712472,1.0
7,Auction,V1,"(73, 67)",46.59938319161511,True,6.400616808384887,1.0
7,Auction,V2,"(60, 62)",34.87091018309732,True,22.129089816902678,1.0
7,Auction,V3,"(71, 76)",37.59226546565604,True,27.40773453434396,1.0
7,Auction,V4,"(44, 100)",56.3697246958963,True,27.630275304103698,1.0
7,Auction,V5,"(97, 71)",72.64644660940672,True,8.353553390593273,1.0
7,Auction,V6,"(18, 76)",63.153514234660385,True,27.846485765339615,1.0
7,Auction,V7,"(18, 7)",36.84941868323934,True,22.150581316760658,1.0
7,Auction,V8,"(87, 11)",41.166666666666664,True,3.833333333333334,1.0
7,Auction,V9,"(70, 64)",64.5430335141991,True,12.456966485800898,1.0
7,Auction,V10,"(98, 8)",77.98153828728752,True,14.018461712712472,1.0
7,Q-Learning,V1,"(71, 76)",33.33333333333333,True,19.666666666666668,1.0
7,Q-Learning,V2,"(44, 100)",26.999228432269028,True,32.00077156773097,3.0
7,Q-Learning,V3,"(40, 4)",44.23842268941361,True,24.76157731058639,5.0
7,Q-Learning,V4,"(18, 76)",69.64627954081203,True,14.353720459187965,1.0
7,Q-Learning,V5,"(70, 64)",68.32151525760946,True,13.678484742390541,2.0
7,Q-Learning,V6,"(73, 67)",59.4874758424634,True,34.5125241575366,4.0
7,Q-Learning,V7,"(18, 7)",36.84941868323934,True,22.150581316760658,1.0
7,Q-Learning,V8,"(87, 11)",41.166666666666664,True,3.833333333333334,1.0
7,Q-Learning,V9,"(60, 62)",54.807119496863734,True,22.19288050313627,1.0
7,Q-Learning,V10,"(98, 8)",77.98153828728752,True,14.018461712712472,1.0
8,Greedy,V1,"(71, 70)",43.32413749663353,True,8.675862503366467,1.0
8,Greedy,V2,"(45, 28)",34.87091018309732,True,21.129089816902678,1.0
8,Greedy,V3,"(33, 1)",47.515275438896495,True,16.4847245611035,1.0
8,Greedy,V4,"(13, 53)",56.3697246958963,True,26.630275304103698,1.0
8,Greedy,V5,"(99, 69)",71.74039879739868,True,8.259601202601324,1.0
8,Greedy,V6,"(6, 30)",63.153514234660385,True,26.846485765339615,1.0
8,Greedy,V7,"(13, 0)",36.84941868323934,True,21.150581316760658,1.0
8,Greedy,V8,"(91, 14)",41.166666666666664,True,2.833333333333334,1.0
8,Greedy,V9,"(92, 42)",53.55972417718043,True,22.440275822819576,1.0
8,Greedy,V10,"(97, 17)",77.98153828728752,True,13.018461712712472,1.0
8,Auction,V1,"(73, 67)",46.59938319161511,True,5.400616808384887,1.0
8,Auction,V2,"(60, 62)",34.87091018309732,True,21.129089816902678,1.0
8,Auction,V3,"(71, 76)",37.59226546565604,True,26.40773453434396,1.0
8,Auction,V4,"(44, 100)",56.3697246958963,True,26.630275304103698,1.0
8,Auction,V5,"(97, 71)",72.64644660940672,True,7.353553390593273,1.0
8,Auction,V6,"(18, 76)",63.153514234660385,True,26.846485765339615,1.0
8,Auction,V7,"(18, 7)",36.84941868323934,True,21.150581316760658,1.0
8,Auction,V8,"(87, 11)",41.166666666666664,True,2.833333333333334,1.0
8,Auction,V9,"(70, 64)",64.5430335141991,True,11.456966485800898,1.0
8,Auction,V10,"(98, 8)",77.98153828728752,True,13.018461712712472,1.0
8,Q-Learning,V1,"(71, 76)",33.33333333333333,True,18.666666666666668,1.0
8,Q-Learning,V2,"(44, 100)",26.999228432269028,True,31.000771567730972,3.0
8,Q-Learning,V3,"(40, 4)",44.23842268941361,True,23.76157731058639,5.0
8,Q-Learning,V4,"(18, 76)",69.64627954081203,True,13.353720459187965,1.0
8,Q-Learning,V5,"(70, 64)",68.32151525760946,True,12.678484742390541,2.0
8,Q-Learning,V6,"(73, 67)",59.4874758424634,True,33.5125241575366,4.0
8,Q-Learning,V7,"(18, 7)",36.84941868323934,True,21.150581316760658,1.0
8,Q-Learning,V8,"(87, 11)",41.166666666666664,True,2.833333333333334,1.0
8,Q-Learning,V9,"(60, 62)",54.807119496863734,True,21.19288050313627,1.0
8,Q-Learning,V10,"(98, 8)",77.98153828728752,True,13.018461712712472,1.0
9,Greedy,V1,"(71, 70)",43.32413749663353,True,7.675862503366467,1.0
9,Greedy,V2,"(45, 28)",34.87091018309732,True,20.129089816902678,1.0
9,Greedy,V3,"(33, 1)",47.515275438896495,True,15.484724561103501,1.0
9,Greedy,V4,"(13, 53)",56.3697246958963,True,25.630275304103698,1.0
9,Greedy,V5,"(99, 69)",71.74039879739868,True,7.259601202601324,1.0
9,Greedy,V6,"(6, 30)",63.153514234660385,True,25.846485765339615,1.0
9,Greedy,V7,"(13, 0)",36.84941868323934,True,20.150581316760658,1.0
9,Greedy,V8,"(91, 14)",41.166666666666664,True,1.833333333333334,1.0
9,Greedy,V9,"(92, 42)",53.55972417718043,True,21.440275822819576,1.0
9,Greedy,V10,"(97, 17)",77.98153828728752,True,12.018461712712472,1.0
9,Auction,V1,"(73, 67)",46.59938319161511,True,4.400616808384887,1.0
9,Auction,V2,"(60, 62)",34.87091018309732,True,20.129089816902678,1.0
9,Auction,V3,"(71, 76)",37.59226546565604,True,25.40773453434396,1.0
9,Auction,V4,"(44, 100)",56.3697246958963,True,25.630275304103698,1.0
9,Auction,V5,"(97, 71)",72.64644660940672,True,6.353553390593273,1.0
9,Auction,V6,"(18, 76)",63.153514234660385,True,25.846485765339615,1.0
9,Auction,V7,"(18, 7)",36.84941868323934,True,20.150581316760658,1.0
9,Auction,V8,"(87, 11)",41.166666666666664,True,1.833333333333334,1.0
9,Auction,V9,"(70, 64)",64.5430335141991,True,10.456966485800898,1.0
9,Auction,V10,"(98, 8)",77.98153828728752,True,12.018461712712472,1.0
9,Q-Learning,V1,"(71, 76)",33.33333333333333,True,17.666666666666668,1.0
9,Q-Learning,V2,"(44, 100)",26.999228432269028,True,30.000771567730972,3.0
9,Q-Learning,V3,"(40, 4)",44.23842268941361,True,22.76157731058639,5.0
9,Q-Learning,V4,"(18, 76)",69.64627954081203,True,12.353720459187965,1.0
9,Q-Learning,V5,"(70, 64)",68.32151525760946,True,11.678484742390541,2.0
9,Q-Learning,V6,"(73, 67)",59.4874758424634,True,32.5125241575366,4.0
9,Q-Learning,V7,"(18, 7)",36.84941868323934,True,20.150581316760658,1.0
9,Q-Learning,V8,"(87, 11)",41.166666666666664,True,1.833333333333334,1.0
9,Q-Learning,V9,"(60, 62)",54.807119496863734,True,20.19288050313627,1.0
9,Q-Learning,V10,"(98, 8)",77.98153828728752,True,12.018461712712472,1.0
10,Greedy,V1,"(71, 70)",43.32413749663353,True,6.675862503366467,1.0
10,Greedy,V2,"(45, 28)",34.87091018309732,True,19.129089816902678,1.0
10,Greedy,V3,"(33, 1)",47.515275438896495,True,14.484724561103501,1.0
10,Greedy,V4,"(13, 53)",56.3697246958963,True,24.630275304103698,1.0
10,Greedy,V5,"(99, 69)",71.74039879739868,True,6.259601202601324,1.0
10,Greedy,V6,"(6, 30)",63.153514234660385,True,24.846485765339615,1.0
10,Greedy,V7,"(13, 0)",36.84941868323934,True,19.150581316760658,1.0
10,Greedy,V8,"(91, 14)",41.166666666666664,True,0.8333333333333339,1.0
10,Greedy,V9,"(92, 42)",53.55972417718043,True,20.440275822819576,1.0
10,Greedy,V10,"(97, 17)",77.98153828728752,True,11.018461712712472,1.0
10,Auction,V1,"(73, 67)",46.59938319161511,True,3.4006168083848873,1.0
10,Auction,V2,"(60, 62)",34.87091018309732,True,19.129089816902678,1.0
10,Auction,V3,"(71, 76)",37.59226546565604,True,24.40773453434396,1.0
10,Auction,V4,"(44, 100)",56.3697246958963,True,24.630275304103698,1.0
10,Auction,V5,"(97, 71)",72.64644660940672,True,5.353553390593273,1.0
10,Auction,V6,"(18, 76)",63.153514234660385,True,24.846485765339615,1.0
10,Auction,V7,"(18, 7)",36.84941868323934,True,19.150581316760658,1.0
10,Auction,V8,"(87, 11)",41.166666666666664,True,0.8333333333333339,1.0
10,Auction,V9,"(70, 64)",64.5430335141991,True,9.456966485800898,1.0
10,Auction,V10,"(98, 8)",77.98153828728752,True,11.018461712712472,1.0
10,Q-Learning,V1,"(71, 76)",33.33333333333333,True,16.666666666666668,1.0
10,Q-Learning,V2,"(44, 100)",26.999228432269028,True,29.000771567730972,3.0
10,Q-Learning,V3,"(40, 4)",44.23842268941361,True,21.76157731058639,5.0
10,Q-Learning,V4,"(18, 76)",69.64627954081203,True,11.353720459187965,1.0
10,Q-Learning,V5,"(70, 64)",68.32151525760946,True,10.678484742390541,2.0
10,Q-Learning,V6,"(73, 67)",59.4874758424634,True,31.512524157536603,4.0
10,Q-Learning,V7,"(18, 7)",36.84941868323934,True,19.150581316760658,1.0
10,Q-Learning,V8,"(87, 11)",41.166666666666664,True,0.8333333333333339,1.0
10,Q-Learning,V9,"(60, 62)",54.807119496863734,True,19.19288050313627,1.0
10,Q-Learning,V10,"(98, 8)",77.98153828728752,True,11.018461712712472,1.0
11,Greedy,V1,"(71, 70)",43.32413749663353,True,5.675862503366467,1.0
11,Greedy,V2,"(45, 28)",34.87091018309732,True,18.129089816902678,1.0
11,Greedy,V3,"(33, 1)",47.515275438896495,True,13.484724561103501,1.0
11,Greedy,V4,"(13, 53)",56.3697246958963,True,23.630275304103698,1.0
11,Greedy,V5,"(99, 69)",71.74039879739868,True,5.259601202601324,1.0
11,Greedy,V6,"(6, 30)",63.153514234660385,True,23.846485765339615,1.0
11,Greedy,V7,"(13, 0)",36.84941868323934,True,18.150581316760658,1.0
11,Greedy,V8,"(91, 14)",41.166666666666664,True,0.0,1.0
11,Greedy,V9,"(92, 42)",53.55972417718043,True,19.440275822819576,1.0
11,Greedy,V10,"(97, 17)",77.98153828728752,True,10.018461712712472,1.0
11,Auction,V1,"(73, 67)",46.59938319161511,True,2.4006168083848873,1.0
11,Auction,V2,"(60, 62)",34.87091018309732,True,18.129089816902678,1.0
11,Auction,V3,"(71, 76)",37.59226546565604,True,23.40773453434396,1.0
11,Auction,V4,"(44, 100)",56.3697246958963,True,23.630275304103698,1.0
11,Auction,V5,"(97, 71)",72.64644660940672,True,4.353553390593273,1.0
11,Auction,V6,"(18, 76)",63.153514234660385,True,23.846485765339615,1.0
11,Auction,V7,"(18, 7)",36.84941868323934,True,18.150581316760658,1.0
11,Auction,V8,"(87, 11)",41.166666666666664,True,0.0,1.0
11,Auction,V9,"(70, 64)",64.5430335141991,True,8.456966485800898,1.0
11,Auction,V10,"(98, 8)",77.98153828728752,True,10.018461712712472,1.0
11,Q-Learning,V1,"(71, 76)",33.33333333333333,True,15.666666666666668,1.0
11,Q-Learning,V2,"(44, 100)",26.999228432269028,True,28.000771567730972,3.0
11,Q-Learning,V3,"(40, 4)",44.23842268941361,True,20.76157731058639,5.0
