time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V2,"(23, 35)",68.0,False,0.0,2.0
1,Q-Learning,V3,"(10, 77)",72.0,False,0.0,2.0
1,Q-Learning,V4,"(54, 39)",43.743765547359885,True,18.25623445264011,1.0
1,Q-Learning,V5,"(48, 60)",73.19097436821947,True,21.80902563178053,1.0
1,Q-Learning,V6,"(47, 71)",72.0,False,0.0,2.0
1,Q-Learning,V7,"(66, 14)",68.31668266156304,True,30.683317338436964,1.0
1,Q-Learning,V8,"(84, 77)",92.0,False,0.0,2.0
1,Q-Learning,V9,"(90, 15)",28.73325688113612,True,33.26674311886388,1.0
1,Q-Learning,V10,"(19, 84)",65.0,False,0.0,2.0
2,Greedy,V1,"(49, 94)",23.368948846271778,True,34.63105115372822,1.0
2,Greedy,V2,"(23, 35)",41.99660056548162,True,24.00339943451838,1.0
2,Greedy,V3,"(10, 77)",50.07024673015487,True,19.92975326984513,1.0
2,Greedy,V4,"(53, 49)",40.637722838686386,True,20.36227716131361,1.0
2,Greedy,V5,"(69, 68)",63.702594974895725,True,30.297405025104275,1.0
2,Greedy,V6,"(47, 71)",50.422091283258965,True,19.57790871674104,1.0
2,Greedy,V7,"(24, 3)",72.62770038891202,True,25.372299611087985,1.0
2,Greedy,V8,"(84, 77)",64.93029485097507,True,25.069705149024927,1.0
2,Greedy,V9,"(55, 41)",28.73325688113612,True,32.26674311886388,1.0
2,Greedy,V10,"(19, 84)",21.352144339146008,True,41.64785566085399,1.0
2,Auction,V1,"(94, 14)",26.702033541095147,True,31.297966458904853,1.0
2,Auction,V2,"(91, 4)",42.323877490552356,True,23.676122509447644,1.0
2,Auction,V3,"(32, 54)",45.81723390743209,True,24.18276609256791,1.0
2,Auction,V4,"(90, 15)",29.71882773679944,True,31.28117226320056,1.0
2,Auction,V5,"(83, 28)",63.702594974895725,True,30.297405025104275,1.0
2,Auction,V6,"(48, 60)",50.422091283258965,True,19.57790871674104,1.0
2,Auction,V7,"(66, 14)",68.31668266156304,True,29.683317338436964,1.0
2,Auction,V8,"(95, 89)",64.93029485097507,True,25.069705149024927,1.0
2,Auction,V9,"(54, 39)",44.62732200375004,True,16.372677996249966,1.0
2,Auction,V10,"(98, 31)",29.21712801194944,True,33.78287198805056,1.0
2,Q-Learning,V1,"(49, 94)",60.0,False,0.0,3.0
2,Q-Learning,V2,"(23, 35)",68.0,False,0.0,3.0
2,Q-Learning,V3,"(10, 77)",72.0,False,0.0,3.0
2,Q-Learning,V4,"(54, 39)",43.743765547359885,True,17.25623445264011,1.0
2,Q-Learning,V5,"(48, 60)",73.19097436821947,True,20.80902563178053,1.0
2,Q-Learning,V6,"(32, 54)",45.76120455749867,True,25.238795442501324,2.0
2,Q-Learning,V7,"(66, 14)",68.31668266156304,True,29.683317338436964,1.0
2,Q-Learning,V8,"(91, 4)",58.6662878827009,True,32.3337121172991,2.0
2,Q-Learning,V9,"(90, 15)",28.73325688113612,True,32.26674311886388,1.0
2,Q-Learning,V10,"(19, 84)",65.0,False,0.0,3.0
3,Greedy,V1,"(49, 94)",23.368948846271778,True,33.63105115372822,1.0
3,Greedy,V2,"(23, 35)",41.99660056548162,True,23.00339943451838,1.0
3,Greedy,V3,"(10, 77)",50.07024673015487,True,18.92975326984513,1.0
3,Greedy,V4,"(53, 49)",40.637722838686386,True,19.36227716131361,1.0
3,Greedy,V5,"(69, 68)",63.702594974895725,True,29.297405025104275,1.0
3,Greedy,V6,"(47, 71)",50.422091283258965,True,18.57790871674104,1.0
3,Greedy,V7,"(24, 3)",72.62770038891202,True,24.372299611087985,1.0
3,Greedy,V8,"(84, 77)",64.93029485097507,True,24.069705149024927,1.0
3,Greedy,V9,"(55, 41)",28.73325688113612,True,31.26674311886388,1.0
3,Greedy,V10,"(19, 84)",21.352144339146008,True,40.64785566085399,1.0
3,Auction,V1,"(94, 14)",26.702033541095147,True,30.297966458904853,1.0
3,Auction,V2,"(91, 4)",42.323877490552356,True,22.676122509447644,1.0
3,Auction,V3,"(32, 54)",45.81723390743209,True,23.18276609256791,1.0
3,Auction,V4,"(90, 15)",29.71882773679944,True,30.28117226320056,1.0
3,Auction,V5,"(83, 28)",63.702594974895725,True,29.297405025104275,1.0
3,Auction,V6,"(48, 60)",50.422091283258965,True,18.57790871674104,1.0
3,Auction,V7,"(66, 14)",68.31668266156304,True,28.683317338436964,1.0
3,Auction,V8,"(95, 89)",64.93029485097507,True,24.069705149024927,1.0
3,Auction,V9,"(54, 39)",44.62732200375004,True,15.372677996249966,1.0
3,Auction,V10,"(98, 31)",29.21712801194944,True,32.78287198805056,1.0
3,Q-Learning,V1,"(95, 89)",29.28817646582715,True,29.71182353417285,3.0
3,Q-Learning,V2,"(83, 28)",32.3704352511206,True,34.6295647488794,3.0
3,Q-Learning,V3,"(10, 77)",72.0,False,0.0,4.0
3,Q-Learning,V4,"(54, 39)",43.743765547359885,True,16.25623445264011,1.0
3,Q-Learning,V5,"(48, 60)",73.19097436821947,True,19.80902563178053,1.0
3,Q-Learning,V6,"(32, 54)",45.76120455749867,True,24.238795442501324,2.0
3,Q-Learning,V7,"(66, 14)",68.31668266156304,True,28.683317338436964,1.0
3,Q-Learning,V8,"(91, 4)",58.6662878827009,True,31.3337121172991,2.0
3,Q-Learning,V9,"(90, 15)",28.73325688113612,True,31.26674311886388,1.0
3,Q-Learning,V10,"(19, 84)",65.0,False,0.0,4.0
4,Greedy,V1,"(49, 94)",23.368948846271778,True,32.63105115372822,1.0
4,Greedy,V2,"(23, 35)",41.99660056548162,True,22.00339943451838,1.0
4,Greedy,V3,"(10, 77)",50.07024673015487,True,17.92975326984513,1.0
4,Greedy,V4,"(53, 49)",40.637722838686386,True,18.36227716131361,1.0
4,Greedy,V5,"(69, 68)",63.702594974895725,True,28.297405025104275,1.0
4,Greedy,V6,"(47, 71)",50.422091283258965,True,17.57790871674104,1.0
4,Greedy,V7,"(24, 3)",72.62770038891202,True,23.372299611087985,1.0
4,Greedy,V8,"(84, 77)",64.93029485097507,True,23.069705149024927,1.0
4,Greedy,V9,"(55, 41)",28.73325688113612,True,30.26674311886388,1.0
4,Greedy,V10,"(19, 84)",21.352144339146008,True,39.64785566085399,1.0
4,Auction,V1,"(94, 14)",26.702033541095147,True,29.297966458904853,1.0
4,Auction,V2,"(91, 4)",42.323877490552356,True,21.676122509447644,1.0
4,Auction,V3,"(32, 54)",45.81723390743209,True,22.18276609256791,1.0
4,Auction,V4,"(90, 15)",29.71882773679944,True,29.28117226320056,1.0
4,Auction,V5,"(83, 28)",63.702594974895725,True,28.297405025104275,1.0
4,Auction,V6,"(48, 60)",50.422091283258965,True,17.57790871674104,1.0
4,Auction,V7,"(66, 14)",68.31668266156304,True,27.683317338436964,1.0
4,Auction,V8,"(95, 89)",64.93029485097507,True,23.069705149024927,1.0
4,Auction,V9,"(54, 39)",44.62732200375004,True,14.372677996249966,1.0
4,Auction,V10,"(98, 31)",29.21712801194944,True,31.78287198805056,1.0
4,Q-Learning,V1,"(95, 89)",29.28817646582715,True,28.71182353417285,3.0
4,Q-Learning,V2,"(83, 28)",32.3704352511206,True,33.6295647488794,3.0
4,Q-Learning,V3,"(10, 77)",72.0,False,0.0,5.0
4,Q-Learning,V4,"(54, 39)",43.743765547359885,True,15.256234452640111,1.0
4,Q-Learning,V5,"(48, 60)",73.19097436821947,True,18.80902563178053,1.0
4,Q-Learning,V6,"(32, 54)",45.76120455749867,True,23.238795442501324,2.0
4,Q-Learning,V7,"(66, 14)",68.31668266156304,True,27.683317338436964,1.0
4,Q-Learning,V8,"(91, 4)",58.6662878827009,True,30.3337121172991,2.0
4,Q-Learning,V9,"(90, 15)",28.73325688113612,True,30.26674311886388,1.0
4,Q-Learning,V10,"(94, 14)",21.352144339146008,True,42.64785566085399,4.0
5,Greedy,V1,"(49, 94)",23.368948846271778,True,31.631051153728222,1.0
5,Greedy,V2,"(23, 35)",41.99660056548162,True,21.00339943451838,1.0
5,Greedy,V3,"(10, 77)",50.07024673015487,True,16.92975326984513,1.0
5,Greedy,V4,"(53, 49)",40.637722838686386,True,17.36227716131361,1.0
5,Greedy,V5,"(69, 68)",63.702594974895725,True,27.297405025104275,1.0
5,Greedy,V6,"(47, 71)",50.422091283258965,True,16.57790871674104,1.0
5,Greedy,V7,"(24, 3)",72.62770038891202,True,22.372299611087985,1.0
5,Greedy,V8,"(84, 77)",64.93029485097507,True,22.069705149024927,1.0
5,Greedy,V9,"(55, 41)",28.73325688113612,True,29.26674311886388,1.0
5,Greedy,V10,"(19, 84)",21.352144339146008,True,38.64785566085399,1.0
5,Auction,V1,"(94, 14)",26.702033541095147,True,28.297966458904853,1.0
5,Auction,V2,"(91, 4)",42.323877490552356,True,20.676122509447644,1.0
5,Auction,V3,"(32, 54)",45.81723390743209,True,21.18276609256791,1.0
5,Auction,V4,"(90, 15)",29.71882773679944,True,28.28117226320056,1.0
5,Auction,V5,"(83, 28)",63.702594974895725,True,27.297405025104275,1.0
5,Auction,V6,"(48, 60)",50.422091283258965,True,16.57790871674104,1.0
5,Auction,V7,"(66, 14)",68.31668266156304,True,26.683317338436964,1.0
5,Auction,V8,"(95, 89)",64.93029485097507,True,22.069705149024927,1.0
5,Auction,V9,"(54, 39)",44.62732200375004,True,13.372677996249966,1.0
5,Auction,V10,"(98, 31)",29.21712801194944,True,30.78287198805056,1.0
5,Q-Learning,V1,"(95, 89)",29.28817646582715,True,27.71182353417285,3.0
5,Q-Learning,V2,"(83, 28)",32.3704352511206,True,32.6295647488794,3.0
5,Q-Learning,V3,"(98, 31)",50.07024673015487,True,20.92975326984513,5.0
5,Q-Learning,V4,"(54, 39)",43.743765547359885,True,14.256234452640111,1.0
5,Q-Learning,V5,"(48, 60)",73.19097436821947,True,17.80902563178053,1.0
5,Q-Learning,V6,"(32, 54)",45.76120455749867,True,22.238795442501324,2.0
5,Q-Learning,V7,"(66, 14)",68.31668266156304,True,26.683317338436964,1.0
5,Q-Learning,V8,"(91, 4)",58.6662878827009,True,29.3337121172991,2.0
5,Q-Learning,V9,"(90, 15)",28.73325688113612,True,29.26674311886388,1.0
5,Q-Learning,V10,"(94, 14)",21.352144339146008,True,41.64785566085399,4.0
6,Greedy,V1,"(49, 94)",23.368948846271778,True,30.631051153728222,1.0
6,Greedy,V2,"(23, 35)",41.99660056548162,True,20.00339943451838,1.0
6,Greedy,V3,"(10, 77)",50.07024673015487,True,15.92975326984513,1.0
6,Greedy,V4,"(53, 49)",40.637722838686386,True,16.36227716131361,1.0
6,Greedy,V5,"(69, 68)",63.702594974895725,True,26.297405025104275,1.0
6,Greedy,V6,"(47, 71)",50.422091283258965,True,15.577908716741039,1.0
6,Greedy,V7,"(24, 3)",72.62770038891202,True,21.372299611087985,1.0
6,Greedy,V8,"(84, 77)",64.93029485097507,True,21.069705149024927,1.0
6,Greedy,V9,"(55, 41)",28.73325688113612,True,28.26674311886388,1.0
6,Greedy,V10,"(19, 84)",21.352144339146008,True,37.64785566085399,1.0
6,Auction,V1,"(94, 14)",26.702033541095147,True,27.297966458904853,1.0
6,Auction,V2,"(91, 4)",42.323877490552356,True,19.676122509447644,1.0
6,Auction,V3,"(32, 54)",45.81723390743209,True,20.18276609256791,1.0
6,Auction,V4,"(90, 15)",29.71882773679944,True,27.28117226320056,1.0
6,Auction,V5,"(83, 28)",63.702594974895725,True,26.297405025104275,1.0
6,Auction,V6,"(48, 60)",50.422091283258965,True,15.577908716741039,1.0
6,Auction,V7,"(66, 14)",68.31668266156304,True,25.683317338436964,1.0
6,Auction,V8,"(95, 89)",64.93029485097507,True,21.069705149024927,1.0
6,Auction,V9,"(54, 39)",44.62732200375004,True,12.372677996249966,1.0
6,Auction,V10,"(98, 31)",29.21712801194944,True,29.78287198805056,1.0
6,Q-Learning,V1,"(95, 89)",29.28817646582715,True,26.71182353417285,3.0
6,Q-Learning,V2,"(83, 28)",32.3704352511206,True,31.629564748879403,3.0
6,Q-Learning,V3,"(98, 31)",50.07024673015487,True,19.92975326984513,5.0
6,Q-Learning,V4,"(54, 39)",43.743765547359885,True,13.256234452640111,1.0
6,Q-Learning,V5,"(48, 60)",73.19097436821947,True,16.80902563178053,1.0
6,Q-Learning,V6,"(32, 54)",45.76120455749867,True,21.238795442501324,2.0
6,Q-Learning,V7,"(66, 14)",68.31668266156304,True,25.683317338436964,1.0
6,Q-Learning,V8,"(91, 4)",58.6662878827009,True,28.3337121172991,2.0
6,Q-Learning,V9,"(90, 15)",28.73325688113612,True,28.26674311886388,1.0
6,Q-Learning,V10,"(94, 14)",21.352144339146008,True,40.64785566085399,4.0
7,Greedy,V1,"(49, 94)",23.368948846271778,True,29.631051153728222,1.0
7,Greedy,V2,"(23, 35)",41.99660056548162,True,19.00339943451838,1.0
7,Greedy,V3,"(10, 77)",50.07024673015487,True,14.92975326984513,1.0
7,Greedy,V4,"(53, 49)",40.637722838686386,True,15.36227716131361,1.0
7,Greedy,V5,"(69, 68)",63.702594974895725,True,25.297405025104275,1.0
7,Greedy,V6,"(47, 71)",50.422091283258965,True,14.577908716741039,1.0
7,Greedy,V7,"(24, 3)",72.62770038891202,True,20.372299611087985,1.0
7,Greedy,V8,"(84, 77)",64.93029485097507,True,20.069705149024927,1.0
7,Greedy,V9,"(55, 41)",28.73325688113612,True,27.26674311886388,1.0
7,Greedy,V10,"(19, 84)",21.352144339146008,True,36.64785566085399,1.0
7,Auction,V1,"(94, 14)",26.702033541095147,True,26.297966458904853,1.0
7,Auction,V2,"(91, 4)",42.323877490552356,True,18.676122509447644,1.0
7,Auction,V3,"(32, 54)",45.81723390743209,True,19.18276609256791,1.0
7,Auction,V4,"(90, 15)",29.71882773679944,True,26.28117226320056,1.0
7,Auction,V5,"(83, 28)",63.702594974895725,True,25.297405025104275,1.0
7,Auction,V6,"(48, 60)",50.422091283258965,True,14.577908716741039,1.0
7,Auction,V7,"(66, 14)",68.31668266156304,True,24.683317338436964,1.0
7,Auction,V8,"(95, 89)",64.93029485097507,True,20.069705149024927,1.0
7,Auction,V9,"(54, 39)",44.62732200375004,True,11.372677996249966,1.0
7,Auction,V10,"(98, 31)",29.21712801194944,True,28.78287198805056,1.0
7,Q-Learning,V1,"(95, 89)",29.28817646582715,True,25.71182353417285,3.0
7,Q-Learning,V2,"(83, 28)",32.3704352511206,True,30.629564748879403,3.0
7,Q-Learning,V3,"(98, 31)",50.07024673015487,True,18.92975326984513,5.0
7,Q-Learning,V4,"(54, 39)",43.743765547359885,True,12.256234452640111,1.0
7,Q-Learning,V5,"(48, 60)",73.19097436821947,True,15.809025631780528,1.0
7,Q-Learning,V6,"(32, 54)",45.76120455749867,True,20.238795442501324,2.0
7,Q-Learning,V7,"(66, 14)",68.31668266156304,True,24.683317338436964,1.0
7,Q-Learning,V8,"(91, 4)",58.6662878827009,True,27.3337121172991,2.0
7,Q-Learning,V9,"(90, 15)",28.73325688113612,True,27.26674311886388,1.0
7,Q-Learning,V10,"(94, 14)",21.352144339146008,True,39.64785566085399,4.0
8,Greedy,V1,"(49, 94)",23.368948846271778,True,28.631051153728222,1.0
8,Greedy,V2,"(23, 35)",41.99660056548162,True,18.00339943451838,1.0
8,Greedy,V3,"(10, 77)",50.07024673015487,True,13.92975326984513,1.0
8,Greedy,V4,"(53, 49)",40.637722838686386,True,14.36227716131361,1.0
8,Greedy,V5,"(69, 68)",63.702594974895725,True,24.297405025104275,1.0
8,Greedy,V6,"(47, 71)",50.422091283258965,True,13.577908716741039,1.0
8,Greedy,V7,"(24, 3)",72.62770038891202,True,19.372299611087985,1.0
8,Greedy,V8,"(84, 77)",64.93029485097507,True,19.069705149024927,1.0
8,Greedy,V9,"(55, 41)",28.73325688113612,True,26.26674311886388,1.0
8,Greedy,V10,"(19, 84)",21.352144339146008,True,35.64785566085399,1.0
8,Auction,V1,"(94, 14)",26.702033541095147,True,25.297966458904853,1.0
8,Auction,V2,"(91, 4)",42.323877490552356,True,17.676122509447644,1.0
8,Auction,V3,"(32, 54)",45.81723390743209,True,18.18276609256791,1.0
8,Auction,V4,"(90, 15)",29.71882773679944,True,25.28117226320056,1.0
8,Auction,V5,"(83, 28)",63.702594974895725,True,24.297405025104275,1.0
8,Auction,V6,"(48, 60)",50.422091283258965,True,13.577908716741039,1.0
8,Auction,V7,"(66, 14)",68.31668266156304,True,23.683317338436964,1.0
8,Auction,V8,"(95, 89)",64.93029485097507,True,19.069705149024927,1.0
8,Auction,V9,"(54, 39)",44.62732200375004,True,10.372677996249966,1.0
8,Auction,V10,"(98, 31)",29.21712801194944,True,27.78287198805056,1.0
8,Q-Learning,V1,"(95, 89)",29.28817646582715,True,24.71182353417285,3.0
8,Q-Learning,V2,"(83, 28)",32.3704352511206,True,29.629564748879403,3.0
8,Q-Learning,V3,"(98, 31)",50.07024673015487,True,17.92975326984513,5.0
8,Q-Learning,V4,"(54, 39)",43.743765547359885,True,11.256234452640111,1.0
8,Q-Learning,V5,"(48, 60)",73.19097436821947,True,14.809025631780528,1.0
8,Q-Learning,V6,"(32, 54)",45.76120455749867,True,19.238795442501324,2.0
8,Q-Learning,V7,"(66, 14)",68.31668266156304,True,23.683317338436964,1.0
8,Q-Learning,V8,"(91, 4)",58.6662878827009,True,26.3337121172991,2.0
8,Q-Learning,V9,"(90, 15)",28.73325688113612,True,26.26674311886388,1.0
8,Q-Learning,V10,"(94, 14)",21.352144339146008,True,38.64785566085399,4.0
9,Greedy,V1,"(49, 94)",23.368948846271778,True,27.631051153728222,1.0
9,Greedy,V2,"(23, 35)",41.99660056548162,True,17.00339943451838,1.0
9,Greedy,V3,"(10, 77)",50.07024673015487,True,12.92975326984513,1.0
9,Greedy,V4,"(53, 49)",40.637722838686386,True,13.36227716131361,1.0
9,Greedy,V5,"(69, 68)",63.702594974895725,True,23.297405025104275,1.0
9,Greedy,V6,"(47, 71)",50.422091283258965,True,12.577908716741039,1.0
9,Greedy,V7,"(24, 3)",72.62770038891202,True,18.372299611087985,1.0
9,Greedy,V8,"(84, 77)",64.93029485097507,True,18.069705149024927,1.0
9,Greedy,V9,"(55, 41)",28.73325688113612,True,25.26674311886388,1.0
9,Greedy,V10,"(19, 84)",21.352144339146008,True,34.64785566085399,1.0
9,Auction,V1,"(94, 14)",26.702033541095147,True,24.297966458904853,1.0
9,Auction,V2,"(91, 4)",42.323877490552356,True,16.676122509447644,1.0
9,Auction,V3,"(32, 54)",45.81723390743209,True,17.18276609256791,1.0
9,Auction,V4,"(90, 15)",29.71882773679944,True,24.28117226320056,1.0
9,Auction,V5,"(83, 28)",63.702594974895725,True,23.297405025104275,1.0
9,Auction,V6,"(48, 60)",50.422091283258965,True,12.577908716741039,1.0
9,Auction,V7,"(66, 14)",68.31668266156304,True,22.683317338436964,1.0
9,Auction,V8,"(95, 89)",64.93029485097507,True,18.069705149024927,1.0
9,Auction,V9,"(54, 39)",44.62732200375004,True,9.372677996249966,1.0
9,Auction,V10,"(98, 31)",29.21712801194944,True,26.78287198805056,1.0
9,Q-Learning,V1,"(95, 89)",29.28817646582715,True,23.71182353417285,3.0
9,Q-Learning,V2,"(83, 28)",32.3704352511206,True,28.629564748879403,3.0
9,Q-Learning,V3,"(98, 31)",50.07024673015487,True,16.92975326984513,5.0
9,Q-Learning,V4,"(54, 39)",43.743765547359885,True,10.256234452640111,1.0
9,Q-Learning,V5,"(48, 60)",73.19097436821947,True,13.809025631780528,1.0
9,Q-Learning,V6,"(32, 54)",45.76120455749867,True,18.238795442501324,2.0
9,Q-Learning,V7,"(66, 14)",68.31668266156304,True,22.683317338436964,1.0
9,Q-Learning,V8,"(91, 4)",58.6662878827009,True,25.3337121172991,2.0
9,Q-Learning,V9,"(90, 15)",28.73325688113612,True,25.26674311886388,1.0
9,Q-Learning,V10,"(94, 14)",21.352144339146008,True,37.64785566085399,4.0
10,Greedy,V1,"(49, 94)",23.368948846271778,True,26.631051153728222,1.0
10,Greedy,V2,"(23, 35)",41.99660056548162,True,16.00339943451838,1.0
10,Greedy,V3,"(10, 77)",50.07024673015487,True,11.92975326984513,1.0
10,Greedy,V4,"(53, 49)",40.637722838686386,True,12.36227716131361,1.0
10,Greedy,V5,"(69, 68)",63.702594974895725,True,22.297405025104275,1.0
10,Greedy,V6,"(47, 71)",50.422091283258965,True,11.577908716741039,1.0
10,Greedy,V7,"(24, 3)",72.62770038891202,True,17.372299611087985,1.0
10,Greedy,V8,"(84, 77)",64.93029485097507,True,17.069705149024927,1.0
10,Greedy,V9,"(55, 41)",28.73325688113612,True,24.26674311886388,1.0
10,Greedy,V10,"(19, 84)",21.352144339146008,True,33.64785566085399,1.0
10,Auction,V1,"(94, 14)",26.702033541095147,True,23.297966458904853,1.0
10,Auction,V2,"(91, 4)",42.323877490552356,True,15.676122509447644,1.0
10,Auction,V3,"(32, 54)",45.81723390743209,True,16.18276609256791,1.0
10,Auction,V4,"(90, 15)",29.71882773679944,True,23.28117226320056,1.0
10,Auction,V5,"(83, 28)",63.702594974895725,True,22.297405025104275,1.0
10,Auction,V6,"(48, 60)",50.422091283258965,True,11.577908716741039,1.0
10,Auction,V7,"(66, 14)",68.31668266156304,True,21.683317338436964,1.0
10,Auction,V8,"(95, 89)",64.93029485097507,True,17.069705149024927,1.0
10,Auction,V9,"(54, 39)",44.62732200375004,True,8.372677996249966,1.0
10,Auction,V10,"(98, 31)",29.21712801194944,True,25.78287198805056,1.0
10,Q-Learning,V1,"(95, 89)",29.28817646582715,True,22.71182353417285,3.0
10,Q-Learning,V2,"(83, 28)",32.3704352511206,True,27.629564748879403,3.0
10,Q-Learning,V3,"(98, 31)",50.07024673015487,True,15.92975326984513,5.0
10,Q-Learning,V4,"(54, 39)",43.743765547359885,True,9.256234452640111,1.0
10,Q-Learning,V5,"(48, 60)",73.19097436821947,True,12.809025631780528,1.0
10,Q-Learning,V6,"(32, 54)",45.76120455749867,True,17.238795442501324,2.0
10,Q-Learning,V7,"(66, 14)",68.31668266156304,True,21.683317338436964,1.0
10,Q-Learning,V8,"(91, 4)",58.6662878827009,True,24.3337121172991,2.0
10,Q-Learning,V9,"(90, 15)",28.73325688113612,True,24.26674311886388,1.0
10,Q-Learning,V10,"(94, 14)",21.352144339146008,True,36.64785566085399,4.0
11,Greedy,V1,"(49, 94)",23.368948846271778,True,25.631051153728222,1.0
11,Greedy,V2,"(23, 35)",41.99660056548162,True,15.003399434518379,1.0
11,Greedy,V3,"(10, 77)",50.07024673015487,True,10.92975326984513,1.0
11,Greedy,V4,"(53, 49)",40.637722838686386,True,11.36227716131361,1.0
11,Greedy,V5,"(69, 68)",63.702594974895725,True,21.297405025104275,1.0
11,Greedy,V6,"(47, 71)",50.422091283258965,True,10.577908716741039,1.0
11,Greedy,V7,"(24, 3)",72.62770038891202,True,16.372299611087985,1.0
11,Greedy,V8,"(84, 77)",64.93029485097507,True,16.069705149024927,1.0
11,Greedy,V9,"(55, 41)",28.73325688113612,True,23.26674311886388,1.0
11,Greedy,V10,"(19, 84)",21.352144339146008,True,32.64785566085399,1.0
11,Auction,V1,"(94, 14)",26.702033541095147,True,22.297966458904853,1.0
11,Auction,V2,"(91, 4)",42.323877490552356,True,14.676122509447644,1.0
11,Auction,V3,"(32, 54)",45.81723390743209,True,15.18276609256791,1.0
11,Auction,V4,"(90, 15)",29.71882773679944,True,22.28117226320056,1.0
11,Auction,V5,"(83, 28)",63.702594974895725,True,21.297405025104275,1.0
11,Auction,V6,"(48, 60)",50.422091283258965,True,10.577908716741039,1.0
11,Auction,V7,"(66, 14)",68.31668266156304,True,20.683317338436964,1.0
11,Auction,V8,"(95, 89)",64.93029485097507,True,16.069705149024927,1.0
11,Auction,V9,"(54, 39)",44.62732200375004,True,7.372677996249966,1.0
11,Auction,V10,"(98, 31)",29.21712801194944,True,24.78287198805056,1.0
11,Q-Learning,V1,"(95, 89)",29.28817646582715,True,21.71182353417285,3.0
11,Q-Learning,V2,"(83, 28)",32.3704352511206,True,26.629564748879403,3.0
11,Q-Learning,V3,"(98, 31)",50.07024673015487,True,14.92975326984513,5.0
11,Q-Learning,V4,"(54, 39)",43.743765547359885,True,8.256234452640111,1.0
