time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(95, 33)",26.333333333333332,True,25.666666666666668,1.0
1,Greedy,V8,"(87, 10)",54.245371956946855,True,28.75462804305315,1.0
1,Greedy,V9,"(26, 79)",35.974334727575,True,29.025665272424998,1.0
1,Greedy,V10,"(98, 11)",58.59454326214738,True,19.405456737852614,1.0
1,Auction,V1,"(8, 9)",52.68638964397525,True,26.313610356024753,1.0
1,Auction,V2,"(21, 25)",34.22185330243897,True,40.77814669756103,1.0
1,Auction,V3,"(76, 50)",65.62563145812744,True,15.374368541872553,1.0
1,Auction,V4,"(93, 76)",37.04414387159812,True,20.95585612840188,1.0
1,Auction,V5,"(33, 12)",51.6148351928655,True,27.385164807134505,1.0
1,Auction,V6,"(32, 69)",48.10247253214425,True,17.89752746785575,1.0
1,Auction,V7,"(95, 27)",26.333333333333332,True,25.666666666666668,1.0
1,Auction,V8,"(86, 7)",64.60471529247896,True,18.395284707521046,1.0
1,Auction,V9,"(0, 40)",37.79198149099646,True,27.20801850900354,1.0
1,Auction,V10,"(24, 19)",45.72986930403182,True,32.27013069596818,1.0
1,Q-Learning,V1,"(33, 12)",50.675444679663244,True,28.32455532033676,1.0
1,Q-Learning,V2,"(95, 27)",48.32294901687516,True,26.677050983124843,1.0
1,Q-Learning,V3,"(76, 50)",65.62563145812744,True,15.374368541872553,1.0
1,Q-Learning,V4,"(32, 69)",35.591673086804015,True,22.408326913195985,1.0
1,Q-Learning,V5,"(8, 9)",53.68076857732823,True,25.31923142267177,1.0
1,Q-Learning,V6,"(0, 40)",37.59687576256715,True,28.40312423743285,1.0
1,Q-Learning,V7,"(24, 19)",19.95920893271972,True,32.04079106728028,1.0
1,Q-Learning,V8,"(86, 7)",64.60471529247896,True,18.395284707521046,1.0
1,Q-Learning,V9,"(93, 76)",42.54809660573012,True,22.451903394269873,1.0
1,Q-Learning,V10,"(21, 25)",46.30418008750082,True,31.695819912499182,1.0
2,Greedy,V1,"(57, 4)",52.68638964397525,True,25.313610356024753,1.0
2,Greedy,V2,"(92, 21)",46.247727460524935,True,27.752272539475065,1.0
2,Greedy,V3,"(84, 52)",65.62563145812744,True,14.374368541872553,1.0
2,Greedy,V4,"(59, 87)",35.591673086804015,True,21.408326913195985,1.0
2,Greedy,V5,"(53, 4)",46.83758614134275,True,31.162413858657253,1.0
2,Greedy,V6,"(30, 64)",37.59687576256715,True,27.40312423743285,1.0
2,Greedy,V7,"(95, 33)",26.333333333333332,True,24.666666666666668,1.0
2,Greedy,V8,"(87, 10)",54.245371956946855,True,27.75462804305315,1.0
2,Greedy,V9,"(26, 79)",35.974334727575,True,28.025665272424998,1.0
2,Greedy,V10,"(98, 11)",58.59454326214738,True,18.405456737852614,1.0
2,Auction,V1,"(8, 9)",52.68638964397525,True,25.313610356024753,1.0
2,Auction,V2,"(21, 25)",34.22185330243897,True,39.77814669756103,1.0
2,Auction,V3,"(76, 50)",65.62563145812744,True,14.374368541872553,1.0
2,Auction,V4,"(93, 76)",37.04414387159812,True,19.95585612840188,1.0
2,Auction,V5,"(33, 12)",51.6148351928655,True,26.385164807134505,1.0
2,Auction,V6,"(32, 69)",48.10247253214425,True,16.89752746785575,1.0
2,Auction,V7,"(95, 27)",26.333333333333332,True,24.666666666666668,1.0
2,Auction,V8,"(86, 7)",64.60471529247896,True,17.395284707521046,1.0
2,Auction,V9,"(0, 40)",37.79198149099646,True,26.20801850900354,1.0
2,Auction,V10,"(24, 19)",45.72986930403182,True,31.270130695968177,1.0
2,Q-Learning,V1,"(33, 12)",50.675444679663244,True,27.32455532033676,1.0
2,Q-Learning,V2,"(95, 27)",48.32294901687516,True,25.677050983124843,1.0
2,Q-Learning,V3,"(76, 50)",65.62563145812744,True,14.374368541872553,1.0
2,Q-Learning,V4,"(32, 69)",35.591673086804015,True,21.408326913195985,1.0
2,Q-Learning,V5,"(8, 9)",53.68076857732823,True,24.31923142267177,1.0
2,Q-Learning,V6,"(0, 40)",37.59687576256715,True,27.40312423743285,1.0
2,Q-Learning,V7,"(24, 19)",19.95920893271972,True,31.04079106728028,1.0
2,Q-Learning,V8,"(86, 7)",64.60471529247896,True,17.395284707521046,1.0
2,Q-Learning,V9,"(93, 76)",42.54809660573012,True,21.451903394269873,1.0
2,Q-Learning,V10,"(21, 25)",46.30418008750082,True,30.695819912499182,1.0
3,Greedy,V1,"(57, 4)",52.68638964397525,True,24.313610356024753,1.0
3,Greedy,V2,"(92, 21)",46.247727460524935,True,26.752272539475065,1.0
3,Greedy,V3,"(84, 52)",65.62563145812744,True,13.374368541872553,1.0
3,Greedy,V4,"(59, 87)",35.591673086804015,True,20.408326913195985,1.0
3,Greedy,V5,"(53, 4)",46.83758614134275,True,30.162413858657253,1.0
3,Greedy,V6,"(30, 64)",37.59687576256715,True,26.40312423743285,1.0
3,Greedy,V7,"(95, 33)",26.333333333333332,True,23.666666666666668,1.0
3,Greedy,V8,"(87, 10)",54.245371956946855,True,26.75462804305315,1.0
3,Greedy,V9,"(26, 79)",35.974334727575,True,27.025665272424998,1.0
3,Greedy,V10,"(98, 11)",58.59454326214738,True,17.405456737852614,1.0
3,Auction,V1,"(8, 9)",52.68638964397525,True,24.313610356024753,1.0
3,Auction,V2,"(21, 25)",34.22185330243897,True,38.77814669756103,1.0
3,Auction,V3,"(76, 50)",65.62563145812744,True,13.374368541872553,1.0
3,Auction,V4,"(93, 76)",37.04414387159812,True,18.95585612840188,1.0
3,Auction,V5,"(33, 12)",51.6148351928655,True,25.385164807134505,1.0
3,Auction,V6,"(32, 69)",48.10247253214425,True,15.897527467855749,1.0
3,Auction,V7,"(95, 27)",26.333333333333332,True,23.666666666666668,1.0
3,Auction,V8,"(86, 7)",64.60471529247896,True,16.395284707521046,1.0
3,Auction,V9,"(0, 40)",37.79198149099646,True,25.20801850900354,1.0
3,Auction,V10,"(24, 19)",45.72986930403182,True,30.270130695968177,1.0
3,Q-Learning,V1,"(33, 12)",50.675444679663244,True,26.32455532033676,1.0
3,Q-Learning,V2,"(95, 27)",48.32294901687516,True,24.677050983124843,1.0
3,Q-Learning,V3,"(76, 50)",65.62563145812744,True,13.374368541872553,1.0
3,Q-Learning,V4,"(32, 69)",35.591673086804015,True,20.408326913195985,1.0
3,Q-Learning,V5,"(8, 9)",53.68076857732823,True,23.31923142267177,1.0
3,Q-Learning,V6,"(0, 40)",37.59687576256715,True,26.40312423743285,1.0
3,Q-Learning,V7,"(24, 19)",19.95920893271972,True,30.04079106728028,1.0
3,Q-Learning,V8,"(86, 7)",64.60471529247896,True,16.395284707521046,1.0
3,Q-Learning,V9,"(93, 76)",42.54809660573012,True,20.451903394269873,1.0
3,Q-Learning,V10,"(21, 25)",46.30418008750082,True,29.695819912499182,1.0
4,Greedy,V1,"(57, 4)",52.68638964397525,True,23.313610356024753,1.0
4,Greedy,V2,"(92, 21)",46.247727460524935,True,25.752272539475065,1.0
4,Greedy,V3,"(84, 52)",65.62563145812744,True,12.374368541872553,1.0
4,Greedy,V4,"(59, 87)",35.591673086804015,True,19.408326913195985,1.0
4,Greedy,V5,"(53, 4)",46.83758614134275,True,29.162413858657253,1.0
4,Greedy,V6,"(30, 64)",37.59687576256715,True,25.40312423743285,1.0
4,Greedy,V7,"(95, 33)",26.333333333333332,True,22.666666666666668,1.0
4,Greedy,V8,"(87, 10)",54.245371956946855,True,25.75462804305315,1.0
4,Greedy,V9,"(26, 79)",35.974334727575,True,26.025665272424998,1.0
4,Greedy,V10,"(98, 11)",58.59454326214738,True,16.405456737852614,1.0
4,Auction,V1,"(8, 9)",52.68638964397525,True,23.313610356024753,1.0
4,Auction,V2,"(21, 25)",34.22185330243897,True,37.77814669756103,1.0
4,Auction,V3,"(76, 50)",65.62563145812744,True,12.374368541872553,1.0
4,Auction,V4,"(93, 76)",37.04414387159812,True,17.95585612840188,1.0
4,Auction,V5,"(33, 12)",51.6148351928655,True,24.385164807134505,1.0
4,Auction,V6,"(32, 69)",48.10247253214425,True,14.897527467855749,1.0
4,Auction,V7,"(95, 27)",26.333333333333332,True,22.666666666666668,1.0
4,Auction,V8,"(86, 7)",64.60471529247896,True,15.395284707521046,1.0
4,Auction,V9,"(0, 40)",37.79198149099646,True,24.20801850900354,1.0
4,Auction,V10,"(24, 19)",45.72986930403182,True,29.270130695968177,1.0
4,Q-Learning,V1,"(33, 12)",50.675444679663244,True,25.32455532033676,1.0
4,Q-Learning,V2,"(95, 27)",48.32294901687516,True,23.677050983124843,1.0
4,Q-Learning,V3,"(76, 50)",65.62563145812744,True,12.374368541872553,1.0
4,Q-Learning,V4,"(32, 69)",35.591673086804015,True,19.408326913195985,1.0
4,Q-Learning,V5,"(8, 9)",53.68076857732823,True,22.31923142267177,1.0
4,Q-Learning,V6,"(0, 40)",37.59687576256715,True,25.40312423743285,1.0
4,Q-Learning,V7,"(24, 19)",19.95920893271972,True,29.04079106728028,1.0
4,Q-Learning,V8,"(86, 7)",64.60471529247896,True,15.395284707521046,1.0
4,Q-Learning,V9,"(93, 76)",42.54809660573012,True,19.451903394269873,1.0
4,Q-Learning,V10,"(21, 25)",46.30418008750082,True,28.695819912499182,1.0
5,Greedy,V1,"(57, 4)",52.68638964397525,True,22.313610356024753,1.0
5,Greedy,V2,"(92, 21)",46.247727460524935,True,24.752272539475065,1.0
5,Greedy,V3,"(84, 52)",65.62563145812744,True,11.374368541872553,1.0
5,Greedy,V4,"(59, 87)",35.591673086804015,True,18.408326913195985,1.0
5,Greedy,V5,"(53, 4)",46.83758614134275,True,28.162413858657253,1.0
5,Greedy,V6,"(30, 64)",37.59687576256715,True,24.40312423743285,1.0
5,Greedy,V7,"(95, 33)",26.333333333333332,True,21.666666666666668,1.0
5,Greedy,V8,"(87, 10)",54.245371956946855,True,24.75462804305315,1.0
5,Greedy,V9,"(26, 79)",35.974334727575,True,25.025665272424998,1.0
5,Greedy,V10,"(98, 11)",58.59454326214738,True,15.405456737852614,1.0
5,Auction,V1,"(8, 9)",52.68638964397525,True,22.313610356024753,1.0
5,Auction,V2,"(21, 25)",34.22185330243897,True,36.77814669756103,1.0
5,Auction,V3,"(76, 50)",65.62563145812744,True,11.374368541872553,1.0
5,Auction,V4,"(93, 76)",37.04414387159812,True,16.95585612840188,1.0
5,Auction,V5,"(33, 12)",51.6148351928655,True,23.385164807134505,1.0
5,Auction,V6,"(32, 69)",48.10247253214425,True,13.897527467855749,1.0
5,Auction,V7,"(95, 27)",26.333333333333332,True,21.666666666666668,1.0
5,Auction,V8,"(86, 7)",64.60471529247896,True,14.395284707521046,1.0
5,Auction,V9,"(0, 40)",37.79198149099646,True,23.20801850900354,1.0
5,Auction,V10,"(24, 19)",45.72986930403182,True,28.270130695968177,1.0
5,Q-Learning,V1,"(33, 12)",50.675444679663244,True,24.32455532033676,1.0
5,Q-Learning,V2,"(95, 27)",48.32294901687516,True,22.677050983124843,1.0
5,Q-Learning,V3,"(76, 50)",65.62563145812744,True,11.374368541872553,1.0
5,Q-Learning,V4,"(32, 69)",35.591673086804015,True,18.408326913195985,1.0
5,Q-Learning,V5,"(8, 9)",53.68076857732823,True,21.31923142267177,1.0
5,Q-Learning,V6,"(0, 40)",37.59687576256715,True,24.40312423743285,1.0
5,Q-Learning,V7,"(24, 19)",19.95920893271972,True,28.04079106728028,1.0
5,Q-Learning,V8,"(86, 7)",64.60471529247896,True,14.395284707521046,1.0
5,Q-Learning,V9,"(93, 76)",42.54809660573012,True,18.451903394269873,1.0
5,Q-Learning,V10,"(21, 25)",46.30418008750082,True,27.695819912499182,1.0
6,Greedy,V1,"(57, 4)",52.68638964397525,True,21.313610356024753,1.0
6,Greedy,V2,"(92, 21)",46.247727460524935,True,23.752272539475065,1.0
6,Greedy,V3,"(84, 52)",65.62563145812744,True,10.374368541872553,1.0
6,Greedy,V4,"(59, 87)",35.591673086804015,True,17.408326913195985,1.0
6,Greedy,V5,"(53, 4)",46.83758614134275,True,27.162413858657253,1.0
6,Greedy,V6,"(30, 64)",37.59687576256715,True,23.40312423743285,1.0
6,Greedy,V7,"(95, 33)",26.333333333333332,True,20.666666666666668,1.0
6,Greedy,V8,"(87, 10)",54.245371956946855,True,23.75462804305315,1.0
6,Greedy,V9,"(26, 79)",35.974334727575,True,24.025665272424998,1.0
6,Greedy,V10,"(98, 11)",58.59454326214738,True,14.405456737852614,1.0
6,Auction,V1,"(8, 9)",52.68638964397525,True,21.313610356024753,1.0
6,Auction,V2,"(21, 25)",34.22185330243897,True,35.77814669756103,1.0
6,Auction,V3,"(76, 50)",65.62563145812744,True,10.374368541872553,1.0
6,Auction,V4,"(93, 76)",37.04414387159812,True,15.95585612840188,1.0
6,Auction,V5,"(33, 12)",51.6148351928655,True,22.385164807134505,1.0
6,Auction,V6,"(32, 69)",48.10247253214425,True,12.897527467855749,1.0
6,Auction,V7,"(95, 27)",26.333333333333332,True,20.666666666666668,1.0
6,Auction,V8,"(86, 7)",64.60471529247896,True,13.395284707521046,1.0
6,Auction,V9,"(0, 40)",37.79198149099646,True,22.20801850900354,1.0
6,Auction,V10,"(24, 19)",45.72986930403182,True,27.270130695968177,1.0
6,Q-Learning,V1,"(33, 12)",50.675444679663244,True,23.32455532033676,1.0
6,Q-Learning,V2,"(95, 27)",48.32294901687516,True,21.677050983124843,1.0
6,Q-Learning,V3,"(76, 50)",65.62563145812744,True,10.374368541872553,1.0
6,Q-Learning,V4,"(32, 69)",35.591673086804015,True,17.408326913195985,1.0
6,Q-Learning,V5,"(8, 9)",53.68076857732823,True,20.31923142267177,1.0
6,Q-Learning,V6,"(0, 40)",37.59687576256715,True,23.40312423743285,1.0
6,Q-Learning,V7,"(24, 19)",19.95920893271972,True,27.04079106728028,1.0
6,Q-Learning,V8,"(86, 7)",64.60471529247896,True,13.395284707521046,1.0
6,Q-Learning,V9,"(93, 76)",42.54809660573012,True,17.451903394269873,1.0
6,Q-Learning,V10,"(21, 25)",46.30418008750082,True,26.695819912499182,1.0
7,Greedy,V1,"(57, 4)",52.68638964397525,True,20.313610356024753,1.0
7,Greedy,V2,"(92, 21)",46.247727460524935,True,22.752272539475065,1.0
7,Greedy,V3,"(84, 52)",65.62563145812744,True,9.374368541872553,1.0
7,Greedy,V4,"(59, 87)",35.591673086804015,True,16.408326913195985,1.0
7,Greedy,V5,"(53, 4)",46.83758614134275,True,26.162413858657253,1.0
7,Greedy,V6,"(30, 64)",37.59687576256715,True,22.40312423743285,1.0
7,Greedy,V7,"(95, 33)",26.333333333333332,True,19.666666666666668,1.0
7,Greedy,V8,"(87, 10)",54.245371956946855,True,22.75462804305315,1.0
7,Greedy,V9,"(26, 79)",35.974334727575,True,23.025665272424998,1.0
7,Greedy,V10,"(98, 11)",58.59454326214738,True,13.405456737852614,1.0
7,Auction,V1,"(8, 9)",52.68638964397525,True,20.313610356024753,1.0
7,Auction,V2,"(21, 25)",34.22185330243897,True,34.77814669756103,1.0
7,Auction,V3,"(76, 50)",65.62563145812744,True,9.374368541872553,1.0
7,Auction,V4,"(93, 76)",37.04414387159812,True,14.95585612840188,1.0
7,Auction,V5,"(33, 12)",51.6148351928655,True,21.385164807134505,1.0
7,Auction,V6,"(32, 69)",48.10247253214425,True,11.897527467855749,1.0
7,Auction,V7,"(95, 27)",26.333333333333332,True,19.666666666666668,1.0
7,Auction,V8,"(86, 7)",64.60471529247896,True,12.395284707521046,1.0
7,Auction,V9,"(0, 40)",37.79198149099646,True,21.20801850900354,1.0
7,Auction,V10,"(24, 19)",45.72986930403182,True,26.270130695968177,1.0
7,Q-Learning,V1,"(33, 12)",50.675444679663244,True,22.32455532033676,1.0
7,Q-Learning,V2,"(95, 27)",48.32294901687516,True,20.677050983124843,1.0
7,Q-Learning,V3,"(76, 50)",65.62563145812744,True,9.374368541872553,1.0
7,Q-Learning,V4,"(32, 69)",35.591673086804015,True,16.408326913195985,1.0
7,Q-Learning,V5,"(8, 9)",53.68076857732823,True,19.31923142267177,1.0
7,Q-Learning,V6,"(0, 40)",37.59687576256715,True,22.40312423743285,1.0
7,Q-Learning,V7,"(24, 19)",19.95920893271972,True,26.04079106728028,1.0
7,Q-Learning,V8,"(86, 7)",64.60471529247896,True,12.395284707521046,1.0
7,Q-Learning,V9,"(93, 76)",42.54809660573012,True,16.451903394269873,1.0
7,Q-Learning,V10,"(21, 25)",46.30418008750082,True,25.695819912499182,1.0
8,Greedy,V1,"(57, 4)",52.68638964397525,True,19.313610356024753,1.0
8,Greedy,V2,"(92, 21)",46.247727460524935,True,21.752272539475065,1.0
8,Greedy,V3,"(84, 52)",65.62563145812744,True,8.374368541872553,1.0
8,Greedy,V4,"(59, 87)",35.591673086804015,True,15.408326913195985,1.0
8,Greedy,V5,"(53, 4)",46.83758614134275,True,25.162413858657253,1.0
8,Greedy,V6,"(30, 64)",37.59687576256715,True,21.40312423743285,1.0
8,Greedy,V7,"(95, 33)",26.333333333333332,True,18.666666666666668,1.0
8,Greedy,V8,"(87, 10)",54.245371956946855,True,21.75462804305315,1.0
8,Greedy,V9,"(26, 79)",35.974334727575,True,22.025665272424998,1.0
8,Greedy,V10,"(98, 11)",58.59454326214738,True,12.405456737852614,1.0
8,Auction,V1,"(8, 9)",52.68638964397525,True,19.313610356024753,1.0
8,Auction,V2,"(21, 25)",34.22185330243897,True,33.77814669756103,1.0
8,Auction,V3,"(76, 50)",65.62563145812744,True,8.374368541872553,1.0
8,Auction,V4,"(93, 76)",37.04414387159812,True,13.95585612840188,1.0
8,Auction,V5,"(33, 12)",51.6148351928655,True,20.385164807134505,1.0
8,Auction,V6,"(32, 69)",48.10247253214425,True,10.897527467855749,1.0
8,Auction,V7,"(95, 27)",26.333333333333332,True,18.666666666666668,1.0
8,Auction,V8,"(86, 7)",64.60471529247896,True,11.395284707521046,1.0
8,Auction,V9,"(0, 40)",37.79198149099646,True,20.20801850900354,1.0
8,Auction,V10,"(24, 19)",45.72986930403182,True,25.270130695968177,1.0
8,Q-Learning,V1,"(33, 12)",50.675444679663244,True,21.32455532033676,1.0
8,Q-Learning,V2,"(95, 27)",48.32294901687516,True,19.677050983124843,1.0
8,Q-Learning,V3,"(76, 50)",65.62563145812744,True,8.374368541872553,1.0
8,Q-Learning,V4,"(32, 69)",35.591673086804015,True,15.408326913195985,1.0
8,Q-Learning,V5,"(8, 9)",53.68076857732823,True,18.31923142267177,1.0
8,Q-Learning,V6,"(0, 40)",37.59687576256715,True,21.40312423743285,1.0
8,Q-Learning,V7,"(24, 19)",19.95920893271972,True,25.04079106728028,1.0
8,Q-Learning,V8,"(86, 7)",64.60471529247896,True,11.395284707521046,1.0
8,Q-Learning,V9,"(93, 76)",42.54809660573012,True,15.451903394269873,1.0
8,Q-Learning,V10,"(21, 25)",46.30418008750082,True,24.695819912499182,1.0
9,Greedy,V1,"(57, 4)",52.68638964397525,True,18.313610356024753,1.0
9,Greedy,V2,"(92, 21)",46.247727460524935,True,20.752272539475065,1.0
9,Greedy,V3,"(84, 52)",65.62563145812744,True,7.374368541872553,1.0
9,Greedy,V4,"(59, 87)",35.591673086804015,True,14.408326913195985,1.0
9,Greedy,V5,"(53, 4)",46.83758614134275,True,24.162413858657253,1.0
9,Greedy,V6,"(30, 64)",37.59687576256715,True,20.40312423743285,1.0
9,Greedy,V7,"(95, 33)",26.333333333333332,True,17.666666666666668,1.0
9,Greedy,V8,"(87, 10)",54.245371956946855,True,20.75462804305315,1.0
9,Greedy,V9,"(26, 79)",35.974334727575,True,21.025665272424998,1.0
9,Greedy,V10,"(98, 11)",58.59454326214738,True,11.405456737852614,1.0
9,Auction,V1,"(8, 9)",52.68638964397525,True,18.313610356024753,1.0
9,Auction,V2,"(21, 25)",34.22185330243897,True,32.77814669756103,1.0
9,Auction,V3,"(76, 50)",65.62563145812744,True,7.374368541872553,1.0
9,Auction,V4,"(93, 76)",37.04414387159812,True,12.95585612840188,1.0
9,Auction,V5,"(33, 12)",51.6148351928655,True,19.385164807134505,1.0
9,Auction,V6,"(32, 69)",48.10247253214425,True,9.897527467855749,1.0
9,Auction,V7,"(95, 27)",26.333333333333332,True,17.666666666666668,1.0
9,Auction,V8,"(86, 7)",64.60471529247896,True,10.395284707521046,1.0
9,Auction,V9,"(0, 40)",37.79198149099646,True,19.20801850900354,1.0
9,Auction,V10,"(24, 19)",45.72986930403182,True,24.270130695968177,1.0
9,Q-Learning,V1,"(33, 12)",50.675444679663244,True,20.32455532033676,1.0
9,Q-Learning,V2,"(95, 27)",48.32294901687516,True,18.677050983124843,1.0
9,Q-Learning,V3,"(76, 50)",65.62563145812744,True,7.374368541872553,1.0
9,Q-Learning,V4,"(32, 69)",35.591673086804015,True,14.408326913195985,1.0
9,Q-Learning,V5,"(8, 9)",53.68076857732823,True,17.31923142267177,1.0
9,Q-Learning,V6,"(0, 40)",37.59687576256715,True,20.40312423743285,1.0
9,Q-Learning,V7,"(24, 19)",19.95920893271972,True,24.04079106728028,1.0
9,Q-Learning,V8,"(86, 7)",64.60471529247896,True,10.395284707521046,1.0
9,Q-Learning,V9,"(93, 76)",42.54809660573012,True,14.451903394269873,1.0
9,Q-Learning,V10,"(21, 25)",46.30418008750082,True,23.695819912499182,1.0
10,Greedy,V1,"(57, 4)",52.68638964397525,True,17.313610356024753,1.0
10,Greedy,V2,"(92, 21)",46.247727460524935,True,19.752272539475065,1.0
10,Greedy,V3,"(84, 52)",65.62563145812744,True,6.374368541872553,1.0
10,Greedy,V4,"(59, 87)",35.591673086804015,True,13.408326913195985,1.0
10,Greedy,V5,"(53, 4)",46.83758614134275,True,23.162413858657253,1.0
10,Greedy,V6,"(30, 64)",37.59687576256715,True,19.40312423743285,1.0
10,Greedy,V7,"(95, 33)",26.333333333333332,True,16.666666666666668,1.0
10,Greedy,V8,"(87, 10)",54.245371956946855,True,19.75462804305315,1.0
10,Greedy,V9,"(26, 79)",35.974334727575,True,20.025665272424998,1.0
10,Greedy,V10,"(98, 11)",58.59454326214738,True,10.405456737852614,1.0
10,Auction,V1,"(8, 9)",52.68638964397525,True,17.313610356024753,1.0
10,Auction,V2,"(21, 25)",34.22185330243897,True,31.778146697561027,1.0
10,Auction,V3,"(76, 50)",65.62563145812744,True,6.374368541872553,1.0
10,Auction,V4,"(93, 76)",37.04414387159812,True,11.95585612840188,1.0
10,Auction,V5,"(33, 12)",51.6148351928655,True,18.385164807134505,1.0
10,Auction,V6,"(32, 69)",48.10247253214425,True,8.897527467855749,1.0
10,Auction,V7,"(95, 27)",26.333333333333332,True,16.666666666666668,1.0
10,Auction,V8,"(86, 7)",64.60471529247896,True,9.395284707521046,1.0
10,Auction,V9,"(0, 40)",37.79198149099646,True,18.20801850900354,1.0
10,Auction,V10,"(24, 19)",45.72986930403182,True,23.270130695968177,1.0
10,Q-Learning,V1,"(33, 12)",50.675444679663244,True,19.32455532033676,1.0
10,Q-Learning,V2,"(95, 27)",48.32294901687516,True,17.677050983124843,1.0
10,Q-Learning,V3,"(76, 50)",65.62563145812744,True,6.374368541872553,1.0
10,Q-Learning,V4,"(32, 69)",35.591673086804015,True,13.408326913195985,1.0
10,Q-Learning,V5,"(8, 9)",53.68076857732823,True,16.31923142267177,1.0
10,Q-Learning,V6,"(0, 40)",37.59687576256715,True,19.40312423743285,1.0
10,Q-Learning,V7,"(24, 19)",19.95920893271972,True,23.04079106728028,1.0
10,Q-Learning,V8,"(86, 7)",64.60471529247896,True,9.395284707521046,1.0
10,Q-Learning,V9,"(93, 76)",42.54809660573012,True,13.451903394269873,1.0
10,Q-Learning,V10,"(21, 25)",46.30418008750082,True,22.695819912499182,1.0
11,Greedy,V1,"(57, 4)",52.68638964397525,True,16.313610356024753,1.0
11,Greedy,V2,"(92, 21)",46.247727460524935,True,18.752272539475065,1.0
11,Greedy,V3,"(84, 52)",65.62563145812744,True,5.374368541872553,1.0
11,Greedy,V4,"(59, 87)",35.591673086804015,True,12.408326913195985,1.0
11,Greedy,V5,"(53, 4)",46.83758614134275,True,22.162413858657253,1.0
11,Greedy,V6,"(30, 64)",37.59687576256715,True,18.40312423743285,1.0
11,Greedy,V7,"(95, 33)",26.333333333333332,True,15.666666666666668,1.0
11,Greedy,V8,"(87, 10)",54.245371956946855,True,18.75462804305315,1.0
11,Greedy,V9,"(26, 79)",35.974334727575,True,19.025665272424998,1.0
11,Greedy,V10,"(98, 11)",58.59454326214738,True,9.405456737852614,1.0
11,Auction,V1,"(8, 9)",52.68638964397525,True,16.313610356024753,1.0
11,Auction,V2,"(21, 25)",34.22185330243897,True,30.778146697561027,1.0
11,Auction,V3,"(76, 50)",65.62563145812744,True,5.374368541872553,1.0
11,Auction,V4,"(93, 76)",37.04414387159812,True,10.95585612840188,1.0
11,Auction,V5,"(33, 12)",51.6148351928655,True,17.385164807134505,1.0
11,Auction,V6,"(32, 69)",48.10247253214425,True,7.897527467855749,1.0
11,Auction,V7,"(95, 27)",26.333333333333332,True,15.666666666666668,1.0
11,Auction,V8,"(86, 7)",64.60471529247896,True,8.395284707521046,1.0
11,Auction,V9,"(0, 40)",37.79198149099646,True,17.20801850900354,1.0
11,Auction,V10,"(24, 19)",45.72986930403182,True,22.270130695968177,1.0
11,Q-Learning,V1,"(33, 12)",50.675444679663244,True,18.32455532033676,1.0
11,Q-Learning,V2,"(95, 27)",48.32294901687516,True,16.677050983124843,1.0
