time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(93, 40)",31.57281127576427,True,21.42718872423573,1.0
1,Greedy,V2,"(79, 45)",32.54585261911146,True,41.45414738088854,1.0
1,Greedy,V3,"(96, 64)",55.96979869236888,True,20.030201307631117,1.0
1,Greedy,V4,"(37, 47)",34.691320723876956,True,30.30867927612304,1.0
1,Greedy,V5,"(82, 13)",67.97515432686833,True,12.024845673131658,1.0
1,Greedy,V6,"(28, 93)",36.77509690068058,True,32.22490309931942,1.0
1,Greedy,V7,"(63, 77)",39.30399750312165,True,17.696002496878354,1.0
1,Greedy,V8,"(63, 79)",15.551663562263471,True,40.44833643773653,1.0
1,Greedy,V9,"(59, 34)",23.452227674302254,True,29.547772325697746,1.0
1,Greedy,V10,"(33, 59)",31.848546290606798,True,17.151453709393202,1.0
1,Auction,V1,"(11, 85)",20.646391070821913,True,32.35360892917809,1.0
1,Auction,V2,"(26, 7)",42.26165701909284,True,31.738342980907163,1.0
1,Auction,V3,"(79, 71)",61.957247076572195,True,14.042752923427804,1.0
1,Auction,V4,"(30, 77)",32.91941563985013,True,32.08058436014987,1.0
1,Auction,V5,"(65, 2)",67.97515432686833,True,12.024845673131658,1.0
1,Auction,V6,"(23, 95)",54.9229670385731,True,14.077032961426902,1.0
1,Auction,V7,"(27, 64)",21.241560527330243,True,35.75843947266976,1.0
1,Auction,V8,"(32, 47)",30.14888706003636,True,25.85111293996364,1.0
1,Auction,V9,"(17, 7)",23.452227674302254,True,29.547772325697746,1.0
1,Auction,V10,"(30, 69)",19.839965943454384,True,29.160034056545616,1.0
1,Q-Learning,V1,"(30, 69)",18.064583646240116,True,34.935416353759884,1.0
1,Q-Learning,V2,"(79, 45)",75.0,False,0.0,2.0
1,Q-Learning,V3,"(96, 64)",77.0,False,0.0,2.0
1,Q-Learning,V4,"(37, 47)",66.0,False,0.0,2.0
1,Q-Learning,V5,"(82, 13)",81.0,False,0.0,2.0
1,Q-Learning,V6,"(30, 77)",36.77509690068058,True,32.22490309931942,1.0
1,Q-Learning,V7,"(79, 71)",39.30399750312165,True,17.696002496878354,1.0
1,Q-Learning,V8,"(63, 79)",57.0,False,0.0,2.0
1,Q-Learning,V9,"(51, 26)",34.74292127789058,True,18.25707872210942,1.0
1,Q-Learning,V10,"(27, 64)",25.132194480454817,True,23.867805519545183,1.0
2,Greedy,V1,"(93, 40)",31.57281127576427,True,20.42718872423573,1.0
2,Greedy,V2,"(79, 45)",32.54585261911146,True,40.45414738088854,1.0
2,Greedy,V3,"(96, 64)",55.96979869236888,True,19.030201307631117,1.0
2,Greedy,V4,"(37, 47)",34.691320723876956,True,29.30867927612304,1.0
2,Greedy,V5,"(82, 13)",67.97515432686833,True,11.024845673131658,1.0
2,Greedy,V6,"(28, 93)",36.77509690068058,True,31.22490309931942,1.0
2,Greedy,V7,"(63, 77)",39.30399750312165,True,16.696002496878354,1.0
2,Greedy,V8,"(63, 79)",15.551663562263471,True,39.44833643773653,1.0
2,Greedy,V9,"(59, 34)",23.452227674302254,True,28.547772325697746,1.0
2,Greedy,V10,"(33, 59)",31.848546290606798,True,16.151453709393202,1.0
2,Auction,V1,"(11, 85)",20.646391070821913,True,31.353608929178087,1.0
2,Auction,V2,"(26, 7)",42.26165701909284,True,30.738342980907163,1.0
2,Auction,V3,"(79, 71)",61.957247076572195,True,13.042752923427804,1.0
2,Auction,V4,"(30, 77)",32.91941563985013,True,31.08058436014987,1.0
2,Auction,V5,"(65, 2)",67.97515432686833,True,11.024845673131658,1.0
2,Auction,V6,"(23, 95)",54.9229670385731,True,13.077032961426902,1.0
2,Auction,V7,"(27, 64)",21.241560527330243,True,34.75843947266976,1.0
2,Auction,V8,"(32, 47)",30.14888706003636,True,24.85111293996364,1.0
2,Auction,V9,"(17, 7)",23.452227674302254,True,28.547772325697746,1.0
2,Auction,V10,"(30, 69)",19.839965943454384,True,28.160034056545616,1.0
2,Q-Learning,V1,"(30, 69)",18.064583646240116,True,33.935416353759884,1.0
2,Q-Learning,V2,"(79, 45)",75.0,False,0.0,3.0
2,Q-Learning,V3,"(96, 64)",77.0,False,0.0,3.0
2,Q-Learning,V4,"(32, 47)",53.5,True,11.5,2.0
2,Q-Learning,V5,"(65, 2)",67.97515432686833,True,12.024845673131658,2.0
2,Q-Learning,V6,"(30, 77)",36.77509690068058,True,31.22490309931942,1.0
2,Q-Learning,V7,"(79, 71)",39.30399750312165,True,16.696002496878354,1.0
2,Q-Learning,V8,"(23, 95)",28.639560514307988,True,27.360439485692012,2.0
2,Q-Learning,V9,"(51, 26)",34.74292127789058,True,17.25707872210942,1.0
2,Q-Learning,V10,"(27, 64)",25.132194480454817,True,22.867805519545183,1.0
3,Greedy,V1,"(93, 40)",31.57281127576427,True,19.42718872423573,1.0
3,Greedy,V2,"(79, 45)",32.54585261911146,True,39.45414738088854,1.0
3,Greedy,V3,"(96, 64)",55.96979869236888,True,18.030201307631117,1.0
3,Greedy,V4,"(37, 47)",34.691320723876956,True,28.30867927612304,1.0
3,Greedy,V5,"(82, 13)",67.97515432686833,True,10.024845673131658,1.0
3,Greedy,V6,"(28, 93)",36.77509690068058,True,30.22490309931942,1.0
3,Greedy,V7,"(63, 77)",39.30399750312165,True,15.696002496878354,1.0
3,Greedy,V8,"(63, 79)",15.551663562263471,True,38.44833643773653,1.0
3,Greedy,V9,"(59, 34)",23.452227674302254,True,27.547772325697746,1.0
3,Greedy,V10,"(33, 59)",31.848546290606798,True,15.151453709393202,1.0
3,Auction,V1,"(11, 85)",20.646391070821913,True,30.353608929178087,1.0
3,Auction,V2,"(26, 7)",42.26165701909284,True,29.738342980907163,1.0
3,Auction,V3,"(79, 71)",61.957247076572195,True,12.042752923427804,1.0
3,Auction,V4,"(30, 77)",32.91941563985013,True,30.08058436014987,1.0
3,Auction,V5,"(65, 2)",67.97515432686833,True,10.024845673131658,1.0
3,Auction,V6,"(23, 95)",54.9229670385731,True,12.077032961426902,1.0
3,Auction,V7,"(27, 64)",21.241560527330243,True,33.75843947266976,1.0
3,Auction,V8,"(32, 47)",30.14888706003636,True,23.85111293996364,1.0
3,Auction,V9,"(17, 7)",23.452227674302254,True,27.547772325697746,1.0
3,Auction,V10,"(30, 69)",19.839965943454384,True,27.160034056545616,1.0
3,Q-Learning,V1,"(30, 69)",18.064583646240116,True,32.935416353759884,1.0
3,Q-Learning,V2,"(20, 19)",23.508399573580178,True,50.49160042641982,3.0
3,Q-Learning,V3,"(11, 85)",43.271589271178875,True,32.728410728821125,3.0
3,Q-Learning,V4,"(32, 47)",53.5,True,10.5,2.0
3,Q-Learning,V5,"(65, 2)",67.97515432686833,True,11.024845673131658,2.0
3,Q-Learning,V6,"(30, 77)",36.77509690068058,True,30.22490309931942,1.0
3,Q-Learning,V7,"(79, 71)",39.30399750312165,True,15.696002496878354,1.0
3,Q-Learning,V8,"(23, 95)",28.639560514307988,True,26.360439485692012,2.0
3,Q-Learning,V9,"(51, 26)",34.74292127789058,True,16.25707872210942,1.0
3,Q-Learning,V10,"(27, 64)",25.132194480454817,True,21.867805519545183,1.0
4,Greedy,V1,"(93, 40)",31.57281127576427,True,18.42718872423573,1.0
4,Greedy,V2,"(79, 45)",32.54585261911146,True,38.45414738088854,1.0
4,Greedy,V3,"(96, 64)",55.96979869236888,True,17.030201307631117,1.0
4,Greedy,V4,"(37, 47)",34.691320723876956,True,27.30867927612304,1.0
4,Greedy,V5,"(82, 13)",67.97515432686833,True,9.024845673131658,1.0
4,Greedy,V6,"(28, 93)",36.77509690068058,True,29.22490309931942,1.0
4,Greedy,V7,"(63, 77)",39.30399750312165,True,14.696002496878354,1.0
4,Greedy,V8,"(63, 79)",15.551663562263471,True,37.44833643773653,1.0
4,Greedy,V9,"(59, 34)",23.452227674302254,True,26.547772325697746,1.0
4,Greedy,V10,"(33, 59)",31.848546290606798,True,14.151453709393202,1.0
4,Auction,V1,"(11, 85)",20.646391070821913,True,29.353608929178087,1.0
4,Auction,V2,"(26, 7)",42.26165701909284,True,28.738342980907163,1.0
4,Auction,V3,"(79, 71)",61.957247076572195,True,11.042752923427804,1.0
4,Auction,V4,"(30, 77)",32.91941563985013,True,29.08058436014987,1.0
4,Auction,V5,"(65, 2)",67.97515432686833,True,9.024845673131658,1.0
4,Auction,V6,"(23, 95)",54.9229670385731,True,11.077032961426902,1.0
4,Auction,V7,"(27, 64)",21.241560527330243,True,32.75843947266976,1.0
4,Auction,V8,"(32, 47)",30.14888706003636,True,22.85111293996364,1.0
4,Auction,V9,"(17, 7)",23.452227674302254,True,26.547772325697746,1.0
4,Auction,V10,"(30, 69)",19.839965943454384,True,26.160034056545616,1.0
4,Q-Learning,V1,"(30, 69)",18.064583646240116,True,31.935416353759884,1.0
4,Q-Learning,V2,"(20, 19)",23.508399573580178,True,49.49160042641982,3.0
4,Q-Learning,V3,"(11, 85)",43.271589271178875,True,31.728410728821125,3.0
4,Q-Learning,V4,"(32, 47)",53.5,True,9.5,2.0
4,Q-Learning,V5,"(65, 2)",67.97515432686833,True,10.024845673131658,2.0
4,Q-Learning,V6,"(30, 77)",36.77509690068058,True,29.22490309931942,1.0
4,Q-Learning,V7,"(79, 71)",39.30399750312165,True,14.696002496878354,1.0
4,Q-Learning,V8,"(23, 95)",28.639560514307988,True,25.360439485692012,2.0
4,Q-Learning,V9,"(51, 26)",34.74292127789058,True,15.25707872210942,1.0
4,Q-Learning,V10,"(27, 64)",25.132194480454817,True,20.867805519545183,1.0
5,Greedy,V1,"(93, 40)",31.57281127576427,True,17.42718872423573,1.0
5,Greedy,V2,"(79, 45)",32.54585261911146,True,37.45414738088854,1.0
5,Greedy,V3,"(96, 64)",55.96979869236888,True,16.030201307631117,1.0
5,Greedy,V4,"(37, 47)",34.691320723876956,True,26.30867927612304,1.0
5,Greedy,V5,"(82, 13)",67.97515432686833,True,8.024845673131658,1.0
5,Greedy,V6,"(28, 93)",36.77509690068058,True,28.22490309931942,1.0
5,Greedy,V7,"(63, 77)",39.30399750312165,True,13.696002496878354,1.0
5,Greedy,V8,"(63, 79)",15.551663562263471,True,36.44833643773653,1.0
5,Greedy,V9,"(59, 34)",23.452227674302254,True,25.547772325697746,1.0
5,Greedy,V10,"(33, 59)",31.848546290606798,True,13.151453709393202,1.0
5,Auction,V1,"(11, 85)",20.646391070821913,True,28.353608929178087,1.0
5,Auction,V2,"(26, 7)",42.26165701909284,True,27.738342980907163,1.0
5,Auction,V3,"(79, 71)",61.957247076572195,True,10.042752923427804,1.0
5,Auction,V4,"(30, 77)",32.91941563985013,True,28.08058436014987,1.0
5,Auction,V5,"(65, 2)",67.97515432686833,True,8.024845673131658,1.0
5,Auction,V6,"(23, 95)",54.9229670385731,True,10.077032961426902,1.0
5,Auction,V7,"(27, 64)",21.241560527330243,True,31.758439472669757,1.0
5,Auction,V8,"(32, 47)",30.14888706003636,True,21.85111293996364,1.0
5,Auction,V9,"(17, 7)",23.452227674302254,True,25.547772325697746,1.0
5,Auction,V10,"(30, 69)",19.839965943454384,True,25.160034056545616,1.0
5,Q-Learning,V1,"(30, 69)",18.064583646240116,True,30.935416353759884,1.0
5,Q-Learning,V2,"(20, 19)",23.508399573580178,True,48.49160042641982,3.0
5,Q-Learning,V3,"(11, 85)",43.271589271178875,True,30.728410728821125,3.0
5,Q-Learning,V4,"(32, 47)",53.5,True,8.5,2.0
5,Q-Learning,V5,"(65, 2)",67.97515432686833,True,9.024845673131658,2.0
5,Q-Learning,V6,"(30, 77)",36.77509690068058,True,28.22490309931942,1.0
5,Q-Learning,V7,"(79, 71)",39.30399750312165,True,13.696002496878354,1.0
5,Q-Learning,V8,"(23, 95)",28.639560514307988,True,24.360439485692012,2.0
5,Q-Learning,V9,"(51, 26)",34.74292127789058,True,14.25707872210942,1.0
5,Q-Learning,V10,"(27, 64)",25.132194480454817,True,19.867805519545183,1.0
6,Greedy,V1,"(93, 40)",31.57281127576427,True,16.42718872423573,1.0
6,Greedy,V2,"(79, 45)",32.54585261911146,True,36.45414738088854,1.0
6,Greedy,V3,"(96, 64)",55.96979869236888,True,15.030201307631117,1.0
6,Greedy,V4,"(37, 47)",34.691320723876956,True,25.30867927612304,1.0
6,Greedy,V5,"(82, 13)",67.97515432686833,True,7.024845673131658,1.0
6,Greedy,V6,"(28, 93)",36.77509690068058,True,27.22490309931942,1.0
6,Greedy,V7,"(63, 77)",39.30399750312165,True,12.696002496878354,1.0
6,Greedy,V8,"(63, 79)",15.551663562263471,True,35.44833643773653,1.0
6,Greedy,V9,"(59, 34)",23.452227674302254,True,24.547772325697746,1.0
6,Greedy,V10,"(33, 59)",31.848546290606798,True,12.151453709393202,1.0
6,Auction,V1,"(11, 85)",20.646391070821913,True,27.353608929178087,1.0
6,Auction,V2,"(26, 7)",42.26165701909284,True,26.738342980907163,1.0
6,Auction,V3,"(79, 71)",61.957247076572195,True,9.042752923427804,1.0
6,Auction,V4,"(30, 77)",32.91941563985013,True,27.08058436014987,1.0
6,Auction,V5,"(65, 2)",67.97515432686833,True,7.024845673131658,1.0
6,Auction,V6,"(23, 95)",54.9229670385731,True,9.077032961426902,1.0
6,Auction,V7,"(27, 64)",21.241560527330243,True,30.758439472669757,1.0
6,Auction,V8,"(32, 47)",30.14888706003636,True,20.85111293996364,1.0
6,Auction,V9,"(17, 7)",23.452227674302254,True,24.547772325697746,1.0
6,Auction,V10,"(30, 69)",19.839965943454384,True,24.160034056545616,1.0
6,Q-Learning,V1,"(30, 69)",18.064583646240116,True,29.935416353759884,1.0
6,Q-Learning,V2,"(20, 19)",23.508399573580178,True,47.49160042641982,3.0
6,Q-Learning,V3,"(11, 85)",43.271589271178875,True,29.728410728821125,3.0
6,Q-Learning,V4,"(32, 47)",53.5,True,7.5,2.0
6,Q-Learning,V5,"(65, 2)",67.97515432686833,True,8.024845673131658,2.0
6,Q-Learning,V6,"(30, 77)",36.77509690068058,True,27.22490309931942,1.0
6,Q-Learning,V7,"(79, 71)",39.30399750312165,True,12.696002496878354,1.0
6,Q-Learning,V8,"(23, 95)",28.639560514307988,True,23.360439485692012,2.0
6,Q-Learning,V9,"(51, 26)",34.74292127789058,True,13.25707872210942,1.0
6,Q-Learning,V10,"(27, 64)",25.132194480454817,True,18.867805519545183,1.0
7,Greedy,V1,"(93, 40)",31.57281127576427,True,15.42718872423573,1.0
7,Greedy,V2,"(79, 45)",32.54585261911146,True,35.45414738088854,1.0
7,Greedy,V3,"(96, 64)",55.96979869236888,True,14.030201307631117,1.0
7,Greedy,V4,"(37, 47)",34.691320723876956,True,24.30867927612304,1.0
7,Greedy,V5,"(82, 13)",67.97515432686833,True,6.024845673131658,1.0
7,Greedy,V6,"(28, 93)",36.77509690068058,True,26.22490309931942,1.0
7,Greedy,V7,"(63, 77)",39.30399750312165,True,11.696002496878354,1.0
7,Greedy,V8,"(63, 79)",15.551663562263471,True,34.44833643773653,1.0
7,Greedy,V9,"(59, 34)",23.452227674302254,True,23.547772325697746,1.0
7,Greedy,V10,"(33, 59)",31.848546290606798,True,11.151453709393202,1.0
7,Auction,V1,"(11, 85)",20.646391070821913,True,26.353608929178087,1.0
7,Auction,V2,"(26, 7)",42.26165701909284,True,25.738342980907163,1.0
7,Auction,V3,"(79, 71)",61.957247076572195,True,8.042752923427804,1.0
7,Auction,V4,"(30, 77)",32.91941563985013,True,26.08058436014987,1.0
7,Auction,V5,"(65, 2)",67.97515432686833,True,6.024845673131658,1.0
7,Auction,V6,"(23, 95)",54.9229670385731,True,8.077032961426902,1.0
7,Auction,V7,"(27, 64)",21.241560527330243,True,29.758439472669757,1.0
7,Auction,V8,"(32, 47)",30.14888706003636,True,19.85111293996364,1.0
7,Auction,V9,"(17, 7)",23.452227674302254,True,23.547772325697746,1.0
7,Auction,V10,"(30, 69)",19.839965943454384,True,23.160034056545616,1.0
7,Q-Learning,V1,"(30, 69)",18.064583646240116,True,28.935416353759884,1.0
7,Q-Learning,V2,"(20, 19)",23.508399573580178,True,46.49160042641982,3.0
7,Q-Learning,V3,"(11, 85)",43.271589271178875,True,28.728410728821125,3.0
7,Q-Learning,V4,"(32, 47)",53.5,True,6.5,2.0
7,Q-Learning,V5,"(65, 2)",67.97515432686833,True,7.024845673131658,2.0
7,Q-Learning,V6,"(30, 77)",36.77509690068058,True,26.22490309931942,1.0
7,Q-Learning,V7,"(79, 71)",39.30399750312165,True,11.696002496878354,1.0
7,Q-Learning,V8,"(23, 95)",28.639560514307988,True,22.360439485692012,2.0
7,Q-Learning,V9,"(51, 26)",34.74292127789058,True,12.25707872210942,1.0
7,Q-Learning,V10,"(27, 64)",25.132194480454817,True,17.867805519545183,1.0
8,Greedy,V1,"(93, 40)",31.57281127576427,True,14.42718872423573,1.0
8,Greedy,V2,"(79, 45)",32.54585261911146,True,34.45414738088854,1.0
8,Greedy,V3,"(96, 64)",55.96979869236888,True,13.030201307631117,1.0
8,Greedy,V4,"(37, 47)",34.691320723876956,True,23.30867927612304,1.0
8,Greedy,V5,"(82, 13)",67.97515432686833,True,5.024845673131658,1.0
8,Greedy,V6,"(28, 93)",36.77509690068058,True,25.22490309931942,1.0
8,Greedy,V7,"(63, 77)",39.30399750312165,True,10.696002496878354,1.0
8,Greedy,V8,"(63, 79)",15.551663562263471,True,33.44833643773653,1.0
8,Greedy,V9,"(59, 34)",23.452227674302254,True,22.547772325697746,1.0
8,Greedy,V10,"(33, 59)",31.848546290606798,True,10.151453709393202,1.0
8,Auction,V1,"(11, 85)",20.646391070821913,True,25.353608929178087,1.0
8,Auction,V2,"(26, 7)",42.26165701909284,True,24.738342980907163,1.0
8,Auction,V3,"(79, 71)",61.957247076572195,True,7.042752923427804,1.0
8,Auction,V4,"(30, 77)",32.91941563985013,True,25.08058436014987,1.0
8,Auction,V5,"(65, 2)",67.97515432686833,True,5.024845673131658,1.0
8,Auction,V6,"(23, 95)",54.9229670385731,True,7.077032961426902,1.0
8,Auction,V7,"(27, 64)",21.241560527330243,True,28.758439472669757,1.0
8,Auction,V8,"(32, 47)",30.14888706003636,True,18.85111293996364,1.0
8,Auction,V9,"(17, 7)",23.452227674302254,True,22.547772325697746,1.0
8,Auction,V10,"(30, 69)",19.839965943454384,True,22.160034056545616,1.0
8,Q-Learning,V1,"(30, 69)",18.064583646240116,True,27.935416353759884,1.0
8,Q-Learning,V2,"(20, 19)",23.508399573580178,True,45.49160042641982,3.0
8,Q-Learning,V3,"(11, 85)",43.271589271178875,True,27.728410728821125,3.0
8,Q-Learning,V4,"(32, 47)",53.5,True,5.5,2.0
8,Q-Learning,V5,"(65, 2)",67.97515432686833,True,6.024845673131658,2.0
8,Q-Learning,V6,"(30, 77)",36.77509690068058,True,25.22490309931942,1.0
8,Q-Learning,V7,"(79, 71)",39.30399750312165,True,10.696002496878354,1.0
8,Q-Learning,V8,"(23, 95)",28.639560514307988,True,21.360439485692012,2.0
8,Q-Learning,V9,"(51, 26)",34.74292127789058,True,11.25707872210942,1.0
8,Q-Learning,V10,"(27, 64)",25.132194480454817,True,16.867805519545183,1.0
9,Greedy,V1,"(93, 40)",31.57281127576427,True,13.42718872423573,1.0
9,Greedy,V2,"(79, 45)",32.54585261911146,True,33.45414738088854,1.0
9,Greedy,V3,"(96, 64)",55.96979869236888,True,12.030201307631117,1.0
9,Greedy,V4,"(37, 47)",34.691320723876956,True,22.30867927612304,1.0
9,Greedy,V5,"(82, 13)",67.97515432686833,True,4.024845673131658,1.0
9,Greedy,V6,"(28, 93)",36.77509690068058,True,24.22490309931942,1.0
9,Greedy,V7,"(63, 77)",39.30399750312165,True,9.696002496878354,1.0
9,Greedy,V8,"(63, 79)",15.551663562263471,True,32.44833643773653,1.0
9,Greedy,V9,"(59, 34)",23.452227674302254,True,21.547772325697746,1.0
9,Greedy,V10,"(33, 59)",31.848546290606798,True,9.151453709393202,1.0
9,Auction,V1,"(11, 85)",20.646391070821913,True,24.353608929178087,1.0
9,Auction,V2,"(26, 7)",42.26165701909284,True,23.738342980907163,1.0
9,Auction,V3,"(79, 71)",61.957247076572195,True,6.042752923427804,1.0
9,Auction,V4,"(30, 77)",32.91941563985013,True,24.08058436014987,1.0
9,Auction,V5,"(65, 2)",67.97515432686833,True,4.024845673131658,1.0
9,Auction,V6,"(23, 95)",54.9229670385731,True,6.077032961426902,1.0
9,Auction,V7,"(27, 64)",21.241560527330243,True,27.758439472669757,1.0
9,Auction,V8,"(32, 47)",30.14888706003636,True,17.85111293996364,1.0
9,Auction,V9,"(17, 7)",23.452227674302254,True,21.547772325697746,1.0
9,Auction,V10,"(30, 69)",19.839965943454384,True,21.160034056545616,1.0
9,Q-Learning,V1,"(30, 69)",18.064583646240116,True,26.935416353759884,1.0
9,Q-Learning,V2,"(20, 19)",23.508399573580178,True,44.49160042641982,3.0
9,Q-Learning,V3,"(11, 85)",43.271589271178875,True,26.728410728821125,3.0
9,Q-Learning,V4,"(32, 47)",53.5,True,4.5,2.0
9,Q-Learning,V5,"(65, 2)",67.97515432686833,True,5.024845673131658,2.0
9,Q-Learning,V6,"(30, 77)",36.77509690068058,True,24.22490309931942,1.0
9,Q-Learning,V7,"(79, 71)",39.30399750312165,True,9.696002496878354,1.0
9,Q-Learning,V8,"(23, 95)",28.639560514307988,True,20.360439485692012,2.0
9,Q-Learning,V9,"(51, 26)",34.74292127789058,True,10.25707872210942,1.0
9,Q-Learning,V10,"(27, 64)",25.132194480454817,True,15.867805519545183,1.0
10,Greedy,V1,"(93, 40)",31.57281127576427,True,12.42718872423573,1.0
10,Greedy,V2,"(79, 45)",32.54585261911146,True,32.45414738088854,1.0
10,Greedy,V3,"(96, 64)",55.96979869236888,True,11.030201307631117,1.0
10,Greedy,V4,"(37, 47)",34.691320723876956,True,21.30867927612304,1.0
10,Greedy,V5,"(82, 13)",67.97515432686833,True,3.024845673131658,1.0
10,Greedy,V6,"(28, 93)",36.77509690068058,True,23.22490309931942,1.0
10,Greedy,V7,"(63, 77)",39.30399750312165,True,8.696002496878354,1.0
10,Greedy,V8,"(63, 79)",15.551663562263471,True,31.44833643773653,1.0
10,Greedy,V9,"(59, 34)",23.452227674302254,True,20.547772325697746,1.0
10,Greedy,V10,"(33, 59)",31.848546290606798,True,8.151453709393202,1.0
10,Auction,V1,"(11, 85)",20.646391070821913,True,23.353608929178087,1.0
10,Auction,V2,"(26, 7)",42.26165701909284,True,22.738342980907163,1.0
10,Auction,V3,"(79, 71)",61.957247076572195,True,5.042752923427804,1.0
10,Auction,V4,"(30, 77)",32.91941563985013,True,23.08058436014987,1.0
10,Auction,V5,"(65, 2)",67.97515432686833,True,3.024845673131658,1.0
10,Auction,V6,"(23, 95)",54.9229670385731,True,5.077032961426902,1.0
10,Auction,V7,"(27, 64)",21.241560527330243,True,26.758439472669757,1.0
10,Auction,V8,"(32, 47)",30.14888706003636,True,16.85111293996364,1.0
10,Auction,V9,"(17, 7)",23.452227674302254,True,20.547772325697746,1.0
10,Auction,V10,"(30, 69)",19.839965943454384,True,20.160034056545616,1.0
10,Q-Learning,V1,"(30, 69)",18.064583646240116,True,25.935416353759884,1.0
10,Q-Learning,V2,"(20, 19)",23.508399573580178,True,43.49160042641982,3.0
10,Q-Learning,V3,"(11, 85)",43.271589271178875,True,25.728410728821125,3.0
10,Q-Learning,V4,"(32, 47)",53.5,True,3.5,2.0
10,Q-Learning,V5,"(65, 2)",67.97515432686833,True,4.024845673131658,2.0
10,Q-Learning,V6,"(30, 77)",36.77509690068058,True,23.22490309931942,1.0
10,Q-Learning,V7,"(79, 71)",39.30399750312165,True,8.696002496878354,1.0
10,Q-Learning,V8,"(23, 95)",28.639560514307988,True,19.360439485692012,2.0
10,Q-Learning,V9,"(51, 26)",34.74292127789058,True,9.25707872210942,1.0
10,Q-Learning,V10,"(27, 64)",25.132194480454817,True,14.867805519545183,1.0
11,Greedy,V1,"(93, 40)",31.57281127576427,True,11.42718872423573,1.0
11,Greedy,V2,"(79, 45)",32.54585261911146,True,31.454147380888543,1.0
11,Greedy,V3,"(96, 64)",55.96979869236888,True,10.030201307631117,1.0
11,Greedy,V4,"(37, 47)",34.691320723876956,True,20.30867927612304,1.0
11,Greedy,V5,"(82, 13)",67.97515432686833,True,2.024845673131658,1.0
11,Greedy,V6,"(28, 93)",36.77509690068058,True,22.22490309931942,1.0
11,Greedy,V7,"(63, 77)",39.30399750312165,True,7.696002496878354,1.0
11,Greedy,V8,"(63, 79)",15.551663562263471,True,30.44833643773653,1.0
11,Greedy,V9,"(59, 34)",23.452227674302254,True,19.547772325697746,1.0
11,Greedy,V10,"(33, 59)",31.848546290606798,True,7.151453709393202,1.0
11,Auction,V1,"(11, 85)",20.646391070821913,True,22.353608929178087,1.0
11,Auction,V2,"(26, 7)",42.26165701909284,True,21.738342980907163,1.0
11,Auction,V3,"(79, 71)",61.957247076572195,True,4.042752923427804,1.0
11,Auction,V4,"(30, 77)",32.91941563985013,True,22.08058436014987,1.0
11,Auction,V5,"(65, 2)",67.97515432686833,True,2.024845673131658,1.0
11,Auction,V6,"(23, 95)",54.9229670385731,True,4.077032961426902,1.0
11,Auction,V7,"(27, 64)",21.241560527330243,True,25.758439472669757,1.0
11,Auction,V8,"(32, 47)",30.14888706003636,True,15.851112939963642,1.0
11,Auction,V9,"(17, 7)",23.452227674302254,True,19.547772325697746,1.0
11,Auction,V10,"(30, 69)",19.839965943454384,True,19.160034056545616,1.0
11,Q-Learning,V1,"(30, 69)",18.064583646240116,True,24.935416353759884,1.0
11,Q-Learning,V2,"(20, 19)",23.508399573580178,True,42.49160042641982,3.0
11,Q-Learning,V3,"(11, 85)",43.271589271178875,True,24.728410728821125,3.0
11,Q-Learning,V4,"(32, 47)",53.5,True,2.5,2.0
11,Q-Learning,V5,"(65, 2)",67.97515432686833,True,3.024845673131658,2.0
