time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V2,"(66, 42)",71.33333333333333,True,24.666666666666668,1.0
2,Auction,V3,"(45, 72)",58.9101638392874,True,38.0898361607126,1.0
2,Auction,V4,"(23, 16)",79.68459266842504,True,11.315407331574967,1.0
2,Auction,V5,"(1, 40)",53.731250508378096,True,26.2687494916219,1.0
2,Auction,V6,"(70, 66)",40.43491511579467,True,31.565084884205334,1.0
2,Auction,V7,"(100, 29)",63.31258075056715,True,14.68741924943285,1.0
2,Auction,V8,"(69, 13)",62.798437881283576,True,14.201562118716424,1.0
2,Auction,V9,"(34, 64)",55.96683125517603,True,39.03316874482397,1.0
2,Auction,V10,"(28, 33)",27.359878053314326,True,21.640121946685674,1.0
2,Q-Learning,V1,"(50, 75)",39.98960135530193,True,32.01039864469807,1.0
2,Q-Learning,V2,"(70, 66)",64.74718684244341,True,31.252813157556588,1.0
2,Q-Learning,V3,"(69, 13)",81.19115398458217,True,15.808846015417835,1.0
2,Q-Learning,V4,"(45, 72)",61.66500016663334,True,29.33499983336666,1.0
2,Q-Learning,V5,"(1, 40)",53.731250508378096,True,26.2687494916219,1.0
2,Q-Learning,V6,"(66, 42)",45.39444872453601,True,26.605551275463988,1.0
2,Q-Learning,V7,"(100, 29)",63.31258075056715,True,14.68741924943285,1.0
2,Q-Learning,V8,"(34, 64)",48.086456223210995,True,28.913543776789005,1.0
2,Q-Learning,V9,"(23, 16)",82.24167590540677,True,12.758324094593227,1.0
2,Q-Learning,V10,"(28, 33)",27.359878053314326,True,21.640121946685674,1.0
3,Greedy,V1,"(51, 87)",37.920098870746855,True,33.079901129253145,1.0
3,Greedy,V2,"(57, 30)",71.33333333333333,True,23.666666666666668,1.0
3,Greedy,V3,"(52, 4)",81.19115398458217,True,14.808846015417835,1.0
3,Greedy,V4,"(35, 23)",68.96557406404438,True,21.034425935955618,1.0
3,Greedy,V5,"(9, 30)",53.731250508378096,True,25.2687494916219,1.0
3,Greedy,V6,"(30, 44)",39.310826650860655,True,31.689173349139345,1.0
3,Greedy,V7,"(84, 31)",63.31258075056715,True,13.68741924943285,1.0
3,Greedy,V8,"(38, 5)",48.086456223210995,True,27.913543776789005,1.0
3,Greedy,V9,"(22, 1)",82.24167590540677,True,11.758324094593227,1.0
3,Greedy,V10,"(18, 46)",24.251667037201738,True,23.748332962798262,1.0
3,Auction,V1,"(50, 75)",39.98960135530193,True,31.01039864469807,1.0
3,Auction,V2,"(66, 42)",71.33333333333333,True,23.666666666666668,1.0
3,Auction,V3,"(45, 72)",58.9101638392874,True,37.0898361607126,1.0
3,Auction,V4,"(23, 16)",79.68459266842504,True,10.315407331574967,1.0
3,Auction,V5,"(1, 40)",53.731250508378096,True,25.2687494916219,1.0
3,Auction,V6,"(70, 66)",40.43491511579467,True,30.565084884205334,1.0
3,Auction,V7,"(100, 29)",63.31258075056715,True,13.68741924943285,1.0
3,Auction,V8,"(69, 13)",62.798437881283576,True,13.201562118716424,1.0
3,Auction,V9,"(34, 64)",55.96683125517603,True,38.03316874482397,1.0
3,Auction,V10,"(28, 33)",27.359878053314326,True,20.640121946685674,1.0
3,Q-Learning,V1,"(50, 75)",39.98960135530193,True,31.01039864469807,1.0
3,Q-Learning,V2,"(70, 66)",64.74718684244341,True,30.252813157556588,1.0
3,Q-Learning,V3,"(69, 13)",81.19115398458217,True,14.808846015417835,1.0
3,Q-Learning,V4,"(45, 72)",61.66500016663334,True,28.33499983336666,1.0
3,Q-Learning,V5,"(1, 40)",53.731250508378096,True,25.2687494916219,1.0
3,Q-Learning,V6,"(66, 42)",45.39444872453601,True,25.605551275463988,1.0
3,Q-Learning,V7,"(100, 29)",63.31258075056715,True,13.68741924943285,1.0
3,Q-Learning,V8,"(34, 64)",48.086456223210995,True,27.913543776789005,1.0
3,Q-Learning,V9,"(23, 16)",82.24167590540677,True,11.758324094593227,1.0
3,Q-Learning,V10,"(28, 33)",27.359878053314326,True,20.640121946685674,1.0
4,Greedy,V1,"(51, 87)",37.920098870746855,True,32.079901129253145,1.0
4,Greedy,V2,"(57, 30)",71.33333333333333,True,22.666666666666668,1.0
4,Greedy,V3,"(52, 4)",81.19115398458217,True,13.808846015417835,1.0
4,Greedy,V4,"(35, 23)",68.96557406404438,True,20.034425935955618,1.0
4,Greedy,V5,"(9, 30)",53.731250508378096,True,24.2687494916219,1.0
4,Greedy,V6,"(30, 44)",39.310826650860655,True,30.689173349139345,1.0
4,Greedy,V7,"(84, 31)",63.31258075056715,True,12.68741924943285,1.0
4,Greedy,V8,"(38, 5)",48.086456223210995,True,26.913543776789005,1.0
4,Greedy,V9,"(22, 1)",82.24167590540677,True,10.758324094593227,1.0
4,Greedy,V10,"(18, 46)",24.251667037201738,True,22.748332962798262,1.0
4,Auction,V1,"(50, 75)",39.98960135530193,True,30.01039864469807,1.0
4,Auction,V2,"(66, 42)",71.33333333333333,True,22.666666666666668,1.0
4,Auction,V3,"(45, 72)",58.9101638392874,True,36.0898361607126,1.0
4,Auction,V4,"(23, 16)",79.68459266842504,True,9.315407331574967,1.0
4,Auction,V5,"(1, 40)",53.731250508378096,True,24.2687494916219,1.0
4,Auction,V6,"(70, 66)",40.43491511579467,True,29.565084884205334,1.0
4,Auction,V7,"(100, 29)",63.31258075056715,True,12.68741924943285,1.0
4,Auction,V8,"(69, 13)",62.798437881283576,True,12.201562118716424,1.0
4,Auction,V9,"(34, 64)",55.96683125517603,True,37.03316874482397,1.0
4,Auction,V10,"(28, 33)",27.359878053314326,True,19.640121946685674,1.0
4,Q-Learning,V1,"(50, 75)",39.98960135530193,True,30.01039864469807,1.0
4,Q-Learning,V2,"(70, 66)",64.74718684244341,True,29.252813157556588,1.0
4,Q-Learning,V3,"(69, 13)",81.19115398458217,True,13.808846015417835,1.0
4,Q-Learning,V4,"(45, 72)",61.66500016663334,True,27.33499983336666,1.0
4,Q-Learning,V5,"(1, 40)",53.731250508378096,True,24.2687494916219,1.0
4,Q-Learning,V6,"(66, 42)",45.39444872453601,True,24.605551275463988,1.0
4,Q-Learning,V7,"(100, 29)",63.31258075056715,True,12.68741924943285,1.0
4,Q-Learning,V8,"(34, 64)",48.086456223210995,True,26.913543776789005,1.0
4,Q-Learning,V9,"(23, 16)",82.24167590540677,True,10.758324094593227,1.0
4,Q-Learning,V10,"(28, 33)",27.359878053314326,True,19.640121946685674,1.0
5,Greedy,V1,"(51, 87)",37.920098870746855,True,31.079901129253145,1.0
5,Greedy,V2,"(57, 30)",71.33333333333333,True,21.666666666666668,1.0
5,Greedy,V3,"(52, 4)",81.19115398458217,True,12.808846015417835,1.0
5,Greedy,V4,"(35, 23)",68.96557406404438,True,19.034425935955618,1.0
5,Greedy,V5,"(9, 30)",53.731250508378096,True,23.2687494916219,1.0
5,Greedy,V6,"(30, 44)",39.310826650860655,True,29.689173349139345,1.0
5,Greedy,V7,"(84, 31)",63.31258075056715,True,11.68741924943285,1.0
5,Greedy,V8,"(38, 5)",48.086456223210995,True,25.913543776789005,1.0
5,Greedy,V9,"(22, 1)",82.24167590540677,True,9.758324094593227,1.0
5,Greedy,V10,"(18, 46)",24.251667037201738,True,21.748332962798262,1.0
5,Auction,V1,"(50, 75)",39.98960135530193,True,29.01039864469807,1.0
5,Auction,V2,"(66, 42)",71.33333333333333,True,21.666666666666668,1.0
5,Auction,V3,"(45, 72)",58.9101638392874,True,35.0898361607126,1.0
5,Auction,V4,"(23, 16)",79.68459266842504,True,8.315407331574967,1.0
5,Auction,V5,"(1, 40)",53.731250508378096,True,23.2687494916219,1.0
5,Auction,V6,"(70, 66)",40.43491511579467,True,28.565084884205334,1.0
5,Auction,V7,"(100, 29)",63.31258075056715,True,11.68741924943285,1.0
5,Auction,V8,"(69, 13)",62.798437881283576,True,11.201562118716424,1.0
5,Auction,V9,"(34, 64)",55.96683125517603,True,36.03316874482397,1.0
5,Auction,V10,"(28, 33)",27.359878053314326,True,18.640121946685674,1.0
5,Q-Learning,V1,"(50, 75)",39.98960135530193,True,29.01039864469807,1.0
5,Q-Learning,V2,"(70, 66)",64.74718684244341,True,28.252813157556588,1.0
5,Q-Learning,V3,"(69, 13)",81.19115398458217,True,12.808846015417835,1.0
5,Q-Learning,V4,"(45, 72)",61.66500016663334,True,26.33499983336666,1.0
5,Q-Learning,V5,"(1, 40)",53.731250508378096,True,23.2687494916219,1.0
5,Q-Learning,V6,"(66, 42)",45.39444872453601,True,23.605551275463988,1.0
5,Q-Learning,V7,"(100, 29)",63.31258075056715,True,11.68741924943285,1.0
5,Q-Learning,V8,"(34, 64)",48.086456223210995,True,25.913543776789005,1.0
5,Q-Learning,V9,"(23, 16)",82.24167590540677,True,9.758324094593227,1.0
5,Q-Learning,V10,"(28, 33)",27.359878053314326,True,18.640121946685674,1.0
6,Greedy,V1,"(51, 87)",37.920098870746855,True,30.079901129253145,1.0
6,Greedy,V2,"(57, 30)",71.33333333333333,True,20.666666666666668,1.0
6,Greedy,V3,"(52, 4)",81.19115398458217,True,11.808846015417835,1.0
6,Greedy,V4,"(35, 23)",68.96557406404438,True,18.034425935955618,1.0
6,Greedy,V5,"(9, 30)",53.731250508378096,True,22.2687494916219,1.0
6,Greedy,V6,"(30, 44)",39.310826650860655,True,28.689173349139345,1.0
6,Greedy,V7,"(84, 31)",63.31258075056715,True,10.68741924943285,1.0
6,Greedy,V8,"(38, 5)",48.086456223210995,True,24.913543776789005,1.0
6,Greedy,V9,"(22, 1)",82.24167590540677,True,8.758324094593227,1.0
6,Greedy,V10,"(18, 46)",24.251667037201738,True,20.748332962798262,1.0
6,Auction,V1,"(50, 75)",39.98960135530193,True,28.01039864469807,1.0
6,Auction,V2,"(66, 42)",71.33333333333333,True,20.666666666666668,1.0
6,Auction,V3,"(45, 72)",58.9101638392874,True,34.0898361607126,1.0
6,Auction,V4,"(23, 16)",79.68459266842504,True,7.315407331574967,1.0
6,Auction,V5,"(1, 40)",53.731250508378096,True,22.2687494916219,1.0
6,Auction,V6,"(70, 66)",40.43491511579467,True,27.565084884205334,1.0
6,Auction,V7,"(100, 29)",63.31258075056715,True,10.68741924943285,1.0
6,Auction,V8,"(69, 13)",62.798437881283576,True,10.201562118716424,1.0
6,Auction,V9,"(34, 64)",55.96683125517603,True,35.03316874482397,1.0
6,Auction,V10,"(28, 33)",27.359878053314326,True,17.640121946685674,1.0
6,Q-Learning,V1,"(50, 75)",39.98960135530193,True,28.01039864469807,1.0
6,Q-Learning,V2,"(70, 66)",64.74718684244341,True,27.252813157556588,1.0
6,Q-Learning,V3,"(69, 13)",81.19115398458217,True,11.808846015417835,1.0
6,Q-Learning,V4,"(45, 72)",61.66500016663334,True,25.33499983336666,1.0
6,Q-Learning,V5,"(1, 40)",53.731250508378096,True,22.2687494916219,1.0
6,Q-Learning,V6,"(66, 42)",45.39444872453601,True,22.605551275463988,1.0
6,Q-Learning,V7,"(100, 29)",63.31258075056715,True,10.68741924943285,1.0
6,Q-Learning,V8,"(34, 64)",48.086456223210995,True,24.913543776789005,1.0
6,Q-Learning,V9,"(23, 16)",82.24167590540677,True,8.758324094593227,1.0
6,Q-Learning,V10,"(28, 33)",27.359878053314326,True,17.640121946685674,1.0
7,Greedy,V1,"(51, 87)",37.920098870746855,True,29.079901129253145,1.0
7,Greedy,V2,"(57, 30)",71.33333333333333,True,19.666666666666668,1.0
7,Greedy,V3,"(52, 4)",81.19115398458217,True,10.808846015417835,1.0
7,Greedy,V4,"(35, 23)",68.96557406404438,True,17.034425935955618,1.0
7,Greedy,V5,"(9, 30)",53.731250508378096,True,21.2687494916219,1.0
7,Greedy,V6,"(30, 44)",39.310826650860655,True,27.689173349139345,1.0
7,Greedy,V7,"(84, 31)",63.31258075056715,True,9.68741924943285,1.0
7,Greedy,V8,"(38, 5)",48.086456223210995,True,23.913543776789005,1.0
7,Greedy,V9,"(22, 1)",82.24167590540677,True,7.7583240945932275,1.0
7,Greedy,V10,"(18, 46)",24.251667037201738,True,19.748332962798262,1.0
7,Auction,V1,"(50, 75)",39.98960135530193,True,27.01039864469807,1.0
7,Auction,V2,"(66, 42)",71.33333333333333,True,19.666666666666668,1.0
7,Auction,V3,"(45, 72)",58.9101638392874,True,33.0898361607126,1.0
7,Auction,V4,"(23, 16)",79.68459266842504,True,6.315407331574967,1.0
7,Auction,V5,"(1, 40)",53.731250508378096,True,21.2687494916219,1.0
7,Auction,V6,"(70, 66)",40.43491511579467,True,26.565084884205334,1.0
7,Auction,V7,"(100, 29)",63.31258075056715,True,9.68741924943285,1.0
7,Auction,V8,"(69, 13)",62.798437881283576,True,9.201562118716424,1.0
7,Auction,V9,"(34, 64)",55.96683125517603,True,34.03316874482397,1.0
7,Auction,V10,"(28, 33)",27.359878053314326,True,16.640121946685674,1.0
7,Q-Learning,V1,"(50, 75)",39.98960135530193,True,27.01039864469807,1.0
7,Q-Learning,V2,"(70, 66)",64.74718684244341,True,26.252813157556588,1.0
7,Q-Learning,V3,"(69, 13)",81.19115398458217,True,10.808846015417835,1.0
7,Q-Learning,V4,"(45, 72)",61.66500016663334,True,24.33499983336666,1.0
7,Q-Learning,V5,"(1, 40)",53.731250508378096,True,21.2687494916219,1.0
7,Q-Learning,V6,"(66, 42)",45.39444872453601,True,21.605551275463988,1.0
7,Q-Learning,V7,"(100, 29)",63.31258075056715,True,9.68741924943285,1.0
7,Q-Learning,V8,"(34, 64)",48.086456223210995,True,23.913543776789005,1.0
7,Q-Learning,V9,"(23, 16)",82.24167590540677,True,7.7583240945932275,1.0
7,Q-Learning,V10,"(28, 33)",27.359878053314326,True,16.640121946685674,1.0
8,Greedy,V1,"(51, 87)",37.920098870746855,True,28.079901129253145,1.0
8,Greedy,V2,"(57, 30)",71.33333333333333,True,18.666666666666668,1.0
8,Greedy,V3,"(52, 4)",81.19115398458217,True,9.808846015417835,1.0
8,Greedy,V4,"(35, 23)",68.96557406404438,True,16.034425935955618,1.0
8,Greedy,V5,"(9, 30)",53.731250508378096,True,20.2687494916219,1.0
8,Greedy,V6,"(30, 44)",39.310826650860655,True,26.689173349139345,1.0
8,Greedy,V7,"(84, 31)",63.31258075056715,True,8.68741924943285,1.0
8,Greedy,V8,"(38, 5)",48.086456223210995,True,22.913543776789005,1.0
8,Greedy,V9,"(22, 1)",82.24167590540677,True,6.7583240945932275,1.0
8,Greedy,V10,"(18, 46)",24.251667037201738,True,18.748332962798262,1.0
8,Auction,V1,"(50, 75)",39.98960135530193,True,26.01039864469807,1.0
8,Auction,V2,"(66, 42)",71.33333333333333,True,18.666666666666668,1.0
8,Auction,V3,"(45, 72)",58.9101638392874,True,32.0898361607126,1.0
8,Auction,V4,"(23, 16)",79.68459266842504,True,5.315407331574967,1.0
8,Auction,V5,"(1, 40)",53.731250508378096,True,20.2687494916219,1.0
8,Auction,V6,"(70, 66)",40.43491511579467,True,25.565084884205334,1.0
8,Auction,V7,"(100, 29)",63.31258075056715,True,8.68741924943285,1.0
8,Auction,V8,"(69, 13)",62.798437881283576,True,8.201562118716424,1.0
8,Auction,V9,"(34, 64)",55.96683125517603,True,33.03316874482397,1.0
8,Auction,V10,"(28, 33)",27.359878053314326,True,15.640121946685674,1.0
8,Q-Learning,V1,"(50, 75)",39.98960135530193,True,26.01039864469807,1.0
8,Q-Learning,V2,"(70, 66)",64.74718684244341,True,25.252813157556588,1.0
8,Q-Learning,V3,"(69, 13)",81.19115398458217,True,9.808846015417835,1.0
8,Q-Learning,V4,"(45, 72)",61.66500016663334,True,23.33499983336666,1.0
8,Q-Learning,V5,"(1, 40)",53.731250508378096,True,20.2687494916219,1.0
8,Q-Learning,V6,"(66, 42)",45.39444872453601,True,20.605551275463988,1.0
8,Q-Learning,V7,"(100, 29)",63.31258075056715,True,8.68741924943285,1.0
8,Q-Learning,V8,"(34, 64)",48.086456223210995,True,22.913543776789005,1.0
8,Q-Learning,V9,"(23, 16)",82.24167590540677,True,6.7583240945932275,1.0
8,Q-Learning,V10,"(28, 33)",27.359878053314326,True,15.640121946685674,1.0
9,Greedy,V1,"(51, 87)",37.920098870746855,True,27.079901129253145,1.0
9,Greedy,V2,"(57, 30)",71.33333333333333,True,17.666666666666668,1.0
9,Greedy,V3,"(52, 4)",81.19115398458217,True,8.808846015417835,1.0
9,Greedy,V4,"(35, 23)",68.96557406404438,True,15.034425935955618,1.0
9,Greedy,V5,"(9, 30)",53.731250508378096,True,19.2687494916219,1.0
9,Greedy,V6,"(30, 44)",39.310826650860655,True,25.689173349139345,1.0
9,Greedy,V7,"(84, 31)",63.31258075056715,True,7.68741924943285,1.0
9,Greedy,V8,"(38, 5)",48.086456223210995,True,21.913543776789005,1.0
9,Greedy,V9,"(22, 1)",82.24167590540677,True,5.7583240945932275,1.0
9,Greedy,V10,"(18, 46)",24.251667037201738,True,17.748332962798262,1.0
9,Auction,V1,"(50, 75)",39.98960135530193,True,25.01039864469807,1.0
9,Auction,V2,"(66, 42)",71.33333333333333,True,17.666666666666668,1.0
9,Auction,V3,"(45, 72)",58.9101638392874,True,31.0898361607126,1.0
9,Auction,V4,"(23, 16)",79.68459266842504,True,4.315407331574967,1.0
9,Auction,V5,"(1, 40)",53.731250508378096,True,19.2687494916219,1.0
9,Auction,V6,"(70, 66)",40.43491511579467,True,24.565084884205334,1.0
9,Auction,V7,"(100, 29)",63.31258075056715,True,7.68741924943285,1.0
9,Auction,V8,"(69, 13)",62.798437881283576,True,7.201562118716424,1.0
9,Auction,V9,"(34, 64)",55.96683125517603,True,32.03316874482397,1.0
9,Auction,V10,"(28, 33)",27.359878053314326,True,14.640121946685674,1.0
9,Q-Learning,V1,"(50, 75)",39.98960135530193,True,25.01039864469807,1.0
9,Q-Learning,V2,"(70, 66)",64.74718684244341,True,24.252813157556588,1.0
9,Q-Learning,V3,"(69, 13)",81.19115398458217,True,8.808846015417835,1.0
9,Q-Learning,V4,"(45, 72)",61.66500016663334,True,22.33499983336666,1.0
9,Q-Learning,V5,"(1, 40)",53.731250508378096,True,19.2687494916219,1.0
9,Q-Learning,V6,"(66, 42)",45.39444872453601,True,19.605551275463988,1.0
9,Q-Learning,V7,"(100, 29)",63.31258075056715,True,7.68741924943285,1.0
9,Q-Learning,V8,"(34, 64)",48.086456223210995,True,21.913543776789005,1.0
9,Q-Learning,V9,"(23, 16)",82.24167590540677,True,5.7583240945932275,1.0
9,Q-Learning,V10,"(28, 33)",27.359878053314326,True,14.640121946685674,1.0
10,Greedy,V1,"(51, 87)",37.920098870746855,True,26.079901129253145,1.0
10,Greedy,V2,"(57, 30)",71.33333333333333,True,16.666666666666668,1.0
10,Greedy,V3,"(52, 4)",81.19115398458217,True,7.808846015417835,1.0
10,Greedy,V4,"(35, 23)",68.96557406404438,True,14.034425935955618,1.0
10,Greedy,V5,"(9, 30)",53.731250508378096,True,18.2687494916219,1.0
10,Greedy,V6,"(30, 44)",39.310826650860655,True,24.689173349139345,1.0
10,Greedy,V7,"(84, 31)",63.31258075056715,True,6.68741924943285,1.0
10,Greedy,V8,"(38, 5)",48.086456223210995,True,20.913543776789005,1.0
10,Greedy,V9,"(22, 1)",82.24167590540677,True,4.7583240945932275,1.0
10,Greedy,V10,"(18, 46)",24.251667037201738,True,16.748332962798262,1.0
10,Auction,V1,"(50, 75)",39.98960135530193,True,24.01039864469807,1.0
10,Auction,V2,"(66, 42)",71.33333333333333,True,16.666666666666668,1.0
10,Auction,V3,"(45, 72)",58.9101638392874,True,30.0898361607126,1.0
10,Auction,V4,"(23, 16)",79.68459266842504,True,3.315407331574967,1.0
10,Auction,V5,"(1, 40)",53.731250508378096,True,18.2687494916219,1.0
10,Auction,V6,"(70, 66)",40.43491511579467,True,23.565084884205334,1.0
10,Auction,V7,"(100, 29)",63.31258075056715,True,6.68741924943285,1.0
10,Auction,V8,"(69, 13)",62.798437881283576,True,6.201562118716424,1.0
10,Auction,V9,"(34, 64)",55.96683125517603,True,31.033168744823968,1.0
10,Auction,V10,"(28, 33)",27.359878053314326,True,13.640121946685674,1.0
10,Q-Learning,V1,"(50, 75)",39.98960135530193,True,24.01039864469807,1.0
10,Q-Learning,V2,"(70, 66)",64.74718684244341,True,23.252813157556588,1.0
10,Q-Learning,V3,"(69, 13)",81.19115398458217,True,7.808846015417835,1.0
10,Q-Learning,V4,"(45, 72)",61.66500016663334,True,21.33499983336666,1.0
10,Q-Learning,V5,"(1, 40)",53.731250508378096,True,18.2687494916219,1.0
10,Q-Learning,V6,"(66, 42)",45.39444872453601,True,18.605551275463988,1.0
10,Q-Learning,V7,"(100, 29)",63.31258075056715,True,6.68741924943285,1.0
10,Q-Learning,V8,"(34, 64)",48.086456223210995,True,20.913543776789005,1.0
10,Q-Learning,V9,"(23, 16)",82.24167590540677,True,4.7583240945932275,1.0
10,Q-Learning,V10,"(28, 33)",27.359878053314326,True,13.640121946685674,1.0
11,Greedy,V1,"(51, 87)",37.920098870746855,True,25.079901129253145,1.0
11,Greedy,V2,"(57, 30)",71.33333333333333,True,15.666666666666668,1.0
11,Greedy,V3,"(52, 4)",81.19115398458217,True,6.808846015417835,1.0
11,Greedy,V4,"(35, 23)",68.96557406404438,True,13.034425935955618,1.0
11,Greedy,V5,"(9, 30)",53.731250508378096,True,17.2687494916219,1.0
11,Greedy,V6,"(30, 44)",39.310826650860655,True,23.689173349139345,1.0
11,Greedy,V7,"(84, 31)",63.31258075056715,True,5.68741924943285,1.0
11,Greedy,V8,"(38, 5)",48.086456223210995,True,19.913543776789005,1.0
11,Greedy,V9,"(22, 1)",82.24167590540677,True,3.7583240945932275,1.0
11,Greedy,V10,"(18, 46)",24.251667037201738,True,15.748332962798262,1.0
11,Auction,V1,"(50, 75)",39.98960135530193,True,23.01039864469807,1.0
11,Auction,V2,"(66, 42)",71.33333333333333,True,15.666666666666668,1.0
11,Auction,V3,"(45, 72)",58.9101638392874,True,29.0898361607126,1.0
11,Auction,V4,"(23, 16)",79.68459266842504,True,2.315407331574967,1.0
11,Auction,V5,"(1, 40)",53.731250508378096,True,17.2687494916219,1.0
11,Auction,V6,"(70, 66)",40.43491511579467,True,22.565084884205334,1.0
11,Auction,V7,"(100, 29)",63.31258075056715,True,5.68741924943285,1.0
11,Auction,V8,"(69, 13)",62.798437881283576,True,5.201562118716424,1.0
11,Auction,V9,"(34, 64)",55.96683125517603,True,30.033168744823968,1.0
11,Auction,V10,"(28, 33)",27.359878053314326,True,12.640121946685674,1.0
11,Q-Learning,V1,"(50, 75)",39.98960135530193,True,23.01039864469807,1.0
