time_step,method,task_id,position,urgency,duration
45,Q-Learning,E13,"(77, 29)",28,23.0
45,Q-Learning,E14,"(38, 57)",25,23.0
45,Q-Learning,E15,"(75, 25)",31,16.0
45,Q-Learning,E16,"(29, 16)",31,19.0
45,Q-Learning,E17,"(94, 38)",30,22.0
45,Q-Learning,E19,"(18, 23)",26,17.0
45,Q-Learning,E22,"(93, 1)",16,23.0
45,Q-Learning,E23,"(12, 78)",14,16.0
45,Q-Learning,E24,"(24, 83)",16,29.0
45,Q-Learning,E25,"(89, 89)",4,10.0
45,Q-Learning,E26,"(47, 16)",10,21.0
46,Greedy,E8,"(34, 91)",43,22.0
46,Greedy,E9,"(57, 84)",42,24.0
46,Greedy,E10,"(29, 75)",36,23.0
46,Greedy,E12,"(89, 20)",33,28.0
46,Greedy,E13,"(77, 29)",29,23.0
46,Greedy,E14,"(38, 57)",26,23.0
46,Greedy,E17,"(94, 38)",31,22.0
46,Greedy,E18,"(93, 91)",24,26.0
46,Greedy,E21,"(21, 53)",19,19.0
46,Greedy,E22,"(93, 1)",17,23.0
46,Greedy,E23,"(12, 78)",15,16.0
46,Greedy,E24,"(24, 83)",17,29.0
46,Greedy,E25,"(89, 89)",5,10.0
46,Greedy,E26,"(47, 16)",11,21.0
46,Greedy,E27,"(41, 58)",8,14.0
46,Auction,E4,"(41, 97)",49,20.0
46,Auction,E12,"(89, 20)",33,28.0
46,Auction,E13,"(77, 29)",29,23.0
46,Auction,E14,"(38, 57)",26,23.0
46,Auction,E15,"(75, 25)",32,16.0
46,Auction,E16,"(29, 16)",32,19.0
46,Auction,E17,"(94, 38)",31,22.0
46,Auction,E18,"(93, 91)",24,26.0
46,Auction,E21,"(21, 53)",19,19.0
46,Auction,E22,"(93, 1)",17,23.0
46,Auction,E23,"(12, 78)",15,16.0
46,Auction,E24,"(24, 83)",17,29.0
46,Auction,E25,"(89, 89)",5,10.0
46,Auction,E26,"(47, 16)",11,21.0
46,Auction,E27,"(41, 58)",8,14.0
46,Q-Learning,E10,"(29, 75)",36,23.0
46,Q-Learning,E12,"(89, 20)",33,28.0
46,Q-Learning,E13,"(77, 29)",29,23.0
46,Q-Learning,E14,"(38, 57)",26,23.0
46,Q-Learning,E15,"(75, 25)",32,16.0
46,Q-Learning,E16,"(29, 16)",32,19.0
46,Q-Learning,E17,"(94, 38)",31,22.0
46,Q-Learning,E19,"(18, 23)",27,17.0
46,Q-Learning,E22,"(93, 1)",17,23.0
46,Q-Learning,E23,"(12, 78)",15,16.0
46,Q-Learning,E24,"(24, 83)",17,29.0
46,Q-Learning,E25,"(89, 89)",5,10.0
46,Q-Learning,E26,"(47, 16)",11,21.0
46,Q-Learning,E27,"(41, 58)",8,14.0
47,Greedy,E8,"(34, 91)",44,22.0
47,Greedy,E9,"(57, 84)",43,24.0
47,Greedy,E10,"(29, 75)",37,23.0
47,Greedy,E12,"(89, 20)",34,28.0
47,Greedy,E13,"(77, 29)",30,23.0
47,Greedy,E14,"(38, 57)",27,23.0
47,Greedy,E17,"(94, 38)",32,22.0
47,Greedy,E18,"(93, 91)",25,26.0
47,Greedy,E21,"(21, 53)",20,19.0
47,Greedy,E22,"(93, 1)",18,23.0
47,Greedy,E23,"(12, 78)",16,16.0
47,Greedy,E24,"(24, 83)",18,29.0
47,Greedy,E25,"(89, 89)",6,10.0
47,Greedy,E26,"(47, 16)",12,21.0
47,Greedy,E27,"(41, 58)",9,14.0
47,Greedy,E28,"(83, 55)",8,15.0
47,Auction,E4,"(41, 97)",50,20.0
47,Auction,E12,"(89, 20)",34,28.0
47,Auction,E13,"(77, 29)",30,23.0
47,Auction,E14,"(38, 57)",27,23.0
47,Auction,E15,"(75, 25)",33,16.0
47,Auction,E16,"(29, 16)",33,19.0
47,Auction,E17,"(94, 38)",32,22.0
47,Auction,E18,"(93, 91)",25,26.0
47,Auction,E21,"(21, 53)",20,19.0
47,Auction,E22,"(93, 1)",18,23.0
47,Auction,E23,"(12, 78)",16,16.0
47,Auction,E24,"(24, 83)",18,29.0
47,Auction,E25,"(89, 89)",6,10.0
47,Auction,E26,"(47, 16)",12,21.0
47,Auction,E27,"(41, 58)",9,14.0
47,Auction,E28,"(83, 55)",8,15.0
47,Q-Learning,E10,"(29, 75)",37,23.0
47,Q-Learning,E12,"(89, 20)",34,28.0
47,Q-Learning,E13,"(77, 29)",30,23.0
47,Q-Learning,E14,"(38, 57)",27,23.0
47,Q-Learning,E15,"(75, 25)",33,16.0
47,Q-Learning,E16,"(29, 16)",33,19.0
47,Q-Learning,E17,"(94, 38)",32,22.0
47,Q-Learning,E19,"(18, 23)",28,17.0
47,Q-Learning,E22,"(93, 1)",18,23.0
47,Q-Learning,E23,"(12, 78)",16,16.0
47,Q-Learning,E24,"(24, 83)",18,29.0
47,Q-Learning,E25,"(89, 89)",6,10.0
47,Q-Learning,E26,"(47, 16)",12,21.0
47,Q-Learning,E27,"(41, 58)",9,14.0
47,Q-Learning,E28,"(83, 55)",8,15.0
48,Greedy,E8,"(34, 91)",45,22.0
48,Greedy,E9,"(57, 84)",44,24.0
48,Greedy,E10,"(29, 75)",38,23.0
48,Greedy,E12,"(89, 20)",35,28.0
48,Greedy,E13,"(77, 29)",31,23.0
48,Greedy,E14,"(38, 57)",28,23.0
48,Greedy,E17,"(94, 38)",33,22.0
48,Greedy,E18,"(93, 91)",26,26.0
48,Greedy,E21,"(21, 53)",21,19.0
48,Greedy,E22,"(93, 1)",19,23.0
48,Greedy,E23,"(12, 78)",17,16.0
48,Greedy,E24,"(24, 83)",19,29.0
48,Greedy,E25,"(89, 89)",7,10.0
48,Greedy,E26,"(47, 16)",13,21.0
48,Greedy,E27,"(41, 58)",10,14.0
48,Greedy,E28,"(83, 55)",9,15.0
48,Auction,E4,"(41, 97)",51,20.0
48,Auction,E12,"(89, 20)",35,28.0
48,Auction,E13,"(77, 29)",31,23.0
48,Auction,E14,"(38, 57)",28,23.0
48,Auction,E15,"(75, 25)",34,16.0
48,Auction,E16,"(29, 16)",34,19.0
48,Auction,E17,"(94, 38)",33,22.0
48,Auction,E18,"(93, 91)",26,26.0
48,Auction,E21,"(21, 53)",21,19.0
48,Auction,E22,"(93, 1)",19,23.0
48,Auction,E23,"(12, 78)",17,16.0
48,Auction,E24,"(24, 83)",19,29.0
48,Auction,E25,"(89, 89)",7,10.0
48,Auction,E26,"(47, 16)",13,21.0
48,Auction,E27,"(41, 58)",10,14.0
48,Auction,E28,"(83, 55)",9,15.0
48,Q-Learning,E10,"(29, 75)",38,23.0
48,Q-Learning,E12,"(89, 20)",35,28.0
48,Q-Learning,E13,"(77, 29)",31,23.0
48,Q-Learning,E14,"(38, 57)",28,23.0
48,Q-Learning,E15,"(75, 25)",34,16.0
48,Q-Learning,E16,"(29, 16)",34,19.0
48,Q-Learning,E17,"(94, 38)",33,22.0
48,Q-Learning,E19,"(18, 23)",29,17.0
48,Q-Learning,E22,"(93, 1)",19,23.0
48,Q-Learning,E23,"(12, 78)",17,16.0
48,Q-Learning,E24,"(24, 83)",19,29.0
48,Q-Learning,E25,"(89, 89)",7,10.0
48,Q-Learning,E26,"(47, 16)",13,21.0
48,Q-Learning,E27,"(41, 58)",10,14.0
48,Q-Learning,E28,"(83, 55)",9,15.0
49,Greedy,E8,"(34, 91)",46,22.0
49,Greedy,E9,"(57, 84)",45,24.0
49,Greedy,E10,"(29, 75)",39,23.0
49,Greedy,E12,"(89, 20)",36,28.0
49,Greedy,E13,"(77, 29)",32,23.0
49,Greedy,E14,"(38, 57)",29,23.0
49,Greedy,E17,"(94, 38)",34,22.0
49,Greedy,E18,"(93, 91)",27,26.0
49,Greedy,E21,"(21, 53)",22,19.0
49,Greedy,E22,"(93, 1)",20,23.0
49,Greedy,E23,"(12, 78)",18,16.0
49,Greedy,E24,"(24, 83)",20,29.0
49,Greedy,E25,"(89, 89)",8,10.0
49,Greedy,E26,"(47, 16)",14,21.0
49,Greedy,E27,"(41, 58)",11,14.0
49,Greedy,E28,"(83, 55)",10,15.0
49,Greedy,E29,"(73, 9)",8,17.0
49,Auction,E4,"(41, 97)",52,20.0
49,Auction,E12,"(89, 20)",36,28.0
49,Auction,E13,"(77, 29)",32,23.0
49,Auction,E14,"(38, 57)",29,23.0
49,Auction,E15,"(75, 25)",35,16.0
49,Auction,E16,"(29, 16)",35,19.0
49,Auction,E17,"(94, 38)",34,22.0
49,Auction,E18,"(93, 91)",27,26.0
49,Auction,E21,"(21, 53)",22,19.0
49,Auction,E22,"(93, 1)",20,23.0
49,Auction,E23,"(12, 78)",18,16.0
49,Auction,E24,"(24, 83)",20,29.0
49,Auction,E25,"(89, 89)",8,10.0
49,Auction,E26,"(47, 16)",14,21.0
49,Auction,E27,"(41, 58)",11,14.0
49,Auction,E28,"(83, 55)",10,15.0
49,Auction,E29,"(73, 9)",8,17.0
49,Q-Learning,E10,"(29, 75)",39,23.0
49,Q-Learning,E12,"(89, 20)",36,28.0
49,Q-Learning,E13,"(77, 29)",32,23.0
49,Q-Learning,E14,"(38, 57)",29,23.0
49,Q-Learning,E15,"(75, 25)",35,16.0
49,Q-Learning,E16,"(29, 16)",35,19.0
49,Q-Learning,E17,"(94, 38)",34,22.0
49,Q-Learning,E19,"(18, 23)",30,17.0
49,Q-Learning,E22,"(93, 1)",20,23.0
49,Q-Learning,E23,"(12, 78)",18,16.0
49,Q-Learning,E24,"(24, 83)",20,29.0
49,Q-Learning,E25,"(89, 89)",8,10.0
49,Q-Learning,E26,"(47, 16)",14,21.0
49,Q-Learning,E27,"(41, 58)",11,14.0
49,Q-Learning,E28,"(83, 55)",10,15.0
49,Q-Learning,E29,"(73, 9)",8,17.0
50,Greedy,E8,"(34, 91)",47,22.0
50,Greedy,E9,"(57, 84)",46,24.0
50,Greedy,E10,"(29, 75)",40,23.0
50,Greedy,E12,"(89, 20)",37,28.0
50,Greedy,E13,"(77, 29)",33,23.0
50,Greedy,E14,"(38, 57)",30,23.0
50,Greedy,E17,"(94, 38)",35,22.0
50,Greedy,E18,"(93, 91)",28,26.0
50,Greedy,E21,"(21, 53)",23,19.0
50,Greedy,E22,"(93, 1)",21,23.0
50,Greedy,E23,"(12, 78)",19,16.0
50,Greedy,E24,"(24, 83)",21,29.0
50,Greedy,E25,"(89, 89)",9,10.0
50,Greedy,E26,"(47, 16)",15,21.0
50,Greedy,E27,"(41, 58)",12,14.0
50,Greedy,E28,"(83, 55)",11,15.0
50,Greedy,E29,"(73, 9)",9,17.0
50,Greedy,E30,"(38, 2)",6,17.0
50,Auction,E4,"(41, 97)",53,20.0
50,Auction,E12,"(89, 20)",37,28.0
50,Auction,E13,"(77, 29)",33,23.0
50,Auction,E14,"(38, 57)",30,23.0
50,Auction,E15,"(75, 25)",36,16.0
50,Auction,E16,"(29, 16)",36,19.0
50,Auction,E17,"(94, 38)",35,22.0
50,Auction,E18,"(93, 91)",28,26.0
50,Auction,E21,"(21, 53)",23,19.0
50,Auction,E22,"(93, 1)",21,23.0
50,Auction,E23,"(12, 78)",19,16.0
50,Auction,E24,"(24, 83)",21,29.0
50,Auction,E25,"(89, 89)",9,10.0
50,Auction,E26,"(47, 16)",15,21.0
50,Auction,E27,"(41, 58)",12,14.0
50,Auction,E28,"(83, 55)",11,15.0
50,Auction,E29,"(73, 9)",9,17.0
50,Auction,E30,"(38, 2)",6,17.0
50,Q-Learning,E10,"(29, 75)",40,23.0
50,Q-Learning,E12,"(89, 20)",37,28.0
50,Q-Learning,E13,"(77, 29)",33,23.0
50,Q-Learning,E14,"(38, 57)",30,23.0
50,Q-Learning,E15,"(75, 25)",36,16.0
50,Q-Learning,E16,"(29, 16)",36,19.0
50,Q-Learning,E17,"(94, 38)",35,22.0
50,Q-Learning,E19,"(18, 23)",31,17.0
50,Q-Learning,E22,"(93, 1)",21,23.0
50,Q-Learning,E23,"(12, 78)",19,16.0
50,Q-Learning,E24,"(24, 83)",21,29.0
50,Q-Learning,E25,"(89, 89)",9,10.0
50,Q-Learning,E26,"(47, 16)",15,21.0
50,Q-Learning,E27,"(41, 58)",12,14.0
50,Q-Learning,E28,"(83, 55)",11,15.0
50,Q-Learning,E29,"(73, 9)",9,17.0
50,Q-Learning,E30,"(38, 2)",6,17.0
51,Greedy,E8,"(34, 91)",48,22.0
51,Greedy,E9,"(57, 84)",47,24.0
51,Greedy,E10,"(29, 75)",41,23.0
51,Greedy,E12,"(89, 20)",38,28.0
51,Greedy,E13,"(77, 29)",34,23.0
51,Greedy,E14,"(38, 57)",31,23.0
51,Greedy,E17,"(94, 38)",36,22.0
51,Greedy,E18,"(93, 91)",29,26.0
51,Greedy,E21,"(21, 53)",24,19.0
51,Greedy,E22,"(93, 1)",22,23.0
51,Greedy,E23,"(12, 78)",20,16.0
51,Greedy,E24,"(24, 83)",22,29.0
51,Greedy,E25,"(89, 89)",10,10.0
51,Greedy,E26,"(47, 16)",16,21.0
51,Greedy,E27,"(41, 58)",13,14.0
51,Greedy,E28,"(83, 55)",12,15.0
51,Greedy,E29,"(73, 9)",10,17.0
51,Greedy,E30,"(38, 2)",7,17.0
51,Auction,E4,"(41, 97)",54,20.0
51,Auction,E12,"(89, 20)",38,28.0
51,Auction,E13,"(77, 29)",34,23.0
51,Auction,E14,"(38, 57)",31,23.0
51,Auction,E15,"(75, 25)",37,16.0
51,Auction,E16,"(29, 16)",37,19.0
51,Auction,E17,"(94, 38)",36,22.0
51,Auction,E18,"(93, 91)",29,26.0
51,Auction,E21,"(21, 53)",24,19.0
51,Auction,E22,"(93, 1)",22,23.0
51,Auction,E23,"(12, 78)",20,16.0
51,Auction,E24,"(24, 83)",22,29.0
51,Auction,E25,"(89, 89)",10,10.0
51,Auction,E26,"(47, 16)",16,21.0
51,Auction,E27,"(41, 58)",13,14.0
51,Auction,E28,"(83, 55)",12,15.0
51,Auction,E29,"(73, 9)",10,17.0
51,Auction,E30,"(38, 2)",7,17.0
51,Q-Learning,E10,"(29, 75)",41,23.0
51,Q-Learning,E12,"(89, 20)",38,28.0
51,Q-Learning,E13,"(77, 29)",34,23.0
51,Q-Learning,E14,"(38, 57)",31,23.0
51,Q-Learning,E15,"(75, 25)",37,16.0
51,Q-Learning,E16,"(29, 16)",37,19.0
51,Q-Learning,E17,"(94, 38)",36,22.0
51,Q-Learning,E19,"(18, 23)",32,17.0
51,Q-Learning,E22,"(93, 1)",22,23.0
51,Q-Learning,E23,"(12, 78)",20,16.0
51,Q-Learning,E24,"(24, 83)",22,29.0
51,Q-Learning,E25,"(89, 89)",10,10.0
51,Q-Learning,E26,"(47, 16)",16,21.0
51,Q-Learning,E27,"(41, 58)",13,14.0
51,Q-Learning,E28,"(83, 55)",12,15.0
51,Q-Learning,E29,"(73, 9)",10,17.0
51,Q-Learning,E30,"(38, 2)",7,17.0
52,Greedy,E8,"(34, 91)",49,22.0
52,Greedy,E9,"(57, 84)",48,24.0
52,Greedy,E10,"(29, 75)",42,23.0
52,Greedy,E12,"(89, 20)",39,28.0
52,Greedy,E13,"(77, 29)",35,23.0
52,Greedy,E14,"(38, 57)",32,23.0
52,Greedy,E17,"(94, 38)",37,22.0
52,Greedy,E18,"(93, 91)",30,26.0
52,Greedy,E21,"(21, 53)",25,19.0
52,Greedy,E22,"(93, 1)",23,23.0
52,Greedy,E23,"(12, 78)",21,16.0
52,Greedy,E24,"(24, 83)",23,29.0
52,Greedy,E25,"(89, 89)",11,10.0
52,Greedy,E26,"(47, 16)",17,21.0
52,Greedy,E27,"(41, 58)",14,14.0
52,Greedy,E28,"(83, 55)",13,15.0
52,Greedy,E29,"(73, 9)",11,17.0
52,Greedy,E30,"(38, 2)",8,17.0
52,Auction,E4,"(41, 97)",55,20.0
52,Auction,E12,"(89, 20)",39,28.0
52,Auction,E13,"(77, 29)",35,23.0
52,Auction,E14,"(38, 57)",32,23.0
52,Auction,E15,"(75, 25)",38,16.0
52,Auction,E17,"(94, 38)",37,22.0
52,Auction,E18,"(93, 91)",30,26.0
52,Auction,E21,"(21, 53)",25,19.0
52,Auction,E22,"(93, 1)",23,23.0
52,Auction,E23,"(12, 78)",21,16.0
52,Auction,E24,"(24, 83)",23,29.0
52,Auction,E25,"(89, 89)",11,10.0
52,Auction,E26,"(47, 16)",17,21.0
52,Auction,E27,"(41, 58)",14,14.0
52,Auction,E28,"(83, 55)",13,15.0
52,Auction,E29,"(73, 9)",11,17.0
52,Auction,E30,"(38, 2)",8,17.0
52,Q-Learning,E10,"(29, 75)",42,23.0
52,Q-Learning,E12,"(89, 20)",39,28.0
52,Q-Learning,E13,"(77, 29)",35,23.0
52,Q-Learning,E14,"(38, 57)",32,23.0
52,Q-Learning,E15,"(75, 25)",38,16.0
52,Q-Learning,E16,"(29, 16)",38,19.0
52,Q-Learning,E17,"(94, 38)",37,22.0
52,Q-Learning,E19,"(18, 23)",33,17.0
52,Q-Learning,E22,"(93, 1)",23,23.0
52,Q-Learning,E23,"(12, 78)",21,16.0
52,Q-Learning,E24,"(24, 83)",23,29.0
52,Q-Learning,E25,"(89, 89)",11,10.0
52,Q-Learning,E26,"(47, 16)",17,21.0
52,Q-Learning,E28,"(83, 55)",13,15.0
52,Q-Learning,E29,"(73, 9)",11,17.0
52,Q-Learning,E30,"(38, 2)",8,17.0
53,Greedy,E8,"(34, 91)",50,22.0
53,Greedy,E9,"(57, 84)",49,24.0
53,Greedy,E10,"(29, 75)",43,23.0
53,Greedy,E12,"(89, 20)",40,28.0
53,Greedy,E13,"(77, 29)",36,23.0
53,Greedy,E14,"(38, 57)",33,23.0
53,Greedy,E17,"(94, 38)",38,22.0
53,Greedy,E18,"(93, 91)",31,26.0
53,Greedy,E21,"(21, 53)",26,19.0
53,Greedy,E22,"(93, 1)",24,23.0
53,Greedy,E23,"(12, 78)",22,16.0
53,Greedy,E24,"(24, 83)",24,29.0
53,Greedy,E25,"(89, 89)",12,10.0
53,Greedy,E26,"(47, 16)",18,21.0
53,Greedy,E27,"(41, 58)",15,14.0
53,Greedy,E28,"(83, 55)",14,15.0
53,Greedy,E29,"(73, 9)",12,17.0
53,Greedy,E30,"(38, 2)",9,17.0
53,Auction,E4,"(41, 97)",56,20.0
53,Auction,E12,"(89, 20)",40,28.0
53,Auction,E13,"(77, 29)",36,23.0
53,Auction,E14,"(38, 57)",33,23.0
53,Auction,E15,"(75, 25)",39,16.0
53,Auction,E17,"(94, 38)",38,22.0
53,Auction,E18,"(93, 91)",31,26.0
53,Auction,E21,"(21, 53)",26,19.0
53,Auction,E22,"(93, 1)",24,23.0
53,Auction,E23,"(12, 78)",22,16.0
53,Auction,E24,"(24, 83)",24,29.0
53,Auction,E25,"(89, 89)",12,10.0
53,Auction,E26,"(47, 16)",18,21.0
53,Auction,E28,"(83, 55)",14,15.0
53,Auction,E29,"(73, 9)",12,17.0
53,Auction,E30,"(38, 2)",9,17.0
53,Q-Learning,E10,"(29, 75)",43,23.0
53,Q-Learning,E12,"(89, 20)",40,28.0
53,Q-Learning,E13,"(77, 29)",36,23.0
53,Q-Learning,E14,"(38, 57)",33,23.0
53,Q-Learning,E15,"(75, 25)",39,16.0
53,Q-Learning,E16,"(29, 16)",39,19.0
53,Q-Learning,E17,"(94, 38)",38,22.0
53,Q-Learning,E19,"(18, 23)",34,17.0
53,Q-Learning,E22,"(93, 1)",24,23.0
53,Q-Learning,E23,"(12, 78)",22,16.0
53,Q-Learning,E24,"(24, 83)",24,29.0
53,Q-Learning,E25,"(89, 89)",12,10.0
53,Q-Learning,E26,"(47, 16)",18,21.0
53,Q-Learning,E28,"(83, 55)",14,15.0
53,Q-Learning,E29,"(73, 9)",12,17.0
53,Q-Learning,E30,"(38, 2)",9,17.0
54,Greedy,E8,"(34, 91)",51,22.0
54,Greedy,E9,"(57, 84)",50,24.0
54,Greedy,E10,"(29, 75)",44,23.0
54,Greedy,E12,"(89, 20)",41,28.0
54,Greedy,E13,"(77, 29)",37,23.0
54,Greedy,E14,"(38, 57)",34,23.0
54,Greedy,E17,"(94, 38)",39,22.0
54,Greedy,E18,"(93, 91)",32,26.0
54,Greedy,E21,"(21, 53)",27,19.0
54,Greedy,E22,"(93, 1)",25,23.0
54,Greedy,E23,"(12, 78)",23,16.0
54,Greedy,E24,"(24, 83)",25,29.0
54,Greedy,E25,"(89, 89)",13,10.0
54,Greedy,E26,"(47, 16)",19,21.0
54,Greedy,E27,"(41, 58)",16,14.0
54,Greedy,E28,"(83, 55)",15,15.0
54,Greedy,E29,"(73, 9)",13,17.0
54,Greedy,E30,"(38, 2)",10,17.0
54,Greedy,E31,"(54, 99)",5,19.0
54,Auction,E4,"(41, 97)",57,20.0
54,Auction,E12,"(89, 20)",41,28.0
54,Auction,E13,"(77, 29)",37,23.0
54,Auction,E14,"(38, 57)",34,23.0
54,Auction,E15,"(75, 25)",40,16.0
54,Auction,E17,"(94, 38)",39,22.0
54,Auction,E18,"(93, 91)",32,26.0
54,Auction,E21,"(21, 53)",27,19.0
54,Auction,E22,"(93, 1)",25,23.0
54,Auction,E23,"(12, 78)",23,16.0
54,Auction,E24,"(24, 83)",25,29.0
54,Auction,E25,"(89, 89)",13,10.0
54,Auction,E26,"(47, 16)",19,21.0
54,Auction,E28,"(83, 55)",15,15.0
54,Auction,E29,"(73, 9)",13,17.0
54,Auction,E30,"(38, 2)",10,17.0
54,Auction,E31,"(54, 99)",5,19.0
54,Q-Learning,E10,"(29, 75)",44,23.0
54,Q-Learning,E12,"(89, 20)",41,28.0
54,Q-Learning,E13,"(77, 29)",37,23.0
54,Q-Learning,E14,"(38, 57)",34,23.0
54,Q-Learning,E15,"(75, 25)",40,16.0
54,Q-Learning,E16,"(29, 16)",40,19.0
54,Q-Learning,E17,"(94, 38)",39,22.0
54,Q-Learning,E19,"(18, 23)",35,17.0
54,Q-Learning,E22,"(93, 1)",25,23.0
54,Q-Learning,E23,"(12, 78)",23,16.0
54,Q-Learning,E24,"(24, 83)",25,29.0
54,Q-Learning,E25,"(89, 89)",13,10.0
54,Q-Learning,E26,"(47, 16)",19,21.0
54,Q-Learning,E28,"(83, 55)",15,15.0
54,Q-Learning,E29,"(73, 9)",13,17.0
54,Q-Learning,E30,"(38, 2)",10,17.0
54,Q-Learning,E31,"(54, 99)",5,19.0
55,Greedy,E8,"(34, 91)",52,22.0
55,Greedy,E9,"(57, 84)",51,24.0
55,Greedy,E10,"(29, 75)",45,23.0
55,Greedy,E12,"(89, 20)",42,28.0
55,Greedy,E13,"(77, 29)",38,23.0
55,Greedy,E14,"(38, 57)",35,23.0
55,Greedy,E17,"(94, 38)",40,22.0
55,Greedy,E18,"(93, 91)",33,26.0
55,Greedy,E21,"(21, 53)",28,19.0
55,Greedy,E22,"(93, 1)",26,23.0
55,Greedy,E23,"(12, 78)",24,16.0
55,Greedy,E24,"(24, 83)",26,29.0
55,Greedy,E25,"(89, 89)",14,10.0
55,Greedy,E26,"(47, 16)",20,21.0
55,Greedy,E27,"(41, 58)",17,14.0
55,Greedy,E28,"(83, 55)",16,15.0
55,Greedy,E29,"(73, 9)",14,17.0
55,Greedy,E30,"(38, 2)",11,17.0
55,Greedy,E31,"(54, 99)",6,19.0
55,Greedy,E32,"(42, 12)",4,16.0
55,Auction,E4,"(41, 97)",58,20.0
55,Auction,E12,"(89, 20)",42,28.0
55,Auction,E13,"(77, 29)",38,23.0
55,Auction,E14,"(38, 57)",35,23.0
55,Auction,E15,"(75, 25)",41,16.0
55,Auction,E17,"(94, 38)",40,22.0
55,Auction,E18,"(93, 91)",33,26.0
55,Auction,E21,"(21, 53)",28,19.0
55,Auction,E22,"(93, 1)",26,23.0
55,Auction,E23,"(12, 78)",24,16.0
55,Auction,E24,"(24, 83)",26,29.0
55,Auction,E25,"(89, 89)",14,10.0
55,Auction,E26,"(47, 16)",20,21.0
55,Auction,E28,"(83, 55)",16,15.0
55,Auction,E29,"(73, 9)",14,17.0
55,Auction,E30,"(38, 2)",11,17.0
55,Auction,E31,"(54, 99)",6,19.0
55,Auction,E32,"(42, 12)",4,16.0
55,Q-Learning,E10,"(29, 75)",45,23.0
55,Q-Learning,E12,"(89, 20)",42,28.0
55,Q-Learning,E13,"(77, 29)",38,23.0
55,Q-Learning,E14,"(38, 57)",35,23.0
55,Q-Learning,E15,"(75, 25)",41,16.0
55,Q-Learning,E16,"(29, 16)",41,19.0
55,Q-Learning,E17,"(94, 38)",40,22.0
55,Q-Learning,E19,"(18, 23)",36,17.0
55,Q-Learning,E22,"(93, 1)",26,23.0
55,Q-Learning,E23,"(12, 78)",24,16.0
55,Q-Learning,E24,"(24, 83)",26,29.0
55,Q-Learning,E25,"(89, 89)",14,10.0
55,Q-Learning,E26,"(47, 16)",20,21.0
55,Q-Learning,E28,"(83, 55)",16,15.0
55,Q-Learning,E29,"(73, 9)",14,17.0
55,Q-Learning,E30,"(38, 2)",11,17.0
55,Q-Learning,E31,"(54, 99)",6,19.0
55,Q-Learning,E32,"(42, 12)",4,16.0
56,Greedy,E8,"(34, 91)",53,22.0
56,Greedy,E9,"(57, 84)",52,24.0
56,Greedy,E10,"(29, 75)",46,23.0
56,Greedy,E12,"(89, 20)",43,28.0
56,Greedy,E13,"(77, 29)",39,23.0
56,Greedy,E14,"(38, 57)",36,23.0
56,Greedy,E17,"(94, 38)",41,22.0
56,Greedy,E18,"(93, 91)",34,26.0
56,Greedy,E21,"(21, 53)",29,19.0
56,Greedy,E22,"(93, 1)",27,23.0
56,Greedy,E23,"(12, 78)",25,16.0
56,Greedy,E24,"(24, 83)",27,29.0
56,Greedy,E25,"(89, 89)",15,10.0
56,Greedy,E26,"(47, 16)",21,21.0
56,Greedy,E28,"(83, 55)",17,15.0
56,Greedy,E29,"(73, 9)",15,17.0
56,Greedy,E30,"(38, 2)",12,17.0
56,Greedy,E31,"(54, 99)",7,19.0
56,Greedy,E32,"(42, 12)",5,16.0
56,Auction,E4,"(41, 97)",59,20.0
56,Auction,E12,"(89, 20)",43,28.0
56,Auction,E13,"(77, 29)",39,23.0
56,Auction,E14,"(38, 57)",36,23.0
56,Auction,E15,"(75, 25)",42,16.0
56,Auction,E17,"(94, 38)",41,22.0
56,Auction,E18,"(93, 91)",34,26.0
56,Auction,E21,"(21, 53)",29,19.0
56,Auction,E22,"(93, 1)",27,23.0
56,Auction,E23,"(12, 78)",25,16.0
56,Auction,E24,"(24, 83)",27,29.0
56,Auction,E25,"(89, 89)",15,10.0
56,Auction,E26,"(47, 16)",21,21.0
56,Auction,E28,"(83, 55)",17,15.0
56,Auction,E29,"(73, 9)",15,17.0
56,Auction,E30,"(38, 2)",12,17.0
56,Auction,E31,"(54, 99)",7,19.0
56,Auction,E32,"(42, 12)",5,16.0
56,Q-Learning,E10,"(29, 75)",46,23.0
56,Q-Learning,E12,"(89, 20)",43,28.0
56,Q-Learning,E13,"(77, 29)",39,23.0
56,Q-Learning,E14,"(38, 57)",36,23.0
56,Q-Learning,E15,"(75, 25)",42,16.0
56,Q-Learning,E16,"(29, 16)",42,19.0
56,Q-Learning,E17,"(94, 38)",41,22.0
56,Q-Learning,E19,"(18, 23)",37,17.0
56,Q-Learning,E22,"(93, 1)",27,23.0
56,Q-Learning,E23,"(12, 78)",25,16.0
56,Q-Learning,E24,"(24, 83)",27,29.0
56,Q-Learning,E25,"(89, 89)",15,10.0
56,Q-Learning,E26,"(47, 16)",21,21.0
56,Q-Learning,E28,"(83, 55)",17,15.0
56,Q-Learning,E29,"(73, 9)",15,17.0
56,Q-Learning,E30,"(38, 2)",12,17.0
56,Q-Learning,E31,"(54, 99)",7,19.0
56,Q-Learning,E32,"(42, 12)",5,16.0
57,Greedy,E8,"(34, 91)",54,22.0
57,Greedy,E9,"(57, 84)",53,24.0
57,Greedy,E10,"(29, 75)",47,23.0
57,Greedy,E12,"(89, 20)",44,28.0
