time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V9,"(48, 43)",55.792618498503245,True,28.207381501496755,1.0
3,Greedy,V10,"(78, 44)",37.126863889024165,True,26.87313611097583,1.0
3,Auction,V1,"(18, 28)",40.129011078552494,True,30.870988921447506,1.0
3,Auction,V2,"(37, 21)",58.409890128577,True,10.590109871423003,1.0
3,Auction,V3,"(100, 47)",36.99490445034026,True,12.005095549659742,1.0
3,Auction,V4,"(47, 79)",39.962713010652486,True,25.037286989347514,1.0
3,Auction,V5,"(10, 54)",15.418090615101498,True,31.581909384898502,1.0
3,Auction,V6,"(50, 19)",58.27322003750035,True,22.72677996249965,1.0
3,Auction,V7,"(13, 63)",39.24317907768423,True,28.756820922315768,1.0
3,Auction,V8,"(73, 93)",44.7978369883288,True,17.202163011671203,1.0
3,Auction,V9,"(0, 54)",55.792618498503245,True,28.207381501496755,1.0
3,Auction,V10,"(54, 94)",32.45383015045518,True,31.546169849544818,1.0
3,Q-Learning,V1,"(54, 94)",37.55949523815009,True,35.44050476184991,3.0
3,Q-Learning,V2,"(37, 21)",58.409890128577,True,11.590109871423003,2.0
3,Q-Learning,V3,"(100, 47)",36.99490445034026,True,12.005095549659742,1.0
3,Q-Learning,V4,"(0, 54)",28.83955446158739,True,38.16044553841261,3.0
3,Q-Learning,V5,"(18, 28)",15.854475138079827,True,32.14552486192017,2.0
3,Q-Learning,V6,"(50, 19)",58.27322003750035,True,22.72677996249965,1.0
3,Q-Learning,V7,"(13, 63)",39.24317907768423,True,29.756820922315768,2.0
3,Q-Learning,V8,"(96, 66)",49.28348281317037,True,13.716517186829627,2.0
3,Q-Learning,V9,"(58, 62)",57.42151490773602,True,28.578485092263982,3.0
3,Q-Learning,V10,"(78, 44)",67.0,False,0.0,4.0
4,Greedy,V1,"(66, 51)",51.90344371465208,True,18.096556285347923,1.0
4,Greedy,V2,"(29, 1)",58.409890128577,True,9.590109871423003,1.0
4,Greedy,V3,"(99, 33)",36.99490445034026,True,11.005095549659742,1.0
4,Greedy,V4,"(65, 6)",32.6211754037367,True,31.3788245962633,1.0
4,Greedy,V5,"(86, 1)",26.099168609688526,True,19.900831390311474,1.0
4,Greedy,V6,"(61, 21)",58.27322003750035,True,21.72677996249965,1.0
4,Greedy,V7,"(22, 50)",39.24317907768423,True,27.756820922315768,1.0
4,Greedy,V8,"(85, 76)",27.038275835532538,True,33.96172416446746,1.0
4,Greedy,V9,"(48, 43)",55.792618498503245,True,27.207381501496755,1.0
4,Greedy,V10,"(78, 44)",37.126863889024165,True,25.87313611097583,1.0
4,Auction,V1,"(18, 28)",40.129011078552494,True,29.870988921447506,1.0
4,Auction,V2,"(37, 21)",58.409890128577,True,9.590109871423003,1.0
4,Auction,V3,"(100, 47)",36.99490445034026,True,11.005095549659742,1.0
4,Auction,V4,"(47, 79)",39.962713010652486,True,24.037286989347514,1.0
4,Auction,V5,"(10, 54)",15.418090615101498,True,30.581909384898502,1.0
4,Auction,V6,"(50, 19)",58.27322003750035,True,21.72677996249965,1.0
4,Auction,V7,"(13, 63)",39.24317907768423,True,27.756820922315768,1.0
4,Auction,V8,"(73, 93)",44.7978369883288,True,16.202163011671203,1.0
4,Auction,V9,"(0, 54)",55.792618498503245,True,27.207381501496755,1.0
4,Auction,V10,"(54, 94)",32.45383015045518,True,30.546169849544818,1.0
4,Q-Learning,V1,"(54, 94)",37.55949523815009,True,34.44050476184991,3.0
4,Q-Learning,V2,"(37, 21)",58.409890128577,True,10.590109871423003,2.0
4,Q-Learning,V3,"(100, 47)",36.99490445034026,True,11.005095549659742,1.0
4,Q-Learning,V4,"(0, 54)",28.83955446158739,True,37.16044553841261,3.0
4,Q-Learning,V5,"(18, 28)",15.854475138079827,True,31.145524861920173,2.0
4,Q-Learning,V6,"(50, 19)",58.27322003750035,True,21.72677996249965,1.0
4,Q-Learning,V7,"(13, 63)",39.24317907768423,True,28.756820922315768,2.0
4,Q-Learning,V8,"(96, 66)",49.28348281317037,True,12.716517186829627,2.0
4,Q-Learning,V9,"(58, 62)",57.42151490773602,True,27.578485092263982,3.0
4,Q-Learning,V10,"(73, 93)",47.0745558575901,True,18.9254441424099,4.0
5,Greedy,V1,"(66, 51)",51.90344371465208,True,17.096556285347923,1.0
5,Greedy,V2,"(29, 1)",58.409890128577,True,8.590109871423003,1.0
5,Greedy,V3,"(99, 33)",36.99490445034026,True,10.005095549659742,1.0
5,Greedy,V4,"(65, 6)",32.6211754037367,True,30.3788245962633,1.0
5,Greedy,V5,"(86, 1)",26.099168609688526,True,18.900831390311474,1.0
5,Greedy,V6,"(61, 21)",58.27322003750035,True,20.72677996249965,1.0
5,Greedy,V7,"(22, 50)",39.24317907768423,True,26.756820922315768,1.0
5,Greedy,V8,"(85, 76)",27.038275835532538,True,32.96172416446746,1.0
5,Greedy,V9,"(48, 43)",55.792618498503245,True,26.207381501496755,1.0
5,Greedy,V10,"(78, 44)",37.126863889024165,True,24.87313611097583,1.0
5,Auction,V1,"(18, 28)",40.129011078552494,True,28.870988921447506,1.0
5,Auction,V2,"(37, 21)",58.409890128577,True,8.590109871423003,1.0
5,Auction,V3,"(100, 47)",36.99490445034026,True,10.005095549659742,1.0
5,Auction,V4,"(47, 79)",39.962713010652486,True,23.037286989347514,1.0
5,Auction,V5,"(10, 54)",15.418090615101498,True,29.581909384898502,1.0
5,Auction,V6,"(50, 19)",58.27322003750035,True,20.72677996249965,1.0
5,Auction,V7,"(13, 63)",39.24317907768423,True,26.756820922315768,1.0
5,Auction,V8,"(73, 93)",44.7978369883288,True,15.202163011671203,1.0
5,Auction,V9,"(0, 54)",55.792618498503245,True,26.207381501496755,1.0
5,Auction,V10,"(54, 94)",32.45383015045518,True,29.546169849544818,1.0
5,Q-Learning,V1,"(54, 94)",37.55949523815009,True,33.44050476184991,3.0
5,Q-Learning,V2,"(37, 21)",58.409890128577,True,9.590109871423003,2.0
5,Q-Learning,V3,"(100, 47)",36.99490445034026,True,10.005095549659742,1.0
5,Q-Learning,V4,"(0, 54)",28.83955446158739,True,36.16044553841261,3.0
5,Q-Learning,V5,"(18, 28)",15.854475138079827,True,30.145524861920173,2.0
5,Q-Learning,V6,"(50, 19)",58.27322003750035,True,20.72677996249965,1.0
5,Q-Learning,V7,"(13, 63)",39.24317907768423,True,27.756820922315768,2.0
5,Q-Learning,V8,"(96, 66)",49.28348281317037,True,11.716517186829627,2.0
5,Q-Learning,V9,"(58, 62)",57.42151490773602,True,26.578485092263982,3.0
5,Q-Learning,V10,"(73, 93)",47.0745558575901,True,17.9254441424099,4.0
6,Greedy,V1,"(66, 51)",51.90344371465208,True,16.096556285347923,1.0
6,Greedy,V2,"(29, 1)",58.409890128577,True,7.590109871423003,1.0
6,Greedy,V3,"(99, 33)",36.99490445034026,True,9.005095549659742,1.0
6,Greedy,V4,"(65, 6)",32.6211754037367,True,29.3788245962633,1.0
6,Greedy,V5,"(86, 1)",26.099168609688526,True,17.900831390311474,1.0
6,Greedy,V6,"(61, 21)",58.27322003750035,True,19.72677996249965,1.0
6,Greedy,V7,"(22, 50)",39.24317907768423,True,25.756820922315768,1.0
6,Greedy,V8,"(85, 76)",27.038275835532538,True,31.961724164467462,1.0
6,Greedy,V9,"(48, 43)",55.792618498503245,True,25.207381501496755,1.0
6,Greedy,V10,"(78, 44)",37.126863889024165,True,23.87313611097583,1.0
6,Auction,V1,"(18, 28)",40.129011078552494,True,27.870988921447506,1.0
6,Auction,V2,"(37, 21)",58.409890128577,True,7.590109871423003,1.0
6,Auction,V3,"(100, 47)",36.99490445034026,True,9.005095549659742,1.0
6,Auction,V4,"(47, 79)",39.962713010652486,True,22.037286989347514,1.0
6,Auction,V5,"(10, 54)",15.418090615101498,True,28.581909384898502,1.0
6,Auction,V6,"(50, 19)",58.27322003750035,True,19.72677996249965,1.0
6,Auction,V7,"(13, 63)",39.24317907768423,True,25.756820922315768,1.0
6,Auction,V8,"(73, 93)",44.7978369883288,True,14.202163011671203,1.0
6,Auction,V9,"(0, 54)",55.792618498503245,True,25.207381501496755,1.0
6,Auction,V10,"(54, 94)",32.45383015045518,True,28.546169849544818,1.0
6,Q-Learning,V1,"(54, 94)",37.55949523815009,True,32.44050476184991,3.0
6,Q-Learning,V2,"(37, 21)",58.409890128577,True,8.590109871423003,2.0
6,Q-Learning,V3,"(100, 47)",36.99490445034026,True,9.005095549659742,1.0
6,Q-Learning,V4,"(0, 54)",28.83955446158739,True,35.16044553841261,3.0
6,Q-Learning,V5,"(18, 28)",15.854475138079827,True,29.145524861920173,2.0
6,Q-Learning,V6,"(50, 19)",58.27322003750035,True,19.72677996249965,1.0
6,Q-Learning,V7,"(13, 63)",39.24317907768423,True,26.756820922315768,2.0
6,Q-Learning,V8,"(96, 66)",49.28348281317037,True,10.716517186829627,2.0
6,Q-Learning,V9,"(58, 62)",57.42151490773602,True,25.578485092263982,3.0
6,Q-Learning,V10,"(73, 93)",47.0745558575901,True,16.9254441424099,4.0
7,Greedy,V1,"(66, 51)",51.90344371465208,True,15.096556285347923,1.0
7,Greedy,V2,"(29, 1)",58.409890128577,True,6.590109871423003,1.0
7,Greedy,V3,"(99, 33)",36.99490445034026,True,8.005095549659742,1.0
7,Greedy,V4,"(65, 6)",32.6211754037367,True,28.3788245962633,1.0
7,Greedy,V5,"(86, 1)",26.099168609688526,True,16.900831390311474,1.0
7,Greedy,V6,"(61, 21)",58.27322003750035,True,18.72677996249965,1.0
7,Greedy,V7,"(22, 50)",39.24317907768423,True,24.756820922315768,1.0
7,Greedy,V8,"(85, 76)",27.038275835532538,True,30.961724164467462,1.0
7,Greedy,V9,"(48, 43)",55.792618498503245,True,24.207381501496755,1.0
7,Greedy,V10,"(78, 44)",37.126863889024165,True,22.87313611097583,1.0
7,Auction,V1,"(18, 28)",40.129011078552494,True,26.870988921447506,1.0
7,Auction,V2,"(37, 21)",58.409890128577,True,6.590109871423003,1.0
7,Auction,V3,"(100, 47)",36.99490445034026,True,8.005095549659742,1.0
7,Auction,V4,"(47, 79)",39.962713010652486,True,21.037286989347514,1.0
7,Auction,V5,"(10, 54)",15.418090615101498,True,27.581909384898502,1.0
7,Auction,V6,"(50, 19)",58.27322003750035,True,18.72677996249965,1.0
7,Auction,V7,"(13, 63)",39.24317907768423,True,24.756820922315768,1.0
7,Auction,V8,"(73, 93)",44.7978369883288,True,13.202163011671203,1.0
7,Auction,V9,"(0, 54)",55.792618498503245,True,24.207381501496755,1.0
7,Auction,V10,"(54, 94)",32.45383015045518,True,27.546169849544818,1.0
7,Q-Learning,V1,"(54, 94)",37.55949523815009,True,31.44050476184991,3.0
7,Q-Learning,V2,"(37, 21)",58.409890128577,True,7.590109871423003,2.0
7,Q-Learning,V3,"(100, 47)",36.99490445034026,True,8.005095549659742,1.0
7,Q-Learning,V4,"(0, 54)",28.83955446158739,True,34.16044553841261,3.0
7,Q-Learning,V5,"(18, 28)",15.854475138079827,True,28.145524861920173,2.0
7,Q-Learning,V6,"(50, 19)",58.27322003750035,True,18.72677996249965,1.0
7,Q-Learning,V7,"(13, 63)",39.24317907768423,True,25.756820922315768,2.0
7,Q-Learning,V8,"(96, 66)",49.28348281317037,True,9.716517186829627,2.0
7,Q-Learning,V9,"(58, 62)",57.42151490773602,True,24.578485092263982,3.0
7,Q-Learning,V10,"(73, 93)",47.0745558575901,True,15.925444142409901,4.0
8,Greedy,V1,"(66, 51)",51.90344371465208,True,14.096556285347923,1.0
8,Greedy,V2,"(29, 1)",58.409890128577,True,5.590109871423003,1.0
8,Greedy,V3,"(99, 33)",36.99490445034026,True,7.0050955496597425,1.0
8,Greedy,V4,"(65, 6)",32.6211754037367,True,27.3788245962633,1.0
8,Greedy,V5,"(86, 1)",26.099168609688526,True,15.900831390311474,1.0
8,Greedy,V6,"(61, 21)",58.27322003750035,True,17.72677996249965,1.0
8,Greedy,V7,"(22, 50)",39.24317907768423,True,23.756820922315768,1.0
8,Greedy,V8,"(85, 76)",27.038275835532538,True,29.961724164467462,1.0
8,Greedy,V9,"(48, 43)",55.792618498503245,True,23.207381501496755,1.0
8,Greedy,V10,"(78, 44)",37.126863889024165,True,21.87313611097583,1.0
8,Auction,V1,"(18, 28)",40.129011078552494,True,25.870988921447506,1.0
8,Auction,V2,"(37, 21)",58.409890128577,True,5.590109871423003,1.0
8,Auction,V3,"(100, 47)",36.99490445034026,True,7.0050955496597425,1.0
8,Auction,V4,"(47, 79)",39.962713010652486,True,20.037286989347514,1.0
8,Auction,V5,"(10, 54)",15.418090615101498,True,26.581909384898502,1.0
8,Auction,V6,"(50, 19)",58.27322003750035,True,17.72677996249965,1.0
8,Auction,V7,"(13, 63)",39.24317907768423,True,23.756820922315768,1.0
8,Auction,V8,"(73, 93)",44.7978369883288,True,12.202163011671203,1.0
8,Auction,V9,"(0, 54)",55.792618498503245,True,23.207381501496755,1.0
8,Auction,V10,"(54, 94)",32.45383015045518,True,26.546169849544818,1.0
8,Q-Learning,V1,"(54, 94)",37.55949523815009,True,30.44050476184991,3.0
8,Q-Learning,V2,"(37, 21)",58.409890128577,True,6.590109871423003,2.0
8,Q-Learning,V3,"(100, 47)",36.99490445034026,True,7.0050955496597425,1.0
8,Q-Learning,V4,"(0, 54)",28.83955446158739,True,33.16044553841261,3.0
8,Q-Learning,V5,"(18, 28)",15.854475138079827,True,27.145524861920173,2.0
8,Q-Learning,V6,"(50, 19)",58.27322003750035,True,17.72677996249965,1.0
8,Q-Learning,V7,"(13, 63)",39.24317907768423,True,24.756820922315768,2.0
8,Q-Learning,V8,"(96, 66)",49.28348281317037,True,8.716517186829627,2.0
8,Q-Learning,V9,"(58, 62)",57.42151490773602,True,23.578485092263982,3.0
8,Q-Learning,V10,"(73, 93)",47.0745558575901,True,14.925444142409901,4.0
9,Greedy,V1,"(66, 51)",51.90344371465208,True,13.096556285347923,1.0
9,Greedy,V2,"(29, 1)",58.409890128577,True,4.590109871423003,1.0
9,Greedy,V3,"(99, 33)",36.99490445034026,True,6.0050955496597425,1.0
9,Greedy,V4,"(65, 6)",32.6211754037367,True,26.3788245962633,1.0
9,Greedy,V5,"(86, 1)",26.099168609688526,True,14.900831390311474,1.0
9,Greedy,V6,"(61, 21)",58.27322003750035,True,16.72677996249965,1.0
9,Greedy,V7,"(22, 50)",39.24317907768423,True,22.756820922315768,1.0
9,Greedy,V8,"(85, 76)",27.038275835532538,True,28.961724164467462,1.0
9,Greedy,V9,"(48, 43)",55.792618498503245,True,22.207381501496755,1.0
9,Greedy,V10,"(78, 44)",37.126863889024165,True,20.87313611097583,1.0
9,Auction,V1,"(18, 28)",40.129011078552494,True,24.870988921447506,1.0
9,Auction,V2,"(37, 21)",58.409890128577,True,4.590109871423003,1.0
9,Auction,V3,"(100, 47)",36.99490445034026,True,6.0050955496597425,1.0
9,Auction,V4,"(47, 79)",39.962713010652486,True,19.037286989347514,1.0
9,Auction,V5,"(10, 54)",15.418090615101498,True,25.581909384898502,1.0
9,Auction,V6,"(50, 19)",58.27322003750035,True,16.72677996249965,1.0
9,Auction,V7,"(13, 63)",39.24317907768423,True,22.756820922315768,1.0
9,Auction,V8,"(73, 93)",44.7978369883288,True,11.202163011671203,1.0
9,Auction,V9,"(0, 54)",55.792618498503245,True,22.207381501496755,1.0
9,Auction,V10,"(54, 94)",32.45383015045518,True,25.546169849544818,1.0
9,Q-Learning,V1,"(54, 94)",37.55949523815009,True,29.44050476184991,3.0
9,Q-Learning,V2,"(37, 21)",58.409890128577,True,5.590109871423003,2.0
9,Q-Learning,V3,"(100, 47)",36.99490445034026,True,6.0050955496597425,1.0
9,Q-Learning,V4,"(0, 54)",28.83955446158739,True,32.16044553841261,3.0
9,Q-Learning,V5,"(18, 28)",15.854475138079827,True,26.145524861920173,2.0
9,Q-Learning,V6,"(50, 19)",58.27322003750035,True,16.72677996249965,1.0
9,Q-Learning,V7,"(13, 63)",39.24317907768423,True,23.756820922315768,2.0
9,Q-Learning,V8,"(96, 66)",49.28348281317037,True,7.716517186829627,2.0
9,Q-Learning,V9,"(58, 62)",57.42151490773602,True,22.578485092263982,3.0
9,Q-Learning,V10,"(73, 93)",47.0745558575901,True,13.925444142409901,4.0
10,Greedy,V1,"(66, 51)",51.90344371465208,True,12.096556285347923,1.0
10,Greedy,V2,"(29, 1)",58.409890128577,True,3.590109871423003,1.0
10,Greedy,V3,"(99, 33)",36.99490445034026,True,5.0050955496597425,1.0
10,Greedy,V4,"(65, 6)",32.6211754037367,True,25.3788245962633,1.0
10,Greedy,V5,"(86, 1)",26.099168609688526,True,13.900831390311474,1.0
10,Greedy,V6,"(61, 21)",58.27322003750035,True,15.726779962499648,1.0
10,Greedy,V7,"(22, 50)",39.24317907768423,True,21.756820922315768,1.0
10,Greedy,V8,"(85, 76)",27.038275835532538,True,27.961724164467462,1.0
10,Greedy,V9,"(48, 43)",55.792618498503245,True,21.207381501496755,1.0
10,Greedy,V10,"(78, 44)",37.126863889024165,True,19.87313611097583,1.0
10,Auction,V1,"(18, 28)",40.129011078552494,True,23.870988921447506,1.0
10,Auction,V2,"(37, 21)",58.409890128577,True,3.590109871423003,1.0
10,Auction,V3,"(100, 47)",36.99490445034026,True,5.0050955496597425,1.0
10,Auction,V4,"(47, 79)",39.962713010652486,True,18.037286989347514,1.0
10,Auction,V5,"(10, 54)",15.418090615101498,True,24.581909384898502,1.0
10,Auction,V6,"(50, 19)",58.27322003750035,True,15.726779962499648,1.0
10,Auction,V7,"(13, 63)",39.24317907768423,True,21.756820922315768,1.0
10,Auction,V8,"(73, 93)",44.7978369883288,True,10.202163011671203,1.0
10,Auction,V9,"(0, 54)",55.792618498503245,True,21.207381501496755,1.0
10,Auction,V10,"(54, 94)",32.45383015045518,True,24.546169849544818,1.0
10,Q-Learning,V1,"(54, 94)",37.55949523815009,True,28.44050476184991,3.0
10,Q-Learning,V2,"(37, 21)",58.409890128577,True,4.590109871423003,2.0
10,Q-Learning,V3,"(100, 47)",36.99490445034026,True,5.0050955496597425,1.0
10,Q-Learning,V4,"(0, 54)",28.83955446158739,True,31.16044553841261,3.0
10,Q-Learning,V5,"(18, 28)",15.854475138079827,True,25.145524861920173,2.0
10,Q-Learning,V6,"(50, 19)",58.27322003750035,True,15.726779962499648,1.0
10,Q-Learning,V7,"(13, 63)",39.24317907768423,True,22.756820922315768,2.0
10,Q-Learning,V8,"(96, 66)",49.28348281317037,True,6.716517186829627,2.0
10,Q-Learning,V9,"(58, 62)",57.42151490773602,True,21.578485092263982,3.0
10,Q-Learning,V10,"(73, 93)",47.0745558575901,True,12.925444142409901,4.0
11,Greedy,V1,"(66, 51)",51.90344371465208,True,11.096556285347923,1.0
11,Greedy,V2,"(29, 1)",58.409890128577,True,2.590109871423003,1.0
11,Greedy,V3,"(99, 33)",36.99490445034026,True,4.0050955496597425,1.0
11,Greedy,V4,"(65, 6)",32.6211754037367,True,24.3788245962633,1.0
11,Greedy,V5,"(86, 1)",26.099168609688526,True,12.900831390311474,1.0
11,Greedy,V6,"(61, 21)",58.27322003750035,True,14.726779962499648,1.0
11,Greedy,V7,"(22, 50)",39.24317907768423,True,20.756820922315768,1.0
11,Greedy,V8,"(85, 76)",27.038275835532538,True,26.961724164467462,1.0
11,Greedy,V9,"(48, 43)",55.792618498503245,True,20.207381501496755,1.0
11,Greedy,V10,"(78, 44)",37.126863889024165,True,18.87313611097583,1.0
11,Auction,V1,"(18, 28)",40.129011078552494,True,22.870988921447506,1.0
11,Auction,V2,"(37, 21)",58.409890128577,True,2.590109871423003,1.0
11,Auction,V3,"(100, 47)",36.99490445034026,True,4.0050955496597425,1.0
11,Auction,V4,"(47, 79)",39.962713010652486,True,17.037286989347514,1.0
11,Auction,V5,"(10, 54)",15.418090615101498,True,23.581909384898502,1.0
11,Auction,V6,"(50, 19)",58.27322003750035,True,14.726779962499648,1.0
11,Auction,V7,"(13, 63)",39.24317907768423,True,20.756820922315768,1.0
11,Auction,V8,"(73, 93)",44.7978369883288,True,9.202163011671203,1.0
11,Auction,V9,"(0, 54)",55.792618498503245,True,20.207381501496755,1.0
11,Auction,V10,"(54, 94)",32.45383015045518,True,23.546169849544818,1.0
11,Q-Learning,V1,"(54, 94)",37.55949523815009,True,27.44050476184991,3.0
11,Q-Learning,V2,"(37, 21)",58.409890128577,True,3.590109871423003,2.0
11,Q-Learning,V3,"(100, 47)",36.99490445034026,True,4.0050955496597425,1.0
11,Q-Learning,V4,"(0, 54)",28.83955446158739,True,30.16044553841261,3.0
