time_step,method,task_id,position,urgency,duration
68,Auction,E15,"(82, 26)",22,30.0
68,Auction,E16,"(78, 92)",25,25.0
68,Auction,E17,"(44, 45)",19,22.0
68,Auction,E18,"(43, 86)",19,25.0
68,Auction,E19,"(36, 13)",21,29.0
68,Auction,E21,"(8, 31)",14,30.0
68,Auction,E22,"(43, 51)",18,22.0
68,Auction,E23,"(85, 5)",7,22.0
68,Auction,E24,"(38, 50)",12,22.0
68,Auction,E26,"(34, 23)",7,13.0
68,Q-Learning,E14,"(52, 15)",25,22.0
68,Q-Learning,E15,"(82, 26)",22,30.0
68,Q-Learning,E16,"(78, 92)",25,25.0
68,Q-Learning,E17,"(44, 45)",19,22.0
68,Q-Learning,E18,"(43, 86)",19,25.0
68,Q-Learning,E19,"(36, 13)",21,29.0
68,Q-Learning,E21,"(8, 31)",14,30.0
68,Q-Learning,E22,"(43, 51)",18,22.0
68,Q-Learning,E23,"(85, 5)",7,22.0
68,Q-Learning,E24,"(38, 50)",12,22.0
68,Q-Learning,E25,"(57, 93)",8,17.0
68,Q-Learning,E26,"(34, 23)",7,13.0
69,Greedy,E15,"(82, 26)",23,30.0
69,Greedy,E16,"(78, 92)",26,25.0
69,Greedy,E17,"(44, 45)",20,22.0
69,Greedy,E18,"(43, 86)",20,25.0
69,Greedy,E19,"(36, 13)",22,29.0
69,Greedy,E20,"(84, 39)",14,15.0
69,Greedy,E21,"(8, 31)",15,30.0
69,Greedy,E22,"(43, 51)",19,22.0
69,Greedy,E23,"(85, 5)",8,22.0
69,Greedy,E24,"(38, 50)",13,22.0
69,Greedy,E25,"(57, 93)",9,17.0
69,Greedy,E26,"(34, 23)",8,13.0
69,Greedy,E27,"(99, 82)",5,20.0
69,Auction,E14,"(52, 15)",26,22.0
69,Auction,E15,"(82, 26)",23,30.0
69,Auction,E16,"(78, 92)",26,25.0
69,Auction,E17,"(44, 45)",20,22.0
69,Auction,E18,"(43, 86)",20,25.0
69,Auction,E19,"(36, 13)",22,29.0
69,Auction,E21,"(8, 31)",15,30.0
69,Auction,E22,"(43, 51)",19,22.0
69,Auction,E23,"(85, 5)",8,22.0
69,Auction,E24,"(38, 50)",13,22.0
69,Auction,E26,"(34, 23)",8,13.0
69,Auction,E27,"(99, 82)",5,20.0
69,Q-Learning,E14,"(52, 15)",26,22.0
69,Q-Learning,E15,"(82, 26)",23,30.0
69,Q-Learning,E16,"(78, 92)",26,25.0
69,Q-Learning,E17,"(44, 45)",20,22.0
69,Q-Learning,E18,"(43, 86)",20,25.0
69,Q-Learning,E19,"(36, 13)",22,29.0
69,Q-Learning,E21,"(8, 31)",15,30.0
69,Q-Learning,E22,"(43, 51)",19,22.0
69,Q-Learning,E23,"(85, 5)",8,22.0
69,Q-Learning,E24,"(38, 50)",13,22.0
69,Q-Learning,E25,"(57, 93)",9,17.0
69,Q-Learning,E26,"(34, 23)",8,13.0
69,Q-Learning,E27,"(99, 82)",5,20.0
70,Greedy,E15,"(82, 26)",24,30.0
70,Greedy,E16,"(78, 92)",27,25.0
70,Greedy,E17,"(44, 45)",21,22.0
70,Greedy,E18,"(43, 86)",21,25.0
70,Greedy,E19,"(36, 13)",23,29.0
70,Greedy,E20,"(84, 39)",15,15.0
70,Greedy,E21,"(8, 31)",16,30.0
70,Greedy,E22,"(43, 51)",20,22.0
70,Greedy,E23,"(85, 5)",9,22.0
70,Greedy,E24,"(38, 50)",14,22.0
70,Greedy,E25,"(57, 93)",10,17.0
70,Greedy,E26,"(34, 23)",9,13.0
70,Greedy,E27,"(99, 82)",6,20.0
70,Greedy,E28,"(38, 35)",1,30.0
70,Auction,E14,"(52, 15)",27,22.0
70,Auction,E15,"(82, 26)",24,30.0
70,Auction,E16,"(78, 92)",27,25.0
70,Auction,E17,"(44, 45)",21,22.0
70,Auction,E18,"(43, 86)",21,25.0
70,Auction,E19,"(36, 13)",23,29.0
70,Auction,E21,"(8, 31)",16,30.0
70,Auction,E22,"(43, 51)",20,22.0
70,Auction,E23,"(85, 5)",9,22.0
70,Auction,E24,"(38, 50)",14,22.0
70,Auction,E26,"(34, 23)",9,13.0
70,Auction,E27,"(99, 82)",6,20.0
70,Auction,E28,"(38, 35)",1,30.0
70,Q-Learning,E14,"(52, 15)",27,22.0
70,Q-Learning,E15,"(82, 26)",24,30.0
70,Q-Learning,E16,"(78, 92)",27,25.0
70,Q-Learning,E17,"(44, 45)",21,22.0
70,Q-Learning,E18,"(43, 86)",21,25.0
70,Q-Learning,E19,"(36, 13)",23,29.0
70,Q-Learning,E21,"(8, 31)",16,30.0
70,Q-Learning,E22,"(43, 51)",20,22.0
70,Q-Learning,E23,"(85, 5)",9,22.0
70,Q-Learning,E24,"(38, 50)",14,22.0
70,Q-Learning,E25,"(57, 93)",10,17.0
70,Q-Learning,E26,"(34, 23)",9,13.0
70,Q-Learning,E27,"(99, 82)",6,20.0
70,Q-Learning,E28,"(38, 35)",1,30.0
71,Greedy,E15,"(82, 26)",25,30.0
71,Greedy,E16,"(78, 92)",28,25.0
71,Greedy,E17,"(44, 45)",22,22.0
71,Greedy,E18,"(43, 86)",22,25.0
71,Greedy,E19,"(36, 13)",24,29.0
71,Greedy,E20,"(84, 39)",16,15.0
71,Greedy,E21,"(8, 31)",17,30.0
71,Greedy,E22,"(43, 51)",21,22.0
71,Greedy,E23,"(85, 5)",10,22.0
71,Greedy,E24,"(38, 50)",15,22.0
71,Greedy,E25,"(57, 93)",11,17.0
71,Greedy,E26,"(34, 23)",10,13.0
71,Greedy,E27,"(99, 82)",7,20.0
71,Greedy,E28,"(38, 35)",2,30.0
71,Greedy,E29,"(20, 45)",9,11.0
71,Auction,E14,"(52, 15)",28,22.0
71,Auction,E15,"(82, 26)",25,30.0
71,Auction,E16,"(78, 92)",28,25.0
71,Auction,E17,"(44, 45)",22,22.0
71,Auction,E18,"(43, 86)",22,25.0
71,Auction,E19,"(36, 13)",24,29.0
71,Auction,E21,"(8, 31)",17,30.0
71,Auction,E22,"(43, 51)",21,22.0
71,Auction,E23,"(85, 5)",10,22.0
71,Auction,E24,"(38, 50)",15,22.0
71,Auction,E26,"(34, 23)",10,13.0
71,Auction,E27,"(99, 82)",7,20.0
71,Auction,E28,"(38, 35)",2,30.0
71,Q-Learning,E14,"(52, 15)",28,22.0
71,Q-Learning,E15,"(82, 26)",25,30.0
71,Q-Learning,E16,"(78, 92)",28,25.0
71,Q-Learning,E17,"(44, 45)",22,22.0
71,Q-Learning,E18,"(43, 86)",22,25.0
71,Q-Learning,E19,"(36, 13)",24,29.0
71,Q-Learning,E21,"(8, 31)",17,30.0
71,Q-Learning,E22,"(43, 51)",21,22.0
71,Q-Learning,E23,"(85, 5)",10,22.0
71,Q-Learning,E24,"(38, 50)",15,22.0
71,Q-Learning,E25,"(57, 93)",11,17.0
71,Q-Learning,E26,"(34, 23)",10,13.0
71,Q-Learning,E27,"(99, 82)",7,20.0
71,Q-Learning,E28,"(38, 35)",2,30.0
71,Q-Learning,E29,"(20, 45)",9,11.0
72,Greedy,E15,"(82, 26)",26,30.0
72,Greedy,E16,"(78, 92)",29,25.0
72,Greedy,E17,"(44, 45)",23,22.0
72,Greedy,E18,"(43, 86)",23,25.0
72,Greedy,E19,"(36, 13)",25,29.0
72,Greedy,E20,"(84, 39)",17,15.0
72,Greedy,E21,"(8, 31)",18,30.0
72,Greedy,E22,"(43, 51)",22,22.0
72,Greedy,E23,"(85, 5)",11,22.0
72,Greedy,E24,"(38, 50)",16,22.0
72,Greedy,E25,"(57, 93)",12,17.0
72,Greedy,E26,"(34, 23)",11,13.0
72,Greedy,E27,"(99, 82)",8,20.0
72,Greedy,E28,"(38, 35)",3,30.0
72,Greedy,E29,"(20, 45)",10,11.0
72,Greedy,E30,"(80, 46)",5,28.0
72,Auction,E14,"(52, 15)",29,22.0
72,Auction,E15,"(82, 26)",26,30.0
72,Auction,E16,"(78, 92)",29,25.0
72,Auction,E17,"(44, 45)",23,22.0
72,Auction,E18,"(43, 86)",23,25.0
72,Auction,E19,"(36, 13)",25,29.0
72,Auction,E21,"(8, 31)",18,30.0
72,Auction,E23,"(85, 5)",11,22.0
72,Auction,E24,"(38, 50)",16,22.0
72,Auction,E26,"(34, 23)",11,13.0
72,Auction,E27,"(99, 82)",8,20.0
72,Auction,E28,"(38, 35)",3,30.0
72,Auction,E30,"(80, 46)",5,28.0
72,Q-Learning,E14,"(52, 15)",29,22.0
72,Q-Learning,E15,"(82, 26)",26,30.0
72,Q-Learning,E16,"(78, 92)",29,25.0
72,Q-Learning,E17,"(44, 45)",23,22.0
72,Q-Learning,E18,"(43, 86)",23,25.0
72,Q-Learning,E19,"(36, 13)",25,29.0
72,Q-Learning,E21,"(8, 31)",18,30.0
72,Q-Learning,E22,"(43, 51)",22,22.0
72,Q-Learning,E23,"(85, 5)",11,22.0
72,Q-Learning,E24,"(38, 50)",16,22.0
72,Q-Learning,E25,"(57, 93)",12,17.0
72,Q-Learning,E26,"(34, 23)",11,13.0
72,Q-Learning,E27,"(99, 82)",8,20.0
72,Q-Learning,E28,"(38, 35)",3,30.0
72,Q-Learning,E29,"(20, 45)",10,11.0
72,Q-Learning,E30,"(80, 46)",5,28.0
73,Greedy,E15,"(82, 26)",27,30.0
73,Greedy,E16,"(78, 92)",30,25.0
73,Greedy,E17,"(44, 45)",24,22.0
73,Greedy,E18,"(43, 86)",24,25.0
73,Greedy,E19,"(36, 13)",26,29.0
73,Greedy,E20,"(84, 39)",18,15.0
73,Greedy,E21,"(8, 31)",19,30.0
73,Greedy,E22,"(43, 51)",23,22.0
73,Greedy,E23,"(85, 5)",12,22.0
73,Greedy,E24,"(38, 50)",17,22.0
73,Greedy,E25,"(57, 93)",13,17.0
73,Greedy,E26,"(34, 23)",12,13.0
73,Greedy,E27,"(99, 82)",9,20.0
73,Greedy,E28,"(38, 35)",4,30.0
73,Greedy,E29,"(20, 45)",11,11.0
73,Greedy,E30,"(80, 46)",6,28.0
73,Greedy,E31,"(79, 98)",2,29.0
73,Auction,E14,"(52, 15)",30,22.0
73,Auction,E15,"(82, 26)",27,30.0
73,Auction,E16,"(78, 92)",30,25.0
73,Auction,E18,"(43, 86)",24,25.0
73,Auction,E19,"(36, 13)",26,29.0
73,Auction,E21,"(8, 31)",19,30.0
73,Auction,E23,"(85, 5)",12,22.0
73,Auction,E24,"(38, 50)",17,22.0
73,Auction,E26,"(34, 23)",12,13.0
73,Auction,E27,"(99, 82)",9,20.0
73,Auction,E28,"(38, 35)",4,30.0
73,Auction,E30,"(80, 46)",6,28.0
73,Auction,E31,"(79, 98)",2,29.0
73,Q-Learning,E14,"(52, 15)",30,22.0
73,Q-Learning,E15,"(82, 26)",27,30.0
73,Q-Learning,E16,"(78, 92)",30,25.0
73,Q-Learning,E18,"(43, 86)",24,25.0
73,Q-Learning,E19,"(36, 13)",26,29.0
73,Q-Learning,E21,"(8, 31)",19,30.0
73,Q-Learning,E22,"(43, 51)",23,22.0
73,Q-Learning,E23,"(85, 5)",12,22.0
73,Q-Learning,E24,"(38, 50)",17,22.0
73,Q-Learning,E26,"(34, 23)",12,13.0
73,Q-Learning,E27,"(99, 82)",9,20.0
73,Q-Learning,E28,"(38, 35)",4,30.0
73,Q-Learning,E29,"(20, 45)",11,11.0
73,Q-Learning,E30,"(80, 46)",6,28.0
73,Q-Learning,E31,"(79, 98)",2,29.0
74,Greedy,E15,"(82, 26)",28,30.0
74,Greedy,E16,"(78, 92)",31,25.0
74,Greedy,E17,"(44, 45)",25,22.0
74,Greedy,E18,"(43, 86)",25,25.0
74,Greedy,E19,"(36, 13)",27,29.0
74,Greedy,E20,"(84, 39)",19,15.0
74,Greedy,E21,"(8, 31)",20,30.0
74,Greedy,E22,"(43, 51)",24,22.0
74,Greedy,E23,"(85, 5)",13,22.0
74,Greedy,E24,"(38, 50)",18,22.0
74,Greedy,E25,"(57, 93)",14,17.0
74,Greedy,E26,"(34, 23)",13,13.0
74,Greedy,E27,"(99, 82)",10,20.0
74,Greedy,E28,"(38, 35)",5,30.0
74,Greedy,E29,"(20, 45)",12,11.0
74,Greedy,E30,"(80, 46)",7,28.0
74,Greedy,E31,"(79, 98)",3,29.0
74,Auction,E14,"(52, 15)",31,22.0
74,Auction,E15,"(82, 26)",28,30.0
74,Auction,E16,"(78, 92)",31,25.0
74,Auction,E18,"(43, 86)",25,25.0
74,Auction,E19,"(36, 13)",27,29.0
74,Auction,E21,"(8, 31)",20,30.0
74,Auction,E23,"(85, 5)",13,22.0
74,Auction,E24,"(38, 50)",18,22.0
74,Auction,E26,"(34, 23)",13,13.0
74,Auction,E27,"(99, 82)",10,20.0
74,Auction,E28,"(38, 35)",5,30.0
74,Auction,E30,"(80, 46)",7,28.0
74,Auction,E31,"(79, 98)",3,29.0
74,Q-Learning,E14,"(52, 15)",31,22.0
74,Q-Learning,E15,"(82, 26)",28,30.0
74,Q-Learning,E16,"(78, 92)",31,25.0
74,Q-Learning,E18,"(43, 86)",25,25.0
74,Q-Learning,E19,"(36, 13)",27,29.0
74,Q-Learning,E21,"(8, 31)",20,30.0
74,Q-Learning,E23,"(85, 5)",13,22.0
74,Q-Learning,E24,"(38, 50)",18,22.0
74,Q-Learning,E26,"(34, 23)",13,13.0
74,Q-Learning,E27,"(99, 82)",10,20.0
74,Q-Learning,E28,"(38, 35)",5,30.0
74,Q-Learning,E29,"(20, 45)",12,11.0
74,Q-Learning,E30,"(80, 46)",7,28.0
74,Q-Learning,E31,"(79, 98)",3,29.0
75,Greedy,E15,"(82, 26)",29,30.0
75,Greedy,E16,"(78, 92)",32,25.0
75,Greedy,E17,"(44, 45)",26,22.0
75,Greedy,E18,"(43, 86)",26,25.0
75,Greedy,E19,"(36, 13)",28,29.0
75,Greedy,E20,"(84, 39)",20,15.0
75,Greedy,E21,"(8, 31)",21,30.0
75,Greedy,E22,"(43, 51)",25,22.0
75,Greedy,E23,"(85, 5)",14,22.0
75,Greedy,E24,"(38, 50)",19,22.0
75,Greedy,E25,"(57, 93)",15,17.0
75,Greedy,E26,"(34, 23)",14,13.0
75,Greedy,E27,"(99, 82)",11,20.0
75,Greedy,E28,"(38, 35)",6,30.0
75,Greedy,E29,"(20, 45)",13,11.0
75,Greedy,E30,"(80, 46)",8,28.0
75,Greedy,E31,"(79, 98)",4,29.0
75,Greedy,E32,"(41, 61)",3,17.0
75,Auction,E14,"(52, 15)",32,22.0
75,Auction,E15,"(82, 26)",29,30.0
75,Auction,E16,"(78, 92)",32,25.0
75,Auction,E18,"(43, 86)",26,25.0
75,Auction,E19,"(36, 13)",28,29.0
75,Auction,E21,"(8, 31)",21,30.0
75,Auction,E23,"(85, 5)",14,22.0
75,Auction,E24,"(38, 50)",19,22.0
75,Auction,E26,"(34, 23)",14,13.0
75,Auction,E27,"(99, 82)",11,20.0
75,Auction,E28,"(38, 35)",6,30.0
75,Auction,E30,"(80, 46)",8,28.0
75,Auction,E31,"(79, 98)",4,29.0
75,Auction,E32,"(41, 61)",3,17.0
75,Q-Learning,E14,"(52, 15)",32,22.0
75,Q-Learning,E15,"(82, 26)",29,30.0
75,Q-Learning,E16,"(78, 92)",32,25.0
75,Q-Learning,E18,"(43, 86)",26,25.0
75,Q-Learning,E19,"(36, 13)",28,29.0
75,Q-Learning,E21,"(8, 31)",21,30.0
75,Q-Learning,E23,"(85, 5)",14,22.0
75,Q-Learning,E24,"(38, 50)",19,22.0
75,Q-Learning,E26,"(34, 23)",14,13.0
75,Q-Learning,E27,"(99, 82)",11,20.0
75,Q-Learning,E28,"(38, 35)",6,30.0
75,Q-Learning,E29,"(20, 45)",13,11.0
75,Q-Learning,E30,"(80, 46)",8,28.0
75,Q-Learning,E31,"(79, 98)",4,29.0
75,Q-Learning,E32,"(41, 61)",3,17.0
76,Greedy,E15,"(82, 26)",30,30.0
76,Greedy,E16,"(78, 92)",33,25.0
76,Greedy,E17,"(44, 45)",27,22.0
76,Greedy,E18,"(43, 86)",27,25.0
76,Greedy,E19,"(36, 13)",29,29.0
76,Greedy,E20,"(84, 39)",21,15.0
76,Greedy,E21,"(8, 31)",22,30.0
76,Greedy,E22,"(43, 51)",26,22.0
76,Greedy,E23,"(85, 5)",15,22.0
76,Greedy,E24,"(38, 50)",20,22.0
76,Greedy,E25,"(57, 93)",16,17.0
76,Greedy,E26,"(34, 23)",15,13.0
76,Greedy,E27,"(99, 82)",12,20.0
76,Greedy,E28,"(38, 35)",7,30.0
76,Greedy,E29,"(20, 45)",14,11.0
76,Greedy,E30,"(80, 46)",9,28.0
76,Greedy,E31,"(79, 98)",5,29.0
76,Greedy,E32,"(41, 61)",4,17.0
76,Greedy,E33,"(46, 70)",8,19.0
76,Auction,E14,"(52, 15)",33,22.0
76,Auction,E15,"(82, 26)",30,30.0
76,Auction,E16,"(78, 92)",33,25.0
76,Auction,E18,"(43, 86)",27,25.0
76,Auction,E19,"(36, 13)",29,29.0
76,Auction,E21,"(8, 31)",22,30.0
76,Auction,E23,"(85, 5)",15,22.0
76,Auction,E24,"(38, 50)",20,22.0
76,Auction,E26,"(34, 23)",15,13.0
76,Auction,E27,"(99, 82)",12,20.0
76,Auction,E28,"(38, 35)",7,30.0
76,Auction,E30,"(80, 46)",9,28.0
76,Auction,E31,"(79, 98)",5,29.0
76,Auction,E32,"(41, 61)",4,17.0
76,Auction,E33,"(46, 70)",8,19.0
76,Q-Learning,E14,"(52, 15)",33,22.0
76,Q-Learning,E15,"(82, 26)",30,30.0
76,Q-Learning,E16,"(78, 92)",33,25.0
76,Q-Learning,E18,"(43, 86)",27,25.0
76,Q-Learning,E19,"(36, 13)",29,29.0
76,Q-Learning,E21,"(8, 31)",22,30.0
76,Q-Learning,E23,"(85, 5)",15,22.0
76,Q-Learning,E24,"(38, 50)",20,22.0
76,Q-Learning,E26,"(34, 23)",15,13.0
76,Q-Learning,E27,"(99, 82)",12,20.0
76,Q-Learning,E28,"(38, 35)",7,30.0
76,Q-Learning,E29,"(20, 45)",14,11.0
76,Q-Learning,E30,"(80, 46)",9,28.0
76,Q-Learning,E31,"(79, 98)",5,29.0
76,Q-Learning,E32,"(41, 61)",4,17.0
76,Q-Learning,E33,"(46, 70)",8,19.0
77,Greedy,E15,"(82, 26)",31,30.0
77,Greedy,E16,"(78, 92)",34,25.0
77,Greedy,E17,"(44, 45)",28,22.0
77,Greedy,E18,"(43, 86)",28,25.0
77,Greedy,E19,"(36, 13)",30,29.0
77,Greedy,E20,"(84, 39)",22,15.0
77,Greedy,E21,"(8, 31)",23,30.0
77,Greedy,E22,"(43, 51)",27,22.0
77,Greedy,E23,"(85, 5)",16,22.0
77,Greedy,E24,"(38, 50)",21,22.0
77,Greedy,E25,"(57, 93)",17,17.0
77,Greedy,E26,"(34, 23)",16,13.0
77,Greedy,E27,"(99, 82)",13,20.0
77,Greedy,E28,"(38, 35)",8,30.0
77,Greedy,E29,"(20, 45)",15,11.0
77,Greedy,E30,"(80, 46)",10,28.0
77,Greedy,E31,"(79, 98)",6,29.0
77,Greedy,E32,"(41, 61)",5,17.0
77,Greedy,E33,"(46, 70)",9,19.0
77,Greedy,E34,"(14, 88)",4,30.0
77,Auction,E14,"(52, 15)",34,22.0
77,Auction,E15,"(82, 26)",31,30.0
77,Auction,E16,"(78, 92)",34,25.0
77,Auction,E18,"(43, 86)",28,25.0
77,Auction,E19,"(36, 13)",30,29.0
77,Auction,E21,"(8, 31)",23,30.0
77,Auction,E23,"(85, 5)",16,22.0
77,Auction,E24,"(38, 50)",21,22.0
77,Auction,E26,"(34, 23)",16,13.0
77,Auction,E27,"(99, 82)",13,20.0
77,Auction,E28,"(38, 35)",8,30.0
77,Auction,E30,"(80, 46)",10,28.0
77,Auction,E31,"(79, 98)",6,29.0
77,Auction,E32,"(41, 61)",5,17.0
77,Auction,E33,"(46, 70)",9,19.0
77,Auction,E34,"(14, 88)",4,30.0
77,Q-Learning,E14,"(52, 15)",34,22.0
77,Q-Learning,E15,"(82, 26)",31,30.0
77,Q-Learning,E16,"(78, 92)",34,25.0
77,Q-Learning,E18,"(43, 86)",28,25.0
77,Q-Learning,E19,"(36, 13)",30,29.0
77,Q-Learning,E21,"(8, 31)",23,30.0
77,Q-Learning,E23,"(85, 5)",16,22.0
77,Q-Learning,E24,"(38, 50)",21,22.0
77,Q-Learning,E26,"(34, 23)",16,13.0
77,Q-Learning,E27,"(99, 82)",13,20.0
77,Q-Learning,E28,"(38, 35)",8,30.0
77,Q-Learning,E29,"(20, 45)",15,11.0
77,Q-Learning,E30,"(80, 46)",10,28.0
77,Q-Learning,E31,"(79, 98)",6,29.0
77,Q-Learning,E32,"(41, 61)",5,17.0
77,Q-Learning,E33,"(46, 70)",9,19.0
77,Q-Learning,E34,"(14, 88)",4,30.0
78,Greedy,E15,"(82, 26)",32,30.0
78,Greedy,E16,"(78, 92)",35,25.0
78,Greedy,E17,"(44, 45)",29,22.0
78,Greedy,E18,"(43, 86)",29,25.0
78,Greedy,E19,"(36, 13)",31,29.0
78,Greedy,E20,"(84, 39)",23,15.0
78,Greedy,E21,"(8, 31)",24,30.0
78,Greedy,E22,"(43, 51)",28,22.0
78,Greedy,E23,"(85, 5)",17,22.0
78,Greedy,E24,"(38, 50)",22,22.0
78,Greedy,E25,"(57, 93)",18,17.0
78,Greedy,E26,"(34, 23)",17,13.0
78,Greedy,E27,"(99, 82)",14,20.0
78,Greedy,E28,"(38, 35)",9,30.0
78,Greedy,E29,"(20, 45)",16,11.0
78,Greedy,E30,"(80, 46)",11,28.0
78,Greedy,E31,"(79, 98)",7,29.0
78,Greedy,E32,"(41, 61)",6,17.0
78,Greedy,E33,"(46, 70)",10,19.0
78,Greedy,E34,"(14, 88)",5,30.0
78,Auction,E14,"(52, 15)",35,22.0
78,Auction,E15,"(82, 26)",32,30.0
78,Auction,E16,"(78, 92)",35,25.0
78,Auction,E18,"(43, 86)",29,25.0
78,Auction,E19,"(36, 13)",31,29.0
78,Auction,E21,"(8, 31)",24,30.0
78,Auction,E23,"(85, 5)",17,22.0
78,Auction,E24,"(38, 50)",22,22.0
78,Auction,E26,"(34, 23)",17,13.0
78,Auction,E27,"(99, 82)",14,20.0
78,Auction,E28,"(38, 35)",9,30.0
78,Auction,E30,"(80, 46)",11,28.0
78,Auction,E31,"(79, 98)",7,29.0
78,Auction,E32,"(41, 61)",6,17.0
78,Auction,E33,"(46, 70)",10,19.0
78,Auction,E34,"(14, 88)",5,30.0
78,Q-Learning,E14,"(52, 15)",35,22.0
78,Q-Learning,E15,"(82, 26)",32,30.0
78,Q-Learning,E16,"(78, 92)",35,25.0
78,Q-Learning,E18,"(43, 86)",29,25.0
78,Q-Learning,E19,"(36, 13)",31,29.0
78,Q-Learning,E21,"(8, 31)",24,30.0
78,Q-Learning,E23,"(85, 5)",17,22.0
78,Q-Learning,E24,"(38, 50)",22,22.0
78,Q-Learning,E26,"(34, 23)",17,13.0
78,Q-Learning,E27,"(99, 82)",14,20.0
78,Q-Learning,E28,"(38, 35)",9,30.0
78,Q-Learning,E29,"(20, 45)",16,11.0
78,Q-Learning,E30,"(80, 46)",11,28.0
78,Q-Learning,E31,"(79, 98)",7,29.0
78,Q-Learning,E32,"(41, 61)",6,17.0
78,Q-Learning,E33,"(46, 70)",10,19.0
78,Q-Learning,E34,"(14, 88)",5,30.0
79,Greedy,E15,"(82, 26)",33,30.0
79,Greedy,E16,"(78, 92)",36,25.0
79,Greedy,E17,"(44, 45)",30,22.0
79,Greedy,E18,"(43, 86)",30,25.0
79,Greedy,E19,"(36, 13)",32,29.0
79,Greedy,E20,"(84, 39)",24,15.0
79,Greedy,E21,"(8, 31)",25,30.0
79,Greedy,E22,"(43, 51)",29,22.0
79,Greedy,E23,"(85, 5)",18,22.0
79,Greedy,E24,"(38, 50)",23,22.0
79,Greedy,E25,"(57, 93)",19,17.0
79,Greedy,E26,"(34, 23)",18,13.0
79,Greedy,E27,"(99, 82)",15,20.0
79,Greedy,E28,"(38, 35)",10,30.0
79,Greedy,E29,"(20, 45)",17,11.0
79,Greedy,E30,"(80, 46)",12,28.0
79,Greedy,E31,"(79, 98)",8,29.0
79,Greedy,E32,"(41, 61)",7,17.0
79,Greedy,E33,"(46, 70)",11,19.0
79,Greedy,E34,"(14, 88)",6,30.0
79,Auction,E14,"(52, 15)",36,22.0
79,Auction,E15,"(82, 26)",33,30.0
79,Auction,E16,"(78, 92)",36,25.0
79,Auction,E18,"(43, 86)",30,25.0
79,Auction,E19,"(36, 13)",32,29.0
79,Auction,E21,"(8, 31)",25,30.0
79,Auction,E23,"(85, 5)",18,22.0
79,Auction,E24,"(38, 50)",23,22.0
79,Auction,E26,"(34, 23)",18,13.0
79,Auction,E27,"(99, 82)",15,20.0
79,Auction,E28,"(38, 35)",10,30.0
79,Auction,E30,"(80, 46)",12,28.0
79,Auction,E31,"(79, 98)",8,29.0
79,Auction,E32,"(41, 61)",7,17.0
79,Auction,E33,"(46, 70)",11,19.0
79,Auction,E34,"(14, 88)",6,30.0
79,Q-Learning,E14,"(52, 15)",36,22.0
79,Q-Learning,E15,"(82, 26)",33,30.0
79,Q-Learning,E16,"(78, 92)",36,25.0
79,Q-Learning,E18,"(43, 86)",30,25.0
79,Q-Learning,E19,"(36, 13)",32,29.0
79,Q-Learning,E21,"(8, 31)",25,30.0
79,Q-Learning,E23,"(85, 5)",18,22.0
79,Q-Learning,E24,"(38, 50)",23,22.0
79,Q-Learning,E26,"(34, 23)",18,13.0
79,Q-Learning,E27,"(99, 82)",15,20.0
79,Q-Learning,E28,"(38, 35)",10,30.0
79,Q-Learning,E29,"(20, 45)",17,11.0
79,Q-Learning,E30,"(80, 46)",12,28.0
79,Q-Learning,E31,"(79, 98)",8,29.0
79,Q-Learning,E32,"(41, 61)",7,17.0
79,Q-Learning,E33,"(46, 70)",11,19.0
79,Q-Learning,E34,"(14, 88)",6,30.0
80,Greedy,E15,"(82, 26)",34,30.0
80,Greedy,E16,"(78, 92)",37,25.0
80,Greedy,E17,"(44, 45)",31,22.0
80,Greedy,E18,"(43, 86)",31,25.0
80,Greedy,E19,"(36, 13)",33,29.0
80,Greedy,E20,"(84, 39)",25,15.0
80,Greedy,E21,"(8, 31)",26,30.0
80,Greedy,E22,"(43, 51)",30,22.0
80,Greedy,E23,"(85, 5)",19,22.0
80,Greedy,E24,"(38, 50)",24,22.0
80,Greedy,E25,"(57, 93)",20,17.0
80,Greedy,E26,"(34, 23)",19,13.0
80,Greedy,E27,"(99, 82)",16,20.0
80,Greedy,E28,"(38, 35)",11,30.0
80,Greedy,E29,"(20, 45)",18,11.0
80,Greedy,E30,"(80, 46)",13,28.0
80,Greedy,E31,"(79, 98)",9,29.0
80,Greedy,E32,"(41, 61)",8,17.0
80,Greedy,E33,"(46, 70)",12,19.0
80,Greedy,E34,"(14, 88)",7,30.0
80,Auction,E14,"(52, 15)",37,22.0
80,Auction,E15,"(82, 26)",34,30.0
80,Auction,E16,"(78, 92)",37,25.0
80,Auction,E18,"(43, 86)",31,25.0
80,Auction,E19,"(36, 13)",33,29.0
80,Auction,E21,"(8, 31)",26,30.0
80,Auction,E23,"(85, 5)",19,22.0
80,Auction,E24,"(38, 50)",24,22.0
80,Auction,E26,"(34, 23)",19,13.0
80,Auction,E27,"(99, 82)",16,20.0
80,Auction,E28,"(38, 35)",11,30.0
80,Auction,E30,"(80, 46)",13,28.0
80,Auction,E31,"(79, 98)",9,29.0
80,Auction,E32,"(41, 61)",8,17.0
80,Auction,E33,"(46, 70)",12,19.0
80,Auction,E34,"(14, 88)",7,30.0
80,Q-Learning,E14,"(52, 15)",37,22.0
80,Q-Learning,E15,"(82, 26)",34,30.0
80,Q-Learning,E16,"(78, 92)",37,25.0
80,Q-Learning,E18,"(43, 86)",31,25.0
