time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V7,"(55, 78)",65.15529401654096,True,27.84470598345904,1.0
1,Auction,V8,"(73, 44)",43.03409593387228,True,18.96590406612772,1.0
1,Auction,V9,"(35, 62)",35.1541670055854,True,26.8458329944146,1.0
1,Auction,V10,"(66, 3)",31.881966011250107,True,17.118033988749893,1.0
1,Q-Learning,V1,"(73, 44)",46.34314575050762,True,20.65685424949238,1.0
1,Q-Learning,V2,"(16, 7)",75.0,False,0.0,2.0
1,Q-Learning,V3,"(2, 72)",94.0,False,0.0,2.0
1,Q-Learning,V4,"(66, 3)",52.018576030000276,True,18.98142396999972,1.0
1,Q-Learning,V5,"(36, 18)",56.0,False,0.0,2.0
1,Q-Learning,V6,"(15, 0)",96.0,False,0.0,2.0
1,Q-Learning,V7,"(55, 34)",79.5867903668248,True,13.413209633175203,1.0
1,Q-Learning,V8,"(64, 81)",50.20838716704477,True,11.791612832955233,1.0
1,Q-Learning,V9,"(35, 62)",35.1541670055854,True,26.8458329944146,1.0
1,Q-Learning,V10,"(74, 7)",50.0,False,0.0,2.0
2,Greedy,V1,"(53, 24)",46.34314575050762,True,19.65685424949238,1.0
2,Greedy,V2,"(16, 7)",54.8682720163547,True,18.1317279836453,1.0
2,Greedy,V3,"(2, 72)",64.07401724298094,True,27.92598275701905,1.0
2,Greedy,V4,"(42, 15)",58.442030125950815,True,11.557969874049187,1.0
2,Greedy,V5,"(36, 18)",25.009074869965964,True,28.990925130034036,1.0
2,Greedy,V6,"(15, 0)",53.53575080342702,True,40.46424919657298,1.0
2,Greedy,V7,"(26, 16)",59.04155189715408,True,32.95844810284592,1.0
2,Greedy,V8,"(80, 79)",42.204945064288495,True,18.7950549357115,1.0
2,Greedy,V9,"(19, 42)",45.38352225290693,True,15.616477747093068,1.0
2,Greedy,V10,"(74, 7)",31.881966011250107,True,16.118033988749893,1.0
2,Auction,V1,"(55, 34)",54.960392194562885,True,11.039607805437115,1.0
2,Auction,V2,"(95, 73)",43.13228361363214,True,29.86771638636786,1.0
2,Auction,V3,"(17, 85)",63.164366679817256,True,28.835633320182744,1.0
2,Auction,V4,"(62, 53)",55.228686543648024,True,14.771313456351976,1.0
2,Auction,V5,"(64, 81)",35.1511421982039,True,18.848857801796104,1.0
2,Auction,V6,"(95, 35)",53.53575080342702,True,40.46424919657298,1.0
2,Auction,V7,"(55, 78)",65.15529401654096,True,26.84470598345904,1.0
2,Auction,V8,"(73, 44)",43.03409593387228,True,17.96590406612772,1.0
2,Auction,V9,"(35, 62)",35.1541670055854,True,25.8458329944146,1.0
2,Auction,V10,"(66, 3)",31.881966011250107,True,16.118033988749893,1.0
2,Q-Learning,V1,"(73, 44)",46.34314575050762,True,19.65685424949238,1.0
2,Q-Learning,V2,"(16, 7)",75.0,False,0.0,3.0
2,Q-Learning,V3,"(2, 72)",94.0,False,0.0,3.0
2,Q-Learning,V4,"(66, 3)",52.018576030000276,True,17.98142396999972,1.0
2,Q-Learning,V5,"(36, 18)",56.0,False,0.0,3.0
2,Q-Learning,V6,"(15, 0)",96.0,False,0.0,3.0
2,Q-Learning,V7,"(55, 34)",79.5867903668248,True,12.413209633175203,1.0
2,Q-Learning,V8,"(64, 81)",50.20838716704477,True,10.791612832955233,1.0
2,Q-Learning,V9,"(35, 62)",35.1541670055854,True,25.8458329944146,1.0
2,Q-Learning,V10,"(95, 73)",22.342452714538602,True,26.657547285461398,2.0
3,Greedy,V1,"(53, 24)",46.34314575050762,True,18.65685424949238,1.0
3,Greedy,V2,"(16, 7)",54.8682720163547,True,17.1317279836453,1.0
3,Greedy,V3,"(2, 72)",64.07401724298094,True,26.92598275701905,1.0
3,Greedy,V4,"(42, 15)",58.442030125950815,True,10.557969874049187,1.0
3,Greedy,V5,"(36, 18)",25.009074869965964,True,27.990925130034036,1.0
3,Greedy,V6,"(15, 0)",53.53575080342702,True,39.46424919657298,1.0
3,Greedy,V7,"(26, 16)",59.04155189715408,True,31.95844810284592,1.0
3,Greedy,V8,"(80, 79)",42.204945064288495,True,17.7950549357115,1.0
3,Greedy,V9,"(19, 42)",45.38352225290693,True,14.616477747093068,1.0
3,Greedy,V10,"(74, 7)",31.881966011250107,True,15.118033988749893,1.0
3,Auction,V1,"(55, 34)",54.960392194562885,True,10.039607805437115,1.0
3,Auction,V2,"(95, 73)",43.13228361363214,True,28.86771638636786,1.0
3,Auction,V3,"(17, 85)",63.164366679817256,True,27.835633320182744,1.0
3,Auction,V4,"(62, 53)",55.228686543648024,True,13.771313456351976,1.0
3,Auction,V5,"(64, 81)",35.1511421982039,True,17.848857801796104,1.0
3,Auction,V6,"(95, 35)",53.53575080342702,True,39.46424919657298,1.0
3,Auction,V7,"(55, 78)",65.15529401654096,True,25.84470598345904,1.0
3,Auction,V8,"(73, 44)",43.03409593387228,True,16.96590406612772,1.0
3,Auction,V9,"(35, 62)",35.1541670055854,True,24.8458329944146,1.0
3,Auction,V10,"(66, 3)",31.881966011250107,True,15.118033988749893,1.0
3,Q-Learning,V1,"(73, 44)",46.34314575050762,True,18.65685424949238,1.0
3,Q-Learning,V2,"(16, 7)",75.0,False,0.0,4.0
3,Q-Learning,V3,"(17, 85)",63.164366679817256,True,29.835633320182744,3.0
3,Q-Learning,V4,"(66, 3)",52.018576030000276,True,16.98142396999972,1.0
3,Q-Learning,V5,"(55, 78)",25.009074869965964,True,29.990925130034036,3.0
3,Q-Learning,V6,"(15, 0)",96.0,False,0.0,4.0
3,Q-Learning,V7,"(55, 34)",79.5867903668248,True,11.413209633175203,1.0
3,Q-Learning,V8,"(64, 81)",50.20838716704477,True,9.791612832955233,1.0
3,Q-Learning,V9,"(35, 62)",35.1541670055854,True,24.8458329944146,1.0
3,Q-Learning,V10,"(95, 73)",22.342452714538602,True,25.657547285461398,2.0
4,Greedy,V1,"(53, 24)",46.34314575050762,True,17.65685424949238,1.0
4,Greedy,V2,"(16, 7)",54.8682720163547,True,16.1317279836453,1.0
4,Greedy,V3,"(2, 72)",64.07401724298094,True,25.92598275701905,1.0
4,Greedy,V4,"(42, 15)",58.442030125950815,True,9.557969874049187,1.0
4,Greedy,V5,"(36, 18)",25.009074869965964,True,26.990925130034036,1.0
4,Greedy,V6,"(15, 0)",53.53575080342702,True,38.46424919657298,1.0
4,Greedy,V7,"(26, 16)",59.04155189715408,True,30.95844810284592,1.0
4,Greedy,V8,"(80, 79)",42.204945064288495,True,16.7950549357115,1.0
4,Greedy,V9,"(19, 42)",45.38352225290693,True,13.616477747093068,1.0
4,Greedy,V10,"(74, 7)",31.881966011250107,True,14.118033988749893,1.0
4,Auction,V1,"(55, 34)",54.960392194562885,True,9.039607805437115,1.0
4,Auction,V2,"(95, 73)",43.13228361363214,True,27.86771638636786,1.0
4,Auction,V3,"(17, 85)",63.164366679817256,True,26.835633320182744,1.0
4,Auction,V4,"(62, 53)",55.228686543648024,True,12.771313456351976,1.0
4,Auction,V5,"(64, 81)",35.1511421982039,True,16.848857801796104,1.0
4,Auction,V6,"(95, 35)",53.53575080342702,True,38.46424919657298,1.0
4,Auction,V7,"(55, 78)",65.15529401654096,True,24.84470598345904,1.0
4,Auction,V8,"(73, 44)",43.03409593387228,True,15.96590406612772,1.0
4,Auction,V9,"(35, 62)",35.1541670055854,True,23.8458329944146,1.0
4,Auction,V10,"(66, 3)",31.881966011250107,True,14.118033988749893,1.0
4,Q-Learning,V1,"(73, 44)",46.34314575050762,True,17.65685424949238,1.0
4,Q-Learning,V2,"(62, 53)",54.8682720163547,True,19.1317279836453,4.0
4,Q-Learning,V3,"(17, 85)",63.164366679817256,True,28.835633320182744,3.0
4,Q-Learning,V4,"(66, 3)",52.018576030000276,True,15.981423969999721,1.0
4,Q-Learning,V5,"(55, 78)",25.009074869965964,True,28.990925130034036,3.0
4,Q-Learning,V6,"(15, 0)",96.0,False,0.0,5.0
4,Q-Learning,V7,"(55, 34)",79.5867903668248,True,10.413209633175203,1.0
4,Q-Learning,V8,"(64, 81)",50.20838716704477,True,8.791612832955233,1.0
4,Q-Learning,V9,"(35, 62)",35.1541670055854,True,23.8458329944146,1.0
4,Q-Learning,V10,"(95, 73)",22.342452714538602,True,24.657547285461398,2.0
5,Greedy,V1,"(53, 24)",46.34314575050762,True,16.65685424949238,1.0
5,Greedy,V2,"(16, 7)",54.8682720163547,True,15.131727983645298,1.0
5,Greedy,V3,"(2, 72)",64.07401724298094,True,24.92598275701905,1.0
5,Greedy,V4,"(42, 15)",58.442030125950815,True,8.557969874049187,1.0
5,Greedy,V5,"(36, 18)",25.009074869965964,True,25.990925130034036,1.0
5,Greedy,V6,"(15, 0)",53.53575080342702,True,37.46424919657298,1.0
5,Greedy,V7,"(26, 16)",59.04155189715408,True,29.95844810284592,1.0
5,Greedy,V8,"(80, 79)",42.204945064288495,True,15.795054935711502,1.0
5,Greedy,V9,"(19, 42)",45.38352225290693,True,12.616477747093068,1.0
5,Greedy,V10,"(74, 7)",31.881966011250107,True,13.118033988749893,1.0
5,Auction,V1,"(55, 34)",54.960392194562885,True,8.039607805437115,1.0
5,Auction,V2,"(95, 73)",43.13228361363214,True,26.86771638636786,1.0
5,Auction,V3,"(17, 85)",63.164366679817256,True,25.835633320182744,1.0
5,Auction,V4,"(62, 53)",55.228686543648024,True,11.771313456351976,1.0
5,Auction,V5,"(64, 81)",35.1511421982039,True,15.848857801796104,1.0
5,Auction,V6,"(95, 35)",53.53575080342702,True,37.46424919657298,1.0
5,Auction,V7,"(55, 78)",65.15529401654096,True,23.84470598345904,1.0
5,Auction,V8,"(73, 44)",43.03409593387228,True,14.96590406612772,1.0
5,Auction,V9,"(35, 62)",35.1541670055854,True,22.8458329944146,1.0
5,Auction,V10,"(66, 3)",31.881966011250107,True,13.118033988749893,1.0
5,Q-Learning,V1,"(73, 44)",46.34314575050762,True,16.65685424949238,1.0
5,Q-Learning,V2,"(62, 53)",54.8682720163547,True,18.1317279836453,4.0
5,Q-Learning,V3,"(17, 85)",63.164366679817256,True,27.835633320182744,3.0
5,Q-Learning,V4,"(66, 3)",52.018576030000276,True,14.981423969999721,1.0
5,Q-Learning,V5,"(55, 78)",25.009074869965964,True,27.990925130034036,3.0
5,Q-Learning,V6,"(95, 35)",53.53575080342702,True,41.46424919657298,5.0
5,Q-Learning,V7,"(55, 34)",79.5867903668248,True,9.413209633175203,1.0
5,Q-Learning,V8,"(64, 81)",50.20838716704477,True,7.7916128329552325,1.0
5,Q-Learning,V9,"(35, 62)",35.1541670055854,True,22.8458329944146,1.0
5,Q-Learning,V10,"(95, 73)",22.342452714538602,True,23.657547285461398,2.0
6,Greedy,V1,"(53, 24)",46.34314575050762,True,15.65685424949238,1.0
6,Greedy,V2,"(16, 7)",54.8682720163547,True,14.131727983645298,1.0
6,Greedy,V3,"(2, 72)",64.07401724298094,True,23.92598275701905,1.0
6,Greedy,V4,"(42, 15)",58.442030125950815,True,7.557969874049187,1.0
6,Greedy,V5,"(36, 18)",25.009074869965964,True,24.990925130034036,1.0
6,Greedy,V6,"(15, 0)",53.53575080342702,True,36.46424919657298,1.0
6,Greedy,V7,"(26, 16)",59.04155189715408,True,28.95844810284592,1.0
6,Greedy,V8,"(80, 79)",42.204945064288495,True,14.795054935711502,1.0
6,Greedy,V9,"(19, 42)",45.38352225290693,True,11.616477747093068,1.0
6,Greedy,V10,"(74, 7)",31.881966011250107,True,12.118033988749893,1.0
6,Auction,V1,"(55, 34)",54.960392194562885,True,7.0396078054371145,1.0
6,Auction,V2,"(95, 73)",43.13228361363214,True,25.86771638636786,1.0
6,Auction,V3,"(17, 85)",63.164366679817256,True,24.835633320182744,1.0
6,Auction,V4,"(62, 53)",55.228686543648024,True,10.771313456351976,1.0
6,Auction,V5,"(64, 81)",35.1511421982039,True,14.848857801796104,1.0
6,Auction,V6,"(95, 35)",53.53575080342702,True,36.46424919657298,1.0
6,Auction,V7,"(55, 78)",65.15529401654096,True,22.84470598345904,1.0
6,Auction,V8,"(73, 44)",43.03409593387228,True,13.96590406612772,1.0
6,Auction,V9,"(35, 62)",35.1541670055854,True,21.8458329944146,1.0
6,Auction,V10,"(66, 3)",31.881966011250107,True,12.118033988749893,1.0
6,Q-Learning,V1,"(73, 44)",46.34314575050762,True,15.65685424949238,1.0
6,Q-Learning,V2,"(62, 53)",54.8682720163547,True,17.1317279836453,4.0
6,Q-Learning,V3,"(17, 85)",63.164366679817256,True,26.835633320182744,3.0
6,Q-Learning,V4,"(66, 3)",52.018576030000276,True,13.981423969999721,1.0
6,Q-Learning,V5,"(55, 78)",25.009074869965964,True,26.990925130034036,3.0
6,Q-Learning,V6,"(95, 35)",53.53575080342702,True,40.46424919657298,5.0
6,Q-Learning,V7,"(55, 34)",79.5867903668248,True,8.413209633175203,1.0
6,Q-Learning,V8,"(64, 81)",50.20838716704477,True,6.7916128329552325,1.0
6,Q-Learning,V9,"(35, 62)",35.1541670055854,True,21.8458329944146,1.0
6,Q-Learning,V10,"(95, 73)",22.342452714538602,True,22.657547285461398,2.0
7,Greedy,V1,"(53, 24)",46.34314575050762,True,14.65685424949238,1.0
7,Greedy,V2,"(16, 7)",54.8682720163547,True,13.131727983645298,1.0
7,Greedy,V3,"(2, 72)",64.07401724298094,True,22.92598275701905,1.0
7,Greedy,V4,"(42, 15)",58.442030125950815,True,6.557969874049187,1.0
7,Greedy,V5,"(36, 18)",25.009074869965964,True,23.990925130034036,1.0
7,Greedy,V6,"(15, 0)",53.53575080342702,True,35.46424919657298,1.0
7,Greedy,V7,"(26, 16)",59.04155189715408,True,27.95844810284592,1.0
7,Greedy,V8,"(80, 79)",42.204945064288495,True,13.795054935711502,1.0
7,Greedy,V9,"(19, 42)",45.38352225290693,True,10.616477747093068,1.0
7,Greedy,V10,"(74, 7)",31.881966011250107,True,11.118033988749893,1.0
7,Auction,V1,"(55, 34)",54.960392194562885,True,6.0396078054371145,1.0
7,Auction,V2,"(95, 73)",43.13228361363214,True,24.86771638636786,1.0
7,Auction,V3,"(17, 85)",63.164366679817256,True,23.835633320182744,1.0
7,Auction,V4,"(62, 53)",55.228686543648024,True,9.771313456351976,1.0
7,Auction,V5,"(64, 81)",35.1511421982039,True,13.848857801796104,1.0
7,Auction,V6,"(95, 35)",53.53575080342702,True,35.46424919657298,1.0
7,Auction,V7,"(55, 78)",65.15529401654096,True,21.84470598345904,1.0
7,Auction,V8,"(73, 44)",43.03409593387228,True,12.96590406612772,1.0
7,Auction,V9,"(35, 62)",35.1541670055854,True,20.8458329944146,1.0
7,Auction,V10,"(66, 3)",31.881966011250107,True,11.118033988749893,1.0
7,Q-Learning,V1,"(73, 44)",46.34314575050762,True,14.65685424949238,1.0
7,Q-Learning,V2,"(62, 53)",54.8682720163547,True,16.1317279836453,4.0
7,Q-Learning,V3,"(17, 85)",63.164366679817256,True,25.835633320182744,3.0
7,Q-Learning,V4,"(66, 3)",52.018576030000276,True,12.981423969999721,1.0
7,Q-Learning,V5,"(55, 78)",25.009074869965964,True,25.990925130034036,3.0
7,Q-Learning,V6,"(95, 35)",53.53575080342702,True,39.46424919657298,5.0
7,Q-Learning,V7,"(55, 34)",79.5867903668248,True,7.413209633175203,1.0
7,Q-Learning,V8,"(64, 81)",50.20838716704477,True,5.7916128329552325,1.0
7,Q-Learning,V9,"(35, 62)",35.1541670055854,True,20.8458329944146,1.0
7,Q-Learning,V10,"(95, 73)",22.342452714538602,True,21.657547285461398,2.0
8,Greedy,V1,"(53, 24)",46.34314575050762,True,13.65685424949238,1.0
8,Greedy,V2,"(16, 7)",54.8682720163547,True,12.131727983645298,1.0
8,Greedy,V3,"(2, 72)",64.07401724298094,True,21.92598275701905,1.0
8,Greedy,V4,"(42, 15)",58.442030125950815,True,5.557969874049187,1.0
8,Greedy,V5,"(36, 18)",25.009074869965964,True,22.990925130034036,1.0
8,Greedy,V6,"(15, 0)",53.53575080342702,True,34.46424919657298,1.0
8,Greedy,V7,"(26, 16)",59.04155189715408,True,26.95844810284592,1.0
8,Greedy,V8,"(80, 79)",42.204945064288495,True,12.795054935711502,1.0
8,Greedy,V9,"(19, 42)",45.38352225290693,True,9.616477747093068,1.0
8,Greedy,V10,"(74, 7)",31.881966011250107,True,10.118033988749893,1.0
8,Auction,V1,"(55, 34)",54.960392194562885,True,5.0396078054371145,1.0
8,Auction,V2,"(95, 73)",43.13228361363214,True,23.86771638636786,1.0
8,Auction,V3,"(17, 85)",63.164366679817256,True,22.835633320182744,1.0
8,Auction,V4,"(62, 53)",55.228686543648024,True,8.771313456351976,1.0
8,Auction,V5,"(64, 81)",35.1511421982039,True,12.848857801796104,1.0
8,Auction,V6,"(95, 35)",53.53575080342702,True,34.46424919657298,1.0
8,Auction,V7,"(55, 78)",65.15529401654096,True,20.84470598345904,1.0
8,Auction,V8,"(73, 44)",43.03409593387228,True,11.96590406612772,1.0
8,Auction,V9,"(35, 62)",35.1541670055854,True,19.8458329944146,1.0
8,Auction,V10,"(66, 3)",31.881966011250107,True,10.118033988749893,1.0
8,Q-Learning,V1,"(73, 44)",46.34314575050762,True,13.65685424949238,1.0
8,Q-Learning,V2,"(62, 53)",54.8682720163547,True,15.131727983645298,4.0
8,Q-Learning,V3,"(17, 85)",63.164366679817256,True,24.835633320182744,3.0
8,Q-Learning,V4,"(66, 3)",52.018576030000276,True,11.981423969999721,1.0
8,Q-Learning,V5,"(55, 78)",25.009074869965964,True,24.990925130034036,3.0
8,Q-Learning,V6,"(95, 35)",53.53575080342702,True,38.46424919657298,5.0
8,Q-Learning,V7,"(55, 34)",79.5867903668248,True,6.413209633175203,1.0
8,Q-Learning,V8,"(64, 81)",50.20838716704477,True,4.7916128329552325,1.0
8,Q-Learning,V9,"(35, 62)",35.1541670055854,True,19.8458329944146,1.0
8,Q-Learning,V10,"(95, 73)",22.342452714538602,True,20.657547285461398,2.0
9,Greedy,V1,"(53, 24)",46.34314575050762,True,12.65685424949238,1.0
9,Greedy,V2,"(16, 7)",54.8682720163547,True,11.131727983645298,1.0
9,Greedy,V3,"(2, 72)",64.07401724298094,True,20.92598275701905,1.0
9,Greedy,V4,"(42, 15)",58.442030125950815,True,4.557969874049187,1.0
9,Greedy,V5,"(36, 18)",25.009074869965964,True,21.990925130034036,1.0
9,Greedy,V6,"(15, 0)",53.53575080342702,True,33.46424919657298,1.0
9,Greedy,V7,"(26, 16)",59.04155189715408,True,25.95844810284592,1.0
9,Greedy,V8,"(80, 79)",42.204945064288495,True,11.795054935711502,1.0
9,Greedy,V9,"(19, 42)",45.38352225290693,True,8.616477747093068,1.0
9,Greedy,V10,"(74, 7)",31.881966011250107,True,9.118033988749893,1.0
9,Auction,V1,"(55, 34)",54.960392194562885,True,4.0396078054371145,1.0
9,Auction,V2,"(95, 73)",43.13228361363214,True,22.86771638636786,1.0
9,Auction,V3,"(17, 85)",63.164366679817256,True,21.835633320182744,1.0
9,Auction,V4,"(62, 53)",55.228686543648024,True,7.771313456351976,1.0
9,Auction,V5,"(64, 81)",35.1511421982039,True,11.848857801796104,1.0
9,Auction,V6,"(95, 35)",53.53575080342702,True,33.46424919657298,1.0
9,Auction,V7,"(55, 78)",65.15529401654096,True,19.84470598345904,1.0
9,Auction,V8,"(73, 44)",43.03409593387228,True,10.96590406612772,1.0
9,Auction,V9,"(35, 62)",35.1541670055854,True,18.8458329944146,1.0
9,Auction,V10,"(66, 3)",31.881966011250107,True,9.118033988749893,1.0
9,Q-Learning,V1,"(73, 44)",46.34314575050762,True,12.65685424949238,1.0
9,Q-Learning,V2,"(62, 53)",54.8682720163547,True,14.131727983645298,4.0
9,Q-Learning,V3,"(17, 85)",63.164366679817256,True,23.835633320182744,3.0
9,Q-Learning,V4,"(66, 3)",52.018576030000276,True,10.981423969999721,1.0
9,Q-Learning,V5,"(55, 78)",25.009074869965964,True,23.990925130034036,3.0
9,Q-Learning,V6,"(95, 35)",53.53575080342702,True,37.46424919657298,5.0
9,Q-Learning,V7,"(55, 34)",79.5867903668248,True,5.413209633175203,1.0
9,Q-Learning,V8,"(64, 81)",50.20838716704477,True,3.7916128329552325,1.0
9,Q-Learning,V9,"(35, 62)",35.1541670055854,True,18.8458329944146,1.0
9,Q-Learning,V10,"(95, 73)",22.342452714538602,True,19.657547285461398,2.0
10,Greedy,V1,"(53, 24)",46.34314575050762,True,11.65685424949238,1.0
10,Greedy,V2,"(16, 7)",54.8682720163547,True,10.131727983645298,1.0
10,Greedy,V3,"(2, 72)",64.07401724298094,True,19.92598275701905,1.0
10,Greedy,V4,"(42, 15)",58.442030125950815,True,3.5579698740491867,1.0
10,Greedy,V5,"(36, 18)",25.009074869965964,True,20.990925130034036,1.0
10,Greedy,V6,"(15, 0)",53.53575080342702,True,32.46424919657298,1.0
10,Greedy,V7,"(26, 16)",59.04155189715408,True,24.95844810284592,1.0
10,Greedy,V8,"(80, 79)",42.204945064288495,True,10.795054935711502,1.0
10,Greedy,V9,"(19, 42)",45.38352225290693,True,7.616477747093068,1.0
10,Greedy,V10,"(74, 7)",31.881966011250107,True,8.118033988749893,1.0
10,Auction,V1,"(55, 34)",54.960392194562885,True,3.0396078054371145,1.0
10,Auction,V2,"(95, 73)",43.13228361363214,True,21.86771638636786,1.0
10,Auction,V3,"(17, 85)",63.164366679817256,True,20.835633320182744,1.0
10,Auction,V4,"(62, 53)",55.228686543648024,True,6.771313456351976,1.0
10,Auction,V5,"(64, 81)",35.1511421982039,True,10.848857801796104,1.0
10,Auction,V6,"(95, 35)",53.53575080342702,True,32.46424919657298,1.0
10,Auction,V7,"(55, 78)",65.15529401654096,True,18.84470598345904,1.0
10,Auction,V8,"(73, 44)",43.03409593387228,True,9.96590406612772,1.0
10,Auction,V9,"(35, 62)",35.1541670055854,True,17.8458329944146,1.0
10,Auction,V10,"(66, 3)",31.881966011250107,True,8.118033988749893,1.0
10,Q-Learning,V1,"(73, 44)",46.34314575050762,True,11.65685424949238,1.0
10,Q-Learning,V2,"(62, 53)",54.8682720163547,True,13.131727983645298,4.0
10,Q-Learning,V3,"(17, 85)",63.164366679817256,True,22.835633320182744,3.0
10,Q-Learning,V4,"(66, 3)",52.018576030000276,True,9.981423969999721,1.0
10,Q-Learning,V5,"(55, 78)",25.009074869965964,True,22.990925130034036,3.0
10,Q-Learning,V6,"(95, 35)",53.53575080342702,True,36.46424919657298,5.0
10,Q-Learning,V7,"(55, 34)",79.5867903668248,True,4.413209633175203,1.0
10,Q-Learning,V8,"(64, 81)",50.20838716704477,True,2.7916128329552325,1.0
10,Q-Learning,V9,"(35, 62)",35.1541670055854,True,17.8458329944146,1.0
10,Q-Learning,V10,"(95, 73)",22.342452714538602,True,18.657547285461398,2.0
11,Greedy,V1,"(53, 24)",46.34314575050762,True,10.65685424949238,1.0
11,Greedy,V2,"(16, 7)",54.8682720163547,True,9.131727983645298,1.0
11,Greedy,V3,"(2, 72)",64.07401724298094,True,18.92598275701905,1.0
11,Greedy,V4,"(42, 15)",58.442030125950815,True,2.5579698740491867,1.0
11,Greedy,V5,"(36, 18)",25.009074869965964,True,19.990925130034036,1.0
11,Greedy,V6,"(15, 0)",53.53575080342702,True,31.46424919657298,1.0
11,Greedy,V7,"(26, 16)",59.04155189715408,True,23.95844810284592,1.0
11,Greedy,V8,"(80, 79)",42.204945064288495,True,9.795054935711502,1.0
11,Greedy,V9,"(19, 42)",45.38352225290693,True,6.616477747093068,1.0
11,Greedy,V10,"(74, 7)",31.881966011250107,True,7.118033988749893,1.0
11,Auction,V1,"(55, 34)",54.960392194562885,True,2.0396078054371145,1.0
11,Auction,V2,"(95, 73)",43.13228361363214,True,20.86771638636786,1.0
11,Auction,V3,"(17, 85)",63.164366679817256,True,19.835633320182744,1.0
11,Auction,V4,"(62, 53)",55.228686543648024,True,5.771313456351976,1.0
11,Auction,V5,"(64, 81)",35.1511421982039,True,9.848857801796104,1.0
11,Auction,V6,"(95, 35)",53.53575080342702,True,31.46424919657298,1.0
11,Auction,V7,"(55, 78)",65.15529401654096,True,17.84470598345904,1.0
11,Auction,V8,"(73, 44)",43.03409593387228,True,8.96590406612772,1.0
11,Auction,V9,"(35, 62)",35.1541670055854,True,16.8458329944146,1.0
11,Auction,V10,"(66, 3)",31.881966011250107,True,7.118033988749893,1.0
11,Q-Learning,V1,"(73, 44)",46.34314575050762,True,10.65685424949238,1.0
11,Q-Learning,V2,"(62, 53)",54.8682720163547,True,12.131727983645298,4.0
11,Q-Learning,V3,"(17, 85)",63.164366679817256,True,21.835633320182744,3.0
