time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V7,"(3, 17)",35.581695404339285,True,21.418304595660715,1.0
2,Q-Learning,V8,"(80, 3)",45.5818555931251,True,14.418144406874905,1.0
2,Q-Learning,V9,"(44, 57)",41.723058069409916,True,33.276941930590084,1.0
2,Q-Learning,V10,"(52, 33)",46.73619887893443,True,15.263801121065569,1.0
3,Greedy,V1,"(36, 63)",71.0,True,27.0,1.0
3,Greedy,V2,"(60, 6)",57.45661806242178,True,22.543381937578218,1.0
3,Greedy,V3,"(80, 91)",13.457752052299114,True,35.542247947700886,1.0
3,Greedy,V4,"(79, 96)",44.365623165772355,True,32.634376834227645,1.0
3,Greedy,V5,"(61, 21)",67.125,True,11.875,1.0
3,Greedy,V6,"(75, 97)",63.466778801022585,True,32.533221198977415,1.0
3,Greedy,V7,"(46, 40)",35.581695404339285,True,20.418304595660715,1.0
3,Greedy,V8,"(76, 47)",37.309275190585254,True,21.690724809414743,1.0
3,Greedy,V9,"(60, 84)",37.20724828034667,True,36.79275171965333,1.0
3,Greedy,V10,"(25, 66)",50.7,True,10.3,1.0
3,Auction,V1,"(44, 57)",71.0,True,27.0,1.0
3,Auction,V2,"(59, 5)",65.84286515973632,True,14.157134840263677,1.0
3,Auction,V3,"(94, 67)",27.22151120211004,True,21.77848879788996,1.0
3,Auction,V4,"(0, 50)",35.71667426314348,True,41.28332573685652,1.0
3,Auction,V5,"(41, 15)",49.38992337277236,True,29.610076627227638,1.0
3,Auction,V6,"(80, 3)",63.466778801022585,True,32.533221198977415,1.0
3,Auction,V7,"(52, 33)",44.9756061714119,True,11.0243938285881,1.0
3,Auction,V8,"(84, 27)",37.8459340771462,True,21.154065922853803,1.0
3,Auction,V9,"(3, 17)",41.406819503000605,True,32.593180496999395,1.0
3,Auction,V10,"(13, 71)",50.7,True,10.3,1.0
3,Q-Learning,V1,"(13, 71)",86.56484086762282,True,11.435159132377184,1.0
3,Q-Learning,V2,"(41, 15)",50.66402266204126,True,29.335977337958738,1.0
3,Q-Learning,V3,"(94, 67)",27.22151120211004,True,21.77848879788996,1.0
3,Q-Learning,V4,"(84, 27)",44.16381555485762,True,32.83618444514238,1.0
3,Q-Learning,V5,"(59, 5)",62.98443556292536,True,16.015564437074637,1.0
3,Q-Learning,V6,"(62, 34)",56.918177963924606,True,39.081822036075394,1.0
3,Q-Learning,V7,"(3, 17)",35.581695404339285,True,20.418304595660715,1.0
3,Q-Learning,V8,"(80, 3)",45.5818555931251,True,13.418144406874905,1.0
3,Q-Learning,V9,"(44, 57)",41.723058069409916,True,32.276941930590084,1.0
3,Q-Learning,V10,"(52, 33)",46.73619887893443,True,14.263801121065569,1.0
4,Greedy,V1,"(36, 63)",71.0,True,26.0,1.0
4,Greedy,V2,"(60, 6)",57.45661806242178,True,21.543381937578218,1.0
4,Greedy,V3,"(80, 91)",13.457752052299114,True,34.542247947700886,1.0
4,Greedy,V4,"(79, 96)",44.365623165772355,True,31.634376834227645,1.0
4,Greedy,V5,"(61, 21)",67.125,True,10.875,1.0
4,Greedy,V6,"(75, 97)",63.466778801022585,True,31.533221198977415,1.0
4,Greedy,V7,"(46, 40)",35.581695404339285,True,19.418304595660715,1.0
4,Greedy,V8,"(76, 47)",37.309275190585254,True,20.690724809414743,1.0
4,Greedy,V9,"(60, 84)",37.20724828034667,True,35.79275171965333,1.0
4,Greedy,V10,"(25, 66)",50.7,True,9.3,1.0
4,Auction,V1,"(44, 57)",71.0,True,26.0,1.0
4,Auction,V2,"(59, 5)",65.84286515973632,True,13.157134840263677,1.0
4,Auction,V3,"(94, 67)",27.22151120211004,True,20.77848879788996,1.0
4,Auction,V4,"(0, 50)",35.71667426314348,True,40.28332573685652,1.0
4,Auction,V5,"(41, 15)",49.38992337277236,True,28.610076627227638,1.0
4,Auction,V6,"(80, 3)",63.466778801022585,True,31.533221198977415,1.0
4,Auction,V7,"(52, 33)",44.9756061714119,True,10.0243938285881,1.0
4,Auction,V8,"(84, 27)",37.8459340771462,True,20.154065922853803,1.0
4,Auction,V9,"(3, 17)",41.406819503000605,True,31.593180496999395,1.0
4,Auction,V10,"(13, 71)",50.7,True,9.3,1.0
4,Q-Learning,V1,"(13, 71)",86.56484086762282,True,10.435159132377184,1.0
4,Q-Learning,V2,"(41, 15)",50.66402266204126,True,28.335977337958738,1.0
4,Q-Learning,V3,"(94, 67)",27.22151120211004,True,20.77848879788996,1.0
4,Q-Learning,V4,"(84, 27)",44.16381555485762,True,31.83618444514238,1.0
4,Q-Learning,V5,"(59, 5)",62.98443556292536,True,15.015564437074637,1.0
4,Q-Learning,V6,"(62, 34)",56.918177963924606,True,38.081822036075394,1.0
4,Q-Learning,V7,"(3, 17)",35.581695404339285,True,19.418304595660715,1.0
4,Q-Learning,V8,"(80, 3)",45.5818555931251,True,12.418144406874905,1.0
4,Q-Learning,V9,"(44, 57)",41.723058069409916,True,31.276941930590084,1.0
4,Q-Learning,V10,"(52, 33)",46.73619887893443,True,13.263801121065569,1.0
5,Greedy,V1,"(36, 63)",71.0,True,25.0,1.0
5,Greedy,V2,"(60, 6)",57.45661806242178,True,20.543381937578218,1.0
5,Greedy,V3,"(80, 91)",13.457752052299114,True,33.542247947700886,1.0
5,Greedy,V4,"(79, 96)",44.365623165772355,True,30.634376834227645,1.0
5,Greedy,V5,"(61, 21)",67.125,True,9.875,1.0
5,Greedy,V6,"(75, 97)",63.466778801022585,True,30.533221198977415,1.0
5,Greedy,V7,"(46, 40)",35.581695404339285,True,18.418304595660715,1.0
5,Greedy,V8,"(76, 47)",37.309275190585254,True,19.690724809414743,1.0
5,Greedy,V9,"(60, 84)",37.20724828034667,True,34.79275171965333,1.0
5,Greedy,V10,"(25, 66)",50.7,True,8.3,1.0
5,Auction,V1,"(44, 57)",71.0,True,25.0,1.0
5,Auction,V2,"(59, 5)",65.84286515973632,True,12.157134840263677,1.0
5,Auction,V3,"(94, 67)",27.22151120211004,True,19.77848879788996,1.0
5,Auction,V4,"(0, 50)",35.71667426314348,True,39.28332573685652,1.0
5,Auction,V5,"(41, 15)",49.38992337277236,True,27.610076627227638,1.0
5,Auction,V6,"(80, 3)",63.466778801022585,True,30.533221198977415,1.0
5,Auction,V7,"(52, 33)",44.9756061714119,True,9.0243938285881,1.0
5,Auction,V8,"(84, 27)",37.8459340771462,True,19.154065922853803,1.0
5,Auction,V9,"(3, 17)",41.406819503000605,True,30.593180496999395,1.0
5,Auction,V10,"(13, 71)",50.7,True,8.3,1.0
5,Q-Learning,V1,"(13, 71)",86.56484086762282,True,9.435159132377184,1.0
5,Q-Learning,V2,"(41, 15)",50.66402266204126,True,27.335977337958738,1.0
5,Q-Learning,V3,"(94, 67)",27.22151120211004,True,19.77848879788996,1.0
5,Q-Learning,V4,"(84, 27)",44.16381555485762,True,30.83618444514238,1.0
5,Q-Learning,V5,"(59, 5)",62.98443556292536,True,14.015564437074637,1.0
5,Q-Learning,V6,"(62, 34)",56.918177963924606,True,37.081822036075394,1.0
5,Q-Learning,V7,"(3, 17)",35.581695404339285,True,18.418304595660715,1.0
5,Q-Learning,V8,"(80, 3)",45.5818555931251,True,11.418144406874905,1.0
5,Q-Learning,V9,"(44, 57)",41.723058069409916,True,30.276941930590084,1.0
5,Q-Learning,V10,"(52, 33)",46.73619887893443,True,12.263801121065569,1.0
6,Greedy,V1,"(36, 63)",71.0,True,24.0,1.0
6,Greedy,V2,"(60, 6)",57.45661806242178,True,19.543381937578218,1.0
6,Greedy,V3,"(80, 91)",13.457752052299114,True,32.542247947700886,1.0
6,Greedy,V4,"(79, 96)",44.365623165772355,True,29.634376834227645,1.0
6,Greedy,V5,"(61, 21)",67.125,True,8.875,1.0
6,Greedy,V6,"(75, 97)",63.466778801022585,True,29.533221198977415,1.0
6,Greedy,V7,"(46, 40)",35.581695404339285,True,17.418304595660715,1.0
6,Greedy,V8,"(76, 47)",37.309275190585254,True,18.690724809414743,1.0
6,Greedy,V9,"(60, 84)",37.20724828034667,True,33.79275171965333,1.0
6,Greedy,V10,"(25, 66)",50.7,True,7.300000000000001,1.0
6,Auction,V1,"(44, 57)",71.0,True,24.0,1.0
6,Auction,V2,"(59, 5)",65.84286515973632,True,11.157134840263677,1.0
6,Auction,V3,"(94, 67)",27.22151120211004,True,18.77848879788996,1.0
6,Auction,V4,"(0, 50)",35.71667426314348,True,38.28332573685652,1.0
6,Auction,V5,"(41, 15)",49.38992337277236,True,26.610076627227638,1.0
6,Auction,V6,"(80, 3)",63.466778801022585,True,29.533221198977415,1.0
6,Auction,V7,"(52, 33)",44.9756061714119,True,8.0243938285881,1.0
6,Auction,V8,"(84, 27)",37.8459340771462,True,18.154065922853803,1.0
6,Auction,V9,"(3, 17)",41.406819503000605,True,29.593180496999395,1.0
6,Auction,V10,"(13, 71)",50.7,True,7.300000000000001,1.0
6,Q-Learning,V1,"(13, 71)",86.56484086762282,True,8.435159132377184,1.0
6,Q-Learning,V2,"(41, 15)",50.66402266204126,True,26.335977337958738,1.0
6,Q-Learning,V3,"(94, 67)",27.22151120211004,True,18.77848879788996,1.0
6,Q-Learning,V4,"(84, 27)",44.16381555485762,True,29.83618444514238,1.0
6,Q-Learning,V5,"(59, 5)",62.98443556292536,True,13.015564437074637,1.0
6,Q-Learning,V6,"(62, 34)",56.918177963924606,True,36.081822036075394,1.0
6,Q-Learning,V7,"(3, 17)",35.581695404339285,True,17.418304595660715,1.0
6,Q-Learning,V8,"(80, 3)",45.5818555931251,True,10.418144406874905,1.0
6,Q-Learning,V9,"(44, 57)",41.723058069409916,True,29.276941930590084,1.0
6,Q-Learning,V10,"(52, 33)",46.73619887893443,True,11.263801121065569,1.0
7,Greedy,V1,"(36, 63)",71.0,True,23.0,1.0
7,Greedy,V2,"(60, 6)",57.45661806242178,True,18.543381937578218,1.0
7,Greedy,V3,"(80, 91)",13.457752052299114,True,31.542247947700886,1.0
7,Greedy,V4,"(79, 96)",44.365623165772355,True,28.634376834227645,1.0
7,Greedy,V5,"(61, 21)",67.125,True,7.875,1.0
7,Greedy,V6,"(75, 97)",63.466778801022585,True,28.533221198977415,1.0
7,Greedy,V7,"(46, 40)",35.581695404339285,True,16.418304595660715,1.0
7,Greedy,V8,"(76, 47)",37.309275190585254,True,17.690724809414743,1.0
7,Greedy,V9,"(60, 84)",37.20724828034667,True,32.79275171965333,1.0
7,Greedy,V10,"(25, 66)",50.7,True,6.300000000000001,1.0
7,Auction,V1,"(44, 57)",71.0,True,23.0,1.0
7,Auction,V2,"(59, 5)",65.84286515973632,True,10.157134840263677,1.0
7,Auction,V3,"(94, 67)",27.22151120211004,True,17.77848879788996,1.0
7,Auction,V4,"(0, 50)",35.71667426314348,True,37.28332573685652,1.0
7,Auction,V5,"(41, 15)",49.38992337277236,True,25.610076627227638,1.0
7,Auction,V6,"(80, 3)",63.466778801022585,True,28.533221198977415,1.0
7,Auction,V7,"(52, 33)",44.9756061714119,True,7.024393828588099,1.0
7,Auction,V8,"(84, 27)",37.8459340771462,True,17.154065922853803,1.0
7,Auction,V9,"(3, 17)",41.406819503000605,True,28.593180496999395,1.0
7,Auction,V10,"(13, 71)",50.7,True,6.300000000000001,1.0
7,Q-Learning,V1,"(13, 71)",86.56484086762282,True,7.4351591323771835,1.0
7,Q-Learning,V2,"(41, 15)",50.66402266204126,True,25.335977337958738,1.0
7,Q-Learning,V3,"(94, 67)",27.22151120211004,True,17.77848879788996,1.0
7,Q-Learning,V4,"(84, 27)",44.16381555485762,True,28.83618444514238,1.0
7,Q-Learning,V5,"(59, 5)",62.98443556292536,True,12.015564437074637,1.0
7,Q-Learning,V6,"(62, 34)",56.918177963924606,True,35.081822036075394,1.0
7,Q-Learning,V7,"(3, 17)",35.581695404339285,True,16.418304595660715,1.0
7,Q-Learning,V8,"(80, 3)",45.5818555931251,True,9.418144406874905,1.0
7,Q-Learning,V9,"(44, 57)",41.723058069409916,True,28.276941930590084,1.0
7,Q-Learning,V10,"(52, 33)",46.73619887893443,True,10.263801121065569,1.0
8,Greedy,V1,"(36, 63)",71.0,True,22.0,1.0
8,Greedy,V2,"(60, 6)",57.45661806242178,True,17.543381937578218,1.0
8,Greedy,V3,"(80, 91)",13.457752052299114,True,30.542247947700886,1.0
8,Greedy,V4,"(79, 96)",44.365623165772355,True,27.634376834227645,1.0
8,Greedy,V5,"(61, 21)",67.125,True,6.875,1.0
8,Greedy,V6,"(75, 97)",63.466778801022585,True,27.533221198977415,1.0
8,Greedy,V7,"(46, 40)",35.581695404339285,True,15.418304595660715,1.0
8,Greedy,V8,"(76, 47)",37.309275190585254,True,16.690724809414743,1.0
8,Greedy,V9,"(60, 84)",37.20724828034667,True,31.79275171965333,1.0
8,Greedy,V10,"(25, 66)",50.7,True,5.300000000000001,1.0
8,Auction,V1,"(44, 57)",71.0,True,22.0,1.0
8,Auction,V2,"(59, 5)",65.84286515973632,True,9.157134840263677,1.0
8,Auction,V3,"(94, 67)",27.22151120211004,True,16.77848879788996,1.0
8,Auction,V4,"(0, 50)",35.71667426314348,True,36.28332573685652,1.0
8,Auction,V5,"(41, 15)",49.38992337277236,True,24.610076627227638,1.0
8,Auction,V6,"(80, 3)",63.466778801022585,True,27.533221198977415,1.0
8,Auction,V7,"(52, 33)",44.9756061714119,True,6.024393828588099,1.0
8,Auction,V8,"(84, 27)",37.8459340771462,True,16.154065922853803,1.0
8,Auction,V9,"(3, 17)",41.406819503000605,True,27.593180496999395,1.0
8,Auction,V10,"(13, 71)",50.7,True,5.300000000000001,1.0
8,Q-Learning,V1,"(13, 71)",86.56484086762282,True,6.4351591323771835,1.0
8,Q-Learning,V2,"(41, 15)",50.66402266204126,True,24.335977337958738,1.0
8,Q-Learning,V3,"(94, 67)",27.22151120211004,True,16.77848879788996,1.0
8,Q-Learning,V4,"(84, 27)",44.16381555485762,True,27.83618444514238,1.0
8,Q-Learning,V5,"(59, 5)",62.98443556292536,True,11.015564437074637,1.0
8,Q-Learning,V6,"(62, 34)",56.918177963924606,True,34.081822036075394,1.0
8,Q-Learning,V7,"(3, 17)",35.581695404339285,True,15.418304595660715,1.0
8,Q-Learning,V8,"(80, 3)",45.5818555931251,True,8.418144406874905,1.0
8,Q-Learning,V9,"(44, 57)",41.723058069409916,True,27.276941930590084,1.0
8,Q-Learning,V10,"(52, 33)",46.73619887893443,True,9.263801121065569,1.0
9,Greedy,V1,"(36, 63)",71.0,True,21.0,1.0
9,Greedy,V2,"(60, 6)",57.45661806242178,True,16.543381937578218,1.0
9,Greedy,V3,"(80, 91)",13.457752052299114,True,29.542247947700886,1.0
9,Greedy,V4,"(79, 96)",44.365623165772355,True,26.634376834227645,1.0
9,Greedy,V5,"(61, 21)",67.125,True,5.875,1.0
9,Greedy,V6,"(75, 97)",63.466778801022585,True,26.533221198977415,1.0
9,Greedy,V7,"(46, 40)",35.581695404339285,True,14.418304595660715,1.0
9,Greedy,V8,"(76, 47)",37.309275190585254,True,15.690724809414743,1.0
9,Greedy,V9,"(60, 84)",37.20724828034667,True,30.79275171965333,1.0
9,Greedy,V10,"(25, 66)",50.7,True,4.300000000000001,1.0
9,Auction,V1,"(44, 57)",71.0,True,21.0,1.0
9,Auction,V2,"(59, 5)",65.84286515973632,True,8.157134840263677,1.0
9,Auction,V3,"(94, 67)",27.22151120211004,True,15.77848879788996,1.0
9,Auction,V4,"(0, 50)",35.71667426314348,True,35.28332573685652,1.0
9,Auction,V5,"(41, 15)",49.38992337277236,True,23.610076627227638,1.0
9,Auction,V6,"(80, 3)",63.466778801022585,True,26.533221198977415,1.0
9,Auction,V7,"(52, 33)",44.9756061714119,True,5.024393828588099,1.0
9,Auction,V8,"(84, 27)",37.8459340771462,True,15.154065922853803,1.0
9,Auction,V9,"(3, 17)",41.406819503000605,True,26.593180496999395,1.0
9,Auction,V10,"(13, 71)",50.7,True,4.300000000000001,1.0
9,Q-Learning,V1,"(13, 71)",86.56484086762282,True,5.4351591323771835,1.0
9,Q-Learning,V2,"(41, 15)",50.66402266204126,True,23.335977337958738,1.0
9,Q-Learning,V3,"(94, 67)",27.22151120211004,True,15.77848879788996,1.0
9,Q-Learning,V4,"(84, 27)",44.16381555485762,True,26.83618444514238,1.0
9,Q-Learning,V5,"(59, 5)",62.98443556292536,True,10.015564437074637,1.0
9,Q-Learning,V6,"(62, 34)",56.918177963924606,True,33.081822036075394,1.0
9,Q-Learning,V7,"(3, 17)",35.581695404339285,True,14.418304595660715,1.0
9,Q-Learning,V8,"(80, 3)",45.5818555931251,True,7.418144406874905,1.0
9,Q-Learning,V9,"(44, 57)",41.723058069409916,True,26.276941930590084,1.0
9,Q-Learning,V10,"(52, 33)",46.73619887893443,True,8.263801121065569,1.0
10,Greedy,V1,"(36, 63)",71.0,True,20.0,1.0
10,Greedy,V2,"(60, 6)",57.45661806242178,True,15.543381937578218,1.0
10,Greedy,V3,"(80, 91)",13.457752052299114,True,28.542247947700886,1.0
10,Greedy,V4,"(79, 96)",44.365623165772355,True,25.634376834227645,1.0
10,Greedy,V5,"(61, 21)",67.125,True,4.875,1.0
10,Greedy,V6,"(75, 97)",63.466778801022585,True,25.533221198977415,1.0
10,Greedy,V7,"(46, 40)",35.581695404339285,True,13.418304595660715,1.0
10,Greedy,V8,"(76, 47)",37.309275190585254,True,14.690724809414743,1.0
10,Greedy,V9,"(60, 84)",37.20724828034667,True,29.79275171965333,1.0
10,Greedy,V10,"(25, 66)",50.7,True,3.3000000000000007,1.0
10,Auction,V1,"(44, 57)",71.0,True,20.0,1.0
10,Auction,V2,"(59, 5)",65.84286515973632,True,7.1571348402636765,1.0
10,Auction,V3,"(94, 67)",27.22151120211004,True,14.77848879788996,1.0
10,Auction,V4,"(0, 50)",35.71667426314348,True,34.28332573685652,1.0
10,Auction,V5,"(41, 15)",49.38992337277236,True,22.610076627227638,1.0
10,Auction,V6,"(80, 3)",63.466778801022585,True,25.533221198977415,1.0
10,Auction,V7,"(52, 33)",44.9756061714119,True,4.024393828588099,1.0
10,Auction,V8,"(84, 27)",37.8459340771462,True,14.154065922853803,1.0
10,Auction,V9,"(3, 17)",41.406819503000605,True,25.593180496999395,1.0
10,Auction,V10,"(13, 71)",50.7,True,3.3000000000000007,1.0
10,Q-Learning,V1,"(13, 71)",86.56484086762282,True,4.4351591323771835,1.0
10,Q-Learning,V2,"(41, 15)",50.66402266204126,True,22.335977337958738,1.0
10,Q-Learning,V3,"(94, 67)",27.22151120211004,True,14.77848879788996,1.0
10,Q-Learning,V4,"(84, 27)",44.16381555485762,True,25.83618444514238,1.0
10,Q-Learning,V5,"(59, 5)",62.98443556292536,True,9.015564437074637,1.0
10,Q-Learning,V6,"(62, 34)",56.918177963924606,True,32.081822036075394,1.0
10,Q-Learning,V7,"(3, 17)",35.581695404339285,True,13.418304595660715,1.0
10,Q-Learning,V8,"(80, 3)",45.5818555931251,True,6.418144406874905,1.0
10,Q-Learning,V9,"(44, 57)",41.723058069409916,True,25.276941930590084,1.0
10,Q-Learning,V10,"(52, 33)",46.73619887893443,True,7.263801121065569,1.0
11,Greedy,V1,"(36, 63)",71.0,True,19.0,1.0
11,Greedy,V2,"(60, 6)",57.45661806242178,True,14.543381937578218,1.0
11,Greedy,V3,"(80, 91)",13.457752052299114,True,27.542247947700886,1.0
11,Greedy,V4,"(79, 96)",44.365623165772355,True,24.634376834227645,1.0
11,Greedy,V5,"(61, 21)",67.125,True,3.875,1.0
11,Greedy,V6,"(75, 97)",63.466778801022585,True,24.533221198977415,1.0
11,Greedy,V7,"(46, 40)",35.581695404339285,True,12.418304595660715,1.0
11,Greedy,V8,"(76, 47)",37.309275190585254,True,13.690724809414743,1.0
11,Greedy,V9,"(60, 84)",37.20724828034667,True,28.79275171965333,1.0
11,Greedy,V10,"(25, 66)",50.7,True,2.3000000000000007,1.0
11,Auction,V1,"(44, 57)",71.0,True,19.0,1.0
11,Auction,V2,"(59, 5)",65.84286515973632,True,6.1571348402636765,1.0
11,Auction,V3,"(94, 67)",27.22151120211004,True,13.77848879788996,1.0
11,Auction,V4,"(0, 50)",35.71667426314348,True,33.28332573685652,1.0
11,Auction,V5,"(41, 15)",49.38992337277236,True,21.610076627227638,1.0
11,Auction,V6,"(80, 3)",63.466778801022585,True,24.533221198977415,1.0
11,Auction,V7,"(52, 33)",44.9756061714119,True,3.0243938285880994,1.0
11,Auction,V8,"(84, 27)",37.8459340771462,True,13.154065922853803,1.0
11,Auction,V9,"(3, 17)",41.406819503000605,True,24.593180496999395,1.0
11,Auction,V10,"(13, 71)",50.7,True,2.3000000000000007,1.0
11,Q-Learning,V1,"(13, 71)",86.56484086762282,True,3.4351591323771835,1.0
11,Q-Learning,V2,"(41, 15)",50.66402266204126,True,21.335977337958738,1.0
11,Q-Learning,V3,"(94, 67)",27.22151120211004,True,13.77848879788996,1.0
11,Q-Learning,V4,"(84, 27)",44.16381555485762,True,24.83618444514238,1.0
11,Q-Learning,V5,"(59, 5)",62.98443556292536,True,8.015564437074637,1.0
11,Q-Learning,V6,"(62, 34)",56.918177963924606,True,31.081822036075394,1.0
11,Q-Learning,V7,"(3, 17)",35.581695404339285,True,12.418304595660715,1.0
11,Q-Learning,V8,"(80, 3)",45.5818555931251,True,5.418144406874905,1.0
11,Q-Learning,V9,"(44, 57)",41.723058069409916,True,24.276941930590084,1.0
11,Q-Learning,V10,"(52, 33)",46.73619887893443,True,6.263801121065569,1.0
12,Greedy,V1,"(36, 63)",71.0,True,18.0,1.0
