time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V4,"(70, 19)",49.91948657427022,True,33.08051342572978,1.0
4,Greedy,V5,"(64, 38)",71.57142857142857,True,15.428571428571427,1.0
4,Greedy,V6,"(17, 35)",49.64297739604484,True,26.35702260395516,1.0
4,Greedy,V7,"(43, 65)",63.472599141006555,True,18.52740085899345,1.0
4,Greedy,V8,"(15, 36)",37.07425788184126,True,35.92574211815874,1.0
4,Greedy,V9,"(10, 21)",21.0376416896802,True,29.9623583103198,1.0
4,Greedy,V10,"(5, 50)",40.193774225170145,True,9.806225774829855,1.0
4,Auction,V1,"(63, 67)",55.0,True,25.0,1.0
4,Auction,V2,"(100, 28)",76.10736332409763,True,10.89263667590237,1.0
4,Auction,V3,"(33, 77)",24.405189949791456,True,31.594810050208544,1.0
4,Auction,V4,"(79, 51)",49.91948657427022,True,33.08051342572978,1.0
4,Auction,V5,"(64, 28)",71.57142857142857,True,15.428571428571427,1.0
4,Auction,V6,"(25, 8)",41.613248106447514,True,34.386751893552486,1.0
4,Auction,V7,"(31, 78)",63.472599141006555,True,18.52740085899345,1.0
4,Auction,V8,"(79, 57)",32.54758117460145,True,40.45241882539855,1.0
4,Auction,V9,"(16, 28)",24.69511388567678,True,26.30488611432322,1.0
4,Auction,V10,"(4, 42)",40.193774225170145,True,9.806225774829855,1.0
4,Q-Learning,V1,"(31, 78)",57.01430032137081,True,23.985699678629192,2.0
4,Q-Learning,V2,"(100, 28)",76.10736332409763,True,12.89263667590237,3.0
4,Q-Learning,V3,"(61, 77)",27.620780263665118,True,31.379219736334882,4.0
4,Q-Learning,V4,"(64, 28)",65.394448724536,True,17.605551275463988,1.0
4,Q-Learning,V5,"(64, 38)",91.0,False,0.0,5.0
4,Q-Learning,V6,"(16, 28)",49.64297739604484,True,26.35702260395516,1.0
4,Q-Learning,V7,"(33, 77)",58.7685000925981,True,23.2314999074019,1.0
4,Q-Learning,V8,"(24, 58)",49.07675711733019,True,25.923242882669808,3.0
4,Q-Learning,V9,"(25, 8)",21.0376416896802,True,32.9623583103198,4.0
4,Q-Learning,V10,"(4, 42)",40.193774225170145,True,9.806225774829855,1.0
5,Greedy,V1,"(63, 92)",55.0,True,24.0,1.0
5,Greedy,V2,"(93, 47)",76.10736332409763,True,9.89263667590237,1.0
5,Greedy,V3,"(93, 98)",30.77927365918851,True,24.22072634081149,1.0
5,Greedy,V4,"(70, 19)",49.91948657427022,True,32.08051342572978,1.0
5,Greedy,V5,"(64, 38)",71.57142857142857,True,14.428571428571427,1.0
5,Greedy,V6,"(17, 35)",49.64297739604484,True,25.35702260395516,1.0
5,Greedy,V7,"(43, 65)",63.472599141006555,True,17.52740085899345,1.0
5,Greedy,V8,"(15, 36)",37.07425788184126,True,34.92574211815874,1.0
5,Greedy,V9,"(10, 21)",21.0376416896802,True,28.9623583103198,1.0
5,Greedy,V10,"(5, 50)",40.193774225170145,True,8.806225774829855,1.0
5,Auction,V1,"(63, 67)",55.0,True,24.0,1.0
5,Auction,V2,"(100, 28)",76.10736332409763,True,9.89263667590237,1.0
5,Auction,V3,"(33, 77)",24.405189949791456,True,30.594810050208544,1.0
5,Auction,V4,"(79, 51)",49.91948657427022,True,32.08051342572978,1.0
5,Auction,V5,"(64, 28)",71.57142857142857,True,14.428571428571427,1.0
5,Auction,V6,"(25, 8)",41.613248106447514,True,33.386751893552486,1.0
5,Auction,V7,"(31, 78)",63.472599141006555,True,17.52740085899345,1.0
5,Auction,V8,"(79, 57)",32.54758117460145,True,39.45241882539855,1.0
5,Auction,V9,"(16, 28)",24.69511388567678,True,25.30488611432322,1.0
5,Auction,V10,"(4, 42)",40.193774225170145,True,8.806225774829855,1.0
5,Q-Learning,V1,"(31, 78)",57.01430032137081,True,22.985699678629192,2.0
5,Q-Learning,V2,"(100, 28)",76.10736332409763,True,11.89263667590237,3.0
5,Q-Learning,V3,"(61, 77)",27.620780263665118,True,30.379219736334882,4.0
5,Q-Learning,V4,"(64, 28)",65.394448724536,True,16.605551275463988,1.0
5,Q-Learning,V5,"(6, 36)",61.709361069401766,True,28.290638930598234,5.0
5,Q-Learning,V6,"(16, 28)",49.64297739604484,True,25.35702260395516,1.0
5,Q-Learning,V7,"(33, 77)",58.7685000925981,True,22.2314999074019,1.0
5,Q-Learning,V8,"(24, 58)",49.07675711733019,True,24.923242882669808,3.0
5,Q-Learning,V9,"(25, 8)",21.0376416896802,True,31.9623583103198,4.0
5,Q-Learning,V10,"(4, 42)",40.193774225170145,True,8.806225774829855,1.0
6,Greedy,V1,"(63, 92)",55.0,True,23.0,1.0
6,Greedy,V2,"(93, 47)",76.10736332409763,True,8.89263667590237,1.0
6,Greedy,V3,"(93, 98)",30.77927365918851,True,23.22072634081149,1.0
6,Greedy,V4,"(70, 19)",49.91948657427022,True,31.080513425729777,1.0
6,Greedy,V5,"(64, 38)",71.57142857142857,True,13.428571428571427,1.0
6,Greedy,V6,"(17, 35)",49.64297739604484,True,24.35702260395516,1.0
6,Greedy,V7,"(43, 65)",63.472599141006555,True,16.52740085899345,1.0
6,Greedy,V8,"(15, 36)",37.07425788184126,True,33.92574211815874,1.0
6,Greedy,V9,"(10, 21)",21.0376416896802,True,27.9623583103198,1.0
6,Greedy,V10,"(5, 50)",40.193774225170145,True,7.806225774829855,1.0
6,Auction,V1,"(63, 67)",55.0,True,23.0,1.0
6,Auction,V2,"(100, 28)",76.10736332409763,True,8.89263667590237,1.0
6,Auction,V3,"(33, 77)",24.405189949791456,True,29.594810050208544,1.0
6,Auction,V4,"(79, 51)",49.91948657427022,True,31.080513425729777,1.0
6,Auction,V5,"(64, 28)",71.57142857142857,True,13.428571428571427,1.0
6,Auction,V6,"(25, 8)",41.613248106447514,True,32.386751893552486,1.0
6,Auction,V7,"(31, 78)",63.472599141006555,True,16.52740085899345,1.0
6,Auction,V8,"(79, 57)",32.54758117460145,True,38.45241882539855,1.0
6,Auction,V9,"(16, 28)",24.69511388567678,True,24.30488611432322,1.0
6,Auction,V10,"(4, 42)",40.193774225170145,True,7.806225774829855,1.0
6,Q-Learning,V1,"(31, 78)",57.01430032137081,True,21.985699678629192,2.0
6,Q-Learning,V2,"(100, 28)",76.10736332409763,True,10.89263667590237,3.0
6,Q-Learning,V3,"(61, 77)",27.620780263665118,True,29.379219736334882,4.0
6,Q-Learning,V4,"(64, 28)",65.394448724536,True,15.605551275463988,1.0
6,Q-Learning,V5,"(6, 36)",61.709361069401766,True,27.290638930598234,5.0
6,Q-Learning,V6,"(16, 28)",49.64297739604484,True,24.35702260395516,1.0
6,Q-Learning,V7,"(33, 77)",58.7685000925981,True,21.2314999074019,1.0
6,Q-Learning,V8,"(24, 58)",49.07675711733019,True,23.923242882669808,3.0
6,Q-Learning,V9,"(25, 8)",21.0376416896802,True,30.9623583103198,4.0
6,Q-Learning,V10,"(4, 42)",40.193774225170145,True,7.806225774829855,1.0
7,Greedy,V1,"(63, 92)",55.0,True,22.0,1.0
7,Greedy,V2,"(93, 47)",76.10736332409763,True,7.89263667590237,1.0
7,Greedy,V3,"(93, 98)",30.77927365918851,True,22.22072634081149,1.0
7,Greedy,V4,"(70, 19)",49.91948657427022,True,30.080513425729777,1.0
7,Greedy,V5,"(64, 38)",71.57142857142857,True,12.428571428571427,1.0
7,Greedy,V6,"(17, 35)",49.64297739604484,True,23.35702260395516,1.0
7,Greedy,V7,"(43, 65)",63.472599141006555,True,15.527400858993449,1.0
7,Greedy,V8,"(15, 36)",37.07425788184126,True,32.92574211815874,1.0
7,Greedy,V9,"(10, 21)",21.0376416896802,True,26.9623583103198,1.0
7,Greedy,V10,"(5, 50)",40.193774225170145,True,6.806225774829855,1.0
7,Auction,V1,"(63, 67)",55.0,True,22.0,1.0
7,Auction,V2,"(100, 28)",76.10736332409763,True,7.89263667590237,1.0
7,Auction,V3,"(33, 77)",24.405189949791456,True,28.594810050208544,1.0
7,Auction,V4,"(79, 51)",49.91948657427022,True,30.080513425729777,1.0
7,Auction,V5,"(64, 28)",71.57142857142857,True,12.428571428571427,1.0
7,Auction,V6,"(25, 8)",41.613248106447514,True,31.386751893552486,1.0
7,Auction,V7,"(31, 78)",63.472599141006555,True,15.527400858993449,1.0
7,Auction,V8,"(79, 57)",32.54758117460145,True,37.45241882539855,1.0
7,Auction,V9,"(16, 28)",24.69511388567678,True,23.30488611432322,1.0
7,Auction,V10,"(4, 42)",40.193774225170145,True,6.806225774829855,1.0
7,Q-Learning,V1,"(31, 78)",57.01430032137081,True,20.985699678629192,2.0
7,Q-Learning,V2,"(100, 28)",76.10736332409763,True,9.89263667590237,3.0
7,Q-Learning,V3,"(61, 77)",27.620780263665118,True,28.379219736334882,4.0
7,Q-Learning,V4,"(64, 28)",65.394448724536,True,14.605551275463988,1.0
7,Q-Learning,V5,"(6, 36)",61.709361069401766,True,26.290638930598234,5.0
7,Q-Learning,V6,"(16, 28)",49.64297739604484,True,23.35702260395516,1.0
7,Q-Learning,V7,"(33, 77)",58.7685000925981,True,20.2314999074019,1.0
7,Q-Learning,V8,"(24, 58)",49.07675711733019,True,22.923242882669808,3.0
7,Q-Learning,V9,"(25, 8)",21.0376416896802,True,29.9623583103198,4.0
7,Q-Learning,V10,"(4, 42)",40.193774225170145,True,6.806225774829855,1.0
8,Greedy,V1,"(63, 92)",55.0,True,21.0,1.0
8,Greedy,V2,"(93, 47)",76.10736332409763,True,6.89263667590237,1.0
8,Greedy,V3,"(93, 98)",30.77927365918851,True,21.22072634081149,1.0
8,Greedy,V4,"(70, 19)",49.91948657427022,True,29.080513425729777,1.0
8,Greedy,V5,"(64, 38)",71.57142857142857,True,11.428571428571427,1.0
8,Greedy,V6,"(17, 35)",49.64297739604484,True,22.35702260395516,1.0
8,Greedy,V7,"(43, 65)",63.472599141006555,True,14.527400858993449,1.0
8,Greedy,V8,"(15, 36)",37.07425788184126,True,31.925742118158738,1.0
8,Greedy,V9,"(10, 21)",21.0376416896802,True,25.9623583103198,1.0
8,Greedy,V10,"(5, 50)",40.193774225170145,True,5.806225774829855,1.0
8,Auction,V1,"(63, 67)",55.0,True,21.0,1.0
8,Auction,V2,"(100, 28)",76.10736332409763,True,6.89263667590237,1.0
8,Auction,V3,"(33, 77)",24.405189949791456,True,27.594810050208544,1.0
8,Auction,V4,"(79, 51)",49.91948657427022,True,29.080513425729777,1.0
8,Auction,V5,"(64, 28)",71.57142857142857,True,11.428571428571427,1.0
8,Auction,V6,"(25, 8)",41.613248106447514,True,30.386751893552486,1.0
8,Auction,V7,"(31, 78)",63.472599141006555,True,14.527400858993449,1.0
8,Auction,V8,"(79, 57)",32.54758117460145,True,36.45241882539855,1.0
8,Auction,V9,"(16, 28)",24.69511388567678,True,22.30488611432322,1.0
8,Auction,V10,"(4, 42)",40.193774225170145,True,5.806225774829855,1.0
8,Q-Learning,V1,"(31, 78)",57.01430032137081,True,19.985699678629192,2.0
8,Q-Learning,V2,"(100, 28)",76.10736332409763,True,8.89263667590237,3.0
8,Q-Learning,V3,"(61, 77)",27.620780263665118,True,27.379219736334882,4.0
8,Q-Learning,V4,"(64, 28)",65.394448724536,True,13.605551275463988,1.0
8,Q-Learning,V5,"(6, 36)",61.709361069401766,True,25.290638930598234,5.0
8,Q-Learning,V6,"(16, 28)",49.64297739604484,True,22.35702260395516,1.0
8,Q-Learning,V7,"(33, 77)",58.7685000925981,True,19.2314999074019,1.0
8,Q-Learning,V8,"(24, 58)",49.07675711733019,True,21.923242882669808,3.0
8,Q-Learning,V9,"(25, 8)",21.0376416896802,True,28.9623583103198,4.0
8,Q-Learning,V10,"(4, 42)",40.193774225170145,True,5.806225774829855,1.0
9,Greedy,V1,"(63, 92)",55.0,True,20.0,1.0
9,Greedy,V2,"(93, 47)",76.10736332409763,True,5.89263667590237,1.0
9,Greedy,V3,"(93, 98)",30.77927365918851,True,20.22072634081149,1.0
9,Greedy,V4,"(70, 19)",49.91948657427022,True,28.080513425729777,1.0
9,Greedy,V5,"(64, 38)",71.57142857142857,True,10.428571428571427,1.0
9,Greedy,V6,"(17, 35)",49.64297739604484,True,21.35702260395516,1.0
9,Greedy,V7,"(43, 65)",63.472599141006555,True,13.527400858993449,1.0
9,Greedy,V8,"(15, 36)",37.07425788184126,True,30.925742118158738,1.0
9,Greedy,V9,"(10, 21)",21.0376416896802,True,24.9623583103198,1.0
9,Greedy,V10,"(5, 50)",40.193774225170145,True,4.806225774829855,1.0
9,Auction,V1,"(63, 67)",55.0,True,20.0,1.0
9,Auction,V2,"(100, 28)",76.10736332409763,True,5.89263667590237,1.0
9,Auction,V3,"(33, 77)",24.405189949791456,True,26.594810050208544,1.0
9,Auction,V4,"(79, 51)",49.91948657427022,True,28.080513425729777,1.0
9,Auction,V5,"(64, 28)",71.57142857142857,True,10.428571428571427,1.0
9,Auction,V6,"(25, 8)",41.613248106447514,True,29.386751893552486,1.0
9,Auction,V7,"(31, 78)",63.472599141006555,True,13.527400858993449,1.0
9,Auction,V8,"(79, 57)",32.54758117460145,True,35.45241882539855,1.0
9,Auction,V9,"(16, 28)",24.69511388567678,True,21.30488611432322,1.0
9,Auction,V10,"(4, 42)",40.193774225170145,True,4.806225774829855,1.0
9,Q-Learning,V1,"(31, 78)",57.01430032137081,True,18.985699678629192,2.0
9,Q-Learning,V2,"(100, 28)",76.10736332409763,True,7.89263667590237,3.0
9,Q-Learning,V3,"(61, 77)",27.620780263665118,True,26.379219736334882,4.0
9,Q-Learning,V4,"(64, 28)",65.394448724536,True,12.605551275463988,1.0
9,Q-Learning,V5,"(6, 36)",61.709361069401766,True,24.290638930598234,5.0
9,Q-Learning,V6,"(16, 28)",49.64297739604484,True,21.35702260395516,1.0
9,Q-Learning,V7,"(33, 77)",58.7685000925981,True,18.2314999074019,1.0
9,Q-Learning,V8,"(24, 58)",49.07675711733019,True,20.923242882669808,3.0
9,Q-Learning,V9,"(25, 8)",21.0376416896802,True,27.9623583103198,4.0
9,Q-Learning,V10,"(4, 42)",40.193774225170145,True,4.806225774829855,1.0
10,Greedy,V1,"(63, 92)",55.0,True,19.0,1.0
10,Greedy,V2,"(93, 47)",76.10736332409763,True,4.89263667590237,1.0
10,Greedy,V3,"(93, 98)",30.77927365918851,True,19.22072634081149,1.0
10,Greedy,V4,"(70, 19)",49.91948657427022,True,27.080513425729777,1.0
10,Greedy,V5,"(64, 38)",71.57142857142857,True,9.428571428571427,1.0
10,Greedy,V6,"(17, 35)",49.64297739604484,True,20.35702260395516,1.0
10,Greedy,V7,"(43, 65)",63.472599141006555,True,12.527400858993449,1.0
10,Greedy,V8,"(15, 36)",37.07425788184126,True,29.925742118158738,1.0
10,Greedy,V9,"(10, 21)",21.0376416896802,True,23.9623583103198,1.0
10,Greedy,V10,"(5, 50)",40.193774225170145,True,3.806225774829855,1.0
10,Auction,V1,"(63, 67)",55.0,True,19.0,1.0
10,Auction,V2,"(100, 28)",76.10736332409763,True,4.89263667590237,1.0
10,Auction,V3,"(33, 77)",24.405189949791456,True,25.594810050208544,1.0
10,Auction,V4,"(79, 51)",49.91948657427022,True,27.080513425729777,1.0
10,Auction,V5,"(64, 28)",71.57142857142857,True,9.428571428571427,1.0
10,Auction,V6,"(25, 8)",41.613248106447514,True,28.386751893552486,1.0
10,Auction,V7,"(31, 78)",63.472599141006555,True,12.527400858993449,1.0
10,Auction,V8,"(79, 57)",32.54758117460145,True,34.45241882539855,1.0
10,Auction,V9,"(16, 28)",24.69511388567678,True,20.30488611432322,1.0
10,Auction,V10,"(4, 42)",40.193774225170145,True,3.806225774829855,1.0
10,Q-Learning,V1,"(31, 78)",57.01430032137081,True,17.985699678629192,2.0
10,Q-Learning,V2,"(100, 28)",76.10736332409763,True,6.89263667590237,3.0
10,Q-Learning,V3,"(61, 77)",27.620780263665118,True,25.379219736334882,4.0
10,Q-Learning,V4,"(64, 28)",65.394448724536,True,11.605551275463988,1.0
10,Q-Learning,V5,"(6, 36)",61.709361069401766,True,23.290638930598234,5.0
10,Q-Learning,V6,"(16, 28)",49.64297739604484,True,20.35702260395516,1.0
10,Q-Learning,V7,"(33, 77)",58.7685000925981,True,17.2314999074019,1.0
10,Q-Learning,V8,"(24, 58)",49.07675711733019,True,19.923242882669808,3.0
10,Q-Learning,V9,"(25, 8)",21.0376416896802,True,26.9623583103198,4.0
10,Q-Learning,V10,"(4, 42)",40.193774225170145,True,3.806225774829855,1.0
11,Greedy,V1,"(63, 92)",55.0,True,18.0,1.0
11,Greedy,V2,"(93, 47)",76.10736332409763,True,3.89263667590237,1.0
11,Greedy,V3,"(93, 98)",30.77927365918851,True,18.22072634081149,1.0
11,Greedy,V4,"(70, 19)",49.91948657427022,True,26.080513425729777,1.0
11,Greedy,V5,"(64, 38)",71.57142857142857,True,8.428571428571427,1.0
11,Greedy,V6,"(17, 35)",49.64297739604484,True,19.35702260395516,1.0
11,Greedy,V7,"(43, 65)",63.472599141006555,True,11.527400858993449,1.0
11,Greedy,V8,"(15, 36)",37.07425788184126,True,28.925742118158738,1.0
11,Greedy,V9,"(10, 21)",21.0376416896802,True,22.9623583103198,1.0
11,Greedy,V10,"(5, 50)",40.193774225170145,True,2.806225774829855,1.0
11,Auction,V1,"(63, 67)",55.0,True,18.0,1.0
11,Auction,V2,"(100, 28)",76.10736332409763,True,3.89263667590237,1.0
11,Auction,V3,"(33, 77)",24.405189949791456,True,24.594810050208544,1.0
11,Auction,V4,"(79, 51)",49.91948657427022,True,26.080513425729777,1.0
11,Auction,V5,"(64, 28)",71.57142857142857,True,8.428571428571427,1.0
11,Auction,V6,"(25, 8)",41.613248106447514,True,27.386751893552486,1.0
11,Auction,V7,"(31, 78)",63.472599141006555,True,11.527400858993449,1.0
11,Auction,V8,"(79, 57)",32.54758117460145,True,33.45241882539855,1.0
11,Auction,V9,"(16, 28)",24.69511388567678,True,19.30488611432322,1.0
11,Auction,V10,"(4, 42)",40.193774225170145,True,2.806225774829855,1.0
11,Q-Learning,V1,"(31, 78)",57.01430032137081,True,16.985699678629192,2.0
11,Q-Learning,V2,"(100, 28)",76.10736332409763,True,5.89263667590237,3.0
11,Q-Learning,V3,"(61, 77)",27.620780263665118,True,24.379219736334882,4.0
11,Q-Learning,V4,"(64, 28)",65.394448724536,True,10.605551275463988,1.0
11,Q-Learning,V5,"(6, 36)",61.709361069401766,True,22.290638930598234,5.0
11,Q-Learning,V6,"(16, 28)",49.64297739604484,True,19.35702260395516,1.0
11,Q-Learning,V7,"(33, 77)",58.7685000925981,True,16.2314999074019,1.0
11,Q-Learning,V8,"(24, 58)",49.07675711733019,True,18.923242882669808,3.0
11,Q-Learning,V9,"(25, 8)",21.0376416896802,True,25.9623583103198,4.0
