time_step,method,task_id,position,urgency,duration
29,Greedy,E13,"(65, 89)",13,17.0
29,Greedy,E14,"(79, 5)",9,13.0
29,Greedy,E15,"(74, 24)",4,26.0
29,Auction,E4,"(89, 82)",26,16.0
29,Auction,E6,"(45, 8)",20,22.0
29,Auction,E7,"(74, 98)",17,15.0
29,Auction,E8,"(38, 36)",23,18.0
29,Auction,E9,"(73, 46)",14,25.0
29,Auction,E10,"(92, 69)",16,23.0
29,Auction,E11,"(2, 52)",9,16.0
29,Auction,E12,"(2, 97)",13,19.0
29,Auction,E13,"(65, 89)",13,17.0
29,Auction,E14,"(79, 5)",9,13.0
29,Auction,E15,"(74, 24)",4,26.0
29,Q-Learning,E6,"(45, 8)",20,22.0
29,Q-Learning,E7,"(74, 98)",17,15.0
29,Q-Learning,E8,"(38, 36)",23,18.0
29,Q-Learning,E9,"(73, 46)",14,25.0
29,Q-Learning,E10,"(92, 69)",16,23.0
29,Q-Learning,E11,"(2, 52)",9,16.0
29,Q-Learning,E12,"(2, 97)",13,19.0
29,Q-Learning,E13,"(65, 89)",13,17.0
29,Q-Learning,E14,"(79, 5)",9,13.0
29,Q-Learning,E15,"(74, 24)",4,26.0
30,Greedy,E6,"(45, 8)",21,22.0
30,Greedy,E7,"(74, 98)",18,15.0
30,Greedy,E8,"(38, 36)",24,18.0
30,Greedy,E9,"(73, 46)",15,25.0
30,Greedy,E10,"(92, 69)",17,23.0
30,Greedy,E11,"(2, 52)",10,16.0
30,Greedy,E12,"(2, 97)",14,19.0
30,Greedy,E13,"(65, 89)",14,17.0
30,Greedy,E14,"(79, 5)",10,13.0
30,Greedy,E15,"(74, 24)",5,26.0
30,Greedy,E16,"(20, 53)",10,20.0
30,Auction,E6,"(45, 8)",21,22.0
30,Auction,E7,"(74, 98)",18,15.0
30,Auction,E8,"(38, 36)",24,18.0
30,Auction,E9,"(73, 46)",15,25.0
30,Auction,E10,"(92, 69)",17,23.0
30,Auction,E11,"(2, 52)",10,16.0
30,Auction,E12,"(2, 97)",14,19.0
30,Auction,E13,"(65, 89)",14,17.0
30,Auction,E14,"(79, 5)",10,13.0
30,Auction,E15,"(74, 24)",5,26.0
30,Auction,E16,"(20, 53)",10,20.0
30,Q-Learning,E6,"(45, 8)",21,22.0
30,Q-Learning,E7,"(74, 98)",18,15.0
30,Q-Learning,E8,"(38, 36)",24,18.0
30,Q-Learning,E9,"(73, 46)",15,25.0
30,Q-Learning,E10,"(92, 69)",17,23.0
30,Q-Learning,E11,"(2, 52)",10,16.0
30,Q-Learning,E12,"(2, 97)",14,19.0
30,Q-Learning,E13,"(65, 89)",14,17.0
30,Q-Learning,E14,"(79, 5)",10,13.0
30,Q-Learning,E15,"(74, 24)",5,26.0
30,Q-Learning,E16,"(20, 53)",10,20.0
31,Greedy,E6,"(45, 8)",22,22.0
31,Greedy,E8,"(38, 36)",25,18.0
31,Greedy,E9,"(73, 46)",16,25.0
31,Greedy,E10,"(92, 69)",18,23.0
31,Greedy,E11,"(2, 52)",11,16.0
31,Greedy,E12,"(2, 97)",15,19.0
31,Greedy,E13,"(65, 89)",15,17.0
31,Greedy,E14,"(79, 5)",11,13.0
31,Greedy,E15,"(74, 24)",6,26.0
31,Greedy,E16,"(20, 53)",11,20.0
31,Greedy,E17,"(84, 81)",10,10.0
31,Auction,E6,"(45, 8)",22,22.0
31,Auction,E7,"(74, 98)",19,15.0
31,Auction,E8,"(38, 36)",25,18.0
31,Auction,E9,"(73, 46)",16,25.0
31,Auction,E10,"(92, 69)",18,23.0
31,Auction,E11,"(2, 52)",11,16.0
31,Auction,E12,"(2, 97)",15,19.0
31,Auction,E13,"(65, 89)",15,17.0
31,Auction,E14,"(79, 5)",11,13.0
31,Auction,E15,"(74, 24)",6,26.0
31,Auction,E16,"(20, 53)",11,20.0
31,Auction,E17,"(84, 81)",10,10.0
31,Q-Learning,E6,"(45, 8)",22,22.0
31,Q-Learning,E7,"(74, 98)",19,15.0
31,Q-Learning,E9,"(73, 46)",16,25.0
31,Q-Learning,E10,"(92, 69)",18,23.0
31,Q-Learning,E11,"(2, 52)",11,16.0
31,Q-Learning,E12,"(2, 97)",15,19.0
31,Q-Learning,E13,"(65, 89)",15,17.0
31,Q-Learning,E14,"(79, 5)",11,13.0
31,Q-Learning,E15,"(74, 24)",6,26.0
31,Q-Learning,E16,"(20, 53)",11,20.0
31,Q-Learning,E17,"(84, 81)",10,10.0
32,Greedy,E6,"(45, 8)",23,22.0
32,Greedy,E9,"(73, 46)",17,25.0
32,Greedy,E10,"(92, 69)",19,23.0
32,Greedy,E11,"(2, 52)",12,16.0
32,Greedy,E12,"(2, 97)",16,19.0
32,Greedy,E13,"(65, 89)",16,17.0
32,Greedy,E14,"(79, 5)",12,13.0
32,Greedy,E15,"(74, 24)",7,26.0
32,Greedy,E16,"(20, 53)",12,20.0
32,Greedy,E17,"(84, 81)",11,10.0
32,Greedy,E18,"(67, 8)",3,29.0
32,Auction,E6,"(45, 8)",23,22.0
32,Auction,E7,"(74, 98)",20,15.0
32,Auction,E9,"(73, 46)",17,25.0
32,Auction,E10,"(92, 69)",19,23.0
32,Auction,E11,"(2, 52)",12,16.0
32,Auction,E12,"(2, 97)",16,19.0
32,Auction,E13,"(65, 89)",16,17.0
32,Auction,E14,"(79, 5)",12,13.0
32,Auction,E15,"(74, 24)",7,26.0
32,Auction,E16,"(20, 53)",12,20.0
32,Auction,E17,"(84, 81)",11,10.0
32,Auction,E18,"(67, 8)",3,29.0
32,Q-Learning,E7,"(74, 98)",20,15.0
32,Q-Learning,E9,"(73, 46)",17,25.0
32,Q-Learning,E10,"(92, 69)",19,23.0
32,Q-Learning,E11,"(2, 52)",12,16.0
32,Q-Learning,E12,"(2, 97)",16,19.0
32,Q-Learning,E13,"(65, 89)",16,17.0
32,Q-Learning,E14,"(79, 5)",12,13.0
32,Q-Learning,E15,"(74, 24)",7,26.0
32,Q-Learning,E16,"(20, 53)",12,20.0
32,Q-Learning,E17,"(84, 81)",11,10.0
32,Q-Learning,E18,"(67, 8)",3,29.0
33,Greedy,E6,"(45, 8)",24,22.0
33,Greedy,E9,"(73, 46)",18,25.0
33,Greedy,E10,"(92, 69)",20,23.0
33,Greedy,E11,"(2, 52)",13,16.0
33,Greedy,E12,"(2, 97)",17,19.0
33,Greedy,E13,"(65, 89)",17,17.0
33,Greedy,E14,"(79, 5)",13,13.0
33,Greedy,E15,"(74, 24)",8,26.0
33,Greedy,E16,"(20, 53)",13,20.0
33,Greedy,E17,"(84, 81)",12,10.0
33,Greedy,E18,"(67, 8)",4,29.0
33,Greedy,E19,"(92, 41)",1,26.0
33,Auction,E6,"(45, 8)",24,22.0
33,Auction,E7,"(74, 98)",21,15.0
33,Auction,E9,"(73, 46)",18,25.0
33,Auction,E10,"(92, 69)",20,23.0
33,Auction,E11,"(2, 52)",13,16.0
33,Auction,E12,"(2, 97)",17,19.0
33,Auction,E13,"(65, 89)",17,17.0
33,Auction,E14,"(79, 5)",13,13.0
33,Auction,E15,"(74, 24)",8,26.0
33,Auction,E16,"(20, 53)",13,20.0
33,Auction,E17,"(84, 81)",12,10.0
33,Auction,E18,"(67, 8)",4,29.0
33,Auction,E19,"(92, 41)",1,26.0
33,Q-Learning,E7,"(74, 98)",21,15.0
33,Q-Learning,E9,"(73, 46)",18,25.0
33,Q-Learning,E10,"(92, 69)",20,23.0
33,Q-Learning,E11,"(2, 52)",13,16.0
33,Q-Learning,E12,"(2, 97)",17,19.0
33,Q-Learning,E13,"(65, 89)",17,17.0
33,Q-Learning,E14,"(79, 5)",13,13.0
33,Q-Learning,E15,"(74, 24)",8,26.0
33,Q-Learning,E16,"(20, 53)",13,20.0
33,Q-Learning,E17,"(84, 81)",12,10.0
33,Q-Learning,E18,"(67, 8)",4,29.0
33,Q-Learning,E19,"(92, 41)",1,26.0
34,Greedy,E6,"(45, 8)",25,22.0
34,Greedy,E9,"(73, 46)",19,25.0
34,Greedy,E10,"(92, 69)",21,23.0
34,Greedy,E11,"(2, 52)",14,16.0
34,Greedy,E12,"(2, 97)",18,19.0
34,Greedy,E13,"(65, 89)",18,17.0
34,Greedy,E14,"(79, 5)",14,13.0
34,Greedy,E15,"(74, 24)",9,26.0
34,Greedy,E16,"(20, 53)",14,20.0
34,Greedy,E17,"(84, 81)",13,10.0
34,Greedy,E18,"(67, 8)",5,29.0
34,Greedy,E19,"(92, 41)",2,26.0
34,Greedy,E20,"(87, 4)",3,11.0
34,Auction,E6,"(45, 8)",25,22.0
34,Auction,E7,"(74, 98)",22,15.0
34,Auction,E9,"(73, 46)",19,25.0
34,Auction,E10,"(92, 69)",21,23.0
34,Auction,E11,"(2, 52)",14,16.0
34,Auction,E12,"(2, 97)",18,19.0
34,Auction,E13,"(65, 89)",18,17.0
34,Auction,E14,"(79, 5)",14,13.0
34,Auction,E15,"(74, 24)",9,26.0
34,Auction,E16,"(20, 53)",14,20.0
34,Auction,E17,"(84, 81)",13,10.0
34,Auction,E18,"(67, 8)",5,29.0
34,Auction,E19,"(92, 41)",2,26.0
34,Auction,E20,"(87, 4)",3,11.0
34,Q-Learning,E7,"(74, 98)",22,15.0
34,Q-Learning,E9,"(73, 46)",19,25.0
34,Q-Learning,E10,"(92, 69)",21,23.0
34,Q-Learning,E11,"(2, 52)",14,16.0
34,Q-Learning,E12,"(2, 97)",18,19.0
34,Q-Learning,E13,"(65, 89)",18,17.0
34,Q-Learning,E14,"(79, 5)",14,13.0
34,Q-Learning,E15,"(74, 24)",9,26.0
34,Q-Learning,E16,"(20, 53)",14,20.0
34,Q-Learning,E17,"(84, 81)",13,10.0
34,Q-Learning,E18,"(67, 8)",5,29.0
34,Q-Learning,E19,"(92, 41)",2,26.0
34,Q-Learning,E20,"(87, 4)",3,11.0
35,Greedy,E6,"(45, 8)",26,22.0
35,Greedy,E9,"(73, 46)",20,25.0
35,Greedy,E10,"(92, 69)",22,23.0
35,Greedy,E11,"(2, 52)",15,16.0
35,Greedy,E12,"(2, 97)",19,19.0
35,Greedy,E13,"(65, 89)",19,17.0
35,Greedy,E14,"(79, 5)",15,13.0
35,Greedy,E15,"(74, 24)",10,26.0
35,Greedy,E16,"(20, 53)",15,20.0
35,Greedy,E17,"(84, 81)",14,10.0
35,Greedy,E18,"(67, 8)",6,29.0
35,Greedy,E19,"(92, 41)",3,26.0
35,Greedy,E20,"(87, 4)",4,11.0
35,Greedy,E21,"(0, 69)",6,20.0
35,Auction,E6,"(45, 8)",26,22.0
35,Auction,E7,"(74, 98)",23,15.0
35,Auction,E9,"(73, 46)",20,25.0
35,Auction,E10,"(92, 69)",22,23.0
35,Auction,E11,"(2, 52)",15,16.0
35,Auction,E12,"(2, 97)",19,19.0
35,Auction,E13,"(65, 89)",19,17.0
35,Auction,E14,"(79, 5)",15,13.0
35,Auction,E15,"(74, 24)",10,26.0
35,Auction,E16,"(20, 53)",15,20.0
35,Auction,E17,"(84, 81)",14,10.0
35,Auction,E18,"(67, 8)",6,29.0
35,Auction,E19,"(92, 41)",3,26.0
35,Auction,E20,"(87, 4)",4,11.0
35,Auction,E21,"(0, 69)",6,20.0
35,Q-Learning,E9,"(73, 46)",20,25.0
35,Q-Learning,E10,"(92, 69)",22,23.0
35,Q-Learning,E11,"(2, 52)",15,16.0
35,Q-Learning,E12,"(2, 97)",19,19.0
35,Q-Learning,E13,"(65, 89)",19,17.0
35,Q-Learning,E14,"(79, 5)",15,13.0
35,Q-Learning,E15,"(74, 24)",10,26.0
35,Q-Learning,E16,"(20, 53)",15,20.0
35,Q-Learning,E17,"(84, 81)",14,10.0
35,Q-Learning,E18,"(67, 8)",6,29.0
35,Q-Learning,E19,"(92, 41)",3,26.0
35,Q-Learning,E20,"(87, 4)",4,11.0
35,Q-Learning,E21,"(0, 69)",6,20.0
36,Greedy,E6,"(45, 8)",27,22.0
36,Greedy,E9,"(73, 46)",21,25.0
36,Greedy,E10,"(92, 69)",23,23.0
36,Greedy,E11,"(2, 52)",16,16.0
36,Greedy,E12,"(2, 97)",20,19.0
36,Greedy,E13,"(65, 89)",20,17.0
36,Greedy,E14,"(79, 5)",16,13.0
36,Greedy,E15,"(74, 24)",11,26.0
36,Greedy,E16,"(20, 53)",16,20.0
36,Greedy,E17,"(84, 81)",15,10.0
36,Greedy,E18,"(67, 8)",7,29.0
36,Greedy,E19,"(92, 41)",4,26.0
36,Greedy,E20,"(87, 4)",5,11.0
36,Greedy,E21,"(0, 69)",7,20.0
36,Greedy,E22,"(96, 62)",2,18.0
36,Auction,E6,"(45, 8)",27,22.0
36,Auction,E7,"(74, 98)",24,15.0
36,Auction,E9,"(73, 46)",21,25.0
36,Auction,E10,"(92, 69)",23,23.0
36,Auction,E11,"(2, 52)",16,16.0
36,Auction,E12,"(2, 97)",20,19.0
36,Auction,E13,"(65, 89)",20,17.0
36,Auction,E14,"(79, 5)",16,13.0
36,Auction,E15,"(74, 24)",11,26.0
36,Auction,E16,"(20, 53)",16,20.0
36,Auction,E17,"(84, 81)",15,10.0
36,Auction,E18,"(67, 8)",7,29.0
36,Auction,E19,"(92, 41)",4,26.0
36,Auction,E20,"(87, 4)",5,11.0
36,Auction,E21,"(0, 69)",7,20.0
36,Auction,E22,"(96, 62)",2,18.0
36,Q-Learning,E9,"(73, 46)",21,25.0
36,Q-Learning,E10,"(92, 69)",23,23.0
36,Q-Learning,E11,"(2, 52)",16,16.0
36,Q-Learning,E12,"(2, 97)",20,19.0
36,Q-Learning,E13,"(65, 89)",20,17.0
36,Q-Learning,E14,"(79, 5)",16,13.0
36,Q-Learning,E15,"(74, 24)",11,26.0
36,Q-Learning,E16,"(20, 53)",16,20.0
36,Q-Learning,E17,"(84, 81)",15,10.0
36,Q-Learning,E18,"(67, 8)",7,29.0
36,Q-Learning,E19,"(92, 41)",4,26.0
36,Q-Learning,E20,"(87, 4)",5,11.0
36,Q-Learning,E21,"(0, 69)",7,20.0
36,Q-Learning,E22,"(96, 62)",2,18.0
37,Greedy,E6,"(45, 8)",28,22.0
37,Greedy,E9,"(73, 46)",22,25.0
37,Greedy,E10,"(92, 69)",24,23.0
37,Greedy,E11,"(2, 52)",17,16.0
37,Greedy,E12,"(2, 97)",21,19.0
37,Greedy,E13,"(65, 89)",21,17.0
37,Greedy,E14,"(79, 5)",17,13.0
37,Greedy,E15,"(74, 24)",12,26.0
37,Greedy,E16,"(20, 53)",17,20.0
37,Greedy,E17,"(84, 81)",16,10.0
37,Greedy,E18,"(67, 8)",8,29.0
37,Greedy,E19,"(92, 41)",5,26.0
37,Greedy,E20,"(87, 4)",6,11.0
37,Greedy,E21,"(0, 69)",8,20.0
37,Greedy,E22,"(96, 62)",3,18.0
37,Auction,E6,"(45, 8)",28,22.0
37,Auction,E7,"(74, 98)",25,15.0
37,Auction,E9,"(73, 46)",22,25.0
37,Auction,E10,"(92, 69)",24,23.0
37,Auction,E12,"(2, 97)",21,19.0
37,Auction,E14,"(79, 5)",17,13.0
37,Auction,E15,"(74, 24)",12,26.0
37,Auction,E16,"(20, 53)",17,20.0
37,Auction,E17,"(84, 81)",16,10.0
37,Auction,E18,"(67, 8)",8,29.0
37,Auction,E19,"(92, 41)",5,26.0
37,Auction,E20,"(87, 4)",6,11.0
37,Auction,E21,"(0, 69)",8,20.0
37,Auction,E22,"(96, 62)",3,18.0
37,Q-Learning,E9,"(73, 46)",22,25.0
37,Q-Learning,E10,"(92, 69)",24,23.0
37,Q-Learning,E11,"(2, 52)",17,16.0
37,Q-Learning,E12,"(2, 97)",21,19.0
37,Q-Learning,E14,"(79, 5)",17,13.0
37,Q-Learning,E15,"(74, 24)",12,26.0
37,Q-Learning,E16,"(20, 53)",17,20.0
37,Q-Learning,E17,"(84, 81)",16,10.0
37,Q-Learning,E18,"(67, 8)",8,29.0
37,Q-Learning,E19,"(92, 41)",5,26.0
37,Q-Learning,E20,"(87, 4)",6,11.0
37,Q-Learning,E21,"(0, 69)",8,20.0
37,Q-Learning,E22,"(96, 62)",3,18.0
38,Greedy,E6,"(45, 8)",29,22.0
38,Greedy,E9,"(73, 46)",23,25.0
38,Greedy,E10,"(92, 69)",25,23.0
38,Greedy,E12,"(2, 97)",22,19.0
38,Greedy,E13,"(65, 89)",22,17.0
38,Greedy,E14,"(79, 5)",18,13.0
38,Greedy,E15,"(74, 24)",13,26.0
38,Greedy,E16,"(20, 53)",18,20.0
38,Greedy,E17,"(84, 81)",17,10.0
38,Greedy,E18,"(67, 8)",9,29.0
38,Greedy,E19,"(92, 41)",6,26.0
38,Greedy,E20,"(87, 4)",7,11.0
38,Greedy,E21,"(0, 69)",9,20.0
38,Greedy,E22,"(96, 62)",4,18.0
38,Greedy,E23,"(57, 55)",10,22.0
38,Auction,E6,"(45, 8)",29,22.0
38,Auction,E7,"(74, 98)",26,15.0
38,Auction,E9,"(73, 46)",23,25.0
38,Auction,E10,"(92, 69)",25,23.0
38,Auction,E12,"(2, 97)",22,19.0
38,Auction,E14,"(79, 5)",18,13.0
38,Auction,E15,"(74, 24)",13,26.0
38,Auction,E16,"(20, 53)",18,20.0
38,Auction,E17,"(84, 81)",17,10.0
38,Auction,E18,"(67, 8)",9,29.0
38,Auction,E19,"(92, 41)",6,26.0
38,Auction,E20,"(87, 4)",7,11.0
38,Auction,E21,"(0, 69)",9,20.0
38,Auction,E22,"(96, 62)",4,18.0
38,Auction,E23,"(57, 55)",10,22.0
38,Q-Learning,E9,"(73, 46)",23,25.0
38,Q-Learning,E10,"(92, 69)",25,23.0
38,Q-Learning,E11,"(2, 52)",18,16.0
38,Q-Learning,E12,"(2, 97)",22,19.0
38,Q-Learning,E14,"(79, 5)",18,13.0
38,Q-Learning,E15,"(74, 24)",13,26.0
38,Q-Learning,E16,"(20, 53)",18,20.0
38,Q-Learning,E17,"(84, 81)",17,10.0
38,Q-Learning,E18,"(67, 8)",9,29.0
38,Q-Learning,E19,"(92, 41)",6,26.0
38,Q-Learning,E20,"(87, 4)",7,11.0
38,Q-Learning,E21,"(0, 69)",9,20.0
38,Q-Learning,E22,"(96, 62)",4,18.0
38,Q-Learning,E23,"(57, 55)",10,22.0
39,Greedy,E9,"(73, 46)",24,25.0
39,Greedy,E10,"(92, 69)",26,23.0
39,Greedy,E12,"(2, 97)",23,19.0
39,Greedy,E13,"(65, 89)",23,17.0
39,Greedy,E14,"(79, 5)",19,13.0
39,Greedy,E15,"(74, 24)",14,26.0
39,Greedy,E16,"(20, 53)",19,20.0
39,Greedy,E17,"(84, 81)",18,10.0
39,Greedy,E18,"(67, 8)",10,29.0
39,Greedy,E19,"(92, 41)",7,26.0
39,Greedy,E20,"(87, 4)",8,11.0
39,Greedy,E21,"(0, 69)",10,20.0
39,Greedy,E22,"(96, 62)",5,18.0
39,Greedy,E23,"(57, 55)",11,22.0
39,Auction,E6,"(45, 8)",30,22.0
39,Auction,E7,"(74, 98)",27,15.0
39,Auction,E10,"(92, 69)",26,23.0
39,Auction,E12,"(2, 97)",23,19.0
39,Auction,E14,"(79, 5)",19,13.0
39,Auction,E15,"(74, 24)",14,26.0
39,Auction,E16,"(20, 53)",19,20.0
39,Auction,E17,"(84, 81)",18,10.0
39,Auction,E18,"(67, 8)",10,29.0
39,Auction,E19,"(92, 41)",7,26.0
39,Auction,E20,"(87, 4)",8,11.0
39,Auction,E21,"(0, 69)",10,20.0
39,Auction,E22,"(96, 62)",5,18.0
39,Auction,E23,"(57, 55)",11,22.0
39,Q-Learning,E9,"(73, 46)",24,25.0
39,Q-Learning,E10,"(92, 69)",26,23.0
39,Q-Learning,E11,"(2, 52)",19,16.0
39,Q-Learning,E12,"(2, 97)",23,19.0
39,Q-Learning,E14,"(79, 5)",19,13.0
39,Q-Learning,E15,"(74, 24)",14,26.0
39,Q-Learning,E16,"(20, 53)",19,20.0
39,Q-Learning,E17,"(84, 81)",18,10.0
39,Q-Learning,E18,"(67, 8)",10,29.0
39,Q-Learning,E19,"(92, 41)",7,26.0
39,Q-Learning,E20,"(87, 4)",8,11.0
39,Q-Learning,E21,"(0, 69)",10,20.0
39,Q-Learning,E22,"(96, 62)",5,18.0
39,Q-Learning,E23,"(57, 55)",11,22.0
40,Greedy,E9,"(73, 46)",25,25.0
40,Greedy,E10,"(92, 69)",27,23.0
40,Greedy,E12,"(2, 97)",24,19.0
40,Greedy,E13,"(65, 89)",24,17.0
40,Greedy,E14,"(79, 5)",20,13.0
40,Greedy,E15,"(74, 24)",15,26.0
40,Greedy,E16,"(20, 53)",20,20.0
40,Greedy,E17,"(84, 81)",19,10.0
40,Greedy,E18,"(67, 8)",11,29.0
40,Greedy,E19,"(92, 41)",8,26.0
40,Greedy,E20,"(87, 4)",9,11.0
40,Greedy,E21,"(0, 69)",11,20.0
40,Greedy,E22,"(96, 62)",6,18.0
40,Greedy,E23,"(57, 55)",12,22.0
40,Auction,E7,"(74, 98)",28,15.0
40,Auction,E10,"(92, 69)",27,23.0
40,Auction,E12,"(2, 97)",24,19.0
40,Auction,E14,"(79, 5)",20,13.0
40,Auction,E15,"(74, 24)",15,26.0
40,Auction,E16,"(20, 53)",20,20.0
40,Auction,E17,"(84, 81)",19,10.0
40,Auction,E18,"(67, 8)",11,29.0
40,Auction,E19,"(92, 41)",8,26.0
40,Auction,E20,"(87, 4)",9,11.0
40,Auction,E21,"(0, 69)",11,20.0
40,Auction,E22,"(96, 62)",6,18.0
40,Auction,E23,"(57, 55)",12,22.0
40,Q-Learning,E9,"(73, 46)",25,25.0
40,Q-Learning,E10,"(92, 69)",27,23.0
40,Q-Learning,E11,"(2, 52)",20,16.0
40,Q-Learning,E12,"(2, 97)",24,19.0
40,Q-Learning,E14,"(79, 5)",20,13.0
40,Q-Learning,E15,"(74, 24)",15,26.0
40,Q-Learning,E16,"(20, 53)",20,20.0
40,Q-Learning,E17,"(84, 81)",19,10.0
40,Q-Learning,E18,"(67, 8)",11,29.0
40,Q-Learning,E19,"(92, 41)",8,26.0
40,Q-Learning,E20,"(87, 4)",9,11.0
40,Q-Learning,E21,"(0, 69)",11,20.0
40,Q-Learning,E22,"(96, 62)",6,18.0
40,Q-Learning,E23,"(57, 55)",12,22.0
41,Greedy,E9,"(73, 46)",26,25.0
41,Greedy,E10,"(92, 69)",28,23.0
41,Greedy,E12,"(2, 97)",25,19.0
41,Greedy,E13,"(65, 89)",25,17.0
41,Greedy,E15,"(74, 24)",16,26.0
41,Greedy,E16,"(20, 53)",21,20.0
41,Greedy,E17,"(84, 81)",20,10.0
41,Greedy,E18,"(67, 8)",12,29.0
41,Greedy,E19,"(92, 41)",9,26.0
41,Greedy,E20,"(87, 4)",10,11.0
41,Greedy,E21,"(0, 69)",12,20.0
41,Greedy,E22,"(96, 62)",7,18.0
41,Greedy,E23,"(57, 55)",13,22.0
41,Auction,E7,"(74, 98)",29,15.0
41,Auction,E10,"(92, 69)",28,23.0
41,Auction,E12,"(2, 97)",25,19.0
41,Auction,E14,"(79, 5)",21,13.0
41,Auction,E15,"(74, 24)",16,26.0
41,Auction,E16,"(20, 53)",21,20.0
41,Auction,E17,"(84, 81)",20,10.0
41,Auction,E18,"(67, 8)",12,29.0
41,Auction,E19,"(92, 41)",9,26.0
41,Auction,E20,"(87, 4)",10,11.0
41,Auction,E21,"(0, 69)",12,20.0
41,Auction,E22,"(96, 62)",7,18.0
41,Auction,E23,"(57, 55)",13,22.0
41,Q-Learning,E9,"(73, 46)",26,25.0
41,Q-Learning,E10,"(92, 69)",28,23.0
41,Q-Learning,E11,"(2, 52)",21,16.0
41,Q-Learning,E12,"(2, 97)",25,19.0
41,Q-Learning,E14,"(79, 5)",21,13.0
41,Q-Learning,E15,"(74, 24)",16,26.0
41,Q-Learning,E16,"(20, 53)",21,20.0
41,Q-Learning,E17,"(84, 81)",20,10.0
41,Q-Learning,E18,"(67, 8)",12,29.0
41,Q-Learning,E19,"(92, 41)",9,26.0
41,Q-Learning,E20,"(87, 4)",10,11.0
41,Q-Learning,E21,"(0, 69)",12,20.0
41,Q-Learning,E22,"(96, 62)",7,18.0
41,Q-Learning,E23,"(57, 55)",13,22.0
42,Greedy,E9,"(73, 46)",27,25.0
42,Greedy,E10,"(92, 69)",29,23.0
42,Greedy,E12,"(2, 97)",26,19.0
42,Greedy,E13,"(65, 89)",26,17.0
42,Greedy,E15,"(74, 24)",17,26.0
42,Greedy,E16,"(20, 53)",22,20.0
42,Greedy,E17,"(84, 81)",21,10.0
42,Greedy,E18,"(67, 8)",13,29.0
42,Greedy,E19,"(92, 41)",10,26.0
42,Greedy,E20,"(87, 4)",11,11.0
42,Greedy,E21,"(0, 69)",13,20.0
42,Greedy,E22,"(96, 62)",8,18.0
42,Greedy,E23,"(57, 55)",14,22.0
42,Auction,E7,"(74, 98)",30,15.0
42,Auction,E10,"(92, 69)",29,23.0
42,Auction,E12,"(2, 97)",26,19.0
42,Auction,E14,"(79, 5)",22,13.0
42,Auction,E15,"(74, 24)",17,26.0
42,Auction,E16,"(20, 53)",22,20.0
42,Auction,E17,"(84, 81)",21,10.0
42,Auction,E18,"(67, 8)",13,29.0
42,Auction,E19,"(92, 41)",10,26.0
42,Auction,E20,"(87, 4)",11,11.0
42,Auction,E21,"(0, 69)",13,20.0
42,Auction,E22,"(96, 62)",8,18.0
42,Auction,E23,"(57, 55)",14,22.0
42,Q-Learning,E9,"(73, 46)",27,25.0
42,Q-Learning,E10,"(92, 69)",29,23.0
42,Q-Learning,E11,"(2, 52)",22,16.0
42,Q-Learning,E12,"(2, 97)",26,19.0
42,Q-Learning,E14,"(79, 5)",22,13.0
42,Q-Learning,E15,"(74, 24)",17,26.0
42,Q-Learning,E16,"(20, 53)",22,20.0
42,Q-Learning,E17,"(84, 81)",21,10.0
42,Q-Learning,E18,"(67, 8)",13,29.0
42,Q-Learning,E19,"(92, 41)",10,26.0
42,Q-Learning,E20,"(87, 4)",11,11.0
42,Q-Learning,E21,"(0, 69)",13,20.0
42,Q-Learning,E22,"(96, 62)",8,18.0
42,Q-Learning,E23,"(57, 55)",14,22.0
43,Greedy,E9,"(73, 46)",28,25.0
43,Greedy,E10,"(92, 69)",30,23.0
43,Greedy,E12,"(2, 97)",27,19.0
43,Greedy,E13,"(65, 89)",27,17.0
43,Greedy,E15,"(74, 24)",18,26.0
43,Greedy,E16,"(20, 53)",23,20.0
43,Greedy,E17,"(84, 81)",22,10.0
43,Greedy,E18,"(67, 8)",14,29.0
43,Greedy,E19,"(92, 41)",11,26.0
43,Greedy,E20,"(87, 4)",12,11.0
43,Greedy,E21,"(0, 69)",14,20.0
43,Greedy,E22,"(96, 62)",9,18.0
43,Greedy,E23,"(57, 55)",15,22.0
43,Auction,E7,"(74, 98)",31,15.0
43,Auction,E10,"(92, 69)",30,23.0
43,Auction,E12,"(2, 97)",27,19.0
43,Auction,E14,"(79, 5)",23,13.0
43,Auction,E15,"(74, 24)",18,26.0
43,Auction,E16,"(20, 53)",23,20.0
43,Auction,E17,"(84, 81)",22,10.0
43,Auction,E18,"(67, 8)",14,29.0
43,Auction,E19,"(92, 41)",11,26.0
43,Auction,E20,"(87, 4)",12,11.0
43,Auction,E21,"(0, 69)",14,20.0
43,Auction,E22,"(96, 62)",9,18.0
43,Auction,E23,"(57, 55)",15,22.0
43,Q-Learning,E9,"(73, 46)",28,25.0
43,Q-Learning,E10,"(92, 69)",30,23.0
43,Q-Learning,E11,"(2, 52)",23,16.0
43,Q-Learning,E12,"(2, 97)",27,19.0
43,Q-Learning,E14,"(79, 5)",23,13.0
43,Q-Learning,E15,"(74, 24)",18,26.0
43,Q-Learning,E16,"(20, 53)",23,20.0
43,Q-Learning,E17,"(84, 81)",22,10.0
43,Q-Learning,E18,"(67, 8)",14,29.0
43,Q-Learning,E19,"(92, 41)",11,26.0
43,Q-Learning,E20,"(87, 4)",12,11.0
