time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V4,"(58, 37)",39.07162899340807,True,26.92837100659193,1.0
4,Greedy,V5,"(17, 19)",40.695113885676776,True,19.30488611432322,1.0
4,Greedy,V6,"(62, 24)",39.73501795692917,True,22.264982043070834,1.0
4,Greedy,V7,"(83, 43)",48.83706834070027,True,25.16293165929973,1.0
4,Greedy,V8,"(57, 43)",65.74376554735989,True,16.25623445264011,1.0
4,Greedy,V9,"(64, 34)",72.29953272048365,True,19.700467279516346,1.0
4,Greedy,V10,"(0, 28)",43.39061682182133,True,29.609383178178668,1.0
4,Auction,V1,"(90, 68)",68.86562525418906,True,11.13437474581095,1.0
4,Auction,V2,"(95, 73)",62.27607762841527,True,29.723922371584727,1.0
4,Auction,V3,"(75, 68)",44.2,True,23.8,1.0
4,Auction,V4,"(44, 71)",51.91449415314439,True,14.085505846855607,1.0
4,Auction,V5,"(26, 21)",40.695113885676776,True,19.30488611432322,1.0
4,Auction,V6,"(50, 2)",39.73501795692917,True,22.264982043070834,1.0
4,Auction,V7,"(58, 81)",44.451373833782334,True,29.548626166217666,1.0
4,Auction,V8,"(56, 53)",65.74376554735989,True,16.25623445264011,1.0
4,Auction,V9,"(66, 81)",59.239366513660926,True,32.760633486339074,1.0
4,Auction,V10,"(22, 1)",43.39061682182133,True,29.609383178178668,1.0
4,Q-Learning,V1,"(95, 73)",48.51545865097543,True,31.484541349024568,1.0
4,Q-Learning,V2,"(58, 81)",63.024768040000374,True,28.975231959999626,1.0
4,Q-Learning,V3,"(44, 71)",52.56676891711755,True,15.43323108288245,1.0
4,Q-Learning,V4,"(66, 81)",40.030960050000466,True,25.969039949999534,1.0
4,Q-Learning,V5,"(26, 21)",40.695113885676776,True,19.30488611432322,1.0
4,Q-Learning,V6,"(50, 2)",39.73501795692917,True,22.264982043070834,1.0
4,Q-Learning,V7,"(90, 68)",62.40384900285056,True,11.596150997149433,1.0
4,Q-Learning,V8,"(56, 53)",65.74376554735989,True,16.25623445264011,1.0
4,Q-Learning,V9,"(75, 68)",60.066215807397185,True,31.933784192602815,1.0
4,Q-Learning,V10,"(22, 1)",43.39061682182133,True,29.609383178178668,1.0
5,Greedy,V1,"(85, 64)",44.364629244304126,True,34.635370755695874,1.0
5,Greedy,V2,"(90, 97)",62.27607762841527,True,28.723922371584727,1.0
5,Greedy,V3,"(71, 68)",52.56676891711755,True,14.43323108288245,1.0
5,Greedy,V4,"(58, 37)",39.07162899340807,True,25.92837100659193,1.0
5,Greedy,V5,"(17, 19)",40.695113885676776,True,18.30488611432322,1.0
5,Greedy,V6,"(62, 24)",39.73501795692917,True,21.264982043070834,1.0
5,Greedy,V7,"(83, 43)",48.83706834070027,True,24.16293165929973,1.0
5,Greedy,V8,"(57, 43)",65.74376554735989,True,15.256234452640111,1.0
5,Greedy,V9,"(64, 34)",72.29953272048365,True,18.700467279516346,1.0
5,Greedy,V10,"(0, 28)",43.39061682182133,True,28.609383178178668,1.0
5,Auction,V1,"(90, 68)",68.86562525418906,True,10.13437474581095,1.0
5,Auction,V2,"(95, 73)",62.27607762841527,True,28.723922371584727,1.0
5,Auction,V3,"(75, 68)",44.2,True,22.8,1.0
5,Auction,V4,"(44, 71)",51.91449415314439,True,13.085505846855607,1.0
5,Auction,V5,"(26, 21)",40.695113885676776,True,18.30488611432322,1.0
5,Auction,V6,"(50, 2)",39.73501795692917,True,21.264982043070834,1.0
5,Auction,V7,"(58, 81)",44.451373833782334,True,28.548626166217666,1.0
5,Auction,V8,"(56, 53)",65.74376554735989,True,15.256234452640111,1.0
5,Auction,V9,"(66, 81)",59.239366513660926,True,31.760633486339074,1.0
5,Auction,V10,"(22, 1)",43.39061682182133,True,28.609383178178668,1.0
5,Q-Learning,V1,"(95, 73)",48.51545865097543,True,30.484541349024568,1.0
5,Q-Learning,V2,"(58, 81)",63.024768040000374,True,27.975231959999626,1.0
5,Q-Learning,V3,"(44, 71)",52.56676891711755,True,14.43323108288245,1.0
5,Q-Learning,V4,"(66, 81)",40.030960050000466,True,24.969039949999534,1.0
5,Q-Learning,V5,"(26, 21)",40.695113885676776,True,18.30488611432322,1.0
5,Q-Learning,V6,"(50, 2)",39.73501795692917,True,21.264982043070834,1.0
5,Q-Learning,V7,"(90, 68)",62.40384900285056,True,10.596150997149433,1.0
5,Q-Learning,V8,"(56, 53)",65.74376554735989,True,15.256234452640111,1.0
5,Q-Learning,V9,"(75, 68)",60.066215807397185,True,30.933784192602815,1.0
5,Q-Learning,V10,"(22, 1)",43.39061682182133,True,28.609383178178668,1.0
6,Greedy,V1,"(85, 64)",44.364629244304126,True,33.635370755695874,1.0
6,Greedy,V2,"(90, 97)",62.27607762841527,True,27.723922371584727,1.0
6,Greedy,V3,"(71, 68)",52.56676891711755,True,13.43323108288245,1.0
6,Greedy,V4,"(58, 37)",39.07162899340807,True,24.92837100659193,1.0
6,Greedy,V5,"(17, 19)",40.695113885676776,True,17.30488611432322,1.0
6,Greedy,V6,"(62, 24)",39.73501795692917,True,20.264982043070834,1.0
6,Greedy,V7,"(83, 43)",48.83706834070027,True,23.16293165929973,1.0
6,Greedy,V8,"(57, 43)",65.74376554735989,True,14.256234452640111,1.0
6,Greedy,V9,"(64, 34)",72.29953272048365,True,17.700467279516346,1.0
6,Greedy,V10,"(0, 28)",43.39061682182133,True,27.609383178178668,1.0
6,Auction,V1,"(90, 68)",68.86562525418906,True,9.13437474581095,1.0
6,Auction,V2,"(95, 73)",62.27607762841527,True,27.723922371584727,1.0
6,Auction,V3,"(75, 68)",44.2,True,21.8,1.0
6,Auction,V4,"(44, 71)",51.91449415314439,True,12.085505846855607,1.0
6,Auction,V5,"(26, 21)",40.695113885676776,True,17.30488611432322,1.0
6,Auction,V6,"(50, 2)",39.73501795692917,True,20.264982043070834,1.0
6,Auction,V7,"(58, 81)",44.451373833782334,True,27.548626166217666,1.0
6,Auction,V8,"(56, 53)",65.74376554735989,True,14.256234452640111,1.0
6,Auction,V9,"(66, 81)",59.239366513660926,True,30.760633486339074,1.0
6,Auction,V10,"(22, 1)",43.39061682182133,True,27.609383178178668,1.0
6,Q-Learning,V1,"(95, 73)",48.51545865097543,True,29.484541349024568,1.0
6,Q-Learning,V2,"(58, 81)",63.024768040000374,True,26.975231959999626,1.0
6,Q-Learning,V3,"(44, 71)",52.56676891711755,True,13.43323108288245,1.0
6,Q-Learning,V4,"(66, 81)",40.030960050000466,True,23.969039949999534,1.0
6,Q-Learning,V5,"(26, 21)",40.695113885676776,True,17.30488611432322,1.0
6,Q-Learning,V6,"(50, 2)",39.73501795692917,True,20.264982043070834,1.0
6,Q-Learning,V7,"(90, 68)",62.40384900285056,True,9.596150997149433,1.0
6,Q-Learning,V8,"(56, 53)",65.74376554735989,True,14.256234452640111,1.0
6,Q-Learning,V9,"(75, 68)",60.066215807397185,True,29.933784192602815,1.0
6,Q-Learning,V10,"(22, 1)",43.39061682182133,True,27.609383178178668,1.0
7,Greedy,V1,"(85, 64)",44.364629244304126,True,32.635370755695874,1.0
7,Greedy,V2,"(90, 97)",62.27607762841527,True,26.723922371584727,1.0
7,Greedy,V3,"(71, 68)",52.56676891711755,True,12.43323108288245,1.0
7,Greedy,V4,"(58, 37)",39.07162899340807,True,23.92837100659193,1.0
7,Greedy,V5,"(17, 19)",40.695113885676776,True,16.30488611432322,1.0
7,Greedy,V6,"(62, 24)",39.73501795692917,True,19.264982043070834,1.0
7,Greedy,V7,"(83, 43)",48.83706834070027,True,22.16293165929973,1.0
7,Greedy,V8,"(57, 43)",65.74376554735989,True,13.256234452640111,1.0
7,Greedy,V9,"(64, 34)",72.29953272048365,True,16.700467279516346,1.0
7,Greedy,V10,"(0, 28)",43.39061682182133,True,26.609383178178668,1.0
7,Auction,V1,"(90, 68)",68.86562525418906,True,8.13437474581095,1.0
7,Auction,V2,"(95, 73)",62.27607762841527,True,26.723922371584727,1.0
7,Auction,V3,"(75, 68)",44.2,True,20.8,1.0
7,Auction,V4,"(44, 71)",51.91449415314439,True,11.085505846855607,1.0
7,Auction,V5,"(26, 21)",40.695113885676776,True,16.30488611432322,1.0
7,Auction,V6,"(50, 2)",39.73501795692917,True,19.264982043070834,1.0
7,Auction,V7,"(58, 81)",44.451373833782334,True,26.548626166217666,1.0
7,Auction,V8,"(56, 53)",65.74376554735989,True,13.256234452640111,1.0
7,Auction,V9,"(66, 81)",59.239366513660926,True,29.760633486339074,1.0
7,Auction,V10,"(22, 1)",43.39061682182133,True,26.609383178178668,1.0
7,Q-Learning,V1,"(95, 73)",48.51545865097543,True,28.484541349024568,1.0
7,Q-Learning,V2,"(58, 81)",63.024768040000374,True,25.975231959999626,1.0
7,Q-Learning,V3,"(44, 71)",52.56676891711755,True,12.43323108288245,1.0
7,Q-Learning,V4,"(66, 81)",40.030960050000466,True,22.969039949999534,1.0
7,Q-Learning,V5,"(26, 21)",40.695113885676776,True,16.30488611432322,1.0
7,Q-Learning,V6,"(50, 2)",39.73501795692917,True,19.264982043070834,1.0
7,Q-Learning,V7,"(90, 68)",62.40384900285056,True,8.596150997149433,1.0
7,Q-Learning,V8,"(56, 53)",65.74376554735989,True,13.256234452640111,1.0
7,Q-Learning,V9,"(75, 68)",60.066215807397185,True,28.933784192602815,1.0
7,Q-Learning,V10,"(22, 1)",43.39061682182133,True,26.609383178178668,1.0
8,Greedy,V1,"(85, 64)",44.364629244304126,True,31.635370755695874,1.0
8,Greedy,V2,"(90, 97)",62.27607762841527,True,25.723922371584727,1.0
8,Greedy,V3,"(71, 68)",52.56676891711755,True,11.43323108288245,1.0
8,Greedy,V4,"(58, 37)",39.07162899340807,True,22.92837100659193,1.0
8,Greedy,V5,"(17, 19)",40.695113885676776,True,15.30488611432322,1.0
8,Greedy,V6,"(62, 24)",39.73501795692917,True,18.264982043070834,1.0
8,Greedy,V7,"(83, 43)",48.83706834070027,True,21.16293165929973,1.0
8,Greedy,V8,"(57, 43)",65.74376554735989,True,12.256234452640111,1.0
8,Greedy,V9,"(64, 34)",72.29953272048365,True,15.700467279516346,1.0
8,Greedy,V10,"(0, 28)",43.39061682182133,True,25.609383178178668,1.0
8,Auction,V1,"(90, 68)",68.86562525418906,True,7.13437474581095,1.0
8,Auction,V2,"(95, 73)",62.27607762841527,True,25.723922371584727,1.0
8,Auction,V3,"(75, 68)",44.2,True,19.8,1.0
8,Auction,V4,"(44, 71)",51.91449415314439,True,10.085505846855607,1.0
8,Auction,V5,"(26, 21)",40.695113885676776,True,15.30488611432322,1.0
8,Auction,V6,"(50, 2)",39.73501795692917,True,18.264982043070834,1.0
8,Auction,V7,"(58, 81)",44.451373833782334,True,25.548626166217666,1.0
8,Auction,V8,"(56, 53)",65.74376554735989,True,12.256234452640111,1.0
8,Auction,V9,"(66, 81)",59.239366513660926,True,28.760633486339074,1.0
8,Auction,V10,"(22, 1)",43.39061682182133,True,25.609383178178668,1.0
8,Q-Learning,V1,"(95, 73)",48.51545865097543,True,27.484541349024568,1.0
8,Q-Learning,V2,"(58, 81)",63.024768040000374,True,24.975231959999626,1.0
8,Q-Learning,V3,"(44, 71)",52.56676891711755,True,11.43323108288245,1.0
8,Q-Learning,V4,"(66, 81)",40.030960050000466,True,21.969039949999534,1.0
8,Q-Learning,V5,"(26, 21)",40.695113885676776,True,15.30488611432322,1.0
8,Q-Learning,V6,"(50, 2)",39.73501795692917,True,18.264982043070834,1.0
8,Q-Learning,V7,"(90, 68)",62.40384900285056,True,7.596150997149433,1.0
8,Q-Learning,V8,"(56, 53)",65.74376554735989,True,12.256234452640111,1.0
8,Q-Learning,V9,"(75, 68)",60.066215807397185,True,27.933784192602815,1.0
8,Q-Learning,V10,"(22, 1)",43.39061682182133,True,25.609383178178668,1.0
9,Greedy,V1,"(85, 64)",44.364629244304126,True,30.635370755695874,1.0
9,Greedy,V2,"(90, 97)",62.27607762841527,True,24.723922371584727,1.0
9,Greedy,V3,"(71, 68)",52.56676891711755,True,10.43323108288245,1.0
9,Greedy,V4,"(58, 37)",39.07162899340807,True,21.92837100659193,1.0
9,Greedy,V5,"(17, 19)",40.695113885676776,True,14.30488611432322,1.0
9,Greedy,V6,"(62, 24)",39.73501795692917,True,17.264982043070834,1.0
9,Greedy,V7,"(83, 43)",48.83706834070027,True,20.16293165929973,1.0
9,Greedy,V8,"(57, 43)",65.74376554735989,True,11.256234452640111,1.0
9,Greedy,V9,"(64, 34)",72.29953272048365,True,14.700467279516346,1.0
9,Greedy,V10,"(0, 28)",43.39061682182133,True,24.609383178178668,1.0
9,Auction,V1,"(90, 68)",68.86562525418906,True,6.13437474581095,1.0
9,Auction,V2,"(95, 73)",62.27607762841527,True,24.723922371584727,1.0
9,Auction,V3,"(75, 68)",44.2,True,18.8,1.0
9,Auction,V4,"(44, 71)",51.91449415314439,True,9.085505846855607,1.0
9,Auction,V5,"(26, 21)",40.695113885676776,True,14.30488611432322,1.0
9,Auction,V6,"(50, 2)",39.73501795692917,True,17.264982043070834,1.0
9,Auction,V7,"(58, 81)",44.451373833782334,True,24.548626166217666,1.0
9,Auction,V8,"(56, 53)",65.74376554735989,True,11.256234452640111,1.0
9,Auction,V9,"(66, 81)",59.239366513660926,True,27.760633486339074,1.0
9,Auction,V10,"(22, 1)",43.39061682182133,True,24.609383178178668,1.0
9,Q-Learning,V1,"(95, 73)",48.51545865097543,True,26.484541349024568,1.0
9,Q-Learning,V2,"(58, 81)",63.024768040000374,True,23.975231959999626,1.0
9,Q-Learning,V3,"(44, 71)",52.56676891711755,True,10.43323108288245,1.0
9,Q-Learning,V4,"(66, 81)",40.030960050000466,True,20.969039949999534,1.0
9,Q-Learning,V5,"(26, 21)",40.695113885676776,True,14.30488611432322,1.0
9,Q-Learning,V6,"(50, 2)",39.73501795692917,True,17.264982043070834,1.0
9,Q-Learning,V7,"(90, 68)",62.40384900285056,True,6.596150997149433,1.0
9,Q-Learning,V8,"(56, 53)",65.74376554735989,True,11.256234452640111,1.0
9,Q-Learning,V9,"(75, 68)",60.066215807397185,True,26.933784192602815,1.0
9,Q-Learning,V10,"(22, 1)",43.39061682182133,True,24.609383178178668,1.0
10,Greedy,V1,"(85, 64)",44.364629244304126,True,29.635370755695874,1.0
10,Greedy,V2,"(90, 97)",62.27607762841527,True,23.723922371584727,1.0
10,Greedy,V3,"(71, 68)",52.56676891711755,True,9.43323108288245,1.0
10,Greedy,V4,"(58, 37)",39.07162899340807,True,20.92837100659193,1.0
10,Greedy,V5,"(17, 19)",40.695113885676776,True,13.30488611432322,1.0
10,Greedy,V6,"(62, 24)",39.73501795692917,True,16.264982043070834,1.0
10,Greedy,V7,"(83, 43)",48.83706834070027,True,19.16293165929973,1.0
10,Greedy,V8,"(57, 43)",65.74376554735989,True,10.256234452640111,1.0
10,Greedy,V9,"(64, 34)",72.29953272048365,True,13.700467279516346,1.0
10,Greedy,V10,"(0, 28)",43.39061682182133,True,23.609383178178668,1.0
10,Auction,V1,"(90, 68)",68.86562525418906,True,5.13437474581095,1.0
10,Auction,V2,"(95, 73)",62.27607762841527,True,23.723922371584727,1.0
10,Auction,V3,"(75, 68)",44.2,True,17.8,1.0
10,Auction,V4,"(44, 71)",51.91449415314439,True,8.085505846855607,1.0
10,Auction,V5,"(26, 21)",40.695113885676776,True,13.30488611432322,1.0
10,Auction,V6,"(50, 2)",39.73501795692917,True,16.264982043070834,1.0
10,Auction,V7,"(58, 81)",44.451373833782334,True,23.548626166217666,1.0
10,Auction,V8,"(56, 53)",65.74376554735989,True,10.256234452640111,1.0
10,Auction,V9,"(66, 81)",59.239366513660926,True,26.760633486339074,1.0
10,Auction,V10,"(22, 1)",43.39061682182133,True,23.609383178178668,1.0
10,Q-Learning,V1,"(95, 73)",48.51545865097543,True,25.484541349024568,1.0
10,Q-Learning,V2,"(58, 81)",63.024768040000374,True,22.975231959999626,1.0
10,Q-Learning,V3,"(44, 71)",52.56676891711755,True,9.43323108288245,1.0
10,Q-Learning,V4,"(66, 81)",40.030960050000466,True,19.969039949999534,1.0
10,Q-Learning,V5,"(26, 21)",40.695113885676776,True,13.30488611432322,1.0
10,Q-Learning,V6,"(50, 2)",39.73501795692917,True,16.264982043070834,1.0
10,Q-Learning,V7,"(90, 68)",62.40384900285056,True,5.596150997149433,1.0
10,Q-Learning,V8,"(56, 53)",65.74376554735989,True,10.256234452640111,1.0
10,Q-Learning,V9,"(75, 68)",60.066215807397185,True,25.933784192602815,1.0
10,Q-Learning,V10,"(22, 1)",43.39061682182133,True,23.609383178178668,1.0
11,Greedy,V1,"(85, 64)",44.364629244304126,True,28.635370755695874,1.0
11,Greedy,V2,"(90, 97)",62.27607762841527,True,22.723922371584727,1.0
11,Greedy,V3,"(71, 68)",52.56676891711755,True,8.43323108288245,1.0
11,Greedy,V4,"(58, 37)",39.07162899340807,True,19.92837100659193,1.0
11,Greedy,V5,"(17, 19)",40.695113885676776,True,12.30488611432322,1.0
11,Greedy,V6,"(62, 24)",39.73501795692917,True,15.264982043070834,1.0
11,Greedy,V7,"(83, 43)",48.83706834070027,True,18.16293165929973,1.0
11,Greedy,V8,"(57, 43)",65.74376554735989,True,9.256234452640111,1.0
11,Greedy,V9,"(64, 34)",72.29953272048365,True,12.700467279516346,1.0
11,Greedy,V10,"(0, 28)",43.39061682182133,True,22.609383178178668,1.0
11,Auction,V1,"(90, 68)",68.86562525418906,True,4.13437474581095,1.0
11,Auction,V2,"(95, 73)",62.27607762841527,True,22.723922371584727,1.0
11,Auction,V3,"(75, 68)",44.2,True,16.8,1.0
11,Auction,V4,"(44, 71)",51.91449415314439,True,7.085505846855607,1.0
11,Auction,V5,"(26, 21)",40.695113885676776,True,12.30488611432322,1.0
11,Auction,V6,"(50, 2)",39.73501795692917,True,15.264982043070834,1.0
11,Auction,V7,"(58, 81)",44.451373833782334,True,22.548626166217666,1.0
11,Auction,V8,"(56, 53)",65.74376554735989,True,9.256234452640111,1.0
11,Auction,V9,"(66, 81)",59.239366513660926,True,25.760633486339074,1.0
11,Auction,V10,"(22, 1)",43.39061682182133,True,22.609383178178668,1.0
11,Q-Learning,V1,"(95, 73)",48.51545865097543,True,24.484541349024568,1.0
11,Q-Learning,V2,"(58, 81)",63.024768040000374,True,21.975231959999626,1.0
11,Q-Learning,V3,"(44, 71)",52.56676891711755,True,8.43323108288245,1.0
