time_step,method,task_id,position,urgency,duration
31,Q-Learning,D5,"(48, 18)",27,18.0
31,Q-Learning,D6,"(95, 34)",22,27.0
31,Q-Learning,D8,"(32, 65)",21,10.0
31,Q-Learning,D9,"(48, 99)",21,14.0
31,Q-Learning,D10,"(86, 0)",11,16.0
31,Q-Learning,D11,"(28, 49)",13,15.0
31,Q-Learning,D12,"(54, 56)",7,21.0
31,Q-Learning,D13,"(44, 42)",13,14.0
31,Q-Learning,D14,"(66, 98)",5,11.0
31,Q-Learning,D15,"(27, 63)",7,25.0
31,Q-Learning,D16,"(32, 29)",3,14.0
32,Greedy,D5,"(48, 18)",28,18.0
32,Greedy,D6,"(95, 34)",23,27.0
32,Greedy,D7,"(49, 30)",22,14.0
32,Greedy,D8,"(32, 65)",22,10.0
32,Greedy,D9,"(48, 99)",22,14.0
32,Greedy,D10,"(86, 0)",12,16.0
32,Greedy,D11,"(28, 49)",14,15.0
32,Greedy,D12,"(54, 56)",8,21.0
32,Greedy,D13,"(44, 42)",14,14.0
32,Greedy,D14,"(66, 98)",6,11.0
32,Greedy,D15,"(27, 63)",8,25.0
32,Greedy,D16,"(32, 29)",4,14.0
32,Greedy,D17,"(2, 19)",10,27.0
32,Auction,T2,"(5, 9)",33,27.0
32,Auction,D4,"(73, 53)",35,30.0
32,Auction,D10,"(86, 0)",12,16.0
32,Auction,D11,"(28, 49)",14,15.0
32,Auction,D12,"(54, 56)",8,21.0
32,Auction,D13,"(44, 42)",14,14.0
32,Auction,D14,"(66, 98)",6,11.0
32,Auction,D15,"(27, 63)",8,25.0
32,Auction,D16,"(32, 29)",4,14.0
32,Auction,D17,"(2, 19)",10,27.0
32,Q-Learning,D5,"(48, 18)",28,18.0
32,Q-Learning,D6,"(95, 34)",23,27.0
32,Q-Learning,D8,"(32, 65)",22,10.0
32,Q-Learning,D9,"(48, 99)",22,14.0
32,Q-Learning,D10,"(86, 0)",12,16.0
32,Q-Learning,D11,"(28, 49)",14,15.0
32,Q-Learning,D12,"(54, 56)",8,21.0
32,Q-Learning,D13,"(44, 42)",14,14.0
32,Q-Learning,D14,"(66, 98)",6,11.0
32,Q-Learning,D15,"(27, 63)",8,25.0
32,Q-Learning,D16,"(32, 29)",4,14.0
32,Q-Learning,D17,"(2, 19)",10,27.0
33,Greedy,D5,"(48, 18)",29,18.0
33,Greedy,D6,"(95, 34)",24,27.0
33,Greedy,D7,"(49, 30)",23,14.0
33,Greedy,D8,"(32, 65)",23,10.0
33,Greedy,D9,"(48, 99)",23,14.0
33,Greedy,D10,"(86, 0)",13,16.0
33,Greedy,D11,"(28, 49)",15,15.0
33,Greedy,D12,"(54, 56)",9,21.0
33,Greedy,D13,"(44, 42)",15,14.0
33,Greedy,D14,"(66, 98)",7,11.0
33,Greedy,D15,"(27, 63)",9,25.0
33,Greedy,D16,"(32, 29)",5,14.0
33,Greedy,D17,"(2, 19)",11,27.0
33,Auction,T2,"(5, 9)",34,27.0
33,Auction,D4,"(73, 53)",36,30.0
33,Auction,D10,"(86, 0)",13,16.0
33,Auction,D11,"(28, 49)",15,15.0
33,Auction,D12,"(54, 56)",9,21.0
33,Auction,D13,"(44, 42)",15,14.0
33,Auction,D14,"(66, 98)",7,11.0
33,Auction,D15,"(27, 63)",9,25.0
33,Auction,D16,"(32, 29)",5,14.0
33,Auction,D17,"(2, 19)",11,27.0
33,Q-Learning,D5,"(48, 18)",29,18.0
33,Q-Learning,D6,"(95, 34)",24,27.0
33,Q-Learning,D8,"(32, 65)",23,10.0
33,Q-Learning,D9,"(48, 99)",23,14.0
33,Q-Learning,D10,"(86, 0)",13,16.0
33,Q-Learning,D11,"(28, 49)",15,15.0
33,Q-Learning,D12,"(54, 56)",9,21.0
33,Q-Learning,D13,"(44, 42)",15,14.0
33,Q-Learning,D14,"(66, 98)",7,11.0
33,Q-Learning,D16,"(32, 29)",5,14.0
33,Q-Learning,D17,"(2, 19)",11,27.0
34,Greedy,D6,"(95, 34)",25,27.0
34,Greedy,D7,"(49, 30)",24,14.0
34,Greedy,D8,"(32, 65)",24,10.0
34,Greedy,D9,"(48, 99)",24,14.0
34,Greedy,D10,"(86, 0)",14,16.0
34,Greedy,D11,"(28, 49)",16,15.0
34,Greedy,D12,"(54, 56)",10,21.0
34,Greedy,D13,"(44, 42)",16,14.0
34,Greedy,D14,"(66, 98)",8,11.0
34,Greedy,D15,"(27, 63)",10,25.0
34,Greedy,D16,"(32, 29)",6,14.0
34,Greedy,D17,"(2, 19)",12,27.0
34,Auction,T2,"(5, 9)",35,27.0
34,Auction,D10,"(86, 0)",14,16.0
34,Auction,D11,"(28, 49)",16,15.0
34,Auction,D12,"(54, 56)",10,21.0
34,Auction,D13,"(44, 42)",16,14.0
34,Auction,D14,"(66, 98)",8,11.0
34,Auction,D15,"(27, 63)",10,25.0
34,Auction,D16,"(32, 29)",6,14.0
34,Auction,D17,"(2, 19)",12,27.0
34,Q-Learning,D5,"(48, 18)",30,18.0
34,Q-Learning,D6,"(95, 34)",25,27.0
34,Q-Learning,D8,"(32, 65)",24,10.0
34,Q-Learning,D9,"(48, 99)",24,14.0
34,Q-Learning,D10,"(86, 0)",14,16.0
34,Q-Learning,D11,"(28, 49)",16,15.0
34,Q-Learning,D12,"(54, 56)",10,21.0
34,Q-Learning,D13,"(44, 42)",16,14.0
34,Q-Learning,D14,"(66, 98)",8,11.0
34,Q-Learning,D16,"(32, 29)",6,14.0
34,Q-Learning,D17,"(2, 19)",12,27.0
35,Greedy,D6,"(95, 34)",26,27.0
35,Greedy,D8,"(32, 65)",25,10.0
35,Greedy,D9,"(48, 99)",25,14.0
35,Greedy,D10,"(86, 0)",15,16.0
35,Greedy,D11,"(28, 49)",17,15.0
35,Greedy,D12,"(54, 56)",11,21.0
35,Greedy,D13,"(44, 42)",17,14.0
35,Greedy,D14,"(66, 98)",9,11.0
35,Greedy,D15,"(27, 63)",11,25.0
35,Greedy,D16,"(32, 29)",7,14.0
35,Greedy,D17,"(2, 19)",13,27.0
35,Greedy,D18,"(1, 30)",9,16.0
35,Auction,T2,"(5, 9)",36,27.0
35,Auction,D10,"(86, 0)",15,16.0
35,Auction,D11,"(28, 49)",17,15.0
35,Auction,D12,"(54, 56)",11,21.0
35,Auction,D13,"(44, 42)",17,14.0
35,Auction,D14,"(66, 98)",9,11.0
35,Auction,D15,"(27, 63)",11,25.0
35,Auction,D17,"(2, 19)",13,27.0
35,Auction,D18,"(1, 30)",9,16.0
35,Q-Learning,D6,"(95, 34)",26,27.0
35,Q-Learning,D8,"(32, 65)",25,10.0
35,Q-Learning,D9,"(48, 99)",25,14.0
35,Q-Learning,D10,"(86, 0)",15,16.0
35,Q-Learning,D11,"(28, 49)",17,15.0
35,Q-Learning,D12,"(54, 56)",11,21.0
35,Q-Learning,D13,"(44, 42)",17,14.0
35,Q-Learning,D14,"(66, 98)",9,11.0
35,Q-Learning,D16,"(32, 29)",7,14.0
35,Q-Learning,D17,"(2, 19)",13,27.0
35,Q-Learning,D18,"(1, 30)",9,16.0
36,Greedy,D6,"(95, 34)",27,27.0
36,Greedy,D9,"(48, 99)",26,14.0
36,Greedy,D10,"(86, 0)",16,16.0
36,Greedy,D11,"(28, 49)",18,15.0
36,Greedy,D12,"(54, 56)",12,21.0
36,Greedy,D13,"(44, 42)",18,14.0
36,Greedy,D14,"(66, 98)",10,11.0
36,Greedy,D15,"(27, 63)",12,25.0
36,Greedy,D16,"(32, 29)",8,14.0
36,Greedy,D17,"(2, 19)",14,27.0
36,Greedy,D18,"(1, 30)",10,16.0
36,Auction,T2,"(5, 9)",37,27.0
36,Auction,D10,"(86, 0)",16,16.0
36,Auction,D11,"(28, 49)",18,15.0
36,Auction,D12,"(54, 56)",12,21.0
36,Auction,D13,"(44, 42)",18,14.0
36,Auction,D14,"(66, 98)",10,11.0
36,Auction,D15,"(27, 63)",12,25.0
36,Auction,D17,"(2, 19)",14,27.0
36,Auction,D18,"(1, 30)",10,16.0
36,Q-Learning,D6,"(95, 34)",27,27.0
36,Q-Learning,D9,"(48, 99)",26,14.0
36,Q-Learning,D10,"(86, 0)",16,16.0
36,Q-Learning,D11,"(28, 49)",18,15.0
36,Q-Learning,D12,"(54, 56)",12,21.0
36,Q-Learning,D13,"(44, 42)",18,14.0
36,Q-Learning,D14,"(66, 98)",10,11.0
36,Q-Learning,D16,"(32, 29)",8,14.0
36,Q-Learning,D17,"(2, 19)",14,27.0
36,Q-Learning,D18,"(1, 30)",10,16.0
37,Greedy,D6,"(95, 34)",28,27.0
37,Greedy,D9,"(48, 99)",27,14.0
37,Greedy,D10,"(86, 0)",17,16.0
37,Greedy,D11,"(28, 49)",19,15.0
37,Greedy,D12,"(54, 56)",13,21.0
37,Greedy,D13,"(44, 42)",19,14.0
37,Greedy,D14,"(66, 98)",11,11.0
37,Greedy,D15,"(27, 63)",13,25.0
37,Greedy,D16,"(32, 29)",9,14.0
37,Greedy,D17,"(2, 19)",15,27.0
37,Greedy,D18,"(1, 30)",11,16.0
37,Auction,T2,"(5, 9)",38,27.0
37,Auction,D10,"(86, 0)",17,16.0
37,Auction,D11,"(28, 49)",19,15.0
37,Auction,D12,"(54, 56)",13,21.0
37,Auction,D13,"(44, 42)",19,14.0
37,Auction,D14,"(66, 98)",11,11.0
37,Auction,D15,"(27, 63)",13,25.0
37,Auction,D17,"(2, 19)",15,27.0
37,Auction,D18,"(1, 30)",11,16.0
37,Q-Learning,D9,"(48, 99)",27,14.0
37,Q-Learning,D10,"(86, 0)",17,16.0
37,Q-Learning,D11,"(28, 49)",19,15.0
37,Q-Learning,D12,"(54, 56)",13,21.0
37,Q-Learning,D13,"(44, 42)",19,14.0
37,Q-Learning,D14,"(66, 98)",11,11.0
37,Q-Learning,D16,"(32, 29)",9,14.0
37,Q-Learning,D17,"(2, 19)",15,27.0
37,Q-Learning,D18,"(1, 30)",11,16.0
38,Greedy,D6,"(95, 34)",29,27.0
38,Greedy,D9,"(48, 99)",28,14.0
38,Greedy,D10,"(86, 0)",18,16.0
38,Greedy,D11,"(28, 49)",20,15.0
38,Greedy,D12,"(54, 56)",14,21.0
38,Greedy,D13,"(44, 42)",20,14.0
38,Greedy,D14,"(66, 98)",12,11.0
38,Greedy,D15,"(27, 63)",14,25.0
38,Greedy,D16,"(32, 29)",10,14.0
38,Greedy,D17,"(2, 19)",16,27.0
38,Greedy,D18,"(1, 30)",12,16.0
38,Greedy,D19,"(32, 24)",5,29.0
38,Auction,T2,"(5, 9)",39,27.0
38,Auction,D10,"(86, 0)",18,16.0
38,Auction,D11,"(28, 49)",20,15.0
38,Auction,D12,"(54, 56)",14,21.0
38,Auction,D13,"(44, 42)",20,14.0
38,Auction,D14,"(66, 98)",12,11.0
38,Auction,D15,"(27, 63)",14,25.0
38,Auction,D17,"(2, 19)",16,27.0
38,Auction,D18,"(1, 30)",12,16.0
38,Auction,D19,"(32, 24)",5,29.0
38,Q-Learning,D9,"(48, 99)",28,14.0
38,Q-Learning,D10,"(86, 0)",18,16.0
38,Q-Learning,D11,"(28, 49)",20,15.0
38,Q-Learning,D12,"(54, 56)",14,21.0
38,Q-Learning,D13,"(44, 42)",20,14.0
38,Q-Learning,D14,"(66, 98)",12,11.0
38,Q-Learning,D16,"(32, 29)",10,14.0
38,Q-Learning,D17,"(2, 19)",16,27.0
38,Q-Learning,D18,"(1, 30)",12,16.0
38,Q-Learning,D19,"(32, 24)",5,29.0
39,Greedy,D6,"(95, 34)",30,27.0
39,Greedy,D9,"(48, 99)",29,14.0
39,Greedy,D10,"(86, 0)",19,16.0
39,Greedy,D11,"(28, 49)",21,15.0
39,Greedy,D12,"(54, 56)",15,21.0
39,Greedy,D13,"(44, 42)",21,14.0
39,Greedy,D14,"(66, 98)",13,11.0
39,Greedy,D15,"(27, 63)",15,25.0
39,Greedy,D16,"(32, 29)",11,14.0
39,Greedy,D17,"(2, 19)",17,27.0
39,Greedy,D18,"(1, 30)",13,16.0
39,Greedy,D19,"(32, 24)",6,29.0
39,Auction,T2,"(5, 9)",40,27.0
39,Auction,D10,"(86, 0)",19,16.0
39,Auction,D11,"(28, 49)",21,15.0
39,Auction,D12,"(54, 56)",15,21.0
39,Auction,D13,"(44, 42)",21,14.0
39,Auction,D14,"(66, 98)",13,11.0
39,Auction,D15,"(27, 63)",15,25.0
39,Auction,D17,"(2, 19)",17,27.0
39,Auction,D18,"(1, 30)",13,16.0
39,Auction,D19,"(32, 24)",6,29.0
39,Q-Learning,D9,"(48, 99)",29,14.0
39,Q-Learning,D10,"(86, 0)",19,16.0
39,Q-Learning,D11,"(28, 49)",21,15.0
39,Q-Learning,D12,"(54, 56)",15,21.0
39,Q-Learning,D13,"(44, 42)",21,14.0
39,Q-Learning,D14,"(66, 98)",13,11.0
39,Q-Learning,D16,"(32, 29)",11,14.0
39,Q-Learning,D17,"(2, 19)",17,27.0
39,Q-Learning,D18,"(1, 30)",13,16.0
39,Q-Learning,D19,"(32, 24)",6,29.0
40,Greedy,D6,"(95, 34)",31,27.0
40,Greedy,D9,"(48, 99)",30,14.0
40,Greedy,D10,"(86, 0)",20,16.0
40,Greedy,D11,"(28, 49)",22,15.0
40,Greedy,D12,"(54, 56)",16,21.0
40,Greedy,D13,"(44, 42)",22,14.0
40,Greedy,D14,"(66, 98)",14,11.0
40,Greedy,D15,"(27, 63)",16,25.0
40,Greedy,D16,"(32, 29)",12,14.0
40,Greedy,D17,"(2, 19)",18,27.0
40,Greedy,D18,"(1, 30)",14,16.0
40,Greedy,D19,"(32, 24)",7,29.0
40,Greedy,D20,"(70, 25)",1,25.0
40,Auction,T2,"(5, 9)",41,27.0
40,Auction,D10,"(86, 0)",20,16.0
40,Auction,D11,"(28, 49)",22,15.0
40,Auction,D12,"(54, 56)",16,21.0
40,Auction,D13,"(44, 42)",22,14.0
40,Auction,D14,"(66, 98)",14,11.0
40,Auction,D15,"(27, 63)",16,25.0
40,Auction,D17,"(2, 19)",18,27.0
40,Auction,D18,"(1, 30)",14,16.0
40,Auction,D19,"(32, 24)",7,29.0
40,Auction,D20,"(70, 25)",1,25.0
40,Q-Learning,D9,"(48, 99)",30,14.0
40,Q-Learning,D10,"(86, 0)",20,16.0
40,Q-Learning,D11,"(28, 49)",22,15.0
40,Q-Learning,D12,"(54, 56)",16,21.0
40,Q-Learning,D13,"(44, 42)",22,14.0
40,Q-Learning,D14,"(66, 98)",14,11.0
40,Q-Learning,D16,"(32, 29)",12,14.0
40,Q-Learning,D17,"(2, 19)",18,27.0
40,Q-Learning,D18,"(1, 30)",14,16.0
40,Q-Learning,D19,"(32, 24)",7,29.0
40,Q-Learning,D20,"(70, 25)",1,25.0
41,Greedy,D9,"(48, 99)",31,14.0
41,Greedy,D10,"(86, 0)",21,16.0
41,Greedy,D11,"(28, 49)",23,15.0
41,Greedy,D12,"(54, 56)",17,21.0
41,Greedy,D13,"(44, 42)",23,14.0
41,Greedy,D14,"(66, 98)",15,11.0
41,Greedy,D15,"(27, 63)",17,25.0
41,Greedy,D16,"(32, 29)",13,14.0
41,Greedy,D17,"(2, 19)",19,27.0
41,Greedy,D18,"(1, 30)",15,16.0
41,Greedy,D19,"(32, 24)",8,29.0
41,Greedy,D20,"(70, 25)",2,25.0
41,Greedy,D21,"(84, 74)",4,17.0
41,Auction,T2,"(5, 9)",42,27.0
41,Auction,D10,"(86, 0)",21,16.0
41,Auction,D11,"(28, 49)",23,15.0
41,Auction,D12,"(54, 56)",17,21.0
41,Auction,D14,"(66, 98)",15,11.0
41,Auction,D15,"(27, 63)",17,25.0
41,Auction,D17,"(2, 19)",19,27.0
41,Auction,D18,"(1, 30)",15,16.0
41,Auction,D19,"(32, 24)",8,29.0
41,Auction,D20,"(70, 25)",2,25.0
41,Auction,D21,"(84, 74)",4,17.0
41,Q-Learning,D9,"(48, 99)",31,14.0
41,Q-Learning,D10,"(86, 0)",21,16.0
41,Q-Learning,D11,"(28, 49)",23,15.0
41,Q-Learning,D12,"(54, 56)",17,21.0
41,Q-Learning,D13,"(44, 42)",23,14.0
41,Q-Learning,D14,"(66, 98)",15,11.0
41,Q-Learning,D16,"(32, 29)",13,14.0
41,Q-Learning,D17,"(2, 19)",19,27.0
41,Q-Learning,D18,"(1, 30)",15,16.0
41,Q-Learning,D19,"(32, 24)",8,29.0
41,Q-Learning,D20,"(70, 25)",2,25.0
41,Q-Learning,D21,"(84, 74)",4,17.0
42,Greedy,D9,"(48, 99)",32,14.0
42,Greedy,D10,"(86, 0)",22,16.0
42,Greedy,D11,"(28, 49)",24,15.0
42,Greedy,D12,"(54, 56)",18,21.0
42,Greedy,D13,"(44, 42)",24,14.0
42,Greedy,D14,"(66, 98)",16,11.0
42,Greedy,D15,"(27, 63)",18,25.0
42,Greedy,D16,"(32, 29)",14,14.0
42,Greedy,D17,"(2, 19)",20,27.0
42,Greedy,D18,"(1, 30)",16,16.0
42,Greedy,D19,"(32, 24)",9,29.0
42,Greedy,D20,"(70, 25)",3,25.0
42,Greedy,D21,"(84, 74)",5,17.0
42,Auction,T2,"(5, 9)",43,27.0
42,Auction,D10,"(86, 0)",22,16.0
42,Auction,D11,"(28, 49)",24,15.0
42,Auction,D12,"(54, 56)",18,21.0
42,Auction,D14,"(66, 98)",16,11.0
42,Auction,D15,"(27, 63)",18,25.0
42,Auction,D17,"(2, 19)",20,27.0
42,Auction,D18,"(1, 30)",16,16.0
42,Auction,D19,"(32, 24)",9,29.0
42,Auction,D20,"(70, 25)",3,25.0
42,Auction,D21,"(84, 74)",5,17.0
42,Q-Learning,D9,"(48, 99)",32,14.0
42,Q-Learning,D10,"(86, 0)",22,16.0
42,Q-Learning,D11,"(28, 49)",24,15.0
42,Q-Learning,D12,"(54, 56)",18,21.0
42,Q-Learning,D13,"(44, 42)",24,14.0
42,Q-Learning,D14,"(66, 98)",16,11.0
42,Q-Learning,D16,"(32, 29)",14,14.0
42,Q-Learning,D17,"(2, 19)",20,27.0
42,Q-Learning,D18,"(1, 30)",16,16.0
42,Q-Learning,D19,"(32, 24)",9,29.0
42,Q-Learning,D20,"(70, 25)",3,25.0
42,Q-Learning,D21,"(84, 74)",5,17.0
43,Greedy,D9,"(48, 99)",33,14.0
43,Greedy,D10,"(86, 0)",23,16.0
43,Greedy,D11,"(28, 49)",25,15.0
43,Greedy,D12,"(54, 56)",19,21.0
43,Greedy,D14,"(66, 98)",17,11.0
43,Greedy,D15,"(27, 63)",19,25.0
43,Greedy,D16,"(32, 29)",15,14.0
43,Greedy,D17,"(2, 19)",21,27.0
43,Greedy,D18,"(1, 30)",17,16.0
43,Greedy,D19,"(32, 24)",10,29.0
43,Greedy,D20,"(70, 25)",4,25.0
43,Greedy,D21,"(84, 74)",6,17.0
43,Greedy,D22,"(47, 70)",6,11.0
43,Auction,T2,"(5, 9)",44,27.0
43,Auction,D10,"(86, 0)",23,16.0
43,Auction,D12,"(54, 56)",19,21.0
43,Auction,D14,"(66, 98)",17,11.0
43,Auction,D15,"(27, 63)",19,25.0
43,Auction,D17,"(2, 19)",21,27.0
43,Auction,D18,"(1, 30)",17,16.0
43,Auction,D19,"(32, 24)",10,29.0
43,Auction,D20,"(70, 25)",4,25.0
43,Auction,D21,"(84, 74)",6,17.0
43,Auction,D22,"(47, 70)",6,11.0
43,Q-Learning,D9,"(48, 99)",33,14.0
43,Q-Learning,D10,"(86, 0)",23,16.0
43,Q-Learning,D11,"(28, 49)",25,15.0
43,Q-Learning,D12,"(54, 56)",19,21.0
43,Q-Learning,D13,"(44, 42)",25,14.0
43,Q-Learning,D14,"(66, 98)",17,11.0
43,Q-Learning,D16,"(32, 29)",15,14.0
43,Q-Learning,D17,"(2, 19)",21,27.0
43,Q-Learning,D18,"(1, 30)",17,16.0
43,Q-Learning,D19,"(32, 24)",10,29.0
43,Q-Learning,D20,"(70, 25)",4,25.0
43,Q-Learning,D21,"(84, 74)",6,17.0
43,Q-Learning,D22,"(47, 70)",6,11.0
44,Greedy,D9,"(48, 99)",34,14.0
44,Greedy,D10,"(86, 0)",24,16.0
44,Greedy,D11,"(28, 49)",26,15.0
44,Greedy,D12,"(54, 56)",20,21.0
44,Greedy,D14,"(66, 98)",18,11.0
44,Greedy,D15,"(27, 63)",20,25.0
44,Greedy,D16,"(32, 29)",16,14.0
44,Greedy,D17,"(2, 19)",22,27.0
44,Greedy,D18,"(1, 30)",18,16.0
44,Greedy,D19,"(32, 24)",11,29.0
44,Greedy,D20,"(70, 25)",5,25.0
44,Greedy,D21,"(84, 74)",7,17.0
44,Greedy,D22,"(47, 70)",7,11.0
44,Greedy,D23,"(85, 12)",10,19.0
44,Auction,T2,"(5, 9)",45,27.0
44,Auction,D10,"(86, 0)",24,16.0
44,Auction,D12,"(54, 56)",20,21.0
44,Auction,D14,"(66, 98)",18,11.0
44,Auction,D15,"(27, 63)",20,25.0
44,Auction,D17,"(2, 19)",22,27.0
44,Auction,D18,"(1, 30)",18,16.0
44,Auction,D19,"(32, 24)",11,29.0
44,Auction,D20,"(70, 25)",5,25.0
44,Auction,D21,"(84, 74)",7,17.0
44,Auction,D23,"(85, 12)",10,19.0
44,Q-Learning,D9,"(48, 99)",34,14.0
44,Q-Learning,D10,"(86, 0)",24,16.0
44,Q-Learning,D11,"(28, 49)",26,15.0
44,Q-Learning,D12,"(54, 56)",20,21.0
44,Q-Learning,D13,"(44, 42)",26,14.0
44,Q-Learning,D14,"(66, 98)",18,11.0
44,Q-Learning,D16,"(32, 29)",16,14.0
44,Q-Learning,D17,"(2, 19)",22,27.0
44,Q-Learning,D18,"(1, 30)",18,16.0
44,Q-Learning,D19,"(32, 24)",11,29.0
44,Q-Learning,D20,"(70, 25)",5,25.0
44,Q-Learning,D21,"(84, 74)",7,17.0
44,Q-Learning,D22,"(47, 70)",7,11.0
44,Q-Learning,D23,"(85, 12)",10,19.0
45,Greedy,D9,"(48, 99)",35,14.0
45,Greedy,D10,"(86, 0)",25,16.0
45,Greedy,D11,"(28, 49)",27,15.0
45,Greedy,D12,"(54, 56)",21,21.0
45,Greedy,D14,"(66, 98)",19,11.0
45,Greedy,D15,"(27, 63)",21,25.0
45,Greedy,D16,"(32, 29)",17,14.0
45,Greedy,D17,"(2, 19)",23,27.0
45,Greedy,D18,"(1, 30)",19,16.0
45,Greedy,D19,"(32, 24)",12,29.0
45,Greedy,D20,"(70, 25)",6,25.0
45,Greedy,D21,"(84, 74)",8,17.0
45,Greedy,D22,"(47, 70)",8,11.0
45,Greedy,D23,"(85, 12)",11,19.0
45,Greedy,D24,"(78, 17)",8,23.0
45,Auction,T2,"(5, 9)",46,27.0
45,Auction,D10,"(86, 0)",25,16.0
45,Auction,D12,"(54, 56)",21,21.0
45,Auction,D17,"(2, 19)",23,27.0
45,Auction,D18,"(1, 30)",19,16.0
45,Auction,D19,"(32, 24)",12,29.0
45,Auction,D20,"(70, 25)",6,25.0
45,Auction,D21,"(84, 74)",8,17.0
45,Auction,D23,"(85, 12)",11,19.0
45,Auction,D24,"(78, 17)",8,23.0
45,Q-Learning,D9,"(48, 99)",35,14.0
45,Q-Learning,D10,"(86, 0)",25,16.0
45,Q-Learning,D11,"(28, 49)",27,15.0
45,Q-Learning,D12,"(54, 56)",21,21.0
45,Q-Learning,D13,"(44, 42)",27,14.0
45,Q-Learning,D14,"(66, 98)",19,11.0
45,Q-Learning,D16,"(32, 29)",17,14.0
45,Q-Learning,D17,"(2, 19)",23,27.0
45,Q-Learning,D18,"(1, 30)",19,16.0
45,Q-Learning,D19,"(32, 24)",12,29.0
45,Q-Learning,D20,"(70, 25)",6,25.0
45,Q-Learning,D21,"(84, 74)",8,17.0
45,Q-Learning,D22,"(47, 70)",8,11.0
45,Q-Learning,D23,"(85, 12)",11,19.0
45,Q-Learning,D24,"(78, 17)",8,23.0
46,Greedy,D10,"(86, 0)",26,16.0
46,Greedy,D11,"(28, 49)",28,15.0
46,Greedy,D12,"(54, 56)",22,21.0
46,Greedy,D14,"(66, 98)",20,11.0
46,Greedy,D15,"(27, 63)",22,25.0
46,Greedy,D16,"(32, 29)",18,14.0
46,Greedy,D17,"(2, 19)",24,27.0
46,Greedy,D18,"(1, 30)",20,16.0
46,Greedy,D19,"(32, 24)",13,29.0
46,Greedy,D20,"(70, 25)",7,25.0
46,Greedy,D21,"(84, 74)",9,17.0
46,Greedy,D22,"(47, 70)",9,11.0
46,Greedy,D23,"(85, 12)",12,19.0
46,Greedy,D24,"(78, 17)",9,23.0
46,Greedy,D25,"(59, 9)",10,10.0
46,Auction,T2,"(5, 9)",47,27.0
46,Auction,D10,"(86, 0)",26,16.0
46,Auction,D12,"(54, 56)",22,21.0
46,Auction,D17,"(2, 19)",24,27.0
46,Auction,D18,"(1, 30)",20,16.0
46,Auction,D19,"(32, 24)",13,29.0
46,Auction,D20,"(70, 25)",7,25.0
46,Auction,D21,"(84, 74)",9,17.0
46,Auction,D23,"(85, 12)",12,19.0
46,Auction,D24,"(78, 17)",9,23.0
46,Auction,D25,"(59, 9)",10,10.0
46,Q-Learning,D9,"(48, 99)",36,14.0
46,Q-Learning,D10,"(86, 0)",26,16.0
46,Q-Learning,D11,"(28, 49)",28,15.0
46,Q-Learning,D12,"(54, 56)",22,21.0
46,Q-Learning,D13,"(44, 42)",28,14.0
46,Q-Learning,D14,"(66, 98)",20,11.0
46,Q-Learning,D16,"(32, 29)",18,14.0
46,Q-Learning,D17,"(2, 19)",24,27.0
46,Q-Learning,D18,"(1, 30)",20,16.0
46,Q-Learning,D19,"(32, 24)",13,29.0
46,Q-Learning,D20,"(70, 25)",7,25.0
46,Q-Learning,D21,"(84, 74)",9,17.0
46,Q-Learning,D22,"(47, 70)",9,11.0
46,Q-Learning,D23,"(85, 12)",12,19.0
46,Q-Learning,D24,"(78, 17)",9,23.0
47,Greedy,D10,"(86, 0)",27,16.0
47,Greedy,D11,"(28, 49)",29,15.0
47,Greedy,D12,"(54, 56)",23,21.0
47,Greedy,D14,"(66, 98)",21,11.0
47,Greedy,D15,"(27, 63)",23,25.0
47,Greedy,D16,"(32, 29)",19,14.0
47,Greedy,D17,"(2, 19)",25,27.0
47,Greedy,D18,"(1, 30)",21,16.0
47,Greedy,D19,"(32, 24)",14,29.0
47,Greedy,D20,"(70, 25)",8,25.0
47,Greedy,D21,"(84, 74)",10,17.0
47,Greedy,D22,"(47, 70)",10,11.0
47,Greedy,D23,"(85, 12)",13,19.0
47,Greedy,D24,"(78, 17)",10,23.0
47,Greedy,D25,"(59, 9)",11,10.0
47,Greedy,D26,"(32, 40)",4,20.0
47,Auction,T2,"(5, 9)",48,27.0
47,Auction,D10,"(86, 0)",27,16.0
47,Auction,D12,"(54, 56)",23,21.0
47,Auction,D17,"(2, 19)",25,27.0
47,Auction,D18,"(1, 30)",21,16.0
47,Auction,D19,"(32, 24)",14,29.0
47,Auction,D20,"(70, 25)",8,25.0
47,Auction,D21,"(84, 74)",10,17.0
47,Auction,D23,"(85, 12)",13,19.0
47,Auction,D24,"(78, 17)",10,23.0
47,Auction,D25,"(59, 9)",11,10.0
47,Auction,D26,"(32, 40)",4,20.0
47,Q-Learning,D9,"(48, 99)",37,14.0
47,Q-Learning,D10,"(86, 0)",27,16.0
47,Q-Learning,D11,"(28, 49)",29,15.0
47,Q-Learning,D12,"(54, 56)",23,21.0
47,Q-Learning,D13,"(44, 42)",29,14.0
47,Q-Learning,D14,"(66, 98)",21,11.0
47,Q-Learning,D16,"(32, 29)",19,14.0
47,Q-Learning,D17,"(2, 19)",25,27.0
47,Q-Learning,D18,"(1, 30)",21,16.0
47,Q-Learning,D19,"(32, 24)",14,29.0
47,Q-Learning,D20,"(70, 25)",8,25.0
47,Q-Learning,D21,"(84, 74)",10,17.0
47,Q-Learning,D22,"(47, 70)",10,11.0
