time_step,method,task_id,position,urgency,duration
49,Greedy,D21,"(4, 54)",28,21.0
49,Greedy,D22,"(88, 78)",19,29.0
49,Greedy,D23,"(81, 22)",10,30.0
49,Greedy,D24,"(63, 33)",15,20.0
49,Greedy,D25,"(28, 89)",16,25.0
49,Greedy,D26,"(75, 10)",10,24.0
49,Greedy,D28,"(39, 17)",8,20.0
49,Greedy,D29,"(77, 79)",13,14.0
49,Auction,D2,"(22, 19)",46,26.0
49,Auction,D6,"(40, 15)",40,26.0
49,Auction,D10,"(7, 10)",41,21.0
49,Auction,D12,"(61, 9)",35,30.0
49,Auction,D19,"(29, 50)",24,26.0
49,Auction,D21,"(4, 54)",28,21.0
49,Auction,D22,"(88, 78)",19,29.0
49,Auction,D23,"(81, 22)",10,30.0
49,Auction,D24,"(63, 33)",15,20.0
49,Auction,D25,"(28, 89)",16,25.0
49,Auction,D26,"(75, 10)",10,24.0
49,Auction,D27,"(90, 78)",14,10.0
49,Auction,D28,"(39, 17)",8,20.0
49,Auction,D29,"(77, 79)",13,14.0
49,Q-Learning,D9,"(7, 55)",38,25.0
49,Q-Learning,D10,"(7, 10)",41,21.0
49,Q-Learning,D12,"(61, 9)",35,30.0
49,Q-Learning,D14,"(56, 100)",29,27.0
49,Q-Learning,D16,"(16, 90)",33,20.0
49,Q-Learning,D18,"(5, 53)",32,21.0
49,Q-Learning,D20,"(33, 49)",28,18.0
49,Q-Learning,D21,"(4, 54)",28,21.0
49,Q-Learning,D22,"(88, 78)",19,29.0
49,Q-Learning,D23,"(81, 22)",10,30.0
49,Q-Learning,D24,"(63, 33)",15,20.0
49,Q-Learning,D25,"(28, 89)",16,25.0
49,Q-Learning,D26,"(75, 10)",10,24.0
49,Q-Learning,D28,"(39, 17)",8,20.0
49,Q-Learning,D29,"(77, 79)",13,14.0
50,Greedy,D12,"(61, 9)",36,30.0
50,Greedy,D14,"(56, 100)",30,27.0
50,Greedy,D15,"(62, 55)",29,21.0
50,Greedy,D17,"(32, 70)",30,25.0
50,Greedy,D18,"(5, 53)",33,21.0
50,Greedy,D19,"(29, 50)",25,26.0
50,Greedy,D21,"(4, 54)",29,21.0
50,Greedy,D22,"(88, 78)",20,29.0
50,Greedy,D23,"(81, 22)",11,30.0
50,Greedy,D24,"(63, 33)",16,20.0
50,Greedy,D25,"(28, 89)",17,25.0
50,Greedy,D26,"(75, 10)",11,24.0
50,Greedy,D28,"(39, 17)",9,20.0
50,Greedy,D29,"(77, 79)",14,14.0
50,Greedy,D30,"(47, 61)",8,20.0
50,Auction,D2,"(22, 19)",47,26.0
50,Auction,D6,"(40, 15)",41,26.0
50,Auction,D10,"(7, 10)",42,21.0
50,Auction,D12,"(61, 9)",36,30.0
50,Auction,D19,"(29, 50)",25,26.0
50,Auction,D22,"(88, 78)",20,29.0
50,Auction,D23,"(81, 22)",11,30.0
50,Auction,D24,"(63, 33)",16,20.0
50,Auction,D25,"(28, 89)",17,25.0
50,Auction,D26,"(75, 10)",11,24.0
50,Auction,D27,"(90, 78)",15,10.0
50,Auction,D28,"(39, 17)",9,20.0
50,Auction,D29,"(77, 79)",14,14.0
50,Auction,D30,"(47, 61)",8,20.0
50,Q-Learning,D9,"(7, 55)",39,25.0
50,Q-Learning,D10,"(7, 10)",42,21.0
50,Q-Learning,D12,"(61, 9)",36,30.0
50,Q-Learning,D14,"(56, 100)",30,27.0
50,Q-Learning,D16,"(16, 90)",34,20.0
50,Q-Learning,D18,"(5, 53)",33,21.0
50,Q-Learning,D20,"(33, 49)",29,18.0
50,Q-Learning,D21,"(4, 54)",29,21.0
50,Q-Learning,D22,"(88, 78)",20,29.0
50,Q-Learning,D23,"(81, 22)",11,30.0
50,Q-Learning,D24,"(63, 33)",16,20.0
50,Q-Learning,D25,"(28, 89)",17,25.0
50,Q-Learning,D26,"(75, 10)",11,24.0
50,Q-Learning,D28,"(39, 17)",9,20.0
50,Q-Learning,D29,"(77, 79)",14,14.0
50,Q-Learning,D30,"(47, 61)",8,20.0
51,Greedy,D12,"(61, 9)",37,30.0
51,Greedy,D14,"(56, 100)",31,27.0
51,Greedy,D15,"(62, 55)",30,21.0
51,Greedy,D17,"(32, 70)",31,25.0
51,Greedy,D18,"(5, 53)",34,21.0
51,Greedy,D19,"(29, 50)",26,26.0
51,Greedy,D21,"(4, 54)",30,21.0
51,Greedy,D22,"(88, 78)",21,29.0
51,Greedy,D23,"(81, 22)",12,30.0
51,Greedy,D24,"(63, 33)",17,20.0
51,Greedy,D25,"(28, 89)",18,25.0
51,Greedy,D26,"(75, 10)",12,24.0
51,Greedy,D28,"(39, 17)",10,20.0
51,Greedy,D29,"(77, 79)",15,14.0
51,Greedy,D30,"(47, 61)",9,20.0
51,Greedy,D31,"(76, 27)",8,29.0
51,Auction,D2,"(22, 19)",48,26.0
51,Auction,D6,"(40, 15)",42,26.0
51,Auction,D10,"(7, 10)",43,21.0
51,Auction,D12,"(61, 9)",37,30.0
51,Auction,D19,"(29, 50)",26,26.0
51,Auction,D22,"(88, 78)",21,29.0
51,Auction,D23,"(81, 22)",12,30.0
51,Auction,D24,"(63, 33)",17,20.0
51,Auction,D25,"(28, 89)",18,25.0
51,Auction,D26,"(75, 10)",12,24.0
51,Auction,D27,"(90, 78)",16,10.0
51,Auction,D28,"(39, 17)",10,20.0
51,Auction,D29,"(77, 79)",15,14.0
51,Auction,D30,"(47, 61)",9,20.0
51,Auction,D31,"(76, 27)",8,29.0
51,Q-Learning,D9,"(7, 55)",40,25.0
51,Q-Learning,D10,"(7, 10)",43,21.0
51,Q-Learning,D12,"(61, 9)",37,30.0
51,Q-Learning,D14,"(56, 100)",31,27.0
51,Q-Learning,D16,"(16, 90)",35,20.0
51,Q-Learning,D18,"(5, 53)",34,21.0
51,Q-Learning,D20,"(33, 49)",30,18.0
51,Q-Learning,D21,"(4, 54)",30,21.0
51,Q-Learning,D22,"(88, 78)",21,29.0
51,Q-Learning,D23,"(81, 22)",12,30.0
51,Q-Learning,D24,"(63, 33)",17,20.0
51,Q-Learning,D25,"(28, 89)",18,25.0
51,Q-Learning,D26,"(75, 10)",12,24.0
51,Q-Learning,D28,"(39, 17)",10,20.0
51,Q-Learning,D29,"(77, 79)",15,14.0
51,Q-Learning,D31,"(76, 27)",8,29.0
52,Greedy,D12,"(61, 9)",38,30.0
52,Greedy,D14,"(56, 100)",32,27.0
52,Greedy,D15,"(62, 55)",31,21.0
52,Greedy,D17,"(32, 70)",32,25.0
52,Greedy,D18,"(5, 53)",35,21.0
52,Greedy,D19,"(29, 50)",27,26.0
52,Greedy,D21,"(4, 54)",31,21.0
52,Greedy,D22,"(88, 78)",22,29.0
52,Greedy,D23,"(81, 22)",13,30.0
52,Greedy,D24,"(63, 33)",18,20.0
52,Greedy,D25,"(28, 89)",19,25.0
52,Greedy,D26,"(75, 10)",13,24.0
52,Greedy,D28,"(39, 17)",11,20.0
52,Greedy,D29,"(77, 79)",16,14.0
52,Greedy,D30,"(47, 61)",10,20.0
52,Greedy,D31,"(76, 27)",9,29.0
52,Greedy,D32,"(98, 8)",9,20.0
52,Auction,D2,"(22, 19)",49,26.0
52,Auction,D6,"(40, 15)",43,26.0
52,Auction,D10,"(7, 10)",44,21.0
52,Auction,D12,"(61, 9)",38,30.0
52,Auction,D19,"(29, 50)",27,26.0
52,Auction,D22,"(88, 78)",22,29.0
52,Auction,D23,"(81, 22)",13,30.0
52,Auction,D24,"(63, 33)",18,20.0
52,Auction,D25,"(28, 89)",19,25.0
52,Auction,D26,"(75, 10)",13,24.0
52,Auction,D27,"(90, 78)",17,10.0
52,Auction,D28,"(39, 17)",11,20.0
52,Auction,D29,"(77, 79)",16,14.0
52,Auction,D30,"(47, 61)",10,20.0
52,Auction,D31,"(76, 27)",9,29.0
52,Auction,D32,"(98, 8)",9,20.0
52,Q-Learning,D9,"(7, 55)",41,25.0
52,Q-Learning,D10,"(7, 10)",44,21.0
52,Q-Learning,D12,"(61, 9)",38,30.0
52,Q-Learning,D14,"(56, 100)",32,27.0
52,Q-Learning,D16,"(16, 90)",36,20.0
52,Q-Learning,D18,"(5, 53)",35,21.0
52,Q-Learning,D20,"(33, 49)",31,18.0
52,Q-Learning,D21,"(4, 54)",31,21.0
52,Q-Learning,D22,"(88, 78)",22,29.0
52,Q-Learning,D23,"(81, 22)",13,30.0
52,Q-Learning,D24,"(63, 33)",18,20.0
52,Q-Learning,D25,"(28, 89)",19,25.0
52,Q-Learning,D26,"(75, 10)",13,24.0
52,Q-Learning,D28,"(39, 17)",11,20.0
52,Q-Learning,D29,"(77, 79)",16,14.0
52,Q-Learning,D31,"(76, 27)",9,29.0
52,Q-Learning,D32,"(98, 8)",9,20.0
53,Greedy,D12,"(61, 9)",39,30.0
53,Greedy,D14,"(56, 100)",33,27.0
53,Greedy,D15,"(62, 55)",32,21.0
53,Greedy,D17,"(32, 70)",33,25.0
53,Greedy,D18,"(5, 53)",36,21.0
53,Greedy,D19,"(29, 50)",28,26.0
53,Greedy,D21,"(4, 54)",32,21.0
53,Greedy,D22,"(88, 78)",23,29.0
53,Greedy,D23,"(81, 22)",14,30.0
53,Greedy,D24,"(63, 33)",19,20.0
53,Greedy,D25,"(28, 89)",20,25.0
53,Greedy,D26,"(75, 10)",14,24.0
53,Greedy,D28,"(39, 17)",12,20.0
53,Greedy,D29,"(77, 79)",17,14.0
53,Greedy,D30,"(47, 61)",11,20.0
53,Greedy,D31,"(76, 27)",10,29.0
53,Greedy,D32,"(98, 8)",10,20.0
53,Greedy,D33,"(44, 17)",2,30.0
53,Auction,D2,"(22, 19)",50,26.0
53,Auction,D6,"(40, 15)",44,26.0
53,Auction,D10,"(7, 10)",45,21.0
53,Auction,D12,"(61, 9)",39,30.0
53,Auction,D19,"(29, 50)",28,26.0
53,Auction,D22,"(88, 78)",23,29.0
53,Auction,D23,"(81, 22)",14,30.0
53,Auction,D24,"(63, 33)",19,20.0
53,Auction,D25,"(28, 89)",20,25.0
53,Auction,D26,"(75, 10)",14,24.0
53,Auction,D27,"(90, 78)",18,10.0
53,Auction,D28,"(39, 17)",12,20.0
53,Auction,D29,"(77, 79)",17,14.0
53,Auction,D30,"(47, 61)",11,20.0
53,Auction,D31,"(76, 27)",10,29.0
53,Auction,D32,"(98, 8)",10,20.0
53,Auction,D33,"(44, 17)",2,30.0
53,Q-Learning,D9,"(7, 55)",42,25.0
53,Q-Learning,D10,"(7, 10)",45,21.0
53,Q-Learning,D12,"(61, 9)",39,30.0
53,Q-Learning,D14,"(56, 100)",33,27.0
53,Q-Learning,D16,"(16, 90)",37,20.0
53,Q-Learning,D18,"(5, 53)",36,21.0
53,Q-Learning,D20,"(33, 49)",32,18.0
53,Q-Learning,D21,"(4, 54)",32,21.0
53,Q-Learning,D22,"(88, 78)",23,29.0
53,Q-Learning,D23,"(81, 22)",14,30.0
53,Q-Learning,D24,"(63, 33)",19,20.0
53,Q-Learning,D25,"(28, 89)",20,25.0
53,Q-Learning,D26,"(75, 10)",14,24.0
53,Q-Learning,D28,"(39, 17)",12,20.0
53,Q-Learning,D29,"(77, 79)",17,14.0
53,Q-Learning,D31,"(76, 27)",10,29.0
53,Q-Learning,D32,"(98, 8)",10,20.0
53,Q-Learning,D33,"(44, 17)",2,30.0
54,Greedy,D12,"(61, 9)",40,30.0
54,Greedy,D14,"(56, 100)",34,27.0
54,Greedy,D15,"(62, 55)",33,21.0
54,Greedy,D17,"(32, 70)",34,25.0
54,Greedy,D18,"(5, 53)",37,21.0
54,Greedy,D19,"(29, 50)",29,26.0
54,Greedy,D21,"(4, 54)",33,21.0
54,Greedy,D22,"(88, 78)",24,29.0
54,Greedy,D23,"(81, 22)",15,30.0
54,Greedy,D24,"(63, 33)",20,20.0
54,Greedy,D25,"(28, 89)",21,25.0
54,Greedy,D26,"(75, 10)",15,24.0
54,Greedy,D28,"(39, 17)",13,20.0
54,Greedy,D29,"(77, 79)",18,14.0
54,Greedy,D30,"(47, 61)",12,20.0
54,Greedy,D31,"(76, 27)",11,29.0
54,Greedy,D32,"(98, 8)",11,20.0
54,Greedy,D33,"(44, 17)",3,30.0
54,Greedy,D34,"(86, 43)",4,27.0
54,Auction,D2,"(22, 19)",51,26.0
54,Auction,D6,"(40, 15)",45,26.0
54,Auction,D10,"(7, 10)",46,21.0
54,Auction,D12,"(61, 9)",40,30.0
54,Auction,D19,"(29, 50)",29,26.0
54,Auction,D22,"(88, 78)",24,29.0
54,Auction,D23,"(81, 22)",15,30.0
54,Auction,D24,"(63, 33)",20,20.0
54,Auction,D25,"(28, 89)",21,25.0
54,Auction,D26,"(75, 10)",15,24.0
54,Auction,D27,"(90, 78)",19,10.0
54,Auction,D28,"(39, 17)",13,20.0
54,Auction,D29,"(77, 79)",18,14.0
54,Auction,D30,"(47, 61)",12,20.0
54,Auction,D31,"(76, 27)",11,29.0
54,Auction,D32,"(98, 8)",11,20.0
54,Auction,D33,"(44, 17)",3,30.0
54,Auction,D34,"(86, 43)",4,27.0
54,Q-Learning,D9,"(7, 55)",43,25.0
54,Q-Learning,D10,"(7, 10)",46,21.0
54,Q-Learning,D12,"(61, 9)",40,30.0
54,Q-Learning,D14,"(56, 100)",34,27.0
54,Q-Learning,D16,"(16, 90)",38,20.0
54,Q-Learning,D18,"(5, 53)",37,21.0
54,Q-Learning,D20,"(33, 49)",33,18.0
54,Q-Learning,D21,"(4, 54)",33,21.0
54,Q-Learning,D22,"(88, 78)",24,29.0
54,Q-Learning,D23,"(81, 22)",15,30.0
54,Q-Learning,D25,"(28, 89)",21,25.0
54,Q-Learning,D26,"(75, 10)",15,24.0
54,Q-Learning,D28,"(39, 17)",13,20.0
54,Q-Learning,D29,"(77, 79)",18,14.0
54,Q-Learning,D31,"(76, 27)",11,29.0
54,Q-Learning,D32,"(98, 8)",11,20.0
54,Q-Learning,D33,"(44, 17)",3,30.0
54,Q-Learning,D34,"(86, 43)",4,27.0
55,Greedy,D12,"(61, 9)",41,30.0
55,Greedy,D14,"(56, 100)",35,27.0
55,Greedy,D15,"(62, 55)",34,21.0
55,Greedy,D17,"(32, 70)",35,25.0
55,Greedy,D18,"(5, 53)",38,21.0
55,Greedy,D19,"(29, 50)",30,26.0
55,Greedy,D21,"(4, 54)",34,21.0
55,Greedy,D22,"(88, 78)",25,29.0
55,Greedy,D23,"(81, 22)",16,30.0
55,Greedy,D24,"(63, 33)",21,20.0
55,Greedy,D25,"(28, 89)",22,25.0
55,Greedy,D26,"(75, 10)",16,24.0
55,Greedy,D28,"(39, 17)",14,20.0
55,Greedy,D29,"(77, 79)",19,14.0
55,Greedy,D30,"(47, 61)",13,20.0
55,Greedy,D31,"(76, 27)",12,29.0
55,Greedy,D32,"(98, 8)",12,20.0
55,Greedy,D33,"(44, 17)",4,30.0
55,Greedy,D34,"(86, 43)",5,27.0
55,Greedy,D35,"(1, 70)",3,29.0
55,Auction,D2,"(22, 19)",52,26.0
55,Auction,D6,"(40, 15)",46,26.0
55,Auction,D10,"(7, 10)",47,21.0
55,Auction,D12,"(61, 9)",41,30.0
55,Auction,D19,"(29, 50)",30,26.0
55,Auction,D22,"(88, 78)",25,29.0
55,Auction,D23,"(81, 22)",16,30.0
55,Auction,D24,"(63, 33)",21,20.0
55,Auction,D25,"(28, 89)",22,25.0
55,Auction,D26,"(75, 10)",16,24.0
55,Auction,D27,"(90, 78)",20,10.0
55,Auction,D28,"(39, 17)",14,20.0
55,Auction,D29,"(77, 79)",19,14.0
55,Auction,D30,"(47, 61)",13,20.0
55,Auction,D31,"(76, 27)",12,29.0
55,Auction,D32,"(98, 8)",12,20.0
55,Auction,D33,"(44, 17)",4,30.0
55,Auction,D34,"(86, 43)",5,27.0
55,Auction,D35,"(1, 70)",3,29.0
55,Q-Learning,D9,"(7, 55)",44,25.0
55,Q-Learning,D10,"(7, 10)",47,21.0
55,Q-Learning,D12,"(61, 9)",41,30.0
55,Q-Learning,D14,"(56, 100)",35,27.0
55,Q-Learning,D16,"(16, 90)",39,20.0
55,Q-Learning,D18,"(5, 53)",38,21.0
55,Q-Learning,D20,"(33, 49)",34,18.0
55,Q-Learning,D21,"(4, 54)",34,21.0
55,Q-Learning,D22,"(88, 78)",25,29.0
55,Q-Learning,D23,"(81, 22)",16,30.0
55,Q-Learning,D25,"(28, 89)",22,25.0
55,Q-Learning,D26,"(75, 10)",16,24.0
55,Q-Learning,D28,"(39, 17)",14,20.0
55,Q-Learning,D29,"(77, 79)",19,14.0
55,Q-Learning,D31,"(76, 27)",12,29.0
55,Q-Learning,D32,"(98, 8)",12,20.0
55,Q-Learning,D33,"(44, 17)",4,30.0
55,Q-Learning,D34,"(86, 43)",5,27.0
55,Q-Learning,D35,"(1, 70)",3,29.0
56,Greedy,D12,"(61, 9)",42,30.0
56,Greedy,D14,"(56, 100)",36,27.0
56,Greedy,D15,"(62, 55)",35,21.0
56,Greedy,D17,"(32, 70)",36,25.0
56,Greedy,D18,"(5, 53)",39,21.0
56,Greedy,D19,"(29, 50)",31,26.0
56,Greedy,D21,"(4, 54)",35,21.0
56,Greedy,D22,"(88, 78)",26,29.0
56,Greedy,D23,"(81, 22)",17,30.0
56,Greedy,D24,"(63, 33)",22,20.0
56,Greedy,D25,"(28, 89)",23,25.0
56,Greedy,D26,"(75, 10)",17,24.0
56,Greedy,D28,"(39, 17)",15,20.0
56,Greedy,D29,"(77, 79)",20,14.0
56,Greedy,D30,"(47, 61)",14,20.0
56,Greedy,D31,"(76, 27)",13,29.0
56,Greedy,D32,"(98, 8)",13,20.0
56,Greedy,D33,"(44, 17)",5,30.0
56,Greedy,D34,"(86, 43)",6,27.0
56,Greedy,D35,"(1, 70)",4,29.0
56,Auction,D2,"(22, 19)",53,26.0
56,Auction,D6,"(40, 15)",47,26.0
56,Auction,D10,"(7, 10)",48,21.0
56,Auction,D12,"(61, 9)",42,30.0
56,Auction,D19,"(29, 50)",31,26.0
56,Auction,D22,"(88, 78)",26,29.0
56,Auction,D23,"(81, 22)",17,30.0
56,Auction,D24,"(63, 33)",22,20.0
56,Auction,D25,"(28, 89)",23,25.0
56,Auction,D26,"(75, 10)",17,24.0
56,Auction,D27,"(90, 78)",21,10.0
56,Auction,D28,"(39, 17)",15,20.0
56,Auction,D29,"(77, 79)",20,14.0
56,Auction,D30,"(47, 61)",14,20.0
56,Auction,D31,"(76, 27)",13,29.0
56,Auction,D32,"(98, 8)",13,20.0
56,Auction,D33,"(44, 17)",5,30.0
56,Auction,D34,"(86, 43)",6,27.0
56,Auction,D35,"(1, 70)",4,29.0
56,Q-Learning,D9,"(7, 55)",45,25.0
56,Q-Learning,D10,"(7, 10)",48,21.0
56,Q-Learning,D12,"(61, 9)",42,30.0
56,Q-Learning,D14,"(56, 100)",36,27.0
56,Q-Learning,D16,"(16, 90)",40,20.0
56,Q-Learning,D18,"(5, 53)",39,21.0
56,Q-Learning,D20,"(33, 49)",35,18.0
56,Q-Learning,D21,"(4, 54)",35,21.0
56,Q-Learning,D22,"(88, 78)",26,29.0
56,Q-Learning,D23,"(81, 22)",17,30.0
56,Q-Learning,D25,"(28, 89)",23,25.0
56,Q-Learning,D26,"(75, 10)",17,24.0
56,Q-Learning,D28,"(39, 17)",15,20.0
56,Q-Learning,D29,"(77, 79)",20,14.0
56,Q-Learning,D31,"(76, 27)",13,29.0
56,Q-Learning,D32,"(98, 8)",13,20.0
56,Q-Learning,D33,"(44, 17)",5,30.0
56,Q-Learning,D34,"(86, 43)",6,27.0
56,Q-Learning,D35,"(1, 70)",4,29.0
57,Greedy,D12,"(61, 9)",43,30.0
57,Greedy,D14,"(56, 100)",37,27.0
57,Greedy,D15,"(62, 55)",36,21.0
57,Greedy,D17,"(32, 70)",37,25.0
57,Greedy,D18,"(5, 53)",40,21.0
57,Greedy,D19,"(29, 50)",32,26.0
57,Greedy,D21,"(4, 54)",36,21.0
57,Greedy,D22,"(88, 78)",27,29.0
57,Greedy,D23,"(81, 22)",18,30.0
57,Greedy,D24,"(63, 33)",23,20.0
57,Greedy,D25,"(28, 89)",24,25.0
57,Greedy,D26,"(75, 10)",18,24.0
57,Greedy,D28,"(39, 17)",16,20.0
57,Greedy,D29,"(77, 79)",21,14.0
57,Greedy,D30,"(47, 61)",15,20.0
57,Greedy,D31,"(76, 27)",14,29.0
57,Greedy,D32,"(98, 8)",14,20.0
57,Greedy,D33,"(44, 17)",6,30.0
57,Greedy,D34,"(86, 43)",7,27.0
57,Greedy,D35,"(1, 70)",5,29.0
57,Auction,D6,"(40, 15)",48,26.0
57,Auction,D10,"(7, 10)",49,21.0
57,Auction,D12,"(61, 9)",43,30.0
57,Auction,D19,"(29, 50)",32,26.0
57,Auction,D22,"(88, 78)",27,29.0
57,Auction,D23,"(81, 22)",18,30.0
57,Auction,D24,"(63, 33)",23,20.0
57,Auction,D25,"(28, 89)",24,25.0
57,Auction,D26,"(75, 10)",18,24.0
57,Auction,D27,"(90, 78)",22,10.0
57,Auction,D28,"(39, 17)",16,20.0
57,Auction,D29,"(77, 79)",21,14.0
57,Auction,D30,"(47, 61)",15,20.0
57,Auction,D31,"(76, 27)",14,29.0
57,Auction,D32,"(98, 8)",14,20.0
57,Auction,D33,"(44, 17)",6,30.0
57,Auction,D34,"(86, 43)",7,27.0
57,Auction,D35,"(1, 70)",5,29.0
57,Q-Learning,D9,"(7, 55)",46,25.0
57,Q-Learning,D10,"(7, 10)",49,21.0
57,Q-Learning,D12,"(61, 9)",43,30.0
57,Q-Learning,D14,"(56, 100)",37,27.0
57,Q-Learning,D16,"(16, 90)",41,20.0
57,Q-Learning,D18,"(5, 53)",40,21.0
57,Q-Learning,D20,"(33, 49)",36,18.0
57,Q-Learning,D21,"(4, 54)",36,21.0
57,Q-Learning,D22,"(88, 78)",27,29.0
57,Q-Learning,D23,"(81, 22)",18,30.0
57,Q-Learning,D25,"(28, 89)",24,25.0
57,Q-Learning,D26,"(75, 10)",18,24.0
57,Q-Learning,D28,"(39, 17)",16,20.0
57,Q-Learning,D29,"(77, 79)",21,14.0
57,Q-Learning,D31,"(76, 27)",14,29.0
57,Q-Learning,D32,"(98, 8)",14,20.0
57,Q-Learning,D33,"(44, 17)",6,30.0
57,Q-Learning,D34,"(86, 43)",7,27.0
57,Q-Learning,D35,"(1, 70)",5,29.0
58,Greedy,D12,"(61, 9)",44,30.0
58,Greedy,D14,"(56, 100)",38,27.0
58,Greedy,D15,"(62, 55)",37,21.0
58,Greedy,D17,"(32, 70)",38,25.0
58,Greedy,D18,"(5, 53)",41,21.0
58,Greedy,D19,"(29, 50)",33,26.0
58,Greedy,D21,"(4, 54)",37,21.0
58,Greedy,D22,"(88, 78)",28,29.0
58,Greedy,D23,"(81, 22)",19,30.0
58,Greedy,D24,"(63, 33)",24,20.0
58,Greedy,D25,"(28, 89)",25,25.0
58,Greedy,D26,"(75, 10)",19,24.0
58,Greedy,D28,"(39, 17)",17,20.0
58,Greedy,D29,"(77, 79)",22,14.0
58,Greedy,D30,"(47, 61)",16,20.0
58,Greedy,D31,"(76, 27)",15,29.0
58,Greedy,D32,"(98, 8)",15,20.0
58,Greedy,D33,"(44, 17)",7,30.0
58,Greedy,D34,"(86, 43)",8,27.0
58,Greedy,D35,"(1, 70)",6,29.0
58,Auction,D6,"(40, 15)",49,26.0
58,Auction,D10,"(7, 10)",50,21.0
58,Auction,D12,"(61, 9)",44,30.0
58,Auction,D19,"(29, 50)",33,26.0
58,Auction,D22,"(88, 78)",28,29.0
58,Auction,D23,"(81, 22)",19,30.0
58,Auction,D24,"(63, 33)",24,20.0
58,Auction,D25,"(28, 89)",25,25.0
58,Auction,D26,"(75, 10)",19,24.0
58,Auction,D27,"(90, 78)",23,10.0
58,Auction,D28,"(39, 17)",17,20.0
58,Auction,D29,"(77, 79)",22,14.0
58,Auction,D30,"(47, 61)",16,20.0
58,Auction,D31,"(76, 27)",15,29.0
58,Auction,D32,"(98, 8)",15,20.0
58,Auction,D33,"(44, 17)",7,30.0
58,Auction,D34,"(86, 43)",8,27.0
58,Auction,D35,"(1, 70)",6,29.0
58,Q-Learning,D9,"(7, 55)",47,25.0
58,Q-Learning,D12,"(61, 9)",44,30.0
58,Q-Learning,D14,"(56, 100)",38,27.0
58,Q-Learning,D16,"(16, 90)",42,20.0
58,Q-Learning,D18,"(5, 53)",41,21.0
58,Q-Learning,D20,"(33, 49)",37,18.0
58,Q-Learning,D21,"(4, 54)",37,21.0
58,Q-Learning,D22,"(88, 78)",28,29.0
58,Q-Learning,D23,"(81, 22)",19,30.0
58,Q-Learning,D25,"(28, 89)",25,25.0
58,Q-Learning,D26,"(75, 10)",19,24.0
58,Q-Learning,D28,"(39, 17)",17,20.0
58,Q-Learning,D29,"(77, 79)",22,14.0
58,Q-Learning,D31,"(76, 27)",15,29.0
58,Q-Learning,D32,"(98, 8)",15,20.0
58,Q-Learning,D33,"(44, 17)",7,30.0
58,Q-Learning,D34,"(86, 43)",8,27.0
58,Q-Learning,D35,"(1, 70)",6,29.0
59,Greedy,D12,"(61, 9)",45,30.0
59,Greedy,D14,"(56, 100)",39,27.0
59,Greedy,D15,"(62, 55)",38,21.0
59,Greedy,D17,"(32, 70)",39,25.0
59,Greedy,D18,"(5, 53)",42,21.0
59,Greedy,D19,"(29, 50)",34,26.0
59,Greedy,D21,"(4, 54)",38,21.0
59,Greedy,D22,"(88, 78)",29,29.0
59,Greedy,D23,"(81, 22)",20,30.0
59,Greedy,D24,"(63, 33)",25,20.0
59,Greedy,D25,"(28, 89)",26,25.0
59,Greedy,D26,"(75, 10)",20,24.0
59,Greedy,D28,"(39, 17)",18,20.0
59,Greedy,D29,"(77, 79)",23,14.0
59,Greedy,D30,"(47, 61)",17,20.0
59,Greedy,D31,"(76, 27)",16,29.0
59,Greedy,D32,"(98, 8)",16,20.0
59,Greedy,D33,"(44, 17)",8,30.0
59,Greedy,D34,"(86, 43)",9,27.0
59,Greedy,D35,"(1, 70)",7,29.0
59,Greedy,D36,"(51, 14)",3,16.0
59,Auction,D6,"(40, 15)",50,26.0
59,Auction,D10,"(7, 10)",51,21.0
59,Auction,D12,"(61, 9)",45,30.0
59,Auction,D19,"(29, 50)",34,26.0
59,Auction,D22,"(88, 78)",29,29.0
59,Auction,D23,"(81, 22)",20,30.0
59,Auction,D24,"(63, 33)",25,20.0
59,Auction,D25,"(28, 89)",26,25.0
59,Auction,D26,"(75, 10)",20,24.0
59,Auction,D27,"(90, 78)",24,10.0
59,Auction,D28,"(39, 17)",18,20.0
59,Auction,D29,"(77, 79)",23,14.0
59,Auction,D30,"(47, 61)",17,20.0
59,Auction,D31,"(76, 27)",16,29.0
59,Auction,D32,"(98, 8)",16,20.0
59,Auction,D33,"(44, 17)",8,30.0
59,Auction,D34,"(86, 43)",9,27.0
59,Auction,D35,"(1, 70)",7,29.0
59,Auction,D36,"(51, 14)",3,16.0
59,Q-Learning,D9,"(7, 55)",48,25.0
59,Q-Learning,D12,"(61, 9)",45,30.0
59,Q-Learning,D14,"(56, 100)",39,27.0
59,Q-Learning,D16,"(16, 90)",43,20.0
59,Q-Learning,D18,"(5, 53)",42,21.0
59,Q-Learning,D20,"(33, 49)",38,18.0
59,Q-Learning,D21,"(4, 54)",38,21.0
59,Q-Learning,D22,"(88, 78)",29,29.0
59,Q-Learning,D23,"(81, 22)",20,30.0
59,Q-Learning,D25,"(28, 89)",26,25.0
59,Q-Learning,D26,"(75, 10)",20,24.0
59,Q-Learning,D28,"(39, 17)",18,20.0
59,Q-Learning,D29,"(77, 79)",23,14.0
59,Q-Learning,D31,"(76, 27)",16,29.0
59,Q-Learning,D32,"(98, 8)",16,20.0
59,Q-Learning,D33,"(44, 17)",8,30.0
59,Q-Learning,D34,"(86, 43)",9,27.0
59,Q-Learning,D35,"(1, 70)",7,29.0
