time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V7,"(58, 79)",7.44937890594769,True,20.05062109405231,1.0
24,Auction,V8,"(74, 100)",37.179972527679865,True,3.820027472320131,1.0
24,Auction,V9,"(25, 24)",10.124739498285777,True,22.932193286180592,1.0
24,Auction,V10,"(53, 23)",16.936981622462476,True,14.374433316206371,1.0
24,Q-Learning,V1,"(92, 48)",55.790249699290484,True,1.2097503007095156,1.0
24,Q-Learning,V2,"(64, 36)",61.611533830409684,True,3.3884661695903198,1.0
24,Q-Learning,V3,"(63, 75)",37.448857955637884,True,6.726520919238588,1.0
24,Q-Learning,V4,"(59, 30)",69.3572039076053,True,0.6427960923947076,1.0
24,Q-Learning,V5,"(29, 65)",56.32353787802453,True,0.6764621219754687,1.0
24,Q-Learning,V6,"(0, 40)",13.523169875610066,True,22.13379877198183,1.0
24,Q-Learning,V7,"(25, 24)",4.520272315116834,True,23.046693311223912,1.0
24,Q-Learning,V8,"(74, 100)",37.179972527679865,True,3.820027472320131,1.0
24,Q-Learning,V9,"(37, 62)",30.228463205015977,True,2.771536794984023,1.0
24,Q-Learning,V10,"(53, 23)",16.936981622462476,True,14.374433316206371,1.0
25,Greedy,V1,"(69, 14)",55.48779433092861,True,0.5122056690713919,1.0
25,Greedy,V2,"(86, 23)",51.079167967936826,True,13.25,1.0
25,Greedy,V3,"(18, 78)",21.851880007382565,True,21.445181356024793,1.0
25,Greedy,V4,"(69, 4)",61.028878228927155,True,7.971121771072845,1.0
25,Greedy,V5,"(31, 99)",36.11754701186258,True,20.24722160466377,1.0
25,Greedy,V6,"(56, 81)",23.584467614859143,True,11.404061017820885,1.0
25,Greedy,V7,"(23, 73)",14.083564526283624,True,12.012492197250396,1.0
25,Greedy,V8,"(76, 93)",37.179972527679865,True,2.820027472320131,1.0
25,Greedy,V9,"(48, 38)",4.456577873579334,True,27.600354910887035,1.0
25,Greedy,V10,"(97, 77)",12.311860730922675,True,17.802563681252465,1.0
25,Auction,V1,"(64, 36)",55.48779433092861,True,0.5122056690713919,1.0
25,Auction,V2,"(58, 78)",42.23673588515415,True,22.335784048754633,1.0
25,Auction,V3,"(37, 62)",30.92815836945205,True,12.247220505424423,1.0
25,Auction,V4,"(0, 40)",61.028878228927155,True,7.971121771072845,1.0
25,Auction,V5,"(7, 55)",31.56951638787976,True,24.9436506316151,1.0
25,Auction,V6,"(63, 75)",26.014811852168478,True,8.642156795423418,1.0
25,Auction,V7,"(58, 79)",7.44937890594769,True,19.05062109405231,1.0
25,Auction,V8,"(74, 100)",37.179972527679865,True,2.820027472320131,1.0
25,Auction,V9,"(25, 24)",10.124739498285777,True,21.932193286180592,1.0
25,Auction,V10,"(53, 23)",16.936981622462476,True,13.374433316206371,1.0
25,Q-Learning,V1,"(92, 48)",55.790249699290484,True,0.2097503007095156,1.0
25,Q-Learning,V2,"(64, 36)",61.611533830409684,True,2.3884661695903198,1.0
25,Q-Learning,V3,"(63, 75)",37.448857955637884,True,5.726520919238588,1.0
25,Q-Learning,V4,"(22, 19)",36.9237842190657,True,32.433419688539594,1.0
25,Q-Learning,V5,"(32, 70)",30.35171256221698,True,25.97182531580755,1.0
25,Q-Learning,V6,"(0, 40)",13.523169875610066,True,21.13379877198183,1.0
25,Q-Learning,V7,"(25, 24)",4.520272315116834,True,22.046693311223912,1.0
25,Q-Learning,V8,"(74, 100)",37.179972527679865,True,2.820027472320131,1.0
25,Q-Learning,V9,"(37, 62)",30.228463205015977,True,1.7715367949840228,1.0
25,Q-Learning,V10,"(53, 23)",16.936981622462476,True,13.374433316206371,1.0
26,Greedy,V1,"(69, 14)",22.062014677321358,True,33.42577965360725,1.0
26,Greedy,V2,"(86, 23)",51.079167967936826,True,12.25,1.0
26,Greedy,V3,"(18, 78)",21.851880007382565,True,20.445181356024793,1.0
26,Greedy,V4,"(69, 4)",61.028878228927155,True,6.971121771072845,1.0
26,Greedy,V5,"(31, 99)",36.11754701186258,True,19.24722160466377,1.0
26,Greedy,V6,"(56, 81)",23.584467614859143,True,10.404061017820885,1.0
26,Greedy,V7,"(23, 73)",14.083564526283624,True,11.012492197250396,1.0
26,Greedy,V8,"(76, 93)",37.179972527679865,True,1.820027472320131,1.0
26,Greedy,V9,"(48, 38)",4.456577873579334,True,26.600354910887035,1.0
26,Greedy,V10,"(97, 77)",12.311860730922675,True,16.802563681252465,1.0
26,Auction,V1,"(46, 51)",40.80164452538462,True,14.686149805543993,1.0
26,Auction,V2,"(58, 78)",42.23673588515415,True,21.335784048754633,1.0
26,Auction,V3,"(37, 62)",30.92815836945205,True,11.247220505424423,1.0
26,Auction,V4,"(0, 40)",61.028878228927155,True,6.971121771072845,1.0
26,Auction,V5,"(7, 55)",31.56951638787976,True,23.9436506316151,1.0
26,Auction,V6,"(63, 75)",26.014811852168478,True,7.642156795423418,1.0
26,Auction,V7,"(58, 79)",7.44937890594769,True,18.05062109405231,1.0
26,Auction,V8,"(74, 100)",37.179972527679865,True,1.820027472320131,1.0
26,Auction,V9,"(25, 24)",10.124739498285777,True,20.932193286180592,1.0
26,Auction,V10,"(53, 23)",16.936981622462476,True,12.374433316206371,1.0
26,Q-Learning,V1,"(62, 55)",28.62908097899074,True,27.161168720299745,1.0
26,Q-Learning,V2,"(64, 36)",61.611533830409684,True,1.3884661695903198,1.0
26,Q-Learning,V3,"(63, 75)",37.448857955637884,True,4.726520919238588,1.0
26,Q-Learning,V4,"(22, 19)",36.9237842190657,True,31.433419688539594,1.0
26,Q-Learning,V5,"(32, 70)",30.35171256221698,True,24.97182531580755,1.0
26,Q-Learning,V6,"(0, 40)",13.523169875610066,True,20.13379877198183,1.0
26,Q-Learning,V7,"(25, 24)",4.520272315116834,True,21.046693311223912,1.0
26,Q-Learning,V8,"(74, 100)",37.179972527679865,True,1.820027472320131,1.0
26,Q-Learning,V9,"(37, 62)",30.228463205015977,True,0.7715367949840228,1.0
26,Q-Learning,V10,"(53, 23)",16.936981622462476,True,12.374433316206371,1.0
27,Greedy,V1,"(69, 14)",22.062014677321358,True,32.42577965360725,1.0
27,Greedy,V2,"(86, 23)",51.079167967936826,True,11.25,1.0
27,Greedy,V3,"(18, 78)",21.851880007382565,True,19.445181356024793,1.0
27,Greedy,V4,"(69, 4)",61.028878228927155,True,5.971121771072845,1.0
27,Greedy,V5,"(31, 99)",36.11754701186258,True,18.24722160466377,1.0
27,Greedy,V6,"(56, 81)",23.584467614859143,True,9.404061017820885,1.0
27,Greedy,V7,"(23, 73)",14.083564526283624,True,10.012492197250396,1.0
27,Greedy,V8,"(76, 93)",37.179972527679865,True,0.8200274723201311,1.0
27,Greedy,V9,"(48, 38)",4.456577873579334,True,25.600354910887035,1.0
27,Greedy,V10,"(97, 77)",12.311860730922675,True,15.802563681252465,1.0
27,Auction,V1,"(46, 51)",40.80164452538462,True,13.686149805543993,1.0
27,Auction,V2,"(58, 78)",42.23673588515415,True,20.335784048754633,1.0
27,Auction,V3,"(37, 62)",30.92815836945205,True,10.247220505424423,1.0
27,Auction,V4,"(0, 40)",61.028878228927155,True,5.971121771072845,1.0
27,Auction,V5,"(7, 55)",31.56951638787976,True,22.9436506316151,1.0
27,Auction,V6,"(63, 75)",26.014811852168478,True,6.642156795423418,1.0
27,Auction,V7,"(58, 79)",7.44937890594769,True,17.05062109405231,1.0
27,Auction,V8,"(74, 100)",37.179972527679865,True,0.8200274723201311,1.0
27,Auction,V9,"(25, 24)",10.124739498285777,True,19.932193286180592,1.0
27,Auction,V10,"(53, 23)",16.936981622462476,True,11.374433316206371,1.0
27,Q-Learning,V1,"(62, 55)",28.62908097899074,True,26.161168720299745,1.0
27,Q-Learning,V2,"(64, 36)",61.611533830409684,True,0.38846616959031977,1.0
27,Q-Learning,V3,"(63, 75)",37.448857955637884,True,3.726520919238588,1.0
27,Q-Learning,V4,"(22, 19)",36.9237842190657,True,30.433419688539594,1.0
27,Q-Learning,V5,"(32, 70)",30.35171256221698,True,23.97182531580755,1.0
27,Q-Learning,V6,"(0, 40)",13.523169875610066,True,19.13379877198183,1.0
27,Q-Learning,V7,"(25, 24)",4.520272315116834,True,20.046693311223912,1.0
27,Q-Learning,V8,"(74, 100)",37.179972527679865,True,0.8200274723201311,1.0
27,Q-Learning,V9,"(58, 79)",12.368675751842751,True,17.859787453173226,1.0
27,Q-Learning,V10,"(53, 23)",16.936981622462476,True,11.374433316206371,1.0
28,Greedy,V1,"(69, 14)",22.062014677321358,True,31.42577965360725,1.0
28,Greedy,V2,"(86, 23)",51.079167967936826,True,10.25,1.0
28,Greedy,V3,"(18, 78)",21.851880007382565,True,18.445181356024793,1.0
28,Greedy,V4,"(69, 4)",61.028878228927155,True,4.971121771072845,1.0
28,Greedy,V5,"(31, 99)",36.11754701186258,True,17.24722160466377,1.0
28,Greedy,V6,"(56, 81)",23.584467614859143,True,8.404061017820885,1.0
28,Greedy,V7,"(23, 73)",14.083564526283624,True,9.012492197250396,1.0
28,Greedy,V8,"(76, 93)",14.276484627115927,True,22.90348790056394,1.0
28,Greedy,V9,"(48, 38)",4.456577873579334,True,24.600354910887035,1.0
28,Greedy,V10,"(97, 77)",12.311860730922675,True,14.802563681252465,1.0
28,Auction,V1,"(46, 51)",40.80164452538462,True,12.686149805543993,1.0
28,Auction,V2,"(58, 78)",42.23673588515415,True,19.335784048754633,1.0
28,Auction,V3,"(37, 62)",30.92815836945205,True,9.247220505424423,1.0
28,Auction,V4,"(0, 40)",61.028878228927155,True,4.971121771072845,1.0
28,Auction,V5,"(7, 55)",31.56951638787976,True,21.9436506316151,1.0
28,Auction,V6,"(63, 75)",26.014811852168478,True,5.642156795423418,1.0
28,Auction,V7,"(58, 79)",7.44937890594769,True,16.05062109405231,1.0
28,Auction,V8,"(56, 100)",5.679972527679865,True,31.5,1.0
28,Auction,V9,"(25, 24)",10.124739498285777,True,18.932193286180592,1.0
28,Auction,V10,"(53, 23)",16.936981622462476,True,10.374433316206371,1.0
28,Q-Learning,V1,"(62, 55)",28.62908097899074,True,25.161168720299745,1.0
28,Q-Learning,V2,"(46, 51)",45.75384657347969,True,15.85768725692999,1.0
28,Q-Learning,V3,"(63, 75)",37.448857955637884,True,2.726520919238588,1.0
28,Q-Learning,V4,"(22, 19)",36.9237842190657,True,29.433419688539594,1.0
28,Q-Learning,V5,"(32, 70)",30.35171256221698,True,22.97182531580755,1.0
28,Q-Learning,V6,"(0, 40)",13.523169875610066,True,18.13379877198183,1.0
28,Q-Learning,V7,"(25, 24)",4.520272315116834,True,19.046693311223912,1.0
28,Q-Learning,V8,"(58, 78)",18.379237273312143,True,18.800735254367723,1.0
28,Q-Learning,V9,"(58, 79)",12.368675751842751,True,16.859787453173226,1.0
28,Q-Learning,V10,"(53, 23)",16.936981622462476,True,10.374433316206371,1.0
29,Greedy,V1,"(69, 14)",22.062014677321358,True,30.42577965360725,1.0
29,Greedy,V2,"(86, 23)",51.079167967936826,True,9.25,1.0
29,Greedy,V3,"(18, 78)",21.851880007382565,True,17.445181356024793,1.0
29,Greedy,V4,"(69, 4)",61.028878228927155,True,3.971121771072845,1.0
29,Greedy,V5,"(31, 99)",36.11754701186258,True,16.24722160466377,1.0
29,Greedy,V6,"(56, 81)",23.584467614859143,True,7.404061017820885,1.0
29,Greedy,V7,"(23, 73)",14.083564526283624,True,8.012492197250396,1.0
29,Greedy,V8,"(76, 93)",14.276484627115927,True,21.90348790056394,1.0
29,Greedy,V9,"(48, 38)",4.456577873579334,True,23.600354910887035,1.0
29,Greedy,V10,"(97, 77)",12.311860730922675,True,13.802563681252465,1.0
29,Auction,V1,"(46, 51)",40.80164452538462,True,11.686149805543993,1.0
29,Auction,V2,"(58, 78)",42.23673588515415,True,18.335784048754633,1.0
29,Auction,V3,"(37, 62)",30.92815836945205,True,8.247220505424423,1.0
29,Auction,V4,"(0, 40)",61.028878228927155,True,3.971121771072845,1.0
29,Auction,V5,"(7, 55)",31.56951638787976,True,20.9436506316151,1.0
29,Auction,V6,"(63, 75)",26.014811852168478,True,4.642156795423418,1.0
29,Auction,V7,"(58, 79)",7.44937890594769,True,15.05062109405231,1.0
29,Auction,V8,"(56, 100)",5.679972527679865,True,30.5,1.0
29,Auction,V9,"(25, 24)",10.124739498285777,True,17.932193286180592,1.0
29,Auction,V10,"(53, 23)",16.936981622462476,True,9.374433316206371,1.0
29,Q-Learning,V1,"(62, 55)",28.62908097899074,True,24.161168720299745,1.0
29,Q-Learning,V2,"(46, 51)",45.75384657347969,True,14.85768725692999,1.0
29,Q-Learning,V3,"(63, 75)",37.448857955637884,True,1.7265209192385882,1.0
29,Q-Learning,V4,"(22, 19)",36.9237842190657,True,28.433419688539594,1.0
29,Q-Learning,V5,"(32, 70)",30.35171256221698,True,21.97182531580755,1.0
29,Q-Learning,V6,"(0, 40)",13.523169875610066,True,17.13379877198183,1.0
29,Q-Learning,V7,"(25, 24)",4.520272315116834,True,18.046693311223912,1.0
29,Q-Learning,V8,"(58, 78)",18.379237273312143,True,17.800735254367723,1.0
29,Q-Learning,V9,"(58, 79)",12.368675751842751,True,15.859787453173226,1.0
29,Q-Learning,V10,"(53, 23)",16.936981622462476,True,9.374433316206371,1.0
30,Greedy,V1,"(69, 14)",22.062014677321358,True,29.42577965360725,1.0
30,Greedy,V2,"(86, 23)",51.079167967936826,True,8.25,1.0
30,Greedy,V3,"(18, 78)",21.851880007382565,True,16.445181356024793,1.0
30,Greedy,V4,"(69, 4)",61.028878228927155,True,2.971121771072845,1.0
30,Greedy,V5,"(31, 99)",36.11754701186258,True,15.247221604663771,1.0
30,Greedy,V6,"(56, 81)",23.584467614859143,True,6.404061017820885,1.0
30,Greedy,V7,"(23, 73)",14.083564526283624,True,7.0124921972503955,1.0
30,Greedy,V8,"(76, 93)",14.276484627115927,True,20.90348790056394,1.0
30,Greedy,V9,"(48, 38)",4.456577873579334,True,22.600354910887035,1.0
30,Greedy,V10,"(97, 77)",12.311860730922675,True,12.802563681252465,1.0
30,Auction,V1,"(46, 51)",40.80164452538462,True,10.686149805543993,1.0
30,Auction,V2,"(58, 78)",42.23673588515415,True,17.335784048754633,1.0
30,Auction,V3,"(37, 62)",30.92815836945205,True,7.247220505424423,1.0
30,Auction,V4,"(0, 40)",61.028878228927155,True,2.971121771072845,1.0
30,Auction,V5,"(7, 55)",31.56951638787976,True,19.9436506316151,1.0
30,Auction,V6,"(63, 75)",26.014811852168478,True,3.6421567954234177,1.0
30,Auction,V7,"(58, 79)",7.44937890594769,True,14.05062109405231,1.0
30,Auction,V8,"(56, 100)",5.679972527679865,True,29.5,1.0
30,Auction,V9,"(25, 24)",10.124739498285777,True,16.932193286180592,1.0
30,Auction,V10,"(53, 23)",16.936981622462476,True,8.374433316206371,1.0
30,Q-Learning,V1,"(62, 55)",28.62908097899074,True,23.161168720299745,1.0
30,Q-Learning,V2,"(46, 51)",45.75384657347969,True,13.85768725692999,1.0
30,Q-Learning,V3,"(63, 75)",37.448857955637884,True,0.7265209192385882,1.0
30,Q-Learning,V4,"(22, 19)",36.9237842190657,True,27.433419688539594,1.0
30,Q-Learning,V5,"(32, 70)",30.35171256221698,True,20.97182531580755,1.0
30,Q-Learning,V6,"(0, 40)",13.523169875610066,True,16.13379877198183,1.0
30,Q-Learning,V7,"(25, 24)",4.520272315116834,True,17.046693311223912,1.0
30,Q-Learning,V8,"(58, 78)",18.379237273312143,True,16.800735254367723,1.0
30,Q-Learning,V9,"(58, 79)",12.368675751842751,True,14.859787453173226,1.0
30,Q-Learning,V10,"(53, 23)",16.936981622462476,True,8.374433316206371,1.0
31,Greedy,V1,"(69, 14)",22.062014677321358,True,28.42577965360725,1.0
31,Greedy,V2,"(86, 23)",51.079167967936826,True,7.25,1.0
31,Greedy,V3,"(18, 78)",21.851880007382565,True,15.445181356024793,1.0
31,Greedy,V4,"(69, 4)",61.028878228927155,True,1.9711217710728448,1.0
31,Greedy,V5,"(31, 99)",36.11754701186258,True,14.247221604663771,1.0
31,Greedy,V6,"(56, 81)",23.584467614859143,True,5.404061017820885,1.0
31,Greedy,V7,"(23, 73)",14.083564526283624,True,6.0124921972503955,1.0
31,Greedy,V8,"(76, 93)",14.276484627115927,True,19.90348790056394,1.0
31,Greedy,V9,"(48, 38)",4.456577873579334,True,21.600354910887035,1.0
31,Greedy,V10,"(97, 77)",12.311860730922675,True,11.802563681252465,1.0
31,Auction,V1,"(46, 51)",40.80164452538462,True,9.686149805543993,1.0
31,Auction,V2,"(58, 78)",42.23673588515415,True,16.335784048754633,1.0
31,Auction,V3,"(37, 62)",30.92815836945205,True,6.247220505424423,1.0
31,Auction,V4,"(0, 40)",61.028878228927155,True,1.9711217710728448,1.0
31,Auction,V5,"(7, 55)",31.56951638787976,True,18.9436506316151,1.0
31,Auction,V6,"(63, 75)",26.014811852168478,True,2.6421567954234177,1.0
31,Auction,V7,"(58, 79)",7.44937890594769,True,13.05062109405231,1.0
31,Auction,V8,"(56, 100)",5.679972527679865,True,28.5,1.0
31,Auction,V9,"(25, 24)",10.124739498285777,True,15.932193286180592,1.0
31,Auction,V10,"(53, 23)",16.936981622462476,True,7.374433316206371,1.0
31,Q-Learning,V1,"(62, 55)",28.62908097899074,True,22.161168720299745,1.0
31,Q-Learning,V2,"(46, 51)",45.75384657347969,True,12.85768725692999,1.0
31,Q-Learning,V3,"(40, 15)",5.023128425070944,True,32.42572953056694,1.0
31,Q-Learning,V4,"(22, 19)",36.9237842190657,True,26.433419688539594,1.0
31,Q-Learning,V5,"(32, 70)",30.35171256221698,True,19.97182531580755,1.0
31,Q-Learning,V6,"(0, 40)",13.523169875610066,True,15.13379877198183,1.0
31,Q-Learning,V7,"(25, 24)",4.520272315116834,True,16.046693311223912,1.0
31,Q-Learning,V8,"(58, 78)",18.379237273312143,True,15.800735254367723,1.0
31,Q-Learning,V9,"(58, 79)",12.368675751842751,True,13.859787453173226,1.0
31,Q-Learning,V10,"(53, 23)",16.936981622462476,True,7.374433316206371,1.0
32,Greedy,V1,"(69, 14)",22.062014677321358,True,27.42577965360725,1.0
32,Greedy,V2,"(86, 23)",51.079167967936826,True,6.25,1.0
32,Greedy,V3,"(18, 78)",21.851880007382565,True,14.445181356024793,1.0
32,Greedy,V4,"(69, 4)",61.028878228927155,True,0.9711217710728448,1.0
32,Greedy,V5,"(31, 99)",36.11754701186258,True,13.247221604663771,1.0
32,Greedy,V6,"(56, 81)",23.584467614859143,True,4.404061017820885,1.0
32,Greedy,V7,"(23, 73)",14.083564526283624,True,5.0124921972503955,1.0
32,Greedy,V8,"(76, 93)",14.276484627115927,True,18.90348790056394,1.0
32,Greedy,V9,"(48, 38)",4.456577873579334,True,20.600354910887035,1.0
32,Greedy,V10,"(97, 77)",12.311860730922675,True,10.802563681252465,1.0
32,Auction,V1,"(46, 51)",40.80164452538462,True,8.686149805543993,1.0
32,Auction,V2,"(58, 78)",42.23673588515415,True,15.335784048754633,1.0
32,Auction,V3,"(37, 62)",30.92815836945205,True,5.247220505424423,1.0
32,Auction,V4,"(0, 40)",61.028878228927155,True,0.9711217710728448,1.0
32,Auction,V5,"(7, 55)",31.56951638787976,True,17.9436506316151,1.0
32,Auction,V6,"(63, 75)",26.014811852168478,True,1.6421567954234177,1.0
32,Auction,V7,"(58, 79)",7.44937890594769,True,12.05062109405231,1.0
32,Auction,V8,"(56, 100)",5.679972527679865,True,27.5,1.0
32,Auction,V9,"(25, 24)",10.124739498285777,True,14.932193286180592,1.0
32,Auction,V10,"(53, 23)",16.936981622462476,True,6.374433316206371,1.0
32,Q-Learning,V1,"(62, 55)",28.62908097899074,True,21.161168720299745,1.0
32,Q-Learning,V2,"(46, 51)",45.75384657347969,True,11.85768725692999,1.0
32,Q-Learning,V3,"(40, 15)",5.023128425070944,True,31.42572953056694,1.0
32,Q-Learning,V4,"(22, 19)",36.9237842190657,True,25.433419688539594,1.0
32,Q-Learning,V5,"(32, 70)",30.35171256221698,True,18.97182531580755,1.0
32,Q-Learning,V6,"(0, 40)",13.523169875610066,True,14.13379877198183,1.0
32,Q-Learning,V7,"(25, 24)",4.520272315116834,True,15.046693311223912,1.0
32,Q-Learning,V8,"(58, 78)",18.379237273312143,True,14.800735254367723,1.0
32,Q-Learning,V9,"(58, 79)",12.368675751842751,True,12.859787453173226,1.0
32,Q-Learning,V10,"(53, 23)",16.936981622462476,True,6.374433316206371,1.0
33,Greedy,V1,"(69, 14)",22.062014677321358,True,26.42577965360725,1.0
33,Greedy,V2,"(86, 23)",51.079167967936826,True,5.25,1.0
33,Greedy,V3,"(18, 78)",21.851880007382565,True,13.445181356024793,1.0
33,Greedy,V4,"(69, 4)",29.859524089170215,True,31.16935413975694,1.0
33,Greedy,V5,"(31, 99)",36.11754701186258,True,12.247221604663771,1.0
33,Greedy,V6,"(56, 81)",23.584467614859143,True,3.4040610178208848,1.0
33,Greedy,V7,"(23, 73)",14.083564526283624,True,4.0124921972503955,1.0
33,Greedy,V8,"(76, 93)",14.276484627115927,True,17.90348790056394,1.0
33,Greedy,V9,"(48, 38)",4.456577873579334,True,19.600354910887035,1.0
33,Greedy,V10,"(97, 77)",12.311860730922675,True,9.802563681252465,1.0
33,Auction,V1,"(46, 51)",40.80164452538462,True,7.686149805543993,1.0
33,Auction,V2,"(58, 78)",42.23673588515415,True,14.335784048754633,1.0
33,Auction,V3,"(37, 62)",30.92815836945205,True,4.247220505424423,1.0
33,Auction,V4,"(5, 53)",37.7074801827298,True,23.321398046197352,1.0
33,Auction,V5,"(7, 55)",31.56951638787976,True,16.9436506316151,1.0
33,Auction,V6,"(63, 75)",26.014811852168478,True,0.6421567954234177,1.0
33,Auction,V7,"(58, 79)",7.44937890594769,True,11.05062109405231,1.0
33,Auction,V8,"(56, 100)",5.679972527679865,True,26.5,1.0
33,Auction,V9,"(25, 24)",10.124739498285777,True,13.932193286180592,1.0
33,Auction,V10,"(53, 23)",16.936981622462476,True,5.374433316206371,1.0
33,Q-Learning,V1,"(62, 55)",28.62908097899074,True,20.161168720299745,1.0
33,Q-Learning,V2,"(46, 51)",45.75384657347969,True,10.85768725692999,1.0
33,Q-Learning,V3,"(40, 15)",5.023128425070944,True,30.42572953056694,1.0
33,Q-Learning,V4,"(22, 19)",36.9237842190657,True,24.433419688539594,1.0
33,Q-Learning,V5,"(32, 70)",30.35171256221698,True,17.97182531580755,1.0
33,Q-Learning,V6,"(0, 40)",13.523169875610066,True,13.13379877198183,1.0
33,Q-Learning,V7,"(25, 24)",4.520272315116834,True,14.046693311223912,1.0
33,Q-Learning,V8,"(58, 78)",18.379237273312143,True,13.800735254367723,1.0
33,Q-Learning,V9,"(58, 79)",12.368675751842751,True,11.859787453173226,1.0
33,Q-Learning,V10,"(53, 23)",16.936981622462476,True,5.374433316206371,1.0
34,Greedy,V1,"(69, 14)",22.062014677321358,True,25.42577965360725,1.0
34,Greedy,V2,"(86, 23)",51.079167967936826,True,4.25,1.0
34,Greedy,V3,"(18, 78)",21.851880007382565,True,12.445181356024793,1.0
34,Greedy,V4,"(69, 4)",29.859524089170215,True,30.16935413975694,1.0
34,Greedy,V5,"(31, 99)",36.11754701186258,True,11.247221604663771,1.0
34,Greedy,V6,"(56, 81)",23.584467614859143,True,2.4040610178208848,1.0
34,Greedy,V7,"(23, 73)",14.083564526283624,True,3.0124921972503955,1.0
34,Greedy,V8,"(76, 93)",14.276484627115927,True,16.90348790056394,1.0
34,Greedy,V9,"(48, 38)",4.456577873579334,True,18.600354910887035,1.0
34,Greedy,V10,"(97, 77)",12.311860730922675,True,8.802563681252465,1.0
34,Auction,V1,"(46, 51)",40.80164452538462,True,6.686149805543993,1.0
34,Auction,V2,"(58, 78)",42.23673588515415,True,13.335784048754633,1.0
34,Auction,V3,"(37, 62)",30.92815836945205,True,3.2472205054244228,1.0
34,Auction,V4,"(5, 53)",37.7074801827298,True,22.321398046197352,1.0
34,Auction,V5,"(7, 55)",31.56951638787976,True,15.9436506316151,1.0
34,Auction,V6,"(62, 55)",2.1540997958112236,True,23.860712056357254,1.0
34,Auction,V7,"(58, 79)",7.44937890594769,True,10.05062109405231,1.0
34,Auction,V8,"(56, 100)",5.679972527679865,True,25.5,1.0
34,Auction,V9,"(25, 24)",10.124739498285777,True,12.932193286180592,1.0
34,Auction,V10,"(53, 23)",16.936981622462476,True,4.374433316206371,1.0
34,Q-Learning,V1,"(62, 55)",28.62908097899074,True,19.161168720299745,1.0
34,Q-Learning,V2,"(46, 51)",45.75384657347969,True,9.85768725692999,1.0
34,Q-Learning,V3,"(40, 15)",5.023128425070944,True,29.42572953056694,1.0
34,Q-Learning,V4,"(22, 19)",36.9237842190657,True,23.433419688539594,1.0
34,Q-Learning,V5,"(32, 70)",30.35171256221698,True,16.97182531580755,1.0
34,Q-Learning,V6,"(0, 40)",13.523169875610066,True,12.13379877198183,1.0
34,Q-Learning,V7,"(25, 24)",4.520272315116834,True,13.046693311223912,1.0
34,Q-Learning,V8,"(58, 78)",18.379237273312143,True,12.800735254367723,1.0
34,Q-Learning,V9,"(58, 79)",12.368675751842751,True,10.859787453173226,1.0
34,Q-Learning,V10,"(53, 23)",16.936981622462476,True,4.374433316206371,1.0
35,Greedy,V1,"(69, 14)",22.062014677321358,True,24.42577965360725,1.0
35,Greedy,V2,"(86, 23)",51.079167967936826,True,3.25,1.0
35,Greedy,V3,"(18, 78)",21.851880007382565,True,11.445181356024793,1.0
35,Greedy,V4,"(69, 4)",29.859524089170215,True,29.16935413975694,1.0
35,Greedy,V5,"(31, 99)",36.11754701186258,True,10.247221604663771,1.0
35,Greedy,V6,"(56, 81)",23.584467614859143,True,1.4040610178208848,1.0
35,Greedy,V7,"(23, 73)",14.083564526283624,True,2.0124921972503955,1.0
35,Greedy,V8,"(76, 93)",14.276484627115927,True,15.903487900563938,1.0
35,Greedy,V9,"(48, 38)",4.456577873579334,True,17.600354910887035,1.0
35,Greedy,V10,"(97, 77)",12.311860730922675,True,7.802563681252465,1.0
35,Auction,V1,"(46, 51)",40.80164452538462,True,5.686149805543993,1.0
35,Auction,V2,"(58, 78)",42.23673588515415,True,12.335784048754633,1.0
35,Auction,V3,"(37, 62)",30.92815836945205,True,2.2472205054244228,1.0
35,Auction,V4,"(5, 53)",37.7074801827298,True,21.321398046197352,1.0
35,Auction,V5,"(7, 55)",31.56951638787976,True,14.9436506316151,1.0
35,Auction,V6,"(62, 55)",2.1540997958112236,True,22.860712056357254,1.0
35,Auction,V7,"(58, 79)",7.44937890594769,True,9.05062109405231,1.0
35,Auction,V8,"(56, 100)",5.679972527679865,True,24.5,1.0
35,Auction,V9,"(25, 24)",10.124739498285777,True,11.932193286180592,1.0
35,Auction,V10,"(53, 23)",16.936981622462476,True,3.374433316206371,1.0
35,Q-Learning,V1,"(62, 55)",28.62908097899074,True,18.161168720299745,1.0
35,Q-Learning,V2,"(46, 51)",45.75384657347969,True,8.85768725692999,1.0
35,Q-Learning,V3,"(40, 15)",5.023128425070944,True,28.42572953056694,1.0
35,Q-Learning,V4,"(22, 19)",36.9237842190657,True,22.433419688539594,1.0
35,Q-Learning,V5,"(32, 70)",30.35171256221698,True,15.97182531580755,1.0
35,Q-Learning,V6,"(0, 40)",13.523169875610066,True,11.13379877198183,1.0
35,Q-Learning,V7,"(25, 24)",4.520272315116834,True,12.046693311223912,1.0
35,Q-Learning,V8,"(58, 78)",18.379237273312143,True,11.800735254367723,1.0
35,Q-Learning,V9,"(58, 79)",12.368675751842751,True,9.859787453173226,1.0
35,Q-Learning,V10,"(53, 23)",16.936981622462476,True,3.374433316206371,1.0
36,Greedy,V1,"(69, 14)",22.062014677321358,True,23.42577965360725,1.0
36,Greedy,V2,"(86, 23)",51.079167967936826,True,2.25,1.0
36,Greedy,V3,"(18, 78)",21.851880007382565,True,10.445181356024793,1.0
