time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V9,"(75, 99)",40.0774815037455,True,27.264982043070834,1.0
23,Q-Learning,V10,"(76, 8)",28.782515247098043,True,25.380529941828176,1.0
24,Greedy,V1,"(89, 51)",29.026786250536297,True,0.973213749463703,1.0
24,Greedy,V2,"(37, 36)",52.22151120211004,True,4.77848879788996,1.0
24,Greedy,V3,"(89, 21)",12.153033198036056,True,27.243396511515186,1.0
24,Greedy,V4,"(8, 21)",69.65629037528358,True,2.343709624716425,1.0
24,Greedy,V5,"(31, 4)",28.352089611330207,True,25.294356998076516,1.0
24,Greedy,V6,"(16, 78)",58.66733667247113,True,7.895806416477617,1.0
24,Greedy,V7,"(29, 70)",36.453331005586875,True,22.546668994413125,1.0
24,Greedy,V8,"(36, 86)",29.44769661489396,True,27.66550715869472,1.0
24,Greedy,V9,"(80, 85)",59.57360511797356,True,6.42639488202644,1.0
24,Greedy,V10,"(33, 26)",36.134662657995584,True,16.865337342004416,1.0
24,Auction,V1,"(28, 91)",9.410963020130495,True,20.589036979869505,1.0
24,Auction,V2,"(35, 93)",50.59298461472064,True,6.407015385279358,1.0
24,Auction,V3,"(100, 41)",38.71745755789733,True,0.28254244210266677,1.0
24,Auction,V4,"(16, 22)",69.65629037528358,True,2.343709624716425,1.0
24,Auction,V5,"(69, 29)",28.34102755481171,True,25.305419054595014,1.0
24,Auction,V6,"(56, 74)",45.20707735919038,True,21.35606572975837,1.0
24,Auction,V7,"(17, 86)",56.151998751560825,True,2.848001248439177,1.0
24,Auction,V8,"(76, 8)",17.70083658151239,True,39.41236719207629,1.0
24,Auction,V9,"(46, 49)",32.93027195950992,True,33.41219158730641,1.0
24,Auction,V10,"(49, 29)",48.28686323398338,True,4.713136766016618,1.0
24,Q-Learning,V1,"(100, 41)",29.026786250536297,True,0.973213749463703,1.0
24,Q-Learning,V2,"(69, 29)",49.44866425833632,True,7.551335741663678,1.0
24,Q-Learning,V3,"(49, 29)",32.92078438912577,True,6.079215610874229,1.0
24,Q-Learning,V4,"(16, 22)",69.65629037528358,True,2.343709624716425,1.0
24,Q-Learning,V5,"(31, 94)",36.5,True,16.5,1.0
24,Q-Learning,V6,"(28, 91)",45.42031344914916,True,21.398559238324765,1.0
24,Q-Learning,V7,"(56, 74)",33.75185619745213,True,25.534098594637552,1.0
24,Q-Learning,V8,"(17, 86)",45.72314485446131,True,11.862641583165594,1.0
24,Q-Learning,V9,"(75, 99)",40.0774815037455,True,26.264982043070834,1.0
24,Q-Learning,V10,"(76, 8)",28.782515247098043,True,24.380529941828176,1.0
25,Greedy,V1,"(89, 51)",7.4559973593319775,True,21.57078889120432,1.0
25,Greedy,V2,"(37, 36)",52.22151120211004,True,3.7784887978899597,1.0
25,Greedy,V3,"(89, 21)",12.153033198036056,True,26.243396511515186,1.0
25,Greedy,V4,"(8, 21)",69.65629037528358,True,1.3437096247164249,1.0
25,Greedy,V5,"(31, 4)",28.352089611330207,True,24.294356998076516,1.0
25,Greedy,V6,"(16, 78)",58.66733667247113,True,6.895806416477617,1.0
25,Greedy,V7,"(29, 70)",36.453331005586875,True,21.546668994413125,1.0
25,Greedy,V8,"(36, 86)",29.44769661489396,True,26.66550715869472,1.0
25,Greedy,V9,"(80, 85)",59.57360511797356,True,5.42639488202644,1.0
25,Greedy,V10,"(33, 26)",36.134662657995584,True,15.865337342004416,1.0
25,Auction,V1,"(28, 91)",9.410963020130495,True,19.589036979869505,1.0
25,Auction,V2,"(35, 93)",50.59298461472064,True,5.407015385279358,1.0
25,Auction,V3,"(71, 40)",9.815733932187953,True,28.90172362570938,1.0
25,Auction,V4,"(16, 22)",69.65629037528358,True,1.3437096247164249,1.0
25,Auction,V5,"(69, 29)",28.34102755481171,True,24.305419054595014,1.0
25,Auction,V6,"(56, 74)",45.20707735919038,True,20.35606572975837,1.0
25,Auction,V7,"(17, 86)",56.151998751560825,True,1.8480012484391768,1.0
25,Auction,V8,"(76, 8)",17.70083658151239,True,38.41236719207629,1.0
25,Auction,V9,"(46, 49)",32.93027195950992,True,32.41219158730641,1.0
25,Auction,V10,"(49, 29)",48.28686323398338,True,3.7131367660166177,1.0
25,Q-Learning,V1,"(98, 4)",9.615983325076733,True,19.410802925459564,1.0
25,Q-Learning,V2,"(69, 29)",49.44866425833632,True,6.551335741663678,1.0
25,Q-Learning,V3,"(49, 29)",32.92078438912577,True,5.079215610874229,1.0
25,Q-Learning,V4,"(16, 22)",69.65629037528358,True,1.3437096247164249,1.0
25,Q-Learning,V5,"(31, 94)",36.5,True,15.5,1.0
25,Q-Learning,V6,"(28, 91)",45.42031344914916,True,20.398559238324765,1.0
25,Q-Learning,V7,"(56, 74)",33.75185619745213,True,24.534098594637552,1.0
25,Q-Learning,V8,"(17, 86)",45.72314485446131,True,10.862641583165594,1.0
25,Q-Learning,V9,"(75, 99)",40.0774815037455,True,25.264982043070834,1.0
25,Q-Learning,V10,"(76, 8)",28.782515247098043,True,23.380529941828176,1.0
26,Greedy,V1,"(89, 51)",7.4559973593319775,True,20.57078889120432,1.0
26,Greedy,V2,"(37, 36)",52.22151120211004,True,2.7784887978899597,1.0
26,Greedy,V3,"(89, 21)",12.153033198036056,True,25.243396511515186,1.0
26,Greedy,V4,"(8, 21)",69.65629037528358,True,0.34370962471642486,1.0
26,Greedy,V5,"(31, 4)",28.352089611330207,True,23.294356998076516,1.0
26,Greedy,V6,"(16, 78)",58.66733667247113,True,5.895806416477617,1.0
26,Greedy,V7,"(29, 70)",36.453331005586875,True,20.546668994413125,1.0
26,Greedy,V8,"(36, 86)",29.44769661489396,True,25.66550715869472,1.0
26,Greedy,V9,"(80, 85)",59.57360511797356,True,4.42639488202644,1.0
26,Greedy,V10,"(33, 26)",36.134662657995584,True,14.865337342004416,1.0
26,Auction,V1,"(28, 91)",9.410963020130495,True,18.589036979869505,1.0
26,Auction,V2,"(35, 93)",50.59298461472064,True,4.407015385279358,1.0
26,Auction,V3,"(71, 40)",9.815733932187953,True,27.90172362570938,1.0
26,Auction,V4,"(16, 22)",69.65629037528358,True,0.34370962471642486,1.0
26,Auction,V5,"(69, 29)",28.34102755481171,True,23.305419054595014,1.0
26,Auction,V6,"(56, 74)",45.20707735919038,True,19.35606572975837,1.0
26,Auction,V7,"(17, 86)",56.151998751560825,True,0.8480012484391768,1.0
26,Auction,V8,"(76, 8)",17.70083658151239,True,37.41236719207629,1.0
26,Auction,V9,"(46, 49)",32.93027195950992,True,31.41219158730641,1.0
26,Auction,V10,"(49, 29)",48.28686323398338,True,2.7131367660166177,1.0
26,Q-Learning,V1,"(98, 4)",9.615983325076733,True,18.410802925459564,1.0
26,Q-Learning,V2,"(69, 29)",49.44866425833632,True,5.551335741663678,1.0
26,Q-Learning,V3,"(49, 29)",32.92078438912577,True,4.079215610874229,1.0
26,Q-Learning,V4,"(16, 22)",69.65629037528358,True,0.34370962471642486,1.0
26,Q-Learning,V5,"(31, 94)",36.5,True,14.5,1.0
26,Q-Learning,V6,"(28, 91)",45.42031344914916,True,19.398559238324765,1.0
26,Q-Learning,V7,"(56, 74)",33.75185619745213,True,23.534098594637552,1.0
26,Q-Learning,V8,"(17, 86)",45.72314485446131,True,9.862641583165594,1.0
26,Q-Learning,V9,"(75, 99)",40.0774815037455,True,24.264982043070834,1.0
26,Q-Learning,V10,"(76, 8)",28.782515247098043,True,22.380529941828176,1.0
27,Greedy,V1,"(89, 51)",7.4559973593319775,True,19.57078889120432,1.0
27,Greedy,V2,"(37, 36)",52.22151120211004,True,1.7784887978899597,1.0
27,Greedy,V3,"(89, 21)",12.153033198036056,True,24.243396511515186,1.0
27,Greedy,V4,"(8, 21)",33.987173258051925,True,35.66911711723165,1.0
27,Greedy,V5,"(31, 4)",28.352089611330207,True,22.294356998076516,1.0
27,Greedy,V6,"(16, 78)",58.66733667247113,True,4.895806416477617,1.0
27,Greedy,V7,"(29, 70)",36.453331005586875,True,19.546668994413125,1.0
27,Greedy,V8,"(36, 86)",29.44769661489396,True,24.66550715869472,1.0
27,Greedy,V9,"(80, 85)",59.57360511797356,True,3.4263948820264396,1.0
27,Greedy,V10,"(33, 26)",36.134662657995584,True,13.865337342004416,1.0
27,Auction,V1,"(28, 91)",9.410963020130495,True,17.589036979869505,1.0
27,Auction,V2,"(35, 93)",50.59298461472064,True,3.407015385279358,1.0
27,Auction,V3,"(71, 40)",9.815733932187953,True,26.90172362570938,1.0
27,Auction,V4,"(42, 22)",35.32295704195024,True,34.333333333333336,1.0
27,Auction,V5,"(69, 29)",28.34102755481171,True,22.305419054595014,1.0
27,Auction,V6,"(56, 74)",45.20707735919038,True,18.35606572975837,1.0
27,Auction,V7,"(50, 96)",30.405018868371936,True,25.74697988318889,1.0
27,Auction,V8,"(76, 8)",17.70083658151239,True,36.41236719207629,1.0
27,Auction,V9,"(46, 49)",32.93027195950992,True,30.41219158730641,1.0
27,Auction,V10,"(49, 29)",48.28686323398338,True,1.7131367660166177,1.0
27,Q-Learning,V1,"(98, 4)",9.615983325076733,True,17.410802925459564,1.0
27,Q-Learning,V2,"(69, 29)",49.44866425833632,True,4.551335741663678,1.0
27,Q-Learning,V3,"(49, 29)",32.92078438912577,True,3.079215610874229,1.0
27,Q-Learning,V4,"(46, 49)",38.929478351746724,True,30.726812023536855,1.0
27,Q-Learning,V5,"(31, 94)",36.5,True,13.5,1.0
27,Q-Learning,V6,"(28, 91)",45.42031344914916,True,18.398559238324765,1.0
27,Q-Learning,V7,"(56, 74)",33.75185619745213,True,22.534098594637552,1.0
27,Q-Learning,V8,"(17, 86)",45.72314485446131,True,8.862641583165594,1.0
27,Q-Learning,V9,"(75, 99)",40.0774815037455,True,23.264982043070834,1.0
27,Q-Learning,V10,"(76, 8)",28.782515247098043,True,21.380529941828176,1.0
28,Greedy,V1,"(89, 51)",7.4559973593319775,True,18.57078889120432,1.0
28,Greedy,V2,"(37, 36)",52.22151120211004,True,0.7784887978899597,1.0
28,Greedy,V3,"(89, 21)",12.153033198036056,True,23.243396511515186,1.0
28,Greedy,V4,"(8, 21)",33.987173258051925,True,34.66911711723165,1.0
28,Greedy,V5,"(31, 4)",28.352089611330207,True,21.294356998076516,1.0
28,Greedy,V6,"(16, 78)",58.66733667247113,True,3.895806416477617,1.0
28,Greedy,V7,"(29, 70)",36.453331005586875,True,18.546668994413125,1.0
28,Greedy,V8,"(36, 86)",29.44769661489396,True,23.66550715869472,1.0
28,Greedy,V9,"(80, 85)",59.57360511797356,True,2.4263948820264396,1.0
28,Greedy,V10,"(33, 26)",36.134662657995584,True,12.865337342004416,1.0
28,Auction,V1,"(28, 91)",9.410963020130495,True,16.589036979869505,1.0
28,Auction,V2,"(35, 93)",50.59298461472064,True,2.407015385279358,1.0
28,Auction,V3,"(71, 40)",9.815733932187953,True,25.90172362570938,1.0
28,Auction,V4,"(42, 22)",35.32295704195024,True,33.333333333333336,1.0
28,Auction,V5,"(69, 29)",28.34102755481171,True,21.305419054595014,1.0
28,Auction,V6,"(56, 74)",45.20707735919038,True,17.35606572975837,1.0
28,Auction,V7,"(50, 96)",30.405018868371936,True,24.74697988318889,1.0
28,Auction,V8,"(76, 8)",17.70083658151239,True,35.41236719207629,1.0
28,Auction,V9,"(46, 49)",32.93027195950992,True,29.41219158730641,1.0
28,Auction,V10,"(49, 29)",48.28686323398338,True,0.7131367660166177,1.0
28,Q-Learning,V1,"(98, 4)",9.615983325076733,True,16.410802925459564,1.0
28,Q-Learning,V2,"(69, 29)",49.44866425833632,True,3.551335741663678,1.0
28,Q-Learning,V3,"(49, 29)",32.92078438912577,True,2.079215610874229,1.0
28,Q-Learning,V4,"(46, 49)",38.929478351746724,True,29.726812023536855,1.0
28,Q-Learning,V5,"(31, 94)",36.5,True,12.5,1.0
28,Q-Learning,V6,"(28, 91)",45.42031344914916,True,17.398559238324765,1.0
28,Q-Learning,V7,"(56, 74)",33.75185619745213,True,21.534098594637552,1.0
28,Q-Learning,V8,"(17, 86)",45.72314485446131,True,7.862641583165594,1.0
28,Q-Learning,V9,"(75, 99)",40.0774815037455,True,22.264982043070834,1.0
28,Q-Learning,V10,"(76, 8)",28.782515247098043,True,20.380529941828176,1.0
29,Greedy,V1,"(89, 51)",7.4559973593319775,True,17.57078889120432,1.0
29,Greedy,V2,"(37, 36)",19.374614094660558,True,32.84689710744948,1.0
29,Greedy,V3,"(89, 21)",12.153033198036056,True,22.243396511515186,1.0
29,Greedy,V4,"(8, 21)",33.987173258051925,True,33.66911711723165,1.0
29,Greedy,V5,"(31, 4)",28.352089611330207,True,20.294356998076516,1.0
29,Greedy,V6,"(16, 78)",58.66733667247113,True,2.895806416477617,1.0
29,Greedy,V7,"(29, 70)",36.453331005586875,True,17.546668994413125,1.0
29,Greedy,V8,"(36, 86)",29.44769661489396,True,22.66550715869472,1.0
29,Greedy,V9,"(80, 85)",59.57360511797356,True,1.4263948820264396,1.0
29,Greedy,V10,"(33, 26)",36.134662657995584,True,11.865337342004416,1.0
29,Auction,V1,"(28, 91)",9.410963020130495,True,15.589036979869505,1.0
29,Auction,V2,"(35, 93)",50.59298461472064,True,1.407015385279358,1.0
29,Auction,V3,"(71, 40)",9.815733932187953,True,24.90172362570938,1.0
29,Auction,V4,"(42, 22)",35.32295704195024,True,32.333333333333336,1.0
29,Auction,V5,"(69, 29)",28.34102755481171,True,20.305419054595014,1.0
29,Auction,V6,"(56, 74)",45.20707735919038,True,16.35606572975837,1.0
29,Auction,V7,"(50, 96)",30.405018868371936,True,23.74697988318889,1.0
29,Auction,V8,"(76, 8)",17.70083658151239,True,34.41236719207629,1.0
29,Auction,V9,"(46, 49)",32.93027195950992,True,28.41219158730641,1.0
29,Auction,V10,"(65, 6)",20.617221325276084,True,27.6696419087073,1.0
29,Q-Learning,V1,"(98, 4)",9.615983325076733,True,15.410802925459564,1.0
29,Q-Learning,V2,"(69, 29)",49.44866425833632,True,2.551335741663678,1.0
29,Q-Learning,V3,"(49, 29)",32.92078438912577,True,1.079215610874229,1.0
29,Q-Learning,V4,"(46, 49)",38.929478351746724,True,28.726812023536855,1.0
29,Q-Learning,V5,"(31, 94)",36.5,True,11.5,1.0
29,Q-Learning,V6,"(28, 91)",45.42031344914916,True,16.398559238324765,1.0
29,Q-Learning,V7,"(56, 74)",33.75185619745213,True,20.534098594637552,1.0
29,Q-Learning,V8,"(17, 86)",45.72314485446131,True,6.862641583165594,1.0
29,Q-Learning,V9,"(75, 99)",40.0774815037455,True,21.264982043070834,1.0
29,Q-Learning,V10,"(76, 8)",28.782515247098043,True,19.380529941828176,1.0
30,Greedy,V1,"(89, 51)",7.4559973593319775,True,16.57078889120432,1.0
30,Greedy,V2,"(37, 36)",19.374614094660558,True,31.84689710744948,1.0
30,Greedy,V3,"(89, 21)",12.153033198036056,True,21.243396511515186,1.0
30,Greedy,V4,"(8, 21)",33.987173258051925,True,32.66911711723165,1.0
30,Greedy,V5,"(31, 4)",28.352089611330207,True,19.294356998076516,1.0
30,Greedy,V6,"(16, 78)",58.66733667247113,True,1.8958064164776172,1.0
30,Greedy,V7,"(29, 70)",36.453331005586875,True,16.546668994413125,1.0
30,Greedy,V8,"(36, 86)",29.44769661489396,True,21.66550715869472,1.0
30,Greedy,V9,"(80, 85)",59.57360511797356,True,0.4263948820264396,1.0
30,Greedy,V10,"(33, 26)",36.134662657995584,True,10.865337342004416,1.0
30,Auction,V1,"(28, 91)",9.410963020130495,True,14.589036979869505,1.0
30,Auction,V2,"(35, 93)",50.59298461472064,True,0.4070153852793581,1.0
30,Auction,V3,"(71, 40)",9.815733932187953,True,23.90172362570938,1.0
30,Auction,V4,"(42, 22)",35.32295704195024,True,31.333333333333336,1.0
30,Auction,V5,"(69, 29)",28.34102755481171,True,19.305419054595014,1.0
30,Auction,V6,"(56, 74)",45.20707735919038,True,15.35606572975837,1.0
30,Auction,V7,"(50, 96)",30.405018868371936,True,22.74697988318889,1.0
30,Auction,V8,"(76, 8)",17.70083658151239,True,33.41236719207629,1.0
30,Auction,V9,"(46, 49)",32.93027195950992,True,27.41219158730641,1.0
30,Auction,V10,"(65, 6)",20.617221325276084,True,26.6696419087073,1.0
30,Q-Learning,V1,"(98, 4)",9.615983325076733,True,14.410802925459564,1.0
30,Q-Learning,V2,"(69, 29)",49.44866425833632,True,1.551335741663678,1.0
30,Q-Learning,V3,"(49, 29)",32.92078438912577,True,0.07921561087422901,1.0
30,Q-Learning,V4,"(46, 49)",38.929478351746724,True,27.726812023536855,1.0
30,Q-Learning,V5,"(31, 94)",36.5,True,10.5,1.0
30,Q-Learning,V6,"(28, 91)",45.42031344914916,True,15.398559238324765,1.0
30,Q-Learning,V7,"(56, 74)",33.75185619745213,True,19.534098594637552,1.0
30,Q-Learning,V8,"(17, 86)",45.72314485446131,True,5.862641583165594,1.0
30,Q-Learning,V9,"(75, 99)",40.0774815037455,True,20.264982043070834,1.0
30,Q-Learning,V10,"(76, 8)",28.782515247098043,True,18.380529941828176,1.0
31,Greedy,V1,"(89, 51)",7.4559973593319775,True,15.57078889120432,1.0
31,Greedy,V2,"(37, 36)",19.374614094660558,True,30.84689710744948,1.0
31,Greedy,V3,"(89, 21)",12.153033198036056,True,20.243396511515186,1.0
31,Greedy,V4,"(8, 21)",33.987173258051925,True,31.66911711723165,1.0
31,Greedy,V5,"(31, 4)",28.352089611330207,True,18.294356998076516,1.0
31,Greedy,V6,"(16, 78)",58.66733667247113,True,0.8958064164776172,1.0
31,Greedy,V7,"(29, 70)",36.453331005586875,True,15.546668994413125,1.0
31,Greedy,V8,"(36, 86)",29.44769661489396,True,20.66550715869472,1.0
31,Greedy,V9,"(80, 85)",31.585332463638327,True,27.98827265433523,1.0
31,Greedy,V10,"(33, 26)",36.134662657995584,True,9.865337342004416,1.0
31,Auction,V1,"(28, 91)",9.410963020130495,True,13.589036979869505,1.0
31,Auction,V2,"(59, 80)",16.13404698913817,True,34.45893762558247,1.0
31,Auction,V3,"(71, 40)",9.815733932187953,True,22.90172362570938,1.0
31,Auction,V4,"(42, 22)",35.32295704195024,True,30.333333333333336,1.0
31,Auction,V5,"(69, 29)",28.34102755481171,True,18.305419054595014,1.0
31,Auction,V6,"(56, 74)",45.20707735919038,True,14.35606572975837,1.0
31,Auction,V7,"(50, 96)",30.405018868371936,True,21.74697988318889,1.0
31,Auction,V8,"(76, 8)",17.70083658151239,True,32.41236719207629,1.0
31,Auction,V9,"(46, 49)",32.93027195950992,True,26.41219158730641,1.0
31,Auction,V10,"(65, 6)",20.617221325276084,True,25.6696419087073,1.0
31,Q-Learning,V1,"(98, 4)",9.615983325076733,True,13.410802925459564,1.0
31,Q-Learning,V2,"(69, 29)",49.44866425833632,True,0.5513357416636779,1.0
31,Q-Learning,V3,"(42, 22)",1.9308348954646029,True,30.989949493661168,1.0
31,Q-Learning,V4,"(46, 49)",38.929478351746724,True,26.726812023536855,1.0
31,Q-Learning,V5,"(31, 94)",36.5,True,9.5,1.0
31,Q-Learning,V6,"(28, 91)",45.42031344914916,True,14.398559238324765,1.0
31,Q-Learning,V7,"(56, 74)",33.75185619745213,True,18.534098594637552,1.0
31,Q-Learning,V8,"(17, 86)",45.72314485446131,True,4.862641583165594,1.0
31,Q-Learning,V9,"(75, 99)",40.0774815037455,True,19.264982043070834,1.0
31,Q-Learning,V10,"(76, 8)",28.782515247098043,True,17.380529941828176,1.0
32,Greedy,V1,"(89, 51)",7.4559973593319775,True,14.57078889120432,1.0
32,Greedy,V2,"(37, 36)",19.374614094660558,True,29.84689710744948,1.0
32,Greedy,V3,"(89, 21)",12.153033198036056,True,19.243396511515186,1.0
32,Greedy,V4,"(8, 21)",33.987173258051925,True,30.66911711723165,1.0
32,Greedy,V5,"(31, 4)",28.352089611330207,True,17.294356998076516,1.0
32,Greedy,V6,"(16, 78)",42.733919165261334,True,15.933417507209796,1.0
32,Greedy,V7,"(29, 70)",36.453331005586875,True,14.546668994413125,1.0
32,Greedy,V8,"(36, 86)",29.44769661489396,True,19.66550715869472,1.0
32,Greedy,V9,"(80, 85)",31.585332463638327,True,26.98827265433523,1.0
32,Greedy,V10,"(33, 26)",36.134662657995584,True,8.865337342004416,1.0
32,Auction,V1,"(28, 91)",9.410963020130495,True,12.589036979869505,1.0
32,Auction,V2,"(59, 80)",16.13404698913817,True,33.45893762558247,1.0
32,Auction,V3,"(71, 40)",9.815733932187953,True,21.90172362570938,1.0
32,Auction,V4,"(42, 22)",35.32295704195024,True,29.333333333333336,1.0
32,Auction,V5,"(69, 29)",28.34102755481171,True,17.305419054595014,1.0
32,Auction,V6,"(56, 74)",45.20707735919038,True,13.35606572975837,1.0
32,Auction,V7,"(50, 96)",30.405018868371936,True,20.74697988318889,1.0
32,Auction,V8,"(76, 8)",17.70083658151239,True,31.41236719207629,1.0
32,Auction,V9,"(46, 49)",32.93027195950992,True,25.41219158730641,1.0
32,Auction,V10,"(65, 6)",20.617221325276084,True,24.6696419087073,1.0
32,Q-Learning,V1,"(98, 4)",9.615983325076733,True,12.410802925459564,1.0
32,Q-Learning,V2,"(71, 40)",21.212596280836532,True,28.23606797749979,1.0
32,Q-Learning,V3,"(42, 22)",1.9308348954646029,True,29.989949493661168,1.0
32,Q-Learning,V4,"(46, 49)",38.929478351746724,True,25.726812023536855,1.0
32,Q-Learning,V5,"(31, 94)",36.5,True,8.5,1.0
32,Q-Learning,V6,"(28, 91)",45.42031344914916,True,13.398559238324765,1.0
32,Q-Learning,V7,"(56, 74)",33.75185619745213,True,17.534098594637552,1.0
32,Q-Learning,V8,"(17, 86)",45.72314485446131,True,3.862641583165594,1.0
32,Q-Learning,V9,"(75, 99)",40.0774815037455,True,18.264982043070834,1.0
32,Q-Learning,V10,"(76, 8)",28.782515247098043,True,16.380529941828176,1.0
33,Greedy,V1,"(89, 51)",7.4559973593319775,True,13.57078889120432,1.0
33,Greedy,V2,"(37, 36)",19.374614094660558,True,28.84689710744948,1.0
33,Greedy,V3,"(89, 21)",12.153033198036056,True,18.243396511515186,1.0
33,Greedy,V4,"(8, 21)",33.987173258051925,True,29.66911711723165,1.0
33,Greedy,V5,"(31, 4)",28.352089611330207,True,16.294356998076516,1.0
33,Greedy,V6,"(16, 78)",42.733919165261334,True,14.933417507209796,1.0
33,Greedy,V7,"(29, 70)",36.453331005586875,True,13.546668994413125,1.0
33,Greedy,V8,"(36, 86)",29.44769661489396,True,18.66550715869472,1.0
33,Greedy,V9,"(80, 85)",31.585332463638327,True,25.98827265433523,1.0
33,Greedy,V10,"(33, 26)",36.134662657995584,True,7.865337342004416,1.0
33,Auction,V1,"(28, 91)",9.410963020130495,True,11.589036979869505,1.0
33,Auction,V2,"(59, 80)",16.13404698913817,True,32.45893762558247,1.0
33,Auction,V3,"(71, 40)",9.815733932187953,True,20.90172362570938,1.0
33,Auction,V4,"(42, 22)",35.32295704195024,True,28.333333333333336,1.0
33,Auction,V5,"(69, 29)",28.34102755481171,True,16.305419054595014,1.0
33,Auction,V6,"(56, 74)",45.20707735919038,True,12.35606572975837,1.0
33,Auction,V7,"(50, 96)",30.405018868371936,True,19.74697988318889,1.0
33,Auction,V8,"(76, 8)",17.70083658151239,True,30.41236719207629,1.0
33,Auction,V9,"(46, 49)",32.93027195950992,True,24.41219158730641,1.0
33,Auction,V10,"(65, 6)",20.617221325276084,True,23.6696419087073,1.0
33,Q-Learning,V1,"(98, 4)",9.615983325076733,True,11.410802925459564,1.0
33,Q-Learning,V2,"(71, 40)",21.212596280836532,True,27.23606797749979,1.0
33,Q-Learning,V3,"(42, 22)",1.9308348954646029,True,28.989949493661168,1.0
33,Q-Learning,V4,"(46, 49)",38.929478351746724,True,24.726812023536855,1.0
33,Q-Learning,V5,"(31, 94)",36.5,True,7.5,1.0
33,Q-Learning,V6,"(28, 91)",45.42031344914916,True,12.398559238324765,1.0
33,Q-Learning,V7,"(56, 74)",33.75185619745213,True,16.534098594637552,1.0
33,Q-Learning,V8,"(17, 86)",45.72314485446131,True,2.862641583165594,1.0
33,Q-Learning,V9,"(75, 99)",40.0774815037455,True,17.264982043070834,1.0
33,Q-Learning,V10,"(76, 8)",28.782515247098043,True,15.380529941828176,1.0
34,Greedy,V1,"(89, 51)",7.4559973593319775,True,12.57078889120432,1.0
34,Greedy,V2,"(37, 36)",19.374614094660558,True,27.84689710744948,1.0
34,Greedy,V3,"(89, 21)",12.153033198036056,True,17.243396511515186,1.0
34,Greedy,V4,"(8, 21)",33.987173258051925,True,28.66911711723165,1.0
34,Greedy,V5,"(31, 4)",28.352089611330207,True,15.294356998076516,1.0
34,Greedy,V6,"(16, 78)",42.733919165261334,True,13.933417507209796,1.0
34,Greedy,V7,"(29, 70)",36.453331005586875,True,12.546668994413125,1.0
34,Greedy,V8,"(36, 86)",29.44769661489396,True,17.66550715869472,1.0
34,Greedy,V9,"(80, 85)",31.585332463638327,True,24.98827265433523,1.0
34,Greedy,V10,"(33, 26)",36.134662657995584,True,6.865337342004416,1.0
34,Auction,V1,"(28, 91)",9.410963020130495,True,10.589036979869505,1.0
34,Auction,V2,"(59, 80)",16.13404698913817,True,31.45893762558247,1.0
34,Auction,V3,"(71, 40)",9.815733932187953,True,19.90172362570938,1.0
34,Auction,V4,"(42, 22)",35.32295704195024,True,27.333333333333336,1.0
34,Auction,V5,"(69, 29)",28.34102755481171,True,15.305419054595014,1.0
34,Auction,V6,"(56, 74)",45.20707735919038,True,11.35606572975837,1.0
34,Auction,V7,"(50, 96)",30.405018868371936,True,18.74697988318889,1.0
34,Auction,V8,"(76, 8)",17.70083658151239,True,29.41236719207629,1.0
34,Auction,V9,"(46, 49)",32.93027195950992,True,23.41219158730641,1.0
34,Auction,V10,"(65, 6)",20.617221325276084,True,22.6696419087073,1.0
34,Q-Learning,V1,"(98, 4)",9.615983325076733,True,10.410802925459564,1.0
34,Q-Learning,V2,"(71, 40)",21.212596280836532,True,26.23606797749979,1.0
34,Q-Learning,V3,"(42, 22)",1.9308348954646029,True,27.989949493661168,1.0
34,Q-Learning,V4,"(46, 49)",38.929478351746724,True,23.726812023536855,1.0
34,Q-Learning,V5,"(31, 94)",36.5,True,6.5,1.0
34,Q-Learning,V6,"(28, 91)",45.42031344914916,True,11.398559238324765,1.0
34,Q-Learning,V7,"(56, 74)",33.75185619745213,True,15.534098594637552,1.0
34,Q-Learning,V8,"(17, 86)",45.72314485446131,True,1.862641583165594,1.0
34,Q-Learning,V9,"(75, 99)",40.0774815037455,True,16.264982043070834,1.0
34,Q-Learning,V10,"(76, 8)",28.782515247098043,True,14.380529941828176,1.0
35,Greedy,V1,"(89, 51)",7.4559973593319775,True,11.57078889120432,1.0
35,Greedy,V2,"(37, 36)",19.374614094660558,True,26.84689710744948,1.0
35,Greedy,V3,"(89, 21)",12.153033198036056,True,16.243396511515186,1.0
35,Greedy,V4,"(8, 21)",33.987173258051925,True,27.66911711723165,1.0
35,Greedy,V5,"(31, 4)",28.352089611330207,True,14.294356998076516,1.0
35,Greedy,V6,"(16, 78)",42.733919165261334,True,12.933417507209796,1.0
35,Greedy,V7,"(29, 70)",36.453331005586875,True,11.546668994413125,1.0
35,Greedy,V8,"(36, 86)",29.44769661489396,True,16.66550715869472,1.0
35,Greedy,V9,"(80, 85)",31.585332463638327,True,23.98827265433523,1.0
35,Greedy,V10,"(33, 26)",36.134662657995584,True,5.865337342004416,1.0
35,Auction,V1,"(28, 91)",9.410963020130495,True,9.589036979869505,1.0
35,Auction,V2,"(59, 80)",16.13404698913817,True,30.45893762558247,1.0
35,Auction,V3,"(71, 40)",9.815733932187953,True,18.90172362570938,1.0
35,Auction,V4,"(42, 22)",35.32295704195024,True,26.333333333333336,1.0
35,Auction,V5,"(69, 29)",28.34102755481171,True,14.305419054595014,1.0
