time_step,method,task_id,position,urgency,duration
38,Greedy,D13,"(59, 80)",21,29.0
38,Greedy,D14,"(65, 6)",19,23.0
38,Greedy,D15,"(99, 90)",9,16.0
38,Greedy,D16,"(52, 40)",9,11.0
38,Greedy,D17,"(24, 52)",6,23.0
38,Greedy,D18,"(80, 3)",12,15.0
38,Greedy,D19,"(24, 63)",11,15.0
38,Auction,D7,"(5, 54)",23,13.0
38,Auction,D9,"(75, 99)",23,23.0
38,Auction,D10,"(60, 95)",19,26.0
38,Auction,D12,"(98, 4)",17,12.0
38,Auction,D15,"(99, 90)",9,16.0
38,Auction,D16,"(52, 40)",9,11.0
38,Auction,D17,"(24, 52)",6,23.0
38,Auction,D18,"(80, 3)",12,15.0
38,Auction,D19,"(24, 63)",11,15.0
38,Q-Learning,D7,"(5, 54)",23,13.0
38,Q-Learning,D10,"(60, 95)",19,26.0
38,Q-Learning,D13,"(59, 80)",21,29.0
38,Q-Learning,D14,"(65, 6)",19,23.0
38,Q-Learning,D15,"(99, 90)",9,16.0
38,Q-Learning,D16,"(52, 40)",9,11.0
38,Q-Learning,D17,"(24, 52)",6,23.0
38,Q-Learning,D18,"(80, 3)",12,15.0
38,Q-Learning,D19,"(24, 63)",11,15.0
39,Greedy,D9,"(75, 99)",24,23.0
39,Greedy,D10,"(60, 95)",20,26.0
39,Greedy,D13,"(59, 80)",22,29.0
39,Greedy,D14,"(65, 6)",20,23.0
39,Greedy,D15,"(99, 90)",10,16.0
39,Greedy,D16,"(52, 40)",10,11.0
39,Greedy,D17,"(24, 52)",7,23.0
39,Greedy,D18,"(80, 3)",13,15.0
39,Greedy,D19,"(24, 63)",12,15.0
39,Greedy,D20,"(17, 88)",7,17.0
39,Auction,D7,"(5, 54)",24,13.0
39,Auction,D9,"(75, 99)",24,23.0
39,Auction,D10,"(60, 95)",20,26.0
39,Auction,D12,"(98, 4)",18,12.0
39,Auction,D15,"(99, 90)",10,16.0
39,Auction,D16,"(52, 40)",10,11.0
39,Auction,D17,"(24, 52)",7,23.0
39,Auction,D18,"(80, 3)",13,15.0
39,Auction,D19,"(24, 63)",12,15.0
39,Auction,D20,"(17, 88)",7,17.0
39,Q-Learning,D7,"(5, 54)",24,13.0
39,Q-Learning,D10,"(60, 95)",20,26.0
39,Q-Learning,D13,"(59, 80)",22,29.0
39,Q-Learning,D14,"(65, 6)",20,23.0
39,Q-Learning,D15,"(99, 90)",10,16.0
39,Q-Learning,D16,"(52, 40)",10,11.0
39,Q-Learning,D17,"(24, 52)",7,23.0
39,Q-Learning,D18,"(80, 3)",13,15.0
39,Q-Learning,D19,"(24, 63)",12,15.0
39,Q-Learning,D20,"(17, 88)",7,17.0
40,Greedy,D9,"(75, 99)",25,23.0
40,Greedy,D10,"(60, 95)",21,26.0
40,Greedy,D13,"(59, 80)",23,29.0
40,Greedy,D14,"(65, 6)",21,23.0
40,Greedy,D15,"(99, 90)",11,16.0
40,Greedy,D16,"(52, 40)",11,11.0
40,Greedy,D17,"(24, 52)",8,23.0
40,Greedy,D18,"(80, 3)",14,15.0
40,Greedy,D19,"(24, 63)",13,15.0
40,Greedy,D20,"(17, 88)",8,17.0
40,Auction,D7,"(5, 54)",25,13.0
40,Auction,D9,"(75, 99)",25,23.0
40,Auction,D10,"(60, 95)",21,26.0
40,Auction,D12,"(98, 4)",19,12.0
40,Auction,D15,"(99, 90)",11,16.0
40,Auction,D16,"(52, 40)",11,11.0
40,Auction,D17,"(24, 52)",8,23.0
40,Auction,D18,"(80, 3)",14,15.0
40,Auction,D19,"(24, 63)",13,15.0
40,Auction,D20,"(17, 88)",8,17.0
40,Q-Learning,D7,"(5, 54)",25,13.0
40,Q-Learning,D10,"(60, 95)",21,26.0
40,Q-Learning,D13,"(59, 80)",23,29.0
40,Q-Learning,D14,"(65, 6)",21,23.0
40,Q-Learning,D15,"(99, 90)",11,16.0
40,Q-Learning,D16,"(52, 40)",11,11.0
40,Q-Learning,D17,"(24, 52)",8,23.0
40,Q-Learning,D18,"(80, 3)",14,15.0
40,Q-Learning,D19,"(24, 63)",13,15.0
40,Q-Learning,D20,"(17, 88)",8,17.0
41,Greedy,D9,"(75, 99)",26,23.0
41,Greedy,D10,"(60, 95)",22,26.0
41,Greedy,D13,"(59, 80)",24,29.0
41,Greedy,D15,"(99, 90)",12,16.0
41,Greedy,D16,"(52, 40)",12,11.0
41,Greedy,D17,"(24, 52)",9,23.0
41,Greedy,D18,"(80, 3)",15,15.0
41,Greedy,D19,"(24, 63)",14,15.0
41,Greedy,D20,"(17, 88)",9,17.0
41,Greedy,D21,"(81, 66)",5,19.0
41,Auction,D7,"(5, 54)",26,13.0
41,Auction,D9,"(75, 99)",26,23.0
41,Auction,D10,"(60, 95)",22,26.0
41,Auction,D12,"(98, 4)",20,12.0
41,Auction,D15,"(99, 90)",12,16.0
41,Auction,D16,"(52, 40)",12,11.0
41,Auction,D17,"(24, 52)",9,23.0
41,Auction,D18,"(80, 3)",15,15.0
41,Auction,D19,"(24, 63)",14,15.0
41,Auction,D20,"(17, 88)",9,17.0
41,Auction,D21,"(81, 66)",5,19.0
41,Q-Learning,D7,"(5, 54)",26,13.0
41,Q-Learning,D10,"(60, 95)",22,26.0
41,Q-Learning,D13,"(59, 80)",24,29.0
41,Q-Learning,D14,"(65, 6)",22,23.0
41,Q-Learning,D15,"(99, 90)",12,16.0
41,Q-Learning,D16,"(52, 40)",12,11.0
41,Q-Learning,D17,"(24, 52)",9,23.0
41,Q-Learning,D18,"(80, 3)",15,15.0
41,Q-Learning,D19,"(24, 63)",14,15.0
41,Q-Learning,D21,"(81, 66)",5,19.0
42,Greedy,D9,"(75, 99)",27,23.0
42,Greedy,D10,"(60, 95)",23,26.0
42,Greedy,D13,"(59, 80)",25,29.0
42,Greedy,D15,"(99, 90)",13,16.0
42,Greedy,D16,"(52, 40)",13,11.0
42,Greedy,D17,"(24, 52)",10,23.0
42,Greedy,D18,"(80, 3)",16,15.0
42,Greedy,D19,"(24, 63)",15,15.0
42,Greedy,D20,"(17, 88)",10,17.0
42,Greedy,D21,"(81, 66)",6,19.0
42,Auction,D7,"(5, 54)",27,13.0
42,Auction,D9,"(75, 99)",27,23.0
42,Auction,D10,"(60, 95)",23,26.0
42,Auction,D12,"(98, 4)",21,12.0
42,Auction,D15,"(99, 90)",13,16.0
42,Auction,D16,"(52, 40)",13,11.0
42,Auction,D17,"(24, 52)",10,23.0
42,Auction,D18,"(80, 3)",16,15.0
42,Auction,D19,"(24, 63)",15,15.0
42,Auction,D20,"(17, 88)",10,17.0
42,Auction,D21,"(81, 66)",6,19.0
42,Q-Learning,D7,"(5, 54)",27,13.0
42,Q-Learning,D10,"(60, 95)",23,26.0
42,Q-Learning,D13,"(59, 80)",25,29.0
42,Q-Learning,D14,"(65, 6)",23,23.0
42,Q-Learning,D15,"(99, 90)",13,16.0
42,Q-Learning,D16,"(52, 40)",13,11.0
42,Q-Learning,D17,"(24, 52)",10,23.0
42,Q-Learning,D18,"(80, 3)",16,15.0
42,Q-Learning,D19,"(24, 63)",15,15.0
42,Q-Learning,D21,"(81, 66)",6,19.0
43,Greedy,D9,"(75, 99)",28,23.0
43,Greedy,D10,"(60, 95)",24,26.0
43,Greedy,D13,"(59, 80)",26,29.0
43,Greedy,D15,"(99, 90)",14,16.0
43,Greedy,D16,"(52, 40)",14,11.0
43,Greedy,D17,"(24, 52)",11,23.0
43,Greedy,D18,"(80, 3)",17,15.0
43,Greedy,D19,"(24, 63)",16,15.0
43,Greedy,D20,"(17, 88)",11,17.0
43,Greedy,D21,"(81, 66)",7,19.0
43,Greedy,D22,"(67, 75)",7,11.0
43,Auction,D7,"(5, 54)",28,13.0
43,Auction,D9,"(75, 99)",28,23.0
43,Auction,D10,"(60, 95)",24,26.0
43,Auction,D12,"(98, 4)",22,12.0
43,Auction,D15,"(99, 90)",14,16.0
43,Auction,D16,"(52, 40)",14,11.0
43,Auction,D17,"(24, 52)",11,23.0
43,Auction,D18,"(80, 3)",17,15.0
43,Auction,D19,"(24, 63)",16,15.0
43,Auction,D20,"(17, 88)",11,17.0
43,Auction,D21,"(81, 66)",7,19.0
43,Auction,D22,"(67, 75)",7,11.0
43,Q-Learning,D7,"(5, 54)",28,13.0
43,Q-Learning,D10,"(60, 95)",24,26.0
43,Q-Learning,D13,"(59, 80)",26,29.0
43,Q-Learning,D14,"(65, 6)",24,23.0
43,Q-Learning,D15,"(99, 90)",14,16.0
43,Q-Learning,D16,"(52, 40)",14,11.0
43,Q-Learning,D17,"(24, 52)",11,23.0
43,Q-Learning,D18,"(80, 3)",17,15.0
43,Q-Learning,D19,"(24, 63)",16,15.0
43,Q-Learning,D21,"(81, 66)",7,19.0
43,Q-Learning,D22,"(67, 75)",7,11.0
44,Greedy,D9,"(75, 99)",29,23.0
44,Greedy,D10,"(60, 95)",25,26.0
44,Greedy,D13,"(59, 80)",27,29.0
44,Greedy,D15,"(99, 90)",15,16.0
44,Greedy,D16,"(52, 40)",15,11.0
44,Greedy,D17,"(24, 52)",12,23.0
44,Greedy,D18,"(80, 3)",18,15.0
44,Greedy,D19,"(24, 63)",17,15.0
44,Greedy,D20,"(17, 88)",12,17.0
44,Greedy,D21,"(81, 66)",8,19.0
44,Greedy,D22,"(67, 75)",8,11.0
44,Greedy,D23,"(50, 99)",10,24.0
44,Auction,D7,"(5, 54)",29,13.0
44,Auction,D9,"(75, 99)",29,23.0
44,Auction,D10,"(60, 95)",25,26.0
44,Auction,D12,"(98, 4)",23,12.0
44,Auction,D15,"(99, 90)",15,16.0
44,Auction,D16,"(52, 40)",15,11.0
44,Auction,D17,"(24, 52)",12,23.0
44,Auction,D18,"(80, 3)",18,15.0
44,Auction,D19,"(24, 63)",17,15.0
44,Auction,D20,"(17, 88)",12,17.0
44,Auction,D21,"(81, 66)",8,19.0
44,Auction,D22,"(67, 75)",8,11.0
44,Auction,D23,"(50, 99)",10,24.0
44,Q-Learning,D7,"(5, 54)",29,13.0
44,Q-Learning,D10,"(60, 95)",25,26.0
44,Q-Learning,D13,"(59, 80)",27,29.0
44,Q-Learning,D14,"(65, 6)",25,23.0
44,Q-Learning,D15,"(99, 90)",15,16.0
44,Q-Learning,D16,"(52, 40)",15,11.0
44,Q-Learning,D17,"(24, 52)",12,23.0
44,Q-Learning,D18,"(80, 3)",18,15.0
44,Q-Learning,D19,"(24, 63)",17,15.0
44,Q-Learning,D21,"(81, 66)",8,19.0
44,Q-Learning,D22,"(67, 75)",8,11.0
44,Q-Learning,D23,"(50, 99)",10,24.0
45,Greedy,D9,"(75, 99)",30,23.0
45,Greedy,D10,"(60, 95)",26,26.0
45,Greedy,D13,"(59, 80)",28,29.0
45,Greedy,D15,"(99, 90)",16,16.0
45,Greedy,D16,"(52, 40)",16,11.0
45,Greedy,D17,"(24, 52)",13,23.0
45,Greedy,D18,"(80, 3)",19,15.0
45,Greedy,D19,"(24, 63)",18,15.0
45,Greedy,D20,"(17, 88)",13,17.0
45,Greedy,D21,"(81, 66)",9,19.0
45,Greedy,D22,"(67, 75)",9,11.0
45,Greedy,D23,"(50, 99)",11,24.0
45,Greedy,D24,"(93, 74)",6,28.0
45,Auction,D7,"(5, 54)",30,13.0
45,Auction,D9,"(75, 99)",30,23.0
45,Auction,D10,"(60, 95)",26,26.0
45,Auction,D12,"(98, 4)",24,12.0
45,Auction,D15,"(99, 90)",16,16.0
45,Auction,D16,"(52, 40)",16,11.0
45,Auction,D17,"(24, 52)",13,23.0
45,Auction,D18,"(80, 3)",19,15.0
45,Auction,D19,"(24, 63)",18,15.0
45,Auction,D20,"(17, 88)",13,17.0
45,Auction,D21,"(81, 66)",9,19.0
45,Auction,D22,"(67, 75)",9,11.0
45,Auction,D23,"(50, 99)",11,24.0
45,Auction,D24,"(93, 74)",6,28.0
45,Q-Learning,D7,"(5, 54)",30,13.0
45,Q-Learning,D10,"(60, 95)",26,26.0
45,Q-Learning,D13,"(59, 80)",28,29.0
45,Q-Learning,D14,"(65, 6)",26,23.0
45,Q-Learning,D15,"(99, 90)",16,16.0
45,Q-Learning,D16,"(52, 40)",16,11.0
45,Q-Learning,D17,"(24, 52)",13,23.0
45,Q-Learning,D18,"(80, 3)",19,15.0
45,Q-Learning,D19,"(24, 63)",18,15.0
45,Q-Learning,D21,"(81, 66)",9,19.0
45,Q-Learning,D22,"(67, 75)",9,11.0
45,Q-Learning,D23,"(50, 99)",11,24.0
45,Q-Learning,D24,"(93, 74)",6,28.0
46,Greedy,D9,"(75, 99)",31,23.0
46,Greedy,D10,"(60, 95)",27,26.0
46,Greedy,D13,"(59, 80)",29,29.0
46,Greedy,D15,"(99, 90)",17,16.0
46,Greedy,D16,"(52, 40)",17,11.0
46,Greedy,D17,"(24, 52)",14,23.0
46,Greedy,D18,"(80, 3)",20,15.0
46,Greedy,D19,"(24, 63)",19,15.0
46,Greedy,D20,"(17, 88)",14,17.0
46,Greedy,D21,"(81, 66)",10,19.0
46,Greedy,D22,"(67, 75)",10,11.0
46,Greedy,D23,"(50, 99)",12,24.0
46,Greedy,D24,"(93, 74)",7,28.0
46,Greedy,D25,"(49, 84)",3,19.0
46,Auction,D7,"(5, 54)",31,13.0
46,Auction,D9,"(75, 99)",31,23.0
46,Auction,D12,"(98, 4)",25,12.0
46,Auction,D15,"(99, 90)",17,16.0
46,Auction,D16,"(52, 40)",17,11.0
46,Auction,D17,"(24, 52)",14,23.0
46,Auction,D18,"(80, 3)",20,15.0
46,Auction,D19,"(24, 63)",19,15.0
46,Auction,D20,"(17, 88)",14,17.0
46,Auction,D21,"(81, 66)",10,19.0
46,Auction,D22,"(67, 75)",10,11.0
46,Auction,D23,"(50, 99)",12,24.0
46,Auction,D24,"(93, 74)",7,28.0
46,Auction,D25,"(49, 84)",3,19.0
46,Q-Learning,D10,"(60, 95)",27,26.0
46,Q-Learning,D13,"(59, 80)",29,29.0
46,Q-Learning,D14,"(65, 6)",27,23.0
46,Q-Learning,D15,"(99, 90)",17,16.0
46,Q-Learning,D16,"(52, 40)",17,11.0
46,Q-Learning,D17,"(24, 52)",14,23.0
46,Q-Learning,D18,"(80, 3)",20,15.0
46,Q-Learning,D19,"(24, 63)",19,15.0
46,Q-Learning,D21,"(81, 66)",10,19.0
46,Q-Learning,D22,"(67, 75)",10,11.0
46,Q-Learning,D23,"(50, 99)",12,24.0
46,Q-Learning,D24,"(93, 74)",7,28.0
46,Q-Learning,D25,"(49, 84)",3,19.0
47,Greedy,D10,"(60, 95)",28,26.0
47,Greedy,D13,"(59, 80)",30,29.0
47,Greedy,D15,"(99, 90)",18,16.0
47,Greedy,D16,"(52, 40)",18,11.0
47,Greedy,D17,"(24, 52)",15,23.0
47,Greedy,D18,"(80, 3)",21,15.0
47,Greedy,D19,"(24, 63)",20,15.0
47,Greedy,D20,"(17, 88)",15,17.0
47,Greedy,D21,"(81, 66)",11,19.0
47,Greedy,D22,"(67, 75)",11,11.0
47,Greedy,D23,"(50, 99)",13,24.0
47,Greedy,D24,"(93, 74)",8,28.0
47,Greedy,D25,"(49, 84)",4,19.0
47,Auction,D7,"(5, 54)",32,13.0
47,Auction,D9,"(75, 99)",32,23.0
47,Auction,D12,"(98, 4)",26,12.0
47,Auction,D15,"(99, 90)",18,16.0
47,Auction,D16,"(52, 40)",18,11.0
47,Auction,D17,"(24, 52)",15,23.0
47,Auction,D18,"(80, 3)",21,15.0
47,Auction,D19,"(24, 63)",20,15.0
47,Auction,D20,"(17, 88)",15,17.0
47,Auction,D21,"(81, 66)",11,19.0
47,Auction,D22,"(67, 75)",11,11.0
47,Auction,D23,"(50, 99)",13,24.0
47,Auction,D24,"(93, 74)",8,28.0
47,Auction,D25,"(49, 84)",4,19.0
47,Q-Learning,D10,"(60, 95)",28,26.0
47,Q-Learning,D13,"(59, 80)",30,29.0
47,Q-Learning,D14,"(65, 6)",28,23.0
47,Q-Learning,D15,"(99, 90)",18,16.0
47,Q-Learning,D16,"(52, 40)",18,11.0
47,Q-Learning,D17,"(24, 52)",15,23.0
47,Q-Learning,D18,"(80, 3)",21,15.0
47,Q-Learning,D19,"(24, 63)",20,15.0
47,Q-Learning,D21,"(81, 66)",11,19.0
47,Q-Learning,D22,"(67, 75)",11,11.0
47,Q-Learning,D23,"(50, 99)",13,24.0
47,Q-Learning,D24,"(93, 74)",8,28.0
47,Q-Learning,D25,"(49, 84)",4,19.0
48,Greedy,D10,"(60, 95)",29,26.0
48,Greedy,D15,"(99, 90)",19,16.0
48,Greedy,D16,"(52, 40)",19,11.0
48,Greedy,D17,"(24, 52)",16,23.0
48,Greedy,D18,"(80, 3)",22,15.0
48,Greedy,D19,"(24, 63)",21,15.0
48,Greedy,D20,"(17, 88)",16,17.0
48,Greedy,D21,"(81, 66)",12,19.0
48,Greedy,D22,"(67, 75)",12,11.0
48,Greedy,D23,"(50, 99)",14,24.0
48,Greedy,D24,"(93, 74)",9,28.0
48,Greedy,D25,"(49, 84)",5,19.0
48,Greedy,D26,"(86, 12)",5,16.0
48,Auction,D7,"(5, 54)",33,13.0
48,Auction,D9,"(75, 99)",33,23.0
48,Auction,D12,"(98, 4)",27,12.0
48,Auction,D15,"(99, 90)",19,16.0
48,Auction,D16,"(52, 40)",19,11.0
48,Auction,D17,"(24, 52)",16,23.0
48,Auction,D18,"(80, 3)",22,15.0
48,Auction,D19,"(24, 63)",21,15.0
48,Auction,D20,"(17, 88)",16,17.0
48,Auction,D21,"(81, 66)",12,19.0
48,Auction,D22,"(67, 75)",12,11.0
48,Auction,D23,"(50, 99)",14,24.0
48,Auction,D24,"(93, 74)",9,28.0
48,Auction,D25,"(49, 84)",5,19.0
48,Auction,D26,"(86, 12)",5,16.0
48,Q-Learning,D10,"(60, 95)",29,26.0
48,Q-Learning,D13,"(59, 80)",31,29.0
48,Q-Learning,D14,"(65, 6)",29,23.0
48,Q-Learning,D15,"(99, 90)",19,16.0
48,Q-Learning,D16,"(52, 40)",19,11.0
48,Q-Learning,D17,"(24, 52)",16,23.0
48,Q-Learning,D18,"(80, 3)",22,15.0
48,Q-Learning,D19,"(24, 63)",21,15.0
48,Q-Learning,D21,"(81, 66)",12,19.0
48,Q-Learning,D22,"(67, 75)",12,11.0
48,Q-Learning,D23,"(50, 99)",14,24.0
48,Q-Learning,D24,"(93, 74)",9,28.0
48,Q-Learning,D25,"(49, 84)",5,19.0
48,Q-Learning,D26,"(86, 12)",5,16.0
49,Greedy,D10,"(60, 95)",30,26.0
49,Greedy,D15,"(99, 90)",20,16.0
49,Greedy,D16,"(52, 40)",20,11.0
49,Greedy,D17,"(24, 52)",17,23.0
49,Greedy,D18,"(80, 3)",23,15.0
49,Greedy,D19,"(24, 63)",22,15.0
49,Greedy,D20,"(17, 88)",17,17.0
49,Greedy,D21,"(81, 66)",13,19.0
49,Greedy,D22,"(67, 75)",13,11.0
49,Greedy,D23,"(50, 99)",15,24.0
49,Greedy,D24,"(93, 74)",10,28.0
49,Greedy,D25,"(49, 84)",6,19.0
49,Greedy,D26,"(86, 12)",6,16.0
49,Auction,D7,"(5, 54)",34,13.0
49,Auction,D9,"(75, 99)",34,23.0
49,Auction,D12,"(98, 4)",28,12.0
49,Auction,D15,"(99, 90)",20,16.0
49,Auction,D16,"(52, 40)",20,11.0
49,Auction,D17,"(24, 52)",17,23.0
49,Auction,D18,"(80, 3)",23,15.0
49,Auction,D19,"(24, 63)",22,15.0
49,Auction,D20,"(17, 88)",17,17.0
49,Auction,D21,"(81, 66)",13,19.0
49,Auction,D22,"(67, 75)",13,11.0
49,Auction,D23,"(50, 99)",15,24.0
49,Auction,D24,"(93, 74)",10,28.0
49,Auction,D25,"(49, 84)",6,19.0
49,Auction,D26,"(86, 12)",6,16.0
49,Q-Learning,D10,"(60, 95)",30,26.0
49,Q-Learning,D13,"(59, 80)",32,29.0
49,Q-Learning,D14,"(65, 6)",30,23.0
49,Q-Learning,D15,"(99, 90)",20,16.0
49,Q-Learning,D16,"(52, 40)",20,11.0
49,Q-Learning,D17,"(24, 52)",17,23.0
49,Q-Learning,D19,"(24, 63)",22,15.0
49,Q-Learning,D21,"(81, 66)",13,19.0
49,Q-Learning,D22,"(67, 75)",13,11.0
49,Q-Learning,D23,"(50, 99)",15,24.0
49,Q-Learning,D24,"(93, 74)",10,28.0
49,Q-Learning,D25,"(49, 84)",6,19.0
49,Q-Learning,D26,"(86, 12)",6,16.0
50,Greedy,D10,"(60, 95)",31,26.0
50,Greedy,D15,"(99, 90)",21,16.0
50,Greedy,D16,"(52, 40)",21,11.0
50,Greedy,D17,"(24, 52)",18,23.0
50,Greedy,D19,"(24, 63)",23,15.0
50,Greedy,D20,"(17, 88)",18,17.0
50,Greedy,D21,"(81, 66)",14,19.0
50,Greedy,D22,"(67, 75)",14,11.0
50,Greedy,D23,"(50, 99)",16,24.0
50,Greedy,D24,"(93, 74)",11,28.0
50,Greedy,D25,"(49, 84)",7,19.0
50,Greedy,D26,"(86, 12)",7,16.0
50,Auction,D7,"(5, 54)",35,13.0
50,Auction,D9,"(75, 99)",35,23.0
50,Auction,D12,"(98, 4)",29,12.0
50,Auction,D15,"(99, 90)",21,16.0
50,Auction,D16,"(52, 40)",21,11.0
50,Auction,D17,"(24, 52)",18,23.0
50,Auction,D19,"(24, 63)",23,15.0
50,Auction,D20,"(17, 88)",18,17.0
50,Auction,D21,"(81, 66)",14,19.0
50,Auction,D22,"(67, 75)",14,11.0
50,Auction,D23,"(50, 99)",16,24.0
50,Auction,D24,"(93, 74)",11,28.0
50,Auction,D25,"(49, 84)",7,19.0
50,Auction,D26,"(86, 12)",7,16.0
50,Q-Learning,D10,"(60, 95)",31,26.0
50,Q-Learning,D14,"(65, 6)",31,23.0
50,Q-Learning,D15,"(99, 90)",21,16.0
50,Q-Learning,D16,"(52, 40)",21,11.0
50,Q-Learning,D17,"(24, 52)",18,23.0
50,Q-Learning,D19,"(24, 63)",23,15.0
50,Q-Learning,D21,"(81, 66)",14,19.0
50,Q-Learning,D22,"(67, 75)",14,11.0
50,Q-Learning,D23,"(50, 99)",16,24.0
50,Q-Learning,D24,"(93, 74)",11,28.0
50,Q-Learning,D25,"(49, 84)",7,19.0
50,Q-Learning,D26,"(86, 12)",7,16.0
51,Greedy,D10,"(60, 95)",32,26.0
51,Greedy,D15,"(99, 90)",22,16.0
51,Greedy,D16,"(52, 40)",22,11.0
51,Greedy,D17,"(24, 52)",19,23.0
51,Greedy,D19,"(24, 63)",24,15.0
51,Greedy,D20,"(17, 88)",19,17.0
51,Greedy,D21,"(81, 66)",15,19.0
51,Greedy,D22,"(67, 75)",15,11.0
51,Greedy,D23,"(50, 99)",17,24.0
51,Greedy,D24,"(93, 74)",12,28.0
51,Greedy,D25,"(49, 84)",8,19.0
51,Greedy,D26,"(86, 12)",8,16.0
51,Auction,D7,"(5, 54)",36,13.0
51,Auction,D9,"(75, 99)",36,23.0
51,Auction,D12,"(98, 4)",30,12.0
51,Auction,D15,"(99, 90)",22,16.0
51,Auction,D16,"(52, 40)",22,11.0
51,Auction,D17,"(24, 52)",19,23.0
51,Auction,D19,"(24, 63)",24,15.0
51,Auction,D20,"(17, 88)",19,17.0
51,Auction,D21,"(81, 66)",15,19.0
51,Auction,D22,"(67, 75)",15,11.0
51,Auction,D23,"(50, 99)",17,24.0
51,Auction,D24,"(93, 74)",12,28.0
51,Auction,D25,"(49, 84)",8,19.0
51,Auction,D26,"(86, 12)",8,16.0
51,Q-Learning,D14,"(65, 6)",32,23.0
51,Q-Learning,D15,"(99, 90)",22,16.0
51,Q-Learning,D16,"(52, 40)",22,11.0
51,Q-Learning,D17,"(24, 52)",19,23.0
51,Q-Learning,D19,"(24, 63)",24,15.0
51,Q-Learning,D21,"(81, 66)",15,19.0
51,Q-Learning,D22,"(67, 75)",15,11.0
51,Q-Learning,D23,"(50, 99)",17,24.0
51,Q-Learning,D24,"(93, 74)",12,28.0
51,Q-Learning,D25,"(49, 84)",8,19.0
51,Q-Learning,D26,"(86, 12)",8,16.0
52,Greedy,D10,"(60, 95)",33,26.0
52,Greedy,D15,"(99, 90)",23,16.0
52,Greedy,D16,"(52, 40)",23,11.0
52,Greedy,D17,"(24, 52)",20,23.0
52,Greedy,D20,"(17, 88)",20,17.0
52,Greedy,D21,"(81, 66)",16,19.0
52,Greedy,D22,"(67, 75)",16,11.0
52,Greedy,D23,"(50, 99)",18,24.0
52,Greedy,D24,"(93, 74)",13,28.0
52,Greedy,D25,"(49, 84)",9,19.0
52,Greedy,D26,"(86, 12)",9,16.0
52,Auction,D7,"(5, 54)",37,13.0
52,Auction,D9,"(75, 99)",37,23.0
52,Auction,D12,"(98, 4)",31,12.0
52,Auction,D15,"(99, 90)",23,16.0
52,Auction,D16,"(52, 40)",23,11.0
52,Auction,D17,"(24, 52)",20,23.0
52,Auction,D19,"(24, 63)",25,15.0
52,Auction,D20,"(17, 88)",20,17.0
52,Auction,D21,"(81, 66)",16,19.0
52,Auction,D22,"(67, 75)",16,11.0
52,Auction,D23,"(50, 99)",18,24.0
52,Auction,D24,"(93, 74)",13,28.0
52,Auction,D25,"(49, 84)",9,19.0
52,Auction,D26,"(86, 12)",9,16.0
52,Q-Learning,D14,"(65, 6)",33,23.0
52,Q-Learning,D15,"(99, 90)",23,16.0
52,Q-Learning,D16,"(52, 40)",23,11.0
52,Q-Learning,D17,"(24, 52)",20,23.0
52,Q-Learning,D19,"(24, 63)",25,15.0
52,Q-Learning,D21,"(81, 66)",16,19.0
52,Q-Learning,D22,"(67, 75)",16,11.0
52,Q-Learning,D23,"(50, 99)",18,24.0
52,Q-Learning,D24,"(93, 74)",13,28.0
52,Q-Learning,D25,"(49, 84)",9,19.0
52,Q-Learning,D26,"(86, 12)",9,16.0
53,Greedy,D10,"(60, 95)",34,26.0
53,Greedy,D15,"(99, 90)",24,16.0
53,Greedy,D16,"(52, 40)",24,11.0
53,Greedy,D17,"(24, 52)",21,23.0
53,Greedy,D20,"(17, 88)",21,17.0
53,Greedy,D21,"(81, 66)",17,19.0
53,Greedy,D22,"(67, 75)",17,11.0
53,Greedy,D23,"(50, 99)",19,24.0
53,Greedy,D24,"(93, 74)",14,28.0
53,Greedy,D25,"(49, 84)",10,19.0
53,Greedy,D26,"(86, 12)",10,16.0
53,Auction,D7,"(5, 54)",38,13.0
53,Auction,D9,"(75, 99)",38,23.0
53,Auction,D12,"(98, 4)",32,12.0
53,Auction,D15,"(99, 90)",24,16.0
53,Auction,D16,"(52, 40)",24,11.0
53,Auction,D17,"(24, 52)",21,23.0
53,Auction,D19,"(24, 63)",26,15.0
53,Auction,D20,"(17, 88)",21,17.0
53,Auction,D21,"(81, 66)",17,19.0
53,Auction,D22,"(67, 75)",17,11.0
53,Auction,D24,"(93, 74)",14,28.0
53,Auction,D25,"(49, 84)",10,19.0
53,Auction,D26,"(86, 12)",10,16.0
53,Q-Learning,D14,"(65, 6)",34,23.0
53,Q-Learning,D15,"(99, 90)",24,16.0
53,Q-Learning,D16,"(52, 40)",24,11.0
53,Q-Learning,D17,"(24, 52)",21,23.0
53,Q-Learning,D19,"(24, 63)",26,15.0
53,Q-Learning,D21,"(81, 66)",17,19.0
53,Q-Learning,D22,"(67, 75)",17,11.0
53,Q-Learning,D23,"(50, 99)",19,24.0
53,Q-Learning,D24,"(93, 74)",14,28.0
53,Q-Learning,D25,"(49, 84)",10,19.0
53,Q-Learning,D26,"(86, 12)",10,16.0
54,Greedy,D10,"(60, 95)",35,26.0
54,Greedy,D15,"(99, 90)",25,16.0
54,Greedy,D16,"(52, 40)",25,11.0
54,Greedy,D17,"(24, 52)",22,23.0
54,Greedy,D20,"(17, 88)",22,17.0
54,Greedy,D21,"(81, 66)",18,19.0
54,Greedy,D22,"(67, 75)",18,11.0
