time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V9,"(27, 13)",54.79595249475798,True,38.20404750524202,1.0
1,Q-Learning,V10,"(3, 83)",51.40280858750015,True,24.59719141249985,1.0
2,Greedy,V1,"(87, 93)",65.10419358352239,True,12.895806416477617,1.0
2,Greedy,V2,"(6, 42)",34.68292222038673,True,25.31707777961327,1.0
2,Greedy,V3,"(60, 90)",47.25717839385551,True,27.742821606144492,1.0
2,Greedy,V4,"(51, 72)",75.5818555931251,True,23.418144406874905,1.0
2,Greedy,V5,"(63, 16)",75.07839231325553,True,22.921607686744466,1.0
2,Greedy,V6,"(92, 31)",25.557779489814404,True,25.442220510185596,1.0
2,Greedy,V7,"(91, 47)",21.94770180800292,True,33.05229819199708,1.0
2,Greedy,V8,"(61, 56)",42.38219780238211,True,11.617802197617893,1.0
2,Greedy,V9,"(64, 90)",74.50852764158421,True,17.49147235841579,1.0
2,Greedy,V10,"(14, 81)",46.18604062805825,True,28.813959371941746,1.0
2,Auction,V1,"(80, 89)",65.10419358352239,True,12.895806416477617,1.0
2,Auction,V2,"(13, 48)",34.68292222038673,True,25.31707777961327,1.0
2,Auction,V3,"(67, 80)",57.779344438426634,True,17.22065556157337,1.0
2,Auction,V4,"(7, 68)",75.5818555931251,True,23.418144406874905,1.0
2,Auction,V5,"(37, 2)",75.07839231325553,True,22.921607686744466,1.0
2,Auction,V6,"(27, 13)",12.510745016866203,True,38.4892549831338,1.0
2,Auction,V7,"(88, 37)",29.839965943454384,True,25.160034056545616,1.0
2,Auction,V8,"(57, 42)",42.38219780238211,True,11.617802197617893,1.0
2,Auction,V9,"(3, 83)",61.22852489542357,True,30.77147510457643,1.0
2,Auction,V10,"(22, 63)",46.18604062805825,True,28.813959371941746,1.0
2,Q-Learning,V1,"(22, 63)",44.04565496484647,True,33.95434503515353,1.0
2,Q-Learning,V2,"(13, 48)",34.68292222038673,True,25.31707777961327,1.0
2,Q-Learning,V3,"(67, 80)",57.779344438426634,True,17.22065556157337,1.0
2,Q-Learning,V4,"(37, 2)",73.8613726809701,True,25.1386273190299,1.0
2,Q-Learning,V5,"(57, 42)",83.55277864529123,True,14.447221354708777,1.0
2,Q-Learning,V6,"(88, 37)",25.557779489814404,True,25.442220510185596,1.0
2,Q-Learning,V7,"(7, 68)",26.379420206892128,True,28.620579793107872,1.0
2,Q-Learning,V8,"(80, 89)",37.76901494118672,True,16.230985058813282,1.0
2,Q-Learning,V9,"(27, 13)",54.79595249475798,True,37.20404750524202,1.0
2,Q-Learning,V10,"(3, 83)",51.40280858750015,True,23.59719141249985,1.0
3,Greedy,V1,"(87, 93)",65.10419358352239,True,11.895806416477617,1.0
3,Greedy,V2,"(6, 42)",34.68292222038673,True,24.31707777961327,1.0
3,Greedy,V3,"(60, 90)",47.25717839385551,True,26.742821606144492,1.0
3,Greedy,V4,"(51, 72)",75.5818555931251,True,22.418144406874905,1.0
3,Greedy,V5,"(63, 16)",75.07839231325553,True,21.921607686744466,1.0
3,Greedy,V6,"(92, 31)",25.557779489814404,True,24.442220510185596,1.0
3,Greedy,V7,"(91, 47)",21.94770180800292,True,32.05229819199708,1.0
3,Greedy,V8,"(61, 56)",42.38219780238211,True,10.617802197617893,1.0
3,Greedy,V9,"(64, 90)",74.50852764158421,True,16.49147235841579,1.0
3,Greedy,V10,"(14, 81)",46.18604062805825,True,27.813959371941746,1.0
3,Auction,V1,"(80, 89)",65.10419358352239,True,11.895806416477617,1.0
3,Auction,V2,"(13, 48)",34.68292222038673,True,24.31707777961327,1.0
3,Auction,V3,"(67, 80)",57.779344438426634,True,16.22065556157337,1.0
3,Auction,V4,"(7, 68)",75.5818555931251,True,22.418144406874905,1.0
3,Auction,V5,"(37, 2)",75.07839231325553,True,21.921607686744466,1.0
3,Auction,V6,"(27, 13)",12.510745016866203,True,37.4892549831338,1.0
3,Auction,V7,"(88, 37)",29.839965943454384,True,24.160034056545616,1.0
3,Auction,V8,"(57, 42)",42.38219780238211,True,10.617802197617893,1.0
3,Auction,V9,"(3, 83)",61.22852489542357,True,29.77147510457643,1.0
3,Auction,V10,"(22, 63)",46.18604062805825,True,27.813959371941746,1.0
3,Q-Learning,V1,"(22, 63)",44.04565496484647,True,32.95434503515353,1.0
3,Q-Learning,V2,"(13, 48)",34.68292222038673,True,24.31707777961327,1.0
3,Q-Learning,V3,"(67, 80)",57.779344438426634,True,16.22065556157337,1.0
3,Q-Learning,V4,"(37, 2)",73.8613726809701,True,24.1386273190299,1.0
3,Q-Learning,V5,"(57, 42)",83.55277864529123,True,13.447221354708777,1.0
3,Q-Learning,V6,"(88, 37)",25.557779489814404,True,24.442220510185596,1.0
3,Q-Learning,V7,"(7, 68)",26.379420206892128,True,27.620579793107872,1.0
3,Q-Learning,V8,"(80, 89)",37.76901494118672,True,15.230985058813282,1.0
3,Q-Learning,V9,"(27, 13)",54.79595249475798,True,36.20404750524202,1.0
3,Q-Learning,V10,"(3, 83)",51.40280858750015,True,22.59719141249985,1.0
4,Greedy,V1,"(87, 93)",65.10419358352239,True,10.895806416477617,1.0
4,Greedy,V2,"(6, 42)",34.68292222038673,True,23.31707777961327,1.0
4,Greedy,V3,"(60, 90)",47.25717839385551,True,25.742821606144492,1.0
4,Greedy,V4,"(51, 72)",75.5818555931251,True,21.418144406874905,1.0
4,Greedy,V5,"(63, 16)",75.07839231325553,True,20.921607686744466,1.0
4,Greedy,V6,"(92, 31)",25.557779489814404,True,23.442220510185596,1.0
4,Greedy,V7,"(91, 47)",21.94770180800292,True,31.05229819199708,1.0
4,Greedy,V8,"(61, 56)",42.38219780238211,True,9.617802197617893,1.0
4,Greedy,V9,"(64, 90)",74.50852764158421,True,15.491472358415791,1.0
4,Greedy,V10,"(14, 81)",46.18604062805825,True,26.813959371941746,1.0
4,Auction,V1,"(80, 89)",65.10419358352239,True,10.895806416477617,1.0
4,Auction,V2,"(13, 48)",34.68292222038673,True,23.31707777961327,1.0
4,Auction,V3,"(67, 80)",57.779344438426634,True,15.22065556157337,1.0
4,Auction,V4,"(7, 68)",75.5818555931251,True,21.418144406874905,1.0
4,Auction,V5,"(37, 2)",75.07839231325553,True,20.921607686744466,1.0
4,Auction,V6,"(27, 13)",12.510745016866203,True,36.4892549831338,1.0
4,Auction,V7,"(88, 37)",29.839965943454384,True,23.160034056545616,1.0
4,Auction,V8,"(57, 42)",42.38219780238211,True,9.617802197617893,1.0
4,Auction,V9,"(3, 83)",61.22852489542357,True,28.77147510457643,1.0
4,Auction,V10,"(22, 63)",46.18604062805825,True,26.813959371941746,1.0
4,Q-Learning,V1,"(22, 63)",44.04565496484647,True,31.95434503515353,1.0
4,Q-Learning,V2,"(13, 48)",34.68292222038673,True,23.31707777961327,1.0
4,Q-Learning,V3,"(67, 80)",57.779344438426634,True,15.22065556157337,1.0
4,Q-Learning,V4,"(37, 2)",73.8613726809701,True,23.1386273190299,1.0
4,Q-Learning,V5,"(57, 42)",83.55277864529123,True,12.447221354708777,1.0
4,Q-Learning,V6,"(88, 37)",25.557779489814404,True,23.442220510185596,1.0
4,Q-Learning,V7,"(7, 68)",26.379420206892128,True,26.620579793107872,1.0
4,Q-Learning,V8,"(80, 89)",37.76901494118672,True,14.230985058813282,1.0
4,Q-Learning,V9,"(27, 13)",54.79595249475798,True,35.20404750524202,1.0
4,Q-Learning,V10,"(3, 83)",51.40280858750015,True,21.59719141249985,1.0
5,Greedy,V1,"(87, 93)",65.10419358352239,True,9.895806416477617,1.0
5,Greedy,V2,"(6, 42)",34.68292222038673,True,22.31707777961327,1.0
5,Greedy,V3,"(60, 90)",47.25717839385551,True,24.742821606144492,1.0
5,Greedy,V4,"(51, 72)",75.5818555931251,True,20.418144406874905,1.0
5,Greedy,V5,"(63, 16)",75.07839231325553,True,19.921607686744466,1.0
5,Greedy,V6,"(92, 31)",25.557779489814404,True,22.442220510185596,1.0
5,Greedy,V7,"(91, 47)",21.94770180800292,True,30.05229819199708,1.0
5,Greedy,V8,"(61, 56)",42.38219780238211,True,8.617802197617893,1.0
5,Greedy,V9,"(64, 90)",74.50852764158421,True,14.491472358415791,1.0
5,Greedy,V10,"(14, 81)",46.18604062805825,True,25.813959371941746,1.0
5,Auction,V1,"(80, 89)",65.10419358352239,True,9.895806416477617,1.0
5,Auction,V2,"(13, 48)",34.68292222038673,True,22.31707777961327,1.0
5,Auction,V3,"(67, 80)",57.779344438426634,True,14.22065556157337,1.0
5,Auction,V4,"(7, 68)",75.5818555931251,True,20.418144406874905,1.0
5,Auction,V5,"(37, 2)",75.07839231325553,True,19.921607686744466,1.0
5,Auction,V6,"(27, 13)",12.510745016866203,True,35.4892549831338,1.0
5,Auction,V7,"(88, 37)",29.839965943454384,True,22.160034056545616,1.0
5,Auction,V8,"(57, 42)",42.38219780238211,True,8.617802197617893,1.0
5,Auction,V9,"(3, 83)",61.22852489542357,True,27.77147510457643,1.0
5,Auction,V10,"(22, 63)",46.18604062805825,True,25.813959371941746,1.0
5,Q-Learning,V1,"(22, 63)",44.04565496484647,True,30.95434503515353,1.0
5,Q-Learning,V2,"(13, 48)",34.68292222038673,True,22.31707777961327,1.0
5,Q-Learning,V3,"(67, 80)",57.779344438426634,True,14.22065556157337,1.0
5,Q-Learning,V4,"(37, 2)",73.8613726809701,True,22.1386273190299,1.0
5,Q-Learning,V5,"(57, 42)",83.55277864529123,True,11.447221354708777,1.0
5,Q-Learning,V6,"(88, 37)",25.557779489814404,True,22.442220510185596,1.0
5,Q-Learning,V7,"(7, 68)",26.379420206892128,True,25.620579793107872,1.0
5,Q-Learning,V8,"(80, 89)",37.76901494118672,True,13.230985058813282,1.0
5,Q-Learning,V9,"(27, 13)",54.79595249475798,True,34.20404750524202,1.0
5,Q-Learning,V10,"(3, 83)",51.40280858750015,True,20.59719141249985,1.0
6,Greedy,V1,"(87, 93)",65.10419358352239,True,8.895806416477617,1.0
6,Greedy,V2,"(6, 42)",34.68292222038673,True,21.31707777961327,1.0
6,Greedy,V3,"(60, 90)",47.25717839385551,True,23.742821606144492,1.0
6,Greedy,V4,"(51, 72)",75.5818555931251,True,19.418144406874905,1.0
6,Greedy,V5,"(63, 16)",75.07839231325553,True,18.921607686744466,1.0
6,Greedy,V6,"(92, 31)",25.557779489814404,True,21.442220510185596,1.0
6,Greedy,V7,"(91, 47)",21.94770180800292,True,29.05229819199708,1.0
6,Greedy,V8,"(61, 56)",42.38219780238211,True,7.617802197617893,1.0
6,Greedy,V9,"(64, 90)",74.50852764158421,True,13.491472358415791,1.0
6,Greedy,V10,"(14, 81)",46.18604062805825,True,24.813959371941746,1.0
6,Auction,V1,"(80, 89)",65.10419358352239,True,8.895806416477617,1.0
6,Auction,V2,"(13, 48)",34.68292222038673,True,21.31707777961327,1.0
6,Auction,V3,"(67, 80)",57.779344438426634,True,13.22065556157337,1.0
6,Auction,V4,"(7, 68)",75.5818555931251,True,19.418144406874905,1.0
6,Auction,V5,"(37, 2)",75.07839231325553,True,18.921607686744466,1.0
6,Auction,V6,"(27, 13)",12.510745016866203,True,34.4892549831338,1.0
6,Auction,V7,"(88, 37)",29.839965943454384,True,21.160034056545616,1.0
6,Auction,V8,"(57, 42)",42.38219780238211,True,7.617802197617893,1.0
6,Auction,V9,"(3, 83)",61.22852489542357,True,26.77147510457643,1.0
6,Auction,V10,"(22, 63)",46.18604062805825,True,24.813959371941746,1.0
6,Q-Learning,V1,"(22, 63)",44.04565496484647,True,29.95434503515353,1.0
6,Q-Learning,V2,"(13, 48)",34.68292222038673,True,21.31707777961327,1.0
6,Q-Learning,V3,"(67, 80)",57.779344438426634,True,13.22065556157337,1.0
6,Q-Learning,V4,"(37, 2)",73.8613726809701,True,21.1386273190299,1.0
6,Q-Learning,V5,"(57, 42)",83.55277864529123,True,10.447221354708777,1.0
6,Q-Learning,V6,"(88, 37)",25.557779489814404,True,21.442220510185596,1.0
6,Q-Learning,V7,"(7, 68)",26.379420206892128,True,24.620579793107872,1.0
6,Q-Learning,V8,"(80, 89)",37.76901494118672,True,12.230985058813282,1.0
6,Q-Learning,V9,"(27, 13)",54.79595249475798,True,33.20404750524202,1.0
6,Q-Learning,V10,"(3, 83)",51.40280858750015,True,19.59719141249985,1.0
7,Greedy,V1,"(87, 93)",65.10419358352239,True,7.895806416477617,1.0
7,Greedy,V2,"(6, 42)",34.68292222038673,True,20.31707777961327,1.0
7,Greedy,V3,"(60, 90)",47.25717839385551,True,22.742821606144492,1.0
7,Greedy,V4,"(51, 72)",75.5818555931251,True,18.418144406874905,1.0
7,Greedy,V5,"(63, 16)",75.07839231325553,True,17.921607686744466,1.0
7,Greedy,V6,"(92, 31)",25.557779489814404,True,20.442220510185596,1.0
7,Greedy,V7,"(91, 47)",21.94770180800292,True,28.05229819199708,1.0
7,Greedy,V8,"(61, 56)",42.38219780238211,True,6.617802197617893,1.0
7,Greedy,V9,"(64, 90)",74.50852764158421,True,12.491472358415791,1.0
7,Greedy,V10,"(14, 81)",46.18604062805825,True,23.813959371941746,1.0
7,Auction,V1,"(80, 89)",65.10419358352239,True,7.895806416477617,1.0
7,Auction,V2,"(13, 48)",34.68292222038673,True,20.31707777961327,1.0
7,Auction,V3,"(67, 80)",57.779344438426634,True,12.22065556157337,1.0
7,Auction,V4,"(7, 68)",75.5818555931251,True,18.418144406874905,1.0
7,Auction,V5,"(37, 2)",75.07839231325553,True,17.921607686744466,1.0
7,Auction,V6,"(27, 13)",12.510745016866203,True,33.4892549831338,1.0
7,Auction,V7,"(88, 37)",29.839965943454384,True,20.160034056545616,1.0
7,Auction,V8,"(57, 42)",42.38219780238211,True,6.617802197617893,1.0
7,Auction,V9,"(3, 83)",61.22852489542357,True,25.77147510457643,1.0
7,Auction,V10,"(22, 63)",46.18604062805825,True,23.813959371941746,1.0
7,Q-Learning,V1,"(22, 63)",44.04565496484647,True,28.95434503515353,1.0
7,Q-Learning,V2,"(13, 48)",34.68292222038673,True,20.31707777961327,1.0
7,Q-Learning,V3,"(67, 80)",57.779344438426634,True,12.22065556157337,1.0
7,Q-Learning,V4,"(37, 2)",73.8613726809701,True,20.1386273190299,1.0
7,Q-Learning,V5,"(57, 42)",83.55277864529123,True,9.447221354708777,1.0
7,Q-Learning,V6,"(88, 37)",25.557779489814404,True,20.442220510185596,1.0
7,Q-Learning,V7,"(7, 68)",26.379420206892128,True,23.620579793107872,1.0
7,Q-Learning,V8,"(80, 89)",37.76901494118672,True,11.230985058813282,1.0
7,Q-Learning,V9,"(27, 13)",54.79595249475798,True,32.20404750524202,1.0
7,Q-Learning,V10,"(3, 83)",51.40280858750015,True,18.59719141249985,1.0
8,Greedy,V1,"(87, 93)",65.10419358352239,True,6.895806416477617,1.0
8,Greedy,V2,"(6, 42)",34.68292222038673,True,19.31707777961327,1.0
8,Greedy,V3,"(60, 90)",47.25717839385551,True,21.742821606144492,1.0
8,Greedy,V4,"(51, 72)",75.5818555931251,True,17.418144406874905,1.0
8,Greedy,V5,"(63, 16)",75.07839231325553,True,16.921607686744466,1.0
8,Greedy,V6,"(92, 31)",25.557779489814404,True,19.442220510185596,1.0
8,Greedy,V7,"(91, 47)",21.94770180800292,True,27.05229819199708,1.0
8,Greedy,V8,"(61, 56)",42.38219780238211,True,5.617802197617893,1.0
8,Greedy,V9,"(64, 90)",74.50852764158421,True,11.491472358415791,1.0
8,Greedy,V10,"(14, 81)",46.18604062805825,True,22.813959371941746,1.0
8,Auction,V1,"(80, 89)",65.10419358352239,True,6.895806416477617,1.0
8,Auction,V2,"(13, 48)",34.68292222038673,True,19.31707777961327,1.0
8,Auction,V3,"(67, 80)",57.779344438426634,True,11.22065556157337,1.0
8,Auction,V4,"(7, 68)",75.5818555931251,True,17.418144406874905,1.0
8,Auction,V5,"(37, 2)",75.07839231325553,True,16.921607686744466,1.0
8,Auction,V6,"(27, 13)",12.510745016866203,True,32.4892549831338,1.0
8,Auction,V7,"(88, 37)",29.839965943454384,True,19.160034056545616,1.0
8,Auction,V8,"(57, 42)",42.38219780238211,True,5.617802197617893,1.0
8,Auction,V9,"(3, 83)",61.22852489542357,True,24.77147510457643,1.0
8,Auction,V10,"(22, 63)",46.18604062805825,True,22.813959371941746,1.0
8,Q-Learning,V1,"(22, 63)",44.04565496484647,True,27.95434503515353,1.0
8,Q-Learning,V2,"(13, 48)",34.68292222038673,True,19.31707777961327,1.0
8,Q-Learning,V3,"(67, 80)",57.779344438426634,True,11.22065556157337,1.0
8,Q-Learning,V4,"(37, 2)",73.8613726809701,True,19.1386273190299,1.0
8,Q-Learning,V5,"(57, 42)",83.55277864529123,True,8.447221354708777,1.0
8,Q-Learning,V6,"(88, 37)",25.557779489814404,True,19.442220510185596,1.0
8,Q-Learning,V7,"(7, 68)",26.379420206892128,True,22.620579793107872,1.0
8,Q-Learning,V8,"(80, 89)",37.76901494118672,True,10.230985058813282,1.0
8,Q-Learning,V9,"(27, 13)",54.79595249475798,True,31.204047505242023,1.0
8,Q-Learning,V10,"(3, 83)",51.40280858750015,True,17.59719141249985,1.0
9,Greedy,V1,"(87, 93)",65.10419358352239,True,5.895806416477617,1.0
9,Greedy,V2,"(6, 42)",34.68292222038673,True,18.31707777961327,1.0
9,Greedy,V3,"(60, 90)",47.25717839385551,True,20.742821606144492,1.0
9,Greedy,V4,"(51, 72)",75.5818555931251,True,16.418144406874905,1.0
9,Greedy,V5,"(63, 16)",75.07839231325553,True,15.921607686744466,1.0
9,Greedy,V6,"(92, 31)",25.557779489814404,True,18.442220510185596,1.0
9,Greedy,V7,"(91, 47)",21.94770180800292,True,26.05229819199708,1.0
9,Greedy,V8,"(61, 56)",42.38219780238211,True,4.617802197617893,1.0
9,Greedy,V9,"(64, 90)",74.50852764158421,True,10.491472358415791,1.0
9,Greedy,V10,"(14, 81)",46.18604062805825,True,21.813959371941746,1.0
9,Auction,V1,"(80, 89)",65.10419358352239,True,5.895806416477617,1.0
9,Auction,V2,"(13, 48)",34.68292222038673,True,18.31707777961327,1.0
9,Auction,V3,"(67, 80)",57.779344438426634,True,10.22065556157337,1.0
9,Auction,V4,"(7, 68)",75.5818555931251,True,16.418144406874905,1.0
9,Auction,V5,"(37, 2)",75.07839231325553,True,15.921607686744466,1.0
9,Auction,V6,"(27, 13)",12.510745016866203,True,31.489254983133797,1.0
9,Auction,V7,"(88, 37)",29.839965943454384,True,18.160034056545616,1.0
9,Auction,V8,"(57, 42)",42.38219780238211,True,4.617802197617893,1.0
9,Auction,V9,"(3, 83)",61.22852489542357,True,23.77147510457643,1.0
9,Auction,V10,"(22, 63)",46.18604062805825,True,21.813959371941746,1.0
9,Q-Learning,V1,"(22, 63)",44.04565496484647,True,26.95434503515353,1.0
9,Q-Learning,V2,"(13, 48)",34.68292222038673,True,18.31707777961327,1.0
9,Q-Learning,V3,"(67, 80)",57.779344438426634,True,10.22065556157337,1.0
9,Q-Learning,V4,"(37, 2)",73.8613726809701,True,18.1386273190299,1.0
9,Q-Learning,V5,"(57, 42)",83.55277864529123,True,7.447221354708777,1.0
9,Q-Learning,V6,"(88, 37)",25.557779489814404,True,18.442220510185596,1.0
9,Q-Learning,V7,"(7, 68)",26.379420206892128,True,21.620579793107872,1.0
9,Q-Learning,V8,"(80, 89)",37.76901494118672,True,9.230985058813282,1.0
9,Q-Learning,V9,"(27, 13)",54.79595249475798,True,30.204047505242023,1.0
9,Q-Learning,V10,"(3, 83)",51.40280858750015,True,16.59719141249985,1.0
10,Greedy,V1,"(87, 93)",65.10419358352239,True,4.895806416477617,1.0
10,Greedy,V2,"(6, 42)",34.68292222038673,True,17.31707777961327,1.0
10,Greedy,V3,"(60, 90)",47.25717839385551,True,19.742821606144492,1.0
10,Greedy,V4,"(51, 72)",75.5818555931251,True,15.418144406874905,1.0
10,Greedy,V5,"(63, 16)",75.07839231325553,True,14.921607686744466,1.0
10,Greedy,V6,"(92, 31)",25.557779489814404,True,17.442220510185596,1.0
10,Greedy,V7,"(91, 47)",21.94770180800292,True,25.05229819199708,1.0
10,Greedy,V8,"(61, 56)",42.38219780238211,True,3.617802197617893,1.0
10,Greedy,V9,"(64, 90)",74.50852764158421,True,9.491472358415791,1.0
10,Greedy,V10,"(14, 81)",46.18604062805825,True,20.813959371941746,1.0
10,Auction,V1,"(80, 89)",65.10419358352239,True,4.895806416477617,1.0
10,Auction,V2,"(13, 48)",34.68292222038673,True,17.31707777961327,1.0
10,Auction,V3,"(67, 80)",57.779344438426634,True,9.22065556157337,1.0
10,Auction,V4,"(7, 68)",75.5818555931251,True,15.418144406874905,1.0
10,Auction,V5,"(37, 2)",75.07839231325553,True,14.921607686744466,1.0
10,Auction,V6,"(27, 13)",12.510745016866203,True,30.489254983133797,1.0
10,Auction,V7,"(88, 37)",29.839965943454384,True,17.160034056545616,1.0
10,Auction,V8,"(57, 42)",42.38219780238211,True,3.617802197617893,1.0
10,Auction,V9,"(3, 83)",61.22852489542357,True,22.77147510457643,1.0
10,Auction,V10,"(22, 63)",46.18604062805825,True,20.813959371941746,1.0
10,Q-Learning,V1,"(22, 63)",44.04565496484647,True,25.95434503515353,1.0
10,Q-Learning,V2,"(13, 48)",34.68292222038673,True,17.31707777961327,1.0
10,Q-Learning,V3,"(67, 80)",57.779344438426634,True,9.22065556157337,1.0
10,Q-Learning,V4,"(37, 2)",73.8613726809701,True,17.1386273190299,1.0
10,Q-Learning,V5,"(57, 42)",83.55277864529123,True,6.447221354708777,1.0
10,Q-Learning,V6,"(88, 37)",25.557779489814404,True,17.442220510185596,1.0
10,Q-Learning,V7,"(7, 68)",26.379420206892128,True,20.620579793107872,1.0
10,Q-Learning,V8,"(80, 89)",37.76901494118672,True,8.230985058813282,1.0
10,Q-Learning,V9,"(27, 13)",54.79595249475798,True,29.204047505242023,1.0
10,Q-Learning,V10,"(3, 83)",51.40280858750015,True,15.59719141249985,1.0
11,Greedy,V1,"(87, 93)",65.10419358352239,True,3.895806416477617,1.0
11,Greedy,V2,"(6, 42)",34.68292222038673,True,16.31707777961327,1.0
11,Greedy,V3,"(60, 90)",47.25717839385551,True,18.742821606144492,1.0
11,Greedy,V4,"(51, 72)",75.5818555931251,True,14.418144406874905,1.0
11,Greedy,V5,"(63, 16)",75.07839231325553,True,13.921607686744466,1.0
11,Greedy,V6,"(92, 31)",25.557779489814404,True,16.442220510185596,1.0
11,Greedy,V7,"(91, 47)",21.94770180800292,True,24.05229819199708,1.0
11,Greedy,V8,"(61, 56)",42.38219780238211,True,2.617802197617893,1.0
11,Greedy,V9,"(64, 90)",74.50852764158421,True,8.491472358415791,1.0
11,Greedy,V10,"(14, 81)",46.18604062805825,True,19.813959371941746,1.0
11,Auction,V1,"(80, 89)",65.10419358352239,True,3.895806416477617,1.0
11,Auction,V2,"(13, 48)",34.68292222038673,True,16.31707777961327,1.0
11,Auction,V3,"(67, 80)",57.779344438426634,True,8.22065556157337,1.0
11,Auction,V4,"(7, 68)",75.5818555931251,True,14.418144406874905,1.0
11,Auction,V5,"(37, 2)",75.07839231325553,True,13.921607686744466,1.0
11,Auction,V6,"(27, 13)",12.510745016866203,True,29.489254983133797,1.0
11,Auction,V7,"(88, 37)",29.839965943454384,True,16.160034056545616,1.0
11,Auction,V8,"(57, 42)",42.38219780238211,True,2.617802197617893,1.0
11,Auction,V9,"(3, 83)",61.22852489542357,True,21.77147510457643,1.0
11,Auction,V10,"(22, 63)",46.18604062805825,True,19.813959371941746,1.0
11,Q-Learning,V1,"(22, 63)",44.04565496484647,True,24.95434503515353,1.0
