time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V8,"(22, 25)",46.80919616586752,True,16.190803834132478,1.0
1,Greedy,V9,"(35, 41)",74.41274710338931,True,14.587252896610691,1.0
1,Greedy,V10,"(91, 43)",62.01502823096574,True,15.984971769034257,1.0
1,Auction,V1,"(33, 59)",78.66614585876216,True,17.333854141237836,1.0
1,Auction,V2,"(29, 62)",17.51316701949486,True,37.48683298050514,1.0
1,Auction,V3,"(56, 68)",46.399645089112965,True,27.600354910887035,1.0
1,Auction,V4,"(15, 99)",72.8521318676576,True,19.1478681323424,1.0
1,Auction,V5,"(28, 78)",50.714407815210585,True,38.285592184789415,1.0
1,Auction,V6,"(17, 60)",56.88081341643806,True,16.11918658356194,1.0
1,Auction,V7,"(74, 44)",67.79889711844842,True,22.201102881551584,1.0
1,Auction,V8,"(43, 48)",46.80919616586752,True,16.190803834132478,1.0
1,Auction,V9,"(9, 70)",60.43590225881416,True,28.56409774118584,1.0
1,Auction,V10,"(72, 37)",62.01502823096574,True,15.984971769034257,1.0
1,Q-Learning,V1,"(39, 6)",97.0,False,0.0,2.0
1,Q-Learning,V2,"(14, 17)",56.0,False,0.0,2.0
1,Q-Learning,V3,"(82, 87)",75.0,False,0.0,2.0
1,Q-Learning,V4,"(72, 97)",93.0,False,0.0,2.0
1,Q-Learning,V5,"(80, 98)",90.0,False,0.0,2.0
1,Q-Learning,V6,"(9, 70)",39.64518362199396,True,33.35481637800604,1.0
1,Q-Learning,V7,"(50, 11)",91.0,False,0.0,2.0
1,Q-Learning,V8,"(29, 62)",28.723943205412425,True,34.276056794587575,1.0
1,Q-Learning,V9,"(35, 41)",90.0,False,0.0,2.0
1,Q-Learning,V10,"(74, 44)",62.59412272681472,True,15.405877273185279,1.0
2,Greedy,V1,"(39, 6)",80.1690481051547,True,14.830951894845299,1.0
2,Greedy,V2,"(14, 17)",17.51316701949486,True,36.48683298050514,1.0
2,Greedy,V3,"(82, 87)",46.399645089112965,True,26.600354910887035,1.0
2,Greedy,V4,"(72, 97)",72.8521318676576,True,18.1478681323424,1.0
2,Greedy,V5,"(80, 98)",50.714407815210585,True,37.285592184789415,1.0
2,Greedy,V6,"(26, 44)",39.64518362199396,True,32.35481637800604,1.0
2,Greedy,V7,"(50, 11)",67.79889711844842,True,21.201102881551584,1.0
2,Greedy,V8,"(22, 25)",46.80919616586752,True,15.190803834132478,1.0
2,Greedy,V9,"(35, 41)",74.41274710338931,True,13.587252896610691,1.0
2,Greedy,V10,"(91, 43)",62.01502823096574,True,14.984971769034257,1.0
2,Auction,V1,"(33, 59)",78.66614585876216,True,16.333854141237836,1.0
2,Auction,V2,"(29, 62)",17.51316701949486,True,36.48683298050514,1.0
2,Auction,V3,"(56, 68)",46.399645089112965,True,26.600354910887035,1.0
2,Auction,V4,"(15, 99)",72.8521318676576,True,18.1478681323424,1.0
2,Auction,V5,"(28, 78)",50.714407815210585,True,37.285592184789415,1.0
2,Auction,V6,"(17, 60)",56.88081341643806,True,15.119186583561941,1.0
2,Auction,V7,"(74, 44)",67.79889711844842,True,21.201102881551584,1.0
2,Auction,V8,"(43, 48)",46.80919616586752,True,15.190803834132478,1.0
2,Auction,V9,"(9, 70)",60.43590225881416,True,27.56409774118584,1.0
2,Auction,V10,"(72, 37)",62.01502823096574,True,14.984971769034257,1.0
2,Q-Learning,V1,"(39, 6)",97.0,False,0.0,3.0
2,Q-Learning,V2,"(14, 17)",56.0,False,0.0,3.0
2,Q-Learning,V3,"(82, 87)",75.0,False,0.0,3.0
2,Q-Learning,V4,"(15, 99)",72.8521318676576,True,19.1478681323424,2.0
2,Q-Learning,V5,"(80, 98)",90.0,False,0.0,3.0
2,Q-Learning,V6,"(9, 70)",39.64518362199396,True,32.35481637800604,1.0
2,Q-Learning,V7,"(50, 11)",91.0,False,0.0,3.0
2,Q-Learning,V8,"(29, 62)",28.723943205412425,True,33.276056794587575,1.0
2,Q-Learning,V9,"(35, 41)",90.0,False,0.0,3.0
2,Q-Learning,V10,"(74, 44)",62.59412272681472,True,14.405877273185279,1.0
3,Greedy,V1,"(39, 6)",80.1690481051547,True,13.830951894845299,1.0
3,Greedy,V2,"(14, 17)",17.51316701949486,True,35.48683298050514,1.0
3,Greedy,V3,"(82, 87)",46.399645089112965,True,25.600354910887035,1.0
3,Greedy,V4,"(72, 97)",72.8521318676576,True,17.1478681323424,1.0
3,Greedy,V5,"(80, 98)",50.714407815210585,True,36.285592184789415,1.0
3,Greedy,V6,"(26, 44)",39.64518362199396,True,31.354816378006042,1.0
3,Greedy,V7,"(50, 11)",67.79889711844842,True,20.201102881551584,1.0
3,Greedy,V8,"(22, 25)",46.80919616586752,True,14.190803834132478,1.0
3,Greedy,V9,"(35, 41)",74.41274710338931,True,12.587252896610691,1.0
3,Greedy,V10,"(91, 43)",62.01502823096574,True,13.984971769034257,1.0
3,Auction,V1,"(33, 59)",78.66614585876216,True,15.333854141237836,1.0
3,Auction,V2,"(29, 62)",17.51316701949486,True,35.48683298050514,1.0
3,Auction,V3,"(56, 68)",46.399645089112965,True,25.600354910887035,1.0
3,Auction,V4,"(15, 99)",72.8521318676576,True,17.1478681323424,1.0
3,Auction,V5,"(28, 78)",50.714407815210585,True,36.285592184789415,1.0
3,Auction,V6,"(17, 60)",56.88081341643806,True,14.119186583561941,1.0
3,Auction,V7,"(74, 44)",67.79889711844842,True,20.201102881551584,1.0
3,Auction,V8,"(43, 48)",46.80919616586752,True,14.190803834132478,1.0
3,Auction,V9,"(9, 70)",60.43590225881416,True,26.56409774118584,1.0
3,Auction,V10,"(72, 37)",62.01502823096574,True,13.984971769034257,1.0
3,Q-Learning,V1,"(39, 6)",97.0,False,0.0,4.0
3,Q-Learning,V2,"(14, 17)",56.0,False,0.0,4.0
3,Q-Learning,V3,"(82, 87)",75.0,False,0.0,4.0
3,Q-Learning,V4,"(15, 99)",72.8521318676576,True,18.1478681323424,2.0
3,Q-Learning,V5,"(80, 98)",90.0,False,0.0,4.0
3,Q-Learning,V6,"(9, 70)",39.64518362199396,True,31.354816378006042,1.0
3,Q-Learning,V7,"(72, 37)",69.4853068170368,True,20.5146931829632,3.0
3,Q-Learning,V8,"(29, 62)",28.723943205412425,True,32.276056794587575,1.0
3,Q-Learning,V9,"(33, 59)",74.41274710338931,True,14.587252896610691,3.0
3,Q-Learning,V10,"(74, 44)",62.59412272681472,True,13.405877273185279,1.0
4,Greedy,V1,"(39, 6)",80.1690481051547,True,12.830951894845299,1.0
4,Greedy,V2,"(14, 17)",17.51316701949486,True,34.48683298050514,1.0
4,Greedy,V3,"(82, 87)",46.399645089112965,True,24.600354910887035,1.0
4,Greedy,V4,"(72, 97)",72.8521318676576,True,16.1478681323424,1.0
4,Greedy,V5,"(80, 98)",50.714407815210585,True,35.285592184789415,1.0
4,Greedy,V6,"(26, 44)",39.64518362199396,True,30.354816378006042,1.0
4,Greedy,V7,"(50, 11)",67.79889711844842,True,19.201102881551584,1.0
4,Greedy,V8,"(22, 25)",46.80919616586752,True,13.190803834132478,1.0
4,Greedy,V9,"(35, 41)",74.41274710338931,True,11.587252896610691,1.0
4,Greedy,V10,"(91, 43)",62.01502823096574,True,12.984971769034257,1.0
4,Auction,V1,"(33, 59)",78.66614585876216,True,14.333854141237836,1.0
4,Auction,V2,"(29, 62)",17.51316701949486,True,34.48683298050514,1.0
4,Auction,V3,"(56, 68)",46.399645089112965,True,24.600354910887035,1.0
4,Auction,V4,"(15, 99)",72.8521318676576,True,16.1478681323424,1.0
4,Auction,V5,"(28, 78)",50.714407815210585,True,35.285592184789415,1.0
4,Auction,V6,"(17, 60)",56.88081341643806,True,13.119186583561941,1.0
4,Auction,V7,"(74, 44)",67.79889711844842,True,19.201102881551584,1.0
4,Auction,V8,"(43, 48)",46.80919616586752,True,13.190803834132478,1.0
4,Auction,V9,"(9, 70)",60.43590225881416,True,25.56409774118584,1.0
4,Auction,V10,"(72, 37)",62.01502823096574,True,12.984971769034257,1.0
4,Q-Learning,V1,"(43, 48)",80.7809953780542,True,15.2190046219458,4.0
4,Q-Learning,V2,"(14, 17)",56.0,False,0.0,5.0
4,Q-Learning,V3,"(82, 87)",75.0,False,0.0,5.0
4,Q-Learning,V4,"(15, 99)",72.8521318676576,True,17.1478681323424,2.0
4,Q-Learning,V5,"(80, 98)",90.0,False,0.0,5.0
4,Q-Learning,V6,"(9, 70)",39.64518362199396,True,30.354816378006042,1.0
4,Q-Learning,V7,"(72, 37)",69.4853068170368,True,19.5146931829632,3.0
4,Q-Learning,V8,"(29, 62)",28.723943205412425,True,31.276056794587575,1.0
4,Q-Learning,V9,"(33, 59)",74.41274710338931,True,13.587252896610691,3.0
4,Q-Learning,V10,"(74, 44)",62.59412272681472,True,12.405877273185279,1.0
5,Greedy,V1,"(39, 6)",80.1690481051547,True,11.830951894845299,1.0
5,Greedy,V2,"(14, 17)",17.51316701949486,True,33.48683298050514,1.0
5,Greedy,V3,"(82, 87)",46.399645089112965,True,23.600354910887035,1.0
5,Greedy,V4,"(72, 97)",72.8521318676576,True,15.1478681323424,1.0
5,Greedy,V5,"(80, 98)",50.714407815210585,True,34.285592184789415,1.0
5,Greedy,V6,"(26, 44)",39.64518362199396,True,29.354816378006042,1.0
5,Greedy,V7,"(50, 11)",67.79889711844842,True,18.201102881551584,1.0
5,Greedy,V8,"(22, 25)",46.80919616586752,True,12.190803834132478,1.0
5,Greedy,V9,"(35, 41)",74.41274710338931,True,10.587252896610691,1.0
5,Greedy,V10,"(91, 43)",62.01502823096574,True,11.984971769034257,1.0
5,Auction,V1,"(33, 59)",78.66614585876216,True,13.333854141237836,1.0
5,Auction,V2,"(29, 62)",17.51316701949486,True,33.48683298050514,1.0
5,Auction,V3,"(56, 68)",46.399645089112965,True,23.600354910887035,1.0
5,Auction,V4,"(15, 99)",72.8521318676576,True,15.1478681323424,1.0
5,Auction,V5,"(28, 78)",50.714407815210585,True,34.285592184789415,1.0
5,Auction,V6,"(17, 60)",56.88081341643806,True,12.119186583561941,1.0
5,Auction,V7,"(74, 44)",67.79889711844842,True,18.201102881551584,1.0
5,Auction,V8,"(43, 48)",46.80919616586752,True,12.190803834132478,1.0
5,Auction,V9,"(9, 70)",60.43590225881416,True,24.56409774118584,1.0
5,Auction,V10,"(72, 37)",62.01502823096574,True,11.984971769034257,1.0
5,Q-Learning,V1,"(43, 48)",80.7809953780542,True,14.2190046219458,4.0
5,Q-Learning,V2,"(17, 60)",36.37909517509908,True,18.620904824900922,5.0
5,Q-Learning,V3,"(56, 68)",46.399645089112965,True,27.600354910887035,5.0
5,Q-Learning,V4,"(15, 99)",72.8521318676576,True,16.1478681323424,2.0
5,Q-Learning,V5,"(80, 98)",90.0,False,0.0,6.0
5,Q-Learning,V6,"(9, 70)",39.64518362199396,True,29.354816378006042,1.0
5,Q-Learning,V7,"(72, 37)",69.4853068170368,True,18.5146931829632,3.0
5,Q-Learning,V8,"(29, 62)",28.723943205412425,True,30.276056794587575,1.0
5,Q-Learning,V9,"(33, 59)",74.41274710338931,True,12.587252896610691,3.0
5,Q-Learning,V10,"(74, 44)",62.59412272681472,True,11.405877273185279,1.0
6,Greedy,V1,"(39, 6)",80.1690481051547,True,10.830951894845299,1.0
6,Greedy,V2,"(14, 17)",17.51316701949486,True,32.48683298050514,1.0
6,Greedy,V3,"(82, 87)",46.399645089112965,True,22.600354910887035,1.0
6,Greedy,V4,"(72, 97)",72.8521318676576,True,14.1478681323424,1.0
6,Greedy,V5,"(80, 98)",50.714407815210585,True,33.285592184789415,1.0
6,Greedy,V6,"(26, 44)",39.64518362199396,True,28.354816378006042,1.0
6,Greedy,V7,"(50, 11)",67.79889711844842,True,17.201102881551584,1.0
6,Greedy,V8,"(22, 25)",46.80919616586752,True,11.190803834132478,1.0
6,Greedy,V9,"(35, 41)",74.41274710338931,True,9.587252896610691,1.0
6,Greedy,V10,"(91, 43)",62.01502823096574,True,10.984971769034257,1.0
6,Auction,V1,"(33, 59)",78.66614585876216,True,12.333854141237836,1.0
6,Auction,V2,"(29, 62)",17.51316701949486,True,32.48683298050514,1.0
6,Auction,V3,"(56, 68)",46.399645089112965,True,22.600354910887035,1.0
6,Auction,V4,"(15, 99)",72.8521318676576,True,14.1478681323424,1.0
6,Auction,V5,"(28, 78)",50.714407815210585,True,33.285592184789415,1.0
6,Auction,V6,"(17, 60)",56.88081341643806,True,11.119186583561941,1.0
6,Auction,V7,"(74, 44)",67.79889711844842,True,17.201102881551584,1.0
6,Auction,V8,"(43, 48)",46.80919616586752,True,11.190803834132478,1.0
6,Auction,V9,"(9, 70)",60.43590225881416,True,23.56409774118584,1.0
6,Auction,V10,"(72, 37)",62.01502823096574,True,10.984971769034257,1.0
6,Q-Learning,V1,"(43, 48)",80.7809953780542,True,13.2190046219458,4.0
6,Q-Learning,V2,"(17, 60)",36.37909517509908,True,17.620904824900922,5.0
6,Q-Learning,V3,"(56, 68)",46.399645089112965,True,26.600354910887035,5.0
6,Q-Learning,V4,"(15, 99)",72.8521318676576,True,15.1478681323424,2.0
6,Q-Learning,V5,"(28, 78)",50.714407815210585,True,38.285592184789415,6.0
6,Q-Learning,V6,"(9, 70)",39.64518362199396,True,28.354816378006042,1.0
6,Q-Learning,V7,"(72, 37)",69.4853068170368,True,17.5146931829632,3.0
6,Q-Learning,V8,"(29, 62)",28.723943205412425,True,29.276056794587575,1.0
6,Q-Learning,V9,"(33, 59)",74.41274710338931,True,11.587252896610691,3.0
6,Q-Learning,V10,"(74, 44)",62.59412272681472,True,10.405877273185279,1.0
7,Greedy,V1,"(39, 6)",80.1690481051547,True,9.830951894845299,1.0
7,Greedy,V2,"(14, 17)",17.51316701949486,True,31.48683298050514,1.0
7,Greedy,V3,"(82, 87)",46.399645089112965,True,21.600354910887035,1.0
7,Greedy,V4,"(72, 97)",72.8521318676576,True,13.1478681323424,1.0
7,Greedy,V5,"(80, 98)",50.714407815210585,True,32.285592184789415,1.0
7,Greedy,V6,"(26, 44)",39.64518362199396,True,27.354816378006042,1.0
7,Greedy,V7,"(50, 11)",67.79889711844842,True,16.201102881551584,1.0
7,Greedy,V8,"(22, 25)",46.80919616586752,True,10.190803834132478,1.0
7,Greedy,V9,"(35, 41)",74.41274710338931,True,8.587252896610691,1.0
7,Greedy,V10,"(91, 43)",62.01502823096574,True,9.984971769034257,1.0
7,Auction,V1,"(33, 59)",78.66614585876216,True,11.333854141237836,1.0
7,Auction,V2,"(29, 62)",17.51316701949486,True,31.48683298050514,1.0
7,Auction,V3,"(56, 68)",46.399645089112965,True,21.600354910887035,1.0
7,Auction,V4,"(15, 99)",72.8521318676576,True,13.1478681323424,1.0
7,Auction,V5,"(28, 78)",50.714407815210585,True,32.285592184789415,1.0
7,Auction,V6,"(17, 60)",56.88081341643806,True,10.119186583561941,1.0
7,Auction,V7,"(74, 44)",67.79889711844842,True,16.201102881551584,1.0
7,Auction,V8,"(43, 48)",46.80919616586752,True,10.190803834132478,1.0
7,Auction,V9,"(9, 70)",60.43590225881416,True,22.56409774118584,1.0
7,Auction,V10,"(72, 37)",62.01502823096574,True,9.984971769034257,1.0
7,Q-Learning,V1,"(43, 48)",80.7809953780542,True,12.2190046219458,4.0
7,Q-Learning,V2,"(17, 60)",36.37909517509908,True,16.620904824900922,5.0
7,Q-Learning,V3,"(56, 68)",46.399645089112965,True,25.600354910887035,5.0
7,Q-Learning,V4,"(15, 99)",72.8521318676576,True,14.1478681323424,2.0
7,Q-Learning,V5,"(28, 78)",50.714407815210585,True,37.285592184789415,6.0
7,Q-Learning,V6,"(9, 70)",39.64518362199396,True,27.354816378006042,1.0
7,Q-Learning,V7,"(72, 37)",69.4853068170368,True,16.5146931829632,3.0
7,Q-Learning,V8,"(29, 62)",28.723943205412425,True,28.276056794587575,1.0
7,Q-Learning,V9,"(33, 59)",74.41274710338931,True,10.587252896610691,3.0
7,Q-Learning,V10,"(74, 44)",62.59412272681472,True,9.405877273185279,1.0
8,Greedy,V1,"(39, 6)",80.1690481051547,True,8.830951894845299,1.0
8,Greedy,V2,"(14, 17)",17.51316701949486,True,30.48683298050514,1.0
8,Greedy,V3,"(82, 87)",46.399645089112965,True,20.600354910887035,1.0
8,Greedy,V4,"(72, 97)",72.8521318676576,True,12.1478681323424,1.0
8,Greedy,V5,"(80, 98)",50.714407815210585,True,31.285592184789415,1.0
8,Greedy,V6,"(26, 44)",39.64518362199396,True,26.354816378006042,1.0
8,Greedy,V7,"(50, 11)",67.79889711844842,True,15.201102881551584,1.0
8,Greedy,V8,"(22, 25)",46.80919616586752,True,9.190803834132478,1.0
8,Greedy,V9,"(35, 41)",74.41274710338931,True,7.587252896610691,1.0
8,Greedy,V10,"(91, 43)",62.01502823096574,True,8.984971769034257,1.0
8,Auction,V1,"(33, 59)",78.66614585876216,True,10.333854141237836,1.0
8,Auction,V2,"(29, 62)",17.51316701949486,True,30.48683298050514,1.0
8,Auction,V3,"(56, 68)",46.399645089112965,True,20.600354910887035,1.0
8,Auction,V4,"(15, 99)",72.8521318676576,True,12.1478681323424,1.0
8,Auction,V5,"(28, 78)",50.714407815210585,True,31.285592184789415,1.0
8,Auction,V6,"(17, 60)",56.88081341643806,True,9.119186583561941,1.0
8,Auction,V7,"(74, 44)",67.79889711844842,True,15.201102881551584,1.0
8,Auction,V8,"(43, 48)",46.80919616586752,True,9.190803834132478,1.0
8,Auction,V9,"(9, 70)",60.43590225881416,True,21.56409774118584,1.0
8,Auction,V10,"(72, 37)",62.01502823096574,True,8.984971769034257,1.0
8,Q-Learning,V1,"(43, 48)",80.7809953780542,True,11.2190046219458,4.0
8,Q-Learning,V2,"(17, 60)",36.37909517509908,True,15.620904824900922,5.0
8,Q-Learning,V3,"(56, 68)",46.399645089112965,True,24.600354910887035,5.0
8,Q-Learning,V4,"(15, 99)",72.8521318676576,True,13.1478681323424,2.0
8,Q-Learning,V5,"(28, 78)",50.714407815210585,True,36.285592184789415,6.0
8,Q-Learning,V6,"(9, 70)",39.64518362199396,True,26.354816378006042,1.0
8,Q-Learning,V7,"(72, 37)",69.4853068170368,True,15.5146931829632,3.0
8,Q-Learning,V8,"(29, 62)",28.723943205412425,True,27.276056794587575,1.0
8,Q-Learning,V9,"(33, 59)",74.41274710338931,True,9.587252896610691,3.0
8,Q-Learning,V10,"(74, 44)",62.59412272681472,True,8.405877273185279,1.0
9,Greedy,V1,"(39, 6)",80.1690481051547,True,7.830951894845299,1.0
9,Greedy,V2,"(14, 17)",17.51316701949486,True,29.48683298050514,1.0
9,Greedy,V3,"(82, 87)",46.399645089112965,True,19.600354910887035,1.0
9,Greedy,V4,"(72, 97)",72.8521318676576,True,11.1478681323424,1.0
9,Greedy,V5,"(80, 98)",50.714407815210585,True,30.285592184789415,1.0
9,Greedy,V6,"(26, 44)",39.64518362199396,True,25.354816378006042,1.0
9,Greedy,V7,"(50, 11)",67.79889711844842,True,14.201102881551584,1.0
9,Greedy,V8,"(22, 25)",46.80919616586752,True,8.190803834132478,1.0
9,Greedy,V9,"(35, 41)",74.41274710338931,True,6.587252896610691,1.0
9,Greedy,V10,"(91, 43)",62.01502823096574,True,7.9849717690342565,1.0
9,Auction,V1,"(33, 59)",78.66614585876216,True,9.333854141237836,1.0
9,Auction,V2,"(29, 62)",17.51316701949486,True,29.48683298050514,1.0
9,Auction,V3,"(56, 68)",46.399645089112965,True,19.600354910887035,1.0
9,Auction,V4,"(15, 99)",72.8521318676576,True,11.1478681323424,1.0
9,Auction,V5,"(28, 78)",50.714407815210585,True,30.285592184789415,1.0
9,Auction,V6,"(17, 60)",56.88081341643806,True,8.119186583561941,1.0
9,Auction,V7,"(74, 44)",67.79889711844842,True,14.201102881551584,1.0
9,Auction,V8,"(43, 48)",46.80919616586752,True,8.190803834132478,1.0
9,Auction,V9,"(9, 70)",60.43590225881416,True,20.56409774118584,1.0
9,Auction,V10,"(72, 37)",62.01502823096574,True,7.9849717690342565,1.0
9,Q-Learning,V1,"(43, 48)",80.7809953780542,True,10.2190046219458,4.0
9,Q-Learning,V2,"(17, 60)",36.37909517509908,True,14.620904824900922,5.0
9,Q-Learning,V3,"(56, 68)",46.399645089112965,True,23.600354910887035,5.0
9,Q-Learning,V4,"(15, 99)",72.8521318676576,True,12.1478681323424,2.0
9,Q-Learning,V5,"(28, 78)",50.714407815210585,True,35.285592184789415,6.0
9,Q-Learning,V6,"(9, 70)",39.64518362199396,True,25.354816378006042,1.0
9,Q-Learning,V7,"(72, 37)",69.4853068170368,True,14.5146931829632,3.0
9,Q-Learning,V8,"(29, 62)",28.723943205412425,True,26.276056794587575,1.0
9,Q-Learning,V9,"(33, 59)",74.41274710338931,True,8.587252896610691,3.0
9,Q-Learning,V10,"(74, 44)",62.59412272681472,True,7.405877273185279,1.0
10,Greedy,V1,"(39, 6)",80.1690481051547,True,6.830951894845299,1.0
10,Greedy,V2,"(14, 17)",17.51316701949486,True,28.48683298050514,1.0
10,Greedy,V3,"(82, 87)",46.399645089112965,True,18.600354910887035,1.0
10,Greedy,V4,"(72, 97)",72.8521318676576,True,10.1478681323424,1.0
10,Greedy,V5,"(80, 98)",50.714407815210585,True,29.285592184789415,1.0
10,Greedy,V6,"(26, 44)",39.64518362199396,True,24.354816378006042,1.0
10,Greedy,V7,"(50, 11)",67.79889711844842,True,13.201102881551584,1.0
10,Greedy,V8,"(22, 25)",46.80919616586752,True,7.190803834132478,1.0
10,Greedy,V9,"(35, 41)",74.41274710338931,True,5.587252896610691,1.0
10,Greedy,V10,"(91, 43)",62.01502823096574,True,6.9849717690342565,1.0
10,Auction,V1,"(33, 59)",78.66614585876216,True,8.333854141237836,1.0
10,Auction,V2,"(29, 62)",17.51316701949486,True,28.48683298050514,1.0
10,Auction,V3,"(56, 68)",46.399645089112965,True,18.600354910887035,1.0
10,Auction,V4,"(15, 99)",72.8521318676576,True,10.1478681323424,1.0
10,Auction,V5,"(28, 78)",50.714407815210585,True,29.285592184789415,1.0
10,Auction,V6,"(17, 60)",56.88081341643806,True,7.119186583561941,1.0
10,Auction,V7,"(74, 44)",67.79889711844842,True,13.201102881551584,1.0
10,Auction,V8,"(43, 48)",46.80919616586752,True,7.190803834132478,1.0
10,Auction,V9,"(9, 70)",60.43590225881416,True,19.56409774118584,1.0
10,Auction,V10,"(72, 37)",62.01502823096574,True,6.9849717690342565,1.0
10,Q-Learning,V1,"(43, 48)",80.7809953780542,True,9.2190046219458,4.0
10,Q-Learning,V2,"(17, 60)",36.37909517509908,True,13.620904824900922,5.0
10,Q-Learning,V3,"(56, 68)",46.399645089112965,True,22.600354910887035,5.0
10,Q-Learning,V4,"(15, 99)",72.8521318676576,True,11.1478681323424,2.0
10,Q-Learning,V5,"(28, 78)",50.714407815210585,True,34.285592184789415,6.0
10,Q-Learning,V6,"(9, 70)",39.64518362199396,True,24.354816378006042,1.0
10,Q-Learning,V7,"(72, 37)",69.4853068170368,True,13.5146931829632,3.0
10,Q-Learning,V8,"(29, 62)",28.723943205412425,True,25.276056794587575,1.0
10,Q-Learning,V9,"(33, 59)",74.41274710338931,True,7.587252896610691,3.0
10,Q-Learning,V10,"(74, 44)",62.59412272681472,True,6.405877273185279,1.0
11,Greedy,V1,"(39, 6)",80.1690481051547,True,5.830951894845299,1.0
11,Greedy,V2,"(14, 17)",17.51316701949486,True,27.48683298050514,1.0
11,Greedy,V3,"(82, 87)",46.399645089112965,True,17.600354910887035,1.0
11,Greedy,V4,"(72, 97)",72.8521318676576,True,9.1478681323424,1.0
11,Greedy,V5,"(80, 98)",50.714407815210585,True,28.285592184789415,1.0
11,Greedy,V6,"(26, 44)",39.64518362199396,True,23.354816378006042,1.0
11,Greedy,V7,"(50, 11)",67.79889711844842,True,12.201102881551584,1.0
11,Greedy,V8,"(22, 25)",46.80919616586752,True,6.190803834132478,1.0
11,Greedy,V9,"(35, 41)",74.41274710338931,True,4.587252896610691,1.0
11,Greedy,V10,"(91, 43)",62.01502823096574,True,5.9849717690342565,1.0
11,Auction,V1,"(33, 59)",78.66614585876216,True,7.333854141237836,1.0
11,Auction,V2,"(29, 62)",17.51316701949486,True,27.48683298050514,1.0
11,Auction,V3,"(56, 68)",46.399645089112965,True,17.600354910887035,1.0
11,Auction,V4,"(15, 99)",72.8521318676576,True,9.1478681323424,1.0
11,Auction,V5,"(28, 78)",50.714407815210585,True,28.285592184789415,1.0
11,Auction,V6,"(17, 60)",56.88081341643806,True,6.119186583561941,1.0
11,Auction,V7,"(74, 44)",67.79889711844842,True,12.201102881551584,1.0
11,Auction,V8,"(43, 48)",46.80919616586752,True,6.190803834132478,1.0
11,Auction,V9,"(9, 70)",60.43590225881416,True,18.56409774118584,1.0
11,Auction,V10,"(72, 37)",62.01502823096574,True,5.9849717690342565,1.0
11,Q-Learning,V1,"(43, 48)",80.7809953780542,True,8.2190046219458,4.0
11,Q-Learning,V2,"(17, 60)",36.37909517509908,True,12.620904824900922,5.0
11,Q-Learning,V3,"(56, 68)",46.399645089112965,True,21.600354910887035,5.0
11,Q-Learning,V4,"(15, 99)",72.8521318676576,True,10.1478681323424,2.0
11,Q-Learning,V5,"(28, 78)",50.714407815210585,True,33.285592184789415,6.0
