time_step,method,task_id,position,urgency,duration
42,Auction,E16,"(40, 39)",9,11.0
42,Auction,E17,"(0, 87)",4,17.0
42,Auction,E18,"(9, 59)",9,10.0
42,Q-Learning,E10,"(56, 57)",20,14.0
42,Q-Learning,E11,"(100, 76)",22,24.0
42,Q-Learning,E12,"(74, 47)",22,30.0
42,Q-Learning,E13,"(14, 66)",15,30.0
42,Q-Learning,E14,"(92, 32)",17,18.0
42,Q-Learning,E15,"(59, 63)",13,26.0
42,Q-Learning,E16,"(40, 39)",9,11.0
42,Q-Learning,E17,"(0, 87)",4,17.0
43,Greedy,E10,"(56, 57)",21,14.0
43,Greedy,E12,"(74, 47)",23,30.0
43,Greedy,E13,"(14, 66)",16,30.0
43,Greedy,E14,"(92, 32)",18,18.0
43,Greedy,E15,"(59, 63)",14,26.0
43,Greedy,E16,"(40, 39)",10,11.0
43,Greedy,E17,"(0, 87)",5,17.0
43,Greedy,E18,"(9, 59)",10,10.0
43,Greedy,E19,"(51, 4)",1,23.0
43,Auction,E11,"(100, 76)",23,24.0
43,Auction,E12,"(74, 47)",23,30.0
43,Auction,E14,"(92, 32)",18,18.0
43,Auction,E15,"(59, 63)",14,26.0
43,Auction,E16,"(40, 39)",10,11.0
43,Auction,E17,"(0, 87)",5,17.0
43,Auction,E19,"(51, 4)",1,23.0
43,Q-Learning,E10,"(56, 57)",21,14.0
43,Q-Learning,E11,"(100, 76)",23,24.0
43,Q-Learning,E12,"(74, 47)",23,30.0
43,Q-Learning,E13,"(14, 66)",16,30.0
43,Q-Learning,E14,"(92, 32)",18,18.0
43,Q-Learning,E15,"(59, 63)",14,26.0
43,Q-Learning,E16,"(40, 39)",10,11.0
43,Q-Learning,E17,"(0, 87)",5,17.0
43,Q-Learning,E19,"(51, 4)",1,23.0
44,Greedy,E10,"(56, 57)",22,14.0
44,Greedy,E12,"(74, 47)",24,30.0
44,Greedy,E13,"(14, 66)",17,30.0
44,Greedy,E14,"(92, 32)",19,18.0
44,Greedy,E15,"(59, 63)",15,26.0
44,Greedy,E16,"(40, 39)",11,11.0
44,Greedy,E17,"(0, 87)",6,17.0
44,Greedy,E18,"(9, 59)",11,10.0
44,Greedy,E19,"(51, 4)",2,23.0
44,Greedy,E20,"(91, 44)",10,25.0
44,Auction,E11,"(100, 76)",24,24.0
44,Auction,E12,"(74, 47)",24,30.0
44,Auction,E14,"(92, 32)",19,18.0
44,Auction,E15,"(59, 63)",15,26.0
44,Auction,E16,"(40, 39)",11,11.0
44,Auction,E17,"(0, 87)",6,17.0
44,Auction,E19,"(51, 4)",2,23.0
44,Auction,E20,"(91, 44)",10,25.0
44,Q-Learning,E10,"(56, 57)",22,14.0
44,Q-Learning,E11,"(100, 76)",24,24.0
44,Q-Learning,E12,"(74, 47)",24,30.0
44,Q-Learning,E13,"(14, 66)",17,30.0
44,Q-Learning,E14,"(92, 32)",19,18.0
44,Q-Learning,E15,"(59, 63)",15,26.0
44,Q-Learning,E16,"(40, 39)",11,11.0
44,Q-Learning,E17,"(0, 87)",6,17.0
44,Q-Learning,E19,"(51, 4)",2,23.0
44,Q-Learning,E20,"(91, 44)",10,25.0
45,Greedy,E10,"(56, 57)",23,14.0
45,Greedy,E13,"(14, 66)",18,30.0
45,Greedy,E14,"(92, 32)",20,18.0
45,Greedy,E15,"(59, 63)",16,26.0
45,Greedy,E16,"(40, 39)",12,11.0
45,Greedy,E17,"(0, 87)",7,17.0
45,Greedy,E18,"(9, 59)",12,10.0
45,Greedy,E19,"(51, 4)",3,23.0
45,Greedy,E20,"(91, 44)",11,25.0
45,Greedy,E21,"(42, 32)",2,19.0
45,Auction,E11,"(100, 76)",25,24.0
45,Auction,E12,"(74, 47)",25,30.0
45,Auction,E14,"(92, 32)",20,18.0
45,Auction,E15,"(59, 63)",16,26.0
45,Auction,E16,"(40, 39)",12,11.0
45,Auction,E17,"(0, 87)",7,17.0
45,Auction,E19,"(51, 4)",3,23.0
45,Auction,E20,"(91, 44)",11,25.0
45,Auction,E21,"(42, 32)",2,19.0
45,Q-Learning,E10,"(56, 57)",23,14.0
45,Q-Learning,E11,"(100, 76)",25,24.0
45,Q-Learning,E12,"(74, 47)",25,30.0
45,Q-Learning,E13,"(14, 66)",18,30.0
45,Q-Learning,E14,"(92, 32)",20,18.0
45,Q-Learning,E15,"(59, 63)",16,26.0
45,Q-Learning,E16,"(40, 39)",12,11.0
45,Q-Learning,E17,"(0, 87)",7,17.0
45,Q-Learning,E19,"(51, 4)",3,23.0
45,Q-Learning,E20,"(91, 44)",11,25.0
45,Q-Learning,E21,"(42, 32)",2,19.0
46,Greedy,E10,"(56, 57)",24,14.0
46,Greedy,E13,"(14, 66)",19,30.0
46,Greedy,E14,"(92, 32)",21,18.0
46,Greedy,E15,"(59, 63)",17,26.0
46,Greedy,E16,"(40, 39)",13,11.0
46,Greedy,E17,"(0, 87)",8,17.0
46,Greedy,E18,"(9, 59)",13,10.0
46,Greedy,E19,"(51, 4)",4,23.0
46,Greedy,E20,"(91, 44)",12,25.0
46,Greedy,E21,"(42, 32)",3,19.0
46,Auction,E11,"(100, 76)",26,24.0
46,Auction,E12,"(74, 47)",26,30.0
46,Auction,E14,"(92, 32)",21,18.0
46,Auction,E15,"(59, 63)",17,26.0
46,Auction,E16,"(40, 39)",13,11.0
46,Auction,E17,"(0, 87)",8,17.0
46,Auction,E19,"(51, 4)",4,23.0
46,Auction,E21,"(42, 32)",3,19.0
46,Q-Learning,E10,"(56, 57)",24,14.0
46,Q-Learning,E11,"(100, 76)",26,24.0
46,Q-Learning,E14,"(92, 32)",21,18.0
46,Q-Learning,E15,"(59, 63)",17,26.0
46,Q-Learning,E16,"(40, 39)",13,11.0
46,Q-Learning,E17,"(0, 87)",8,17.0
46,Q-Learning,E19,"(51, 4)",4,23.0
46,Q-Learning,E21,"(42, 32)",3,19.0
47,Greedy,E10,"(56, 57)",25,14.0
47,Greedy,E13,"(14, 66)",20,30.0
47,Greedy,E14,"(92, 32)",22,18.0
47,Greedy,E15,"(59, 63)",18,26.0
47,Greedy,E17,"(0, 87)",9,17.0
47,Greedy,E18,"(9, 59)",14,10.0
47,Greedy,E19,"(51, 4)",5,23.0
47,Greedy,E20,"(91, 44)",13,25.0
47,Greedy,E21,"(42, 32)",4,19.0
47,Auction,E11,"(100, 76)",27,24.0
47,Auction,E12,"(74, 47)",27,30.0
47,Auction,E14,"(92, 32)",22,18.0
47,Auction,E15,"(59, 63)",18,26.0
47,Auction,E16,"(40, 39)",14,11.0
47,Auction,E17,"(0, 87)",9,17.0
47,Auction,E19,"(51, 4)",5,23.0
47,Auction,E21,"(42, 32)",4,19.0
47,Q-Learning,E10,"(56, 57)",25,14.0
47,Q-Learning,E11,"(100, 76)",27,24.0
47,Q-Learning,E14,"(92, 32)",22,18.0
47,Q-Learning,E15,"(59, 63)",18,26.0
47,Q-Learning,E16,"(40, 39)",14,11.0
47,Q-Learning,E17,"(0, 87)",9,17.0
47,Q-Learning,E19,"(51, 4)",5,23.0
47,Q-Learning,E21,"(42, 32)",4,19.0
48,Greedy,E10,"(56, 57)",26,14.0
48,Greedy,E13,"(14, 66)",21,30.0
48,Greedy,E14,"(92, 32)",23,18.0
48,Greedy,E15,"(59, 63)",19,26.0
48,Greedy,E17,"(0, 87)",10,17.0
48,Greedy,E18,"(9, 59)",15,10.0
48,Greedy,E19,"(51, 4)",6,23.0
48,Greedy,E20,"(91, 44)",14,25.0
48,Greedy,E21,"(42, 32)",5,19.0
48,Auction,E11,"(100, 76)",28,24.0
48,Auction,E12,"(74, 47)",28,30.0
48,Auction,E14,"(92, 32)",23,18.0
48,Auction,E15,"(59, 63)",19,26.0
48,Auction,E16,"(40, 39)",15,11.0
48,Auction,E17,"(0, 87)",10,17.0
48,Auction,E19,"(51, 4)",6,23.0
48,Auction,E21,"(42, 32)",5,19.0
48,Q-Learning,E10,"(56, 57)",26,14.0
48,Q-Learning,E11,"(100, 76)",28,24.0
48,Q-Learning,E14,"(92, 32)",23,18.0
48,Q-Learning,E15,"(59, 63)",19,26.0
48,Q-Learning,E16,"(40, 39)",15,11.0
48,Q-Learning,E17,"(0, 87)",10,17.0
48,Q-Learning,E19,"(51, 4)",6,23.0
49,Greedy,E13,"(14, 66)",22,30.0
49,Greedy,E14,"(92, 32)",24,18.0
49,Greedy,E15,"(59, 63)",20,26.0
49,Greedy,E17,"(0, 87)",11,17.0
49,Greedy,E18,"(9, 59)",16,10.0
49,Greedy,E19,"(51, 4)",7,23.0
49,Greedy,E20,"(91, 44)",15,25.0
49,Greedy,E21,"(42, 32)",6,19.0
49,Auction,E11,"(100, 76)",29,24.0
49,Auction,E12,"(74, 47)",29,30.0
49,Auction,E14,"(92, 32)",24,18.0
49,Auction,E16,"(40, 39)",16,11.0
49,Auction,E17,"(0, 87)",11,17.0
49,Auction,E19,"(51, 4)",7,23.0
49,Auction,E21,"(42, 32)",6,19.0
49,Q-Learning,E10,"(56, 57)",27,14.0
49,Q-Learning,E11,"(100, 76)",29,24.0
49,Q-Learning,E14,"(92, 32)",24,18.0
49,Q-Learning,E15,"(59, 63)",20,26.0
49,Q-Learning,E16,"(40, 39)",16,11.0
49,Q-Learning,E17,"(0, 87)",11,17.0
49,Q-Learning,E19,"(51, 4)",7,23.0
50,Greedy,E13,"(14, 66)",23,30.0
50,Greedy,E14,"(92, 32)",25,18.0
50,Greedy,E15,"(59, 63)",21,26.0
50,Greedy,E17,"(0, 87)",12,17.0
50,Greedy,E18,"(9, 59)",17,10.0
50,Greedy,E19,"(51, 4)",8,23.0
50,Greedy,E20,"(91, 44)",16,25.0
50,Greedy,E21,"(42, 32)",7,19.0
50,Greedy,E22,"(35, 67)",6,30.0
50,Auction,E11,"(100, 76)",30,24.0
50,Auction,E12,"(74, 47)",30,30.0
50,Auction,E14,"(92, 32)",25,18.0
50,Auction,E17,"(0, 87)",12,17.0
50,Auction,E19,"(51, 4)",8,23.0
50,Auction,E21,"(42, 32)",7,19.0
50,Auction,E22,"(35, 67)",6,30.0
50,Q-Learning,E10,"(56, 57)",28,14.0
50,Q-Learning,E11,"(100, 76)",30,24.0
50,Q-Learning,E14,"(92, 32)",25,18.0
50,Q-Learning,E15,"(59, 63)",21,26.0
50,Q-Learning,E16,"(40, 39)",17,11.0
50,Q-Learning,E17,"(0, 87)",12,17.0
50,Q-Learning,E19,"(51, 4)",8,23.0
50,Q-Learning,E22,"(35, 67)",6,30.0
51,Greedy,E13,"(14, 66)",24,30.0
51,Greedy,E14,"(92, 32)",26,18.0
51,Greedy,E15,"(59, 63)",22,26.0
51,Greedy,E17,"(0, 87)",13,17.0
51,Greedy,E18,"(9, 59)",18,10.0
51,Greedy,E19,"(51, 4)",9,23.0
51,Greedy,E20,"(91, 44)",17,25.0
51,Greedy,E21,"(42, 32)",8,19.0
51,Greedy,E22,"(35, 67)",7,30.0
51,Auction,E11,"(100, 76)",31,24.0
51,Auction,E12,"(74, 47)",31,30.0
51,Auction,E14,"(92, 32)",26,18.0
51,Auction,E17,"(0, 87)",13,17.0
51,Auction,E19,"(51, 4)",9,23.0
51,Auction,E21,"(42, 32)",8,19.0
51,Auction,E22,"(35, 67)",7,30.0
51,Q-Learning,E10,"(56, 57)",29,14.0
51,Q-Learning,E11,"(100, 76)",31,24.0
51,Q-Learning,E14,"(92, 32)",26,18.0
51,Q-Learning,E16,"(40, 39)",18,11.0
51,Q-Learning,E17,"(0, 87)",13,17.0
51,Q-Learning,E19,"(51, 4)",9,23.0
51,Q-Learning,E22,"(35, 67)",7,30.0
52,Greedy,E13,"(14, 66)",25,30.0
52,Greedy,E14,"(92, 32)",27,18.0
52,Greedy,E15,"(59, 63)",23,26.0
52,Greedy,E17,"(0, 87)",14,17.0
52,Greedy,E18,"(9, 59)",19,10.0
52,Greedy,E19,"(51, 4)",10,23.0
52,Greedy,E20,"(91, 44)",18,25.0
52,Greedy,E21,"(42, 32)",9,19.0
52,Greedy,E22,"(35, 67)",8,30.0
52,Auction,E11,"(100, 76)",32,24.0
52,Auction,E12,"(74, 47)",32,30.0
52,Auction,E14,"(92, 32)",27,18.0
52,Auction,E17,"(0, 87)",14,17.0
52,Auction,E19,"(51, 4)",10,23.0
52,Auction,E21,"(42, 32)",9,19.0
52,Auction,E22,"(35, 67)",8,30.0
52,Q-Learning,E10,"(56, 57)",30,14.0
52,Q-Learning,E11,"(100, 76)",32,24.0
52,Q-Learning,E14,"(92, 32)",27,18.0
52,Q-Learning,E16,"(40, 39)",19,11.0
52,Q-Learning,E17,"(0, 87)",14,17.0
52,Q-Learning,E19,"(51, 4)",10,23.0
52,Q-Learning,E22,"(35, 67)",8,30.0
53,Greedy,E13,"(14, 66)",26,30.0
53,Greedy,E14,"(92, 32)",28,18.0
53,Greedy,E15,"(59, 63)",24,26.0
53,Greedy,E17,"(0, 87)",15,17.0
53,Greedy,E18,"(9, 59)",20,10.0
53,Greedy,E19,"(51, 4)",11,23.0
53,Greedy,E20,"(91, 44)",19,25.0
53,Greedy,E21,"(42, 32)",10,19.0
53,Greedy,E22,"(35, 67)",9,30.0
53,Greedy,E23,"(86, 46)",4,30.0
53,Auction,E11,"(100, 76)",33,24.0
53,Auction,E12,"(74, 47)",33,30.0
53,Auction,E14,"(92, 32)",28,18.0
53,Auction,E17,"(0, 87)",15,17.0
53,Auction,E19,"(51, 4)",11,23.0
53,Auction,E21,"(42, 32)",10,19.0
53,Auction,E22,"(35, 67)",9,30.0
53,Auction,E23,"(86, 46)",4,30.0
53,Q-Learning,E10,"(56, 57)",31,14.0
53,Q-Learning,E11,"(100, 76)",33,24.0
53,Q-Learning,E14,"(92, 32)",28,18.0
53,Q-Learning,E16,"(40, 39)",20,11.0
53,Q-Learning,E17,"(0, 87)",15,17.0
53,Q-Learning,E19,"(51, 4)",11,23.0
53,Q-Learning,E22,"(35, 67)",9,30.0
53,Q-Learning,E23,"(86, 46)",4,30.0
54,Greedy,E13,"(14, 66)",27,30.0
54,Greedy,E14,"(92, 32)",29,18.0
54,Greedy,E15,"(59, 63)",25,26.0
54,Greedy,E17,"(0, 87)",16,17.0
54,Greedy,E18,"(9, 59)",21,10.0
54,Greedy,E19,"(51, 4)",12,23.0
54,Greedy,E20,"(91, 44)",20,25.0
54,Greedy,E21,"(42, 32)",11,19.0
54,Greedy,E22,"(35, 67)",10,30.0
54,Greedy,E23,"(86, 46)",5,30.0
54,Auction,E11,"(100, 76)",34,24.0
54,Auction,E12,"(74, 47)",34,30.0
54,Auction,E14,"(92, 32)",29,18.0
54,Auction,E17,"(0, 87)",16,17.0
54,Auction,E19,"(51, 4)",12,23.0
54,Auction,E21,"(42, 32)",11,19.0
54,Auction,E22,"(35, 67)",10,30.0
54,Auction,E23,"(86, 46)",5,30.0
54,Q-Learning,E10,"(56, 57)",32,14.0
54,Q-Learning,E11,"(100, 76)",34,24.0
54,Q-Learning,E14,"(92, 32)",29,18.0
54,Q-Learning,E16,"(40, 39)",21,11.0
54,Q-Learning,E17,"(0, 87)",16,17.0
54,Q-Learning,E19,"(51, 4)",12,23.0
54,Q-Learning,E22,"(35, 67)",10,30.0
54,Q-Learning,E23,"(86, 46)",5,30.0
55,Greedy,E13,"(14, 66)",28,30.0
55,Greedy,E14,"(92, 32)",30,18.0
55,Greedy,E15,"(59, 63)",26,26.0
55,Greedy,E17,"(0, 87)",17,17.0
55,Greedy,E18,"(9, 59)",22,10.0
55,Greedy,E19,"(51, 4)",13,23.0
55,Greedy,E20,"(91, 44)",21,25.0
55,Greedy,E21,"(42, 32)",12,19.0
55,Greedy,E22,"(35, 67)",11,30.0
55,Greedy,E23,"(86, 46)",6,30.0
55,Auction,E11,"(100, 76)",35,24.0
55,Auction,E12,"(74, 47)",35,30.0
55,Auction,E14,"(92, 32)",30,18.0
55,Auction,E19,"(51, 4)",13,23.0
55,Auction,E21,"(42, 32)",12,19.0
55,Auction,E22,"(35, 67)",11,30.0
55,Auction,E23,"(86, 46)",6,30.0
55,Q-Learning,E10,"(56, 57)",33,14.0
55,Q-Learning,E11,"(100, 76)",35,24.0
55,Q-Learning,E14,"(92, 32)",30,18.0
55,Q-Learning,E16,"(40, 39)",22,11.0
55,Q-Learning,E17,"(0, 87)",17,17.0
55,Q-Learning,E19,"(51, 4)",13,23.0
55,Q-Learning,E23,"(86, 46)",6,30.0
56,Greedy,E13,"(14, 66)",29,30.0
56,Greedy,E14,"(92, 32)",31,18.0
56,Greedy,E15,"(59, 63)",27,26.0
56,Greedy,E17,"(0, 87)",18,17.0
56,Greedy,E18,"(9, 59)",23,10.0
56,Greedy,E19,"(51, 4)",14,23.0
56,Greedy,E20,"(91, 44)",22,25.0
56,Greedy,E21,"(42, 32)",13,19.0
56,Greedy,E22,"(35, 67)",12,30.0
56,Greedy,E23,"(86, 46)",7,30.0
56,Auction,E11,"(100, 76)",36,24.0
56,Auction,E12,"(74, 47)",36,30.0
56,Auction,E14,"(92, 32)",31,18.0
56,Auction,E19,"(51, 4)",14,23.0
56,Auction,E21,"(42, 32)",13,19.0
56,Auction,E22,"(35, 67)",12,30.0
56,Auction,E23,"(86, 46)",7,30.0
56,Q-Learning,E10,"(56, 57)",34,14.0
56,Q-Learning,E11,"(100, 76)",36,24.0
56,Q-Learning,E14,"(92, 32)",31,18.0
56,Q-Learning,E16,"(40, 39)",23,11.0
56,Q-Learning,E17,"(0, 87)",18,17.0
56,Q-Learning,E19,"(51, 4)",14,23.0
56,Q-Learning,E23,"(86, 46)",7,30.0
57,Greedy,E13,"(14, 66)",30,30.0
57,Greedy,E14,"(92, 32)",32,18.0
57,Greedy,E15,"(59, 63)",28,26.0
57,Greedy,E17,"(0, 87)",19,17.0
57,Greedy,E18,"(9, 59)",24,10.0
57,Greedy,E19,"(51, 4)",15,23.0
57,Greedy,E20,"(91, 44)",23,25.0
57,Greedy,E21,"(42, 32)",14,19.0
57,Greedy,E22,"(35, 67)",13,30.0
57,Greedy,E23,"(86, 46)",8,30.0
57,Greedy,E24,"(13, 59)",3,18.0
57,Auction,E11,"(100, 76)",37,24.0
57,Auction,E12,"(74, 47)",37,30.0
57,Auction,E14,"(92, 32)",32,18.0
57,Auction,E19,"(51, 4)",15,23.0
57,Auction,E21,"(42, 32)",14,19.0
57,Auction,E22,"(35, 67)",13,30.0
57,Auction,E23,"(86, 46)",8,30.0
57,Auction,E24,"(13, 59)",3,18.0
57,Q-Learning,E10,"(56, 57)",35,14.0
57,Q-Learning,E11,"(100, 76)",37,24.0
57,Q-Learning,E14,"(92, 32)",32,18.0
57,Q-Learning,E16,"(40, 39)",24,11.0
57,Q-Learning,E17,"(0, 87)",19,17.0
57,Q-Learning,E19,"(51, 4)",15,23.0
57,Q-Learning,E23,"(86, 46)",8,30.0
57,Q-Learning,E24,"(13, 59)",3,18.0
58,Greedy,E13,"(14, 66)",31,30.0
58,Greedy,E14,"(92, 32)",33,18.0
58,Greedy,E15,"(59, 63)",29,26.0
58,Greedy,E17,"(0, 87)",20,17.0
58,Greedy,E18,"(9, 59)",25,10.0
58,Greedy,E19,"(51, 4)",16,23.0
58,Greedy,E20,"(91, 44)",24,25.0
58,Greedy,E21,"(42, 32)",15,19.0
58,Greedy,E22,"(35, 67)",14,30.0
58,Greedy,E23,"(86, 46)",9,30.0
58,Greedy,E24,"(13, 59)",4,18.0
58,Greedy,E25,"(28, 76)",7,16.0
58,Auction,E11,"(100, 76)",38,24.0
58,Auction,E12,"(74, 47)",38,30.0
58,Auction,E14,"(92, 32)",33,18.0
58,Auction,E19,"(51, 4)",16,23.0
58,Auction,E21,"(42, 32)",15,19.0
58,Auction,E22,"(35, 67)",14,30.0
58,Auction,E23,"(86, 46)",9,30.0
58,Auction,E24,"(13, 59)",4,18.0
58,Auction,E25,"(28, 76)",7,16.0
58,Q-Learning,E10,"(56, 57)",36,14.0
58,Q-Learning,E11,"(100, 76)",38,24.0
58,Q-Learning,E14,"(92, 32)",33,18.0
58,Q-Learning,E16,"(40, 39)",25,11.0
58,Q-Learning,E17,"(0, 87)",20,17.0
58,Q-Learning,E19,"(51, 4)",16,23.0
58,Q-Learning,E23,"(86, 46)",9,30.0
58,Q-Learning,E24,"(13, 59)",4,18.0
58,Q-Learning,E25,"(28, 76)",7,16.0
59,Greedy,E13,"(14, 66)",32,30.0
59,Greedy,E15,"(59, 63)",30,26.0
59,Greedy,E17,"(0, 87)",21,17.0
59,Greedy,E18,"(9, 59)",26,10.0
59,Greedy,E19,"(51, 4)",17,23.0
59,Greedy,E20,"(91, 44)",25,25.0
59,Greedy,E21,"(42, 32)",16,19.0
59,Greedy,E22,"(35, 67)",15,30.0
59,Greedy,E23,"(86, 46)",10,30.0
59,Greedy,E24,"(13, 59)",5,18.0
59,Greedy,E25,"(28, 76)",8,16.0
59,Auction,E11,"(100, 76)",39,24.0
59,Auction,E12,"(74, 47)",39,30.0
59,Auction,E14,"(92, 32)",34,18.0
59,Auction,E19,"(51, 4)",17,23.0
59,Auction,E21,"(42, 32)",16,19.0
59,Auction,E22,"(35, 67)",15,30.0
59,Auction,E23,"(86, 46)",10,30.0
59,Auction,E24,"(13, 59)",5,18.0
59,Auction,E25,"(28, 76)",8,16.0
59,Q-Learning,E10,"(56, 57)",37,14.0
59,Q-Learning,E11,"(100, 76)",39,24.0
59,Q-Learning,E14,"(92, 32)",34,18.0
59,Q-Learning,E16,"(40, 39)",26,11.0
59,Q-Learning,E17,"(0, 87)",21,17.0
59,Q-Learning,E19,"(51, 4)",17,23.0
59,Q-Learning,E23,"(86, 46)",10,30.0
59,Q-Learning,E24,"(13, 59)",5,18.0
59,Q-Learning,E25,"(28, 76)",8,16.0
60,Greedy,E15,"(59, 63)",31,26.0
60,Greedy,E17,"(0, 87)",22,17.0
60,Greedy,E18,"(9, 59)",27,10.0
60,Greedy,E19,"(51, 4)",18,23.0
60,Greedy,E20,"(91, 44)",26,25.0
60,Greedy,E21,"(42, 32)",17,19.0
60,Greedy,E22,"(35, 67)",16,30.0
60,Greedy,E23,"(86, 46)",11,30.0
60,Greedy,E24,"(13, 59)",6,18.0
60,Greedy,E25,"(28, 76)",9,16.0
60,Auction,E11,"(100, 76)",40,24.0
60,Auction,E12,"(74, 47)",40,30.0
60,Auction,E14,"(92, 32)",35,18.0
60,Auction,E19,"(51, 4)",18,23.0
60,Auction,E21,"(42, 32)",17,19.0
60,Auction,E22,"(35, 67)",16,30.0
60,Auction,E23,"(86, 46)",11,30.0
60,Auction,E24,"(13, 59)",6,18.0
60,Auction,E25,"(28, 76)",9,16.0
60,Q-Learning,E10,"(56, 57)",38,14.0
60,Q-Learning,E11,"(100, 76)",40,24.0
60,Q-Learning,E14,"(92, 32)",35,18.0
60,Q-Learning,E16,"(40, 39)",27,11.0
60,Q-Learning,E17,"(0, 87)",22,17.0
60,Q-Learning,E19,"(51, 4)",18,23.0
60,Q-Learning,E23,"(86, 46)",11,30.0
60,Q-Learning,E24,"(13, 59)",6,18.0
60,Q-Learning,E25,"(28, 76)",9,16.0
61,Greedy,E15,"(59, 63)",32,26.0
61,Greedy,E17,"(0, 87)",23,17.0
61,Greedy,E18,"(9, 59)",28,10.0
61,Greedy,E19,"(51, 4)",19,23.0
61,Greedy,E20,"(91, 44)",27,25.0
61,Greedy,E21,"(42, 32)",18,19.0
61,Greedy,E22,"(35, 67)",17,30.0
61,Greedy,E23,"(86, 46)",12,30.0
61,Greedy,E24,"(13, 59)",7,18.0
61,Greedy,E25,"(28, 76)",10,16.0
61,Greedy,E26,"(37, 55)",5,29.0
61,Auction,E11,"(100, 76)",41,24.0
61,Auction,E12,"(74, 47)",41,30.0
61,Auction,E19,"(51, 4)",19,23.0
61,Auction,E21,"(42, 32)",18,19.0
61,Auction,E22,"(35, 67)",17,30.0
61,Auction,E23,"(86, 46)",12,30.0
61,Auction,E24,"(13, 59)",7,18.0
61,Auction,E25,"(28, 76)",10,16.0
61,Auction,E26,"(37, 55)",5,29.0
61,Q-Learning,E10,"(56, 57)",39,14.0
61,Q-Learning,E11,"(100, 76)",41,24.0
61,Q-Learning,E14,"(92, 32)",36,18.0
61,Q-Learning,E16,"(40, 39)",28,11.0
61,Q-Learning,E17,"(0, 87)",23,17.0
61,Q-Learning,E19,"(51, 4)",19,23.0
61,Q-Learning,E23,"(86, 46)",12,30.0
61,Q-Learning,E24,"(13, 59)",7,18.0
61,Q-Learning,E25,"(28, 76)",10,16.0
61,Q-Learning,E26,"(37, 55)",5,29.0
62,Greedy,E15,"(59, 63)",33,26.0
62,Greedy,E17,"(0, 87)",24,17.0
62,Greedy,E19,"(51, 4)",20,23.0
62,Greedy,E20,"(91, 44)",28,25.0
62,Greedy,E21,"(42, 32)",19,19.0
62,Greedy,E22,"(35, 67)",18,30.0
62,Greedy,E23,"(86, 46)",13,30.0
62,Greedy,E24,"(13, 59)",8,18.0
62,Greedy,E25,"(28, 76)",11,16.0
62,Greedy,E26,"(37, 55)",6,29.0
62,Greedy,E27,"(48, 15)",8,21.0
62,Auction,E11,"(100, 76)",42,24.0
62,Auction,E12,"(74, 47)",42,30.0
62,Auction,E19,"(51, 4)",20,23.0
62,Auction,E21,"(42, 32)",19,19.0
62,Auction,E22,"(35, 67)",18,30.0
62,Auction,E23,"(86, 46)",13,30.0
62,Auction,E24,"(13, 59)",8,18.0
62,Auction,E25,"(28, 76)",11,16.0
62,Auction,E26,"(37, 55)",6,29.0
62,Auction,E27,"(48, 15)",8,21.0
62,Q-Learning,E10,"(56, 57)",40,14.0
62,Q-Learning,E11,"(100, 76)",42,24.0
62,Q-Learning,E14,"(92, 32)",37,18.0
62,Q-Learning,E16,"(40, 39)",29,11.0
62,Q-Learning,E17,"(0, 87)",24,17.0
62,Q-Learning,E19,"(51, 4)",20,23.0
62,Q-Learning,E23,"(86, 46)",13,30.0
62,Q-Learning,E24,"(13, 59)",8,18.0
62,Q-Learning,E25,"(28, 76)",11,16.0
62,Q-Learning,E26,"(37, 55)",6,29.0
62,Q-Learning,E27,"(48, 15)",8,21.0
63,Greedy,E15,"(59, 63)",34,26.0
63,Greedy,E17,"(0, 87)",25,17.0
63,Greedy,E19,"(51, 4)",21,23.0
63,Greedy,E20,"(91, 44)",29,25.0
63,Greedy,E21,"(42, 32)",20,19.0
63,Greedy,E22,"(35, 67)",19,30.0
63,Greedy,E23,"(86, 46)",14,30.0
63,Greedy,E24,"(13, 59)",9,18.0
63,Greedy,E25,"(28, 76)",12,16.0
63,Greedy,E26,"(37, 55)",7,29.0
63,Greedy,E27,"(48, 15)",9,21.0
63,Auction,E11,"(100, 76)",43,24.0
63,Auction,E12,"(74, 47)",43,30.0
63,Auction,E19,"(51, 4)",21,23.0
63,Auction,E21,"(42, 32)",20,19.0
63,Auction,E22,"(35, 67)",19,30.0
63,Auction,E23,"(86, 46)",14,30.0
63,Auction,E24,"(13, 59)",9,18.0
63,Auction,E25,"(28, 76)",12,16.0
63,Auction,E26,"(37, 55)",7,29.0
63,Auction,E27,"(48, 15)",9,21.0
63,Q-Learning,E10,"(56, 57)",41,14.0
63,Q-Learning,E11,"(100, 76)",43,24.0
63,Q-Learning,E14,"(92, 32)",38,18.0
63,Q-Learning,E16,"(40, 39)",30,11.0
63,Q-Learning,E17,"(0, 87)",25,17.0
63,Q-Learning,E19,"(51, 4)",21,23.0
63,Q-Learning,E23,"(86, 46)",14,30.0
63,Q-Learning,E24,"(13, 59)",9,18.0
63,Q-Learning,E25,"(28, 76)",12,16.0
63,Q-Learning,E26,"(37, 55)",7,29.0
63,Q-Learning,E27,"(48, 15)",9,21.0
64,Greedy,E15,"(59, 63)",35,26.0
64,Greedy,E17,"(0, 87)",26,17.0
64,Greedy,E19,"(51, 4)",22,23.0
64,Greedy,E20,"(91, 44)",30,25.0
64,Greedy,E21,"(42, 32)",21,19.0
