time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V3,"(81, 82)",29.488725499029396,True,23.511274500970604,1.0
1,Q-Learning,V4,"(5, 33)",76.0,False,0.0,2.0
1,Q-Learning,V5,"(68, 5)",54.0,False,0.0,2.0
1,Q-Learning,V6,"(32, 40)",65.0,False,0.0,2.0
1,Q-Learning,V7,"(36, 4)",35.85714285714286,True,24.142857142857142,1.0
1,Q-Learning,V8,"(53, 80)",65.97969491089557,True,30.020305089104422,1.0
1,Q-Learning,V9,"(50, 43)",53.64473814564212,True,30.355261854357877,1.0
1,Q-Learning,V10,"(65, 41)",67.0,False,0.0,2.0
2,Greedy,V1,"(77, 64)",48.45151724935834,True,29.54848275064166,1.0
2,Greedy,V2,"(28, 18)",40.41152903168581,True,23.58847096831419,1.0
2,Greedy,V3,"(92, 74)",29.488725499029396,True,22.511274500970604,1.0
2,Greedy,V4,"(5, 33)",47.218763753063634,True,26.781236246936366,1.0
2,Greedy,V5,"(68, 5)",13.288506206077507,True,38.71149379392249,1.0
2,Greedy,V6,"(32, 40)",35.057190958417934,True,27.942809041582063,1.0
2,Greedy,V7,"(48, 13)",28.69711974579858,True,30.30288025420142,1.0
2,Greedy,V8,"(43, 70)",65.97969491089557,True,29.020305089104422,1.0
2,Greedy,V9,"(53, 34)",53.64473814564212,True,29.355261854357877,1.0
2,Greedy,V10,"(65, 41)",39.24734072645684,True,25.75265927354316,1.0
2,Auction,V1,"(66, 88)",60.22846320501598,True,17.771536794984023,1.0
2,Auction,V2,"(31, 90)",31.705361014744874,True,32.294638985255126,1.0
2,Auction,V3,"(81, 82)",29.488725499029396,True,22.511274500970604,1.0
2,Auction,V4,"(27, 93)",47.218763753063634,True,26.781236246936366,1.0
2,Auction,V5,"(60, 77)",23.511383778980132,True,28.488616221019868,1.0
2,Auction,V6,"(30, 42)",35.057190958417934,True,27.942809041582063,1.0
2,Auction,V7,"(36, 4)",35.85714285714286,True,23.142857142857142,1.0
2,Auction,V8,"(53, 80)",65.97969491089557,True,29.020305089104422,1.0
2,Auction,V9,"(50, 43)",53.64473814564212,True,29.355261854357877,1.0
2,Auction,V10,"(76, 87)",34.17576640961453,True,30.824233590385468,1.0
2,Q-Learning,V1,"(77, 64)",80.0,False,0.0,3.0
2,Q-Learning,V2,"(28, 18)",66.0,False,0.0,3.0
2,Q-Learning,V3,"(81, 82)",29.488725499029396,True,22.511274500970604,1.0
2,Q-Learning,V4,"(5, 33)",76.0,False,0.0,3.0
2,Q-Learning,V5,"(68, 5)",54.0,False,0.0,3.0
2,Q-Learning,V6,"(30, 42)",35.057190958417934,True,28.942809041582063,2.0
2,Q-Learning,V7,"(36, 4)",35.85714285714286,True,23.142857142857142,1.0
2,Q-Learning,V8,"(53, 80)",65.97969491089557,True,29.020305089104422,1.0
2,Q-Learning,V9,"(50, 43)",53.64473814564212,True,29.355261854357877,1.0
2,Q-Learning,V10,"(65, 41)",67.0,False,0.0,3.0
3,Greedy,V1,"(77, 64)",48.45151724935834,True,28.54848275064166,1.0
3,Greedy,V2,"(28, 18)",40.41152903168581,True,22.58847096831419,1.0
3,Greedy,V3,"(92, 74)",29.488725499029396,True,21.511274500970604,1.0
3,Greedy,V4,"(5, 33)",47.218763753063634,True,25.781236246936366,1.0
3,Greedy,V5,"(68, 5)",13.288506206077507,True,37.71149379392249,1.0
3,Greedy,V6,"(32, 40)",35.057190958417934,True,26.942809041582063,1.0
3,Greedy,V7,"(48, 13)",28.69711974579858,True,29.30288025420142,1.0
3,Greedy,V8,"(43, 70)",65.97969491089557,True,28.020305089104422,1.0
3,Greedy,V9,"(53, 34)",53.64473814564212,True,28.355261854357877,1.0
3,Greedy,V10,"(65, 41)",39.24734072645684,True,24.75265927354316,1.0
3,Auction,V1,"(66, 88)",60.22846320501598,True,16.771536794984023,1.0
3,Auction,V2,"(31, 90)",31.705361014744874,True,31.294638985255126,1.0
3,Auction,V3,"(81, 82)",29.488725499029396,True,21.511274500970604,1.0
3,Auction,V4,"(27, 93)",47.218763753063634,True,25.781236246936366,1.0
3,Auction,V5,"(60, 77)",23.511383778980132,True,27.488616221019868,1.0
3,Auction,V6,"(30, 42)",35.057190958417934,True,26.942809041582063,1.0
3,Auction,V7,"(36, 4)",35.85714285714286,True,22.142857142857142,1.0
3,Auction,V8,"(53, 80)",65.97969491089557,True,28.020305089104422,1.0
3,Auction,V9,"(50, 43)",53.64473814564212,True,28.355261854357877,1.0
3,Auction,V10,"(76, 87)",34.17576640961453,True,29.824233590385468,1.0
3,Q-Learning,V1,"(31, 90)",48.45151724935834,True,30.54848275064166,3.0
3,Q-Learning,V2,"(28, 18)",66.0,False,0.0,4.0
3,Q-Learning,V3,"(81, 82)",29.488725499029396,True,21.511274500970604,1.0
3,Q-Learning,V4,"(5, 33)",76.0,False,0.0,4.0
3,Q-Learning,V5,"(68, 5)",54.0,False,0.0,4.0
3,Q-Learning,V6,"(30, 42)",35.057190958417934,True,27.942809041582063,2.0
3,Q-Learning,V7,"(36, 4)",35.85714285714286,True,22.142857142857142,1.0
3,Q-Learning,V8,"(53, 80)",65.97969491089557,True,28.020305089104422,1.0
3,Q-Learning,V9,"(50, 43)",53.64473814564212,True,28.355261854357877,1.0
3,Q-Learning,V10,"(60, 77)",41.91360907730687,True,24.086390922693123,3.0
4,Greedy,V1,"(77, 64)",48.45151724935834,True,27.54848275064166,1.0
4,Greedy,V2,"(28, 18)",40.41152903168581,True,21.58847096831419,1.0
4,Greedy,V3,"(92, 74)",29.488725499029396,True,20.511274500970604,1.0
4,Greedy,V4,"(5, 33)",47.218763753063634,True,24.781236246936366,1.0
4,Greedy,V5,"(68, 5)",13.288506206077507,True,36.71149379392249,1.0
4,Greedy,V6,"(32, 40)",35.057190958417934,True,25.942809041582063,1.0
4,Greedy,V7,"(48, 13)",28.69711974579858,True,28.30288025420142,1.0
4,Greedy,V8,"(43, 70)",65.97969491089557,True,27.020305089104422,1.0
4,Greedy,V9,"(53, 34)",53.64473814564212,True,27.355261854357877,1.0
4,Greedy,V10,"(65, 41)",39.24734072645684,True,23.75265927354316,1.0
4,Auction,V1,"(66, 88)",60.22846320501598,True,15.771536794984023,1.0
4,Auction,V2,"(31, 90)",31.705361014744874,True,30.294638985255126,1.0
4,Auction,V3,"(81, 82)",29.488725499029396,True,20.511274500970604,1.0
4,Auction,V4,"(27, 93)",47.218763753063634,True,24.781236246936366,1.0
4,Auction,V5,"(60, 77)",23.511383778980132,True,26.488616221019868,1.0
4,Auction,V6,"(30, 42)",35.057190958417934,True,25.942809041582063,1.0
4,Auction,V7,"(36, 4)",35.85714285714286,True,21.142857142857142,1.0
4,Auction,V8,"(53, 80)",65.97969491089557,True,27.020305089104422,1.0
4,Auction,V9,"(50, 43)",53.64473814564212,True,27.355261854357877,1.0
4,Auction,V10,"(76, 87)",34.17576640961453,True,28.824233590385468,1.0
4,Q-Learning,V1,"(31, 90)",48.45151724935834,True,29.54848275064166,3.0
4,Q-Learning,V2,"(66, 88)",38.621538427577214,True,26.378461572422786,4.0
4,Q-Learning,V3,"(81, 82)",29.488725499029396,True,20.511274500970604,1.0
4,Q-Learning,V4,"(5, 33)",76.0,False,0.0,5.0
4,Q-Learning,V5,"(67, 26)",33.795240791674274,True,19.204759208325726,4.0
4,Q-Learning,V6,"(30, 42)",35.057190958417934,True,26.942809041582063,2.0
4,Q-Learning,V7,"(36, 4)",35.85714285714286,True,21.142857142857142,1.0
4,Q-Learning,V8,"(53, 80)",65.97969491089557,True,27.020305089104422,1.0
4,Q-Learning,V9,"(50, 43)",53.64473814564212,True,27.355261854357877,1.0
4,Q-Learning,V10,"(60, 77)",41.91360907730687,True,23.086390922693123,3.0
5,Greedy,V1,"(77, 64)",48.45151724935834,True,26.54848275064166,1.0
5,Greedy,V2,"(28, 18)",40.41152903168581,True,20.58847096831419,1.0
5,Greedy,V3,"(92, 74)",29.488725499029396,True,19.511274500970604,1.0
5,Greedy,V4,"(5, 33)",47.218763753063634,True,23.781236246936366,1.0
5,Greedy,V5,"(68, 5)",13.288506206077507,True,35.71149379392249,1.0
5,Greedy,V6,"(32, 40)",35.057190958417934,True,24.942809041582063,1.0
5,Greedy,V7,"(48, 13)",28.69711974579858,True,27.30288025420142,1.0
5,Greedy,V8,"(43, 70)",65.97969491089557,True,26.020305089104422,1.0
5,Greedy,V9,"(53, 34)",53.64473814564212,True,26.355261854357877,1.0
5,Greedy,V10,"(65, 41)",39.24734072645684,True,22.75265927354316,1.0
5,Auction,V1,"(66, 88)",60.22846320501598,True,14.771536794984023,1.0
5,Auction,V2,"(31, 90)",31.705361014744874,True,29.294638985255126,1.0
5,Auction,V3,"(81, 82)",29.488725499029396,True,19.511274500970604,1.0
5,Auction,V4,"(27, 93)",47.218763753063634,True,23.781236246936366,1.0
5,Auction,V5,"(60, 77)",23.511383778980132,True,25.488616221019868,1.0
5,Auction,V6,"(30, 42)",35.057190958417934,True,24.942809041582063,1.0
5,Auction,V7,"(36, 4)",35.85714285714286,True,20.142857142857142,1.0
5,Auction,V8,"(53, 80)",65.97969491089557,True,26.020305089104422,1.0
5,Auction,V9,"(50, 43)",53.64473814564212,True,26.355261854357877,1.0
5,Auction,V10,"(76, 87)",34.17576640961453,True,27.824233590385468,1.0
5,Q-Learning,V1,"(31, 90)",48.45151724935834,True,28.54848275064166,3.0
5,Q-Learning,V2,"(66, 88)",38.621538427577214,True,25.378461572422786,4.0
5,Q-Learning,V3,"(81, 82)",29.488725499029396,True,19.511274500970604,1.0
5,Q-Learning,V4,"(76, 87)",37.15959641712105,True,37.84040358287895,5.0
5,Q-Learning,V5,"(67, 26)",33.795240791674274,True,18.204759208325726,4.0
5,Q-Learning,V6,"(30, 42)",35.057190958417934,True,25.942809041582063,2.0
5,Q-Learning,V7,"(36, 4)",35.85714285714286,True,20.142857142857142,1.0
5,Q-Learning,V8,"(53, 80)",65.97969491089557,True,26.020305089104422,1.0
5,Q-Learning,V9,"(50, 43)",53.64473814564212,True,26.355261854357877,1.0
5,Q-Learning,V10,"(60, 77)",41.91360907730687,True,22.086390922693123,3.0
6,Greedy,V1,"(77, 64)",48.45151724935834,True,25.54848275064166,1.0
6,Greedy,V2,"(28, 18)",40.41152903168581,True,19.58847096831419,1.0
6,Greedy,V3,"(92, 74)",29.488725499029396,True,18.511274500970604,1.0
6,Greedy,V4,"(5, 33)",47.218763753063634,True,22.781236246936366,1.0
6,Greedy,V5,"(68, 5)",13.288506206077507,True,34.71149379392249,1.0
6,Greedy,V6,"(32, 40)",35.057190958417934,True,23.942809041582063,1.0
6,Greedy,V7,"(48, 13)",28.69711974579858,True,26.30288025420142,1.0
6,Greedy,V8,"(43, 70)",65.97969491089557,True,25.020305089104422,1.0
6,Greedy,V9,"(53, 34)",53.64473814564212,True,25.355261854357877,1.0
6,Greedy,V10,"(65, 41)",39.24734072645684,True,21.75265927354316,1.0
6,Auction,V1,"(66, 88)",60.22846320501598,True,13.771536794984023,1.0
6,Auction,V2,"(31, 90)",31.705361014744874,True,28.294638985255126,1.0
6,Auction,V3,"(81, 82)",29.488725499029396,True,18.511274500970604,1.0
6,Auction,V4,"(27, 93)",47.218763753063634,True,22.781236246936366,1.0
6,Auction,V5,"(60, 77)",23.511383778980132,True,24.488616221019868,1.0
6,Auction,V6,"(30, 42)",35.057190958417934,True,23.942809041582063,1.0
6,Auction,V7,"(36, 4)",35.85714285714286,True,19.142857142857142,1.0
6,Auction,V8,"(53, 80)",65.97969491089557,True,25.020305089104422,1.0
6,Auction,V9,"(50, 43)",53.64473814564212,True,25.355261854357877,1.0
6,Auction,V10,"(76, 87)",34.17576640961453,True,26.824233590385468,1.0
6,Q-Learning,V1,"(31, 90)",48.45151724935834,True,27.54848275064166,3.0
6,Q-Learning,V2,"(66, 88)",38.621538427577214,True,24.378461572422786,4.0
6,Q-Learning,V3,"(81, 82)",29.488725499029396,True,18.511274500970604,1.0
6,Q-Learning,V4,"(76, 87)",37.15959641712105,True,36.84040358287895,5.0
6,Q-Learning,V5,"(67, 26)",33.795240791674274,True,17.204759208325726,4.0
6,Q-Learning,V6,"(30, 42)",35.057190958417934,True,24.942809041582063,2.0
6,Q-Learning,V7,"(36, 4)",35.85714285714286,True,19.142857142857142,1.0
6,Q-Learning,V8,"(53, 80)",65.97969491089557,True,25.020305089104422,1.0
6,Q-Learning,V9,"(50, 43)",53.64473814564212,True,25.355261854357877,1.0
6,Q-Learning,V10,"(60, 77)",41.91360907730687,True,21.086390922693123,3.0
7,Greedy,V1,"(77, 64)",48.45151724935834,True,24.54848275064166,1.0
7,Greedy,V2,"(28, 18)",40.41152903168581,True,18.58847096831419,1.0
7,Greedy,V3,"(92, 74)",29.488725499029396,True,17.511274500970604,1.0
7,Greedy,V4,"(5, 33)",47.218763753063634,True,21.781236246936366,1.0
7,Greedy,V5,"(68, 5)",13.288506206077507,True,33.71149379392249,1.0
7,Greedy,V6,"(32, 40)",35.057190958417934,True,22.942809041582063,1.0
7,Greedy,V7,"(48, 13)",28.69711974579858,True,25.30288025420142,1.0
7,Greedy,V8,"(43, 70)",65.97969491089557,True,24.020305089104422,1.0
7,Greedy,V9,"(53, 34)",53.64473814564212,True,24.355261854357877,1.0
7,Greedy,V10,"(65, 41)",39.24734072645684,True,20.75265927354316,1.0
7,Auction,V1,"(66, 88)",60.22846320501598,True,12.771536794984023,1.0
7,Auction,V2,"(31, 90)",31.705361014744874,True,27.294638985255126,1.0
7,Auction,V3,"(81, 82)",29.488725499029396,True,17.511274500970604,1.0
7,Auction,V4,"(27, 93)",47.218763753063634,True,21.781236246936366,1.0
7,Auction,V5,"(60, 77)",23.511383778980132,True,23.488616221019868,1.0
7,Auction,V6,"(30, 42)",35.057190958417934,True,22.942809041582063,1.0
7,Auction,V7,"(36, 4)",35.85714285714286,True,18.142857142857142,1.0
7,Auction,V8,"(53, 80)",65.97969491089557,True,24.020305089104422,1.0
7,Auction,V9,"(50, 43)",53.64473814564212,True,24.355261854357877,1.0
7,Auction,V10,"(76, 87)",34.17576640961453,True,25.824233590385468,1.0
7,Q-Learning,V1,"(31, 90)",48.45151724935834,True,26.54848275064166,3.0
7,Q-Learning,V2,"(66, 88)",38.621538427577214,True,23.378461572422786,4.0
7,Q-Learning,V3,"(81, 82)",29.488725499029396,True,17.511274500970604,1.0
7,Q-Learning,V4,"(76, 87)",37.15959641712105,True,35.84040358287895,5.0
7,Q-Learning,V5,"(67, 26)",33.795240791674274,True,16.204759208325726,4.0
7,Q-Learning,V6,"(30, 42)",35.057190958417934,True,23.942809041582063,2.0
7,Q-Learning,V7,"(36, 4)",35.85714285714286,True,18.142857142857142,1.0
7,Q-Learning,V8,"(53, 80)",65.97969491089557,True,24.020305089104422,1.0
7,Q-Learning,V9,"(50, 43)",53.64473814564212,True,24.355261854357877,1.0
7,Q-Learning,V10,"(60, 77)",41.91360907730687,True,20.086390922693123,3.0
8,Greedy,V1,"(77, 64)",48.45151724935834,True,23.54848275064166,1.0
8,Greedy,V2,"(28, 18)",40.41152903168581,True,17.58847096831419,1.0
8,Greedy,V3,"(92, 74)",29.488725499029396,True,16.511274500970604,1.0
8,Greedy,V4,"(5, 33)",47.218763753063634,True,20.781236246936366,1.0
8,Greedy,V5,"(68, 5)",13.288506206077507,True,32.71149379392249,1.0
8,Greedy,V6,"(32, 40)",35.057190958417934,True,21.942809041582063,1.0
8,Greedy,V7,"(48, 13)",28.69711974579858,True,24.30288025420142,1.0
8,Greedy,V8,"(43, 70)",65.97969491089557,True,23.020305089104422,1.0
8,Greedy,V9,"(53, 34)",53.64473814564212,True,23.355261854357877,1.0
8,Greedy,V10,"(65, 41)",39.24734072645684,True,19.75265927354316,1.0
8,Auction,V1,"(66, 88)",60.22846320501598,True,11.771536794984023,1.0
8,Auction,V2,"(31, 90)",31.705361014744874,True,26.294638985255126,1.0
8,Auction,V3,"(81, 82)",29.488725499029396,True,16.511274500970604,1.0
8,Auction,V4,"(27, 93)",47.218763753063634,True,20.781236246936366,1.0
8,Auction,V5,"(60, 77)",23.511383778980132,True,22.488616221019868,1.0
8,Auction,V6,"(30, 42)",35.057190958417934,True,21.942809041582063,1.0
8,Auction,V7,"(36, 4)",35.85714285714286,True,17.142857142857142,1.0
8,Auction,V8,"(53, 80)",65.97969491089557,True,23.020305089104422,1.0
8,Auction,V9,"(50, 43)",53.64473814564212,True,23.355261854357877,1.0
8,Auction,V10,"(76, 87)",34.17576640961453,True,24.824233590385468,1.0
8,Q-Learning,V1,"(31, 90)",48.45151724935834,True,25.54848275064166,3.0
8,Q-Learning,V2,"(66, 88)",38.621538427577214,True,22.378461572422786,4.0
8,Q-Learning,V3,"(81, 82)",29.488725499029396,True,16.511274500970604,1.0
8,Q-Learning,V4,"(76, 87)",37.15959641712105,True,34.84040358287895,5.0
8,Q-Learning,V5,"(67, 26)",33.795240791674274,True,15.204759208325726,4.0
8,Q-Learning,V6,"(30, 42)",35.057190958417934,True,22.942809041582063,2.0
8,Q-Learning,V7,"(36, 4)",35.85714285714286,True,17.142857142857142,1.0
8,Q-Learning,V8,"(53, 80)",65.97969491089557,True,23.020305089104422,1.0
8,Q-Learning,V9,"(50, 43)",53.64473814564212,True,23.355261854357877,1.0
8,Q-Learning,V10,"(60, 77)",41.91360907730687,True,19.086390922693123,3.0
9,Greedy,V1,"(77, 64)",48.45151724935834,True,22.54848275064166,1.0
9,Greedy,V2,"(28, 18)",40.41152903168581,True,16.58847096831419,1.0
9,Greedy,V3,"(92, 74)",29.488725499029396,True,15.511274500970604,1.0
9,Greedy,V4,"(5, 33)",47.218763753063634,True,19.781236246936366,1.0
9,Greedy,V5,"(68, 5)",13.288506206077507,True,31.711493793922493,1.0
9,Greedy,V6,"(32, 40)",35.057190958417934,True,20.942809041582063,1.0
9,Greedy,V7,"(48, 13)",28.69711974579858,True,23.30288025420142,1.0
9,Greedy,V8,"(43, 70)",65.97969491089557,True,22.020305089104422,1.0
9,Greedy,V9,"(53, 34)",53.64473814564212,True,22.355261854357877,1.0
9,Greedy,V10,"(65, 41)",39.24734072645684,True,18.75265927354316,1.0
9,Auction,V1,"(66, 88)",60.22846320501598,True,10.771536794984023,1.0
9,Auction,V2,"(31, 90)",31.705361014744874,True,25.294638985255126,1.0
9,Auction,V3,"(81, 82)",29.488725499029396,True,15.511274500970604,1.0
9,Auction,V4,"(27, 93)",47.218763753063634,True,19.781236246936366,1.0
9,Auction,V5,"(60, 77)",23.511383778980132,True,21.488616221019868,1.0
9,Auction,V6,"(30, 42)",35.057190958417934,True,20.942809041582063,1.0
9,Auction,V7,"(36, 4)",35.85714285714286,True,16.142857142857142,1.0
9,Auction,V8,"(53, 80)",65.97969491089557,True,22.020305089104422,1.0
9,Auction,V9,"(50, 43)",53.64473814564212,True,22.355261854357877,1.0
9,Auction,V10,"(76, 87)",34.17576640961453,True,23.824233590385468,1.0
9,Q-Learning,V1,"(31, 90)",48.45151724935834,True,24.54848275064166,3.0
9,Q-Learning,V2,"(66, 88)",38.621538427577214,True,21.378461572422786,4.0
9,Q-Learning,V3,"(81, 82)",29.488725499029396,True,15.511274500970604,1.0
9,Q-Learning,V4,"(76, 87)",37.15959641712105,True,33.84040358287895,5.0
9,Q-Learning,V5,"(67, 26)",33.795240791674274,True,14.204759208325726,4.0
9,Q-Learning,V6,"(30, 42)",35.057190958417934,True,21.942809041582063,2.0
9,Q-Learning,V7,"(36, 4)",35.85714285714286,True,16.142857142857142,1.0
9,Q-Learning,V8,"(53, 80)",65.97969491089557,True,22.020305089104422,1.0
9,Q-Learning,V9,"(50, 43)",53.64473814564212,True,22.355261854357877,1.0
9,Q-Learning,V10,"(60, 77)",41.91360907730687,True,18.086390922693123,3.0
10,Greedy,V1,"(77, 64)",48.45151724935834,True,21.54848275064166,1.0
10,Greedy,V2,"(28, 18)",40.41152903168581,True,15.58847096831419,1.0
10,Greedy,V3,"(92, 74)",29.488725499029396,True,14.511274500970604,1.0
10,Greedy,V4,"(5, 33)",47.218763753063634,True,18.781236246936366,1.0
10,Greedy,V5,"(68, 5)",13.288506206077507,True,30.711493793922493,1.0
10,Greedy,V6,"(32, 40)",35.057190958417934,True,19.942809041582063,1.0
10,Greedy,V7,"(48, 13)",28.69711974579858,True,22.30288025420142,1.0
10,Greedy,V8,"(43, 70)",65.97969491089557,True,21.020305089104422,1.0
10,Greedy,V9,"(53, 34)",53.64473814564212,True,21.355261854357877,1.0
10,Greedy,V10,"(65, 41)",39.24734072645684,True,17.75265927354316,1.0
10,Auction,V1,"(66, 88)",60.22846320501598,True,9.771536794984023,1.0
10,Auction,V2,"(31, 90)",31.705361014744874,True,24.294638985255126,1.0
10,Auction,V3,"(81, 82)",29.488725499029396,True,14.511274500970604,1.0
10,Auction,V4,"(27, 93)",47.218763753063634,True,18.781236246936366,1.0
10,Auction,V5,"(60, 77)",23.511383778980132,True,20.488616221019868,1.0
10,Auction,V6,"(30, 42)",35.057190958417934,True,19.942809041582063,1.0
10,Auction,V7,"(36, 4)",35.85714285714286,True,15.142857142857142,1.0
10,Auction,V8,"(53, 80)",65.97969491089557,True,21.020305089104422,1.0
10,Auction,V9,"(50, 43)",53.64473814564212,True,21.355261854357877,1.0
10,Auction,V10,"(76, 87)",34.17576640961453,True,22.824233590385468,1.0
10,Q-Learning,V1,"(31, 90)",48.45151724935834,True,23.54848275064166,3.0
10,Q-Learning,V2,"(66, 88)",38.621538427577214,True,20.378461572422786,4.0
10,Q-Learning,V3,"(81, 82)",29.488725499029396,True,14.511274500970604,1.0
10,Q-Learning,V4,"(76, 87)",37.15959641712105,True,32.84040358287895,5.0
10,Q-Learning,V5,"(67, 26)",33.795240791674274,True,13.204759208325726,4.0
10,Q-Learning,V6,"(30, 42)",35.057190958417934,True,20.942809041582063,2.0
10,Q-Learning,V7,"(36, 4)",35.85714285714286,True,15.142857142857142,1.0
10,Q-Learning,V8,"(53, 80)",65.97969491089557,True,21.020305089104422,1.0
10,Q-Learning,V9,"(50, 43)",53.64473814564212,True,21.355261854357877,1.0
10,Q-Learning,V10,"(60, 77)",41.91360907730687,True,17.086390922693123,3.0
11,Greedy,V1,"(77, 64)",48.45151724935834,True,20.54848275064166,1.0
11,Greedy,V2,"(28, 18)",40.41152903168581,True,14.58847096831419,1.0
11,Greedy,V3,"(92, 74)",29.488725499029396,True,13.511274500970604,1.0
11,Greedy,V4,"(5, 33)",47.218763753063634,True,17.781236246936366,1.0
11,Greedy,V5,"(68, 5)",13.288506206077507,True,29.711493793922493,1.0
11,Greedy,V6,"(32, 40)",35.057190958417934,True,18.942809041582063,1.0
11,Greedy,V7,"(48, 13)",28.69711974579858,True,21.30288025420142,1.0
11,Greedy,V8,"(43, 70)",65.97969491089557,True,20.020305089104422,1.0
11,Greedy,V9,"(53, 34)",53.64473814564212,True,20.355261854357877,1.0
11,Greedy,V10,"(65, 41)",39.24734072645684,True,16.75265927354316,1.0
11,Auction,V1,"(66, 88)",60.22846320501598,True,8.771536794984023,1.0
11,Auction,V2,"(31, 90)",31.705361014744874,True,23.294638985255126,1.0
11,Auction,V3,"(81, 82)",29.488725499029396,True,13.511274500970604,1.0
11,Auction,V4,"(27, 93)",47.218763753063634,True,17.781236246936366,1.0
11,Auction,V5,"(60, 77)",23.511383778980132,True,19.488616221019868,1.0
11,Auction,V6,"(30, 42)",35.057190958417934,True,18.942809041582063,1.0
11,Auction,V7,"(36, 4)",35.85714285714286,True,14.142857142857142,1.0
11,Auction,V8,"(53, 80)",65.97969491089557,True,20.020305089104422,1.0
11,Auction,V9,"(50, 43)",53.64473814564212,True,20.355261854357877,1.0
11,Auction,V10,"(76, 87)",34.17576640961453,True,21.824233590385468,1.0
11,Q-Learning,V1,"(31, 90)",48.45151724935834,True,22.54848275064166,3.0
11,Q-Learning,V2,"(66, 88)",38.621538427577214,True,19.378461572422786,4.0
11,Q-Learning,V3,"(81, 82)",29.488725499029396,True,13.511274500970604,1.0
11,Q-Learning,V4,"(76, 87)",37.15959641712105,True,31.84040358287895,5.0
