time_step,method,task_id,position,urgency,duration
47,Auction,E17,"(76, 51)",19,20.0
47,Auction,E18,"(68, 93)",16,18.0
47,Auction,E19,"(91, 98)",21,25.0
47,Auction,E20,"(53, 10)",16,14.0
47,Auction,E21,"(72, 5)",10,11.0
47,Auction,E22,"(83, 51)",9,24.0
47,Auction,E23,"(87, 4)",6,10.0
47,Q-Learning,E8,"(14, 79)",38,26.0
47,Q-Learning,E9,"(6, 43)",34,28.0
47,Q-Learning,E10,"(77, 64)",36,20.0
47,Q-Learning,E11,"(95, 18)",36,30.0
47,Q-Learning,E12,"(79, 50)",28,19.0
47,Q-Learning,E14,"(43, 77)",29,14.0
47,Q-Learning,E15,"(50, 72)",30,15.0
47,Q-Learning,E17,"(76, 51)",19,20.0
47,Q-Learning,E19,"(91, 98)",21,25.0
47,Q-Learning,E20,"(53, 10)",16,14.0
47,Q-Learning,E21,"(72, 5)",10,11.0
47,Q-Learning,E22,"(83, 51)",9,24.0
47,Q-Learning,E23,"(87, 4)",6,10.0
48,Greedy,E8,"(14, 79)",39,26.0
48,Greedy,E9,"(6, 43)",35,28.0
48,Greedy,E11,"(95, 18)",37,30.0
48,Greedy,E12,"(79, 50)",29,19.0
48,Greedy,E13,"(50, 49)",28,24.0
48,Greedy,E14,"(43, 77)",30,14.0
48,Greedy,E16,"(50, 78)",23,25.0
48,Greedy,E17,"(76, 51)",20,20.0
48,Greedy,E18,"(68, 93)",17,18.0
48,Greedy,E19,"(91, 98)",22,25.0
48,Greedy,E20,"(53, 10)",17,14.0
48,Greedy,E22,"(83, 51)",10,24.0
48,Greedy,E23,"(87, 4)",7,10.0
48,Greedy,E24,"(46, 86)",7,28.0
48,Auction,E9,"(6, 43)",35,28.0
48,Auction,E11,"(95, 18)",37,30.0
48,Auction,E12,"(79, 50)",29,19.0
48,Auction,E13,"(50, 49)",28,24.0
48,Auction,E16,"(50, 78)",23,25.0
48,Auction,E17,"(76, 51)",20,20.0
48,Auction,E18,"(68, 93)",17,18.0
48,Auction,E19,"(91, 98)",22,25.0
48,Auction,E20,"(53, 10)",17,14.0
48,Auction,E21,"(72, 5)",11,11.0
48,Auction,E22,"(83, 51)",10,24.0
48,Auction,E23,"(87, 4)",7,10.0
48,Auction,E24,"(46, 86)",7,28.0
48,Q-Learning,E8,"(14, 79)",39,26.0
48,Q-Learning,E9,"(6, 43)",35,28.0
48,Q-Learning,E10,"(77, 64)",37,20.0
48,Q-Learning,E11,"(95, 18)",37,30.0
48,Q-Learning,E12,"(79, 50)",29,19.0
48,Q-Learning,E14,"(43, 77)",30,14.0
48,Q-Learning,E15,"(50, 72)",31,15.0
48,Q-Learning,E17,"(76, 51)",20,20.0
48,Q-Learning,E19,"(91, 98)",22,25.0
48,Q-Learning,E20,"(53, 10)",17,14.0
48,Q-Learning,E21,"(72, 5)",11,11.0
48,Q-Learning,E22,"(83, 51)",10,24.0
48,Q-Learning,E23,"(87, 4)",7,10.0
48,Q-Learning,E24,"(46, 86)",7,28.0
49,Greedy,E8,"(14, 79)",40,26.0
49,Greedy,E9,"(6, 43)",36,28.0
49,Greedy,E11,"(95, 18)",38,30.0
49,Greedy,E12,"(79, 50)",30,19.0
49,Greedy,E13,"(50, 49)",29,24.0
49,Greedy,E14,"(43, 77)",31,14.0
49,Greedy,E16,"(50, 78)",24,25.0
49,Greedy,E17,"(76, 51)",21,20.0
49,Greedy,E18,"(68, 93)",18,18.0
49,Greedy,E19,"(91, 98)",23,25.0
49,Greedy,E20,"(53, 10)",18,14.0
49,Greedy,E22,"(83, 51)",11,24.0
49,Greedy,E23,"(87, 4)",8,10.0
49,Greedy,E24,"(46, 86)",8,28.0
49,Auction,E9,"(6, 43)",36,28.0
49,Auction,E11,"(95, 18)",38,30.0
49,Auction,E12,"(79, 50)",30,19.0
49,Auction,E13,"(50, 49)",29,24.0
49,Auction,E16,"(50, 78)",24,25.0
49,Auction,E17,"(76, 51)",21,20.0
49,Auction,E18,"(68, 93)",18,18.0
49,Auction,E19,"(91, 98)",23,25.0
49,Auction,E20,"(53, 10)",18,14.0
49,Auction,E21,"(72, 5)",12,11.0
49,Auction,E22,"(83, 51)",11,24.0
49,Auction,E23,"(87, 4)",8,10.0
49,Auction,E24,"(46, 86)",8,28.0
49,Q-Learning,E8,"(14, 79)",40,26.0
49,Q-Learning,E9,"(6, 43)",36,28.0
49,Q-Learning,E10,"(77, 64)",38,20.0
49,Q-Learning,E11,"(95, 18)",38,30.0
49,Q-Learning,E12,"(79, 50)",30,19.0
49,Q-Learning,E14,"(43, 77)",31,14.0
49,Q-Learning,E15,"(50, 72)",32,15.0
49,Q-Learning,E17,"(76, 51)",21,20.0
49,Q-Learning,E19,"(91, 98)",23,25.0
49,Q-Learning,E20,"(53, 10)",18,14.0
49,Q-Learning,E21,"(72, 5)",12,11.0
49,Q-Learning,E22,"(83, 51)",11,24.0
49,Q-Learning,E23,"(87, 4)",8,10.0
49,Q-Learning,E24,"(46, 86)",8,28.0
50,Greedy,E8,"(14, 79)",41,26.0
50,Greedy,E9,"(6, 43)",37,28.0
50,Greedy,E11,"(95, 18)",39,30.0
50,Greedy,E12,"(79, 50)",31,19.0
50,Greedy,E13,"(50, 49)",30,24.0
50,Greedy,E14,"(43, 77)",32,14.0
50,Greedy,E16,"(50, 78)",25,25.0
50,Greedy,E17,"(76, 51)",22,20.0
50,Greedy,E18,"(68, 93)",19,18.0
50,Greedy,E19,"(91, 98)",24,25.0
50,Greedy,E20,"(53, 10)",19,14.0
50,Greedy,E22,"(83, 51)",12,24.0
50,Greedy,E23,"(87, 4)",9,10.0
50,Greedy,E24,"(46, 86)",9,28.0
50,Greedy,E25,"(49, 80)",9,21.0
50,Auction,E9,"(6, 43)",37,28.0
50,Auction,E11,"(95, 18)",39,30.0
50,Auction,E12,"(79, 50)",31,19.0
50,Auction,E13,"(50, 49)",30,24.0
50,Auction,E16,"(50, 78)",25,25.0
50,Auction,E17,"(76, 51)",22,20.0
50,Auction,E18,"(68, 93)",19,18.0
50,Auction,E19,"(91, 98)",24,25.0
50,Auction,E20,"(53, 10)",19,14.0
50,Auction,E21,"(72, 5)",13,11.0
50,Auction,E22,"(83, 51)",12,24.0
50,Auction,E23,"(87, 4)",9,10.0
50,Auction,E24,"(46, 86)",9,28.0
50,Auction,E25,"(49, 80)",9,21.0
50,Q-Learning,E8,"(14, 79)",41,26.0
50,Q-Learning,E9,"(6, 43)",37,28.0
50,Q-Learning,E10,"(77, 64)",39,20.0
50,Q-Learning,E11,"(95, 18)",39,30.0
50,Q-Learning,E12,"(79, 50)",31,19.0
50,Q-Learning,E14,"(43, 77)",32,14.0
50,Q-Learning,E15,"(50, 72)",33,15.0
50,Q-Learning,E17,"(76, 51)",22,20.0
50,Q-Learning,E19,"(91, 98)",24,25.0
50,Q-Learning,E20,"(53, 10)",19,14.0
50,Q-Learning,E21,"(72, 5)",13,11.0
50,Q-Learning,E22,"(83, 51)",12,24.0
50,Q-Learning,E23,"(87, 4)",9,10.0
50,Q-Learning,E24,"(46, 86)",9,28.0
50,Q-Learning,E25,"(49, 80)",9,21.0
51,Greedy,E8,"(14, 79)",42,26.0
51,Greedy,E9,"(6, 43)",38,28.0
51,Greedy,E11,"(95, 18)",40,30.0
51,Greedy,E12,"(79, 50)",32,19.0
51,Greedy,E13,"(50, 49)",31,24.0
51,Greedy,E14,"(43, 77)",33,14.0
51,Greedy,E16,"(50, 78)",26,25.0
51,Greedy,E17,"(76, 51)",23,20.0
51,Greedy,E18,"(68, 93)",20,18.0
51,Greedy,E19,"(91, 98)",25,25.0
51,Greedy,E20,"(53, 10)",20,14.0
51,Greedy,E22,"(83, 51)",13,24.0
51,Greedy,E23,"(87, 4)",10,10.0
51,Greedy,E24,"(46, 86)",10,28.0
51,Greedy,E25,"(49, 80)",10,21.0
51,Greedy,E26,"(96, 55)",4,18.0
51,Auction,E9,"(6, 43)",38,28.0
51,Auction,E11,"(95, 18)",40,30.0
51,Auction,E12,"(79, 50)",32,19.0
51,Auction,E13,"(50, 49)",31,24.0
51,Auction,E16,"(50, 78)",26,25.0
51,Auction,E17,"(76, 51)",23,20.0
51,Auction,E18,"(68, 93)",20,18.0
51,Auction,E19,"(91, 98)",25,25.0
51,Auction,E20,"(53, 10)",20,14.0
51,Auction,E21,"(72, 5)",14,11.0
51,Auction,E22,"(83, 51)",13,24.0
51,Auction,E23,"(87, 4)",10,10.0
51,Auction,E24,"(46, 86)",10,28.0
51,Auction,E25,"(49, 80)",10,21.0
51,Auction,E26,"(96, 55)",4,18.0
51,Q-Learning,E8,"(14, 79)",42,26.0
51,Q-Learning,E9,"(6, 43)",38,28.0
51,Q-Learning,E10,"(77, 64)",40,20.0
51,Q-Learning,E11,"(95, 18)",40,30.0
51,Q-Learning,E12,"(79, 50)",32,19.0
51,Q-Learning,E14,"(43, 77)",33,14.0
51,Q-Learning,E17,"(76, 51)",23,20.0
51,Q-Learning,E19,"(91, 98)",25,25.0
51,Q-Learning,E20,"(53, 10)",20,14.0
51,Q-Learning,E21,"(72, 5)",14,11.0
51,Q-Learning,E22,"(83, 51)",13,24.0
51,Q-Learning,E23,"(87, 4)",10,10.0
51,Q-Learning,E24,"(46, 86)",10,28.0
51,Q-Learning,E25,"(49, 80)",10,21.0
51,Q-Learning,E26,"(96, 55)",4,18.0
52,Greedy,E8,"(14, 79)",43,26.0
52,Greedy,E9,"(6, 43)",39,28.0
52,Greedy,E11,"(95, 18)",41,30.0
52,Greedy,E12,"(79, 50)",33,19.0
52,Greedy,E13,"(50, 49)",32,24.0
52,Greedy,E14,"(43, 77)",34,14.0
52,Greedy,E16,"(50, 78)",27,25.0
52,Greedy,E17,"(76, 51)",24,20.0
52,Greedy,E18,"(68, 93)",21,18.0
52,Greedy,E19,"(91, 98)",26,25.0
52,Greedy,E20,"(53, 10)",21,14.0
52,Greedy,E22,"(83, 51)",14,24.0
52,Greedy,E23,"(87, 4)",11,10.0
52,Greedy,E24,"(46, 86)",11,28.0
52,Greedy,E25,"(49, 80)",11,21.0
52,Greedy,E26,"(96, 55)",5,18.0
52,Greedy,E27,"(15, 63)",7,14.0
52,Auction,E9,"(6, 43)",39,28.0
52,Auction,E11,"(95, 18)",41,30.0
52,Auction,E12,"(79, 50)",33,19.0
52,Auction,E13,"(50, 49)",32,24.0
52,Auction,E16,"(50, 78)",27,25.0
52,Auction,E17,"(76, 51)",24,20.0
52,Auction,E18,"(68, 93)",21,18.0
52,Auction,E19,"(91, 98)",26,25.0
52,Auction,E20,"(53, 10)",21,14.0
52,Auction,E21,"(72, 5)",15,11.0
52,Auction,E22,"(83, 51)",14,24.0
52,Auction,E23,"(87, 4)",11,10.0
52,Auction,E24,"(46, 86)",11,28.0
52,Auction,E25,"(49, 80)",11,21.0
52,Auction,E26,"(96, 55)",5,18.0
52,Auction,E27,"(15, 63)",7,14.0
52,Q-Learning,E8,"(14, 79)",43,26.0
52,Q-Learning,E9,"(6, 43)",39,28.0
52,Q-Learning,E10,"(77, 64)",41,20.0
52,Q-Learning,E11,"(95, 18)",41,30.0
52,Q-Learning,E12,"(79, 50)",33,19.0
52,Q-Learning,E14,"(43, 77)",34,14.0
52,Q-Learning,E17,"(76, 51)",24,20.0
52,Q-Learning,E19,"(91, 98)",26,25.0
52,Q-Learning,E20,"(53, 10)",21,14.0
52,Q-Learning,E21,"(72, 5)",15,11.0
52,Q-Learning,E22,"(83, 51)",14,24.0
52,Q-Learning,E23,"(87, 4)",11,10.0
52,Q-Learning,E24,"(46, 86)",11,28.0
52,Q-Learning,E25,"(49, 80)",11,21.0
52,Q-Learning,E26,"(96, 55)",5,18.0
52,Q-Learning,E27,"(15, 63)",7,14.0
53,Greedy,E8,"(14, 79)",44,26.0
53,Greedy,E9,"(6, 43)",40,28.0
53,Greedy,E11,"(95, 18)",42,30.0
53,Greedy,E12,"(79, 50)",34,19.0
53,Greedy,E13,"(50, 49)",33,24.0
53,Greedy,E14,"(43, 77)",35,14.0
53,Greedy,E16,"(50, 78)",28,25.0
53,Greedy,E17,"(76, 51)",25,20.0
53,Greedy,E18,"(68, 93)",22,18.0
53,Greedy,E19,"(91, 98)",27,25.0
53,Greedy,E20,"(53, 10)",22,14.0
53,Greedy,E22,"(83, 51)",15,24.0
53,Greedy,E23,"(87, 4)",12,10.0
53,Greedy,E24,"(46, 86)",12,28.0
53,Greedy,E25,"(49, 80)",12,21.0
53,Greedy,E26,"(96, 55)",6,18.0
53,Greedy,E27,"(15, 63)",8,14.0
53,Greedy,E28,"(56, 67)",10,27.0
53,Auction,E9,"(6, 43)",40,28.0
53,Auction,E11,"(95, 18)",42,30.0
53,Auction,E12,"(79, 50)",34,19.0
53,Auction,E13,"(50, 49)",33,24.0
53,Auction,E16,"(50, 78)",28,25.0
53,Auction,E17,"(76, 51)",25,20.0
53,Auction,E18,"(68, 93)",22,18.0
53,Auction,E19,"(91, 98)",27,25.0
53,Auction,E20,"(53, 10)",22,14.0
53,Auction,E21,"(72, 5)",16,11.0
53,Auction,E22,"(83, 51)",15,24.0
53,Auction,E23,"(87, 4)",12,10.0
53,Auction,E24,"(46, 86)",12,28.0
53,Auction,E25,"(49, 80)",12,21.0
53,Auction,E26,"(96, 55)",6,18.0
53,Auction,E27,"(15, 63)",8,14.0
53,Auction,E28,"(56, 67)",10,27.0
53,Q-Learning,E8,"(14, 79)",44,26.0
53,Q-Learning,E9,"(6, 43)",40,28.0
53,Q-Learning,E10,"(77, 64)",42,20.0
53,Q-Learning,E11,"(95, 18)",42,30.0
53,Q-Learning,E12,"(79, 50)",34,19.0
53,Q-Learning,E14,"(43, 77)",35,14.0
53,Q-Learning,E17,"(76, 51)",25,20.0
53,Q-Learning,E19,"(91, 98)",27,25.0
53,Q-Learning,E20,"(53, 10)",22,14.0
53,Q-Learning,E21,"(72, 5)",16,11.0
53,Q-Learning,E22,"(83, 51)",15,24.0
53,Q-Learning,E23,"(87, 4)",12,10.0
53,Q-Learning,E24,"(46, 86)",12,28.0
53,Q-Learning,E25,"(49, 80)",12,21.0
53,Q-Learning,E26,"(96, 55)",6,18.0
53,Q-Learning,E27,"(15, 63)",8,14.0
53,Q-Learning,E28,"(56, 67)",10,27.0
54,Greedy,E8,"(14, 79)",45,26.0
54,Greedy,E9,"(6, 43)",41,28.0
54,Greedy,E11,"(95, 18)",43,30.0
54,Greedy,E12,"(79, 50)",35,19.0
54,Greedy,E13,"(50, 49)",34,24.0
54,Greedy,E14,"(43, 77)",36,14.0
54,Greedy,E16,"(50, 78)",29,25.0
54,Greedy,E17,"(76, 51)",26,20.0
54,Greedy,E18,"(68, 93)",23,18.0
54,Greedy,E19,"(91, 98)",28,25.0
54,Greedy,E20,"(53, 10)",23,14.0
54,Greedy,E22,"(83, 51)",16,24.0
54,Greedy,E23,"(87, 4)",13,10.0
54,Greedy,E24,"(46, 86)",13,28.0
54,Greedy,E25,"(49, 80)",13,21.0
54,Greedy,E26,"(96, 55)",7,18.0
54,Greedy,E27,"(15, 63)",9,14.0
54,Greedy,E28,"(56, 67)",11,27.0
54,Auction,E9,"(6, 43)",41,28.0
54,Auction,E11,"(95, 18)",43,30.0
54,Auction,E12,"(79, 50)",35,19.0
54,Auction,E13,"(50, 49)",34,24.0
54,Auction,E16,"(50, 78)",29,25.0
54,Auction,E17,"(76, 51)",26,20.0
54,Auction,E18,"(68, 93)",23,18.0
54,Auction,E19,"(91, 98)",28,25.0
54,Auction,E20,"(53, 10)",23,14.0
54,Auction,E21,"(72, 5)",17,11.0
54,Auction,E22,"(83, 51)",16,24.0
54,Auction,E23,"(87, 4)",13,10.0
54,Auction,E24,"(46, 86)",13,28.0
54,Auction,E25,"(49, 80)",13,21.0
54,Auction,E26,"(96, 55)",7,18.0
54,Auction,E27,"(15, 63)",9,14.0
54,Auction,E28,"(56, 67)",11,27.0
54,Q-Learning,E8,"(14, 79)",45,26.0
54,Q-Learning,E9,"(6, 43)",41,28.0
54,Q-Learning,E10,"(77, 64)",43,20.0
54,Q-Learning,E11,"(95, 18)",43,30.0
54,Q-Learning,E12,"(79, 50)",35,19.0
54,Q-Learning,E14,"(43, 77)",36,14.0
54,Q-Learning,E17,"(76, 51)",26,20.0
54,Q-Learning,E19,"(91, 98)",28,25.0
54,Q-Learning,E20,"(53, 10)",23,14.0
54,Q-Learning,E21,"(72, 5)",17,11.0
54,Q-Learning,E22,"(83, 51)",16,24.0
54,Q-Learning,E23,"(87, 4)",13,10.0
54,Q-Learning,E24,"(46, 86)",13,28.0
54,Q-Learning,E25,"(49, 80)",13,21.0
54,Q-Learning,E26,"(96, 55)",7,18.0
54,Q-Learning,E27,"(15, 63)",9,14.0
54,Q-Learning,E28,"(56, 67)",11,27.0
55,Greedy,E8,"(14, 79)",46,26.0
55,Greedy,E9,"(6, 43)",42,28.0
55,Greedy,E11,"(95, 18)",44,30.0
55,Greedy,E12,"(79, 50)",36,19.0
55,Greedy,E13,"(50, 49)",35,24.0
55,Greedy,E14,"(43, 77)",37,14.0
55,Greedy,E16,"(50, 78)",30,25.0
55,Greedy,E17,"(76, 51)",27,20.0
55,Greedy,E18,"(68, 93)",24,18.0
55,Greedy,E19,"(91, 98)",29,25.0
55,Greedy,E20,"(53, 10)",24,14.0
55,Greedy,E22,"(83, 51)",17,24.0
55,Greedy,E23,"(87, 4)",14,10.0
55,Greedy,E24,"(46, 86)",14,28.0
55,Greedy,E25,"(49, 80)",14,21.0
55,Greedy,E26,"(96, 55)",8,18.0
55,Greedy,E27,"(15, 63)",10,14.0
55,Greedy,E28,"(56, 67)",12,27.0
55,Greedy,E29,"(82, 17)",8,13.0
55,Auction,E9,"(6, 43)",42,28.0
55,Auction,E11,"(95, 18)",44,30.0
55,Auction,E12,"(79, 50)",36,19.0
55,Auction,E13,"(50, 49)",35,24.0
55,Auction,E16,"(50, 78)",30,25.0
55,Auction,E17,"(76, 51)",27,20.0
55,Auction,E18,"(68, 93)",24,18.0
55,Auction,E19,"(91, 98)",29,25.0
55,Auction,E20,"(53, 10)",24,14.0
55,Auction,E21,"(72, 5)",18,11.0
55,Auction,E22,"(83, 51)",17,24.0
55,Auction,E23,"(87, 4)",14,10.0
55,Auction,E24,"(46, 86)",14,28.0
55,Auction,E25,"(49, 80)",14,21.0
55,Auction,E26,"(96, 55)",8,18.0
55,Auction,E27,"(15, 63)",10,14.0
55,Auction,E28,"(56, 67)",12,27.0
55,Auction,E29,"(82, 17)",8,13.0
55,Q-Learning,E8,"(14, 79)",46,26.0
55,Q-Learning,E9,"(6, 43)",42,28.0
55,Q-Learning,E10,"(77, 64)",44,20.0
55,Q-Learning,E11,"(95, 18)",44,30.0
55,Q-Learning,E12,"(79, 50)",36,19.0
55,Q-Learning,E14,"(43, 77)",37,14.0
55,Q-Learning,E17,"(76, 51)",27,20.0
55,Q-Learning,E19,"(91, 98)",29,25.0
55,Q-Learning,E20,"(53, 10)",24,14.0
55,Q-Learning,E21,"(72, 5)",18,11.0
55,Q-Learning,E22,"(83, 51)",17,24.0
55,Q-Learning,E23,"(87, 4)",14,10.0
55,Q-Learning,E24,"(46, 86)",14,28.0
55,Q-Learning,E25,"(49, 80)",14,21.0
55,Q-Learning,E26,"(96, 55)",8,18.0
55,Q-Learning,E27,"(15, 63)",10,14.0
55,Q-Learning,E28,"(56, 67)",12,27.0
55,Q-Learning,E29,"(82, 17)",8,13.0
56,Greedy,E8,"(14, 79)",47,26.0
56,Greedy,E9,"(6, 43)",43,28.0
56,Greedy,E11,"(95, 18)",45,30.0
56,Greedy,E12,"(79, 50)",37,19.0
56,Greedy,E13,"(50, 49)",36,24.0
56,Greedy,E14,"(43, 77)",38,14.0
56,Greedy,E16,"(50, 78)",31,25.0
56,Greedy,E17,"(76, 51)",28,20.0
56,Greedy,E18,"(68, 93)",25,18.0
56,Greedy,E19,"(91, 98)",30,25.0
56,Greedy,E20,"(53, 10)",25,14.0
56,Greedy,E22,"(83, 51)",18,24.0
56,Greedy,E23,"(87, 4)",15,10.0
56,Greedy,E24,"(46, 86)",15,28.0
56,Greedy,E25,"(49, 80)",15,21.0
56,Greedy,E26,"(96, 55)",9,18.0
56,Greedy,E27,"(15, 63)",11,14.0
56,Greedy,E28,"(56, 67)",13,27.0
56,Greedy,E29,"(82, 17)",9,13.0
56,Greedy,E30,"(86, 68)",6,25.0
56,Auction,E9,"(6, 43)",43,28.0
56,Auction,E11,"(95, 18)",45,30.0
56,Auction,E12,"(79, 50)",37,19.0
56,Auction,E13,"(50, 49)",36,24.0
56,Auction,E16,"(50, 78)",31,25.0
56,Auction,E17,"(76, 51)",28,20.0
56,Auction,E18,"(68, 93)",25,18.0
56,Auction,E19,"(91, 98)",30,25.0
56,Auction,E20,"(53, 10)",25,14.0
56,Auction,E21,"(72, 5)",19,11.0
56,Auction,E22,"(83, 51)",18,24.0
56,Auction,E23,"(87, 4)",15,10.0
56,Auction,E24,"(46, 86)",15,28.0
56,Auction,E25,"(49, 80)",15,21.0
56,Auction,E26,"(96, 55)",9,18.0
56,Auction,E27,"(15, 63)",11,14.0
56,Auction,E28,"(56, 67)",13,27.0
56,Auction,E29,"(82, 17)",9,13.0
56,Auction,E30,"(86, 68)",6,25.0
56,Q-Learning,E8,"(14, 79)",47,26.0
56,Q-Learning,E9,"(6, 43)",43,28.0
56,Q-Learning,E10,"(77, 64)",45,20.0
56,Q-Learning,E11,"(95, 18)",45,30.0
56,Q-Learning,E12,"(79, 50)",37,19.0
56,Q-Learning,E14,"(43, 77)",38,14.0
56,Q-Learning,E17,"(76, 51)",28,20.0
56,Q-Learning,E19,"(91, 98)",30,25.0
56,Q-Learning,E20,"(53, 10)",25,14.0
56,Q-Learning,E21,"(72, 5)",19,11.0
56,Q-Learning,E22,"(83, 51)",18,24.0
56,Q-Learning,E23,"(87, 4)",15,10.0
56,Q-Learning,E24,"(46, 86)",15,28.0
56,Q-Learning,E25,"(49, 80)",15,21.0
56,Q-Learning,E26,"(96, 55)",9,18.0
56,Q-Learning,E27,"(15, 63)",11,14.0
56,Q-Learning,E28,"(56, 67)",13,27.0
56,Q-Learning,E29,"(82, 17)",9,13.0
56,Q-Learning,E30,"(86, 68)",6,25.0
57,Greedy,E8,"(14, 79)",48,26.0
57,Greedy,E9,"(6, 43)",44,28.0
57,Greedy,E11,"(95, 18)",46,30.0
57,Greedy,E12,"(79, 50)",38,19.0
57,Greedy,E13,"(50, 49)",37,24.0
57,Greedy,E14,"(43, 77)",39,14.0
57,Greedy,E16,"(50, 78)",32,25.0
57,Greedy,E17,"(76, 51)",29,20.0
57,Greedy,E18,"(68, 93)",26,18.0
57,Greedy,E19,"(91, 98)",31,25.0
57,Greedy,E20,"(53, 10)",26,14.0
57,Greedy,E22,"(83, 51)",19,24.0
57,Greedy,E23,"(87, 4)",16,10.0
57,Greedy,E24,"(46, 86)",16,28.0
57,Greedy,E25,"(49, 80)",16,21.0
57,Greedy,E26,"(96, 55)",10,18.0
57,Greedy,E27,"(15, 63)",12,14.0
57,Greedy,E28,"(56, 67)",14,27.0
57,Greedy,E29,"(82, 17)",10,13.0
57,Greedy,E30,"(86, 68)",7,25.0
57,Greedy,E31,"(62, 28)",9,26.0
57,Auction,E9,"(6, 43)",44,28.0
57,Auction,E11,"(95, 18)",46,30.0
57,Auction,E12,"(79, 50)",38,19.0
57,Auction,E13,"(50, 49)",37,24.0
57,Auction,E16,"(50, 78)",32,25.0
57,Auction,E17,"(76, 51)",29,20.0
57,Auction,E18,"(68, 93)",26,18.0
57,Auction,E19,"(91, 98)",31,25.0
57,Auction,E20,"(53, 10)",26,14.0
57,Auction,E21,"(72, 5)",20,11.0
57,Auction,E22,"(83, 51)",19,24.0
57,Auction,E23,"(87, 4)",16,10.0
57,Auction,E24,"(46, 86)",16,28.0
57,Auction,E25,"(49, 80)",16,21.0
57,Auction,E26,"(96, 55)",10,18.0
57,Auction,E27,"(15, 63)",12,14.0
57,Auction,E28,"(56, 67)",14,27.0
57,Auction,E29,"(82, 17)",10,13.0
57,Auction,E30,"(86, 68)",7,25.0
57,Auction,E31,"(62, 28)",9,26.0
57,Q-Learning,E8,"(14, 79)",48,26.0
57,Q-Learning,E9,"(6, 43)",44,28.0
57,Q-Learning,E10,"(77, 64)",46,20.0
57,Q-Learning,E11,"(95, 18)",46,30.0
57,Q-Learning,E12,"(79, 50)",38,19.0
57,Q-Learning,E14,"(43, 77)",39,14.0
57,Q-Learning,E17,"(76, 51)",29,20.0
57,Q-Learning,E19,"(91, 98)",31,25.0
57,Q-Learning,E20,"(53, 10)",26,14.0
57,Q-Learning,E21,"(72, 5)",20,11.0
57,Q-Learning,E22,"(83, 51)",19,24.0
57,Q-Learning,E23,"(87, 4)",16,10.0
57,Q-Learning,E24,"(46, 86)",16,28.0
57,Q-Learning,E25,"(49, 80)",16,21.0
57,Q-Learning,E26,"(96, 55)",10,18.0
57,Q-Learning,E27,"(15, 63)",12,14.0
57,Q-Learning,E28,"(56, 67)",14,27.0
57,Q-Learning,E29,"(82, 17)",10,13.0
57,Q-Learning,E30,"(86, 68)",7,25.0
57,Q-Learning,E31,"(62, 28)",9,26.0
58,Greedy,E8,"(14, 79)",49,26.0
58,Greedy,E9,"(6, 43)",45,28.0
58,Greedy,E11,"(95, 18)",47,30.0
58,Greedy,E12,"(79, 50)",39,19.0
58,Greedy,E13,"(50, 49)",38,24.0
58,Greedy,E14,"(43, 77)",40,14.0
58,Greedy,E16,"(50, 78)",33,25.0
58,Greedy,E17,"(76, 51)",30,20.0
58,Greedy,E18,"(68, 93)",27,18.0
58,Greedy,E19,"(91, 98)",32,25.0
58,Greedy,E20,"(53, 10)",27,14.0
58,Greedy,E22,"(83, 51)",20,24.0
58,Greedy,E23,"(87, 4)",17,10.0
58,Greedy,E24,"(46, 86)",17,28.0
58,Greedy,E25,"(49, 80)",17,21.0
58,Greedy,E26,"(96, 55)",11,18.0
58,Greedy,E27,"(15, 63)",13,14.0
58,Greedy,E28,"(56, 67)",15,27.0
58,Greedy,E29,"(82, 17)",11,13.0
58,Greedy,E30,"(86, 68)",8,25.0
58,Greedy,E31,"(62, 28)",10,26.0
58,Greedy,E32,"(49, 40)",3,17.0
58,Auction,E9,"(6, 43)",45,28.0
58,Auction,E11,"(95, 18)",47,30.0
58,Auction,E13,"(50, 49)",38,24.0
58,Auction,E16,"(50, 78)",33,25.0
58,Auction,E17,"(76, 51)",30,20.0
58,Auction,E18,"(68, 93)",27,18.0
58,Auction,E19,"(91, 98)",32,25.0
58,Auction,E20,"(53, 10)",27,14.0
58,Auction,E21,"(72, 5)",21,11.0
58,Auction,E22,"(83, 51)",20,24.0
58,Auction,E23,"(87, 4)",17,10.0
58,Auction,E24,"(46, 86)",17,28.0
58,Auction,E25,"(49, 80)",17,21.0
58,Auction,E26,"(96, 55)",11,18.0
58,Auction,E27,"(15, 63)",13,14.0
58,Auction,E28,"(56, 67)",15,27.0
58,Auction,E29,"(82, 17)",11,13.0
58,Auction,E30,"(86, 68)",8,25.0
58,Auction,E31,"(62, 28)",10,26.0
58,Auction,E32,"(49, 40)",3,17.0
58,Q-Learning,E8,"(14, 79)",49,26.0
58,Q-Learning,E9,"(6, 43)",45,28.0
58,Q-Learning,E11,"(95, 18)",47,30.0
58,Q-Learning,E12,"(79, 50)",39,19.0
58,Q-Learning,E14,"(43, 77)",40,14.0
58,Q-Learning,E17,"(76, 51)",30,20.0
58,Q-Learning,E19,"(91, 98)",32,25.0
58,Q-Learning,E20,"(53, 10)",27,14.0
58,Q-Learning,E21,"(72, 5)",21,11.0
58,Q-Learning,E22,"(83, 51)",20,24.0
58,Q-Learning,E23,"(87, 4)",17,10.0
58,Q-Learning,E24,"(46, 86)",17,28.0
58,Q-Learning,E25,"(49, 80)",17,21.0
