time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V3,"(33, 47)",13.962037755476434,True,13.566557723732533,1.0
24,Auction,V4,"(61, 39)",41.821156371535004,True,22.928843628464996,1.0
24,Auction,V5,"(50, 4)",41.36399906367062,True,14.136000936329381,1.0
24,Auction,V6,"(31, 57)",68.43929829960345,True,4.5607017003965495,1.0
24,Auction,V7,"(38, 23)",29.583390805281084,True,1.4166091947189159,1.0
24,Auction,V8,"(51, 30)",15.092305692227995,True,31.574360974438676,1.0
24,Auction,V9,"(77, 32)",68.71715728752538,True,2.2828427124746185,1.0
24,Auction,V10,"(42, 38)",52.75365138623902,True,9.674979270186816,1.0
24,Q-Learning,V1,"(76, 90)",73.82041266122484,True,1.179587338775164,1.0
24,Q-Learning,V2,"(79, 24)",31.279772203029673,True,0.7202277969703275,1.0
24,Q-Learning,V3,"(31, 57)",25.666666666666668,True,1.3333333333333321,1.0
24,Q-Learning,V4,"(61, 39)",43.45174805198381,True,21.275657844121767,1.0
24,Q-Learning,V5,"(50, 4)",41.36399906367062,True,14.136000936329381,1.0
24,Q-Learning,V6,"(33, 47)",58.91368507496969,True,14.61245154965971,1.0
24,Q-Learning,V7,"(98, 81)",24.56393405390513,True,6.436065946094871,1.0
24,Q-Learning,V8,"(51, 30)",15.092305692227995,True,31.574360974438676,1.0
24,Q-Learning,V9,"(77, 32)",68.71715728752538,True,2.2828427124746185,1.0
24,Q-Learning,V10,"(38, 23)",56.799641587420574,True,5.200358412579426,1.0
25,Greedy,V1,"(70, 49)",73.82041266122484,True,0.17958733877516408,1.0
25,Greedy,V2,"(67, 25)",25.11908881211869,True,5.88091118788131,1.0
25,Greedy,V3,"(31, 45)",14.214325798681614,True,12.314269680527353,1.0
25,Greedy,V4,"(81, 24)",38.63196601125011,True,25.118033988749893,1.0
25,Greedy,V5,"(58, 5)",26.009622507126416,True,28.490377492873584,1.0
25,Greedy,V6,"(53, 51)",70.18334617360803,True,1.816653826391967,1.0
25,Greedy,V7,"(49, 28)",29.583390805281084,True,0.4166091947189159,1.0
25,Greedy,V8,"(47, 21)",26.912441166122647,True,18.754225500544024,1.0
25,Greedy,V9,"(76, 31)",52.817969416662514,True,17.4,1.0
25,Greedy,V10,"(8, 1)",49.81646649962327,True,11.183533500376733,1.0
25,Auction,V1,"(76, 90)",73.82041266122484,True,0.17958733877516408,1.0
25,Auction,V2,"(98, 81)",30.85602685382557,True,0.14397314617443158,1.0
25,Auction,V3,"(33, 47)",13.962037755476434,True,12.566557723732533,1.0
25,Auction,V4,"(61, 39)",41.821156371535004,True,21.928843628464996,1.0
25,Auction,V5,"(50, 4)",41.36399906367062,True,13.136000936329381,1.0
25,Auction,V6,"(31, 57)",68.43929829960345,True,3.5607017003965495,1.0
25,Auction,V7,"(38, 23)",29.583390805281084,True,0.4166091947189159,1.0
25,Auction,V8,"(51, 30)",15.092305692227995,True,30.574360974438676,1.0
25,Auction,V9,"(77, 32)",68.71715728752538,True,1.2828427124746185,1.0
25,Auction,V10,"(42, 38)",52.75365138623902,True,8.674979270186816,1.0
25,Q-Learning,V1,"(76, 90)",73.82041266122484,True,0.17958733877516408,1.0
25,Q-Learning,V2,"(42, 38)",14.628332075928963,True,16.65144012710071,1.0
25,Q-Learning,V3,"(31, 57)",25.666666666666668,True,0.33333333333333215,1.0
25,Q-Learning,V4,"(61, 39)",43.45174805198381,True,20.275657844121767,1.0
25,Q-Learning,V5,"(50, 4)",41.36399906367062,True,13.136000936329381,1.0
25,Q-Learning,V6,"(33, 47)",58.91368507496969,True,13.61245154965971,1.0
25,Q-Learning,V7,"(98, 81)",24.56393405390513,True,5.436065946094871,1.0
25,Q-Learning,V8,"(51, 30)",15.092305692227995,True,30.574360974438676,1.0
25,Q-Learning,V9,"(77, 32)",68.71715728752538,True,1.2828427124746185,1.0
25,Q-Learning,V10,"(38, 23)",56.799641587420574,True,4.200358412579426,1.0
26,Greedy,V1,"(70, 49)",50.7317432742343,True,23.08866938699054,1.0
26,Greedy,V2,"(67, 25)",25.11908881211869,True,4.88091118788131,1.0
26,Greedy,V3,"(31, 45)",14.214325798681614,True,11.314269680527353,1.0
26,Greedy,V4,"(81, 24)",38.63196601125011,True,24.118033988749893,1.0
26,Greedy,V5,"(58, 5)",26.009622507126416,True,27.490377492873584,1.0
26,Greedy,V6,"(53, 51)",70.18334617360803,True,0.8166538263919669,1.0
26,Greedy,V7,"(49, 28)",16.142079682134344,True,13.44131112314674,1.0
26,Greedy,V8,"(47, 21)",26.912441166122647,True,17.754225500544024,1.0
26,Greedy,V9,"(76, 31)",52.817969416662514,True,16.4,1.0
26,Greedy,V10,"(8, 1)",49.81646649962327,True,10.183533500376733,1.0
26,Auction,V1,"(78, 78)",44.29972202865028,True,29.520690632574556,1.0
26,Auction,V2,"(3, 94)",4.158119967690574,True,26.697906886134994,1.0
26,Auction,V3,"(33, 47)",13.962037755476434,True,11.566557723732533,1.0
26,Auction,V4,"(61, 39)",41.821156371535004,True,20.928843628464996,1.0
26,Auction,V5,"(50, 4)",41.36399906367062,True,12.136000936329381,1.0
26,Auction,V6,"(31, 57)",68.43929829960345,True,2.5607017003965495,1.0
26,Auction,V7,"(54, 31)",12.005682041281421,True,17.577708763999663,1.0
26,Auction,V8,"(51, 30)",15.092305692227995,True,29.574360974438676,1.0
26,Auction,V9,"(77, 32)",68.71715728752538,True,0.28284271247461845,1.0
26,Auction,V10,"(42, 38)",52.75365138623902,True,7.674979270186816,1.0
26,Q-Learning,V1,"(4, 80)",42.73402173853171,True,31.086390922693123,1.0
26,Q-Learning,V2,"(42, 38)",14.628332075928963,True,15.65144012710071,1.0
26,Q-Learning,V3,"(3, 94)",7.5110632186132555,True,18.155603448053412,1.0
26,Q-Learning,V4,"(61, 39)",43.45174805198381,True,19.275657844121767,1.0
26,Q-Learning,V5,"(50, 4)",41.36399906367062,True,12.136000936329381,1.0
26,Q-Learning,V6,"(33, 47)",58.91368507496969,True,12.61245154965971,1.0
26,Q-Learning,V7,"(98, 81)",24.56393405390513,True,4.436065946094871,1.0
26,Q-Learning,V8,"(51, 30)",15.092305692227995,True,29.574360974438676,1.0
26,Q-Learning,V9,"(77, 32)",68.71715728752538,True,0.28284271247461845,1.0
26,Q-Learning,V10,"(38, 23)",56.799641587420574,True,3.200358412579426,1.0
27,Greedy,V1,"(70, 49)",50.7317432742343,True,22.08866938699054,1.0
27,Greedy,V2,"(67, 25)",25.11908881211869,True,3.88091118788131,1.0
27,Greedy,V3,"(31, 45)",14.214325798681614,True,10.314269680527353,1.0
27,Greedy,V4,"(81, 24)",38.63196601125011,True,23.118033988749893,1.0
27,Greedy,V5,"(58, 5)",26.009622507126416,True,26.490377492873584,1.0
27,Greedy,V6,"(53, 51)",37.05694392641751,True,33.12640224719052,1.0
27,Greedy,V7,"(49, 28)",16.142079682134344,True,12.44131112314674,1.0
27,Greedy,V8,"(47, 21)",26.912441166122647,True,16.754225500544024,1.0
27,Greedy,V9,"(76, 31)",52.817969416662514,True,15.399999999999999,1.0
27,Greedy,V10,"(8, 1)",49.81646649962327,True,9.183533500376733,1.0
27,Auction,V1,"(78, 78)",44.29972202865028,True,28.520690632574556,1.0
27,Auction,V2,"(3, 94)",4.158119967690574,True,25.697906886134994,1.0
27,Auction,V3,"(33, 47)",13.962037755476434,True,10.566557723732533,1.0
27,Auction,V4,"(61, 39)",41.821156371535004,True,19.928843628464996,1.0
27,Auction,V5,"(50, 4)",41.36399906367062,True,11.136000936329381,1.0
27,Auction,V6,"(31, 57)",68.43929829960345,True,1.5607017003965495,1.0
27,Auction,V7,"(54, 31)",12.005682041281421,True,16.577708763999663,1.0
27,Auction,V8,"(51, 30)",15.092305692227995,True,28.574360974438676,1.0
27,Auction,V9,"(65, 33)",49.308838371766925,True,19.40831891575846,1.0
27,Auction,V10,"(42, 38)",52.75365138623902,True,6.674979270186816,1.0
27,Q-Learning,V1,"(4, 80)",42.73402173853171,True,30.086390922693123,1.0
27,Q-Learning,V2,"(42, 38)",14.628332075928963,True,14.65144012710071,1.0
27,Q-Learning,V3,"(3, 94)",7.5110632186132555,True,17.155603448053412,1.0
27,Q-Learning,V4,"(61, 39)",43.45174805198381,True,18.275657844121767,1.0
27,Q-Learning,V5,"(50, 4)",41.36399906367062,True,11.136000936329381,1.0
27,Q-Learning,V6,"(33, 47)",58.91368507496969,True,11.61245154965971,1.0
27,Q-Learning,V7,"(98, 81)",24.56393405390513,True,3.436065946094871,1.0
27,Q-Learning,V8,"(51, 30)",15.092305692227995,True,28.574360974438676,1.0
27,Q-Learning,V9,"(29, 60)",29.603202095965543,True,39.11395519155984,1.0
27,Q-Learning,V10,"(38, 23)",56.799641587420574,True,2.200358412579426,1.0
28,Greedy,V1,"(70, 49)",50.7317432742343,True,21.08866938699054,1.0
28,Greedy,V2,"(67, 25)",25.11908881211869,True,2.88091118788131,1.0
28,Greedy,V3,"(31, 45)",14.214325798681614,True,9.314269680527353,1.0
28,Greedy,V4,"(81, 24)",38.63196601125011,True,22.118033988749893,1.0
28,Greedy,V5,"(58, 5)",26.009622507126416,True,25.490377492873584,1.0
28,Greedy,V6,"(53, 51)",37.05694392641751,True,32.12640224719052,1.0
28,Greedy,V7,"(49, 28)",16.142079682134344,True,11.44131112314674,1.0
28,Greedy,V8,"(47, 21)",26.912441166122647,True,15.754225500544024,1.0
28,Greedy,V9,"(76, 31)",52.817969416662514,True,14.399999999999999,1.0
28,Greedy,V10,"(8, 1)",49.81646649962327,True,8.183533500376733,1.0
28,Auction,V1,"(78, 78)",44.29972202865028,True,27.520690632574556,1.0
28,Auction,V2,"(3, 94)",4.158119967690574,True,24.697906886134994,1.0
28,Auction,V3,"(33, 47)",13.962037755476434,True,9.566557723732533,1.0
28,Auction,V4,"(61, 39)",41.821156371535004,True,18.928843628464996,1.0
28,Auction,V5,"(50, 4)",41.36399906367062,True,10.136000936329381,1.0
28,Auction,V6,"(31, 57)",68.43929829960345,True,0.5607017003965495,1.0
28,Auction,V7,"(54, 31)",12.005682041281421,True,15.577708763999663,1.0
28,Auction,V8,"(51, 30)",15.092305692227995,True,27.574360974438676,1.0
28,Auction,V9,"(65, 33)",49.308838371766925,True,18.40831891575846,1.0
28,Auction,V10,"(42, 38)",52.75365138623902,True,5.674979270186816,1.0
28,Q-Learning,V1,"(4, 80)",42.73402173853171,True,29.086390922693123,1.0
28,Q-Learning,V2,"(42, 38)",14.628332075928963,True,13.65144012710071,1.0
28,Q-Learning,V3,"(3, 94)",7.5110632186132555,True,16.155603448053412,1.0
28,Q-Learning,V4,"(61, 39)",43.45174805198381,True,17.275657844121767,1.0
28,Q-Learning,V5,"(50, 4)",41.36399906367062,True,10.136000936329381,1.0
28,Q-Learning,V6,"(33, 47)",58.91368507496969,True,10.61245154965971,1.0
28,Q-Learning,V7,"(98, 81)",24.56393405390513,True,2.436065946094871,1.0
28,Q-Learning,V8,"(51, 30)",15.092305692227995,True,27.574360974438676,1.0
28,Q-Learning,V9,"(29, 60)",29.603202095965543,True,38.11395519155984,1.0
28,Q-Learning,V10,"(38, 23)",56.799641587420574,True,1.2003584125794262,1.0
29,Greedy,V1,"(70, 49)",50.7317432742343,True,20.08866938699054,1.0
29,Greedy,V2,"(67, 25)",25.11908881211869,True,1.8809111878813098,1.0
29,Greedy,V3,"(31, 45)",14.214325798681614,True,8.314269680527353,1.0
29,Greedy,V4,"(81, 24)",38.63196601125011,True,21.118033988749893,1.0
29,Greedy,V5,"(58, 5)",26.009622507126416,True,24.490377492873584,1.0
29,Greedy,V6,"(53, 51)",37.05694392641751,True,31.12640224719052,1.0
29,Greedy,V7,"(49, 28)",16.142079682134344,True,10.44131112314674,1.0
29,Greedy,V8,"(47, 21)",26.912441166122647,True,14.754225500544024,1.0
29,Greedy,V9,"(76, 31)",52.817969416662514,True,13.399999999999999,1.0
29,Greedy,V10,"(8, 1)",49.81646649962327,True,7.183533500376733,1.0
29,Auction,V1,"(78, 78)",44.29972202865028,True,26.520690632574556,1.0
29,Auction,V2,"(3, 94)",4.158119967690574,True,23.697906886134994,1.0
29,Auction,V3,"(33, 47)",13.962037755476434,True,8.566557723732533,1.0
29,Auction,V4,"(61, 39)",41.821156371535004,True,17.928843628464996,1.0
29,Auction,V5,"(50, 4)",41.36399906367062,True,9.136000936329381,1.0
29,Auction,V6,"(29, 60)",39.718188044510654,True,28.721110255092796,1.0
29,Auction,V7,"(54, 31)",12.005682041281421,True,14.577708763999663,1.0
29,Auction,V8,"(51, 30)",15.092305692227995,True,26.574360974438676,1.0
29,Auction,V9,"(65, 33)",49.308838371766925,True,17.40831891575846,1.0
29,Auction,V10,"(42, 38)",52.75365138623902,True,4.674979270186816,1.0
29,Q-Learning,V1,"(4, 80)",42.73402173853171,True,28.086390922693123,1.0
29,Q-Learning,V2,"(42, 38)",14.628332075928963,True,12.65144012710071,1.0
29,Q-Learning,V3,"(3, 94)",7.5110632186132555,True,15.155603448053412,1.0
29,Q-Learning,V4,"(61, 39)",43.45174805198381,True,16.275657844121767,1.0
29,Q-Learning,V5,"(50, 4)",41.36399906367062,True,9.136000936329381,1.0
29,Q-Learning,V6,"(33, 47)",58.91368507496969,True,9.61245154965971,1.0
29,Q-Learning,V7,"(98, 81)",24.56393405390513,True,1.436065946094871,1.0
29,Q-Learning,V8,"(51, 30)",15.092305692227995,True,26.574360974438676,1.0
29,Q-Learning,V9,"(29, 60)",29.603202095965543,True,37.11395519155984,1.0
29,Q-Learning,V10,"(38, 23)",56.799641587420574,True,0.20035841257942621,1.0
30,Greedy,V1,"(70, 49)",50.7317432742343,True,19.08866938699054,1.0
30,Greedy,V2,"(67, 25)",25.11908881211869,True,0.8809111878813098,1.0
30,Greedy,V3,"(31, 45)",14.214325798681614,True,7.314269680527353,1.0
30,Greedy,V4,"(81, 24)",38.63196601125011,True,20.118033988749893,1.0
30,Greedy,V5,"(58, 5)",26.009622507126416,True,23.490377492873584,1.0
30,Greedy,V6,"(53, 51)",37.05694392641751,True,30.12640224719052,1.0
30,Greedy,V7,"(49, 28)",16.142079682134344,True,9.44131112314674,1.0
30,Greedy,V8,"(47, 21)",26.912441166122647,True,13.754225500544024,1.0
30,Greedy,V9,"(76, 31)",52.817969416662514,True,12.399999999999999,1.0
30,Greedy,V10,"(8, 1)",49.81646649962327,True,6.183533500376733,1.0
30,Auction,V1,"(78, 78)",44.29972202865028,True,25.520690632574556,1.0
30,Auction,V2,"(3, 94)",4.158119967690574,True,22.697906886134994,1.0
30,Auction,V3,"(33, 47)",13.962037755476434,True,7.566557723732533,1.0
30,Auction,V4,"(61, 39)",41.821156371535004,True,16.928843628464996,1.0
30,Auction,V5,"(50, 4)",41.36399906367062,True,8.136000936329381,1.0
30,Auction,V6,"(29, 60)",39.718188044510654,True,27.721110255092796,1.0
30,Auction,V7,"(54, 31)",12.005682041281421,True,13.577708763999663,1.0
30,Auction,V8,"(51, 30)",15.092305692227995,True,25.574360974438676,1.0
30,Auction,V9,"(65, 33)",49.308838371766925,True,16.40831891575846,1.0
30,Auction,V10,"(42, 38)",52.75365138623902,True,3.6749792701868156,1.0
30,Q-Learning,V1,"(4, 80)",42.73402173853171,True,27.086390922693123,1.0
30,Q-Learning,V2,"(42, 38)",14.628332075928963,True,11.65144012710071,1.0
30,Q-Learning,V3,"(3, 94)",7.5110632186132555,True,14.155603448053412,1.0
30,Q-Learning,V4,"(61, 39)",43.45174805198381,True,15.275657844121767,1.0
30,Q-Learning,V5,"(50, 4)",41.36399906367062,True,8.136000936329381,1.0
30,Q-Learning,V6,"(33, 47)",58.91368507496969,True,8.61245154965971,1.0
30,Q-Learning,V7,"(98, 81)",24.56393405390513,True,0.43606594609487104,1.0
30,Q-Learning,V8,"(51, 30)",15.092305692227995,True,25.574360974438676,1.0
30,Q-Learning,V9,"(29, 60)",29.603202095965543,True,36.11395519155984,1.0
30,Q-Learning,V10,"(51, 20)",36.57603091006618,True,20.22361067735439,1.0
31,Greedy,V1,"(70, 49)",50.7317432742343,True,18.08866938699054,1.0
31,Greedy,V2,"(67, 25)",5.758588875890386,True,19.360499936228305,1.0
31,Greedy,V3,"(31, 45)",14.214325798681614,True,6.314269680527353,1.0
31,Greedy,V4,"(81, 24)",38.63196601125011,True,19.118033988749893,1.0
31,Greedy,V5,"(58, 5)",26.009622507126416,True,22.490377492873584,1.0
31,Greedy,V6,"(53, 51)",37.05694392641751,True,29.12640224719052,1.0
31,Greedy,V7,"(49, 28)",16.142079682134344,True,8.44131112314674,1.0
31,Greedy,V8,"(47, 21)",26.912441166122647,True,12.754225500544024,1.0
31,Greedy,V9,"(76, 31)",52.817969416662514,True,11.399999999999999,1.0
31,Greedy,V10,"(8, 1)",49.81646649962327,True,5.183533500376733,1.0
31,Auction,V1,"(78, 78)",44.29972202865028,True,24.520690632574556,1.0
31,Auction,V2,"(3, 94)",4.158119967690574,True,21.697906886134994,1.0
31,Auction,V3,"(33, 47)",13.962037755476434,True,6.566557723732533,1.0
31,Auction,V4,"(61, 39)",41.821156371535004,True,15.928843628464996,1.0
31,Auction,V5,"(50, 4)",41.36399906367062,True,7.136000936329381,1.0
31,Auction,V6,"(29, 60)",39.718188044510654,True,26.721110255092796,1.0
31,Auction,V7,"(54, 31)",12.005682041281421,True,12.577708763999663,1.0
31,Auction,V8,"(51, 30)",15.092305692227995,True,24.574360974438676,1.0
31,Auction,V9,"(65, 33)",49.308838371766925,True,15.40831891575846,1.0
31,Auction,V10,"(42, 38)",52.75365138623902,True,2.6749792701868156,1.0
31,Q-Learning,V1,"(4, 80)",42.73402173853171,True,26.086390922693123,1.0
31,Q-Learning,V2,"(42, 38)",14.628332075928963,True,10.65144012710071,1.0
31,Q-Learning,V3,"(3, 94)",7.5110632186132555,True,13.155603448053412,1.0
31,Q-Learning,V4,"(61, 39)",43.45174805198381,True,14.275657844121767,1.0
31,Q-Learning,V5,"(50, 4)",41.36399906367062,True,7.136000936329381,1.0
31,Q-Learning,V6,"(33, 47)",58.91368507496969,True,7.61245154965971,1.0
31,Q-Learning,V7,"(49, 99)",2.12362754499458,True,22.44030650891055,1.0
31,Q-Learning,V8,"(51, 30)",15.092305692227995,True,24.574360974438676,1.0
31,Q-Learning,V9,"(29, 60)",29.603202095965543,True,35.11395519155984,1.0
31,Q-Learning,V10,"(51, 20)",36.57603091006618,True,19.22361067735439,1.0
32,Greedy,V1,"(70, 49)",50.7317432742343,True,17.08866938699054,1.0
32,Greedy,V2,"(67, 25)",5.758588875890386,True,18.360499936228305,1.0
32,Greedy,V3,"(31, 45)",14.214325798681614,True,5.314269680527353,1.0
32,Greedy,V4,"(81, 24)",38.63196601125011,True,18.118033988749893,1.0
32,Greedy,V5,"(58, 5)",26.009622507126416,True,21.490377492873584,1.0
32,Greedy,V6,"(53, 51)",37.05694392641751,True,28.12640224719052,1.0
32,Greedy,V7,"(49, 28)",16.142079682134344,True,7.44131112314674,1.0
32,Greedy,V8,"(47, 21)",26.912441166122647,True,11.754225500544024,1.0
32,Greedy,V9,"(76, 31)",52.817969416662514,True,10.399999999999999,1.0
32,Greedy,V10,"(8, 1)",49.81646649962327,True,4.183533500376733,1.0
32,Auction,V1,"(78, 78)",44.29972202865028,True,23.520690632574556,1.0
32,Auction,V2,"(3, 94)",4.158119967690574,True,20.697906886134994,1.0
32,Auction,V3,"(33, 47)",13.962037755476434,True,5.566557723732533,1.0
32,Auction,V4,"(61, 39)",41.821156371535004,True,14.928843628464996,1.0
32,Auction,V5,"(50, 4)",41.36399906367062,True,6.136000936329381,1.0
32,Auction,V6,"(29, 60)",39.718188044510654,True,25.721110255092796,1.0
32,Auction,V7,"(54, 31)",12.005682041281421,True,11.577708763999663,1.0
32,Auction,V8,"(51, 30)",15.092305692227995,True,23.574360974438676,1.0
32,Auction,V9,"(65, 33)",49.308838371766925,True,14.40831891575846,1.0
32,Auction,V10,"(42, 38)",52.75365138623902,True,1.6749792701868156,1.0
32,Q-Learning,V1,"(4, 80)",42.73402173853171,True,25.086390922693123,1.0
32,Q-Learning,V2,"(42, 38)",14.628332075928963,True,9.65144012710071,1.0
32,Q-Learning,V3,"(3, 94)",7.5110632186132555,True,12.155603448053412,1.0
32,Q-Learning,V4,"(61, 39)",43.45174805198381,True,13.275657844121767,1.0
32,Q-Learning,V5,"(50, 4)",41.36399906367062,True,6.136000936329381,1.0
32,Q-Learning,V6,"(33, 47)",58.91368507496969,True,6.61245154965971,1.0
32,Q-Learning,V7,"(49, 99)",2.12362754499458,True,21.44030650891055,1.0
32,Q-Learning,V8,"(51, 30)",15.092305692227995,True,23.574360974438676,1.0
32,Q-Learning,V9,"(29, 60)",29.603202095965543,True,34.11395519155984,1.0
32,Q-Learning,V10,"(51, 20)",36.57603091006618,True,18.22361067735439,1.0
33,Greedy,V1,"(70, 49)",50.7317432742343,True,16.08866938699054,1.0
33,Greedy,V2,"(67, 25)",5.758588875890386,True,17.360499936228305,1.0
33,Greedy,V3,"(31, 45)",14.214325798681614,True,4.314269680527353,1.0
33,Greedy,V4,"(81, 24)",38.63196601125011,True,17.118033988749893,1.0
33,Greedy,V5,"(58, 5)",26.009622507126416,True,20.490377492873584,1.0
33,Greedy,V6,"(53, 51)",37.05694392641751,True,27.12640224719052,1.0
33,Greedy,V7,"(49, 28)",16.142079682134344,True,6.44131112314674,1.0
33,Greedy,V8,"(47, 21)",26.912441166122647,True,10.754225500544024,1.0
33,Greedy,V9,"(76, 31)",52.817969416662514,True,9.399999999999999,1.0
33,Greedy,V10,"(8, 1)",49.81646649962327,True,3.1835335003767327,1.0
33,Auction,V1,"(78, 78)",44.29972202865028,True,22.520690632574556,1.0
33,Auction,V2,"(3, 94)",4.158119967690574,True,19.697906886134994,1.0
33,Auction,V3,"(33, 47)",13.962037755476434,True,4.566557723732533,1.0
33,Auction,V4,"(61, 39)",41.821156371535004,True,13.928843628464996,1.0
33,Auction,V5,"(50, 4)",41.36399906367062,True,5.136000936329381,1.0
33,Auction,V6,"(29, 60)",39.718188044510654,True,24.721110255092796,1.0
33,Auction,V7,"(54, 31)",12.005682041281421,True,10.577708763999663,1.0
33,Auction,V8,"(51, 30)",15.092305692227995,True,22.574360974438676,1.0
33,Auction,V9,"(65, 33)",49.308838371766925,True,13.40831891575846,1.0
33,Auction,V10,"(42, 38)",52.75365138623902,True,0.6749792701868156,1.0
33,Q-Learning,V1,"(4, 80)",42.73402173853171,True,24.086390922693123,1.0
33,Q-Learning,V2,"(42, 38)",14.628332075928963,True,8.65144012710071,1.0
33,Q-Learning,V3,"(3, 94)",7.5110632186132555,True,11.155603448053412,1.0
33,Q-Learning,V4,"(61, 39)",43.45174805198381,True,12.275657844121767,1.0
33,Q-Learning,V5,"(50, 4)",41.36399906367062,True,5.136000936329381,1.0
33,Q-Learning,V6,"(33, 47)",58.91368507496969,True,5.61245154965971,1.0
33,Q-Learning,V7,"(49, 99)",2.12362754499458,True,20.44030650891055,1.0
33,Q-Learning,V8,"(51, 30)",15.092305692227995,True,22.574360974438676,1.0
33,Q-Learning,V9,"(29, 60)",29.603202095965543,True,33.11395519155984,1.0
33,Q-Learning,V10,"(51, 20)",36.57603091006618,True,17.22361067735439,1.0
34,Greedy,V1,"(70, 49)",50.7317432742343,True,15.088669386990539,1.0
34,Greedy,V2,"(67, 25)",5.758588875890386,True,16.360499936228305,1.0
34,Greedy,V3,"(31, 45)",14.214325798681614,True,3.314269680527353,1.0
34,Greedy,V4,"(81, 24)",38.63196601125011,True,16.118033988749893,1.0
34,Greedy,V5,"(58, 5)",26.009622507126416,True,19.490377492873584,1.0
34,Greedy,V6,"(53, 51)",37.05694392641751,True,26.12640224719052,1.0
34,Greedy,V7,"(49, 28)",16.142079682134344,True,5.44131112314674,1.0
34,Greedy,V8,"(47, 21)",26.912441166122647,True,9.754225500544024,1.0
34,Greedy,V9,"(76, 31)",52.817969416662514,True,8.399999999999999,1.0
34,Greedy,V10,"(8, 1)",49.81646649962327,True,2.1835335003767327,1.0
34,Auction,V1,"(78, 78)",44.29972202865028,True,21.520690632574556,1.0
34,Auction,V2,"(3, 94)",4.158119967690574,True,18.697906886134994,1.0
34,Auction,V3,"(33, 47)",13.962037755476434,True,3.566557723732533,1.0
34,Auction,V4,"(61, 39)",41.821156371535004,True,12.928843628464996,1.0
34,Auction,V5,"(50, 4)",41.36399906367062,True,4.136000936329381,1.0
34,Auction,V6,"(29, 60)",39.718188044510654,True,23.721110255092796,1.0
34,Auction,V7,"(54, 31)",12.005682041281421,True,9.577708763999663,1.0
34,Auction,V8,"(51, 30)",15.092305692227995,True,21.574360974438676,1.0
34,Auction,V9,"(65, 33)",49.308838371766925,True,12.40831891575846,1.0
34,Auction,V10,"(30, 40)",32.72606387613962,True,20.027587510099405,1.0
34,Q-Learning,V1,"(4, 80)",42.73402173853171,True,23.086390922693123,1.0
34,Q-Learning,V2,"(42, 38)",14.628332075928963,True,7.6514401271007095,1.0
34,Q-Learning,V3,"(3, 94)",7.5110632186132555,True,10.155603448053412,1.0
34,Q-Learning,V4,"(61, 39)",43.45174805198381,True,11.275657844121767,1.0
34,Q-Learning,V5,"(50, 4)",41.36399906367062,True,4.136000936329381,1.0
34,Q-Learning,V6,"(33, 47)",58.91368507496969,True,4.61245154965971,1.0
34,Q-Learning,V7,"(49, 99)",2.12362754499458,True,19.44030650891055,1.0
34,Q-Learning,V8,"(51, 30)",15.092305692227995,True,21.574360974438676,1.0
34,Q-Learning,V9,"(29, 60)",29.603202095965543,True,32.11395519155984,1.0
34,Q-Learning,V10,"(51, 20)",36.57603091006618,True,16.22361067735439,1.0
35,Greedy,V1,"(70, 49)",50.7317432742343,True,14.088669386990539,1.0
35,Greedy,V2,"(67, 25)",5.758588875890386,True,15.360499936228305,1.0
35,Greedy,V3,"(31, 45)",14.214325798681614,True,2.314269680527353,1.0
35,Greedy,V4,"(81, 24)",38.63196601125011,True,15.118033988749893,1.0
35,Greedy,V5,"(58, 5)",26.009622507126416,True,18.490377492873584,1.0
35,Greedy,V6,"(53, 51)",37.05694392641751,True,25.12640224719052,1.0
35,Greedy,V7,"(49, 28)",16.142079682134344,True,4.44131112314674,1.0
35,Greedy,V8,"(47, 21)",26.912441166122647,True,8.754225500544024,1.0
35,Greedy,V9,"(76, 31)",52.817969416662514,True,7.399999999999999,1.0
35,Greedy,V10,"(8, 1)",49.81646649962327,True,1.1835335003767327,1.0
35,Auction,V1,"(78, 78)",44.29972202865028,True,20.520690632574556,1.0
35,Auction,V2,"(3, 94)",4.158119967690574,True,17.697906886134994,1.0
35,Auction,V3,"(33, 47)",13.962037755476434,True,2.566557723732533,1.0
35,Auction,V4,"(61, 39)",41.821156371535004,True,11.928843628464996,1.0
35,Auction,V5,"(50, 4)",41.36399906367062,True,3.1360009363293813,1.0
35,Auction,V6,"(29, 60)",39.718188044510654,True,22.721110255092796,1.0
35,Auction,V7,"(54, 31)",12.005682041281421,True,8.577708763999663,1.0
35,Auction,V8,"(51, 30)",15.092305692227995,True,20.574360974438676,1.0
35,Auction,V9,"(65, 33)",49.308838371766925,True,11.40831891575846,1.0
35,Auction,V10,"(30, 40)",32.72606387613962,True,19.027587510099405,1.0
35,Q-Learning,V1,"(4, 80)",42.73402173853171,True,22.086390922693123,1.0
35,Q-Learning,V2,"(42, 38)",14.628332075928963,True,6.6514401271007095,1.0
35,Q-Learning,V3,"(3, 94)",7.5110632186132555,True,9.155603448053412,1.0
35,Q-Learning,V4,"(61, 39)",43.45174805198381,True,10.275657844121767,1.0
35,Q-Learning,V5,"(50, 4)",41.36399906367062,True,3.1360009363293813,1.0
35,Q-Learning,V6,"(33, 47)",58.91368507496969,True,3.61245154965971,1.0
35,Q-Learning,V7,"(49, 99)",2.12362754499458,True,18.44030650891055,1.0
