time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(4, 59)",34.99652815445626,True,33.00347184554374,1.0
1,Greedy,V8,"(35, 24)",56.48461179679779,True,13.515388203202207,1.0
1,Greedy,V9,"(73, 65)",63.56222155228312,True,15.437778447716877,1.0
1,Greedy,V10,"(1, 70)",63.5691044366568,True,19.430895563343196,1.0
1,Auction,V1,"(87, 83)",11.505556790672458,True,40.49444320932754,1.0
1,Auction,V2,"(33, 71)",44.0,True,14.0,1.0
1,Auction,V3,"(25, 47)",40.204915028125264,True,20.795084971874736,1.0
1,Auction,V4,"(47, 24)",73.3217225211451,True,25.67827747885489,1.0
1,Auction,V5,"(69, 32)",52.118956325934995,True,21.881043674065005,1.0
1,Auction,V6,"(75, 96)",33.77504325272462,True,18.224956747275378,1.0
1,Auction,V7,"(17, 31)",46.70976730637791,True,21.290232693622087,1.0
1,Auction,V8,"(34, 28)",56.48461179679779,True,13.515388203202207,1.0
1,Auction,V9,"(79, 62)",50.041685152500094,True,28.95831484749991,1.0
1,Auction,V10,"(5, 11)",54.17291244642199,True,28.827087553578014,1.0
1,Q-Learning,V1,"(87, 83)",11.505556790672458,True,40.49444320932754,1.0
1,Q-Learning,V2,"(33, 71)",44.0,True,14.0,1.0
1,Q-Learning,V3,"(5, 11)",40.75,True,20.25,1.0
1,Q-Learning,V4,"(47, 24)",73.3217225211451,True,25.67827747885489,1.0
1,Q-Learning,V5,"(79, 62)",36.98265560156428,True,37.01734439843572,1.0
1,Q-Learning,V6,"(39, 99)",52.0,False,0.0,1.0
1,Q-Learning,V7,"(34, 28)",40.620230259918,True,27.379769740081997,1.0
1,Q-Learning,V8,"(75, 96)",48.704369859013,True,21.295630140987,1.0
1,Q-Learning,V9,"(69, 32)",56.251208531830095,True,22.748791468169905,1.0
1,Q-Learning,V10,"(25, 47)",58.351691944562134,True,24.648308055437866,1.0
2,Greedy,V1,"(50, 77)",11.505556790672458,True,39.49444320932754,1.0
2,Greedy,V2,"(38, 71)",21.60476325527386,True,35.39523674472614,1.0
2,Greedy,V3,"(5, 37)",40.204915028125264,True,19.795084971874736,1.0
2,Greedy,V4,"(81, 17)",73.3217225211451,True,24.67827747885489,1.0
2,Greedy,V5,"(54, 36)",52.118956325934995,True,20.881043674065005,1.0
2,Greedy,V6,"(39, 99)",33.27287157468946,True,17.72712842531054,1.0
2,Greedy,V7,"(4, 59)",34.99652815445626,True,32.00347184554374,1.0
2,Greedy,V8,"(35, 24)",56.48461179679779,True,12.515388203202207,1.0
2,Greedy,V9,"(73, 65)",63.56222155228312,True,14.437778447716877,1.0
2,Greedy,V10,"(1, 70)",63.5691044366568,True,18.430895563343196,1.0
2,Auction,V1,"(87, 83)",11.505556790672458,True,39.49444320932754,1.0
2,Auction,V2,"(33, 71)",44.0,True,13.0,1.0
2,Auction,V3,"(25, 47)",40.204915028125264,True,19.795084971874736,1.0
2,Auction,V4,"(47, 24)",73.3217225211451,True,24.67827747885489,1.0
2,Auction,V5,"(69, 32)",52.118956325934995,True,20.881043674065005,1.0
2,Auction,V6,"(75, 96)",33.77504325272462,True,17.224956747275378,1.0
2,Auction,V7,"(17, 31)",46.70976730637791,True,20.290232693622087,1.0
2,Auction,V8,"(34, 28)",56.48461179679779,True,12.515388203202207,1.0
2,Auction,V9,"(79, 62)",50.041685152500094,True,27.95831484749991,1.0
2,Auction,V10,"(5, 11)",54.17291244642199,True,27.827087553578014,1.0
2,Q-Learning,V1,"(87, 83)",11.505556790672458,True,39.49444320932754,1.0
2,Q-Learning,V2,"(33, 71)",44.0,True,13.0,1.0
2,Q-Learning,V3,"(5, 11)",40.75,True,19.25,1.0
2,Q-Learning,V4,"(47, 24)",73.3217225211451,True,24.67827747885489,1.0
2,Q-Learning,V5,"(79, 62)",36.98265560156428,True,36.01734439843572,1.0
2,Q-Learning,V6,"(17, 31)",26.70594529183549,True,25.29405470816451,2.0
2,Q-Learning,V7,"(34, 28)",40.620230259918,True,26.379769740081997,1.0
2,Q-Learning,V8,"(75, 96)",48.704369859013,True,20.295630140987,1.0
2,Q-Learning,V9,"(69, 32)",56.251208531830095,True,21.748791468169905,1.0
2,Q-Learning,V10,"(25, 47)",58.351691944562134,True,23.648308055437866,1.0
3,Greedy,V1,"(50, 77)",11.505556790672458,True,38.49444320932754,1.0
3,Greedy,V2,"(38, 71)",21.60476325527386,True,34.39523674472614,1.0
3,Greedy,V3,"(5, 37)",40.204915028125264,True,18.795084971874736,1.0
3,Greedy,V4,"(81, 17)",73.3217225211451,True,23.67827747885489,1.0
3,Greedy,V5,"(54, 36)",52.118956325934995,True,19.881043674065005,1.0
3,Greedy,V6,"(39, 99)",33.27287157468946,True,16.72712842531054,1.0
3,Greedy,V7,"(4, 59)",34.99652815445626,True,31.003471845543743,1.0
3,Greedy,V8,"(35, 24)",56.48461179679779,True,11.515388203202207,1.0
3,Greedy,V9,"(73, 65)",63.56222155228312,True,13.437778447716877,1.0
3,Greedy,V10,"(1, 70)",63.5691044366568,True,17.430895563343196,1.0
3,Auction,V1,"(87, 83)",11.505556790672458,True,38.49444320932754,1.0
3,Auction,V2,"(33, 71)",44.0,True,12.0,1.0
3,Auction,V3,"(25, 47)",40.204915028125264,True,18.795084971874736,1.0
3,Auction,V4,"(47, 24)",73.3217225211451,True,23.67827747885489,1.0
3,Auction,V5,"(69, 32)",52.118956325934995,True,19.881043674065005,1.0
3,Auction,V6,"(75, 96)",33.77504325272462,True,16.224956747275378,1.0
3,Auction,V7,"(17, 31)",46.70976730637791,True,19.290232693622087,1.0
3,Auction,V8,"(34, 28)",56.48461179679779,True,11.515388203202207,1.0
3,Auction,V9,"(79, 62)",50.041685152500094,True,26.95831484749991,1.0
3,Auction,V10,"(5, 11)",54.17291244642199,True,26.827087553578014,1.0
3,Q-Learning,V1,"(87, 83)",11.505556790672458,True,38.49444320932754,1.0
3,Q-Learning,V2,"(33, 71)",44.0,True,12.0,1.0
3,Q-Learning,V3,"(5, 11)",40.75,True,18.25,1.0
3,Q-Learning,V4,"(47, 24)",73.3217225211451,True,23.67827747885489,1.0
3,Q-Learning,V5,"(79, 62)",36.98265560156428,True,35.01734439843572,1.0
3,Q-Learning,V6,"(17, 31)",26.70594529183549,True,24.29405470816451,2.0
3,Q-Learning,V7,"(34, 28)",40.620230259918,True,25.379769740081997,1.0
3,Q-Learning,V8,"(75, 96)",48.704369859013,True,19.295630140987,1.0
3,Q-Learning,V9,"(69, 32)",56.251208531830095,True,20.748791468169905,1.0
3,Q-Learning,V10,"(25, 47)",58.351691944562134,True,22.648308055437866,1.0
4,Greedy,V1,"(50, 77)",11.505556790672458,True,37.49444320932754,1.0
4,Greedy,V2,"(38, 71)",21.60476325527386,True,33.39523674472614,1.0
4,Greedy,V3,"(5, 37)",40.204915028125264,True,17.795084971874736,1.0
4,Greedy,V4,"(81, 17)",73.3217225211451,True,22.67827747885489,1.0
4,Greedy,V5,"(54, 36)",52.118956325934995,True,18.881043674065005,1.0
4,Greedy,V6,"(39, 99)",33.27287157468946,True,15.72712842531054,1.0
4,Greedy,V7,"(4, 59)",34.99652815445626,True,30.003471845543743,1.0
4,Greedy,V8,"(35, 24)",56.48461179679779,True,10.515388203202207,1.0
4,Greedy,V9,"(73, 65)",63.56222155228312,True,12.437778447716877,1.0
4,Greedy,V10,"(1, 70)",63.5691044366568,True,16.430895563343196,1.0
4,Auction,V1,"(87, 83)",11.505556790672458,True,37.49444320932754,1.0
4,Auction,V2,"(33, 71)",44.0,True,11.0,1.0
4,Auction,V3,"(25, 47)",40.204915028125264,True,17.795084971874736,1.0
4,Auction,V4,"(47, 24)",73.3217225211451,True,22.67827747885489,1.0
4,Auction,V5,"(69, 32)",52.118956325934995,True,18.881043674065005,1.0
4,Auction,V6,"(75, 96)",33.77504325272462,True,15.224956747275378,1.0
4,Auction,V7,"(17, 31)",46.70976730637791,True,18.290232693622087,1.0
4,Auction,V8,"(34, 28)",56.48461179679779,True,10.515388203202207,1.0
4,Auction,V9,"(79, 62)",50.041685152500094,True,25.95831484749991,1.0
4,Auction,V10,"(5, 11)",54.17291244642199,True,25.827087553578014,1.0
4,Q-Learning,V1,"(87, 83)",11.505556790672458,True,37.49444320932754,1.0
4,Q-Learning,V2,"(33, 71)",44.0,True,11.0,1.0
4,Q-Learning,V3,"(5, 11)",40.75,True,17.25,1.0
4,Q-Learning,V4,"(47, 24)",73.3217225211451,True,22.67827747885489,1.0
4,Q-Learning,V5,"(79, 62)",36.98265560156428,True,34.01734439843572,1.0
4,Q-Learning,V6,"(17, 31)",26.70594529183549,True,23.29405470816451,2.0
4,Q-Learning,V7,"(34, 28)",40.620230259918,True,24.379769740081997,1.0
4,Q-Learning,V8,"(75, 96)",48.704369859013,True,18.295630140987,1.0
4,Q-Learning,V9,"(69, 32)",56.251208531830095,True,19.748791468169905,1.0
4,Q-Learning,V10,"(25, 47)",58.351691944562134,True,21.648308055437866,1.0
5,Greedy,V1,"(50, 77)",11.505556790672458,True,36.49444320932754,1.0
5,Greedy,V2,"(38, 71)",21.60476325527386,True,32.39523674472614,1.0
5,Greedy,V3,"(5, 37)",40.204915028125264,True,16.795084971874736,1.0
5,Greedy,V4,"(81, 17)",73.3217225211451,True,21.67827747885489,1.0
5,Greedy,V5,"(54, 36)",52.118956325934995,True,17.881043674065005,1.0
5,Greedy,V6,"(39, 99)",33.27287157468946,True,14.72712842531054,1.0
5,Greedy,V7,"(4, 59)",34.99652815445626,True,29.003471845543743,1.0
5,Greedy,V8,"(35, 24)",56.48461179679779,True,9.515388203202207,1.0
5,Greedy,V9,"(73, 65)",63.56222155228312,True,11.437778447716877,1.0
5,Greedy,V10,"(1, 70)",63.5691044366568,True,15.430895563343196,1.0
5,Auction,V1,"(87, 83)",11.505556790672458,True,36.49444320932754,1.0
5,Auction,V2,"(33, 71)",44.0,True,10.0,1.0
5,Auction,V3,"(25, 47)",40.204915028125264,True,16.795084971874736,1.0
5,Auction,V4,"(47, 24)",73.3217225211451,True,21.67827747885489,1.0
5,Auction,V5,"(69, 32)",52.118956325934995,True,17.881043674065005,1.0
5,Auction,V6,"(75, 96)",33.77504325272462,True,14.224956747275378,1.0
5,Auction,V7,"(17, 31)",46.70976730637791,True,17.290232693622087,1.0
5,Auction,V8,"(34, 28)",56.48461179679779,True,9.515388203202207,1.0
5,Auction,V9,"(79, 62)",50.041685152500094,True,24.95831484749991,1.0
5,Auction,V10,"(5, 11)",54.17291244642199,True,24.827087553578014,1.0
5,Q-Learning,V1,"(87, 83)",11.505556790672458,True,36.49444320932754,1.0
5,Q-Learning,V2,"(33, 71)",44.0,True,10.0,1.0
5,Q-Learning,V3,"(5, 11)",40.75,True,16.25,1.0
5,Q-Learning,V4,"(47, 24)",73.3217225211451,True,21.67827747885489,1.0
5,Q-Learning,V5,"(79, 62)",36.98265560156428,True,33.01734439843572,1.0
5,Q-Learning,V6,"(17, 31)",26.70594529183549,True,22.29405470816451,2.0
5,Q-Learning,V7,"(34, 28)",40.620230259918,True,23.379769740081997,1.0
5,Q-Learning,V8,"(75, 96)",48.704369859013,True,17.295630140987,1.0
5,Q-Learning,V9,"(69, 32)",56.251208531830095,True,18.748791468169905,1.0
5,Q-Learning,V10,"(25, 47)",58.351691944562134,True,20.648308055437866,1.0
6,Greedy,V1,"(50, 77)",11.505556790672458,True,35.49444320932754,1.0
6,Greedy,V2,"(38, 71)",21.60476325527386,True,31.39523674472614,1.0
6,Greedy,V3,"(5, 37)",40.204915028125264,True,15.795084971874736,1.0
6,Greedy,V4,"(81, 17)",73.3217225211451,True,20.67827747885489,1.0
6,Greedy,V5,"(54, 36)",52.118956325934995,True,16.881043674065005,1.0
6,Greedy,V6,"(39, 99)",33.27287157468946,True,13.72712842531054,1.0
6,Greedy,V7,"(4, 59)",34.99652815445626,True,28.003471845543743,1.0
6,Greedy,V8,"(35, 24)",56.48461179679779,True,8.515388203202207,1.0
6,Greedy,V9,"(73, 65)",63.56222155228312,True,10.437778447716877,1.0
6,Greedy,V10,"(1, 70)",63.5691044366568,True,14.430895563343196,1.0
6,Auction,V1,"(87, 83)",11.505556790672458,True,35.49444320932754,1.0
6,Auction,V2,"(33, 71)",44.0,True,9.0,1.0
6,Auction,V3,"(25, 47)",40.204915028125264,True,15.795084971874736,1.0
6,Auction,V4,"(47, 24)",73.3217225211451,True,20.67827747885489,1.0
6,Auction,V5,"(69, 32)",52.118956325934995,True,16.881043674065005,1.0
6,Auction,V6,"(75, 96)",33.77504325272462,True,13.224956747275378,1.0
6,Auction,V7,"(17, 31)",46.70976730637791,True,16.290232693622087,1.0
6,Auction,V8,"(34, 28)",56.48461179679779,True,8.515388203202207,1.0
6,Auction,V9,"(79, 62)",50.041685152500094,True,23.95831484749991,1.0
6,Auction,V10,"(5, 11)",54.17291244642199,True,23.827087553578014,1.0
6,Q-Learning,V1,"(87, 83)",11.505556790672458,True,35.49444320932754,1.0
6,Q-Learning,V2,"(33, 71)",44.0,True,9.0,1.0
6,Q-Learning,V3,"(5, 11)",40.75,True,15.25,1.0
6,Q-Learning,V4,"(47, 24)",73.3217225211451,True,20.67827747885489,1.0
6,Q-Learning,V5,"(79, 62)",36.98265560156428,True,32.01734439843572,1.0
6,Q-Learning,V6,"(17, 31)",26.70594529183549,True,21.29405470816451,2.0
6,Q-Learning,V7,"(34, 28)",40.620230259918,True,22.379769740081997,1.0
6,Q-Learning,V8,"(75, 96)",48.704369859013,True,16.295630140987,1.0
6,Q-Learning,V9,"(69, 32)",56.251208531830095,True,17.748791468169905,1.0
6,Q-Learning,V10,"(25, 47)",58.351691944562134,True,19.648308055437866,1.0
7,Greedy,V1,"(50, 77)",11.505556790672458,True,34.49444320932754,1.0
7,Greedy,V2,"(38, 71)",21.60476325527386,True,30.39523674472614,1.0
7,Greedy,V3,"(5, 37)",40.204915028125264,True,14.795084971874736,1.0
7,Greedy,V4,"(81, 17)",73.3217225211451,True,19.67827747885489,1.0
7,Greedy,V5,"(54, 36)",52.118956325934995,True,15.881043674065005,1.0
7,Greedy,V6,"(39, 99)",33.27287157468946,True,12.72712842531054,1.0
7,Greedy,V7,"(4, 59)",34.99652815445626,True,27.003471845543743,1.0
7,Greedy,V8,"(35, 24)",56.48461179679779,True,7.515388203202207,1.0
7,Greedy,V9,"(73, 65)",63.56222155228312,True,9.437778447716877,1.0
7,Greedy,V10,"(1, 70)",63.5691044366568,True,13.430895563343196,1.0
7,Auction,V1,"(87, 83)",11.505556790672458,True,34.49444320932754,1.0
7,Auction,V2,"(33, 71)",44.0,True,8.0,1.0
7,Auction,V3,"(25, 47)",40.204915028125264,True,14.795084971874736,1.0
7,Auction,V4,"(47, 24)",73.3217225211451,True,19.67827747885489,1.0
7,Auction,V5,"(69, 32)",52.118956325934995,True,15.881043674065005,1.0
7,Auction,V6,"(75, 96)",33.77504325272462,True,12.224956747275378,1.0
7,Auction,V7,"(17, 31)",46.70976730637791,True,15.290232693622087,1.0
7,Auction,V8,"(34, 28)",56.48461179679779,True,7.515388203202207,1.0
7,Auction,V9,"(79, 62)",50.041685152500094,True,22.95831484749991,1.0
7,Auction,V10,"(5, 11)",54.17291244642199,True,22.827087553578014,1.0
7,Q-Learning,V1,"(87, 83)",11.505556790672458,True,34.49444320932754,1.0
7,Q-Learning,V2,"(33, 71)",44.0,True,8.0,1.0
7,Q-Learning,V3,"(5, 11)",40.75,True,14.25,1.0
7,Q-Learning,V4,"(47, 24)",73.3217225211451,True,19.67827747885489,1.0
7,Q-Learning,V5,"(79, 62)",36.98265560156428,True,31.017344398435718,1.0
7,Q-Learning,V6,"(17, 31)",26.70594529183549,True,20.29405470816451,2.0
7,Q-Learning,V7,"(34, 28)",40.620230259918,True,21.379769740081997,1.0
7,Q-Learning,V8,"(75, 96)",48.704369859013,True,15.295630140987,1.0
7,Q-Learning,V9,"(69, 32)",56.251208531830095,True,16.748791468169905,1.0
7,Q-Learning,V10,"(25, 47)",58.351691944562134,True,18.648308055437866,1.0
8,Greedy,V1,"(50, 77)",11.505556790672458,True,33.49444320932754,1.0
8,Greedy,V2,"(38, 71)",21.60476325527386,True,29.39523674472614,1.0
8,Greedy,V3,"(5, 37)",40.204915028125264,True,13.795084971874736,1.0
8,Greedy,V4,"(81, 17)",73.3217225211451,True,18.67827747885489,1.0
8,Greedy,V5,"(54, 36)",52.118956325934995,True,14.881043674065005,1.0
8,Greedy,V6,"(39, 99)",33.27287157468946,True,11.72712842531054,1.0
8,Greedy,V7,"(4, 59)",34.99652815445626,True,26.003471845543743,1.0
8,Greedy,V8,"(35, 24)",56.48461179679779,True,6.515388203202207,1.0
8,Greedy,V9,"(73, 65)",63.56222155228312,True,8.437778447716877,1.0
8,Greedy,V10,"(1, 70)",63.5691044366568,True,12.430895563343196,1.0
8,Auction,V1,"(87, 83)",11.505556790672458,True,33.49444320932754,1.0
8,Auction,V2,"(33, 71)",44.0,True,7.0,1.0
8,Auction,V3,"(25, 47)",40.204915028125264,True,13.795084971874736,1.0
8,Auction,V4,"(47, 24)",73.3217225211451,True,18.67827747885489,1.0
8,Auction,V5,"(69, 32)",52.118956325934995,True,14.881043674065005,1.0
8,Auction,V6,"(75, 96)",33.77504325272462,True,11.224956747275378,1.0
8,Auction,V7,"(17, 31)",46.70976730637791,True,14.290232693622087,1.0
8,Auction,V8,"(34, 28)",56.48461179679779,True,6.515388203202207,1.0
8,Auction,V9,"(79, 62)",50.041685152500094,True,21.95831484749991,1.0
8,Auction,V10,"(5, 11)",54.17291244642199,True,21.827087553578014,1.0
8,Q-Learning,V1,"(87, 83)",11.505556790672458,True,33.49444320932754,1.0
8,Q-Learning,V2,"(33, 71)",44.0,True,7.0,1.0
8,Q-Learning,V3,"(5, 11)",40.75,True,13.25,1.0
8,Q-Learning,V4,"(47, 24)",73.3217225211451,True,18.67827747885489,1.0
8,Q-Learning,V5,"(79, 62)",36.98265560156428,True,30.017344398435718,1.0
8,Q-Learning,V6,"(17, 31)",26.70594529183549,True,19.29405470816451,2.0
8,Q-Learning,V7,"(34, 28)",40.620230259918,True,20.379769740081997,1.0
8,Q-Learning,V8,"(75, 96)",48.704369859013,True,14.295630140987,1.0
8,Q-Learning,V9,"(69, 32)",56.251208531830095,True,15.748791468169905,1.0
8,Q-Learning,V10,"(25, 47)",58.351691944562134,True,17.648308055437866,1.0
9,Greedy,V1,"(50, 77)",11.505556790672458,True,32.49444320932754,1.0
9,Greedy,V2,"(38, 71)",21.60476325527386,True,28.39523674472614,1.0
9,Greedy,V3,"(5, 37)",40.204915028125264,True,12.795084971874736,1.0
9,Greedy,V4,"(81, 17)",73.3217225211451,True,17.67827747885489,1.0
9,Greedy,V5,"(54, 36)",52.118956325934995,True,13.881043674065005,1.0
9,Greedy,V6,"(39, 99)",33.27287157468946,True,10.72712842531054,1.0
9,Greedy,V7,"(4, 59)",34.99652815445626,True,25.003471845543743,1.0
9,Greedy,V8,"(35, 24)",56.48461179679779,True,5.515388203202207,1.0
9,Greedy,V9,"(73, 65)",63.56222155228312,True,7.437778447716877,1.0
9,Greedy,V10,"(1, 70)",63.5691044366568,True,11.430895563343196,1.0
9,Auction,V1,"(87, 83)",11.505556790672458,True,32.49444320932754,1.0
9,Auction,V2,"(33, 71)",44.0,True,6.0,1.0
9,Auction,V3,"(25, 47)",40.204915028125264,True,12.795084971874736,1.0
9,Auction,V4,"(47, 24)",73.3217225211451,True,17.67827747885489,1.0
9,Auction,V5,"(69, 32)",52.118956325934995,True,13.881043674065005,1.0
9,Auction,V6,"(75, 96)",33.77504325272462,True,10.224956747275378,1.0
9,Auction,V7,"(17, 31)",46.70976730637791,True,13.290232693622087,1.0
9,Auction,V8,"(34, 28)",56.48461179679779,True,5.515388203202207,1.0
9,Auction,V9,"(79, 62)",50.041685152500094,True,20.95831484749991,1.0
9,Auction,V10,"(5, 11)",54.17291244642199,True,20.827087553578014,1.0
9,Q-Learning,V1,"(87, 83)",11.505556790672458,True,32.49444320932754,1.0
9,Q-Learning,V2,"(33, 71)",44.0,True,6.0,1.0
9,Q-Learning,V3,"(5, 11)",40.75,True,12.25,1.0
9,Q-Learning,V4,"(47, 24)",73.3217225211451,True,17.67827747885489,1.0
9,Q-Learning,V5,"(79, 62)",36.98265560156428,True,29.017344398435718,1.0
9,Q-Learning,V6,"(17, 31)",26.70594529183549,True,18.29405470816451,2.0
9,Q-Learning,V7,"(34, 28)",40.620230259918,True,19.379769740081997,1.0
9,Q-Learning,V8,"(75, 96)",48.704369859013,True,13.295630140987,1.0
9,Q-Learning,V9,"(69, 32)",56.251208531830095,True,14.748791468169905,1.0
9,Q-Learning,V10,"(25, 47)",58.351691944562134,True,16.648308055437866,1.0
10,Greedy,V1,"(50, 77)",11.505556790672458,True,31.494443209327542,1.0
10,Greedy,V2,"(38, 71)",21.60476325527386,True,27.39523674472614,1.0
10,Greedy,V3,"(5, 37)",40.204915028125264,True,11.795084971874736,1.0
10,Greedy,V4,"(81, 17)",73.3217225211451,True,16.67827747885489,1.0
10,Greedy,V5,"(54, 36)",52.118956325934995,True,12.881043674065005,1.0
10,Greedy,V6,"(39, 99)",33.27287157468946,True,9.72712842531054,1.0
10,Greedy,V7,"(4, 59)",34.99652815445626,True,24.003471845543743,1.0
10,Greedy,V8,"(35, 24)",56.48461179679779,True,4.515388203202207,1.0
10,Greedy,V9,"(73, 65)",63.56222155228312,True,6.437778447716877,1.0
10,Greedy,V10,"(1, 70)",63.5691044366568,True,10.430895563343196,1.0
10,Auction,V1,"(87, 83)",11.505556790672458,True,31.494443209327542,1.0
10,Auction,V2,"(33, 71)",44.0,True,5.0,1.0
10,Auction,V3,"(25, 47)",40.204915028125264,True,11.795084971874736,1.0
10,Auction,V4,"(47, 24)",73.3217225211451,True,16.67827747885489,1.0
10,Auction,V5,"(69, 32)",52.118956325934995,True,12.881043674065005,1.0
10,Auction,V6,"(75, 96)",33.77504325272462,True,9.224956747275378,1.0
10,Auction,V7,"(17, 31)",46.70976730637791,True,12.290232693622087,1.0
10,Auction,V8,"(34, 28)",56.48461179679779,True,4.515388203202207,1.0
10,Auction,V9,"(79, 62)",50.041685152500094,True,19.95831484749991,1.0
10,Auction,V10,"(5, 11)",54.17291244642199,True,19.827087553578014,1.0
10,Q-Learning,V1,"(87, 83)",11.505556790672458,True,31.494443209327542,1.0
10,Q-Learning,V2,"(33, 71)",44.0,True,5.0,1.0
10,Q-Learning,V3,"(5, 11)",40.75,True,11.25,1.0
10,Q-Learning,V4,"(47, 24)",73.3217225211451,True,16.67827747885489,1.0
10,Q-Learning,V5,"(79, 62)",36.98265560156428,True,28.017344398435718,1.0
10,Q-Learning,V6,"(17, 31)",26.70594529183549,True,17.29405470816451,2.0
10,Q-Learning,V7,"(34, 28)",40.620230259918,True,18.379769740081997,1.0
10,Q-Learning,V8,"(75, 96)",48.704369859013,True,12.295630140987,1.0
10,Q-Learning,V9,"(69, 32)",56.251208531830095,True,13.748791468169905,1.0
10,Q-Learning,V10,"(25, 47)",58.351691944562134,True,15.648308055437866,1.0
11,Greedy,V1,"(50, 77)",11.505556790672458,True,30.494443209327542,1.0
11,Greedy,V2,"(38, 71)",21.60476325527386,True,26.39523674472614,1.0
11,Greedy,V3,"(5, 37)",40.204915028125264,True,10.795084971874736,1.0
11,Greedy,V4,"(81, 17)",73.3217225211451,True,15.678277478854891,1.0
11,Greedy,V5,"(54, 36)",52.118956325934995,True,11.881043674065005,1.0
11,Greedy,V6,"(39, 99)",33.27287157468946,True,8.72712842531054,1.0
11,Greedy,V7,"(4, 59)",34.99652815445626,True,23.003471845543743,1.0
11,Greedy,V8,"(35, 24)",56.48461179679779,True,3.515388203202207,1.0
11,Greedy,V9,"(73, 65)",63.56222155228312,True,5.437778447716877,1.0
11,Greedy,V10,"(1, 70)",63.5691044366568,True,9.430895563343196,1.0
11,Auction,V1,"(87, 83)",11.505556790672458,True,30.494443209327542,1.0
11,Auction,V2,"(33, 71)",44.0,True,4.0,1.0
11,Auction,V3,"(25, 47)",40.204915028125264,True,10.795084971874736,1.0
11,Auction,V4,"(47, 24)",73.3217225211451,True,15.678277478854891,1.0
11,Auction,V5,"(69, 32)",52.118956325934995,True,11.881043674065005,1.0
11,Auction,V6,"(75, 96)",33.77504325272462,True,8.224956747275378,1.0
11,Auction,V7,"(17, 31)",46.70976730637791,True,11.290232693622087,1.0
11,Auction,V8,"(34, 28)",56.48461179679779,True,3.515388203202207,1.0
11,Auction,V9,"(79, 62)",50.041685152500094,True,18.95831484749991,1.0
11,Auction,V10,"(5, 11)",54.17291244642199,True,18.827087553578014,1.0
11,Q-Learning,V1,"(87, 83)",11.505556790672458,True,30.494443209327542,1.0
11,Q-Learning,V2,"(33, 71)",44.0,True,4.0,1.0
11,Q-Learning,V3,"(5, 11)",40.75,True,10.25,1.0
11,Q-Learning,V4,"(47, 24)",73.3217225211451,True,15.678277478854891,1.0
11,Q-Learning,V5,"(79, 62)",36.98265560156428,True,27.017344398435718,1.0
11,Q-Learning,V6,"(17, 31)",26.70594529183549,True,16.29405470816451,2.0
11,Q-Learning,V7,"(34, 28)",40.620230259918,True,17.379769740081997,1.0
11,Q-Learning,V8,"(75, 96)",48.704369859013,True,11.295630140987,1.0
11,Q-Learning,V9,"(69, 32)",56.251208531830095,True,12.748791468169905,1.0
