time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V3,"(79, 10)",42.81801948466054,True,13.181980515339465,1.0
3,Greedy,V4,"(67, 26)",66.77509690068058,True,11.22490309931942,1.0
3,Greedy,V5,"(81, 88)",41.270718117922456,True,25.729281882077544,1.0
3,Greedy,V6,"(13, 97)",41.057849426015046,True,16.942150573984954,1.0
3,Greedy,V7,"(35, 80)",68.01671322196474,True,12.98328677803526,1.0
3,Greedy,V8,"(57, 37)",54.7472708514879,True,26.2527291485121,1.0
3,Greedy,V9,"(51, 71)",66.14765004464019,True,27.852349955359813,1.0
3,Greedy,V10,"(34, 87)",35.52783738701747,True,21.472162612982533,1.0
3,Auction,V1,"(97, 28)",38.994048462399995,True,31.005951537600005,1.0
3,Auction,V2,"(100, 86)",28.69132072387696,True,25.30867927612304,1.0
3,Auction,V3,"(61, 8)",30.736153715465647,True,25.263846284534353,1.0
3,Auction,V4,"(67, 27)",55.8,True,22.2,1.0
3,Auction,V5,"(80, 91)",51.54824604854737,True,15.451753951452627,1.0
3,Auction,V6,"(12, 61)",43.49826422365773,True,14.501735776342276,1.0
3,Auction,V7,"(8, 74)",64.23413666281213,True,16.765863337187866,1.0
3,Auction,V8,"(53, 18)",70.84261246233916,True,10.157387537660844,1.0
3,Auction,V9,"(53, 91)",76.48753109471977,True,17.512468905280222,1.0
3,Auction,V10,"(28, 100)",29.227392978907883,True,27.772607021092117,1.0
3,Q-Learning,V1,"(61, 8)",34.183994382023705,True,35.816005617976295,1.0
3,Q-Learning,V2,"(79, 64)",36.097370240955954,True,17.902629759044046,1.0
3,Q-Learning,V3,"(53, 18)",44.59963237281614,True,11.400367627183861,1.0
3,Q-Learning,V4,"(67, 27)",55.8,True,22.2,1.0
3,Q-Learning,V5,"(80, 91)",51.54824604854737,True,15.451753951452627,1.0
3,Q-Learning,V6,"(12, 61)",43.49826422365773,True,14.501735776342276,1.0
3,Q-Learning,V7,"(53, 91)",63.8904976890271,True,17.1095023109729,1.0
3,Q-Learning,V8,"(8, 74)",60.17774158532944,True,20.822258414670557,1.0
3,Q-Learning,V9,"(100, 86)",64.59443601234052,True,29.405563987659477,1.0
3,Q-Learning,V10,"(28, 100)",29.227392978907883,True,27.772607021092117,1.0
4,Greedy,V1,"(13, 26)",34.96056723534023,True,34.03943276465977,1.0
4,Greedy,V2,"(98, 63)",35.671336604581356,True,17.328663395418648,1.0
4,Greedy,V3,"(79, 10)",42.81801948466054,True,12.181980515339465,1.0
4,Greedy,V4,"(67, 26)",66.77509690068058,True,10.22490309931942,1.0
4,Greedy,V5,"(81, 88)",41.270718117922456,True,24.729281882077544,1.0
4,Greedy,V6,"(13, 97)",41.057849426015046,True,15.942150573984954,1.0
4,Greedy,V7,"(35, 80)",68.01671322196474,True,11.98328677803526,1.0
4,Greedy,V8,"(57, 37)",54.7472708514879,True,25.2527291485121,1.0
4,Greedy,V9,"(51, 71)",66.14765004464019,True,26.852349955359813,1.0
4,Greedy,V10,"(34, 87)",35.52783738701747,True,20.472162612982533,1.0
4,Auction,V1,"(97, 28)",38.994048462399995,True,30.005951537600005,1.0
4,Auction,V2,"(100, 86)",28.69132072387696,True,24.30867927612304,1.0
4,Auction,V3,"(61, 8)",30.736153715465647,True,24.263846284534353,1.0
4,Auction,V4,"(67, 27)",55.8,True,21.2,1.0
4,Auction,V5,"(80, 91)",51.54824604854737,True,14.451753951452627,1.0
4,Auction,V6,"(12, 61)",43.49826422365773,True,13.501735776342276,1.0
4,Auction,V7,"(8, 74)",64.23413666281213,True,15.765863337187866,1.0
4,Auction,V8,"(53, 18)",70.84261246233916,True,9.157387537660844,1.0
4,Auction,V9,"(53, 91)",76.48753109471977,True,16.512468905280222,1.0
4,Auction,V10,"(28, 100)",29.227392978907883,True,26.772607021092117,1.0
4,Q-Learning,V1,"(61, 8)",34.183994382023705,True,34.816005617976295,1.0
4,Q-Learning,V2,"(79, 64)",36.097370240955954,True,16.902629759044046,1.0
4,Q-Learning,V3,"(53, 18)",44.59963237281614,True,10.400367627183861,1.0
4,Q-Learning,V4,"(67, 27)",55.8,True,21.2,1.0
4,Q-Learning,V5,"(80, 91)",51.54824604854737,True,14.451753951452627,1.0
4,Q-Learning,V6,"(12, 61)",43.49826422365773,True,13.501735776342276,1.0
4,Q-Learning,V7,"(53, 91)",63.8904976890271,True,16.1095023109729,1.0
4,Q-Learning,V8,"(8, 74)",60.17774158532944,True,19.822258414670557,1.0
4,Q-Learning,V9,"(100, 86)",64.59443601234052,True,28.405563987659477,1.0
4,Q-Learning,V10,"(28, 100)",29.227392978907883,True,26.772607021092117,1.0
5,Greedy,V1,"(13, 26)",34.96056723534023,True,33.03943276465977,1.0
5,Greedy,V2,"(98, 63)",35.671336604581356,True,16.328663395418648,1.0
5,Greedy,V3,"(79, 10)",42.81801948466054,True,11.181980515339465,1.0
5,Greedy,V4,"(67, 26)",66.77509690068058,True,9.22490309931942,1.0
5,Greedy,V5,"(81, 88)",41.270718117922456,True,23.729281882077544,1.0
5,Greedy,V6,"(13, 97)",41.057849426015046,True,14.942150573984954,1.0
5,Greedy,V7,"(35, 80)",68.01671322196474,True,10.98328677803526,1.0
5,Greedy,V8,"(57, 37)",54.7472708514879,True,24.2527291485121,1.0
5,Greedy,V9,"(51, 71)",66.14765004464019,True,25.852349955359813,1.0
5,Greedy,V10,"(34, 87)",35.52783738701747,True,19.472162612982533,1.0
5,Auction,V1,"(97, 28)",38.994048462399995,True,29.005951537600005,1.0
5,Auction,V2,"(100, 86)",28.69132072387696,True,23.30867927612304,1.0
5,Auction,V3,"(61, 8)",30.736153715465647,True,23.263846284534353,1.0
5,Auction,V4,"(67, 27)",55.8,True,20.2,1.0
5,Auction,V5,"(80, 91)",51.54824604854737,True,13.451753951452627,1.0
5,Auction,V6,"(12, 61)",43.49826422365773,True,12.501735776342276,1.0
5,Auction,V7,"(8, 74)",64.23413666281213,True,14.765863337187866,1.0
5,Auction,V8,"(53, 18)",70.84261246233916,True,8.157387537660844,1.0
5,Auction,V9,"(53, 91)",76.48753109471977,True,15.512468905280222,1.0
5,Auction,V10,"(28, 100)",29.227392978907883,True,25.772607021092117,1.0
5,Q-Learning,V1,"(61, 8)",34.183994382023705,True,33.816005617976295,1.0
5,Q-Learning,V2,"(79, 64)",36.097370240955954,True,15.902629759044046,1.0
5,Q-Learning,V3,"(53, 18)",44.59963237281614,True,9.400367627183861,1.0
5,Q-Learning,V4,"(67, 27)",55.8,True,20.2,1.0
5,Q-Learning,V5,"(80, 91)",51.54824604854737,True,13.451753951452627,1.0
5,Q-Learning,V6,"(12, 61)",43.49826422365773,True,12.501735776342276,1.0
5,Q-Learning,V7,"(53, 91)",63.8904976890271,True,15.1095023109729,1.0
5,Q-Learning,V8,"(8, 74)",60.17774158532944,True,18.822258414670557,1.0
5,Q-Learning,V9,"(100, 86)",64.59443601234052,True,27.405563987659477,1.0
5,Q-Learning,V10,"(28, 100)",29.227392978907883,True,25.772607021092117,1.0
6,Greedy,V1,"(13, 26)",34.96056723534023,True,32.03943276465977,1.0
6,Greedy,V2,"(98, 63)",35.671336604581356,True,15.328663395418648,1.0
6,Greedy,V3,"(79, 10)",42.81801948466054,True,10.181980515339465,1.0
6,Greedy,V4,"(67, 26)",66.77509690068058,True,8.22490309931942,1.0
6,Greedy,V5,"(81, 88)",41.270718117922456,True,22.729281882077544,1.0
6,Greedy,V6,"(13, 97)",41.057849426015046,True,13.942150573984954,1.0
6,Greedy,V7,"(35, 80)",68.01671322196474,True,9.98328677803526,1.0
6,Greedy,V8,"(57, 37)",54.7472708514879,True,23.2527291485121,1.0
6,Greedy,V9,"(51, 71)",66.14765004464019,True,24.852349955359813,1.0
6,Greedy,V10,"(34, 87)",35.52783738701747,True,18.472162612982533,1.0
6,Auction,V1,"(97, 28)",38.994048462399995,True,28.005951537600005,1.0
6,Auction,V2,"(100, 86)",28.69132072387696,True,22.30867927612304,1.0
6,Auction,V3,"(61, 8)",30.736153715465647,True,22.263846284534353,1.0
6,Auction,V4,"(67, 27)",55.8,True,19.2,1.0
6,Auction,V5,"(80, 91)",51.54824604854737,True,12.451753951452627,1.0
6,Auction,V6,"(12, 61)",43.49826422365773,True,11.501735776342276,1.0
6,Auction,V7,"(8, 74)",64.23413666281213,True,13.765863337187866,1.0
6,Auction,V8,"(53, 18)",70.84261246233916,True,7.157387537660844,1.0
6,Auction,V9,"(53, 91)",76.48753109471977,True,14.512468905280222,1.0
6,Auction,V10,"(28, 100)",29.227392978907883,True,24.772607021092117,1.0
6,Q-Learning,V1,"(61, 8)",34.183994382023705,True,32.816005617976295,1.0
6,Q-Learning,V2,"(79, 64)",36.097370240955954,True,14.902629759044046,1.0
6,Q-Learning,V3,"(53, 18)",44.59963237281614,True,8.400367627183861,1.0
6,Q-Learning,V4,"(67, 27)",55.8,True,19.2,1.0
6,Q-Learning,V5,"(80, 91)",51.54824604854737,True,12.451753951452627,1.0
6,Q-Learning,V6,"(12, 61)",43.49826422365773,True,11.501735776342276,1.0
6,Q-Learning,V7,"(53, 91)",63.8904976890271,True,14.1095023109729,1.0
6,Q-Learning,V8,"(8, 74)",60.17774158532944,True,17.822258414670557,1.0
6,Q-Learning,V9,"(100, 86)",64.59443601234052,True,26.405563987659477,1.0
6,Q-Learning,V10,"(28, 100)",29.227392978907883,True,24.772607021092117,1.0
7,Greedy,V1,"(13, 26)",34.96056723534023,True,31.03943276465977,1.0
7,Greedy,V2,"(98, 63)",35.671336604581356,True,14.328663395418648,1.0
7,Greedy,V3,"(79, 10)",42.81801948466054,True,9.181980515339465,1.0
7,Greedy,V4,"(67, 26)",66.77509690068058,True,7.22490309931942,1.0
7,Greedy,V5,"(81, 88)",41.270718117922456,True,21.729281882077544,1.0
7,Greedy,V6,"(13, 97)",41.057849426015046,True,12.942150573984954,1.0
7,Greedy,V7,"(35, 80)",68.01671322196474,True,8.98328677803526,1.0
7,Greedy,V8,"(57, 37)",54.7472708514879,True,22.2527291485121,1.0
7,Greedy,V9,"(51, 71)",66.14765004464019,True,23.852349955359813,1.0
7,Greedy,V10,"(34, 87)",35.52783738701747,True,17.472162612982533,1.0
7,Auction,V1,"(97, 28)",38.994048462399995,True,27.005951537600005,1.0
7,Auction,V2,"(100, 86)",28.69132072387696,True,21.30867927612304,1.0
7,Auction,V3,"(61, 8)",30.736153715465647,True,21.263846284534353,1.0
7,Auction,V4,"(67, 27)",55.8,True,18.2,1.0
7,Auction,V5,"(80, 91)",51.54824604854737,True,11.451753951452627,1.0
7,Auction,V6,"(12, 61)",43.49826422365773,True,10.501735776342276,1.0
7,Auction,V7,"(8, 74)",64.23413666281213,True,12.765863337187866,1.0
7,Auction,V8,"(53, 18)",70.84261246233916,True,6.157387537660844,1.0
7,Auction,V9,"(53, 91)",76.48753109471977,True,13.512468905280222,1.0
7,Auction,V10,"(28, 100)",29.227392978907883,True,23.772607021092117,1.0
7,Q-Learning,V1,"(61, 8)",34.183994382023705,True,31.816005617976295,1.0
7,Q-Learning,V2,"(79, 64)",36.097370240955954,True,13.902629759044046,1.0
7,Q-Learning,V3,"(53, 18)",44.59963237281614,True,7.400367627183861,1.0
7,Q-Learning,V4,"(67, 27)",55.8,True,18.2,1.0
7,Q-Learning,V5,"(80, 91)",51.54824604854737,True,11.451753951452627,1.0
7,Q-Learning,V6,"(12, 61)",43.49826422365773,True,10.501735776342276,1.0
7,Q-Learning,V7,"(53, 91)",63.8904976890271,True,13.1095023109729,1.0
7,Q-Learning,V8,"(8, 74)",60.17774158532944,True,16.822258414670557,1.0
7,Q-Learning,V9,"(100, 86)",64.59443601234052,True,25.405563987659477,1.0
7,Q-Learning,V10,"(28, 100)",29.227392978907883,True,23.772607021092117,1.0
8,Greedy,V1,"(13, 26)",34.96056723534023,True,30.03943276465977,1.0
8,Greedy,V2,"(98, 63)",35.671336604581356,True,13.328663395418648,1.0
8,Greedy,V3,"(79, 10)",42.81801948466054,True,8.181980515339465,1.0
8,Greedy,V4,"(67, 26)",66.77509690068058,True,6.22490309931942,1.0
8,Greedy,V5,"(81, 88)",41.270718117922456,True,20.729281882077544,1.0
8,Greedy,V6,"(13, 97)",41.057849426015046,True,11.942150573984954,1.0
8,Greedy,V7,"(35, 80)",68.01671322196474,True,7.983286778035261,1.0
8,Greedy,V8,"(57, 37)",54.7472708514879,True,21.2527291485121,1.0
8,Greedy,V9,"(51, 71)",66.14765004464019,True,22.852349955359813,1.0
8,Greedy,V10,"(34, 87)",35.52783738701747,True,16.472162612982533,1.0
8,Auction,V1,"(97, 28)",38.994048462399995,True,26.005951537600005,1.0
8,Auction,V2,"(100, 86)",28.69132072387696,True,20.30867927612304,1.0
8,Auction,V3,"(61, 8)",30.736153715465647,True,20.263846284534353,1.0
8,Auction,V4,"(67, 27)",55.8,True,17.2,1.0
8,Auction,V5,"(80, 91)",51.54824604854737,True,10.451753951452627,1.0
8,Auction,V6,"(12, 61)",43.49826422365773,True,9.501735776342276,1.0
8,Auction,V7,"(8, 74)",64.23413666281213,True,11.765863337187866,1.0
8,Auction,V8,"(53, 18)",70.84261246233916,True,5.157387537660844,1.0
8,Auction,V9,"(53, 91)",76.48753109471977,True,12.512468905280222,1.0
8,Auction,V10,"(28, 100)",29.227392978907883,True,22.772607021092117,1.0
8,Q-Learning,V1,"(61, 8)",34.183994382023705,True,30.816005617976295,1.0
8,Q-Learning,V2,"(79, 64)",36.097370240955954,True,12.902629759044046,1.0
8,Q-Learning,V3,"(53, 18)",44.59963237281614,True,6.400367627183861,1.0
8,Q-Learning,V4,"(67, 27)",55.8,True,17.2,1.0
8,Q-Learning,V5,"(80, 91)",51.54824604854737,True,10.451753951452627,1.0
8,Q-Learning,V6,"(12, 61)",43.49826422365773,True,9.501735776342276,1.0
8,Q-Learning,V7,"(53, 91)",63.8904976890271,True,12.1095023109729,1.0
8,Q-Learning,V8,"(8, 74)",60.17774158532944,True,15.822258414670557,1.0
8,Q-Learning,V9,"(100, 86)",64.59443601234052,True,24.405563987659477,1.0
8,Q-Learning,V10,"(28, 100)",29.227392978907883,True,22.772607021092117,1.0
9,Greedy,V1,"(13, 26)",34.96056723534023,True,29.03943276465977,1.0
9,Greedy,V2,"(98, 63)",35.671336604581356,True,12.328663395418648,1.0
9,Greedy,V3,"(79, 10)",42.81801948466054,True,7.181980515339465,1.0
9,Greedy,V4,"(67, 26)",66.77509690068058,True,5.22490309931942,1.0
9,Greedy,V5,"(81, 88)",41.270718117922456,True,19.729281882077544,1.0
9,Greedy,V6,"(13, 97)",41.057849426015046,True,10.942150573984954,1.0
9,Greedy,V7,"(35, 80)",68.01671322196474,True,6.983286778035261,1.0
9,Greedy,V8,"(57, 37)",54.7472708514879,True,20.2527291485121,1.0
9,Greedy,V9,"(51, 71)",66.14765004464019,True,21.852349955359813,1.0
9,Greedy,V10,"(34, 87)",35.52783738701747,True,15.472162612982533,1.0
9,Auction,V1,"(97, 28)",38.994048462399995,True,25.005951537600005,1.0
9,Auction,V2,"(100, 86)",28.69132072387696,True,19.30867927612304,1.0
9,Auction,V3,"(61, 8)",30.736153715465647,True,19.263846284534353,1.0
9,Auction,V4,"(67, 27)",55.8,True,16.2,1.0
9,Auction,V5,"(80, 91)",51.54824604854737,True,9.451753951452627,1.0
9,Auction,V6,"(12, 61)",43.49826422365773,True,8.501735776342276,1.0
9,Auction,V7,"(8, 74)",64.23413666281213,True,10.765863337187866,1.0
9,Auction,V8,"(53, 18)",70.84261246233916,True,4.157387537660844,1.0
9,Auction,V9,"(53, 91)",76.48753109471977,True,11.512468905280222,1.0
9,Auction,V10,"(28, 100)",29.227392978907883,True,21.772607021092117,1.0
9,Q-Learning,V1,"(61, 8)",34.183994382023705,True,29.816005617976295,1.0
9,Q-Learning,V2,"(79, 64)",36.097370240955954,True,11.902629759044046,1.0
9,Q-Learning,V3,"(53, 18)",44.59963237281614,True,5.400367627183861,1.0
9,Q-Learning,V4,"(67, 27)",55.8,True,16.2,1.0
9,Q-Learning,V5,"(80, 91)",51.54824604854737,True,9.451753951452627,1.0
9,Q-Learning,V6,"(12, 61)",43.49826422365773,True,8.501735776342276,1.0
9,Q-Learning,V7,"(53, 91)",63.8904976890271,True,11.1095023109729,1.0
9,Q-Learning,V8,"(8, 74)",60.17774158532944,True,14.822258414670557,1.0
9,Q-Learning,V9,"(100, 86)",64.59443601234052,True,23.405563987659477,1.0
9,Q-Learning,V10,"(28, 100)",29.227392978907883,True,21.772607021092117,1.0
10,Greedy,V1,"(13, 26)",34.96056723534023,True,28.03943276465977,1.0
10,Greedy,V2,"(98, 63)",35.671336604581356,True,11.328663395418648,1.0
10,Greedy,V3,"(79, 10)",42.81801948466054,True,6.181980515339465,1.0
10,Greedy,V4,"(67, 26)",66.77509690068058,True,4.22490309931942,1.0
10,Greedy,V5,"(81, 88)",41.270718117922456,True,18.729281882077544,1.0
10,Greedy,V6,"(13, 97)",41.057849426015046,True,9.942150573984954,1.0
10,Greedy,V7,"(35, 80)",68.01671322196474,True,5.983286778035261,1.0
10,Greedy,V8,"(57, 37)",54.7472708514879,True,19.2527291485121,1.0
10,Greedy,V9,"(51, 71)",66.14765004464019,True,20.852349955359813,1.0
10,Greedy,V10,"(34, 87)",35.52783738701747,True,14.472162612982533,1.0
10,Auction,V1,"(97, 28)",38.994048462399995,True,24.005951537600005,1.0
10,Auction,V2,"(100, 86)",28.69132072387696,True,18.30867927612304,1.0
10,Auction,V3,"(61, 8)",30.736153715465647,True,18.263846284534353,1.0
10,Auction,V4,"(67, 27)",55.8,True,15.2,1.0
10,Auction,V5,"(80, 91)",51.54824604854737,True,8.451753951452627,1.0
10,Auction,V6,"(12, 61)",43.49826422365773,True,7.501735776342276,1.0
10,Auction,V7,"(8, 74)",64.23413666281213,True,9.765863337187866,1.0
10,Auction,V8,"(53, 18)",70.84261246233916,True,3.157387537660844,1.0
10,Auction,V9,"(53, 91)",76.48753109471977,True,10.512468905280222,1.0
10,Auction,V10,"(28, 100)",29.227392978907883,True,20.772607021092117,1.0
10,Q-Learning,V1,"(61, 8)",34.183994382023705,True,28.816005617976295,1.0
10,Q-Learning,V2,"(79, 64)",36.097370240955954,True,10.902629759044046,1.0
10,Q-Learning,V3,"(53, 18)",44.59963237281614,True,4.400367627183861,1.0
10,Q-Learning,V4,"(67, 27)",55.8,True,15.2,1.0
10,Q-Learning,V5,"(80, 91)",51.54824604854737,True,8.451753951452627,1.0
10,Q-Learning,V6,"(12, 61)",43.49826422365773,True,7.501735776342276,1.0
10,Q-Learning,V7,"(53, 91)",63.8904976890271,True,10.1095023109729,1.0
10,Q-Learning,V8,"(8, 74)",60.17774158532944,True,13.822258414670557,1.0
10,Q-Learning,V9,"(100, 86)",64.59443601234052,True,22.405563987659477,1.0
10,Q-Learning,V10,"(28, 100)",29.227392978907883,True,20.772607021092117,1.0
11,Greedy,V1,"(13, 26)",34.96056723534023,True,27.03943276465977,1.0
11,Greedy,V2,"(98, 63)",35.671336604581356,True,10.328663395418648,1.0
11,Greedy,V3,"(79, 10)",42.81801948466054,True,5.181980515339465,1.0
11,Greedy,V4,"(67, 26)",66.77509690068058,True,3.2249030993194197,1.0
11,Greedy,V5,"(81, 88)",41.270718117922456,True,17.729281882077544,1.0
11,Greedy,V6,"(13, 97)",41.057849426015046,True,8.942150573984954,1.0
11,Greedy,V7,"(35, 80)",68.01671322196474,True,4.983286778035261,1.0
11,Greedy,V8,"(57, 37)",54.7472708514879,True,18.2527291485121,1.0
11,Greedy,V9,"(51, 71)",66.14765004464019,True,19.852349955359813,1.0
11,Greedy,V10,"(34, 87)",35.52783738701747,True,13.472162612982533,1.0
11,Auction,V1,"(97, 28)",38.994048462399995,True,23.005951537600005,1.0
11,Auction,V2,"(100, 86)",28.69132072387696,True,17.30867927612304,1.0
11,Auction,V3,"(61, 8)",30.736153715465647,True,17.263846284534353,1.0
11,Auction,V4,"(67, 27)",55.8,True,14.2,1.0
11,Auction,V5,"(80, 91)",51.54824604854737,True,7.451753951452627,1.0
11,Auction,V6,"(12, 61)",43.49826422365773,True,6.501735776342276,1.0
11,Auction,V7,"(8, 74)",64.23413666281213,True,8.765863337187866,1.0
11,Auction,V8,"(53, 18)",70.84261246233916,True,2.157387537660844,1.0
11,Auction,V9,"(53, 91)",76.48753109471977,True,9.512468905280222,1.0
11,Auction,V10,"(28, 100)",29.227392978907883,True,19.772607021092117,1.0
11,Q-Learning,V1,"(61, 8)",34.183994382023705,True,27.816005617976295,1.0
11,Q-Learning,V2,"(79, 64)",36.097370240955954,True,9.902629759044046,1.0
11,Q-Learning,V3,"(53, 18)",44.59963237281614,True,3.4003676271838614,1.0
11,Q-Learning,V4,"(67, 27)",55.8,True,14.2,1.0
11,Q-Learning,V5,"(80, 91)",51.54824604854737,True,7.451753951452627,1.0
