time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V6,"(8, 100)",43.29864889533565,True,9.701351104664347,1.0
24,Auction,V7,"(72, 63)",55.331069174911015,True,12.668930825088985,1.0
24,Auction,V8,"(16, 69)",26.733346264001028,True,13.282018880363282,1.0
24,Auction,V9,"(34, 4)",48.13283136798684,True,10.753135566408673,1.0
24,Auction,V10,"(62, 59)",3.8861624410752995,True,23.1138375589247,1.0
24,Q-Learning,V1,"(62, 59)",61.44866425833632,True,11.551335741663678,1.0
24,Q-Learning,V2,"(16, 69)",25.641701850491266,True,24.493533040635747,1.0
24,Q-Learning,V3,"(34, 4)",48.25318524192453,True,20.955644019535608,1.0
24,Q-Learning,V4,"(8, 100)",24.329268897060082,True,19.670731102939918,1.0
24,Q-Learning,V5,"(6, 18)",22.646279540812035,True,8.353720459187965,1.0
24,Q-Learning,V6,"(72, 63)",44.23038463500585,True,8.769615364994152,1.0
24,Q-Learning,V7,"(27, 60)",59.32488318012091,True,8.675116819879086,1.0
24,Q-Learning,V8,"(78, 81)",24.211510271984395,True,15.788489728015605,1.0
24,Q-Learning,V9,"(2, 94)",42.35684045137873,True,15.64315954862127,1.0
24,Q-Learning,V10,"(65, 37)",19.239991738954018,True,7.760008261045982,1.0
25,Greedy,V1,"(79, 87)",63.0,True,9.0,1.0
25,Greedy,V2,"(16, 36)",38.8521849295065,True,10.1478150704935,1.0
25,Greedy,V3,"(89, 1)",45.88275723137631,True,22.11724276862369,1.0
25,Greedy,V4,"(9, 59)",24.329268897060082,True,18.670731102939918,1.0
25,Greedy,V5,"(1, 41)",19.63996855353686,True,10.36003144646314,1.0
25,Greedy,V6,"(37, 77)",46.880534015190804,True,5.119465984809196,1.0
25,Greedy,V7,"(14, 43)",59.45090655128513,True,7.549093448714867,1.0
25,Greedy,V8,"(24, 1)",25.23408356229363,True,13.78128158207068,1.0
25,Greedy,V9,"(96, 15)",48.88949516042611,True,8.996471773969407,1.0
25,Greedy,V10,"(74, 6)",19.239991738954018,True,6.760008261045982,1.0
25,Auction,V1,"(78, 81)",69.78344749394036,True,2.2165525060596423,1.0
25,Auction,V2,"(27, 60)",37.399810608777955,True,11.600189391222045,1.0
25,Auction,V3,"(65, 37)",63.346676938886425,True,4.653323061113575,1.0
25,Auction,V4,"(2, 94)",30.102287801616832,True,12.897712198383168,1.0
25,Auction,V5,"(6, 18)",22.646279540812035,True,7.353720459187965,1.0
25,Auction,V6,"(8, 100)",43.29864889533565,True,8.701351104664347,1.0
25,Auction,V7,"(72, 63)",55.331069174911015,True,11.668930825088985,1.0
25,Auction,V8,"(16, 69)",26.733346264001028,True,12.282018880363282,1.0
25,Auction,V9,"(34, 4)",48.13283136798684,True,9.753135566408673,1.0
25,Auction,V10,"(62, 59)",3.8861624410752995,True,22.1138375589247,1.0
25,Q-Learning,V1,"(62, 59)",61.44866425833632,True,10.551335741663678,1.0
25,Q-Learning,V2,"(16, 69)",25.641701850491266,True,23.493533040635747,1.0
25,Q-Learning,V3,"(34, 4)",48.25318524192453,True,19.955644019535608,1.0
25,Q-Learning,V4,"(8, 100)",24.329268897060082,True,18.670731102939918,1.0
25,Q-Learning,V5,"(6, 18)",22.646279540812035,True,7.353720459187965,1.0
25,Q-Learning,V6,"(72, 63)",44.23038463500585,True,7.769615364994152,1.0
25,Q-Learning,V7,"(27, 60)",59.32488318012091,True,7.6751168198790864,1.0
25,Q-Learning,V8,"(78, 81)",24.211510271984395,True,14.788489728015605,1.0
25,Q-Learning,V9,"(2, 94)",42.35684045137873,True,14.64315954862127,1.0
25,Q-Learning,V10,"(65, 37)",19.239991738954018,True,6.760008261045982,1.0
26,Greedy,V1,"(79, 87)",63.0,True,8.0,1.0
26,Greedy,V2,"(16, 36)",38.8521849295065,True,9.1478150704935,1.0
26,Greedy,V3,"(89, 1)",45.88275723137631,True,21.11724276862369,1.0
26,Greedy,V4,"(9, 59)",24.329268897060082,True,17.670731102939918,1.0
26,Greedy,V5,"(1, 41)",19.63996855353686,True,9.36003144646314,1.0
26,Greedy,V6,"(37, 77)",46.880534015190804,True,4.119465984809196,1.0
26,Greedy,V7,"(14, 43)",59.45090655128513,True,6.549093448714867,1.0
26,Greedy,V8,"(24, 1)",25.23408356229363,True,12.78128158207068,1.0
26,Greedy,V9,"(96, 15)",48.88949516042611,True,7.996471773969407,1.0
26,Greedy,V10,"(74, 6)",19.239991738954018,True,5.760008261045982,1.0
26,Auction,V1,"(78, 81)",69.78344749394036,True,1.2165525060596423,1.0
26,Auction,V2,"(27, 60)",37.399810608777955,True,10.600189391222045,1.0
26,Auction,V3,"(65, 37)",63.346676938886425,True,3.653323061113575,1.0
26,Auction,V4,"(2, 94)",30.102287801616832,True,11.897712198383168,1.0
26,Auction,V5,"(6, 18)",22.646279540812035,True,6.353720459187965,1.0
26,Auction,V6,"(8, 100)",43.29864889533565,True,7.701351104664347,1.0
26,Auction,V7,"(72, 63)",55.331069174911015,True,10.668930825088985,1.0
26,Auction,V8,"(16, 69)",26.733346264001028,True,11.282018880363282,1.0
26,Auction,V9,"(34, 4)",48.13283136798684,True,8.753135566408673,1.0
26,Auction,V10,"(62, 59)",3.8861624410752995,True,21.1138375589247,1.0
26,Q-Learning,V1,"(62, 59)",61.44866425833632,True,9.551335741663678,1.0
26,Q-Learning,V2,"(16, 69)",25.641701850491266,True,22.493533040635747,1.0
26,Q-Learning,V3,"(34, 4)",48.25318524192453,True,18.955644019535608,1.0
26,Q-Learning,V4,"(8, 100)",24.329268897060082,True,17.670731102939918,1.0
26,Q-Learning,V5,"(6, 18)",22.646279540812035,True,6.353720459187965,1.0
26,Q-Learning,V6,"(72, 63)",44.23038463500585,True,6.769615364994152,1.0
26,Q-Learning,V7,"(27, 60)",59.32488318012091,True,6.6751168198790864,1.0
26,Q-Learning,V8,"(78, 81)",24.211510271984395,True,13.788489728015605,1.0
26,Q-Learning,V9,"(2, 94)",42.35684045137873,True,13.64315954862127,1.0
26,Q-Learning,V10,"(65, 37)",19.239991738954018,True,5.760008261045982,1.0
27,Greedy,V1,"(79, 87)",63.0,True,7.0,1.0
27,Greedy,V2,"(16, 36)",38.8521849295065,True,8.1478150704935,1.0
27,Greedy,V3,"(89, 1)",45.88275723137631,True,20.11724276862369,1.0
27,Greedy,V4,"(9, 59)",24.329268897060082,True,16.670731102939918,1.0
27,Greedy,V5,"(1, 41)",19.63996855353686,True,8.36003144646314,1.0
27,Greedy,V6,"(37, 77)",46.880534015190804,True,3.119465984809196,1.0
27,Greedy,V7,"(14, 43)",59.45090655128513,True,5.549093448714867,1.0
27,Greedy,V8,"(24, 1)",25.23408356229363,True,11.78128158207068,1.0
27,Greedy,V9,"(96, 15)",48.88949516042611,True,6.996471773969407,1.0
27,Greedy,V10,"(74, 6)",19.239991738954018,True,4.760008261045982,1.0
27,Auction,V1,"(78, 81)",69.78344749394036,True,0.21655250605964227,1.0
27,Auction,V2,"(27, 60)",37.399810608777955,True,9.600189391222045,1.0
27,Auction,V3,"(65, 37)",63.346676938886425,True,2.653323061113575,1.0
27,Auction,V4,"(2, 94)",30.102287801616832,True,10.897712198383168,1.0
27,Auction,V5,"(6, 18)",22.646279540812035,True,5.353720459187965,1.0
27,Auction,V6,"(8, 100)",43.29864889533565,True,6.701351104664347,1.0
27,Auction,V7,"(72, 63)",55.331069174911015,True,9.668930825088985,1.0
27,Auction,V8,"(16, 69)",26.733346264001028,True,10.282018880363282,1.0
27,Auction,V9,"(34, 4)",48.13283136798684,True,7.753135566408673,1.0
27,Auction,V10,"(62, 59)",3.8861624410752995,True,20.1138375589247,1.0
27,Q-Learning,V1,"(62, 59)",61.44866425833632,True,8.551335741663678,1.0
27,Q-Learning,V2,"(16, 69)",25.641701850491266,True,21.493533040635747,1.0
27,Q-Learning,V3,"(34, 4)",48.25318524192453,True,17.955644019535608,1.0
27,Q-Learning,V4,"(8, 100)",24.329268897060082,True,16.670731102939918,1.0
27,Q-Learning,V5,"(6, 18)",22.646279540812035,True,5.353720459187965,1.0
27,Q-Learning,V6,"(72, 63)",44.23038463500585,True,5.769615364994152,1.0
27,Q-Learning,V7,"(27, 60)",59.32488318012091,True,5.6751168198790864,1.0
27,Q-Learning,V8,"(78, 81)",24.211510271984395,True,12.788489728015605,1.0
27,Q-Learning,V9,"(2, 94)",42.35684045137873,True,12.64315954862127,1.0
27,Q-Learning,V10,"(65, 37)",19.239991738954018,True,4.760008261045982,1.0
28,Greedy,V1,"(79, 87)",63.0,True,6.0,1.0
28,Greedy,V2,"(16, 36)",38.8521849295065,True,7.1478150704935,1.0
28,Greedy,V3,"(89, 1)",45.88275723137631,True,19.11724276862369,1.0
28,Greedy,V4,"(9, 59)",24.329268897060082,True,15.670731102939918,1.0
28,Greedy,V5,"(1, 41)",19.63996855353686,True,7.36003144646314,1.0
28,Greedy,V6,"(37, 77)",46.880534015190804,True,2.119465984809196,1.0
28,Greedy,V7,"(14, 43)",59.45090655128513,True,4.549093448714867,1.0
28,Greedy,V8,"(24, 1)",25.23408356229363,True,10.78128158207068,1.0
28,Greedy,V9,"(96, 15)",48.88949516042611,True,5.996471773969407,1.0
28,Greedy,V10,"(74, 6)",19.239991738954018,True,3.760008261045982,1.0
28,Auction,V1,"(56, 69)",45.77146185948369,True,24.011985634456668,1.0
28,Auction,V2,"(27, 60)",37.399810608777955,True,8.600189391222045,1.0
28,Auction,V3,"(65, 37)",63.346676938886425,True,1.653323061113575,1.0
28,Auction,V4,"(2, 94)",30.102287801616832,True,9.897712198383168,1.0
28,Auction,V5,"(6, 18)",22.646279540812035,True,4.353720459187965,1.0
28,Auction,V6,"(8, 100)",43.29864889533565,True,5.701351104664347,1.0
28,Auction,V7,"(72, 63)",55.331069174911015,True,8.668930825088985,1.0
28,Auction,V8,"(16, 69)",26.733346264001028,True,9.282018880363282,1.0
28,Auction,V9,"(34, 4)",48.13283136798684,True,6.753135566408673,1.0
28,Auction,V10,"(62, 59)",3.8861624410752995,True,19.1138375589247,1.0
28,Q-Learning,V1,"(62, 59)",61.44866425833632,True,7.551335741663678,1.0
28,Q-Learning,V2,"(16, 69)",25.641701850491266,True,20.493533040635747,1.0
28,Q-Learning,V3,"(34, 4)",48.25318524192453,True,16.955644019535608,1.0
28,Q-Learning,V4,"(8, 100)",24.329268897060082,True,15.670731102939918,1.0
28,Q-Learning,V5,"(6, 18)",22.646279540812035,True,4.353720459187965,1.0
28,Q-Learning,V6,"(72, 63)",44.23038463500585,True,4.769615364994152,1.0
28,Q-Learning,V7,"(27, 60)",59.32488318012091,True,4.6751168198790864,1.0
28,Q-Learning,V8,"(78, 81)",24.211510271984395,True,11.788489728015605,1.0
28,Q-Learning,V9,"(2, 94)",42.35684045137873,True,11.64315954862127,1.0
28,Q-Learning,V10,"(65, 37)",19.239991738954018,True,3.760008261045982,1.0
29,Greedy,V1,"(79, 87)",63.0,True,5.0,1.0
29,Greedy,V2,"(16, 36)",38.8521849295065,True,6.1478150704935,1.0
29,Greedy,V3,"(89, 1)",45.88275723137631,True,18.11724276862369,1.0
29,Greedy,V4,"(9, 59)",24.329268897060082,True,14.670731102939918,1.0
29,Greedy,V5,"(1, 41)",19.63996855353686,True,6.36003144646314,1.0
29,Greedy,V6,"(37, 77)",46.880534015190804,True,1.119465984809196,1.0
29,Greedy,V7,"(14, 43)",59.45090655128513,True,3.549093448714867,1.0
29,Greedy,V8,"(24, 1)",25.23408356229363,True,9.78128158207068,1.0
29,Greedy,V9,"(96, 15)",48.88949516042611,True,4.996471773969407,1.0
29,Greedy,V10,"(74, 6)",19.239991738954018,True,2.760008261045982,1.0
29,Auction,V1,"(56, 69)",45.77146185948369,True,23.011985634456668,1.0
29,Auction,V2,"(27, 60)",37.399810608777955,True,7.600189391222045,1.0
29,Auction,V3,"(65, 37)",63.346676938886425,True,0.653323061113575,1.0
29,Auction,V4,"(2, 94)",30.102287801616832,True,8.897712198383168,1.0
29,Auction,V5,"(6, 18)",22.646279540812035,True,3.353720459187965,1.0
29,Auction,V6,"(8, 100)",43.29864889533565,True,4.701351104664347,1.0
29,Auction,V7,"(72, 63)",55.331069174911015,True,7.668930825088985,1.0
29,Auction,V8,"(16, 69)",26.733346264001028,True,8.282018880363282,1.0
29,Auction,V9,"(34, 4)",48.13283136798684,True,5.753135566408673,1.0
29,Auction,V10,"(62, 59)",3.8861624410752995,True,18.1138375589247,1.0
29,Q-Learning,V1,"(62, 59)",61.44866425833632,True,6.551335741663678,1.0
29,Q-Learning,V2,"(16, 69)",25.641701850491266,True,19.493533040635747,1.0
29,Q-Learning,V3,"(34, 4)",48.25318524192453,True,15.955644019535608,1.0
29,Q-Learning,V4,"(8, 100)",24.329268897060082,True,14.670731102939918,1.0
29,Q-Learning,V5,"(6, 18)",22.646279540812035,True,3.353720459187965,1.0
29,Q-Learning,V6,"(72, 63)",44.23038463500585,True,3.769615364994152,1.0
29,Q-Learning,V7,"(27, 60)",59.32488318012091,True,3.6751168198790864,1.0
29,Q-Learning,V8,"(78, 81)",24.211510271984395,True,10.788489728015605,1.0
29,Q-Learning,V9,"(2, 94)",42.35684045137873,True,10.64315954862127,1.0
29,Q-Learning,V10,"(65, 37)",19.239991738954018,True,2.760008261045982,1.0
30,Greedy,V1,"(79, 87)",63.0,True,4.0,1.0
30,Greedy,V2,"(16, 36)",38.8521849295065,True,5.1478150704935,1.0
30,Greedy,V3,"(89, 1)",45.88275723137631,True,17.11724276862369,1.0
30,Greedy,V4,"(9, 59)",24.329268897060082,True,13.670731102939918,1.0
30,Greedy,V5,"(1, 41)",19.63996855353686,True,5.36003144646314,1.0
30,Greedy,V6,"(37, 77)",46.880534015190804,True,0.1194659848091959,1.0
30,Greedy,V7,"(14, 43)",59.45090655128513,True,2.549093448714867,1.0
30,Greedy,V8,"(24, 1)",25.23408356229363,True,8.78128158207068,1.0
30,Greedy,V9,"(96, 15)",48.88949516042611,True,3.9964717739694073,1.0
30,Greedy,V10,"(74, 6)",19.239991738954018,True,1.7600082610459822,1.0
30,Auction,V1,"(56, 69)",45.77146185948369,True,22.011985634456668,1.0
30,Auction,V2,"(27, 60)",37.399810608777955,True,6.600189391222045,1.0
30,Auction,V3,"(60, 46)",44.28755091068902,True,19.0591260281974,1.0
30,Auction,V4,"(2, 94)",30.102287801616832,True,7.897712198383168,1.0
30,Auction,V5,"(6, 18)",22.646279540812035,True,2.353720459187965,1.0
30,Auction,V6,"(8, 100)",43.29864889533565,True,3.7013511046643472,1.0
30,Auction,V7,"(72, 63)",55.331069174911015,True,6.668930825088985,1.0
30,Auction,V8,"(16, 69)",26.733346264001028,True,7.282018880363282,1.0
30,Auction,V9,"(34, 4)",48.13283136798684,True,4.753135566408673,1.0
30,Auction,V10,"(62, 59)",3.8861624410752995,True,17.1138375589247,1.0
30,Q-Learning,V1,"(62, 59)",61.44866425833632,True,5.551335741663678,1.0
30,Q-Learning,V2,"(16, 69)",25.641701850491266,True,18.493533040635747,1.0
30,Q-Learning,V3,"(34, 4)",48.25318524192453,True,14.955644019535608,1.0
30,Q-Learning,V4,"(8, 100)",24.329268897060082,True,13.670731102939918,1.0
30,Q-Learning,V5,"(6, 18)",22.646279540812035,True,2.353720459187965,1.0
30,Q-Learning,V6,"(72, 63)",44.23038463500585,True,2.769615364994152,1.0
30,Q-Learning,V7,"(27, 60)",59.32488318012091,True,2.6751168198790864,1.0
30,Q-Learning,V8,"(78, 81)",24.211510271984395,True,9.788489728015605,1.0
30,Q-Learning,V9,"(2, 94)",42.35684045137873,True,9.64315954862127,1.0
30,Q-Learning,V10,"(65, 37)",19.239991738954018,True,1.7600082610459822,1.0
31,Greedy,V1,"(79, 87)",63.0,True,3.0,1.0
31,Greedy,V2,"(16, 36)",38.8521849295065,True,4.1478150704935,1.0
31,Greedy,V3,"(89, 1)",45.88275723137631,True,16.11724276862369,1.0
31,Greedy,V4,"(9, 59)",24.329268897060082,True,12.670731102939918,1.0
31,Greedy,V5,"(1, 41)",19.63996855353686,True,4.36003144646314,1.0
31,Greedy,V6,"(37, 77)",35.1717332661273,True,11.708800749063506,1.0
31,Greedy,V7,"(14, 43)",59.45090655128513,True,1.549093448714867,1.0
31,Greedy,V8,"(24, 1)",25.23408356229363,True,7.7812815820706795,1.0
31,Greedy,V9,"(96, 15)",48.88949516042611,True,2.9964717739694073,1.0
31,Greedy,V10,"(74, 6)",19.239991738954018,True,0.7600082610459822,1.0
31,Auction,V1,"(56, 69)",45.77146185948369,True,21.011985634456668,1.0
31,Auction,V2,"(27, 60)",37.399810608777955,True,5.600189391222045,1.0
31,Auction,V3,"(60, 46)",44.28755091068902,True,18.0591260281974,1.0
31,Auction,V4,"(2, 94)",30.102287801616832,True,6.897712198383168,1.0
31,Auction,V5,"(6, 18)",22.646279540812035,True,1.353720459187965,1.0
31,Auction,V6,"(8, 100)",43.29864889533565,True,2.7013511046643472,1.0
31,Auction,V7,"(72, 63)",55.331069174911015,True,5.668930825088985,1.0
31,Auction,V8,"(16, 69)",26.733346264001028,True,6.282018880363282,1.0
31,Auction,V9,"(34, 4)",48.13283136798684,True,3.753135566408673,1.0
31,Auction,V10,"(62, 59)",3.8861624410752995,True,16.1138375589247,1.0
31,Q-Learning,V1,"(62, 59)",61.44866425833632,True,4.551335741663678,1.0
31,Q-Learning,V2,"(16, 69)",25.641701850491266,True,17.493533040635747,1.0
31,Q-Learning,V3,"(34, 4)",48.25318524192453,True,13.955644019535608,1.0
31,Q-Learning,V4,"(8, 100)",24.329268897060082,True,12.670731102939918,1.0
31,Q-Learning,V5,"(6, 18)",22.646279540812035,True,1.353720459187965,1.0
31,Q-Learning,V6,"(72, 63)",44.23038463500585,True,1.7696153649941522,1.0
31,Q-Learning,V7,"(27, 60)",59.32488318012091,True,1.6751168198790864,1.0
31,Q-Learning,V8,"(78, 81)",24.211510271984395,True,8.788489728015605,1.0
31,Q-Learning,V9,"(2, 94)",42.35684045137873,True,8.64315954862127,1.0
31,Q-Learning,V10,"(65, 37)",19.239991738954018,True,0.7600082610459822,1.0
32,Greedy,V1,"(79, 87)",63.0,True,2.0,1.0
32,Greedy,V2,"(16, 36)",38.8521849295065,True,3.1478150704935004,1.0
32,Greedy,V3,"(89, 1)",45.88275723137631,True,15.11724276862369,1.0
32,Greedy,V4,"(9, 59)",24.329268897060082,True,11.670731102939918,1.0
32,Greedy,V5,"(1, 41)",19.63996855353686,True,3.3600314464631396,1.0
32,Greedy,V6,"(37, 77)",35.1717332661273,True,10.708800749063506,1.0
32,Greedy,V7,"(14, 43)",59.45090655128513,True,0.5490934487148671,1.0
32,Greedy,V8,"(24, 1)",25.23408356229363,True,6.7812815820706795,1.0
32,Greedy,V9,"(96, 15)",48.88949516042611,True,1.9964717739694073,1.0
32,Greedy,V10,"(74, 6)",5.116886113336356,True,14.123105625617661,1.0
32,Auction,V1,"(56, 69)",45.77146185948369,True,20.011985634456668,1.0
32,Auction,V2,"(27, 60)",37.399810608777955,True,4.600189391222045,1.0
32,Auction,V3,"(60, 46)",44.28755091068902,True,17.0591260281974,1.0
32,Auction,V4,"(2, 94)",30.102287801616832,True,5.897712198383168,1.0
32,Auction,V5,"(6, 18)",22.646279540812035,True,0.353720459187965,1.0
32,Auction,V6,"(8, 100)",43.29864889533565,True,1.7013511046643472,1.0
32,Auction,V7,"(72, 63)",55.331069174911015,True,4.668930825088985,1.0
32,Auction,V8,"(16, 69)",26.733346264001028,True,5.282018880363282,1.0
32,Auction,V9,"(34, 4)",48.13283136798684,True,2.753135566408673,1.0
32,Auction,V10,"(62, 59)",3.8861624410752995,True,15.1138375589247,1.0
32,Q-Learning,V1,"(62, 59)",61.44866425833632,True,3.551335741663678,1.0
32,Q-Learning,V2,"(16, 69)",25.641701850491266,True,16.493533040635747,1.0
32,Q-Learning,V3,"(34, 4)",48.25318524192453,True,12.955644019535608,1.0
32,Q-Learning,V4,"(8, 100)",24.329268897060082,True,11.670731102939918,1.0
32,Q-Learning,V5,"(6, 18)",22.646279540812035,True,0.353720459187965,1.0
32,Q-Learning,V6,"(72, 63)",44.23038463500585,True,0.7696153649941522,1.0
32,Q-Learning,V7,"(27, 60)",59.32488318012091,True,0.6751168198790864,1.0
32,Q-Learning,V8,"(78, 81)",24.211510271984395,True,7.788489728015605,1.0
32,Q-Learning,V9,"(2, 94)",42.35684045137873,True,7.64315954862127,1.0
32,Q-Learning,V10,"(77, 18)",1.7492567208726086,True,17.49073501808141,1.0
33,Greedy,V1,"(79, 87)",63.0,True,1.0,1.0
33,Greedy,V2,"(16, 36)",38.8521849295065,True,2.1478150704935004,1.0
33,Greedy,V3,"(89, 1)",45.88275723137631,True,14.11724276862369,1.0
33,Greedy,V4,"(9, 59)",24.329268897060082,True,10.670731102939918,1.0
33,Greedy,V5,"(1, 41)",19.63996855353686,True,2.3600314464631396,1.0
33,Greedy,V6,"(37, 77)",35.1717332661273,True,9.708800749063506,1.0
33,Greedy,V7,"(14, 43)",44.07590655128513,True,15.375,1.0
33,Greedy,V8,"(24, 1)",25.23408356229363,True,5.7812815820706795,1.0
33,Greedy,V9,"(96, 15)",48.88949516042611,True,0.9964717739694073,1.0
33,Greedy,V10,"(74, 6)",5.116886113336356,True,13.123105625617661,1.0
33,Auction,V1,"(56, 69)",45.77146185948369,True,19.011985634456668,1.0
33,Auction,V2,"(27, 60)",37.399810608777955,True,3.6001893912220453,1.0
33,Auction,V3,"(60, 46)",44.28755091068902,True,16.0591260281974,1.0
33,Auction,V4,"(2, 94)",30.102287801616832,True,4.897712198383168,1.0
33,Auction,V5,"(14, 86)",5.79938243336256,True,16.846897107449475,1.0
33,Auction,V6,"(8, 100)",43.29864889533565,True,0.7013511046643472,1.0
33,Auction,V7,"(72, 63)",55.331069174911015,True,3.668930825088985,1.0
33,Auction,V8,"(16, 69)",26.733346264001028,True,4.282018880363282,1.0
33,Auction,V9,"(34, 4)",48.13283136798684,True,1.7531355664086732,1.0
33,Auction,V10,"(62, 59)",3.8861624410752995,True,14.1138375589247,1.0
33,Q-Learning,V1,"(62, 59)",61.44866425833632,True,2.551335741663678,1.0
33,Q-Learning,V2,"(16, 69)",25.641701850491266,True,15.493533040635747,1.0
33,Q-Learning,V3,"(34, 4)",48.25318524192453,True,11.955644019535608,1.0
33,Q-Learning,V4,"(8, 100)",24.329268897060082,True,10.670731102939918,1.0
33,Q-Learning,V5,"(43, 93)",4.283265729990006,True,18.36301381082203,1.0
33,Q-Learning,V6,"(56, 69)",23.52158388594234,True,20.708800749063506,1.0
33,Q-Learning,V7,"(14, 86)",45.691272716683756,True,13.633610463437158,1.0
33,Q-Learning,V8,"(78, 81)",24.211510271984395,True,6.788489728015605,1.0
33,Q-Learning,V9,"(2, 94)",42.35684045137873,True,6.64315954862127,1.0
33,Q-Learning,V10,"(77, 18)",1.7492567208726086,True,16.49073501808141,1.0
34,Greedy,V1,"(79, 87)",38.15876725339591,True,24.841232746604092,1.0
34,Greedy,V2,"(16, 36)",38.8521849295065,True,1.1478150704935004,1.0
34,Greedy,V3,"(89, 1)",45.88275723137631,True,13.11724276862369,1.0
34,Greedy,V4,"(9, 59)",24.329268897060082,True,9.670731102939918,1.0
34,Greedy,V5,"(1, 41)",19.63996855353686,True,1.3600314464631396,1.0
34,Greedy,V6,"(37, 77)",35.1717332661273,True,8.708800749063506,1.0
34,Greedy,V7,"(14, 43)",44.07590655128513,True,14.375,1.0
34,Greedy,V8,"(24, 1)",25.23408356229363,True,4.7812815820706795,1.0
34,Greedy,V9,"(96, 15)",26.610840262550685,True,22.278654897875423,1.0
34,Greedy,V10,"(74, 6)",5.116886113336356,True,12.123105625617661,1.0
34,Auction,V1,"(56, 69)",45.77146185948369,True,18.011985634456668,1.0
34,Auction,V2,"(27, 60)",37.399810608777955,True,2.6001893912220453,1.0
34,Auction,V3,"(60, 46)",44.28755091068902,True,15.0591260281974,1.0
34,Auction,V4,"(2, 94)",30.102287801616832,True,3.897712198383168,1.0
34,Auction,V5,"(14, 86)",5.79938243336256,True,15.846897107449475,1.0
34,Auction,V6,"(43, 93)",29.729335235820702,True,13.56931365951495,1.0
34,Auction,V7,"(72, 63)",55.331069174911015,True,2.668930825088985,1.0
34,Auction,V8,"(16, 69)",26.733346264001028,True,3.2820188803632817,1.0
34,Auction,V9,"(34, 4)",48.13283136798684,True,0.7531355664086732,1.0
34,Auction,V10,"(62, 59)",3.8861624410752995,True,13.1138375589247,1.0
34,Q-Learning,V1,"(62, 59)",61.44866425833632,True,1.551335741663678,1.0
34,Q-Learning,V2,"(16, 69)",25.641701850491266,True,14.493533040635747,1.0
34,Q-Learning,V3,"(34, 4)",48.25318524192453,True,10.955644019535608,1.0
34,Q-Learning,V4,"(8, 100)",24.329268897060082,True,9.670731102939918,1.0
34,Q-Learning,V5,"(43, 93)",4.283265729990006,True,17.36301381082203,1.0
34,Q-Learning,V6,"(56, 69)",23.52158388594234,True,19.708800749063506,1.0
34,Q-Learning,V7,"(14, 86)",45.691272716683756,True,12.633610463437158,1.0
34,Q-Learning,V8,"(78, 81)",24.211510271984395,True,5.788489728015605,1.0
34,Q-Learning,V9,"(2, 94)",42.35684045137873,True,5.64315954862127,1.0
34,Q-Learning,V10,"(77, 18)",1.7492567208726086,True,15.49073501808141,1.0
35,Greedy,V1,"(79, 87)",38.15876725339591,True,23.841232746604092,1.0
35,Greedy,V2,"(16, 36)",38.8521849295065,True,0.1478150704935004,1.0
35,Greedy,V3,"(89, 1)",45.88275723137631,True,12.11724276862369,1.0
35,Greedy,V4,"(9, 59)",24.329268897060082,True,8.670731102939918,1.0
35,Greedy,V5,"(1, 41)",19.63996855353686,True,0.36003144646313956,1.0
35,Greedy,V6,"(37, 77)",35.1717332661273,True,7.708800749063506,1.0
35,Greedy,V7,"(14, 43)",44.07590655128513,True,13.375,1.0
35,Greedy,V8,"(24, 1)",25.23408356229363,True,3.7812815820706795,1.0
35,Greedy,V9,"(96, 15)",26.610840262550685,True,21.278654897875423,1.0
35,Greedy,V10,"(74, 6)",5.116886113336356,True,11.123105625617661,1.0
35,Auction,V1,"(56, 69)",45.77146185948369,True,17.011985634456668,1.0
35,Auction,V2,"(27, 60)",37.399810608777955,True,1.6001893912220453,1.0
35,Auction,V3,"(60, 46)",44.28755091068902,True,14.0591260281974,1.0
35,Auction,V4,"(2, 94)",30.102287801616832,True,2.897712198383168,1.0
35,Auction,V5,"(14, 86)",5.79938243336256,True,14.846897107449475,1.0
35,Auction,V6,"(43, 93)",29.729335235820702,True,12.56931365951495,1.0
35,Auction,V7,"(72, 63)",55.331069174911015,True,1.6689308250889852,1.0
35,Auction,V8,"(16, 69)",26.733346264001028,True,2.2820188803632817,1.0
35,Auction,V9,"(51, 0)",36.19235923503429,True,11.940472132952554,1.0
35,Auction,V10,"(62, 59)",3.8861624410752995,True,12.1138375589247,1.0
35,Q-Learning,V1,"(62, 59)",61.44866425833632,True,0.5513357416636779,1.0
35,Q-Learning,V2,"(16, 69)",25.641701850491266,True,13.493533040635747,1.0
35,Q-Learning,V3,"(34, 4)",48.25318524192453,True,9.955644019535608,1.0
35,Q-Learning,V4,"(8, 100)",24.329268897060082,True,8.670731102939918,1.0
35,Q-Learning,V5,"(43, 93)",4.283265729990006,True,16.36301381082203,1.0
35,Q-Learning,V6,"(56, 69)",23.52158388594234,True,18.708800749063506,1.0
35,Q-Learning,V7,"(14, 86)",45.691272716683756,True,11.633610463437158,1.0
35,Q-Learning,V8,"(78, 81)",24.211510271984395,True,4.788489728015605,1.0
35,Q-Learning,V9,"(2, 94)",42.35684045137873,True,4.64315954862127,1.0
35,Q-Learning,V10,"(77, 18)",1.7492567208726086,True,14.49073501808141,1.0
36,Greedy,V1,"(79, 87)",38.15876725339591,True,22.841232746604092,1.0
