time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V3,"(29, 1)",39.808915619381565,True,2.375,1.0
25,Greedy,V4,"(83, 68)",40.252333019681984,True,23.43709624716425,1.0
25,Greedy,V5,"(99, 1)",26.26854399108187,True,4.73145600891813,1.0
25,Greedy,V6,"(35, 34)",35.597917570107136,True,5.4020824298928645,1.0
25,Greedy,V7,"(49, 57)",63.779810430798165,True,7.220189569201835,1.0
25,Greedy,V8,"(51, 5)",52.78362978644216,True,3.2163702135578376,1.0
25,Greedy,V9,"(12, 4)",16.409004472302122,True,10.008156612273744,1.0
25,Greedy,V10,"(98, 63)",21.058833314465407,True,14.031152949374526,1.0
25,Auction,V1,"(52, 52)",46.96398366443697,True,10.917982346813137,1.0
25,Auction,V2,"(59, 35)",63.74892249386341,True,10.251077506136589,1.0
25,Auction,V3,"(62, 45)",36.57619819696611,True,5.607717422415453,1.0
25,Auction,V4,"(83, 32)",48.0,True,15.0,1.0
25,Auction,V5,"(74, 11)",26.26854399108187,True,4.73145600891813,1.0
25,Auction,V6,"(10, 39)",36.4504902432036,True,5.0,1.0
25,Auction,V7,"(46, 52)",63.514506824136525,True,7.82842712474619,1.0
25,Auction,V8,"(63, 1)",52.78362978644216,True,3.2163702135578376,1.0
25,Auction,V9,"(9, 39)",26.981666265642772,True,0.0,1.0
25,Auction,V10,"(80, 91)",15.561087710466659,True,19.528898553373274,1.0
25,Q-Learning,V1,"(9, 39)",41.45640954126828,True,18.42555646998182,3.0
25,Q-Learning,V2,"(10, 39)",71.3958780402631,True,6.854121959736901,5.0
25,Q-Learning,V3,"(83, 32)",19.213320575814418,True,22.970595043567148,1.0
25,Q-Learning,V4,"(91, 65)",63.151998751560825,True,0.0,1.0
25,Q-Learning,V5,"(74, 11)",26.26854399108187,True,4.73145600891813,1.0
25,Q-Learning,V6,"(59, 35)",35.597917570107136,True,5.4020824298928645,1.0
25,Q-Learning,V7,"(46, 52)",63.514506824136525,True,7.82842712474619,1.0
25,Q-Learning,V8,"(63, 1)",52.78362978644216,True,3.2163702135578376,1.0
25,Q-Learning,V9,"(62, 45)",14.644892222441328,True,12.772268862134538,2.0
25,Q-Learning,V10,"(41, 21)",6.976162153957638,True,31.11172105084963,4.0
26,Greedy,V1,"(10, 80)",46.46901303516746,True,10.412952976082643,1.0
26,Greedy,V2,"(12, 1)",40.83174162341139,True,32.40347873845214,1.0
26,Greedy,V3,"(29, 1)",39.808915619381565,True,1.375,1.0
26,Greedy,V4,"(83, 68)",40.252333019681984,True,22.43709624716425,1.0
26,Greedy,V5,"(99, 1)",26.26854399108187,True,3.73145600891813,1.0
26,Greedy,V6,"(35, 34)",35.597917570107136,True,4.4020824298928645,1.0
26,Greedy,V7,"(49, 57)",63.779810430798165,True,6.220189569201835,1.0
26,Greedy,V8,"(51, 5)",52.78362978644216,True,2.2163702135578376,1.0
26,Greedy,V9,"(12, 4)",16.409004472302122,True,9.008156612273744,1.0
26,Greedy,V10,"(98, 63)",21.058833314465407,True,13.031152949374526,1.0
26,Auction,V1,"(52, 52)",46.96398366443697,True,9.917982346813137,1.0
26,Auction,V2,"(59, 35)",63.74892249386341,True,9.251077506136589,1.0
26,Auction,V3,"(62, 45)",36.57619819696611,True,4.607717422415453,1.0
26,Auction,V4,"(83, 32)",48.0,True,14.0,1.0
26,Auction,V5,"(74, 11)",26.26854399108187,True,3.73145600891813,1.0
26,Auction,V6,"(10, 39)",36.4504902432036,True,4.0,1.0
26,Auction,V7,"(46, 52)",63.514506824136525,True,6.82842712474619,1.0
26,Auction,V8,"(63, 1)",52.78362978644216,True,2.2163702135578376,1.0
26,Auction,V9,"(18, 1)",11.402916497138019,True,14.578749768504753,1.0
26,Auction,V10,"(80, 91)",15.561087710466659,True,18.528898553373274,1.0
26,Q-Learning,V1,"(9, 39)",41.45640954126828,True,17.42555646998182,3.0
26,Q-Learning,V2,"(10, 39)",71.3958780402631,True,5.854121959736901,5.0
26,Q-Learning,V3,"(83, 32)",19.213320575814418,True,21.970595043567148,1.0
26,Q-Learning,V4,"(75, 81)",28.609526418904316,True,33.54247233265651,1.0
26,Q-Learning,V5,"(74, 11)",26.26854399108187,True,3.73145600891813,1.0
26,Q-Learning,V6,"(59, 35)",35.597917570107136,True,4.4020824298928645,1.0
26,Q-Learning,V7,"(46, 52)",63.514506824136525,True,6.82842712474619,1.0
26,Q-Learning,V8,"(63, 1)",52.78362978644216,True,2.2163702135578376,1.0
26,Q-Learning,V9,"(62, 45)",14.644892222441328,True,11.772268862134538,2.0
26,Q-Learning,V10,"(41, 21)",6.976162153957638,True,30.11172105084963,4.0
27,Greedy,V1,"(10, 80)",46.46901303516746,True,9.412952976082643,1.0
27,Greedy,V2,"(12, 1)",40.83174162341139,True,31.403478738452137,1.0
27,Greedy,V3,"(29, 1)",39.808915619381565,True,0.375,1.0
27,Greedy,V4,"(83, 68)",40.252333019681984,True,21.43709624716425,1.0
27,Greedy,V5,"(99, 1)",26.26854399108187,True,2.73145600891813,1.0
27,Greedy,V6,"(35, 34)",35.597917570107136,True,3.4020824298928645,1.0
27,Greedy,V7,"(49, 57)",63.779810430798165,True,5.220189569201835,1.0
27,Greedy,V8,"(51, 5)",52.78362978644216,True,1.2163702135578376,1.0
27,Greedy,V9,"(12, 4)",16.409004472302122,True,8.008156612273744,1.0
27,Greedy,V10,"(98, 63)",21.058833314465407,True,12.031152949374526,1.0
27,Auction,V1,"(52, 52)",46.96398366443697,True,8.917982346813137,1.0
27,Auction,V2,"(59, 35)",63.74892249386341,True,8.251077506136589,1.0
27,Auction,V3,"(62, 45)",36.57619819696611,True,3.607717422415453,1.0
27,Auction,V4,"(83, 32)",48.0,True,13.0,1.0
27,Auction,V5,"(74, 11)",26.26854399108187,True,2.73145600891813,1.0
27,Auction,V6,"(10, 39)",36.4504902432036,True,3.0,1.0
27,Auction,V7,"(46, 52)",63.514506824136525,True,5.82842712474619,1.0
27,Auction,V8,"(63, 1)",52.78362978644216,True,1.2163702135578376,1.0
27,Auction,V9,"(18, 1)",11.402916497138019,True,13.578749768504753,1.0
27,Auction,V10,"(80, 91)",15.561087710466659,True,17.528898553373274,1.0
27,Q-Learning,V1,"(9, 39)",41.45640954126828,True,16.42555646998182,3.0
27,Q-Learning,V2,"(10, 39)",71.3958780402631,True,4.854121959736901,5.0
27,Q-Learning,V3,"(83, 32)",19.213320575814418,True,20.970595043567148,1.0
27,Q-Learning,V4,"(75, 81)",28.609526418904316,True,32.54247233265651,1.0
27,Q-Learning,V5,"(74, 11)",26.26854399108187,True,2.73145600891813,1.0
27,Q-Learning,V6,"(59, 35)",35.597917570107136,True,3.4020824298928645,1.0
27,Q-Learning,V7,"(46, 52)",63.514506824136525,True,5.82842712474619,1.0
27,Q-Learning,V8,"(63, 1)",52.78362978644216,True,1.2163702135578376,1.0
27,Q-Learning,V9,"(62, 45)",14.644892222441328,True,10.772268862134538,2.0
27,Q-Learning,V10,"(41, 21)",6.976162153957638,True,29.11172105084963,4.0
28,Greedy,V1,"(10, 80)",46.46901303516746,True,8.412952976082643,1.0
28,Greedy,V2,"(12, 1)",40.83174162341139,True,30.403478738452137,1.0
28,Greedy,V3,"(29, 1)",39.808915619381565,True,0.0,1.0
28,Greedy,V4,"(83, 68)",40.252333019681984,True,20.43709624716425,1.0
28,Greedy,V5,"(99, 1)",26.26854399108187,True,1.73145600891813,1.0
28,Greedy,V6,"(35, 34)",35.597917570107136,True,2.4020824298928645,1.0
28,Greedy,V7,"(49, 57)",63.779810430798165,True,4.220189569201835,1.0
28,Greedy,V8,"(51, 5)",52.78362978644216,True,0.2163702135578376,1.0
28,Greedy,V9,"(12, 4)",16.409004472302122,True,7.008156612273744,1.0
28,Greedy,V10,"(98, 63)",21.058833314465407,True,11.031152949374526,1.0
28,Auction,V1,"(52, 52)",46.96398366443697,True,7.917982346813137,1.0
28,Auction,V2,"(59, 35)",63.74892249386341,True,7.251077506136589,1.0
28,Auction,V3,"(62, 45)",36.57619819696611,True,2.607717422415453,1.0
28,Auction,V4,"(83, 32)",48.0,True,12.0,1.0
28,Auction,V5,"(74, 11)",26.26854399108187,True,1.73145600891813,1.0
28,Auction,V6,"(10, 39)",36.4504902432036,True,2.0,1.0
28,Auction,V7,"(46, 52)",63.514506824136525,True,4.82842712474619,1.0
28,Auction,V8,"(63, 1)",52.78362978644216,True,0.2163702135578376,1.0
28,Auction,V9,"(18, 1)",11.402916497138019,True,12.578749768504753,1.0
28,Auction,V10,"(80, 91)",15.561087710466659,True,16.528898553373274,1.0
28,Q-Learning,V1,"(9, 39)",41.45640954126828,True,15.42555646998182,3.0
28,Q-Learning,V2,"(10, 39)",71.3958780402631,True,3.8541219597369007,5.0
28,Q-Learning,V3,"(83, 32)",19.213320575814418,True,19.970595043567148,1.0
28,Q-Learning,V4,"(75, 81)",28.609526418904316,True,31.54247233265651,1.0
28,Q-Learning,V5,"(74, 11)",26.26854399108187,True,1.73145600891813,1.0
28,Q-Learning,V6,"(59, 35)",35.597917570107136,True,2.4020824298928645,1.0
28,Q-Learning,V7,"(46, 52)",63.514506824136525,True,4.82842712474619,1.0
28,Q-Learning,V8,"(63, 1)",52.78362978644216,True,0.2163702135578376,1.0
28,Q-Learning,V9,"(62, 45)",14.644892222441328,True,9.772268862134538,2.0
28,Q-Learning,V10,"(41, 21)",6.976162153957638,True,28.11172105084963,4.0
29,Greedy,V1,"(10, 80)",46.46901303516746,True,7.412952976082643,1.0
29,Greedy,V2,"(12, 1)",40.83174162341139,True,29.403478738452137,1.0
29,Greedy,V3,"(29, 1)",1.27364362432224,True,37.535271995059325,1.0
29,Greedy,V4,"(83, 68)",40.252333019681984,True,19.43709624716425,1.0
29,Greedy,V5,"(99, 1)",26.26854399108187,True,0.7314560089181299,1.0
29,Greedy,V6,"(35, 34)",35.597917570107136,True,1.4020824298928645,1.0
29,Greedy,V7,"(49, 57)",63.779810430798165,True,3.2201895692018354,1.0
29,Greedy,V8,"(51, 5)",52.78362978644216,True,0.0,1.0
29,Greedy,V9,"(12, 4)",16.409004472302122,True,6.008156612273744,1.0
29,Greedy,V10,"(98, 63)",21.058833314465407,True,10.031152949374526,1.0
29,Auction,V1,"(52, 52)",46.96398366443697,True,6.917982346813137,1.0
29,Auction,V2,"(59, 35)",63.74892249386341,True,6.251077506136589,1.0
29,Auction,V3,"(62, 45)",36.57619819696611,True,1.607717422415453,1.0
29,Auction,V4,"(83, 32)",48.0,True,11.0,1.0
29,Auction,V5,"(74, 11)",26.26854399108187,True,0.7314560089181299,1.0
29,Auction,V6,"(10, 39)",36.4504902432036,True,1.0,1.0
29,Auction,V7,"(46, 52)",63.514506824136525,True,3.82842712474619,1.0
29,Auction,V8,"(63, 1)",52.78362978644216,True,0.0,1.0
29,Auction,V9,"(18, 1)",11.402916497138019,True,11.578749768504753,1.0
29,Auction,V10,"(80, 91)",15.561087710466659,True,15.528898553373274,1.0
29,Q-Learning,V1,"(9, 39)",41.45640954126828,True,14.42555646998182,3.0
29,Q-Learning,V2,"(10, 39)",71.3958780402631,True,2.8541219597369007,5.0
29,Q-Learning,V3,"(83, 32)",19.213320575814418,True,18.970595043567148,1.0
29,Q-Learning,V4,"(75, 81)",28.609526418904316,True,30.54247233265651,1.0
29,Q-Learning,V5,"(74, 11)",26.26854399108187,True,0.7314560089181299,1.0
29,Q-Learning,V6,"(59, 35)",35.597917570107136,True,1.4020824298928645,1.0
29,Q-Learning,V7,"(46, 52)",63.514506824136525,True,3.82842712474619,1.0
29,Q-Learning,V8,"(63, 1)",52.78362978644216,True,0.0,1.0
29,Q-Learning,V9,"(62, 45)",14.644892222441328,True,8.772268862134538,2.0
29,Q-Learning,V10,"(41, 21)",6.976162153957638,True,27.11172105084963,4.0
30,Greedy,V1,"(10, 80)",46.46901303516746,True,6.412952976082643,1.0
30,Greedy,V2,"(12, 1)",40.83174162341139,True,28.403478738452137,1.0
30,Greedy,V3,"(29, 1)",1.27364362432224,True,36.535271995059325,1.0
30,Greedy,V4,"(83, 68)",40.252333019681984,True,18.43709624716425,1.0
30,Greedy,V5,"(99, 1)",26.26854399108187,True,0.0,1.0
30,Greedy,V6,"(35, 34)",35.597917570107136,True,0.40208242989286447,1.0
30,Greedy,V7,"(49, 57)",63.779810430798165,True,2.2201895692018354,1.0
30,Greedy,V8,"(51, 5)",2.273490324851565,True,49.5101394615906,1.0
30,Greedy,V9,"(12, 4)",16.409004472302122,True,5.008156612273744,1.0
30,Greedy,V10,"(98, 63)",21.058833314465407,True,9.031152949374526,1.0
30,Auction,V1,"(52, 52)",46.96398366443697,True,5.917982346813137,1.0
30,Auction,V2,"(59, 35)",63.74892249386341,True,5.251077506136589,1.0
30,Auction,V3,"(62, 45)",36.57619819696611,True,0.6077174224154529,1.0
30,Auction,V4,"(83, 32)",48.0,True,10.0,1.0
30,Auction,V5,"(74, 11)",26.26854399108187,True,0.0,1.0
30,Auction,V6,"(10, 39)",36.4504902432036,True,0.0,1.0
30,Auction,V7,"(46, 52)",63.514506824136525,True,2.82842712474619,1.0
30,Auction,V8,"(41, 21)",12.872917288229829,True,38.910712498212334,1.0
30,Auction,V9,"(18, 1)",11.402916497138019,True,10.578749768504753,1.0
30,Auction,V10,"(80, 91)",15.561087710466659,True,14.528898553373274,1.0
30,Q-Learning,V1,"(9, 39)",41.45640954126828,True,13.42555646998182,3.0
30,Q-Learning,V2,"(10, 39)",71.3958780402631,True,1.8541219597369007,5.0
30,Q-Learning,V3,"(83, 32)",19.213320575814418,True,17.970595043567148,1.0
30,Q-Learning,V4,"(75, 81)",28.609526418904316,True,29.54247233265651,1.0
30,Q-Learning,V5,"(74, 11)",26.26854399108187,True,0.0,1.0
30,Q-Learning,V6,"(59, 35)",35.597917570107136,True,0.40208242989286447,1.0
30,Q-Learning,V7,"(46, 52)",63.514506824136525,True,2.82842712474619,1.0
30,Q-Learning,V8,"(23, 79)",13.56415378536066,True,38.2194760010815,1.0
30,Q-Learning,V9,"(62, 45)",14.644892222441328,True,7.772268862134538,2.0
30,Q-Learning,V10,"(41, 21)",6.976162153957638,True,26.11172105084963,4.0
31,Greedy,V1,"(10, 80)",46.46901303516746,True,5.412952976082643,1.0
31,Greedy,V2,"(12, 1)",40.83174162341139,True,27.403478738452137,1.0
31,Greedy,V3,"(29, 1)",1.27364362432224,True,35.535271995059325,1.0
31,Greedy,V4,"(83, 68)",40.252333019681984,True,17.43709624716425,1.0
31,Greedy,V5,"(99, 1)",26.26854399108187,False,0.0,2.0
31,Greedy,V6,"(35, 34)",35.597917570107136,True,0.0,1.0
31,Greedy,V7,"(49, 57)",63.779810430798165,True,1.2201895692018354,1.0
31,Greedy,V8,"(51, 5)",2.273490324851565,True,48.5101394615906,1.0
31,Greedy,V9,"(12, 4)",16.409004472302122,True,4.008156612273744,1.0
31,Greedy,V10,"(98, 63)",21.058833314465407,True,8.031152949374526,1.0
31,Auction,V1,"(52, 52)",46.96398366443697,True,4.917982346813137,1.0
31,Auction,V2,"(59, 35)",63.74892249386341,True,4.251077506136589,1.0
31,Auction,V3,"(62, 45)",36.57619819696611,True,0.0,1.0
31,Auction,V4,"(83, 32)",48.0,True,9.0,1.0
31,Auction,V5,"(74, 11)",26.26854399108187,False,0.0,2.0
31,Auction,V6,"(23, 79)",22.244542074240986,True,13.205948168962617,1.0
31,Auction,V7,"(46, 52)",63.514506824136525,True,1.8284271247461898,1.0
31,Auction,V8,"(41, 21)",12.872917288229829,True,37.910712498212334,1.0
31,Auction,V9,"(18, 1)",11.402916497138019,True,9.578749768504753,1.0
31,Auction,V10,"(80, 91)",15.561087710466659,True,13.528898553373274,1.0
31,Q-Learning,V1,"(9, 39)",41.45640954126828,True,12.42555646998182,3.0
31,Q-Learning,V2,"(10, 39)",71.3958780402631,True,0.8541219597369007,5.0
31,Q-Learning,V3,"(83, 32)",19.213320575814418,True,16.970595043567148,1.0
31,Q-Learning,V4,"(75, 81)",28.609526418904316,True,28.54247233265651,1.0
31,Q-Learning,V5,"(74, 11)",26.26854399108187,False,0.0,2.0
31,Q-Learning,V6,"(59, 35)",35.597917570107136,True,0.0,1.0
31,Q-Learning,V7,"(46, 52)",63.514506824136525,True,1.8284271247461898,1.0
31,Q-Learning,V8,"(23, 79)",13.56415378536066,True,37.2194760010815,1.0
31,Q-Learning,V9,"(62, 45)",14.644892222441328,True,6.772268862134538,2.0
31,Q-Learning,V10,"(41, 21)",6.976162153957638,True,25.11172105084963,4.0
32,Greedy,V1,"(10, 80)",46.46901303516746,True,4.412952976082643,1.0
32,Greedy,V2,"(12, 1)",40.83174162341139,True,26.403478738452137,1.0
32,Greedy,V3,"(29, 1)",1.27364362432224,True,34.535271995059325,1.0
32,Greedy,V4,"(83, 68)",40.252333019681984,True,16.43709624716425,1.0
32,Greedy,V5,"(99, 1)",26.26854399108187,False,0.0,3.0
32,Greedy,V6,"(35, 34)",20.940665161229127,True,13.657252408878007,1.0
32,Greedy,V7,"(49, 57)",63.779810430798165,True,0.2201895692018354,1.0
32,Greedy,V8,"(51, 5)",2.273490324851565,True,47.5101394615906,1.0
32,Greedy,V9,"(12, 4)",16.409004472302122,True,3.008156612273744,1.0
32,Greedy,V10,"(98, 63)",21.058833314465407,True,7.031152949374526,1.0
32,Auction,V1,"(52, 52)",46.96398366443697,True,3.9179823468131367,1.0
32,Auction,V2,"(59, 35)",63.74892249386341,True,3.251077506136589,1.0
32,Auction,V3,"(75, 81)",4.791783394714951,True,30.78441480225116,1.0
32,Auction,V4,"(83, 32)",48.0,True,8.0,1.0
32,Auction,V5,"(74, 11)",26.26854399108187,False,0.0,3.0
32,Auction,V6,"(23, 79)",22.244542074240986,True,12.205948168962617,1.0
32,Auction,V7,"(46, 52)",63.514506824136525,True,0.8284271247461898,1.0
32,Auction,V8,"(41, 21)",12.872917288229829,True,36.910712498212334,1.0
32,Auction,V9,"(18, 1)",11.402916497138019,True,8.578749768504753,1.0
32,Auction,V10,"(80, 91)",15.561087710466659,True,12.528898553373274,1.0
32,Q-Learning,V1,"(9, 39)",41.45640954126828,True,11.42555646998182,3.0
32,Q-Learning,V2,"(10, 39)",71.3958780402631,True,0.0,5.0
32,Q-Learning,V3,"(83, 32)",19.213320575814418,True,15.970595043567148,1.0
32,Q-Learning,V4,"(75, 81)",28.609526418904316,True,27.54247233265651,1.0
32,Q-Learning,V5,"(74, 11)",26.26854399108187,False,0.0,3.0
32,Q-Learning,V6,"(48, 43)",10.237770519233592,True,24.360147050873543,1.0
32,Q-Learning,V7,"(46, 52)",63.514506824136525,True,0.8284271247461898,1.0
32,Q-Learning,V8,"(23, 79)",13.56415378536066,True,36.2194760010815,1.0
32,Q-Learning,V9,"(62, 45)",14.644892222441328,True,5.772268862134538,2.0
32,Q-Learning,V10,"(41, 21)",6.976162153957638,True,24.11172105084963,4.0
33,Greedy,V1,"(10, 80)",46.46901303516746,True,3.412952976082643,1.0
33,Greedy,V2,"(12, 1)",40.83174162341139,True,25.403478738452137,1.0
33,Greedy,V3,"(29, 1)",1.27364362432224,True,33.535271995059325,1.0
33,Greedy,V4,"(83, 68)",40.252333019681984,True,15.437096247164249,1.0
33,Greedy,V5,"(99, 1)",26.26854399108187,False,0.0,4.0
33,Greedy,V6,"(35, 34)",20.940665161229127,True,12.657252408878007,1.0
33,Greedy,V7,"(49, 57)",63.779810430798165,True,0.0,1.0
33,Greedy,V8,"(51, 5)",2.273490324851565,True,46.5101394615906,1.0
33,Greedy,V9,"(12, 4)",16.409004472302122,True,2.008156612273744,1.0
33,Greedy,V10,"(98, 63)",21.058833314465407,True,6.031152949374526,1.0
33,Auction,V1,"(52, 52)",46.96398366443697,True,2.9179823468131367,1.0
33,Auction,V2,"(59, 35)",63.74892249386341,True,2.251077506136589,1.0
33,Auction,V3,"(75, 81)",4.791783394714951,True,29.78441480225116,1.0
33,Auction,V4,"(83, 32)",48.0,True,7.0,1.0
33,Auction,V5,"(74, 11)",26.26854399108187,False,0.0,4.0
33,Auction,V6,"(23, 79)",22.244542074240986,True,11.205948168962617,1.0
33,Auction,V7,"(46, 52)",63.514506824136525,True,0.0,1.0
33,Auction,V8,"(41, 21)",12.872917288229829,True,35.910712498212334,1.0
33,Auction,V9,"(18, 1)",11.402916497138019,True,7.578749768504753,1.0
33,Auction,V10,"(80, 91)",15.561087710466659,True,11.528898553373274,1.0
33,Q-Learning,V1,"(9, 39)",41.45640954126828,True,10.42555646998182,3.0
33,Q-Learning,V2,"(41, 99)",43.95398103781157,True,26.441897002451523,5.0
33,Q-Learning,V3,"(83, 32)",19.213320575814418,True,14.970595043567148,1.0
33,Q-Learning,V4,"(75, 81)",28.609526418904316,True,26.54247233265651,1.0
33,Q-Learning,V5,"(74, 11)",26.26854399108187,False,0.0,4.0
33,Q-Learning,V6,"(48, 43)",10.237770519233592,True,23.360147050873543,1.0
33,Q-Learning,V7,"(46, 52)",63.514506824136525,True,0.0,1.0
33,Q-Learning,V8,"(23, 79)",13.56415378536066,True,35.2194760010815,1.0
33,Q-Learning,V9,"(62, 45)",14.644892222441328,True,4.772268862134538,2.0
33,Q-Learning,V10,"(41, 21)",6.976162153957638,True,23.11172105084963,4.0
34,Greedy,V1,"(10, 80)",46.46901303516746,True,2.412952976082643,1.0
34,Greedy,V2,"(12, 1)",40.83174162341139,True,24.403478738452137,1.0
34,Greedy,V3,"(29, 1)",1.27364362432224,True,32.535271995059325,1.0
34,Greedy,V4,"(83, 68)",40.252333019681984,True,14.437096247164249,1.0
34,Greedy,V5,"(99, 1)",26.26854399108187,False,0.0,5.0
34,Greedy,V6,"(35, 34)",20.940665161229127,True,11.657252408878007,1.0
34,Greedy,V7,"(49, 57)",41.178723602667226,True,21.60108682813094,1.0
34,Greedy,V8,"(51, 5)",2.273490324851565,True,45.5101394615906,1.0
34,Greedy,V9,"(12, 4)",16.409004472302122,True,1.0081566122737442,1.0
34,Greedy,V10,"(98, 63)",21.058833314465407,True,5.031152949374526,1.0
34,Auction,V1,"(52, 52)",46.96398366443697,True,1.9179823468131367,1.0
34,Auction,V2,"(59, 35)",63.74892249386341,True,1.251077506136589,1.0
34,Auction,V3,"(75, 81)",4.791783394714951,True,28.78441480225116,1.0
34,Auction,V4,"(83, 32)",48.0,True,6.0,1.0
34,Auction,V5,"(74, 11)",26.26854399108187,False,0.0,5.0
34,Auction,V6,"(23, 79)",22.244542074240986,True,10.205948168962617,1.0
34,Auction,V7,"(48, 43)",38.592552378407234,True,23.921954445729288,1.0
34,Auction,V8,"(41, 21)",12.872917288229829,True,34.910712498212334,1.0
34,Auction,V9,"(18, 1)",11.402916497138019,True,6.578749768504753,1.0
34,Auction,V10,"(80, 91)",15.561087710466659,True,10.528898553373274,1.0
34,Q-Learning,V1,"(9, 39)",41.45640954126828,True,9.42555646998182,3.0
34,Q-Learning,V2,"(41, 99)",43.95398103781157,True,25.441897002451523,5.0
34,Q-Learning,V3,"(83, 32)",19.213320575814418,True,13.970595043567148,1.0
34,Q-Learning,V4,"(75, 81)",28.609526418904316,True,25.54247233265651,1.0
34,Q-Learning,V5,"(74, 11)",26.26854399108187,False,0.0,5.0
34,Q-Learning,V6,"(48, 43)",10.237770519233592,True,22.360147050873543,1.0
34,Q-Learning,V7,"(80, 91)",40.34053349602591,True,22.173973328110613,1.0
34,Q-Learning,V8,"(23, 79)",13.56415378536066,True,34.2194760010815,1.0
34,Q-Learning,V9,"(62, 45)",14.644892222441328,True,3.7722688621345384,2.0
34,Q-Learning,V10,"(41, 21)",6.976162153957638,True,22.11172105084963,4.0
35,Greedy,V1,"(10, 80)",46.46901303516746,True,1.412952976082643,1.0
35,Greedy,V2,"(12, 1)",40.83174162341139,True,23.403478738452137,1.0
35,Greedy,V3,"(29, 1)",1.27364362432224,True,31.535271995059325,1.0
35,Greedy,V4,"(83, 68)",40.252333019681984,True,13.437096247164249,1.0
35,Greedy,V5,"(99, 1)",26.26854399108187,False,0.0,6.0
35,Greedy,V6,"(35, 34)",20.940665161229127,True,10.657252408878007,1.0
35,Greedy,V7,"(49, 57)",41.178723602667226,True,20.60108682813094,1.0
35,Greedy,V8,"(51, 5)",2.273490324851565,True,44.5101394615906,1.0
35,Greedy,V9,"(12, 4)",16.409004472302122,True,0.008156612273744202,1.0
35,Greedy,V10,"(98, 63)",21.058833314465407,True,4.031152949374526,1.0
35,Auction,V1,"(52, 52)",46.96398366443697,True,0.9179823468131367,1.0
35,Auction,V2,"(59, 35)",63.74892249386341,True,0.2510775061365891,1.0
35,Auction,V3,"(75, 81)",4.791783394714951,True,27.78441480225116,1.0
35,Auction,V4,"(83, 32)",48.0,True,5.0,1.0
35,Auction,V5,"(74, 11)",26.26854399108187,False,0.0,6.0
35,Auction,V6,"(23, 79)",22.244542074240986,True,9.205948168962617,1.0
35,Auction,V7,"(48, 43)",38.592552378407234,True,22.921954445729288,1.0
35,Auction,V8,"(41, 21)",12.872917288229829,True,33.910712498212334,1.0
35,Auction,V9,"(18, 1)",11.402916497138019,True,5.578749768504753,1.0
35,Auction,V10,"(80, 91)",15.561087710466659,True,9.528898553373274,1.0
35,Q-Learning,V1,"(9, 39)",41.45640954126828,True,8.42555646998182,3.0
35,Q-Learning,V2,"(41, 99)",43.95398103781157,True,24.441897002451523,5.0
35,Q-Learning,V3,"(83, 32)",19.213320575814418,True,12.970595043567148,1.0
35,Q-Learning,V4,"(75, 81)",28.609526418904316,True,24.54247233265651,1.0
35,Q-Learning,V5,"(74, 11)",26.26854399108187,False,0.0,6.0
35,Q-Learning,V6,"(48, 43)",10.237770519233592,True,21.360147050873543,1.0
35,Q-Learning,V7,"(80, 91)",40.34053349602591,True,21.173973328110613,1.0
35,Q-Learning,V8,"(23, 79)",13.56415378536066,True,33.2194760010815,1.0
35,Q-Learning,V9,"(62, 45)",14.644892222441328,True,2.7722688621345384,2.0
35,Q-Learning,V10,"(41, 21)",6.976162153957638,True,21.11172105084963,4.0
36,Greedy,V1,"(10, 80)",46.46901303516746,True,0.4129529760826429,1.0
36,Greedy,V2,"(12, 1)",40.83174162341139,True,22.403478738452137,1.0
36,Greedy,V3,"(29, 1)",1.27364362432224,True,30.535271995059325,1.0
36,Greedy,V4,"(83, 68)",40.252333019681984,True,12.437096247164249,1.0
36,Greedy,V5,"(99, 1)",26.26854399108187,False,0.0,7.0
36,Greedy,V6,"(35, 34)",20.940665161229127,True,9.657252408878007,1.0
36,Greedy,V7,"(49, 57)",41.178723602667226,True,19.60108682813094,1.0
36,Greedy,V8,"(51, 5)",2.273490324851565,True,43.5101394615906,1.0
36,Greedy,V9,"(12, 4)",16.409004472302122,True,0.0,1.0
36,Greedy,V10,"(98, 63)",21.058833314465407,True,3.031152949374526,1.0
36,Auction,V1,"(52, 52)",46.96398366443697,True,0.0,1.0
36,Auction,V2,"(59, 35)",63.74892249386341,True,0.0,1.0
36,Auction,V3,"(75, 81)",4.791783394714951,True,26.78441480225116,1.0
36,Auction,V4,"(83, 32)",48.0,True,4.0,1.0
36,Auction,V5,"(74, 11)",26.26854399108187,False,0.0,7.0
36,Auction,V6,"(23, 79)",22.244542074240986,True,8.205948168962617,1.0
36,Auction,V7,"(48, 43)",38.592552378407234,True,21.921954445729288,1.0
36,Auction,V8,"(41, 21)",12.872917288229829,True,32.910712498212334,1.0
36,Auction,V9,"(18, 1)",11.402916497138019,True,4.578749768504753,1.0
36,Auction,V10,"(80, 91)",15.561087710466659,True,8.528898553373274,1.0
36,Q-Learning,V1,"(9, 39)",41.45640954126828,True,7.425556469981821,3.0
36,Q-Learning,V2,"(41, 99)",43.95398103781157,True,23.441897002451523,5.0
36,Q-Learning,V3,"(83, 32)",19.213320575814418,True,11.970595043567148,1.0
36,Q-Learning,V4,"(75, 81)",28.609526418904316,True,23.54247233265651,1.0
