time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V7,"(4, 34)",51.69207222551378,True,20.307927774486217,1.0
2,Auction,V8,"(33, 92)",24.303997503121646,True,29.696002496878354,1.0
2,Auction,V9,"(57, 77)",69.66204504680086,True,26.337954953199144,1.0
2,Auction,V10,"(53, 76)",72.58596895849874,True,25.414031041501268,1.0
2,Q-Learning,V1,"(92, 70)",25.585205451727646,True,33.414794548272354,1.0
2,Q-Learning,V2,"(63, 14)",53.505558989151154,True,25.494441010848846,1.0
2,Q-Learning,V3,"(0, 3)",59.085341657030334,True,21.914658342969666,2.0
2,Q-Learning,V4,"(4, 34)",57.14174140658518,True,19.858258593414813,1.0
2,Q-Learning,V5,"(33, 92)",19.269380487242238,True,30.730619512757762,2.0
2,Q-Learning,V6,"(40, 1)",72.0,False,0.0,3.0
2,Q-Learning,V7,"(10, 49)",74.0,False,0.0,3.0
2,Q-Learning,V8,"(22, 70)",24.412315128586595,True,29.587684871413405,1.0
2,Q-Learning,V9,"(66, 85)",98.0,False,0.0,3.0
2,Q-Learning,V10,"(91, 31)",100.0,False,0.0,3.0
3,Greedy,V1,"(90, 97)",25.585205451727646,True,32.414794548272354,1.0
3,Greedy,V2,"(71, 35)",53.505558989151154,True,24.494441010848846,1.0
3,Greedy,V3,"(27, 9)",59.085341657030334,True,19.914658342969666,1.0
3,Greedy,V4,"(18, 39)",57.14174140658518,True,18.858258593414813,1.0
3,Greedy,V5,"(19, 67)",24.96579784197241,True,23.03420215802759,1.0
3,Greedy,V6,"(40, 1)",46.0,True,23.0,1.0
3,Greedy,V7,"(10, 49)",44.54474667930062,True,26.455253320699377,1.0
3,Greedy,V8,"(17, 86)",24.303997503121646,True,28.696002496878354,1.0
3,Greedy,V9,"(66, 85)",69.66204504680086,True,25.337954953199144,1.0
3,Greedy,V10,"(91, 31)",76.44596024727778,True,20.55403975272222,1.0
3,Auction,V1,"(92, 70)",25.585205451727646,True,32.414794548272354,1.0
3,Auction,V2,"(63, 14)",53.505558989151154,True,24.494441010848846,1.0
3,Auction,V3,"(56, 15)",56.59645355251958,True,22.403546447480423,1.0
3,Auction,V4,"(0, 3)",57.96884705062547,True,18.031152949374526,1.0
3,Auction,V5,"(22, 70)",24.151471862576145,True,23.848528137423855,1.0
3,Auction,V6,"(60, 1)",46.0,True,23.0,1.0
3,Auction,V7,"(4, 34)",51.69207222551378,True,19.307927774486217,1.0
3,Auction,V8,"(33, 92)",24.303997503121646,True,28.696002496878354,1.0
3,Auction,V9,"(57, 77)",69.66204504680086,True,25.337954953199144,1.0
3,Auction,V10,"(53, 76)",72.58596895849874,True,24.414031041501268,1.0
3,Q-Learning,V1,"(92, 70)",25.585205451727646,True,32.414794548272354,1.0
3,Q-Learning,V2,"(63, 14)",53.505558989151154,True,24.494441010848846,1.0
3,Q-Learning,V3,"(0, 3)",59.085341657030334,True,20.914658342969666,2.0
3,Q-Learning,V4,"(4, 34)",57.14174140658518,True,18.858258593414813,1.0
3,Q-Learning,V5,"(33, 92)",19.269380487242238,True,29.730619512757762,2.0
3,Q-Learning,V6,"(40, 1)",72.0,False,0.0,4.0
3,Q-Learning,V7,"(10, 49)",74.0,False,0.0,4.0
3,Q-Learning,V8,"(22, 70)",24.412315128586595,True,28.587684871413405,1.0
3,Q-Learning,V9,"(57, 77)",69.66204504680086,True,27.337954953199144,3.0
3,Q-Learning,V10,"(91, 31)",100.0,False,0.0,4.0
4,Greedy,V1,"(90, 97)",25.585205451727646,True,31.414794548272354,1.0
4,Greedy,V2,"(71, 35)",53.505558989151154,True,23.494441010848846,1.0
4,Greedy,V3,"(27, 9)",59.085341657030334,True,18.914658342969666,1.0
4,Greedy,V4,"(18, 39)",57.14174140658518,True,17.858258593414813,1.0
4,Greedy,V5,"(19, 67)",24.96579784197241,True,22.03420215802759,1.0
4,Greedy,V6,"(40, 1)",46.0,True,22.0,1.0
4,Greedy,V7,"(10, 49)",44.54474667930062,True,25.455253320699377,1.0
4,Greedy,V8,"(17, 86)",24.303997503121646,True,27.696002496878354,1.0
4,Greedy,V9,"(66, 85)",69.66204504680086,True,24.337954953199144,1.0
4,Greedy,V10,"(91, 31)",76.44596024727778,True,19.55403975272222,1.0
4,Auction,V1,"(92, 70)",25.585205451727646,True,31.414794548272354,1.0
4,Auction,V2,"(63, 14)",53.505558989151154,True,23.494441010848846,1.0
4,Auction,V3,"(56, 15)",56.59645355251958,True,21.403546447480423,1.0
4,Auction,V4,"(0, 3)",57.96884705062547,True,17.031152949374526,1.0
4,Auction,V5,"(22, 70)",24.151471862576145,True,22.848528137423855,1.0
4,Auction,V6,"(60, 1)",46.0,True,22.0,1.0
4,Auction,V7,"(4, 34)",51.69207222551378,True,18.307927774486217,1.0
4,Auction,V8,"(33, 92)",24.303997503121646,True,27.696002496878354,1.0
4,Auction,V9,"(57, 77)",69.66204504680086,True,24.337954953199144,1.0
4,Auction,V10,"(53, 76)",72.58596895849874,True,23.414031041501268,1.0
4,Q-Learning,V1,"(92, 70)",25.585205451727646,True,31.414794548272354,1.0
4,Q-Learning,V2,"(63, 14)",53.505558989151154,True,23.494441010848846,1.0
4,Q-Learning,V3,"(0, 3)",59.085341657030334,True,19.914658342969666,2.0
4,Q-Learning,V4,"(4, 34)",57.14174140658518,True,17.858258593414813,1.0
4,Q-Learning,V5,"(33, 92)",19.269380487242238,True,28.730619512757762,2.0
4,Q-Learning,V6,"(40, 1)",72.0,False,0.0,5.0
4,Q-Learning,V7,"(53, 76)",47.746570128693655,True,25.253429871306345,4.0
4,Q-Learning,V8,"(22, 70)",24.412315128586595,True,27.587684871413405,1.0
4,Q-Learning,V9,"(57, 77)",69.66204504680086,True,26.337954953199144,3.0
4,Q-Learning,V10,"(91, 31)",100.0,False,0.0,5.0
5,Greedy,V1,"(90, 97)",25.585205451727646,True,30.414794548272354,1.0
5,Greedy,V2,"(71, 35)",53.505558989151154,True,22.494441010848846,1.0
5,Greedy,V3,"(27, 9)",59.085341657030334,True,17.914658342969666,1.0
5,Greedy,V4,"(18, 39)",57.14174140658518,True,16.858258593414813,1.0
5,Greedy,V5,"(19, 67)",24.96579784197241,True,21.03420215802759,1.0
5,Greedy,V6,"(40, 1)",46.0,True,21.0,1.0
5,Greedy,V7,"(10, 49)",44.54474667930062,True,24.455253320699377,1.0
5,Greedy,V8,"(17, 86)",24.303997503121646,True,26.696002496878354,1.0
5,Greedy,V9,"(66, 85)",69.66204504680086,True,23.337954953199144,1.0
5,Greedy,V10,"(91, 31)",76.44596024727778,True,18.55403975272222,1.0
5,Auction,V1,"(92, 70)",25.585205451727646,True,30.414794548272354,1.0
5,Auction,V2,"(63, 14)",53.505558989151154,True,22.494441010848846,1.0
5,Auction,V3,"(56, 15)",56.59645355251958,True,20.403546447480423,1.0
5,Auction,V4,"(0, 3)",57.96884705062547,True,16.031152949374526,1.0
5,Auction,V5,"(22, 70)",24.151471862576145,True,21.848528137423855,1.0
5,Auction,V6,"(60, 1)",46.0,True,21.0,1.0
5,Auction,V7,"(4, 34)",51.69207222551378,True,17.307927774486217,1.0
5,Auction,V8,"(33, 92)",24.303997503121646,True,26.696002496878354,1.0
5,Auction,V9,"(57, 77)",69.66204504680086,True,23.337954953199144,1.0
5,Auction,V10,"(53, 76)",72.58596895849874,True,22.414031041501268,1.0
5,Q-Learning,V1,"(92, 70)",25.585205451727646,True,30.414794548272354,1.0
5,Q-Learning,V2,"(63, 14)",53.505558989151154,True,22.494441010848846,1.0
5,Q-Learning,V3,"(0, 3)",59.085341657030334,True,18.914658342969666,2.0
5,Q-Learning,V4,"(4, 34)",57.14174140658518,True,16.858258593414813,1.0
5,Q-Learning,V5,"(33, 92)",19.269380487242238,True,27.730619512757762,2.0
5,Q-Learning,V6,"(60, 1)",46.0,True,25.0,5.0
5,Q-Learning,V7,"(53, 76)",47.746570128693655,True,24.253429871306345,4.0
5,Q-Learning,V8,"(22, 70)",24.412315128586595,True,26.587684871413405,1.0
5,Q-Learning,V9,"(57, 77)",69.66204504680086,True,25.337954953199144,3.0
5,Q-Learning,V10,"(91, 31)",100.0,False,0.0,6.0
6,Greedy,V1,"(90, 97)",25.585205451727646,True,29.414794548272354,1.0
6,Greedy,V2,"(71, 35)",53.505558989151154,True,21.494441010848846,1.0
6,Greedy,V3,"(27, 9)",59.085341657030334,True,16.914658342969666,1.0
6,Greedy,V4,"(18, 39)",57.14174140658518,True,15.858258593414813,1.0
6,Greedy,V5,"(19, 67)",24.96579784197241,True,20.03420215802759,1.0
6,Greedy,V6,"(40, 1)",46.0,True,20.0,1.0
6,Greedy,V7,"(10, 49)",44.54474667930062,True,23.455253320699377,1.0
6,Greedy,V8,"(17, 86)",24.303997503121646,True,25.696002496878354,1.0
6,Greedy,V9,"(66, 85)",69.66204504680086,True,22.337954953199144,1.0
6,Greedy,V10,"(91, 31)",76.44596024727778,True,17.55403975272222,1.0
6,Auction,V1,"(92, 70)",25.585205451727646,True,29.414794548272354,1.0
6,Auction,V2,"(63, 14)",53.505558989151154,True,21.494441010848846,1.0
6,Auction,V3,"(56, 15)",56.59645355251958,True,19.403546447480423,1.0
6,Auction,V4,"(0, 3)",57.96884705062547,True,15.031152949374526,1.0
6,Auction,V5,"(22, 70)",24.151471862576145,True,20.848528137423855,1.0
6,Auction,V6,"(60, 1)",46.0,True,20.0,1.0
6,Auction,V7,"(4, 34)",51.69207222551378,True,16.307927774486217,1.0
6,Auction,V8,"(33, 92)",24.303997503121646,True,25.696002496878354,1.0
6,Auction,V9,"(57, 77)",69.66204504680086,True,22.337954953199144,1.0
6,Auction,V10,"(53, 76)",72.58596895849874,True,21.414031041501268,1.0
6,Q-Learning,V1,"(92, 70)",25.585205451727646,True,29.414794548272354,1.0
6,Q-Learning,V2,"(63, 14)",53.505558989151154,True,21.494441010848846,1.0
6,Q-Learning,V3,"(0, 3)",59.085341657030334,True,17.914658342969666,2.0
6,Q-Learning,V4,"(4, 34)",57.14174140658518,True,15.858258593414813,1.0
6,Q-Learning,V5,"(33, 92)",19.269380487242238,True,26.730619512757762,2.0
6,Q-Learning,V6,"(60, 1)",46.0,True,24.0,5.0
6,Q-Learning,V7,"(53, 76)",47.746570128693655,True,23.253429871306345,4.0
6,Q-Learning,V8,"(22, 70)",24.412315128586595,True,25.587684871413405,1.0
6,Q-Learning,V9,"(57, 77)",69.66204504680086,True,24.337954953199144,3.0
6,Q-Learning,V10,"(44, 88)",76.44596024727778,True,22.55403975272222,6.0
7,Greedy,V1,"(90, 97)",25.585205451727646,True,28.414794548272354,1.0
7,Greedy,V2,"(71, 35)",53.505558989151154,True,20.494441010848846,1.0
7,Greedy,V3,"(27, 9)",59.085341657030334,True,15.914658342969666,1.0
7,Greedy,V4,"(18, 39)",57.14174140658518,True,14.858258593414813,1.0
7,Greedy,V5,"(19, 67)",24.96579784197241,True,19.03420215802759,1.0
7,Greedy,V6,"(40, 1)",46.0,True,19.0,1.0
7,Greedy,V7,"(10, 49)",44.54474667930062,True,22.455253320699377,1.0
7,Greedy,V8,"(17, 86)",24.303997503121646,True,24.696002496878354,1.0
7,Greedy,V9,"(66, 85)",69.66204504680086,True,21.337954953199144,1.0
7,Greedy,V10,"(91, 31)",76.44596024727778,True,16.55403975272222,1.0
7,Auction,V1,"(92, 70)",25.585205451727646,True,28.414794548272354,1.0
7,Auction,V2,"(63, 14)",53.505558989151154,True,20.494441010848846,1.0
7,Auction,V3,"(56, 15)",56.59645355251958,True,18.403546447480423,1.0
7,Auction,V4,"(0, 3)",57.96884705062547,True,14.031152949374526,1.0
7,Auction,V5,"(22, 70)",24.151471862576145,True,19.848528137423855,1.0
7,Auction,V6,"(60, 1)",46.0,True,19.0,1.0
7,Auction,V7,"(4, 34)",51.69207222551378,True,15.307927774486217,1.0
7,Auction,V8,"(33, 92)",24.303997503121646,True,24.696002496878354,1.0
7,Auction,V9,"(57, 77)",69.66204504680086,True,21.337954953199144,1.0
7,Auction,V10,"(53, 76)",72.58596895849874,True,20.414031041501268,1.0
7,Q-Learning,V1,"(92, 70)",25.585205451727646,True,28.414794548272354,1.0
7,Q-Learning,V2,"(63, 14)",53.505558989151154,True,20.494441010848846,1.0
7,Q-Learning,V3,"(0, 3)",59.085341657030334,True,16.914658342969666,2.0
7,Q-Learning,V4,"(4, 34)",57.14174140658518,True,14.858258593414813,1.0
7,Q-Learning,V5,"(33, 92)",19.269380487242238,True,25.730619512757762,2.0
7,Q-Learning,V6,"(60, 1)",46.0,True,23.0,5.0
7,Q-Learning,V7,"(53, 76)",47.746570128693655,True,22.253429871306345,4.0
7,Q-Learning,V8,"(22, 70)",24.412315128586595,True,24.587684871413405,1.0
7,Q-Learning,V9,"(57, 77)",69.66204504680086,True,23.337954953199144,3.0
7,Q-Learning,V10,"(44, 88)",76.44596024727778,True,21.55403975272222,6.0
8,Greedy,V1,"(90, 97)",25.585205451727646,True,27.414794548272354,1.0
8,Greedy,V2,"(71, 35)",53.505558989151154,True,19.494441010848846,1.0
8,Greedy,V3,"(27, 9)",59.085341657030334,True,14.914658342969666,1.0
8,Greedy,V4,"(18, 39)",57.14174140658518,True,13.858258593414813,1.0
8,Greedy,V5,"(19, 67)",24.96579784197241,True,18.03420215802759,1.0
8,Greedy,V6,"(40, 1)",46.0,True,18.0,1.0
8,Greedy,V7,"(10, 49)",44.54474667930062,True,21.455253320699377,1.0
8,Greedy,V8,"(17, 86)",24.303997503121646,True,23.696002496878354,1.0
8,Greedy,V9,"(66, 85)",69.66204504680086,True,20.337954953199144,1.0
8,Greedy,V10,"(91, 31)",76.44596024727778,True,15.554039752722218,1.0
8,Auction,V1,"(92, 70)",25.585205451727646,True,27.414794548272354,1.0
8,Auction,V2,"(63, 14)",53.505558989151154,True,19.494441010848846,1.0
8,Auction,V3,"(56, 15)",56.59645355251958,True,17.403546447480423,1.0
8,Auction,V4,"(0, 3)",57.96884705062547,True,13.031152949374526,1.0
8,Auction,V5,"(22, 70)",24.151471862576145,True,18.848528137423855,1.0
8,Auction,V6,"(60, 1)",46.0,True,18.0,1.0
8,Auction,V7,"(4, 34)",51.69207222551378,True,14.307927774486217,1.0
8,Auction,V8,"(33, 92)",24.303997503121646,True,23.696002496878354,1.0
8,Auction,V9,"(57, 77)",69.66204504680086,True,20.337954953199144,1.0
8,Auction,V10,"(53, 76)",72.58596895849874,True,19.414031041501268,1.0
8,Q-Learning,V1,"(92, 70)",25.585205451727646,True,27.414794548272354,1.0
8,Q-Learning,V2,"(63, 14)",53.505558989151154,True,19.494441010848846,1.0
8,Q-Learning,V3,"(0, 3)",59.085341657030334,True,15.914658342969666,2.0
8,Q-Learning,V4,"(4, 34)",57.14174140658518,True,13.858258593414813,1.0
8,Q-Learning,V5,"(33, 92)",19.269380487242238,True,24.730619512757762,2.0
8,Q-Learning,V6,"(60, 1)",46.0,True,22.0,5.0
8,Q-Learning,V7,"(53, 76)",47.746570128693655,True,21.253429871306345,4.0
8,Q-Learning,V8,"(22, 70)",24.412315128586595,True,23.587684871413405,1.0
8,Q-Learning,V9,"(57, 77)",69.66204504680086,True,22.337954953199144,3.0
8,Q-Learning,V10,"(44, 88)",76.44596024727778,True,20.55403975272222,6.0
9,Greedy,V1,"(90, 97)",25.585205451727646,True,26.414794548272354,1.0
9,Greedy,V2,"(71, 35)",53.505558989151154,True,18.494441010848846,1.0
9,Greedy,V3,"(27, 9)",59.085341657030334,True,13.914658342969666,1.0
9,Greedy,V4,"(18, 39)",57.14174140658518,True,12.858258593414813,1.0
9,Greedy,V5,"(19, 67)",24.96579784197241,True,17.03420215802759,1.0
9,Greedy,V6,"(40, 1)",46.0,True,17.0,1.0
9,Greedy,V7,"(10, 49)",44.54474667930062,True,20.455253320699377,1.0
9,Greedy,V8,"(17, 86)",24.303997503121646,True,22.696002496878354,1.0
9,Greedy,V9,"(66, 85)",69.66204504680086,True,19.337954953199144,1.0
9,Greedy,V10,"(91, 31)",76.44596024727778,True,14.554039752722218,1.0
9,Auction,V1,"(92, 70)",25.585205451727646,True,26.414794548272354,1.0
9,Auction,V2,"(63, 14)",53.505558989151154,True,18.494441010848846,1.0
9,Auction,V3,"(56, 15)",56.59645355251958,True,16.403546447480423,1.0
9,Auction,V4,"(0, 3)",57.96884705062547,True,12.031152949374526,1.0
9,Auction,V5,"(22, 70)",24.151471862576145,True,17.848528137423855,1.0
9,Auction,V6,"(60, 1)",46.0,True,17.0,1.0
9,Auction,V7,"(4, 34)",51.69207222551378,True,13.307927774486217,1.0
9,Auction,V8,"(33, 92)",24.303997503121646,True,22.696002496878354,1.0
9,Auction,V9,"(57, 77)",69.66204504680086,True,19.337954953199144,1.0
9,Auction,V10,"(53, 76)",72.58596895849874,True,18.414031041501268,1.0
9,Q-Learning,V1,"(92, 70)",25.585205451727646,True,26.414794548272354,1.0
9,Q-Learning,V2,"(63, 14)",53.505558989151154,True,18.494441010848846,1.0
9,Q-Learning,V3,"(0, 3)",59.085341657030334,True,14.914658342969666,2.0
9,Q-Learning,V4,"(4, 34)",57.14174140658518,True,12.858258593414813,1.0
9,Q-Learning,V5,"(33, 92)",19.269380487242238,True,23.730619512757762,2.0
9,Q-Learning,V6,"(60, 1)",46.0,True,21.0,5.0
9,Q-Learning,V7,"(53, 76)",47.746570128693655,True,20.253429871306345,4.0
9,Q-Learning,V8,"(22, 70)",24.412315128586595,True,22.587684871413405,1.0
9,Q-Learning,V9,"(57, 77)",69.66204504680086,True,21.337954953199144,3.0
9,Q-Learning,V10,"(44, 88)",76.44596024727778,True,19.55403975272222,6.0
10,Greedy,V1,"(90, 97)",25.585205451727646,True,25.414794548272354,1.0
10,Greedy,V2,"(71, 35)",53.505558989151154,True,17.494441010848846,1.0
10,Greedy,V3,"(27, 9)",59.085341657030334,True,12.914658342969666,1.0
10,Greedy,V4,"(18, 39)",57.14174140658518,True,11.858258593414813,1.0
10,Greedy,V5,"(19, 67)",24.96579784197241,True,16.03420215802759,1.0
10,Greedy,V6,"(40, 1)",46.0,True,16.0,1.0
10,Greedy,V7,"(10, 49)",44.54474667930062,True,19.455253320699377,1.0
10,Greedy,V8,"(17, 86)",24.303997503121646,True,21.696002496878354,1.0
10,Greedy,V9,"(66, 85)",69.66204504680086,True,18.337954953199144,1.0
10,Greedy,V10,"(91, 31)",76.44596024727778,True,13.554039752722218,1.0
10,Auction,V1,"(92, 70)",25.585205451727646,True,25.414794548272354,1.0
10,Auction,V2,"(63, 14)",53.505558989151154,True,17.494441010848846,1.0
10,Auction,V3,"(56, 15)",56.59645355251958,True,15.403546447480423,1.0
10,Auction,V4,"(0, 3)",57.96884705062547,True,11.031152949374526,1.0
10,Auction,V5,"(22, 70)",24.151471862576145,True,16.848528137423855,1.0
10,Auction,V6,"(60, 1)",46.0,True,16.0,1.0
10,Auction,V7,"(4, 34)",51.69207222551378,True,12.307927774486217,1.0
10,Auction,V8,"(33, 92)",24.303997503121646,True,21.696002496878354,1.0
10,Auction,V9,"(57, 77)",69.66204504680086,True,18.337954953199144,1.0
10,Auction,V10,"(53, 76)",72.58596895849874,True,17.414031041501268,1.0
10,Q-Learning,V1,"(92, 70)",25.585205451727646,True,25.414794548272354,1.0
10,Q-Learning,V2,"(63, 14)",53.505558989151154,True,17.494441010848846,1.0
10,Q-Learning,V3,"(0, 3)",59.085341657030334,True,13.914658342969666,2.0
10,Q-Learning,V4,"(4, 34)",57.14174140658518,True,11.858258593414813,1.0
10,Q-Learning,V5,"(33, 92)",19.269380487242238,True,22.730619512757762,2.0
10,Q-Learning,V6,"(60, 1)",46.0,True,20.0,5.0
10,Q-Learning,V7,"(53, 76)",47.746570128693655,True,19.253429871306345,4.0
10,Q-Learning,V8,"(22, 70)",24.412315128586595,True,21.587684871413405,1.0
10,Q-Learning,V9,"(57, 77)",69.66204504680086,True,20.337954953199144,3.0
10,Q-Learning,V10,"(44, 88)",76.44596024727778,True,18.55403975272222,6.0
11,Greedy,V1,"(90, 97)",25.585205451727646,True,24.414794548272354,1.0
11,Greedy,V2,"(71, 35)",53.505558989151154,True,16.494441010848846,1.0
11,Greedy,V3,"(27, 9)",59.085341657030334,True,11.914658342969666,1.0
11,Greedy,V4,"(18, 39)",57.14174140658518,True,10.858258593414813,1.0
11,Greedy,V5,"(19, 67)",24.96579784197241,True,15.03420215802759,1.0
11,Greedy,V6,"(40, 1)",46.0,True,15.0,1.0
11,Greedy,V7,"(10, 49)",44.54474667930062,True,18.455253320699377,1.0
11,Greedy,V8,"(17, 86)",24.303997503121646,True,20.696002496878354,1.0
11,Greedy,V9,"(66, 85)",69.66204504680086,True,17.337954953199144,1.0
11,Greedy,V10,"(91, 31)",76.44596024727778,True,12.554039752722218,1.0
11,Auction,V1,"(92, 70)",25.585205451727646,True,24.414794548272354,1.0
11,Auction,V2,"(63, 14)",53.505558989151154,True,16.494441010848846,1.0
11,Auction,V3,"(56, 15)",56.59645355251958,True,14.403546447480423,1.0
11,Auction,V4,"(0, 3)",57.96884705062547,True,10.031152949374526,1.0
11,Auction,V5,"(22, 70)",24.151471862576145,True,15.848528137423855,1.0
11,Auction,V6,"(60, 1)",46.0,True,15.0,1.0
11,Auction,V7,"(4, 34)",51.69207222551378,True,11.307927774486217,1.0
11,Auction,V8,"(33, 92)",24.303997503121646,True,20.696002496878354,1.0
11,Auction,V9,"(57, 77)",69.66204504680086,True,17.337954953199144,1.0
11,Auction,V10,"(53, 76)",72.58596895849874,True,16.414031041501268,1.0
11,Q-Learning,V1,"(92, 70)",25.585205451727646,True,24.414794548272354,1.0
11,Q-Learning,V2,"(63, 14)",53.505558989151154,True,16.494441010848846,1.0
11,Q-Learning,V3,"(0, 3)",59.085341657030334,True,12.914658342969666,2.0
11,Q-Learning,V4,"(4, 34)",57.14174140658518,True,10.858258593414813,1.0
11,Q-Learning,V5,"(33, 92)",19.269380487242238,True,21.730619512757762,2.0
11,Q-Learning,V6,"(60, 1)",46.0,True,19.0,5.0
11,Q-Learning,V7,"(53, 76)",47.746570128693655,True,18.253429871306345,4.0
11,Q-Learning,V8,"(22, 70)",24.412315128586595,True,20.587684871413405,1.0
11,Q-Learning,V9,"(57, 77)",69.66204504680086,True,19.337954953199144,3.0
11,Q-Learning,V10,"(44, 88)",76.44596024727778,True,17.55403975272222,6.0
