time_step,method,task_id,position,urgency,duration
26,Auction,E2,"(71, 82)",25,17.0
26,Auction,E5,"(60, 9)",20,15.0
26,Auction,E6,"(30, 5)",20,22.0
26,Auction,E7,"(20, 52)",16,23.0
26,Auction,E8,"(31, 4)",15,19.0
26,Auction,E9,"(85, 48)",16,25.0
26,Auction,E10,"(57, 7)",9,15.0
26,Auction,E11,"(85, 24)",7,21.0
26,Auction,E12,"(46, 17)",8,21.0
26,Q-Learning,E2,"(71, 82)",25,17.0
26,Q-Learning,E4,"(48, 4)",23,20.0
26,Q-Learning,E5,"(60, 9)",20,15.0
26,Q-Learning,E6,"(30, 5)",20,22.0
26,Q-Learning,E7,"(20, 52)",16,23.0
26,Q-Learning,E8,"(31, 4)",15,19.0
26,Q-Learning,E9,"(85, 48)",16,25.0
26,Q-Learning,E10,"(57, 7)",9,15.0
26,Q-Learning,E11,"(85, 24)",7,21.0
26,Q-Learning,E12,"(46, 17)",8,21.0
27,Greedy,E5,"(60, 9)",21,15.0
27,Greedy,E6,"(30, 5)",21,22.0
27,Greedy,E7,"(20, 52)",17,23.0
27,Greedy,E8,"(31, 4)",16,19.0
27,Greedy,E9,"(85, 48)",17,25.0
27,Greedy,E10,"(57, 7)",10,15.0
27,Greedy,E11,"(85, 24)",8,21.0
27,Greedy,E12,"(46, 17)",9,21.0
27,Auction,T1,"(44, 88)",29,13.0
27,Auction,E2,"(71, 82)",26,17.0
27,Auction,E7,"(20, 52)",17,23.0
27,Auction,E8,"(31, 4)",16,19.0
27,Auction,E9,"(85, 48)",17,25.0
27,Auction,E10,"(57, 7)",10,15.0
27,Auction,E11,"(85, 24)",8,21.0
27,Auction,E12,"(46, 17)",9,21.0
27,Q-Learning,E2,"(71, 82)",26,17.0
27,Q-Learning,E4,"(48, 4)",24,20.0
27,Q-Learning,E5,"(60, 9)",21,15.0
27,Q-Learning,E6,"(30, 5)",21,22.0
27,Q-Learning,E7,"(20, 52)",17,23.0
27,Q-Learning,E8,"(31, 4)",16,19.0
27,Q-Learning,E9,"(85, 48)",17,25.0
27,Q-Learning,E10,"(57, 7)",10,15.0
27,Q-Learning,E11,"(85, 24)",8,21.0
27,Q-Learning,E12,"(46, 17)",9,21.0
28,Greedy,E5,"(60, 9)",22,15.0
28,Greedy,E6,"(30, 5)",22,22.0
28,Greedy,E7,"(20, 52)",18,23.0
28,Greedy,E8,"(31, 4)",17,19.0
28,Greedy,E9,"(85, 48)",18,25.0
28,Greedy,E10,"(57, 7)",11,15.0
28,Greedy,E11,"(85, 24)",9,21.0
28,Greedy,E12,"(46, 17)",10,21.0
28,Greedy,E13,"(94, 68)",10,18.0
28,Auction,E2,"(71, 82)",27,17.0
28,Auction,E7,"(20, 52)",18,23.0
28,Auction,E8,"(31, 4)",17,19.0
28,Auction,E9,"(85, 48)",18,25.0
28,Auction,E10,"(57, 7)",11,15.0
28,Auction,E11,"(85, 24)",9,21.0
28,Auction,E12,"(46, 17)",10,21.0
28,Auction,E13,"(94, 68)",10,18.0
28,Q-Learning,E2,"(71, 82)",27,17.0
28,Q-Learning,E4,"(48, 4)",25,20.0
28,Q-Learning,E5,"(60, 9)",22,15.0
28,Q-Learning,E6,"(30, 5)",22,22.0
28,Q-Learning,E7,"(20, 52)",18,23.0
28,Q-Learning,E8,"(31, 4)",17,19.0
28,Q-Learning,E9,"(85, 48)",18,25.0
28,Q-Learning,E10,"(57, 7)",11,15.0
28,Q-Learning,E11,"(85, 24)",9,21.0
28,Q-Learning,E12,"(46, 17)",10,21.0
28,Q-Learning,E13,"(94, 68)",10,18.0
29,Greedy,E6,"(30, 5)",23,22.0
29,Greedy,E7,"(20, 52)",19,23.0
29,Greedy,E8,"(31, 4)",18,19.0
29,Greedy,E9,"(85, 48)",19,25.0
29,Greedy,E10,"(57, 7)",12,15.0
29,Greedy,E11,"(85, 24)",10,21.0
29,Greedy,E12,"(46, 17)",11,21.0
29,Greedy,E13,"(94, 68)",11,18.0
29,Auction,E7,"(20, 52)",19,23.0
29,Auction,E8,"(31, 4)",18,19.0
29,Auction,E9,"(85, 48)",19,25.0
29,Auction,E11,"(85, 24)",10,21.0
29,Auction,E12,"(46, 17)",11,21.0
29,Auction,E13,"(94, 68)",11,18.0
29,Q-Learning,E2,"(71, 82)",28,17.0
29,Q-Learning,E4,"(48, 4)",26,20.0
29,Q-Learning,E6,"(30, 5)",23,22.0
29,Q-Learning,E7,"(20, 52)",19,23.0
29,Q-Learning,E8,"(31, 4)",18,19.0
29,Q-Learning,E9,"(85, 48)",19,25.0
29,Q-Learning,E10,"(57, 7)",12,15.0
29,Q-Learning,E11,"(85, 24)",10,21.0
29,Q-Learning,E12,"(46, 17)",11,21.0
29,Q-Learning,E13,"(94, 68)",11,18.0
30,Greedy,E7,"(20, 52)",20,23.0
30,Greedy,E8,"(31, 4)",19,19.0
30,Greedy,E9,"(85, 48)",20,25.0
30,Greedy,E10,"(57, 7)",13,15.0
30,Greedy,E11,"(85, 24)",11,21.0
30,Greedy,E12,"(46, 17)",12,21.0
30,Greedy,E13,"(94, 68)",12,18.0
30,Greedy,E14,"(61, 81)",3,25.0
30,Auction,E7,"(20, 52)",20,23.0
30,Auction,E8,"(31, 4)",19,19.0
30,Auction,E11,"(85, 24)",11,21.0
30,Auction,E12,"(46, 17)",12,21.0
30,Auction,E13,"(94, 68)",12,18.0
30,Auction,E14,"(61, 81)",3,25.0
30,Q-Learning,E4,"(48, 4)",27,20.0
30,Q-Learning,E6,"(30, 5)",24,22.0
30,Q-Learning,E7,"(20, 52)",20,23.0
30,Q-Learning,E8,"(31, 4)",19,19.0
30,Q-Learning,E9,"(85, 48)",20,25.0
30,Q-Learning,E10,"(57, 7)",13,15.0
30,Q-Learning,E11,"(85, 24)",11,21.0
30,Q-Learning,E12,"(46, 17)",12,21.0
30,Q-Learning,E13,"(94, 68)",12,18.0
30,Q-Learning,E14,"(61, 81)",3,25.0
31,Greedy,E8,"(31, 4)",20,19.0
31,Greedy,E9,"(85, 48)",21,25.0
31,Greedy,E10,"(57, 7)",14,15.0
31,Greedy,E11,"(85, 24)",12,21.0
31,Greedy,E12,"(46, 17)",13,21.0
31,Greedy,E13,"(94, 68)",13,18.0
31,Greedy,E14,"(61, 81)",4,25.0
31,Auction,E7,"(20, 52)",21,23.0
31,Auction,E8,"(31, 4)",20,19.0
31,Auction,E11,"(85, 24)",12,21.0
31,Auction,E12,"(46, 17)",13,21.0
31,Auction,E13,"(94, 68)",13,18.0
31,Auction,E14,"(61, 81)",4,25.0
31,Q-Learning,E6,"(30, 5)",25,22.0
31,Q-Learning,E7,"(20, 52)",21,23.0
31,Q-Learning,E8,"(31, 4)",20,19.0
31,Q-Learning,E9,"(85, 48)",21,25.0
31,Q-Learning,E10,"(57, 7)",14,15.0
31,Q-Learning,E11,"(85, 24)",12,21.0
31,Q-Learning,E12,"(46, 17)",13,21.0
31,Q-Learning,E13,"(94, 68)",13,18.0
32,Greedy,E8,"(31, 4)",21,19.0
32,Greedy,E9,"(85, 48)",22,25.0
32,Greedy,E10,"(57, 7)",15,15.0
32,Greedy,E11,"(85, 24)",13,21.0
32,Greedy,E12,"(46, 17)",14,21.0
32,Greedy,E13,"(94, 68)",14,18.0
32,Greedy,E14,"(61, 81)",5,25.0
32,Greedy,E15,"(16, 39)",1,29.0
32,Auction,E7,"(20, 52)",22,23.0
32,Auction,E8,"(31, 4)",21,19.0
32,Auction,E11,"(85, 24)",13,21.0
32,Auction,E12,"(46, 17)",14,21.0
32,Auction,E13,"(94, 68)",14,18.0
32,Auction,E14,"(61, 81)",5,25.0
32,Auction,E15,"(16, 39)",1,29.0
32,Q-Learning,E7,"(20, 52)",22,23.0
32,Q-Learning,E8,"(31, 4)",21,19.0
32,Q-Learning,E9,"(85, 48)",22,25.0
32,Q-Learning,E10,"(57, 7)",15,15.0
32,Q-Learning,E11,"(85, 24)",13,21.0
32,Q-Learning,E12,"(46, 17)",14,21.0
32,Q-Learning,E13,"(94, 68)",14,18.0
32,Q-Learning,E15,"(16, 39)",1,29.0
33,Greedy,E8,"(31, 4)",22,19.0
33,Greedy,E9,"(85, 48)",23,25.0
33,Greedy,E10,"(57, 7)",16,15.0
33,Greedy,E11,"(85, 24)",14,21.0
33,Greedy,E12,"(46, 17)",15,21.0
33,Greedy,E13,"(94, 68)",15,18.0
33,Greedy,E14,"(61, 81)",6,25.0
33,Greedy,E15,"(16, 39)",2,29.0
33,Auction,E7,"(20, 52)",23,23.0
33,Auction,E8,"(31, 4)",22,19.0
33,Auction,E11,"(85, 24)",14,21.0
33,Auction,E12,"(46, 17)",15,21.0
33,Auction,E13,"(94, 68)",15,18.0
33,Auction,E14,"(61, 81)",6,25.0
33,Auction,E15,"(16, 39)",2,29.0
33,Q-Learning,E7,"(20, 52)",23,23.0
33,Q-Learning,E8,"(31, 4)",22,19.0
33,Q-Learning,E9,"(85, 48)",23,25.0
33,Q-Learning,E10,"(57, 7)",16,15.0
33,Q-Learning,E11,"(85, 24)",14,21.0
33,Q-Learning,E12,"(46, 17)",15,21.0
33,Q-Learning,E13,"(94, 68)",15,18.0
33,Q-Learning,E15,"(16, 39)",2,29.0
34,Greedy,E8,"(31, 4)",23,19.0
34,Greedy,E9,"(85, 48)",24,25.0
34,Greedy,E10,"(57, 7)",17,15.0
34,Greedy,E11,"(85, 24)",15,21.0
34,Greedy,E12,"(46, 17)",16,21.0
34,Greedy,E13,"(94, 68)",16,18.0
34,Greedy,E14,"(61, 81)",7,25.0
34,Greedy,E15,"(16, 39)",3,29.0
34,Auction,E7,"(20, 52)",24,23.0
34,Auction,E8,"(31, 4)",23,19.0
34,Auction,E11,"(85, 24)",15,21.0
34,Auction,E12,"(46, 17)",16,21.0
34,Auction,E13,"(94, 68)",16,18.0
34,Auction,E14,"(61, 81)",7,25.0
34,Auction,E15,"(16, 39)",3,29.0
34,Q-Learning,E7,"(20, 52)",24,23.0
34,Q-Learning,E8,"(31, 4)",23,19.0
34,Q-Learning,E9,"(85, 48)",24,25.0
34,Q-Learning,E10,"(57, 7)",17,15.0
34,Q-Learning,E11,"(85, 24)",15,21.0
34,Q-Learning,E12,"(46, 17)",16,21.0
34,Q-Learning,E13,"(94, 68)",16,18.0
34,Q-Learning,E15,"(16, 39)",3,29.0
35,Greedy,E8,"(31, 4)",24,19.0
35,Greedy,E9,"(85, 48)",25,25.0
35,Greedy,E10,"(57, 7)",18,15.0
35,Greedy,E11,"(85, 24)",16,21.0
35,Greedy,E12,"(46, 17)",17,21.0
35,Greedy,E13,"(94, 68)",17,18.0
35,Greedy,E14,"(61, 81)",8,25.0
35,Greedy,E15,"(16, 39)",4,29.0
35,Auction,E7,"(20, 52)",25,23.0
35,Auction,E8,"(31, 4)",24,19.0
35,Auction,E11,"(85, 24)",16,21.0
35,Auction,E12,"(46, 17)",17,21.0
35,Auction,E13,"(94, 68)",17,18.0
35,Auction,E14,"(61, 81)",8,25.0
35,Auction,E15,"(16, 39)",4,29.0
35,Q-Learning,E7,"(20, 52)",25,23.0
35,Q-Learning,E8,"(31, 4)",24,19.0
35,Q-Learning,E9,"(85, 48)",25,25.0
35,Q-Learning,E10,"(57, 7)",18,15.0
35,Q-Learning,E11,"(85, 24)",16,21.0
35,Q-Learning,E12,"(46, 17)",17,21.0
35,Q-Learning,E13,"(94, 68)",17,18.0
35,Q-Learning,E15,"(16, 39)",4,29.0
36,Greedy,E8,"(31, 4)",25,19.0
36,Greedy,E9,"(85, 48)",26,25.0
36,Greedy,E10,"(57, 7)",19,15.0
36,Greedy,E11,"(85, 24)",17,21.0
36,Greedy,E12,"(46, 17)",18,21.0
36,Greedy,E13,"(94, 68)",18,18.0
36,Greedy,E14,"(61, 81)",9,25.0
36,Greedy,E15,"(16, 39)",5,29.0
36,Auction,E7,"(20, 52)",26,23.0
36,Auction,E8,"(31, 4)",25,19.0
36,Auction,E11,"(85, 24)",17,21.0
36,Auction,E12,"(46, 17)",18,21.0
36,Auction,E13,"(94, 68)",18,18.0
36,Auction,E14,"(61, 81)",9,25.0
36,Auction,E15,"(16, 39)",5,29.0
36,Q-Learning,E7,"(20, 52)",26,23.0
36,Q-Learning,E8,"(31, 4)",25,19.0
36,Q-Learning,E9,"(85, 48)",26,25.0
36,Q-Learning,E10,"(57, 7)",19,15.0
36,Q-Learning,E11,"(85, 24)",17,21.0
36,Q-Learning,E12,"(46, 17)",18,21.0
36,Q-Learning,E13,"(94, 68)",18,18.0
36,Q-Learning,E15,"(16, 39)",5,29.0
37,Greedy,E8,"(31, 4)",26,19.0
37,Greedy,E9,"(85, 48)",27,25.0
37,Greedy,E10,"(57, 7)",20,15.0
37,Greedy,E11,"(85, 24)",18,21.0
37,Greedy,E12,"(46, 17)",19,21.0
37,Greedy,E14,"(61, 81)",10,25.0
37,Greedy,E15,"(16, 39)",6,29.0
37,Greedy,E17,"(16, 32)",9,29.0
37,Auction,E7,"(20, 52)",27,23.0
37,Auction,E8,"(31, 4)",26,19.0
37,Auction,E11,"(85, 24)",18,21.0
37,Auction,E12,"(46, 17)",19,21.0
37,Auction,E14,"(61, 81)",10,25.0
37,Auction,E15,"(16, 39)",6,29.0
37,Auction,E17,"(16, 32)",9,29.0
37,Q-Learning,E7,"(20, 52)",27,23.0
37,Q-Learning,E8,"(31, 4)",26,19.0
37,Q-Learning,E9,"(85, 48)",27,25.0
37,Q-Learning,E10,"(57, 7)",20,15.0
37,Q-Learning,E11,"(85, 24)",18,21.0
37,Q-Learning,E12,"(46, 17)",19,21.0
37,Q-Learning,E15,"(16, 39)",6,29.0
37,Q-Learning,E17,"(16, 32)",9,29.0
38,Greedy,E8,"(31, 4)",27,19.0
38,Greedy,E9,"(85, 48)",28,25.0
38,Greedy,E10,"(57, 7)",21,15.0
38,Greedy,E11,"(85, 24)",19,21.0
38,Greedy,E12,"(46, 17)",20,21.0
38,Greedy,E14,"(61, 81)",11,25.0
38,Greedy,E15,"(16, 39)",7,29.0
38,Greedy,E17,"(16, 32)",10,29.0
38,Greedy,E18,"(82, 25)",7,30.0
38,Auction,E7,"(20, 52)",28,23.0
38,Auction,E8,"(31, 4)",27,19.0
38,Auction,E11,"(85, 24)",19,21.0
38,Auction,E12,"(46, 17)",20,21.0
38,Auction,E14,"(61, 81)",11,25.0
38,Auction,E15,"(16, 39)",7,29.0
38,Auction,E17,"(16, 32)",10,29.0
38,Auction,E18,"(82, 25)",7,30.0
38,Q-Learning,E7,"(20, 52)",28,23.0
38,Q-Learning,E8,"(31, 4)",27,19.0
38,Q-Learning,E9,"(85, 48)",28,25.0
38,Q-Learning,E10,"(57, 7)",21,15.0
38,Q-Learning,E11,"(85, 24)",19,21.0
38,Q-Learning,E12,"(46, 17)",20,21.0
38,Q-Learning,E15,"(16, 39)",7,29.0
38,Q-Learning,E17,"(16, 32)",10,29.0
38,Q-Learning,E18,"(82, 25)",7,30.0
39,Greedy,E8,"(31, 4)",28,19.0
39,Greedy,E9,"(85, 48)",29,25.0
39,Greedy,E10,"(57, 7)",22,15.0
39,Greedy,E11,"(85, 24)",20,21.0
39,Greedy,E12,"(46, 17)",21,21.0
39,Greedy,E14,"(61, 81)",12,25.0
39,Greedy,E15,"(16, 39)",8,29.0
39,Greedy,E17,"(16, 32)",11,29.0
39,Greedy,E18,"(82, 25)",8,30.0
39,Auction,E7,"(20, 52)",29,23.0
39,Auction,E8,"(31, 4)",28,19.0
39,Auction,E11,"(85, 24)",20,21.0
39,Auction,E12,"(46, 17)",21,21.0
39,Auction,E14,"(61, 81)",12,25.0
39,Auction,E15,"(16, 39)",8,29.0
39,Auction,E17,"(16, 32)",11,29.0
39,Auction,E18,"(82, 25)",8,30.0
39,Auction,E19,"(24, 88)",5,15.0
39,Q-Learning,E7,"(20, 52)",29,23.0
39,Q-Learning,E8,"(31, 4)",28,19.0
39,Q-Learning,E9,"(85, 48)",29,25.0
39,Q-Learning,E10,"(57, 7)",22,15.0
39,Q-Learning,E11,"(85, 24)",20,21.0
39,Q-Learning,E12,"(46, 17)",21,21.0
39,Q-Learning,E15,"(16, 39)",8,29.0
39,Q-Learning,E17,"(16, 32)",11,29.0
39,Q-Learning,E18,"(82, 25)",8,30.0
40,Greedy,E8,"(31, 4)",29,19.0
40,Greedy,E9,"(85, 48)",30,25.0
40,Greedy,E10,"(57, 7)",23,15.0
40,Greedy,E11,"(85, 24)",21,21.0
40,Greedy,E12,"(46, 17)",22,21.0
40,Greedy,E14,"(61, 81)",13,25.0
40,Greedy,E15,"(16, 39)",9,29.0
40,Greedy,E17,"(16, 32)",12,29.0
40,Greedy,E18,"(82, 25)",9,30.0
40,Greedy,E20,"(47, 66)",2,24.0
40,Auction,E7,"(20, 52)",30,23.0
40,Auction,E8,"(31, 4)",29,19.0
40,Auction,E11,"(85, 24)",21,21.0
40,Auction,E12,"(46, 17)",22,21.0
40,Auction,E14,"(61, 81)",13,25.0
40,Auction,E15,"(16, 39)",9,29.0
40,Auction,E17,"(16, 32)",12,29.0
40,Auction,E18,"(82, 25)",9,30.0
40,Auction,E19,"(24, 88)",6,15.0
40,Auction,E20,"(47, 66)",2,24.0
40,Q-Learning,E7,"(20, 52)",30,23.0
40,Q-Learning,E8,"(31, 4)",29,19.0
40,Q-Learning,E9,"(85, 48)",30,25.0
40,Q-Learning,E10,"(57, 7)",23,15.0
40,Q-Learning,E11,"(85, 24)",21,21.0
40,Q-Learning,E12,"(46, 17)",22,21.0
40,Q-Learning,E15,"(16, 39)",9,29.0
40,Q-Learning,E17,"(16, 32)",12,29.0
40,Q-Learning,E18,"(82, 25)",9,30.0
40,Q-Learning,E20,"(47, 66)",2,24.0
41,Greedy,E8,"(31, 4)",30,19.0
41,Greedy,E9,"(85, 48)",31,25.0
41,Greedy,E10,"(57, 7)",24,15.0
41,Greedy,E11,"(85, 24)",22,21.0
41,Greedy,E12,"(46, 17)",23,21.0
41,Greedy,E14,"(61, 81)",14,25.0
41,Greedy,E15,"(16, 39)",10,29.0
41,Greedy,E17,"(16, 32)",13,29.0
41,Greedy,E18,"(82, 25)",10,30.0
41,Greedy,E20,"(47, 66)",3,24.0
41,Auction,E7,"(20, 52)",31,23.0
41,Auction,E8,"(31, 4)",30,19.0
41,Auction,E11,"(85, 24)",22,21.0
41,Auction,E12,"(46, 17)",23,21.0
41,Auction,E14,"(61, 81)",14,25.0
41,Auction,E15,"(16, 39)",10,29.0
41,Auction,E17,"(16, 32)",13,29.0
41,Auction,E18,"(82, 25)",10,30.0
41,Auction,E19,"(24, 88)",7,15.0
41,Auction,E20,"(47, 66)",3,24.0
41,Q-Learning,E7,"(20, 52)",31,23.0
41,Q-Learning,E8,"(31, 4)",30,19.0
41,Q-Learning,E9,"(85, 48)",31,25.0
41,Q-Learning,E10,"(57, 7)",24,15.0
41,Q-Learning,E11,"(85, 24)",22,21.0
41,Q-Learning,E12,"(46, 17)",23,21.0
41,Q-Learning,E15,"(16, 39)",10,29.0
41,Q-Learning,E17,"(16, 32)",13,29.0
41,Q-Learning,E18,"(82, 25)",10,30.0
41,Q-Learning,E20,"(47, 66)",3,24.0
42,Greedy,E8,"(31, 4)",31,19.0
42,Greedy,E9,"(85, 48)",32,25.0
42,Greedy,E10,"(57, 7)",25,15.0
42,Greedy,E11,"(85, 24)",23,21.0
42,Greedy,E12,"(46, 17)",24,21.0
42,Greedy,E14,"(61, 81)",15,25.0
42,Greedy,E15,"(16, 39)",11,29.0
42,Greedy,E17,"(16, 32)",14,29.0
42,Greedy,E18,"(82, 25)",11,30.0
42,Greedy,E20,"(47, 66)",4,24.0
42,Greedy,E21,"(79, 70)",10,14.0
42,Auction,E7,"(20, 52)",32,23.0
42,Auction,E8,"(31, 4)",31,19.0
42,Auction,E11,"(85, 24)",23,21.0
42,Auction,E12,"(46, 17)",24,21.0
42,Auction,E14,"(61, 81)",15,25.0
42,Auction,E15,"(16, 39)",11,29.0
42,Auction,E17,"(16, 32)",14,29.0
42,Auction,E18,"(82, 25)",11,30.0
42,Auction,E19,"(24, 88)",8,15.0
42,Auction,E20,"(47, 66)",4,24.0
42,Auction,E21,"(79, 70)",10,14.0
42,Q-Learning,E7,"(20, 52)",32,23.0
42,Q-Learning,E8,"(31, 4)",31,19.0
42,Q-Learning,E9,"(85, 48)",32,25.0
42,Q-Learning,E10,"(57, 7)",25,15.0
42,Q-Learning,E11,"(85, 24)",23,21.0
42,Q-Learning,E12,"(46, 17)",24,21.0
42,Q-Learning,E15,"(16, 39)",11,29.0
42,Q-Learning,E17,"(16, 32)",14,29.0
42,Q-Learning,E18,"(82, 25)",11,30.0
42,Q-Learning,E20,"(47, 66)",4,24.0
42,Q-Learning,E21,"(79, 70)",10,14.0
43,Greedy,E8,"(31, 4)",32,19.0
43,Greedy,E9,"(85, 48)",33,25.0
43,Greedy,E10,"(57, 7)",26,15.0
43,Greedy,E11,"(85, 24)",24,21.0
43,Greedy,E12,"(46, 17)",25,21.0
43,Greedy,E14,"(61, 81)",16,25.0
43,Greedy,E15,"(16, 39)",12,29.0
43,Greedy,E17,"(16, 32)",15,29.0
43,Greedy,E18,"(82, 25)",12,30.0
43,Greedy,E20,"(47, 66)",5,24.0
43,Greedy,E21,"(79, 70)",11,14.0
43,Greedy,E22,"(53, 8)",10,16.0
43,Auction,E7,"(20, 52)",33,23.0
43,Auction,E8,"(31, 4)",32,19.0
43,Auction,E11,"(85, 24)",24,21.0
43,Auction,E12,"(46, 17)",25,21.0
43,Auction,E14,"(61, 81)",16,25.0
43,Auction,E15,"(16, 39)",12,29.0
43,Auction,E17,"(16, 32)",15,29.0
43,Auction,E18,"(82, 25)",12,30.0
43,Auction,E19,"(24, 88)",9,15.0
43,Auction,E20,"(47, 66)",5,24.0
43,Auction,E21,"(79, 70)",11,14.0
43,Auction,E22,"(53, 8)",10,16.0
43,Q-Learning,E7,"(20, 52)",33,23.0
43,Q-Learning,E8,"(31, 4)",32,19.0
43,Q-Learning,E9,"(85, 48)",33,25.0
43,Q-Learning,E10,"(57, 7)",26,15.0
43,Q-Learning,E11,"(85, 24)",24,21.0
43,Q-Learning,E12,"(46, 17)",25,21.0
43,Q-Learning,E15,"(16, 39)",12,29.0
43,Q-Learning,E17,"(16, 32)",15,29.0
43,Q-Learning,E18,"(82, 25)",12,30.0
43,Q-Learning,E20,"(47, 66)",5,24.0
43,Q-Learning,E21,"(79, 70)",11,14.0
43,Q-Learning,E22,"(53, 8)",10,16.0
44,Greedy,E8,"(31, 4)",33,19.0
44,Greedy,E9,"(85, 48)",34,25.0
44,Greedy,E10,"(57, 7)",27,15.0
44,Greedy,E11,"(85, 24)",25,21.0
44,Greedy,E12,"(46, 17)",26,21.0
44,Greedy,E14,"(61, 81)",17,25.0
44,Greedy,E15,"(16, 39)",13,29.0
44,Greedy,E17,"(16, 32)",16,29.0
44,Greedy,E18,"(82, 25)",13,30.0
44,Greedy,E20,"(47, 66)",6,24.0
44,Greedy,E21,"(79, 70)",12,14.0
44,Greedy,E22,"(53, 8)",11,16.0
44,Greedy,E23,"(47, 45)",8,17.0
44,Auction,E7,"(20, 52)",34,23.0
44,Auction,E11,"(85, 24)",25,21.0
44,Auction,E12,"(46, 17)",26,21.0
44,Auction,E14,"(61, 81)",17,25.0
44,Auction,E15,"(16, 39)",13,29.0
44,Auction,E17,"(16, 32)",16,29.0
44,Auction,E18,"(82, 25)",13,30.0
44,Auction,E19,"(24, 88)",10,15.0
44,Auction,E20,"(47, 66)",6,24.0
44,Auction,E21,"(79, 70)",12,14.0
44,Auction,E22,"(53, 8)",11,16.0
44,Auction,E23,"(47, 45)",8,17.0
44,Q-Learning,E7,"(20, 52)",34,23.0
44,Q-Learning,E8,"(31, 4)",33,19.0
44,Q-Learning,E9,"(85, 48)",34,25.0
44,Q-Learning,E10,"(57, 7)",27,15.0
44,Q-Learning,E11,"(85, 24)",25,21.0
44,Q-Learning,E12,"(46, 17)",26,21.0
44,Q-Learning,E15,"(16, 39)",13,29.0
44,Q-Learning,E17,"(16, 32)",16,29.0
44,Q-Learning,E18,"(82, 25)",13,30.0
44,Q-Learning,E20,"(47, 66)",6,24.0
44,Q-Learning,E21,"(79, 70)",12,14.0
44,Q-Learning,E22,"(53, 8)",11,16.0
44,Q-Learning,E23,"(47, 45)",8,17.0
45,Greedy,E8,"(31, 4)",34,19.0
45,Greedy,E9,"(85, 48)",35,25.0
45,Greedy,E10,"(57, 7)",28,15.0
45,Greedy,E11,"(85, 24)",26,21.0
45,Greedy,E12,"(46, 17)",27,21.0
45,Greedy,E14,"(61, 81)",18,25.0
45,Greedy,E15,"(16, 39)",14,29.0
45,Greedy,E17,"(16, 32)",17,29.0
45,Greedy,E18,"(82, 25)",14,30.0
45,Greedy,E20,"(47, 66)",7,24.0
45,Greedy,E21,"(79, 70)",13,14.0
45,Greedy,E22,"(53, 8)",12,16.0
45,Greedy,E23,"(47, 45)",9,17.0
45,Greedy,E24,"(43, 3)",4,22.0
45,Auction,E7,"(20, 52)",35,23.0
45,Auction,E11,"(85, 24)",26,21.0
45,Auction,E12,"(46, 17)",27,21.0
45,Auction,E14,"(61, 81)",18,25.0
45,Auction,E15,"(16, 39)",14,29.0
45,Auction,E17,"(16, 32)",17,29.0
45,Auction,E18,"(82, 25)",14,30.0
45,Auction,E19,"(24, 88)",11,15.0
45,Auction,E20,"(47, 66)",7,24.0
45,Auction,E21,"(79, 70)",13,14.0
45,Auction,E22,"(53, 8)",12,16.0
45,Auction,E23,"(47, 45)",9,17.0
45,Auction,E24,"(43, 3)",4,22.0
45,Q-Learning,E7,"(20, 52)",35,23.0
45,Q-Learning,E8,"(31, 4)",34,19.0
45,Q-Learning,E9,"(85, 48)",35,25.0
45,Q-Learning,E10,"(57, 7)",28,15.0
45,Q-Learning,E11,"(85, 24)",26,21.0
45,Q-Learning,E12,"(46, 17)",27,21.0
45,Q-Learning,E15,"(16, 39)",14,29.0
45,Q-Learning,E17,"(16, 32)",17,29.0
45,Q-Learning,E18,"(82, 25)",14,30.0
45,Q-Learning,E20,"(47, 66)",7,24.0
45,Q-Learning,E21,"(79, 70)",13,14.0
45,Q-Learning,E22,"(53, 8)",12,16.0
45,Q-Learning,E23,"(47, 45)",9,17.0
45,Q-Learning,E24,"(43, 3)",4,22.0
46,Greedy,E8,"(31, 4)",35,19.0
46,Greedy,E9,"(85, 48)",36,25.0
46,Greedy,E10,"(57, 7)",29,15.0
46,Greedy,E11,"(85, 24)",27,21.0
46,Greedy,E12,"(46, 17)",28,21.0
46,Greedy,E14,"(61, 81)",19,25.0
46,Greedy,E15,"(16, 39)",15,29.0
46,Greedy,E17,"(16, 32)",18,29.0
46,Greedy,E18,"(82, 25)",15,30.0
46,Greedy,E20,"(47, 66)",8,24.0
46,Greedy,E21,"(79, 70)",14,14.0
46,Greedy,E22,"(53, 8)",13,16.0
46,Greedy,E23,"(47, 45)",10,17.0
46,Greedy,E24,"(43, 3)",5,22.0
46,Auction,E7,"(20, 52)",36,23.0
46,Auction,E11,"(85, 24)",27,21.0
46,Auction,E12,"(46, 17)",28,21.0
46,Auction,E14,"(61, 81)",19,25.0
46,Auction,E15,"(16, 39)",15,29.0
46,Auction,E17,"(16, 32)",18,29.0
46,Auction,E18,"(82, 25)",15,30.0
46,Auction,E19,"(24, 88)",12,15.0
46,Auction,E20,"(47, 66)",8,24.0
46,Auction,E21,"(79, 70)",14,14.0
46,Auction,E23,"(47, 45)",10,17.0
46,Auction,E24,"(43, 3)",5,22.0
46,Q-Learning,E7,"(20, 52)",36,23.0
46,Q-Learning,E8,"(31, 4)",35,19.0
46,Q-Learning,E9,"(85, 48)",36,25.0
46,Q-Learning,E11,"(85, 24)",27,21.0
46,Q-Learning,E12,"(46, 17)",28,21.0
46,Q-Learning,E15,"(16, 39)",15,29.0
