time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V4,"(0, 52)",30.36600939062724,True,10.844292530665577,1.0
24,Auction,V5,"(19, 16)",5.349087943237336,True,31.20869154657707,1.0
24,Auction,V6,"(0, 57)",27.770525183497146,True,5.229474816502854,1.0
24,Auction,V7,"(61, 97)",50.04100251937398,True,12.701063709417264,1.0
24,Auction,V8,"(42, 79)",51.846117967977925,True,6.153882032022075,1.0
24,Auction,V9,"(2, 46)",52.936985418726536,True,1.063014581273464,1.0
24,Auction,V10,"(41, 29)",54.71897503240933,True,17.5,1.0
24,Q-Learning,V1,"(25, 0)",33.78344749394036,True,5.216552506059642,1.0
24,Q-Learning,V2,"(90, 60)",56.92417918897789,True,13.420526275297416,3.0
24,Q-Learning,V3,"(2, 46)",27.435888843064284,True,10.564111156935716,2.0
24,Q-Learning,V4,"(42, 79)",32.170568347574644,True,9.829431652425356,2.0
24,Q-Learning,V5,"(0, 57)",25.09728710696855,True,12.902712893031449,3.0
24,Q-Learning,V6,"(19, 16)",32.27977220302967,True,0.7202277969703275,1.0
24,Q-Learning,V7,"(57, 42)",60.335238484123764,True,1.6647615158762399,1.0
24,Q-Learning,V8,"(61, 97)",40.778607285305974,True,18.7082439194738,2.0
24,Q-Learning,V9,"(6, 53)",32.92002313104163,True,21.236067977499786,1.0
24,Q-Learning,V10,"(2, 59)",48.79864293926227,True,23.42033209314706,1.0
25,Greedy,V1,"(19, 1)",33.78344749394036,True,4.216552506059642,1.0
25,Greedy,V2,"(72, 76)",63.98503731366373,True,3.0149626863362684,1.0
25,Greedy,V3,"(45, 8)",27.435888843064284,True,8.564111156935716,1.0
25,Greedy,V4,"(75, 8)",32.09494525564273,True,7.9050547443572725,1.0
25,Greedy,V5,"(61, 36)",10.319855469730989,True,25.23792402008342,1.0
25,Greedy,V6,"(31, 17)",27.770525183497146,True,4.229474816502854,1.0
25,Greedy,V7,"(97, 18)",46.060476512615985,True,15.68158971617526,1.0
25,Greedy,V8,"(61, 87)",28.904900232262534,True,28.58195097251724,1.0
25,Greedy,V9,"(10, 53)",38.34820455560946,True,14.807886552931954,1.0
25,Greedy,V10,"(51, 31)",61.37189822007507,True,9.847076812334269,1.0
25,Auction,V1,"(25, 0)",33.78344749394036,True,4.216552506059642,1.0
25,Auction,V2,"(57, 69)",57.98586667308216,True,9.944616584663205,1.0
25,Auction,V3,"(2, 59)",25.881946613228052,True,10.118053386771948,1.0
25,Auction,V4,"(0, 52)",30.36600939062724,True,9.844292530665577,1.0
25,Auction,V5,"(19, 16)",5.349087943237336,True,30.20869154657707,1.0
25,Auction,V6,"(0, 57)",27.770525183497146,True,4.229474816502854,1.0
25,Auction,V7,"(61, 97)",50.04100251937398,True,11.701063709417264,1.0
25,Auction,V8,"(42, 79)",51.846117967977925,True,5.153882032022075,1.0
25,Auction,V9,"(2, 46)",52.936985418726536,True,0.06301458127346393,1.0
25,Auction,V10,"(41, 29)",54.71897503240933,True,16.5,1.0
25,Q-Learning,V1,"(25, 0)",33.78344749394036,True,4.216552506059642,1.0
25,Q-Learning,V2,"(90, 60)",56.92417918897789,True,12.420526275297416,3.0
25,Q-Learning,V3,"(2, 46)",27.435888843064284,True,9.564111156935716,2.0
25,Q-Learning,V4,"(42, 79)",32.170568347574644,True,8.829431652425356,2.0
25,Q-Learning,V5,"(0, 57)",25.09728710696855,True,11.902712893031449,3.0
25,Q-Learning,V6,"(19, 16)",32.27977220302967,True,0.0,1.0
25,Q-Learning,V7,"(57, 42)",60.335238484123764,True,0.6647615158762399,1.0
25,Q-Learning,V8,"(61, 97)",40.778607285305974,True,17.7082439194738,2.0
25,Q-Learning,V9,"(6, 53)",32.92002313104163,True,20.236067977499786,1.0
25,Q-Learning,V10,"(2, 59)",48.79864293926227,True,22.42033209314706,1.0
26,Greedy,V1,"(19, 1)",33.78344749394036,True,3.2165525060596423,1.0
26,Greedy,V2,"(72, 76)",63.98503731366373,True,2.0149626863362684,1.0
26,Greedy,V3,"(45, 8)",27.435888843064284,True,7.5641111569357165,1.0
26,Greedy,V4,"(75, 8)",32.09494525564273,True,6.9050547443572725,1.0
26,Greedy,V5,"(61, 36)",10.319855469730989,True,24.23792402008342,1.0
26,Greedy,V6,"(31, 17)",27.770525183497146,True,3.2294748165028544,1.0
26,Greedy,V7,"(97, 18)",46.060476512615985,True,14.68158971617526,1.0
26,Greedy,V8,"(61, 87)",28.904900232262534,True,27.58195097251724,1.0
26,Greedy,V9,"(10, 53)",38.34820455560946,True,13.807886552931954,1.0
26,Greedy,V10,"(51, 31)",61.37189822007507,True,8.847076812334269,1.0
26,Auction,V1,"(25, 0)",33.78344749394036,True,3.2165525060596423,1.0
26,Auction,V2,"(57, 69)",57.98586667308216,True,8.944616584663205,1.0
26,Auction,V3,"(2, 59)",25.881946613228052,True,9.118053386771948,1.0
26,Auction,V4,"(0, 52)",30.36600939062724,True,8.844292530665577,1.0
26,Auction,V5,"(19, 16)",5.349087943237336,True,29.20869154657707,1.0
26,Auction,V6,"(0, 57)",27.770525183497146,True,3.2294748165028544,1.0
26,Auction,V7,"(61, 97)",50.04100251937398,True,10.701063709417264,1.0
26,Auction,V8,"(42, 79)",51.846117967977925,True,4.153882032022075,1.0
26,Auction,V9,"(2, 46)",52.936985418726536,True,0.0,1.0
26,Auction,V10,"(41, 29)",54.71897503240933,True,15.5,1.0
26,Q-Learning,V1,"(25, 0)",33.78344749394036,True,3.2165525060596423,1.0
26,Q-Learning,V2,"(90, 60)",56.92417918897789,True,11.420526275297416,3.0
26,Q-Learning,V3,"(2, 46)",27.435888843064284,True,8.564111156935716,2.0
26,Q-Learning,V4,"(42, 79)",32.170568347574644,True,7.829431652425356,2.0
26,Q-Learning,V5,"(0, 57)",25.09728710696855,True,10.902712893031449,3.0
26,Q-Learning,V6,"(0, 52)",12.46459150673035,True,18.815180696299322,1.0
26,Q-Learning,V7,"(57, 42)",60.335238484123764,True,0.0,1.0
26,Q-Learning,V8,"(61, 97)",40.778607285305974,True,16.7082439194738,2.0
26,Q-Learning,V9,"(6, 53)",32.92002313104163,True,19.236067977499786,1.0
26,Q-Learning,V10,"(2, 59)",48.79864293926227,True,21.42033209314706,1.0
27,Greedy,V1,"(19, 1)",33.78344749394036,True,2.2165525060596423,1.0
27,Greedy,V2,"(72, 76)",63.98503731366373,True,1.0149626863362684,1.0
27,Greedy,V3,"(45, 8)",27.435888843064284,True,6.5641111569357165,1.0
27,Greedy,V4,"(75, 8)",32.09494525564273,True,5.9050547443572725,1.0
27,Greedy,V5,"(61, 36)",10.319855469730989,True,23.23792402008342,1.0
27,Greedy,V6,"(31, 17)",27.770525183497146,True,2.2294748165028544,1.0
27,Greedy,V7,"(97, 18)",46.060476512615985,True,13.68158971617526,1.0
27,Greedy,V8,"(61, 87)",28.904900232262534,True,26.58195097251724,1.0
27,Greedy,V9,"(10, 53)",38.34820455560946,True,12.807886552931954,1.0
27,Greedy,V10,"(51, 31)",61.37189822007507,True,7.847076812334269,1.0
27,Auction,V1,"(25, 0)",33.78344749394036,True,2.2165525060596423,1.0
27,Auction,V2,"(57, 69)",57.98586667308216,True,7.944616584663205,1.0
27,Auction,V3,"(2, 59)",25.881946613228052,True,8.118053386771948,1.0
27,Auction,V4,"(0, 52)",30.36600939062724,True,7.844292530665577,1.0
27,Auction,V5,"(19, 16)",5.349087943237336,True,28.20869154657707,1.0
27,Auction,V6,"(0, 57)",27.770525183497146,True,2.2294748165028544,1.0
27,Auction,V7,"(61, 97)",50.04100251937398,True,9.701063709417264,1.0
27,Auction,V8,"(42, 79)",51.846117967977925,True,3.153882032022075,1.0
27,Auction,V9,"(6, 53)",22.13075964389668,True,29.806225774829855,1.0
27,Auction,V10,"(41, 29)",54.71897503240933,True,14.5,1.0
27,Q-Learning,V1,"(25, 0)",33.78344749394036,True,2.2165525060596423,1.0
27,Q-Learning,V2,"(90, 60)",56.92417918897789,True,10.420526275297416,3.0
27,Q-Learning,V3,"(2, 46)",27.435888843064284,True,7.5641111569357165,2.0
27,Q-Learning,V4,"(42, 79)",32.170568347574644,True,6.829431652425356,2.0
27,Q-Learning,V5,"(0, 57)",25.09728710696855,True,9.902712893031449,3.0
27,Q-Learning,V6,"(0, 52)",12.46459150673035,True,17.815180696299322,1.0
27,Q-Learning,V7,"(48, 31)",38.913971443768574,True,20.42126704035519,1.0
27,Q-Learning,V8,"(61, 97)",40.778607285305974,True,15.708243919473801,2.0
27,Q-Learning,V9,"(6, 53)",32.92002313104163,True,18.236067977499786,1.0
27,Q-Learning,V10,"(2, 59)",48.79864293926227,True,20.42033209314706,1.0
28,Greedy,V1,"(19, 1)",33.78344749394036,True,1.2165525060596423,1.0
28,Greedy,V2,"(72, 76)",63.98503731366373,True,0.014962686336268405,1.0
28,Greedy,V3,"(45, 8)",27.435888843064284,True,5.5641111569357165,1.0
28,Greedy,V4,"(75, 8)",32.09494525564273,True,4.9050547443572725,1.0
28,Greedy,V5,"(61, 36)",10.319855469730989,True,22.23792402008342,1.0
28,Greedy,V6,"(31, 17)",27.770525183497146,True,1.2294748165028544,1.0
28,Greedy,V7,"(97, 18)",46.060476512615985,True,12.68158971617526,1.0
28,Greedy,V8,"(61, 87)",28.904900232262534,True,25.58195097251724,1.0
28,Greedy,V9,"(10, 53)",38.34820455560946,True,11.807886552931954,1.0
28,Greedy,V10,"(51, 31)",61.37189822007507,True,6.847076812334269,1.0
28,Auction,V1,"(25, 0)",33.78344749394036,True,1.2165525060596423,1.0
28,Auction,V2,"(57, 69)",57.98586667308216,True,6.944616584663205,1.0
28,Auction,V3,"(2, 59)",25.881946613228052,True,7.1180533867719475,1.0
28,Auction,V4,"(0, 52)",30.36600939062724,True,6.844292530665577,1.0
28,Auction,V5,"(19, 16)",5.349087943237336,True,27.20869154657707,1.0
28,Auction,V6,"(0, 57)",27.770525183497146,True,1.2294748165028544,1.0
28,Auction,V7,"(61, 97)",50.04100251937398,True,8.701063709417264,1.0
28,Auction,V8,"(42, 79)",51.846117967977925,True,2.153882032022075,1.0
28,Auction,V9,"(6, 53)",22.13075964389668,True,28.806225774829855,1.0
28,Auction,V10,"(41, 29)",54.71897503240933,True,13.5,1.0
28,Q-Learning,V1,"(25, 0)",33.78344749394036,True,1.2165525060596423,1.0
28,Q-Learning,V2,"(90, 60)",56.92417918897789,True,9.420526275297416,3.0
28,Q-Learning,V3,"(2, 46)",27.435888843064284,True,6.5641111569357165,2.0
28,Q-Learning,V4,"(42, 79)",32.170568347574644,True,5.829431652425356,2.0
28,Q-Learning,V5,"(0, 57)",25.09728710696855,True,8.902712893031449,3.0
28,Q-Learning,V6,"(0, 52)",12.46459150673035,True,16.815180696299322,1.0
28,Q-Learning,V7,"(48, 31)",38.913971443768574,True,19.42126704035519,1.0
28,Q-Learning,V8,"(61, 97)",40.778607285305974,True,14.708243919473801,2.0
28,Q-Learning,V9,"(6, 53)",32.92002313104163,True,17.236067977499786,1.0
28,Q-Learning,V10,"(2, 59)",48.79864293926227,True,19.42033209314706,1.0
29,Greedy,V1,"(19, 1)",33.78344749394036,True,0.21655250605964227,1.0
29,Greedy,V2,"(72, 76)",63.98503731366373,True,0.0,1.0
29,Greedy,V3,"(45, 8)",27.435888843064284,True,4.5641111569357165,1.0
29,Greedy,V4,"(75, 8)",32.09494525564273,True,3.9050547443572725,1.0
29,Greedy,V5,"(61, 36)",10.319855469730989,True,21.23792402008342,1.0
29,Greedy,V6,"(31, 17)",27.770525183497146,True,0.2294748165028544,1.0
29,Greedy,V7,"(97, 18)",46.060476512615985,True,11.68158971617526,1.0
29,Greedy,V8,"(61, 87)",28.904900232262534,True,24.58195097251724,1.0
29,Greedy,V9,"(10, 53)",38.34820455560946,True,10.807886552931954,1.0
29,Greedy,V10,"(51, 31)",61.37189822007507,True,5.847076812334269,1.0
29,Auction,V1,"(25, 0)",33.78344749394036,True,0.21655250605964227,1.0
29,Auction,V2,"(57, 69)",57.98586667308216,True,5.944616584663205,1.0
29,Auction,V3,"(2, 59)",25.881946613228052,True,6.1180533867719475,1.0
29,Auction,V4,"(0, 52)",30.36600939062724,True,5.844292530665577,1.0
29,Auction,V5,"(19, 16)",5.349087943237336,True,26.20869154657707,1.0
29,Auction,V6,"(0, 57)",27.770525183497146,True,0.2294748165028544,1.0
29,Auction,V7,"(61, 97)",50.04100251937398,True,7.701063709417264,1.0
29,Auction,V8,"(42, 79)",51.846117967977925,True,1.153882032022075,1.0
29,Auction,V9,"(6, 53)",22.13075964389668,True,27.806225774829855,1.0
29,Auction,V10,"(41, 29)",54.71897503240933,True,12.5,1.0
29,Q-Learning,V1,"(25, 0)",33.78344749394036,True,0.21655250605964227,1.0
29,Q-Learning,V2,"(90, 60)",56.92417918897789,True,8.420526275297416,3.0
29,Q-Learning,V3,"(2, 46)",27.435888843064284,True,5.5641111569357165,2.0
29,Q-Learning,V4,"(42, 79)",32.170568347574644,True,4.829431652425356,2.0
29,Q-Learning,V5,"(0, 57)",25.09728710696855,True,7.902712893031449,3.0
29,Q-Learning,V6,"(0, 52)",12.46459150673035,True,15.815180696299322,1.0
29,Q-Learning,V7,"(48, 31)",38.913971443768574,True,18.42126704035519,1.0
29,Q-Learning,V8,"(61, 97)",40.778607285305974,True,13.708243919473801,2.0
29,Q-Learning,V9,"(6, 53)",32.92002313104163,True,16.236067977499786,1.0
29,Q-Learning,V10,"(2, 59)",48.79864293926227,True,18.42033209314706,1.0
30,Greedy,V1,"(19, 1)",33.78344749394036,True,0.0,1.0
30,Greedy,V2,"(72, 76)",26.99575981166111,True,35.98927750200262,1.0
30,Greedy,V3,"(45, 8)",27.435888843064284,True,3.5641111569357165,1.0
30,Greedy,V4,"(75, 8)",32.09494525564273,True,2.9050547443572725,1.0
30,Greedy,V5,"(61, 36)",10.319855469730989,True,20.23792402008342,1.0
30,Greedy,V6,"(31, 17)",27.770525183497146,True,0.0,1.0
30,Greedy,V7,"(97, 18)",46.060476512615985,True,10.68158971617526,1.0
30,Greedy,V8,"(61, 87)",28.904900232262534,True,23.58195097251724,1.0
30,Greedy,V9,"(10, 53)",38.34820455560946,True,9.807886552931954,1.0
30,Greedy,V10,"(51, 31)",61.37189822007507,True,4.847076812334269,1.0
30,Auction,V1,"(25, 0)",33.78344749394036,True,0.0,1.0
30,Auction,V2,"(57, 69)",57.98586667308216,True,4.944616584663205,1.0
30,Auction,V3,"(2, 59)",25.881946613228052,True,5.1180533867719475,1.0
30,Auction,V4,"(0, 52)",30.36600939062724,True,4.844292530665577,1.0
30,Auction,V5,"(19, 16)",5.349087943237336,True,25.20869154657707,1.0
30,Auction,V6,"(0, 57)",27.770525183497146,True,0.0,1.0
30,Auction,V7,"(61, 97)",50.04100251937398,True,6.701063709417264,1.0
30,Auction,V8,"(42, 79)",51.846117967977925,True,0.15388203202207507,1.0
30,Auction,V9,"(6, 53)",22.13075964389668,True,26.806225774829855,1.0
30,Auction,V10,"(41, 29)",54.71897503240933,True,11.5,1.0
30,Q-Learning,V1,"(25, 0)",33.78344749394036,True,0.0,1.0
30,Q-Learning,V2,"(90, 60)",56.92417918897789,True,7.420526275297416,3.0
30,Q-Learning,V3,"(2, 46)",27.435888843064284,True,4.5641111569357165,2.0
30,Q-Learning,V4,"(42, 79)",32.170568347574644,True,3.829431652425356,2.0
30,Q-Learning,V5,"(0, 57)",25.09728710696855,True,6.902712893031449,3.0
30,Q-Learning,V6,"(0, 52)",12.46459150673035,True,14.815180696299322,1.0
30,Q-Learning,V7,"(48, 31)",38.913971443768574,True,17.42126704035519,1.0
30,Q-Learning,V8,"(61, 97)",40.778607285305974,True,12.708243919473801,2.0
30,Q-Learning,V9,"(6, 53)",32.92002313104163,True,15.236067977499786,1.0
30,Q-Learning,V10,"(2, 59)",48.79864293926227,True,17.42033209314706,1.0
31,Greedy,V1,"(19, 1)",10.583447493940358,True,22.2,1.0
31,Greedy,V2,"(72, 76)",26.99575981166111,True,34.98927750200262,1.0
31,Greedy,V3,"(45, 8)",27.435888843064284,True,2.5641111569357165,1.0
31,Greedy,V4,"(75, 8)",32.09494525564273,True,1.9050547443572725,1.0
31,Greedy,V5,"(61, 36)",10.319855469730989,True,19.23792402008342,1.0
31,Greedy,V6,"(31, 17)",4.624422962704969,True,22.146102220792176,1.0
31,Greedy,V7,"(97, 18)",46.060476512615985,True,9.68158971617526,1.0
31,Greedy,V8,"(61, 87)",28.904900232262534,True,22.58195097251724,1.0
31,Greedy,V9,"(10, 53)",38.34820455560946,True,8.807886552931954,1.0
31,Greedy,V10,"(51, 31)",61.37189822007507,True,3.8470768123342687,1.0
31,Auction,V1,"(48, 31)",6.0633438676928435,True,26.720103626247514,1.0
31,Auction,V2,"(57, 69)",57.98586667308216,True,3.944616584663205,1.0
31,Auction,V3,"(2, 59)",25.881946613228052,True,4.1180533867719475,1.0
31,Auction,V4,"(0, 52)",30.36600939062724,True,3.8442925306655766,1.0
31,Auction,V5,"(19, 16)",5.349087943237336,True,24.20869154657707,1.0
31,Auction,V6,"(25, 88)",3.0812943972857525,True,23.689230786211393,1.0
31,Auction,V7,"(61, 97)",50.04100251937398,True,5.701063709417264,1.0
31,Auction,V8,"(42, 79)",51.846117967977925,True,0.0,1.0
31,Auction,V9,"(6, 53)",22.13075964389668,True,25.806225774829855,1.0
31,Auction,V10,"(41, 29)",54.71897503240933,True,10.5,1.0
31,Q-Learning,V1,"(41, 29)",4.15924942926868,True,28.624198064671678,1.0
31,Q-Learning,V2,"(90, 60)",56.92417918897789,True,6.420526275297416,3.0
31,Q-Learning,V3,"(2, 46)",27.435888843064284,True,3.5641111569357165,2.0
31,Q-Learning,V4,"(42, 79)",32.170568347574644,True,2.829431652425356,2.0
31,Q-Learning,V5,"(0, 57)",25.09728710696855,True,5.902712893031449,3.0
31,Q-Learning,V6,"(0, 52)",12.46459150673035,True,13.815180696299322,1.0
31,Q-Learning,V7,"(48, 31)",38.913971443768574,True,16.42126704035519,1.0
31,Q-Learning,V8,"(61, 97)",40.778607285305974,True,11.708243919473801,2.0
31,Q-Learning,V9,"(6, 53)",32.92002313104163,True,14.236067977499786,1.0
31,Q-Learning,V10,"(2, 59)",48.79864293926227,True,16.42033209314706,1.0
32,Greedy,V1,"(19, 1)",10.583447493940358,True,21.2,1.0
32,Greedy,V2,"(72, 76)",26.99575981166111,True,33.98927750200262,1.0
32,Greedy,V3,"(45, 8)",27.435888843064284,True,1.5641111569357165,1.0
32,Greedy,V4,"(75, 8)",32.09494525564273,True,0.9050547443572725,1.0
32,Greedy,V5,"(61, 36)",10.319855469730989,True,18.23792402008342,1.0
32,Greedy,V6,"(31, 17)",4.624422962704969,True,21.146102220792176,1.0
32,Greedy,V7,"(97, 18)",46.060476512615985,True,8.68158971617526,1.0
32,Greedy,V8,"(61, 87)",28.904900232262534,True,21.58195097251724,1.0
32,Greedy,V9,"(10, 53)",38.34820455560946,True,7.807886552931954,1.0
32,Greedy,V10,"(51, 31)",61.37189822007507,True,2.8470768123342687,1.0
32,Auction,V1,"(48, 31)",6.0633438676928435,True,25.720103626247514,1.0
32,Auction,V2,"(57, 69)",57.98586667308216,True,2.944616584663205,1.0
32,Auction,V3,"(2, 59)",25.881946613228052,True,3.1180533867719475,1.0
32,Auction,V4,"(0, 52)",30.36600939062724,True,2.8442925306655766,1.0
32,Auction,V5,"(19, 16)",5.349087943237336,True,23.20869154657707,1.0
32,Auction,V6,"(25, 88)",3.0812943972857525,True,22.689230786211393,1.0
32,Auction,V7,"(61, 97)",50.04100251937398,True,4.701063709417264,1.0
32,Auction,V8,"(78, 76)",24.814922033883704,True,26.03119593409422,1.0
32,Auction,V9,"(6, 53)",22.13075964389668,True,24.806225774829855,1.0
32,Auction,V10,"(41, 29)",54.71897503240933,True,9.5,1.0
32,Q-Learning,V1,"(41, 29)",4.15924942926868,True,27.624198064671678,1.0
32,Q-Learning,V2,"(90, 60)",56.92417918897789,True,5.420526275297416,3.0
32,Q-Learning,V3,"(2, 46)",27.435888843064284,True,2.5641111569357165,2.0
32,Q-Learning,V4,"(42, 79)",32.170568347574644,True,1.829431652425356,2.0
32,Q-Learning,V5,"(0, 57)",25.09728710696855,True,4.902712893031449,3.0
32,Q-Learning,V6,"(0, 52)",12.46459150673035,True,12.815180696299322,1.0
32,Q-Learning,V7,"(48, 31)",38.913971443768574,True,15.42126704035519,1.0
32,Q-Learning,V8,"(61, 97)",40.778607285305974,True,10.708243919473801,2.0
32,Q-Learning,V9,"(6, 53)",32.92002313104163,True,13.236067977499786,1.0
32,Q-Learning,V10,"(2, 59)",48.79864293926227,True,15.42033209314706,1.0
33,Greedy,V1,"(19, 1)",10.583447493940358,True,20.2,1.0
33,Greedy,V2,"(72, 76)",26.99575981166111,True,32.98927750200262,1.0
33,Greedy,V3,"(45, 8)",27.435888843064284,True,0.5641111569357165,1.0
33,Greedy,V4,"(75, 8)",32.09494525564273,True,0.0,1.0
33,Greedy,V5,"(61, 36)",10.319855469730989,True,17.23792402008342,1.0
33,Greedy,V6,"(31, 17)",4.624422962704969,True,20.146102220792176,1.0
33,Greedy,V7,"(97, 18)",46.060476512615985,True,7.68158971617526,1.0
33,Greedy,V8,"(61, 87)",28.904900232262534,True,20.58195097251724,1.0
33,Greedy,V9,"(10, 53)",38.34820455560946,True,6.807886552931954,1.0
33,Greedy,V10,"(51, 31)",61.37189822007507,True,1.8470768123342687,1.0
33,Auction,V1,"(48, 31)",6.0633438676928435,True,24.720103626247514,1.0
33,Auction,V2,"(57, 69)",57.98586667308216,True,1.9446165846632049,1.0
33,Auction,V3,"(2, 59)",25.881946613228052,True,2.1180533867719475,1.0
33,Auction,V4,"(0, 52)",30.36600939062724,True,1.8442925306655766,1.0
33,Auction,V5,"(19, 16)",5.349087943237336,True,22.20869154657707,1.0
33,Auction,V6,"(25, 88)",3.0812943972857525,True,21.689230786211393,1.0
33,Auction,V7,"(61, 97)",50.04100251937398,True,3.701063709417264,1.0
33,Auction,V8,"(78, 76)",24.814922033883704,True,25.03119593409422,1.0
33,Auction,V9,"(6, 53)",22.13075964389668,True,23.806225774829855,1.0
33,Auction,V10,"(41, 29)",54.71897503240933,True,8.5,1.0
33,Q-Learning,V1,"(41, 29)",4.15924942926868,True,26.624198064671678,1.0
33,Q-Learning,V2,"(90, 60)",56.92417918897789,True,4.420526275297416,3.0
33,Q-Learning,V3,"(2, 46)",27.435888843064284,True,1.5641111569357165,2.0
33,Q-Learning,V4,"(42, 79)",32.170568347574644,True,0.829431652425356,2.0
33,Q-Learning,V5,"(0, 57)",25.09728710696855,True,3.902712893031449,3.0
33,Q-Learning,V6,"(0, 52)",12.46459150673035,True,11.815180696299322,1.0
33,Q-Learning,V7,"(48, 31)",38.913971443768574,True,14.42126704035519,1.0
33,Q-Learning,V8,"(61, 97)",40.778607285305974,True,9.708243919473801,2.0
33,Q-Learning,V9,"(6, 53)",32.92002313104163,True,12.236067977499786,1.0
33,Q-Learning,V10,"(2, 59)",48.79864293926227,True,14.42033209314706,1.0
34,Greedy,V1,"(19, 1)",10.583447493940358,True,19.2,1.0
34,Greedy,V2,"(72, 76)",26.99575981166111,True,31.989277502002622,1.0
34,Greedy,V3,"(45, 8)",27.435888843064284,True,0.0,1.0
34,Greedy,V4,"(75, 8)",7.288330825546073,True,23.806614430096655,1.0
34,Greedy,V5,"(61, 36)",10.319855469730989,True,16.23792402008342,1.0
34,Greedy,V6,"(31, 17)",4.624422962704969,True,19.146102220792176,1.0
34,Greedy,V7,"(97, 18)",46.060476512615985,True,6.68158971617526,1.0
34,Greedy,V8,"(61, 87)",28.904900232262534,True,19.58195097251724,1.0
34,Greedy,V9,"(10, 53)",38.34820455560946,True,5.807886552931954,1.0
34,Greedy,V10,"(51, 31)",61.37189822007507,True,0.8470768123342687,1.0
34,Auction,V1,"(48, 31)",6.0633438676928435,True,23.720103626247514,1.0
34,Auction,V2,"(57, 69)",57.98586667308216,True,0.9446165846632049,1.0
34,Auction,V3,"(2, 59)",25.881946613228052,True,1.1180533867719475,1.0
34,Auction,V4,"(0, 52)",30.36600939062724,True,0.8442925306655766,1.0
34,Auction,V5,"(19, 16)",5.349087943237336,True,21.20869154657707,1.0
34,Auction,V6,"(25, 88)",3.0812943972857525,True,20.689230786211393,1.0
34,Auction,V7,"(61, 97)",50.04100251937398,True,2.701063709417264,1.0
34,Auction,V8,"(78, 76)",24.814922033883704,True,24.03119593409422,1.0
34,Auction,V9,"(6, 53)",22.13075964389668,True,22.806225774829855,1.0
34,Auction,V10,"(41, 29)",54.71897503240933,True,7.5,1.0
34,Q-Learning,V1,"(41, 29)",4.15924942926868,True,25.624198064671678,1.0
34,Q-Learning,V2,"(90, 60)",56.92417918897789,True,3.4205262752974157,3.0
34,Q-Learning,V3,"(2, 46)",27.435888843064284,True,0.5641111569357165,2.0
34,Q-Learning,V4,"(42, 79)",32.170568347574644,True,0.0,2.0
34,Q-Learning,V5,"(0, 57)",25.09728710696855,True,2.902712893031449,3.0
34,Q-Learning,V6,"(0, 52)",12.46459150673035,True,10.815180696299322,1.0
34,Q-Learning,V7,"(48, 31)",38.913971443768574,True,13.42126704035519,1.0
34,Q-Learning,V8,"(61, 97)",40.778607285305974,True,8.708243919473801,2.0
34,Q-Learning,V9,"(6, 53)",32.92002313104163,True,11.236067977499786,1.0
34,Q-Learning,V10,"(2, 59)",48.79864293926227,True,13.42033209314706,1.0
35,Greedy,V1,"(19, 1)",10.583447493940358,True,18.2,1.0
35,Greedy,V2,"(72, 76)",26.99575981166111,True,30.989277502002622,1.0
35,Greedy,V3,"(45, 8)",0.35126695264101215,True,26.08462189042327,1.0
35,Greedy,V4,"(75, 8)",7.288330825546073,True,22.806614430096655,1.0
35,Greedy,V5,"(61, 36)",10.319855469730989,True,15.237924020083419,1.0
35,Greedy,V6,"(31, 17)",4.624422962704969,True,18.146102220792176,1.0
35,Greedy,V7,"(97, 18)",46.060476512615985,True,5.68158971617526,1.0
35,Greedy,V8,"(61, 87)",28.904900232262534,True,18.58195097251724,1.0
35,Greedy,V9,"(10, 53)",38.34820455560946,True,4.807886552931954,1.0
35,Greedy,V10,"(51, 31)",61.37189822007507,True,0.0,1.0
35,Auction,V1,"(48, 31)",6.0633438676928435,True,22.720103626247514,1.0
35,Auction,V2,"(57, 69)",57.98586667308216,True,0.0,1.0
35,Auction,V3,"(2, 59)",25.881946613228052,True,0.11805338677194754,1.0
35,Auction,V4,"(0, 52)",30.36600939062724,True,0.0,1.0
35,Auction,V5,"(19, 16)",5.349087943237336,True,20.20869154657707,1.0
35,Auction,V6,"(25, 88)",3.0812943972857525,True,19.689230786211393,1.0
35,Auction,V7,"(61, 97)",50.04100251937398,True,1.701063709417264,1.0
35,Auction,V8,"(78, 76)",24.814922033883704,True,23.03119593409422,1.0
35,Auction,V9,"(6, 53)",22.13075964389668,True,21.806225774829855,1.0
35,Auction,V10,"(41, 29)",54.71897503240933,True,6.5,1.0
35,Q-Learning,V1,"(41, 29)",4.15924942926868,True,24.624198064671678,1.0
35,Q-Learning,V2,"(90, 60)",56.92417918897789,True,2.4205262752974157,3.0
35,Q-Learning,V3,"(2, 46)",27.435888843064284,True,0.0,2.0
35,Q-Learning,V4,"(25, 88)",11.247029941407511,True,19.923538406167133,2.0
35,Q-Learning,V5,"(0, 57)",25.09728710696855,True,1.902712893031449,3.0
35,Q-Learning,V6,"(0, 52)",12.46459150673035,True,9.815180696299322,1.0
35,Q-Learning,V7,"(48, 31)",38.913971443768574,True,12.42126704035519,1.0
35,Q-Learning,V8,"(61, 97)",40.778607285305974,True,7.7082439194738015,2.0
35,Q-Learning,V9,"(6, 53)",32.92002313104163,True,10.236067977499786,1.0
35,Q-Learning,V10,"(2, 59)",48.79864293926227,True,12.42033209314706,1.0
