time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(18, 81)",75.13661001875018,True,15.863389981249824,1.0
1,Greedy,V3,"(10, 21)",38.95920893271972,True,19.040791067280278,1.0
1,Greedy,V4,"(64, 52)",70.35994505535974,True,18.64005494464026,1.0
1,Greedy,V5,"(19, 32)",59.75,True,25.25,1.0
1,Greedy,V6,"(86, 89)",56.39642970955124,True,20.603570290448758,1.0
1,Greedy,V7,"(41, 58)",59.279705898252914,True,18.72029410174709,1.0
1,Greedy,V8,"(84, 7)",51.7042329122566,True,19.2957670877434,1.0
1,Greedy,V9,"(60, 11)",66.24137715517325,True,19.758622844826746,1.0
1,Greedy,V10,"(1, 24)",68.72049150281252,True,23.279508497187475,1.0
1,Auction,V1,"(37, 71)",61.08950268254572,True,17.91049731745428,1.0
1,Auction,V2,"(7, 83)",75.13661001875018,True,15.863389981249824,1.0
1,Auction,V3,"(24, 92)",38.95920893271972,True,19.040791067280278,1.0
1,Auction,V4,"(33, 94)",61.47480843193091,True,27.525191568069094,1.0
1,Auction,V5,"(14, 32)",59.75,True,25.25,1.0
1,Auction,V6,"(63, 73)",56.39642970955124,True,20.603570290448758,1.0
1,Auction,V7,"(36, 60)",61.9229670385731,True,16.0770329614269,1.0
1,Auction,V8,"(94, 13)",51.7042329122566,True,19.2957670877434,1.0
1,Auction,V9,"(41, 31)",66.24137715517325,True,19.758622844826746,1.0
1,Auction,V10,"(3, 23)",68.72049150281252,True,23.279508497187475,1.0
1,Q-Learning,V1,"(37, 71)",61.08950268254572,True,17.91049731745428,1.0
1,Q-Learning,V2,"(7, 83)",75.13661001875018,True,15.863389981249824,1.0
1,Q-Learning,V3,"(10, 21)",59.0,False,0.0,2.0
1,Q-Learning,V4,"(63, 73)",71.37202549479642,True,17.62797450520358,1.0
1,Q-Learning,V5,"(14, 32)",59.75,True,25.25,1.0
1,Q-Learning,V6,"(86, 89)",78.0,False,0.0,2.0
1,Q-Learning,V7,"(36, 60)",61.9229670385731,True,16.0770329614269,1.0
1,Q-Learning,V8,"(84, 7)",72.0,False,0.0,2.0
1,Q-Learning,V9,"(60, 11)",87.0,False,0.0,2.0
1,Q-Learning,V10,"(3, 23)",68.72049150281252,True,23.279508497187475,1.0
2,Greedy,V1,"(51, 84)",55.9408739718026,True,22.0591260281974,1.0
2,Greedy,V2,"(18, 81)",75.13661001875018,True,14.863389981249824,1.0
2,Greedy,V3,"(10, 21)",38.95920893271972,True,18.040791067280278,1.0
2,Greedy,V4,"(64, 52)",70.35994505535974,True,17.64005494464026,1.0
2,Greedy,V5,"(19, 32)",59.75,True,24.25,1.0
2,Greedy,V6,"(86, 89)",56.39642970955124,True,19.603570290448758,1.0
2,Greedy,V7,"(41, 58)",59.279705898252914,True,17.72029410174709,1.0
2,Greedy,V8,"(84, 7)",51.7042329122566,True,18.2957670877434,1.0
2,Greedy,V9,"(60, 11)",66.24137715517325,True,18.758622844826746,1.0
2,Greedy,V10,"(1, 24)",68.72049150281252,True,22.279508497187475,1.0
2,Auction,V1,"(37, 71)",61.08950268254572,True,16.91049731745428,1.0
2,Auction,V2,"(7, 83)",75.13661001875018,True,14.863389981249824,1.0
2,Auction,V3,"(24, 92)",38.95920893271972,True,18.040791067280278,1.0
2,Auction,V4,"(33, 94)",61.47480843193091,True,26.525191568069094,1.0
2,Auction,V5,"(14, 32)",59.75,True,24.25,1.0
2,Auction,V6,"(63, 73)",56.39642970955124,True,19.603570290448758,1.0
2,Auction,V7,"(36, 60)",61.9229670385731,True,15.077032961426902,1.0
2,Auction,V8,"(94, 13)",51.7042329122566,True,18.2957670877434,1.0
2,Auction,V9,"(41, 31)",66.24137715517325,True,18.758622844826746,1.0
2,Auction,V10,"(3, 23)",68.72049150281252,True,22.279508497187475,1.0
2,Q-Learning,V1,"(37, 71)",61.08950268254572,True,16.91049731745428,1.0
2,Q-Learning,V2,"(7, 83)",75.13661001875018,True,14.863389981249824,1.0
2,Q-Learning,V3,"(10, 21)",59.0,False,0.0,3.0
2,Q-Learning,V4,"(63, 73)",71.37202549479642,True,16.62797450520358,1.0
2,Q-Learning,V5,"(14, 32)",59.75,True,24.25,1.0
2,Q-Learning,V6,"(86, 89)",78.0,False,0.0,3.0
2,Q-Learning,V7,"(36, 60)",61.9229670385731,True,15.077032961426902,1.0
2,Q-Learning,V8,"(94, 13)",51.7042329122566,True,19.2957670877434,2.0
2,Q-Learning,V9,"(60, 11)",87.0,False,0.0,3.0
2,Q-Learning,V10,"(3, 23)",68.72049150281252,True,22.279508497187475,1.0
3,Greedy,V1,"(51, 84)",55.9408739718026,True,21.0591260281974,1.0
3,Greedy,V2,"(18, 81)",75.13661001875018,True,13.863389981249824,1.0
3,Greedy,V3,"(10, 21)",38.95920893271972,True,17.040791067280278,1.0
3,Greedy,V4,"(64, 52)",70.35994505535974,True,16.64005494464026,1.0
3,Greedy,V5,"(19, 32)",59.75,True,23.25,1.0
3,Greedy,V6,"(86, 89)",56.39642970955124,True,18.603570290448758,1.0
3,Greedy,V7,"(41, 58)",59.279705898252914,True,16.72029410174709,1.0
3,Greedy,V8,"(84, 7)",51.7042329122566,True,17.2957670877434,1.0
3,Greedy,V9,"(60, 11)",66.24137715517325,True,17.758622844826746,1.0
3,Greedy,V10,"(1, 24)",68.72049150281252,True,21.279508497187475,1.0
3,Auction,V1,"(37, 71)",61.08950268254572,True,15.91049731745428,1.0
3,Auction,V2,"(7, 83)",75.13661001875018,True,13.863389981249824,1.0
3,Auction,V3,"(24, 92)",38.95920893271972,True,17.040791067280278,1.0
3,Auction,V4,"(33, 94)",61.47480843193091,True,25.525191568069094,1.0
3,Auction,V5,"(14, 32)",59.75,True,23.25,1.0
3,Auction,V6,"(63, 73)",56.39642970955124,True,18.603570290448758,1.0
3,Auction,V7,"(36, 60)",61.9229670385731,True,14.077032961426902,1.0
3,Auction,V8,"(94, 13)",51.7042329122566,True,17.2957670877434,1.0
3,Auction,V9,"(41, 31)",66.24137715517325,True,17.758622844826746,1.0
3,Auction,V10,"(3, 23)",68.72049150281252,True,21.279508497187475,1.0
3,Q-Learning,V1,"(37, 71)",61.08950268254572,True,15.91049731745428,1.0
3,Q-Learning,V2,"(7, 83)",75.13661001875018,True,13.863389981249824,1.0
3,Q-Learning,V3,"(10, 21)",59.0,False,0.0,4.0
3,Q-Learning,V4,"(63, 73)",71.37202549479642,True,15.627974505203579,1.0
3,Q-Learning,V5,"(14, 32)",59.75,True,23.25,1.0
3,Q-Learning,V6,"(33, 94)",45.35293467663507,True,31.647065323364927,3.0
3,Q-Learning,V7,"(36, 60)",61.9229670385731,True,14.077032961426902,1.0
3,Q-Learning,V8,"(94, 13)",51.7042329122566,True,18.2957670877434,2.0
3,Q-Learning,V9,"(41, 31)",66.24137715517325,True,19.758622844826746,3.0
3,Q-Learning,V10,"(3, 23)",68.72049150281252,True,21.279508497187475,1.0
4,Greedy,V1,"(51, 84)",55.9408739718026,True,20.0591260281974,1.0
4,Greedy,V2,"(18, 81)",75.13661001875018,True,12.863389981249824,1.0
4,Greedy,V3,"(10, 21)",38.95920893271972,True,16.040791067280278,1.0
4,Greedy,V4,"(64, 52)",70.35994505535974,True,15.640054944640259,1.0
4,Greedy,V5,"(19, 32)",59.75,True,22.25,1.0
4,Greedy,V6,"(86, 89)",56.39642970955124,True,17.603570290448758,1.0
4,Greedy,V7,"(41, 58)",59.279705898252914,True,15.72029410174709,1.0
4,Greedy,V8,"(84, 7)",51.7042329122566,True,16.2957670877434,1.0
4,Greedy,V9,"(60, 11)",66.24137715517325,True,16.758622844826746,1.0
4,Greedy,V10,"(1, 24)",68.72049150281252,True,20.279508497187475,1.0
4,Auction,V1,"(37, 71)",61.08950268254572,True,14.91049731745428,1.0
4,Auction,V2,"(7, 83)",75.13661001875018,True,12.863389981249824,1.0
4,Auction,V3,"(24, 92)",38.95920893271972,True,16.040791067280278,1.0
4,Auction,V4,"(33, 94)",61.47480843193091,True,24.525191568069094,1.0
4,Auction,V5,"(14, 32)",59.75,True,22.25,1.0
4,Auction,V6,"(63, 73)",56.39642970955124,True,17.603570290448758,1.0
4,Auction,V7,"(36, 60)",61.9229670385731,True,13.077032961426902,1.0
4,Auction,V8,"(94, 13)",51.7042329122566,True,16.2957670877434,1.0
4,Auction,V9,"(41, 31)",66.24137715517325,True,16.758622844826746,1.0
4,Auction,V10,"(3, 23)",68.72049150281252,True,20.279508497187475,1.0
4,Q-Learning,V1,"(37, 71)",61.08950268254572,True,14.91049731745428,1.0
4,Q-Learning,V2,"(7, 83)",75.13661001875018,True,12.863389981249824,1.0
4,Q-Learning,V3,"(60, 58)",34.088745982184896,True,23.911254017815104,4.0
4,Q-Learning,V4,"(63, 73)",71.37202549479642,True,14.627974505203579,1.0
4,Q-Learning,V5,"(14, 32)",59.75,True,22.25,1.0
4,Q-Learning,V6,"(33, 94)",45.35293467663507,True,30.647065323364927,3.0
4,Q-Learning,V7,"(36, 60)",61.9229670385731,True,13.077032961426902,1.0
4,Q-Learning,V8,"(94, 13)",51.7042329122566,True,17.2957670877434,2.0
4,Q-Learning,V9,"(41, 31)",66.24137715517325,True,18.758622844826746,3.0
4,Q-Learning,V10,"(3, 23)",68.72049150281252,True,20.279508497187475,1.0
5,Greedy,V1,"(51, 84)",55.9408739718026,True,19.0591260281974,1.0
5,Greedy,V2,"(18, 81)",75.13661001875018,True,11.863389981249824,1.0
5,Greedy,V3,"(10, 21)",38.95920893271972,True,15.040791067280278,1.0
5,Greedy,V4,"(64, 52)",70.35994505535974,True,14.640054944640259,1.0
5,Greedy,V5,"(19, 32)",59.75,True,21.25,1.0
5,Greedy,V6,"(86, 89)",56.39642970955124,True,16.603570290448758,1.0
5,Greedy,V7,"(41, 58)",59.279705898252914,True,14.72029410174709,1.0
5,Greedy,V8,"(84, 7)",51.7042329122566,True,15.2957670877434,1.0
5,Greedy,V9,"(60, 11)",66.24137715517325,True,15.758622844826746,1.0
5,Greedy,V10,"(1, 24)",68.72049150281252,True,19.279508497187475,1.0
5,Auction,V1,"(37, 71)",61.08950268254572,True,13.91049731745428,1.0
5,Auction,V2,"(7, 83)",75.13661001875018,True,11.863389981249824,1.0
5,Auction,V3,"(24, 92)",38.95920893271972,True,15.040791067280278,1.0
5,Auction,V4,"(33, 94)",61.47480843193091,True,23.525191568069094,1.0
5,Auction,V5,"(14, 32)",59.75,True,21.25,1.0
5,Auction,V6,"(63, 73)",56.39642970955124,True,16.603570290448758,1.0
5,Auction,V7,"(36, 60)",61.9229670385731,True,12.077032961426902,1.0
5,Auction,V8,"(94, 13)",51.7042329122566,True,15.2957670877434,1.0
5,Auction,V9,"(41, 31)",66.24137715517325,True,15.758622844826746,1.0
5,Auction,V10,"(3, 23)",68.72049150281252,True,19.279508497187475,1.0
5,Q-Learning,V1,"(37, 71)",61.08950268254572,True,13.91049731745428,1.0
5,Q-Learning,V2,"(7, 83)",75.13661001875018,True,11.863389981249824,1.0
5,Q-Learning,V3,"(60, 58)",34.088745982184896,True,22.911254017815104,4.0
5,Q-Learning,V4,"(63, 73)",71.37202549479642,True,13.627974505203579,1.0
5,Q-Learning,V5,"(14, 32)",59.75,True,21.25,1.0
5,Q-Learning,V6,"(33, 94)",45.35293467663507,True,29.647065323364927,3.0
5,Q-Learning,V7,"(36, 60)",61.9229670385731,True,12.077032961426902,1.0
5,Q-Learning,V8,"(94, 13)",51.7042329122566,True,16.2957670877434,2.0
5,Q-Learning,V9,"(41, 31)",66.24137715517325,True,17.758622844826746,3.0
5,Q-Learning,V10,"(3, 23)",68.72049150281252,True,19.279508497187475,1.0
6,Greedy,V1,"(51, 84)",55.9408739718026,True,18.0591260281974,1.0
6,Greedy,V2,"(18, 81)",75.13661001875018,True,10.863389981249824,1.0
6,Greedy,V3,"(10, 21)",38.95920893271972,True,14.040791067280278,1.0
6,Greedy,V4,"(64, 52)",70.35994505535974,True,13.640054944640259,1.0
6,Greedy,V5,"(19, 32)",59.75,True,20.25,1.0
6,Greedy,V6,"(86, 89)",56.39642970955124,True,15.603570290448758,1.0
6,Greedy,V7,"(41, 58)",59.279705898252914,True,13.72029410174709,1.0
6,Greedy,V8,"(84, 7)",51.7042329122566,True,14.2957670877434,1.0
6,Greedy,V9,"(60, 11)",66.24137715517325,True,14.758622844826746,1.0
6,Greedy,V10,"(1, 24)",68.72049150281252,True,18.279508497187475,1.0
6,Auction,V1,"(37, 71)",61.08950268254572,True,12.91049731745428,1.0
6,Auction,V2,"(7, 83)",75.13661001875018,True,10.863389981249824,1.0
6,Auction,V3,"(24, 92)",38.95920893271972,True,14.040791067280278,1.0
6,Auction,V4,"(33, 94)",61.47480843193091,True,22.525191568069094,1.0
6,Auction,V5,"(14, 32)",59.75,True,20.25,1.0
6,Auction,V6,"(63, 73)",56.39642970955124,True,15.603570290448758,1.0
6,Auction,V7,"(36, 60)",61.9229670385731,True,11.077032961426902,1.0
6,Auction,V8,"(94, 13)",51.7042329122566,True,14.2957670877434,1.0
6,Auction,V9,"(41, 31)",66.24137715517325,True,14.758622844826746,1.0
6,Auction,V10,"(3, 23)",68.72049150281252,True,18.279508497187475,1.0
6,Q-Learning,V1,"(37, 71)",61.08950268254572,True,12.91049731745428,1.0
6,Q-Learning,V2,"(7, 83)",75.13661001875018,True,10.863389981249824,1.0
6,Q-Learning,V3,"(60, 58)",34.088745982184896,True,21.911254017815104,4.0
6,Q-Learning,V4,"(63, 73)",71.37202549479642,True,12.627974505203579,1.0
6,Q-Learning,V5,"(14, 32)",59.75,True,20.25,1.0
6,Q-Learning,V6,"(33, 94)",45.35293467663507,True,28.647065323364927,3.0
6,Q-Learning,V7,"(36, 60)",61.9229670385731,True,11.077032961426902,1.0
6,Q-Learning,V8,"(94, 13)",51.7042329122566,True,15.2957670877434,2.0
6,Q-Learning,V9,"(41, 31)",66.24137715517325,True,16.758622844826746,3.0
6,Q-Learning,V10,"(3, 23)",68.72049150281252,True,18.279508497187475,1.0
7,Greedy,V1,"(51, 84)",55.9408739718026,True,17.0591260281974,1.0
7,Greedy,V2,"(18, 81)",75.13661001875018,True,9.863389981249824,1.0
7,Greedy,V3,"(10, 21)",38.95920893271972,True,13.040791067280278,1.0
7,Greedy,V4,"(64, 52)",70.35994505535974,True,12.640054944640259,1.0
7,Greedy,V5,"(19, 32)",59.75,True,19.25,1.0
7,Greedy,V6,"(86, 89)",56.39642970955124,True,14.603570290448758,1.0
7,Greedy,V7,"(41, 58)",59.279705898252914,True,12.72029410174709,1.0
7,Greedy,V8,"(84, 7)",51.7042329122566,True,13.2957670877434,1.0
7,Greedy,V9,"(60, 11)",66.24137715517325,True,13.758622844826746,1.0
7,Greedy,V10,"(1, 24)",68.72049150281252,True,17.279508497187475,1.0
7,Auction,V1,"(37, 71)",61.08950268254572,True,11.91049731745428,1.0
7,Auction,V2,"(7, 83)",75.13661001875018,True,9.863389981249824,1.0
7,Auction,V3,"(24, 92)",38.95920893271972,True,13.040791067280278,1.0
7,Auction,V4,"(33, 94)",61.47480843193091,True,21.525191568069094,1.0
7,Auction,V5,"(14, 32)",59.75,True,19.25,1.0
7,Auction,V6,"(63, 73)",56.39642970955124,True,14.603570290448758,1.0
7,Auction,V7,"(36, 60)",61.9229670385731,True,10.077032961426902,1.0
7,Auction,V8,"(94, 13)",51.7042329122566,True,13.2957670877434,1.0
7,Auction,V9,"(41, 31)",66.24137715517325,True,13.758622844826746,1.0
7,Auction,V10,"(3, 23)",68.72049150281252,True,17.279508497187475,1.0
7,Q-Learning,V1,"(37, 71)",61.08950268254572,True,11.91049731745428,1.0
7,Q-Learning,V2,"(7, 83)",75.13661001875018,True,9.863389981249824,1.0
7,Q-Learning,V3,"(60, 58)",34.088745982184896,True,20.911254017815104,4.0
7,Q-Learning,V4,"(63, 73)",71.37202549479642,True,11.627974505203579,1.0
7,Q-Learning,V5,"(14, 32)",59.75,True,19.25,1.0
7,Q-Learning,V6,"(33, 94)",45.35293467663507,True,27.647065323364927,3.0
7,Q-Learning,V7,"(36, 60)",61.9229670385731,True,10.077032961426902,1.0
7,Q-Learning,V8,"(94, 13)",51.7042329122566,True,14.2957670877434,2.0
7,Q-Learning,V9,"(41, 31)",66.24137715517325,True,15.758622844826746,3.0
7,Q-Learning,V10,"(3, 23)",68.72049150281252,True,17.279508497187475,1.0
8,Greedy,V1,"(51, 84)",55.9408739718026,True,16.0591260281974,1.0
8,Greedy,V2,"(18, 81)",75.13661001875018,True,8.863389981249824,1.0
8,Greedy,V3,"(10, 21)",38.95920893271972,True,12.040791067280278,1.0
8,Greedy,V4,"(64, 52)",70.35994505535974,True,11.640054944640259,1.0
8,Greedy,V5,"(19, 32)",59.75,True,18.25,1.0
8,Greedy,V6,"(86, 89)",56.39642970955124,True,13.603570290448758,1.0
8,Greedy,V7,"(41, 58)",59.279705898252914,True,11.72029410174709,1.0
8,Greedy,V8,"(84, 7)",51.7042329122566,True,12.2957670877434,1.0
8,Greedy,V9,"(60, 11)",66.24137715517325,True,12.758622844826746,1.0
8,Greedy,V10,"(1, 24)",68.72049150281252,True,16.279508497187475,1.0
8,Auction,V1,"(37, 71)",61.08950268254572,True,10.91049731745428,1.0
8,Auction,V2,"(7, 83)",75.13661001875018,True,8.863389981249824,1.0
8,Auction,V3,"(24, 92)",38.95920893271972,True,12.040791067280278,1.0
8,Auction,V4,"(33, 94)",61.47480843193091,True,20.525191568069094,1.0
8,Auction,V5,"(14, 32)",59.75,True,18.25,1.0
8,Auction,V6,"(63, 73)",56.39642970955124,True,13.603570290448758,1.0
8,Auction,V7,"(36, 60)",61.9229670385731,True,9.077032961426902,1.0
8,Auction,V8,"(94, 13)",51.7042329122566,True,12.2957670877434,1.0
8,Auction,V9,"(41, 31)",66.24137715517325,True,12.758622844826746,1.0
8,Auction,V10,"(3, 23)",68.72049150281252,True,16.279508497187475,1.0
8,Q-Learning,V1,"(37, 71)",61.08950268254572,True,10.91049731745428,1.0
8,Q-Learning,V2,"(7, 83)",75.13661001875018,True,8.863389981249824,1.0
8,Q-Learning,V3,"(60, 58)",34.088745982184896,True,19.911254017815104,4.0
8,Q-Learning,V4,"(63, 73)",71.37202549479642,True,10.627974505203579,1.0
8,Q-Learning,V5,"(14, 32)",59.75,True,18.25,1.0
8,Q-Learning,V6,"(33, 94)",45.35293467663507,True,26.647065323364927,3.0
8,Q-Learning,V7,"(36, 60)",61.9229670385731,True,9.077032961426902,1.0
8,Q-Learning,V8,"(94, 13)",51.7042329122566,True,13.2957670877434,2.0
8,Q-Learning,V9,"(41, 31)",66.24137715517325,True,14.758622844826746,3.0
8,Q-Learning,V10,"(3, 23)",68.72049150281252,True,16.279508497187475,1.0
9,Greedy,V1,"(51, 84)",55.9408739718026,True,15.0591260281974,1.0
9,Greedy,V2,"(18, 81)",75.13661001875018,True,7.863389981249824,1.0
9,Greedy,V3,"(10, 21)",38.95920893271972,True,11.040791067280278,1.0
9,Greedy,V4,"(64, 52)",70.35994505535974,True,10.640054944640259,1.0
9,Greedy,V5,"(19, 32)",59.75,True,17.25,1.0
9,Greedy,V6,"(86, 89)",56.39642970955124,True,12.603570290448758,1.0
9,Greedy,V7,"(41, 58)",59.279705898252914,True,10.72029410174709,1.0
9,Greedy,V8,"(84, 7)",51.7042329122566,True,11.2957670877434,1.0
9,Greedy,V9,"(60, 11)",66.24137715517325,True,11.758622844826746,1.0
9,Greedy,V10,"(1, 24)",68.72049150281252,True,15.279508497187475,1.0
9,Auction,V1,"(37, 71)",61.08950268254572,True,9.91049731745428,1.0
9,Auction,V2,"(7, 83)",75.13661001875018,True,7.863389981249824,1.0
9,Auction,V3,"(24, 92)",38.95920893271972,True,11.040791067280278,1.0
9,Auction,V4,"(33, 94)",61.47480843193091,True,19.525191568069094,1.0
9,Auction,V5,"(14, 32)",59.75,True,17.25,1.0
9,Auction,V6,"(63, 73)",56.39642970955124,True,12.603570290448758,1.0
9,Auction,V7,"(36, 60)",61.9229670385731,True,8.077032961426902,1.0
9,Auction,V8,"(94, 13)",51.7042329122566,True,11.2957670877434,1.0
9,Auction,V9,"(41, 31)",66.24137715517325,True,11.758622844826746,1.0
9,Auction,V10,"(3, 23)",68.72049150281252,True,15.279508497187475,1.0
9,Q-Learning,V1,"(37, 71)",61.08950268254572,True,9.91049731745428,1.0
9,Q-Learning,V2,"(7, 83)",75.13661001875018,True,7.863389981249824,1.0
9,Q-Learning,V3,"(60, 58)",34.088745982184896,True,18.911254017815104,4.0
9,Q-Learning,V4,"(63, 73)",71.37202549479642,True,9.627974505203579,1.0
9,Q-Learning,V5,"(14, 32)",59.75,True,17.25,1.0
9,Q-Learning,V6,"(33, 94)",45.35293467663507,True,25.647065323364927,3.0
9,Q-Learning,V7,"(36, 60)",61.9229670385731,True,8.077032961426902,1.0
9,Q-Learning,V8,"(94, 13)",51.7042329122566,True,12.2957670877434,2.0
9,Q-Learning,V9,"(41, 31)",66.24137715517325,True,13.758622844826746,3.0
9,Q-Learning,V10,"(3, 23)",68.72049150281252,True,15.279508497187475,1.0
10,Greedy,V1,"(51, 84)",55.9408739718026,True,14.0591260281974,1.0
10,Greedy,V2,"(18, 81)",75.13661001875018,True,6.863389981249824,1.0
10,Greedy,V3,"(10, 21)",38.95920893271972,True,10.040791067280278,1.0
10,Greedy,V4,"(64, 52)",70.35994505535974,True,9.640054944640259,1.0
10,Greedy,V5,"(19, 32)",59.75,True,16.25,1.0
10,Greedy,V6,"(86, 89)",56.39642970955124,True,11.603570290448758,1.0
10,Greedy,V7,"(41, 58)",59.279705898252914,True,9.72029410174709,1.0
10,Greedy,V8,"(84, 7)",51.7042329122566,True,10.2957670877434,1.0
10,Greedy,V9,"(60, 11)",66.24137715517325,True,10.758622844826746,1.0
10,Greedy,V10,"(1, 24)",68.72049150281252,True,14.279508497187475,1.0
10,Auction,V1,"(37, 71)",61.08950268254572,True,8.91049731745428,1.0
10,Auction,V2,"(7, 83)",75.13661001875018,True,6.863389981249824,1.0
10,Auction,V3,"(24, 92)",38.95920893271972,True,10.040791067280278,1.0
10,Auction,V4,"(33, 94)",61.47480843193091,True,18.525191568069094,1.0
10,Auction,V5,"(14, 32)",59.75,True,16.25,1.0
10,Auction,V6,"(63, 73)",56.39642970955124,True,11.603570290448758,1.0
10,Auction,V7,"(36, 60)",61.9229670385731,True,7.077032961426902,1.0
10,Auction,V8,"(94, 13)",51.7042329122566,True,10.2957670877434,1.0
10,Auction,V9,"(41, 31)",66.24137715517325,True,10.758622844826746,1.0
10,Auction,V10,"(3, 23)",68.72049150281252,True,14.279508497187475,1.0
10,Q-Learning,V1,"(37, 71)",61.08950268254572,True,8.91049731745428,1.0
10,Q-Learning,V2,"(7, 83)",75.13661001875018,True,6.863389981249824,1.0
10,Q-Learning,V3,"(60, 58)",34.088745982184896,True,17.911254017815104,4.0
10,Q-Learning,V4,"(63, 73)",71.37202549479642,True,8.627974505203579,1.0
10,Q-Learning,V5,"(14, 32)",59.75,True,16.25,1.0
10,Q-Learning,V6,"(33, 94)",45.35293467663507,True,24.647065323364927,3.0
10,Q-Learning,V7,"(36, 60)",61.9229670385731,True,7.077032961426902,1.0
10,Q-Learning,V8,"(94, 13)",51.7042329122566,True,11.2957670877434,2.0
10,Q-Learning,V9,"(41, 31)",66.24137715517325,True,12.758622844826746,3.0
10,Q-Learning,V10,"(3, 23)",68.72049150281252,True,14.279508497187475,1.0
11,Greedy,V1,"(51, 84)",55.9408739718026,True,13.0591260281974,1.0
11,Greedy,V2,"(18, 81)",75.13661001875018,True,5.863389981249824,1.0
11,Greedy,V3,"(10, 21)",38.95920893271972,True,9.040791067280278,1.0
11,Greedy,V4,"(64, 52)",70.35994505535974,True,8.640054944640259,1.0
11,Greedy,V5,"(19, 32)",59.75,True,15.25,1.0
11,Greedy,V6,"(86, 89)",56.39642970955124,True,10.603570290448758,1.0
11,Greedy,V7,"(41, 58)",59.279705898252914,True,8.72029410174709,1.0
11,Greedy,V8,"(84, 7)",51.7042329122566,True,9.2957670877434,1.0
11,Greedy,V9,"(60, 11)",66.24137715517325,True,9.758622844826746,1.0
11,Greedy,V10,"(1, 24)",68.72049150281252,True,13.279508497187475,1.0
11,Auction,V1,"(37, 71)",61.08950268254572,True,7.910497317454279,1.0
11,Auction,V2,"(7, 83)",75.13661001875018,True,5.863389981249824,1.0
11,Auction,V3,"(24, 92)",38.95920893271972,True,9.040791067280278,1.0
11,Auction,V4,"(33, 94)",61.47480843193091,True,17.525191568069094,1.0
11,Auction,V5,"(14, 32)",59.75,True,15.25,1.0
11,Auction,V6,"(63, 73)",56.39642970955124,True,10.603570290448758,1.0
11,Auction,V7,"(36, 60)",61.9229670385731,True,6.077032961426902,1.0
11,Auction,V8,"(94, 13)",51.7042329122566,True,9.2957670877434,1.0
11,Auction,V9,"(41, 31)",66.24137715517325,True,9.758622844826746,1.0
11,Auction,V10,"(3, 23)",68.72049150281252,True,13.279508497187475,1.0
11,Q-Learning,V1,"(37, 71)",61.08950268254572,True,7.910497317454279,1.0
11,Q-Learning,V2,"(7, 83)",75.13661001875018,True,5.863389981249824,1.0
11,Q-Learning,V3,"(60, 58)",34.088745982184896,True,16.911254017815104,4.0
11,Q-Learning,V4,"(63, 73)",71.37202549479642,True,7.627974505203579,1.0
11,Q-Learning,V5,"(14, 32)",59.75,True,15.25,1.0
11,Q-Learning,V6,"(33, 94)",45.35293467663507,True,23.647065323364927,3.0
11,Q-Learning,V7,"(36, 60)",61.9229670385731,True,6.077032961426902,1.0
11,Q-Learning,V8,"(94, 13)",51.7042329122566,True,10.2957670877434,2.0
11,Q-Learning,V9,"(41, 31)",66.24137715517325,True,11.758622844826746,3.0
