time_step,method,task_id,position,urgency,duration
90,Auction,E30,"(46, 28)",11,18.0
90,Q-Learning,E24,"(3, 19)",27,20.0
90,Q-Learning,E25,"(74, 37)",17,23.0
90,Q-Learning,E26,"(70, 33)",17,26.0
90,Q-Learning,E27,"(67, 96)",16,30.0
90,Q-Learning,E29,"(18, 24)",9,20.0
90,Q-Learning,E30,"(46, 28)",11,18.0
91,Greedy,E21,"(87, 18)",26,24.0
91,Greedy,E22,"(9, 10)",30,16.0
91,Greedy,E24,"(3, 19)",28,20.0
91,Greedy,E25,"(74, 37)",18,23.0
91,Greedy,E26,"(70, 33)",18,26.0
91,Greedy,E27,"(67, 96)",17,30.0
91,Greedy,E29,"(18, 24)",10,20.0
91,Greedy,E30,"(46, 28)",12,18.0
91,Auction,E21,"(87, 18)",26,24.0
91,Auction,E24,"(3, 19)",28,20.0
91,Auction,E25,"(74, 37)",18,23.0
91,Auction,E26,"(70, 33)",18,26.0
91,Auction,E27,"(67, 96)",17,30.0
91,Auction,E29,"(18, 24)",10,20.0
91,Auction,E30,"(46, 28)",12,18.0
91,Q-Learning,E24,"(3, 19)",28,20.0
91,Q-Learning,E25,"(74, 37)",18,23.0
91,Q-Learning,E26,"(70, 33)",18,26.0
91,Q-Learning,E27,"(67, 96)",17,30.0
91,Q-Learning,E29,"(18, 24)",10,20.0
91,Q-Learning,E30,"(46, 28)",12,18.0
92,Greedy,E21,"(87, 18)",27,24.0
92,Greedy,E22,"(9, 10)",31,16.0
92,Greedy,E24,"(3, 19)",29,20.0
92,Greedy,E25,"(74, 37)",19,23.0
92,Greedy,E26,"(70, 33)",19,26.0
92,Greedy,E27,"(67, 96)",18,30.0
92,Greedy,E29,"(18, 24)",11,20.0
92,Greedy,E30,"(46, 28)",13,18.0
92,Greedy,E31,"(57, 23)",5,22.0
92,Auction,E21,"(87, 18)",27,24.0
92,Auction,E24,"(3, 19)",29,20.0
92,Auction,E25,"(74, 37)",19,23.0
92,Auction,E26,"(70, 33)",19,26.0
92,Auction,E27,"(67, 96)",18,30.0
92,Auction,E29,"(18, 24)",11,20.0
92,Auction,E30,"(46, 28)",13,18.0
92,Auction,E31,"(57, 23)",5,22.0
92,Q-Learning,E24,"(3, 19)",29,20.0
92,Q-Learning,E25,"(74, 37)",19,23.0
92,Q-Learning,E26,"(70, 33)",19,26.0
92,Q-Learning,E27,"(67, 96)",18,30.0
92,Q-Learning,E29,"(18, 24)",11,20.0
92,Q-Learning,E30,"(46, 28)",13,18.0
92,Q-Learning,E31,"(57, 23)",5,22.0
93,Greedy,E21,"(87, 18)",28,24.0
93,Greedy,E22,"(9, 10)",32,16.0
93,Greedy,E24,"(3, 19)",30,20.0
93,Greedy,E25,"(74, 37)",20,23.0
93,Greedy,E26,"(70, 33)",20,26.0
93,Greedy,E27,"(67, 96)",19,30.0
93,Greedy,E29,"(18, 24)",12,20.0
93,Greedy,E30,"(46, 28)",14,18.0
93,Greedy,E31,"(57, 23)",6,22.0
93,Auction,E21,"(87, 18)",28,24.0
93,Auction,E24,"(3, 19)",30,20.0
93,Auction,E25,"(74, 37)",20,23.0
93,Auction,E26,"(70, 33)",20,26.0
93,Auction,E27,"(67, 96)",19,30.0
93,Auction,E29,"(18, 24)",12,20.0
93,Auction,E30,"(46, 28)",14,18.0
93,Auction,E31,"(57, 23)",6,22.0
93,Q-Learning,E24,"(3, 19)",30,20.0
93,Q-Learning,E25,"(74, 37)",20,23.0
93,Q-Learning,E26,"(70, 33)",20,26.0
93,Q-Learning,E27,"(67, 96)",19,30.0
93,Q-Learning,E29,"(18, 24)",12,20.0
93,Q-Learning,E30,"(46, 28)",14,18.0
93,Q-Learning,E31,"(57, 23)",6,22.0
94,Greedy,E21,"(87, 18)",29,24.0
94,Greedy,E22,"(9, 10)",33,16.0
94,Greedy,E24,"(3, 19)",31,20.0
94,Greedy,E25,"(74, 37)",21,23.0
94,Greedy,E26,"(70, 33)",21,26.0
94,Greedy,E27,"(67, 96)",20,30.0
94,Greedy,E29,"(18, 24)",13,20.0
94,Greedy,E30,"(46, 28)",15,18.0
94,Greedy,E31,"(57, 23)",7,22.0
94,Greedy,E32,"(49, 83)",5,29.0
94,Auction,E21,"(87, 18)",29,24.0
94,Auction,E24,"(3, 19)",31,20.0
94,Auction,E25,"(74, 37)",21,23.0
94,Auction,E26,"(70, 33)",21,26.0
94,Auction,E27,"(67, 96)",20,30.0
94,Auction,E29,"(18, 24)",13,20.0
94,Auction,E30,"(46, 28)",15,18.0
94,Auction,E31,"(57, 23)",7,22.0
94,Auction,E32,"(49, 83)",5,29.0
94,Q-Learning,E24,"(3, 19)",31,20.0
94,Q-Learning,E25,"(74, 37)",21,23.0
94,Q-Learning,E26,"(70, 33)",21,26.0
94,Q-Learning,E27,"(67, 96)",20,30.0
94,Q-Learning,E29,"(18, 24)",13,20.0
94,Q-Learning,E30,"(46, 28)",15,18.0
94,Q-Learning,E31,"(57, 23)",7,22.0
94,Q-Learning,E32,"(49, 83)",5,29.0
95,Greedy,E21,"(87, 18)",30,24.0
95,Greedy,E22,"(9, 10)",34,16.0
95,Greedy,E24,"(3, 19)",32,20.0
95,Greedy,E25,"(74, 37)",22,23.0
95,Greedy,E26,"(70, 33)",22,26.0
95,Greedy,E27,"(67, 96)",21,30.0
95,Greedy,E29,"(18, 24)",14,20.0
95,Greedy,E30,"(46, 28)",16,18.0
95,Greedy,E31,"(57, 23)",8,22.0
95,Greedy,E32,"(49, 83)",6,29.0
95,Auction,E21,"(87, 18)",30,24.0
95,Auction,E24,"(3, 19)",32,20.0
95,Auction,E25,"(74, 37)",22,23.0
95,Auction,E26,"(70, 33)",22,26.0
95,Auction,E27,"(67, 96)",21,30.0
95,Auction,E29,"(18, 24)",14,20.0
95,Auction,E30,"(46, 28)",16,18.0
95,Auction,E31,"(57, 23)",8,22.0
95,Auction,E32,"(49, 83)",6,29.0
95,Q-Learning,E24,"(3, 19)",32,20.0
95,Q-Learning,E25,"(74, 37)",22,23.0
95,Q-Learning,E26,"(70, 33)",22,26.0
95,Q-Learning,E27,"(67, 96)",21,30.0
95,Q-Learning,E29,"(18, 24)",14,20.0
95,Q-Learning,E30,"(46, 28)",16,18.0
95,Q-Learning,E31,"(57, 23)",8,22.0
95,Q-Learning,E32,"(49, 83)",6,29.0
96,Greedy,E21,"(87, 18)",31,24.0
96,Greedy,E22,"(9, 10)",35,16.0
96,Greedy,E24,"(3, 19)",33,20.0
96,Greedy,E25,"(74, 37)",23,23.0
96,Greedy,E26,"(70, 33)",23,26.0
96,Greedy,E27,"(67, 96)",22,30.0
96,Greedy,E29,"(18, 24)",15,20.0
96,Greedy,E30,"(46, 28)",17,18.0
96,Greedy,E31,"(57, 23)",9,22.0
96,Greedy,E32,"(49, 83)",7,29.0
96,Greedy,E33,"(42, 8)",7,26.0
96,Auction,E21,"(87, 18)",31,24.0
96,Auction,E24,"(3, 19)",33,20.0
96,Auction,E25,"(74, 37)",23,23.0
96,Auction,E26,"(70, 33)",23,26.0
96,Auction,E27,"(67, 96)",22,30.0
96,Auction,E29,"(18, 24)",15,20.0
96,Auction,E30,"(46, 28)",17,18.0
96,Auction,E31,"(57, 23)",9,22.0
96,Auction,E32,"(49, 83)",7,29.0
96,Auction,E33,"(42, 8)",7,26.0
96,Q-Learning,E24,"(3, 19)",33,20.0
96,Q-Learning,E25,"(74, 37)",23,23.0
96,Q-Learning,E26,"(70, 33)",23,26.0
96,Q-Learning,E27,"(67, 96)",22,30.0
96,Q-Learning,E29,"(18, 24)",15,20.0
96,Q-Learning,E30,"(46, 28)",17,18.0
96,Q-Learning,E31,"(57, 23)",9,22.0
96,Q-Learning,E32,"(49, 83)",7,29.0
96,Q-Learning,E33,"(42, 8)",7,26.0
97,Greedy,E21,"(87, 18)",32,24.0
97,Greedy,E22,"(9, 10)",36,16.0
97,Greedy,E24,"(3, 19)",34,20.0
97,Greedy,E25,"(74, 37)",24,23.0
97,Greedy,E26,"(70, 33)",24,26.0
97,Greedy,E27,"(67, 96)",23,30.0
97,Greedy,E29,"(18, 24)",16,20.0
97,Greedy,E30,"(46, 28)",18,18.0
97,Greedy,E31,"(57, 23)",10,22.0
97,Greedy,E32,"(49, 83)",8,29.0
97,Greedy,E33,"(42, 8)",8,26.0
97,Auction,E21,"(87, 18)",32,24.0
97,Auction,E24,"(3, 19)",34,20.0
97,Auction,E25,"(74, 37)",24,23.0
97,Auction,E26,"(70, 33)",24,26.0
97,Auction,E27,"(67, 96)",23,30.0
97,Auction,E29,"(18, 24)",16,20.0
97,Auction,E30,"(46, 28)",18,18.0
97,Auction,E31,"(57, 23)",10,22.0
97,Auction,E32,"(49, 83)",8,29.0
97,Auction,E33,"(42, 8)",8,26.0
97,Q-Learning,E24,"(3, 19)",34,20.0
97,Q-Learning,E25,"(74, 37)",24,23.0
97,Q-Learning,E26,"(70, 33)",24,26.0
97,Q-Learning,E27,"(67, 96)",23,30.0
97,Q-Learning,E29,"(18, 24)",16,20.0
97,Q-Learning,E30,"(46, 28)",18,18.0
97,Q-Learning,E31,"(57, 23)",10,22.0
97,Q-Learning,E32,"(49, 83)",8,29.0
97,Q-Learning,E33,"(42, 8)",8,26.0
98,Greedy,E21,"(87, 18)",33,24.0
98,Greedy,E22,"(9, 10)",37,16.0
98,Greedy,E24,"(3, 19)",35,20.0
98,Greedy,E25,"(74, 37)",25,23.0
98,Greedy,E26,"(70, 33)",25,26.0
98,Greedy,E27,"(67, 96)",24,30.0
98,Greedy,E29,"(18, 24)",17,20.0
98,Greedy,E30,"(46, 28)",19,18.0
98,Greedy,E31,"(57, 23)",11,22.0
98,Greedy,E32,"(49, 83)",9,29.0
98,Greedy,E33,"(42, 8)",9,26.0
98,Greedy,E34,"(98, 97)",3,16.0
98,Auction,E21,"(87, 18)",33,24.0
98,Auction,E24,"(3, 19)",35,20.0
98,Auction,E25,"(74, 37)",25,23.0
98,Auction,E26,"(70, 33)",25,26.0
98,Auction,E27,"(67, 96)",24,30.0
98,Auction,E29,"(18, 24)",17,20.0
98,Auction,E30,"(46, 28)",19,18.0
98,Auction,E31,"(57, 23)",11,22.0
98,Auction,E32,"(49, 83)",9,29.0
98,Auction,E33,"(42, 8)",9,26.0
98,Auction,E34,"(98, 97)",3,16.0
98,Q-Learning,E24,"(3, 19)",35,20.0
98,Q-Learning,E25,"(74, 37)",25,23.0
98,Q-Learning,E26,"(70, 33)",25,26.0
98,Q-Learning,E27,"(67, 96)",24,30.0
98,Q-Learning,E29,"(18, 24)",17,20.0
98,Q-Learning,E30,"(46, 28)",19,18.0
98,Q-Learning,E31,"(57, 23)",11,22.0
98,Q-Learning,E32,"(49, 83)",9,29.0
98,Q-Learning,E33,"(42, 8)",9,26.0
99,Greedy,E21,"(87, 18)",34,24.0
99,Greedy,E22,"(9, 10)",38,16.0
99,Greedy,E24,"(3, 19)",36,20.0
99,Greedy,E25,"(74, 37)",26,23.0
99,Greedy,E26,"(70, 33)",26,26.0
99,Greedy,E27,"(67, 96)",25,30.0
99,Greedy,E29,"(18, 24)",18,20.0
99,Greedy,E30,"(46, 28)",20,18.0
99,Greedy,E31,"(57, 23)",12,22.0
99,Greedy,E32,"(49, 83)",10,29.0
99,Greedy,E33,"(42, 8)",10,26.0
99,Greedy,E34,"(98, 97)",4,16.0
99,Auction,E21,"(87, 18)",34,24.0
99,Auction,E24,"(3, 19)",36,20.0
99,Auction,E25,"(74, 37)",26,23.0
99,Auction,E26,"(70, 33)",26,26.0
99,Auction,E27,"(67, 96)",25,30.0
99,Auction,E29,"(18, 24)",18,20.0
99,Auction,E30,"(46, 28)",20,18.0
99,Auction,E31,"(57, 23)",12,22.0
99,Auction,E32,"(49, 83)",10,29.0
99,Auction,E33,"(42, 8)",10,26.0
99,Auction,E34,"(98, 97)",4,16.0
99,Q-Learning,E24,"(3, 19)",36,20.0
99,Q-Learning,E25,"(74, 37)",26,23.0
99,Q-Learning,E26,"(70, 33)",26,26.0
99,Q-Learning,E27,"(67, 96)",25,30.0
99,Q-Learning,E29,"(18, 24)",18,20.0
99,Q-Learning,E30,"(46, 28)",20,18.0
99,Q-Learning,E31,"(57, 23)",12,22.0
99,Q-Learning,E32,"(49, 83)",10,29.0
99,Q-Learning,E33,"(42, 8)",10,26.0
