time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V9,"(0, 83)",52.47787567492974,True,23.52212432507026,1.0
3,Auction,V10,"(61, 53)",54.0563493683849,True,20.9436506316151,1.0
3,Q-Learning,V1,"(48, 71)",34.264612088993175,True,32.735387911006825,1.0
3,Q-Learning,V2,"(7, 38)",57.80737254218789,True,13.192627457812105,1.0
3,Q-Learning,V3,"(4, 97)",40.140979177371015,True,15.859020822628985,1.0
3,Q-Learning,V4,"(26, 0)",37.75,True,22.25,1.0
3,Q-Learning,V5,"(38, 87)",56.48716638594994,True,19.51283361405006,1.0
3,Q-Learning,V6,"(61, 53)",58.27373234983679,True,20.72626765016321,1.0
3,Q-Learning,V7,"(90, 31)",27.281513513317172,True,21.718486486682828,2.0
3,Q-Learning,V8,"(91, 44)",26.8,True,21.2,1.0
3,Q-Learning,V9,"(0, 83)",52.47787567492974,True,23.52212432507026,1.0
3,Q-Learning,V10,"(91, 28)",57.87091018309732,True,17.129089816902678,1.0
4,Greedy,V1,"(66, 94)",41.37942020689213,True,24.620579793107872,1.0
4,Greedy,V2,"(22, 8)",40.27165867169536,True,29.728341328304637,1.0
4,Greedy,V3,"(30, 58)",30.224549586103187,True,24.775450413896813,1.0
4,Greedy,V4,"(35, 0)",33.216305882335405,True,25.783694117664595,1.0
4,Greedy,V5,"(73, 84)",47.69931510062241,True,27.300684899377593,1.0
4,Greedy,V6,"(58, 70)",58.27373234983679,True,19.72626765016321,1.0
4,Greedy,V7,"(28, 3)",27.484921246362287,True,19.515078753637713,1.0
4,Greedy,V8,"(91, 45)",31.6,True,15.399999999999999,1.0
4,Greedy,V9,"(2, 68)",61.93103122475148,True,13.068968775248518,1.0
4,Greedy,V10,"(76, 62)",56.10486330683314,True,17.89513669316686,1.0
4,Auction,V1,"(4, 97)",36.30915392954867,True,29.69084607045133,1.0
4,Auction,V2,"(91, 28)",49.01998747216909,True,20.980012527830905,1.0
4,Auction,V3,"(7, 38)",43.19006233646796,True,11.809937663532043,1.0
4,Auction,V4,"(90, 31)",33.216305882335405,True,25.783694117664595,1.0
4,Auction,V5,"(38, 87)",56.48716638594994,True,18.51283361405006,1.0
4,Auction,V6,"(48, 71)",54.99501243788791,True,23.00498756211209,1.0
4,Auction,V7,"(26, 0)",27.484921246362287,True,19.515078753637713,1.0
4,Auction,V8,"(91, 44)",26.8,True,20.2,1.0
4,Auction,V9,"(0, 83)",52.47787567492974,True,22.52212432507026,1.0
4,Auction,V10,"(61, 53)",54.0563493683849,True,19.9436506316151,1.0
4,Q-Learning,V1,"(48, 71)",34.264612088993175,True,31.735387911006825,1.0
4,Q-Learning,V2,"(7, 38)",57.80737254218789,True,12.192627457812105,1.0
4,Q-Learning,V3,"(4, 97)",40.140979177371015,True,14.859020822628985,1.0
4,Q-Learning,V4,"(26, 0)",37.75,True,21.25,1.0
4,Q-Learning,V5,"(38, 87)",56.48716638594994,True,18.51283361405006,1.0
4,Q-Learning,V6,"(61, 53)",58.27373234983679,True,19.72626765016321,1.0
4,Q-Learning,V7,"(90, 31)",27.281513513317172,True,20.718486486682828,2.0
4,Q-Learning,V8,"(91, 44)",26.8,True,20.2,1.0
4,Q-Learning,V9,"(0, 83)",52.47787567492974,True,22.52212432507026,1.0
4,Q-Learning,V10,"(91, 28)",57.87091018309732,True,16.129089816902678,1.0
5,Greedy,V1,"(66, 94)",41.37942020689213,True,23.620579793107872,1.0
5,Greedy,V2,"(22, 8)",40.27165867169536,True,28.728341328304637,1.0
5,Greedy,V3,"(30, 58)",30.224549586103187,True,23.775450413896813,1.0
5,Greedy,V4,"(35, 0)",33.216305882335405,True,24.783694117664595,1.0
5,Greedy,V5,"(73, 84)",47.69931510062241,True,26.300684899377593,1.0
5,Greedy,V6,"(58, 70)",58.27373234983679,True,18.72626765016321,1.0
5,Greedy,V7,"(28, 3)",27.484921246362287,True,18.515078753637713,1.0
5,Greedy,V8,"(91, 45)",31.6,True,14.399999999999999,1.0
5,Greedy,V9,"(2, 68)",61.93103122475148,True,12.068968775248518,1.0
5,Greedy,V10,"(76, 62)",56.10486330683314,True,16.89513669316686,1.0
5,Auction,V1,"(4, 97)",36.30915392954867,True,28.69084607045133,1.0
5,Auction,V2,"(91, 28)",49.01998747216909,True,19.980012527830905,1.0
5,Auction,V3,"(7, 38)",43.19006233646796,True,10.809937663532043,1.0
5,Auction,V4,"(90, 31)",33.216305882335405,True,24.783694117664595,1.0
5,Auction,V5,"(38, 87)",56.48716638594994,True,17.51283361405006,1.0
5,Auction,V6,"(48, 71)",54.99501243788791,True,22.00498756211209,1.0
5,Auction,V7,"(26, 0)",27.484921246362287,True,18.515078753637713,1.0
5,Auction,V8,"(91, 44)",26.8,True,19.2,1.0
5,Auction,V9,"(0, 83)",52.47787567492974,True,21.52212432507026,1.0
5,Auction,V10,"(61, 53)",54.0563493683849,True,18.9436506316151,1.0
5,Q-Learning,V1,"(48, 71)",34.264612088993175,True,30.735387911006825,1.0
5,Q-Learning,V2,"(7, 38)",57.80737254218789,True,11.192627457812105,1.0
5,Q-Learning,V3,"(4, 97)",40.140979177371015,True,13.859020822628985,1.0
5,Q-Learning,V4,"(26, 0)",37.75,True,20.25,1.0
5,Q-Learning,V5,"(38, 87)",56.48716638594994,True,17.51283361405006,1.0
5,Q-Learning,V6,"(61, 53)",58.27373234983679,True,18.72626765016321,1.0
5,Q-Learning,V7,"(90, 31)",27.281513513317172,True,19.718486486682828,2.0
5,Q-Learning,V8,"(91, 44)",26.8,True,19.2,1.0
5,Q-Learning,V9,"(0, 83)",52.47787567492974,True,21.52212432507026,1.0
5,Q-Learning,V10,"(91, 28)",57.87091018309732,True,15.129089816902678,1.0
6,Greedy,V1,"(66, 94)",41.37942020689213,True,22.620579793107872,1.0
6,Greedy,V2,"(22, 8)",40.27165867169536,True,27.728341328304637,1.0
6,Greedy,V3,"(30, 58)",30.224549586103187,True,22.775450413896813,1.0
6,Greedy,V4,"(35, 0)",33.216305882335405,True,23.783694117664595,1.0
6,Greedy,V5,"(73, 84)",47.69931510062241,True,25.300684899377593,1.0
6,Greedy,V6,"(58, 70)",58.27373234983679,True,17.72626765016321,1.0
6,Greedy,V7,"(28, 3)",27.484921246362287,True,17.515078753637713,1.0
6,Greedy,V8,"(91, 45)",31.6,True,13.399999999999999,1.0
6,Greedy,V9,"(2, 68)",61.93103122475148,True,11.068968775248518,1.0
6,Greedy,V10,"(76, 62)",56.10486330683314,True,15.895136693166862,1.0
6,Auction,V1,"(4, 97)",36.30915392954867,True,27.69084607045133,1.0
6,Auction,V2,"(91, 28)",49.01998747216909,True,18.980012527830905,1.0
6,Auction,V3,"(7, 38)",43.19006233646796,True,9.809937663532043,1.0
6,Auction,V4,"(90, 31)",33.216305882335405,True,23.783694117664595,1.0
6,Auction,V5,"(38, 87)",56.48716638594994,True,16.51283361405006,1.0
6,Auction,V6,"(48, 71)",54.99501243788791,True,21.00498756211209,1.0
6,Auction,V7,"(26, 0)",27.484921246362287,True,17.515078753637713,1.0
6,Auction,V8,"(91, 44)",26.8,True,18.2,1.0
6,Auction,V9,"(0, 83)",52.47787567492974,True,20.52212432507026,1.0
6,Auction,V10,"(61, 53)",54.0563493683849,True,17.9436506316151,1.0
6,Q-Learning,V1,"(48, 71)",34.264612088993175,True,29.735387911006825,1.0
6,Q-Learning,V2,"(7, 38)",57.80737254218789,True,10.192627457812105,1.0
6,Q-Learning,V3,"(4, 97)",40.140979177371015,True,12.859020822628985,1.0
6,Q-Learning,V4,"(26, 0)",37.75,True,19.25,1.0
6,Q-Learning,V5,"(38, 87)",56.48716638594994,True,16.51283361405006,1.0
6,Q-Learning,V6,"(61, 53)",58.27373234983679,True,17.72626765016321,1.0
6,Q-Learning,V7,"(90, 31)",27.281513513317172,True,18.718486486682828,2.0
6,Q-Learning,V8,"(91, 44)",26.8,True,18.2,1.0
6,Q-Learning,V9,"(0, 83)",52.47787567492974,True,20.52212432507026,1.0
6,Q-Learning,V10,"(91, 28)",57.87091018309732,True,14.129089816902678,1.0
7,Greedy,V1,"(66, 94)",41.37942020689213,True,21.620579793107872,1.0
7,Greedy,V2,"(22, 8)",40.27165867169536,True,26.728341328304637,1.0
7,Greedy,V3,"(30, 58)",30.224549586103187,True,21.775450413896813,1.0
7,Greedy,V4,"(35, 0)",33.216305882335405,True,22.783694117664595,1.0
7,Greedy,V5,"(73, 84)",47.69931510062241,True,24.300684899377593,1.0
7,Greedy,V6,"(58, 70)",58.27373234983679,True,16.72626765016321,1.0
7,Greedy,V7,"(28, 3)",27.484921246362287,True,16.515078753637713,1.0
7,Greedy,V8,"(91, 45)",31.6,True,12.399999999999999,1.0
7,Greedy,V9,"(2, 68)",61.93103122475148,True,10.068968775248518,1.0
7,Greedy,V10,"(76, 62)",56.10486330683314,True,14.895136693166862,1.0
7,Auction,V1,"(4, 97)",36.30915392954867,True,26.69084607045133,1.0
7,Auction,V2,"(91, 28)",49.01998747216909,True,17.980012527830905,1.0
7,Auction,V3,"(7, 38)",43.19006233646796,True,8.809937663532043,1.0
7,Auction,V4,"(90, 31)",33.216305882335405,True,22.783694117664595,1.0
7,Auction,V5,"(38, 87)",56.48716638594994,True,15.51283361405006,1.0
7,Auction,V6,"(48, 71)",54.99501243788791,True,20.00498756211209,1.0
7,Auction,V7,"(26, 0)",27.484921246362287,True,16.515078753637713,1.0
7,Auction,V8,"(91, 44)",26.8,True,17.2,1.0
7,Auction,V9,"(0, 83)",52.47787567492974,True,19.52212432507026,1.0
7,Auction,V10,"(61, 53)",54.0563493683849,True,16.9436506316151,1.0
7,Q-Learning,V1,"(48, 71)",34.264612088993175,True,28.735387911006825,1.0
7,Q-Learning,V2,"(7, 38)",57.80737254218789,True,9.192627457812105,1.0
7,Q-Learning,V3,"(4, 97)",40.140979177371015,True,11.859020822628985,1.0
7,Q-Learning,V4,"(26, 0)",37.75,True,18.25,1.0
7,Q-Learning,V5,"(38, 87)",56.48716638594994,True,15.51283361405006,1.0
7,Q-Learning,V6,"(61, 53)",58.27373234983679,True,16.72626765016321,1.0
7,Q-Learning,V7,"(90, 31)",27.281513513317172,True,17.718486486682828,2.0
7,Q-Learning,V8,"(91, 44)",26.8,True,17.2,1.0
7,Q-Learning,V9,"(0, 83)",52.47787567492974,True,19.52212432507026,1.0
7,Q-Learning,V10,"(91, 28)",57.87091018309732,True,13.129089816902678,1.0
8,Greedy,V1,"(66, 94)",41.37942020689213,True,20.620579793107872,1.0
8,Greedy,V2,"(22, 8)",40.27165867169536,True,25.728341328304637,1.0
8,Greedy,V3,"(30, 58)",30.224549586103187,True,20.775450413896813,1.0
8,Greedy,V4,"(35, 0)",33.216305882335405,True,21.783694117664595,1.0
8,Greedy,V5,"(73, 84)",47.69931510062241,True,23.300684899377593,1.0
8,Greedy,V6,"(58, 70)",58.27373234983679,True,15.726267650163209,1.0
8,Greedy,V7,"(28, 3)",27.484921246362287,True,15.515078753637713,1.0
8,Greedy,V8,"(91, 45)",31.6,True,11.399999999999999,1.0
8,Greedy,V9,"(2, 68)",61.93103122475148,True,9.068968775248518,1.0
8,Greedy,V10,"(76, 62)",56.10486330683314,True,13.895136693166862,1.0
8,Auction,V1,"(4, 97)",36.30915392954867,True,25.69084607045133,1.0
8,Auction,V2,"(91, 28)",49.01998747216909,True,16.980012527830905,1.0
8,Auction,V3,"(7, 38)",43.19006233646796,True,7.809937663532043,1.0
8,Auction,V4,"(90, 31)",33.216305882335405,True,21.783694117664595,1.0
8,Auction,V5,"(38, 87)",56.48716638594994,True,14.51283361405006,1.0
8,Auction,V6,"(48, 71)",54.99501243788791,True,19.00498756211209,1.0
8,Auction,V7,"(26, 0)",27.484921246362287,True,15.515078753637713,1.0
8,Auction,V8,"(91, 44)",26.8,True,16.2,1.0
8,Auction,V9,"(0, 83)",52.47787567492974,True,18.52212432507026,1.0
8,Auction,V10,"(61, 53)",54.0563493683849,True,15.9436506316151,1.0
8,Q-Learning,V1,"(48, 71)",34.264612088993175,True,27.735387911006825,1.0
8,Q-Learning,V2,"(7, 38)",57.80737254218789,True,8.192627457812105,1.0
8,Q-Learning,V3,"(4, 97)",40.140979177371015,True,10.859020822628985,1.0
8,Q-Learning,V4,"(26, 0)",37.75,True,17.25,1.0
8,Q-Learning,V5,"(38, 87)",56.48716638594994,True,14.51283361405006,1.0
8,Q-Learning,V6,"(61, 53)",58.27373234983679,True,15.726267650163209,1.0
8,Q-Learning,V7,"(90, 31)",27.281513513317172,True,16.718486486682828,2.0
8,Q-Learning,V8,"(91, 44)",26.8,True,16.2,1.0
8,Q-Learning,V9,"(0, 83)",52.47787567492974,True,18.52212432507026,1.0
8,Q-Learning,V10,"(91, 28)",57.87091018309732,True,12.129089816902678,1.0
9,Greedy,V1,"(66, 94)",41.37942020689213,True,19.620579793107872,1.0
9,Greedy,V2,"(22, 8)",40.27165867169536,True,24.728341328304637,1.0
9,Greedy,V3,"(30, 58)",30.224549586103187,True,19.775450413896813,1.0
9,Greedy,V4,"(35, 0)",33.216305882335405,True,20.783694117664595,1.0
9,Greedy,V5,"(73, 84)",47.69931510062241,True,22.300684899377593,1.0
9,Greedy,V6,"(58, 70)",58.27373234983679,True,14.726267650163209,1.0
9,Greedy,V7,"(28, 3)",27.484921246362287,True,14.515078753637713,1.0
9,Greedy,V8,"(91, 45)",31.6,True,10.399999999999999,1.0
9,Greedy,V9,"(2, 68)",61.93103122475148,True,8.068968775248518,1.0
9,Greedy,V10,"(76, 62)",56.10486330683314,True,12.895136693166862,1.0
9,Auction,V1,"(4, 97)",36.30915392954867,True,24.69084607045133,1.0
9,Auction,V2,"(91, 28)",49.01998747216909,True,15.980012527830905,1.0
9,Auction,V3,"(7, 38)",43.19006233646796,True,6.809937663532043,1.0
9,Auction,V4,"(90, 31)",33.216305882335405,True,20.783694117664595,1.0
9,Auction,V5,"(38, 87)",56.48716638594994,True,13.51283361405006,1.0
9,Auction,V6,"(48, 71)",54.99501243788791,True,18.00498756211209,1.0
9,Auction,V7,"(26, 0)",27.484921246362287,True,14.515078753637713,1.0
9,Auction,V8,"(91, 44)",26.8,True,15.2,1.0
9,Auction,V9,"(0, 83)",52.47787567492974,True,17.52212432507026,1.0
9,Auction,V10,"(61, 53)",54.0563493683849,True,14.9436506316151,1.0
9,Q-Learning,V1,"(48, 71)",34.264612088993175,True,26.735387911006825,1.0
9,Q-Learning,V2,"(7, 38)",57.80737254218789,True,7.1926274578121046,1.0
9,Q-Learning,V3,"(4, 97)",40.140979177371015,True,9.859020822628985,1.0
9,Q-Learning,V4,"(26, 0)",37.75,True,16.25,1.0
9,Q-Learning,V5,"(38, 87)",56.48716638594994,True,13.51283361405006,1.0
9,Q-Learning,V6,"(61, 53)",58.27373234983679,True,14.726267650163209,1.0
9,Q-Learning,V7,"(90, 31)",27.281513513317172,True,15.718486486682828,2.0
9,Q-Learning,V8,"(91, 44)",26.8,True,15.2,1.0
9,Q-Learning,V9,"(0, 83)",52.47787567492974,True,17.52212432507026,1.0
9,Q-Learning,V10,"(91, 28)",57.87091018309732,True,11.129089816902678,1.0
10,Greedy,V1,"(66, 94)",41.37942020689213,True,18.620579793107872,1.0
10,Greedy,V2,"(22, 8)",40.27165867169536,True,23.728341328304637,1.0
10,Greedy,V3,"(30, 58)",30.224549586103187,True,18.775450413896813,1.0
10,Greedy,V4,"(35, 0)",33.216305882335405,True,19.783694117664595,1.0
10,Greedy,V5,"(73, 84)",47.69931510062241,True,21.300684899377593,1.0
10,Greedy,V6,"(58, 70)",58.27373234983679,True,13.726267650163209,1.0
10,Greedy,V7,"(28, 3)",27.484921246362287,True,13.515078753637713,1.0
10,Greedy,V8,"(91, 45)",31.6,True,9.399999999999999,1.0
10,Greedy,V9,"(2, 68)",61.93103122475148,True,7.068968775248518,1.0
10,Greedy,V10,"(76, 62)",56.10486330683314,True,11.895136693166862,1.0
10,Auction,V1,"(4, 97)",36.30915392954867,True,23.69084607045133,1.0
10,Auction,V2,"(91, 28)",49.01998747216909,True,14.980012527830905,1.0
10,Auction,V3,"(7, 38)",43.19006233646796,True,5.809937663532043,1.0
10,Auction,V4,"(90, 31)",33.216305882335405,True,19.783694117664595,1.0
10,Auction,V5,"(38, 87)",56.48716638594994,True,12.51283361405006,1.0
10,Auction,V6,"(48, 71)",54.99501243788791,True,17.00498756211209,1.0
10,Auction,V7,"(26, 0)",27.484921246362287,True,13.515078753637713,1.0
10,Auction,V8,"(91, 44)",26.8,True,14.2,1.0
10,Auction,V9,"(0, 83)",52.47787567492974,True,16.52212432507026,1.0
10,Auction,V10,"(61, 53)",54.0563493683849,True,13.9436506316151,1.0
10,Q-Learning,V1,"(48, 71)",34.264612088993175,True,25.735387911006825,1.0
10,Q-Learning,V2,"(7, 38)",57.80737254218789,True,6.1926274578121046,1.0
10,Q-Learning,V3,"(4, 97)",40.140979177371015,True,8.859020822628985,1.0
10,Q-Learning,V4,"(26, 0)",37.75,True,15.25,1.0
10,Q-Learning,V5,"(38, 87)",56.48716638594994,True,12.51283361405006,1.0
10,Q-Learning,V6,"(61, 53)",58.27373234983679,True,13.726267650163209,1.0
10,Q-Learning,V7,"(90, 31)",27.281513513317172,True,14.718486486682828,2.0
10,Q-Learning,V8,"(91, 44)",26.8,True,14.2,1.0
10,Q-Learning,V9,"(0, 83)",52.47787567492974,True,16.52212432507026,1.0
10,Q-Learning,V10,"(91, 28)",57.87091018309732,True,10.129089816902678,1.0
11,Greedy,V1,"(66, 94)",41.37942020689213,True,17.620579793107872,1.0
11,Greedy,V2,"(22, 8)",40.27165867169536,True,22.728341328304637,1.0
11,Greedy,V3,"(30, 58)",30.224549586103187,True,17.775450413896813,1.0
11,Greedy,V4,"(35, 0)",33.216305882335405,True,18.783694117664595,1.0
11,Greedy,V5,"(73, 84)",47.69931510062241,True,20.300684899377593,1.0
11,Greedy,V6,"(58, 70)",58.27373234983679,True,12.726267650163209,1.0
11,Greedy,V7,"(28, 3)",27.484921246362287,True,12.515078753637713,1.0
11,Greedy,V8,"(91, 45)",31.6,True,8.399999999999999,1.0
11,Greedy,V9,"(2, 68)",61.93103122475148,True,6.068968775248518,1.0
11,Greedy,V10,"(76, 62)",56.10486330683314,True,10.895136693166862,1.0
11,Auction,V1,"(4, 97)",36.30915392954867,True,22.69084607045133,1.0
11,Auction,V2,"(91, 28)",49.01998747216909,True,13.980012527830905,1.0
11,Auction,V3,"(7, 38)",43.19006233646796,True,4.809937663532043,1.0
11,Auction,V4,"(90, 31)",33.216305882335405,True,18.783694117664595,1.0
11,Auction,V5,"(38, 87)",56.48716638594994,True,11.51283361405006,1.0
11,Auction,V6,"(48, 71)",54.99501243788791,True,16.00498756211209,1.0
11,Auction,V7,"(26, 0)",27.484921246362287,True,12.515078753637713,1.0
11,Auction,V8,"(91, 44)",26.8,True,13.2,1.0
11,Auction,V9,"(0, 83)",52.47787567492974,True,15.522124325070259,1.0
11,Auction,V10,"(61, 53)",54.0563493683849,True,12.9436506316151,1.0
11,Q-Learning,V1,"(48, 71)",34.264612088993175,True,24.735387911006825,1.0
11,Q-Learning,V2,"(7, 38)",57.80737254218789,True,5.1926274578121046,1.0
11,Q-Learning,V3,"(4, 97)",40.140979177371015,True,7.859020822628985,1.0
11,Q-Learning,V4,"(26, 0)",37.75,True,14.25,1.0
11,Q-Learning,V5,"(38, 87)",56.48716638594994,True,11.51283361405006,1.0
11,Q-Learning,V6,"(61, 53)",58.27373234983679,True,12.726267650163209,1.0
11,Q-Learning,V7,"(90, 31)",27.281513513317172,True,13.718486486682828,2.0
11,Q-Learning,V8,"(91, 44)",26.8,True,13.2,1.0
11,Q-Learning,V9,"(0, 83)",52.47787567492974,True,15.522124325070259,1.0
