time_step,method,task_id,position,urgency,duration
43,Q-Learning,E13,"(16, 96)",20,20.0
43,Q-Learning,E14,"(13, 45)",15,13.0
43,Q-Learning,E15,"(56, 93)",16,19.0
43,Q-Learning,E17,"(37, 95)",11,11.0
43,Q-Learning,E18,"(70, 78)",12,10.0
44,Greedy,E12,"(68, 86)",14,29.0
44,Greedy,E14,"(13, 45)",16,13.0
44,Greedy,E16,"(65, 33)",11,19.0
44,Greedy,E17,"(37, 95)",12,11.0
44,Greedy,E18,"(70, 78)",13,10.0
44,Auction,E11,"(94, 13)",17,24.0
44,Auction,E13,"(16, 96)",21,20.0
44,Auction,E14,"(13, 45)",16,13.0
44,Auction,E16,"(65, 33)",11,19.0
44,Auction,E17,"(37, 95)",12,11.0
44,Auction,E18,"(70, 78)",13,10.0
44,Q-Learning,E11,"(94, 13)",17,24.0
44,Q-Learning,E13,"(16, 96)",21,20.0
44,Q-Learning,E14,"(13, 45)",16,13.0
44,Q-Learning,E17,"(37, 95)",12,11.0
44,Q-Learning,E18,"(70, 78)",13,10.0
45,Greedy,E12,"(68, 86)",15,29.0
45,Greedy,E14,"(13, 45)",17,13.0
45,Greedy,E16,"(65, 33)",12,19.0
45,Greedy,E17,"(37, 95)",13,11.0
45,Greedy,E18,"(70, 78)",14,10.0
45,Auction,E11,"(94, 13)",18,24.0
45,Auction,E13,"(16, 96)",22,20.0
45,Auction,E14,"(13, 45)",17,13.0
45,Auction,E16,"(65, 33)",12,19.0
45,Auction,E18,"(70, 78)",14,10.0
45,Q-Learning,E11,"(94, 13)",18,24.0
45,Q-Learning,E13,"(16, 96)",22,20.0
45,Q-Learning,E14,"(13, 45)",17,13.0
45,Q-Learning,E17,"(37, 95)",13,11.0
45,Q-Learning,E18,"(70, 78)",14,10.0
46,Greedy,E12,"(68, 86)",16,29.0
46,Greedy,E14,"(13, 45)",18,13.0
46,Greedy,E16,"(65, 33)",13,19.0
46,Greedy,E17,"(37, 95)",14,11.0
46,Greedy,E18,"(70, 78)",15,10.0
46,Auction,E11,"(94, 13)",19,24.0
46,Auction,E13,"(16, 96)",23,20.0
46,Auction,E14,"(13, 45)",18,13.0
46,Auction,E16,"(65, 33)",13,19.0
46,Auction,E18,"(70, 78)",15,10.0
46,Q-Learning,E11,"(94, 13)",19,24.0
46,Q-Learning,E13,"(16, 96)",23,20.0
46,Q-Learning,E14,"(13, 45)",18,13.0
46,Q-Learning,E17,"(37, 95)",14,11.0
46,Q-Learning,E18,"(70, 78)",15,10.0
47,Greedy,E12,"(68, 86)",17,29.0
47,Greedy,E14,"(13, 45)",19,13.0
47,Greedy,E16,"(65, 33)",14,19.0
47,Greedy,E17,"(37, 95)",15,11.0
47,Greedy,E18,"(70, 78)",16,10.0
47,Auction,E11,"(94, 13)",20,24.0
47,Auction,E13,"(16, 96)",24,20.0
47,Auction,E14,"(13, 45)",19,13.0
47,Auction,E16,"(65, 33)",14,19.0
47,Auction,E18,"(70, 78)",16,10.0
47,Q-Learning,E11,"(94, 13)",20,24.0
47,Q-Learning,E13,"(16, 96)",24,20.0
47,Q-Learning,E14,"(13, 45)",19,13.0
47,Q-Learning,E17,"(37, 95)",15,11.0
47,Q-Learning,E18,"(70, 78)",16,10.0
48,Greedy,E12,"(68, 86)",18,29.0
48,Greedy,E14,"(13, 45)",20,13.0
48,Greedy,E16,"(65, 33)",15,19.0
48,Greedy,E17,"(37, 95)",16,11.0
48,Greedy,E18,"(70, 78)",17,10.0
48,Auction,E11,"(94, 13)",21,24.0
48,Auction,E13,"(16, 96)",25,20.0
48,Auction,E14,"(13, 45)",20,13.0
48,Auction,E16,"(65, 33)",15,19.0
48,Auction,E18,"(70, 78)",17,10.0
48,Q-Learning,E11,"(94, 13)",21,24.0
48,Q-Learning,E13,"(16, 96)",25,20.0
48,Q-Learning,E17,"(37, 95)",16,11.0
48,Q-Learning,E18,"(70, 78)",17,10.0
49,Greedy,E12,"(68, 86)",19,29.0
49,Greedy,E14,"(13, 45)",21,13.0
49,Greedy,E16,"(65, 33)",16,19.0
49,Greedy,E17,"(37, 95)",17,11.0
49,Greedy,E18,"(70, 78)",18,10.0
49,Greedy,E19,"(23, 5)",7,15.0
49,Auction,E11,"(94, 13)",22,24.0
49,Auction,E13,"(16, 96)",26,20.0
49,Auction,E14,"(13, 45)",21,13.0
49,Auction,E16,"(65, 33)",16,19.0
49,Auction,E18,"(70, 78)",18,10.0
49,Auction,E19,"(23, 5)",7,15.0
49,Q-Learning,E11,"(94, 13)",22,24.0
49,Q-Learning,E13,"(16, 96)",26,20.0
49,Q-Learning,E17,"(37, 95)",17,11.0
49,Q-Learning,E18,"(70, 78)",18,10.0
49,Q-Learning,E19,"(23, 5)",7,15.0
50,Greedy,E12,"(68, 86)",20,29.0
50,Greedy,E14,"(13, 45)",22,13.0
50,Greedy,E16,"(65, 33)",17,19.0
50,Greedy,E17,"(37, 95)",18,11.0
50,Greedy,E18,"(70, 78)",19,10.0
50,Greedy,E19,"(23, 5)",8,15.0
50,Auction,E11,"(94, 13)",23,24.0
50,Auction,E13,"(16, 96)",27,20.0
50,Auction,E14,"(13, 45)",22,13.0
50,Auction,E16,"(65, 33)",17,19.0
50,Auction,E18,"(70, 78)",19,10.0
50,Auction,E19,"(23, 5)",8,15.0
50,Q-Learning,E11,"(94, 13)",23,24.0
50,Q-Learning,E13,"(16, 96)",27,20.0
50,Q-Learning,E17,"(37, 95)",18,11.0
50,Q-Learning,E18,"(70, 78)",19,10.0
50,Q-Learning,E19,"(23, 5)",8,15.0
51,Greedy,E12,"(68, 86)",21,29.0
51,Greedy,E14,"(13, 45)",23,13.0
51,Greedy,E16,"(65, 33)",18,19.0
51,Greedy,E17,"(37, 95)",19,11.0
51,Greedy,E18,"(70, 78)",20,10.0
51,Greedy,E19,"(23, 5)",9,15.0
51,Auction,E11,"(94, 13)",24,24.0
51,Auction,E13,"(16, 96)",28,20.0
51,Auction,E14,"(13, 45)",23,13.0
51,Auction,E16,"(65, 33)",18,19.0
51,Auction,E18,"(70, 78)",20,10.0
51,Auction,E19,"(23, 5)",9,15.0
51,Q-Learning,E11,"(94, 13)",24,24.0
51,Q-Learning,E13,"(16, 96)",28,20.0
51,Q-Learning,E17,"(37, 95)",19,11.0
51,Q-Learning,E18,"(70, 78)",20,10.0
51,Q-Learning,E19,"(23, 5)",9,15.0
52,Greedy,E12,"(68, 86)",22,29.0
52,Greedy,E16,"(65, 33)",19,19.0
52,Greedy,E17,"(37, 95)",20,11.0
52,Greedy,E18,"(70, 78)",21,10.0
52,Greedy,E19,"(23, 5)",10,15.0
52,Auction,E11,"(94, 13)",25,24.0
52,Auction,E13,"(16, 96)",29,20.0
52,Auction,E14,"(13, 45)",24,13.0
52,Auction,E16,"(65, 33)",19,19.0
52,Auction,E18,"(70, 78)",21,10.0
52,Auction,E19,"(23, 5)",10,15.0
52,Q-Learning,E11,"(94, 13)",25,24.0
52,Q-Learning,E13,"(16, 96)",29,20.0
52,Q-Learning,E17,"(37, 95)",20,11.0
52,Q-Learning,E18,"(70, 78)",21,10.0
52,Q-Learning,E19,"(23, 5)",10,15.0
53,Greedy,E12,"(68, 86)",23,29.0
53,Greedy,E16,"(65, 33)",20,19.0
53,Greedy,E17,"(37, 95)",21,11.0
53,Greedy,E18,"(70, 78)",22,10.0
53,Greedy,E19,"(23, 5)",11,15.0
53,Greedy,E20,"(74, 57)",5,26.0
53,Auction,E11,"(94, 13)",26,24.0
53,Auction,E13,"(16, 96)",30,20.0
53,Auction,E14,"(13, 45)",25,13.0
53,Auction,E16,"(65, 33)",20,19.0
53,Auction,E18,"(70, 78)",22,10.0
53,Auction,E19,"(23, 5)",11,15.0
53,Auction,E20,"(74, 57)",5,26.0
53,Q-Learning,E11,"(94, 13)",26,24.0
53,Q-Learning,E13,"(16, 96)",30,20.0
53,Q-Learning,E17,"(37, 95)",21,11.0
53,Q-Learning,E18,"(70, 78)",22,10.0
53,Q-Learning,E19,"(23, 5)",11,15.0
53,Q-Learning,E20,"(74, 57)",5,26.0
54,Greedy,E12,"(68, 86)",24,29.0
54,Greedy,E16,"(65, 33)",21,19.0
54,Greedy,E17,"(37, 95)",22,11.0
54,Greedy,E19,"(23, 5)",12,15.0
54,Greedy,E20,"(74, 57)",6,26.0
54,Greedy,E21,"(76, 9)",8,22.0
54,Auction,E11,"(94, 13)",27,24.0
54,Auction,E13,"(16, 96)",31,20.0
54,Auction,E14,"(13, 45)",26,13.0
54,Auction,E16,"(65, 33)",21,19.0
54,Auction,E19,"(23, 5)",12,15.0
54,Auction,E20,"(74, 57)",6,26.0
54,Auction,E21,"(76, 9)",8,22.0
54,Q-Learning,E11,"(94, 13)",27,24.0
54,Q-Learning,E13,"(16, 96)",31,20.0
54,Q-Learning,E17,"(37, 95)",22,11.0
54,Q-Learning,E18,"(70, 78)",23,10.0
54,Q-Learning,E19,"(23, 5)",12,15.0
54,Q-Learning,E20,"(74, 57)",6,26.0
54,Q-Learning,E21,"(76, 9)",8,22.0
55,Greedy,E12,"(68, 86)",25,29.0
55,Greedy,E16,"(65, 33)",22,19.0
55,Greedy,E17,"(37, 95)",23,11.0
55,Greedy,E19,"(23, 5)",13,15.0
55,Greedy,E20,"(74, 57)",7,26.0
55,Greedy,E21,"(76, 9)",9,22.0
55,Greedy,E22,"(72, 23)",10,12.0
55,Auction,E11,"(94, 13)",28,24.0
55,Auction,E13,"(16, 96)",32,20.0
55,Auction,E14,"(13, 45)",27,13.0
55,Auction,E16,"(65, 33)",22,19.0
55,Auction,E19,"(23, 5)",13,15.0
55,Auction,E20,"(74, 57)",7,26.0
55,Auction,E21,"(76, 9)",9,22.0
55,Auction,E22,"(72, 23)",10,12.0
55,Q-Learning,E11,"(94, 13)",28,24.0
55,Q-Learning,E13,"(16, 96)",32,20.0
55,Q-Learning,E17,"(37, 95)",23,11.0
55,Q-Learning,E18,"(70, 78)",24,10.0
55,Q-Learning,E19,"(23, 5)",13,15.0
55,Q-Learning,E20,"(74, 57)",7,26.0
55,Q-Learning,E21,"(76, 9)",9,22.0
55,Q-Learning,E22,"(72, 23)",10,12.0
56,Greedy,E12,"(68, 86)",26,29.0
56,Greedy,E16,"(65, 33)",23,19.0
56,Greedy,E17,"(37, 95)",24,11.0
56,Greedy,E19,"(23, 5)",14,15.0
56,Greedy,E20,"(74, 57)",8,26.0
56,Greedy,E21,"(76, 9)",10,22.0
56,Greedy,E22,"(72, 23)",11,12.0
56,Greedy,E23,"(72, 56)",3,19.0
56,Auction,E11,"(94, 13)",29,24.0
56,Auction,E13,"(16, 96)",33,20.0
56,Auction,E14,"(13, 45)",28,13.0
56,Auction,E16,"(65, 33)",23,19.0
56,Auction,E19,"(23, 5)",14,15.0
56,Auction,E20,"(74, 57)",8,26.0
56,Auction,E21,"(76, 9)",10,22.0
56,Auction,E22,"(72, 23)",11,12.0
56,Auction,E23,"(72, 56)",3,19.0
56,Q-Learning,E11,"(94, 13)",29,24.0
56,Q-Learning,E13,"(16, 96)",33,20.0
56,Q-Learning,E17,"(37, 95)",24,11.0
56,Q-Learning,E18,"(70, 78)",25,10.0
56,Q-Learning,E19,"(23, 5)",14,15.0
56,Q-Learning,E20,"(74, 57)",8,26.0
56,Q-Learning,E21,"(76, 9)",10,22.0
56,Q-Learning,E22,"(72, 23)",11,12.0
56,Q-Learning,E23,"(72, 56)",3,19.0
57,Greedy,E12,"(68, 86)",27,29.0
57,Greedy,E16,"(65, 33)",24,19.0
57,Greedy,E17,"(37, 95)",25,11.0
57,Greedy,E19,"(23, 5)",15,15.0
57,Greedy,E20,"(74, 57)",9,26.0
57,Greedy,E21,"(76, 9)",11,22.0
57,Greedy,E22,"(72, 23)",12,12.0
57,Greedy,E23,"(72, 56)",4,19.0
57,Greedy,E24,"(77, 96)",2,30.0
57,Auction,E11,"(94, 13)",30,24.0
57,Auction,E13,"(16, 96)",34,20.0
57,Auction,E14,"(13, 45)",29,13.0
57,Auction,E16,"(65, 33)",24,19.0
57,Auction,E19,"(23, 5)",15,15.0
57,Auction,E20,"(74, 57)",9,26.0
57,Auction,E21,"(76, 9)",11,22.0
57,Auction,E22,"(72, 23)",12,12.0
57,Auction,E23,"(72, 56)",4,19.0
57,Auction,E24,"(77, 96)",2,30.0
57,Q-Learning,E11,"(94, 13)",30,24.0
57,Q-Learning,E13,"(16, 96)",34,20.0
57,Q-Learning,E17,"(37, 95)",25,11.0
57,Q-Learning,E18,"(70, 78)",26,10.0
57,Q-Learning,E19,"(23, 5)",15,15.0
57,Q-Learning,E20,"(74, 57)",9,26.0
57,Q-Learning,E21,"(76, 9)",11,22.0
57,Q-Learning,E22,"(72, 23)",12,12.0
57,Q-Learning,E23,"(72, 56)",4,19.0
57,Q-Learning,E24,"(77, 96)",2,30.0
58,Greedy,E12,"(68, 86)",28,29.0
58,Greedy,E16,"(65, 33)",25,19.0
58,Greedy,E17,"(37, 95)",26,11.0
58,Greedy,E19,"(23, 5)",16,15.0
58,Greedy,E20,"(74, 57)",10,26.0
58,Greedy,E21,"(76, 9)",12,22.0
58,Greedy,E22,"(72, 23)",13,12.0
58,Greedy,E23,"(72, 56)",5,19.0
58,Greedy,E24,"(77, 96)",3,30.0
58,Auction,E11,"(94, 13)",31,24.0
58,Auction,E13,"(16, 96)",35,20.0
58,Auction,E14,"(13, 45)",30,13.0
58,Auction,E16,"(65, 33)",25,19.0
58,Auction,E19,"(23, 5)",16,15.0
58,Auction,E20,"(74, 57)",10,26.0
58,Auction,E21,"(76, 9)",12,22.0
58,Auction,E22,"(72, 23)",13,12.0
58,Auction,E23,"(72, 56)",5,19.0
58,Auction,E24,"(77, 96)",3,30.0
58,Q-Learning,E11,"(94, 13)",31,24.0
58,Q-Learning,E13,"(16, 96)",35,20.0
58,Q-Learning,E17,"(37, 95)",26,11.0
58,Q-Learning,E18,"(70, 78)",27,10.0
58,Q-Learning,E19,"(23, 5)",16,15.0
58,Q-Learning,E20,"(74, 57)",10,26.0
58,Q-Learning,E21,"(76, 9)",12,22.0
58,Q-Learning,E22,"(72, 23)",13,12.0
58,Q-Learning,E23,"(72, 56)",5,19.0
58,Q-Learning,E24,"(77, 96)",3,30.0
59,Greedy,E12,"(68, 86)",29,29.0
59,Greedy,E16,"(65, 33)",26,19.0
59,Greedy,E17,"(37, 95)",27,11.0
59,Greedy,E19,"(23, 5)",17,15.0
59,Greedy,E20,"(74, 57)",11,26.0
59,Greedy,E21,"(76, 9)",13,22.0
59,Greedy,E22,"(72, 23)",14,12.0
59,Greedy,E23,"(72, 56)",6,19.0
59,Greedy,E24,"(77, 96)",4,30.0
59,Auction,E11,"(94, 13)",32,24.0
59,Auction,E13,"(16, 96)",36,20.0
59,Auction,E14,"(13, 45)",31,13.0
59,Auction,E16,"(65, 33)",26,19.0
59,Auction,E19,"(23, 5)",17,15.0
59,Auction,E20,"(74, 57)",11,26.0
59,Auction,E21,"(76, 9)",13,22.0
59,Auction,E22,"(72, 23)",14,12.0
59,Auction,E23,"(72, 56)",6,19.0
59,Auction,E24,"(77, 96)",4,30.0
59,Q-Learning,E11,"(94, 13)",32,24.0
59,Q-Learning,E13,"(16, 96)",36,20.0
59,Q-Learning,E17,"(37, 95)",27,11.0
59,Q-Learning,E18,"(70, 78)",28,10.0
59,Q-Learning,E19,"(23, 5)",17,15.0
59,Q-Learning,E20,"(74, 57)",11,26.0
59,Q-Learning,E21,"(76, 9)",13,22.0
59,Q-Learning,E22,"(72, 23)",14,12.0
59,Q-Learning,E23,"(72, 56)",6,19.0
59,Q-Learning,E24,"(77, 96)",4,30.0
60,Greedy,E12,"(68, 86)",30,29.0
60,Greedy,E16,"(65, 33)",27,19.0
60,Greedy,E17,"(37, 95)",28,11.0
60,Greedy,E19,"(23, 5)",18,15.0
60,Greedy,E20,"(74, 57)",12,26.0
60,Greedy,E21,"(76, 9)",14,22.0
60,Greedy,E22,"(72, 23)",15,12.0
60,Greedy,E23,"(72, 56)",7,19.0
60,Greedy,E24,"(77, 96)",5,30.0
60,Auction,E11,"(94, 13)",33,24.0
60,Auction,E13,"(16, 96)",37,20.0
60,Auction,E14,"(13, 45)",32,13.0
60,Auction,E19,"(23, 5)",18,15.0
60,Auction,E20,"(74, 57)",12,26.0
60,Auction,E21,"(76, 9)",14,22.0
60,Auction,E22,"(72, 23)",15,12.0
60,Auction,E23,"(72, 56)",7,19.0
60,Auction,E24,"(77, 96)",5,30.0
60,Q-Learning,E11,"(94, 13)",33,24.0
60,Q-Learning,E13,"(16, 96)",37,20.0
60,Q-Learning,E17,"(37, 95)",28,11.0
60,Q-Learning,E18,"(70, 78)",29,10.0
60,Q-Learning,E19,"(23, 5)",18,15.0
60,Q-Learning,E20,"(74, 57)",12,26.0
60,Q-Learning,E21,"(76, 9)",14,22.0
60,Q-Learning,E22,"(72, 23)",15,12.0
60,Q-Learning,E23,"(72, 56)",7,19.0
60,Q-Learning,E24,"(77, 96)",5,30.0
61,Greedy,E12,"(68, 86)",31,29.0
61,Greedy,E16,"(65, 33)",28,19.0
61,Greedy,E17,"(37, 95)",29,11.0
61,Greedy,E19,"(23, 5)",19,15.0
61,Greedy,E20,"(74, 57)",13,26.0
61,Greedy,E21,"(76, 9)",15,22.0
61,Greedy,E22,"(72, 23)",16,12.0
61,Greedy,E23,"(72, 56)",8,19.0
61,Greedy,E24,"(77, 96)",6,30.0
61,Auction,E11,"(94, 13)",34,24.0
61,Auction,E13,"(16, 96)",38,20.0
61,Auction,E14,"(13, 45)",33,13.0
61,Auction,E19,"(23, 5)",19,15.0
61,Auction,E20,"(74, 57)",13,26.0
61,Auction,E21,"(76, 9)",15,22.0
61,Auction,E22,"(72, 23)",16,12.0
61,Auction,E23,"(72, 56)",8,19.0
61,Auction,E24,"(77, 96)",6,30.0
61,Q-Learning,E11,"(94, 13)",34,24.0
61,Q-Learning,E17,"(37, 95)",29,11.0
61,Q-Learning,E18,"(70, 78)",30,10.0
61,Q-Learning,E19,"(23, 5)",19,15.0
61,Q-Learning,E20,"(74, 57)",13,26.0
61,Q-Learning,E21,"(76, 9)",15,22.0
61,Q-Learning,E22,"(72, 23)",16,12.0
61,Q-Learning,E23,"(72, 56)",8,19.0
61,Q-Learning,E24,"(77, 96)",6,30.0
62,Greedy,E12,"(68, 86)",32,29.0
62,Greedy,E16,"(65, 33)",29,19.0
62,Greedy,E17,"(37, 95)",30,11.0
62,Greedy,E19,"(23, 5)",20,15.0
62,Greedy,E20,"(74, 57)",14,26.0
62,Greedy,E21,"(76, 9)",16,22.0
62,Greedy,E22,"(72, 23)",17,12.0
62,Greedy,E23,"(72, 56)",9,19.0
62,Greedy,E24,"(77, 96)",7,30.0
62,Auction,E11,"(94, 13)",35,24.0
62,Auction,E13,"(16, 96)",39,20.0
62,Auction,E14,"(13, 45)",34,13.0
62,Auction,E19,"(23, 5)",20,15.0
62,Auction,E21,"(76, 9)",16,22.0
62,Auction,E22,"(72, 23)",17,12.0
62,Auction,E23,"(72, 56)",9,19.0
62,Auction,E24,"(77, 96)",7,30.0
62,Q-Learning,E11,"(94, 13)",35,24.0
62,Q-Learning,E17,"(37, 95)",30,11.0
62,Q-Learning,E18,"(70, 78)",31,10.0
62,Q-Learning,E19,"(23, 5)",20,15.0
62,Q-Learning,E20,"(74, 57)",14,26.0
62,Q-Learning,E21,"(76, 9)",16,22.0
62,Q-Learning,E22,"(72, 23)",17,12.0
62,Q-Learning,E23,"(72, 56)",9,19.0
62,Q-Learning,E24,"(77, 96)",7,30.0
63,Greedy,E12,"(68, 86)",33,29.0
63,Greedy,E16,"(65, 33)",30,19.0
63,Greedy,E17,"(37, 95)",31,11.0
63,Greedy,E19,"(23, 5)",21,15.0
63,Greedy,E20,"(74, 57)",15,26.0
63,Greedy,E21,"(76, 9)",17,22.0
63,Greedy,E22,"(72, 23)",18,12.0
63,Greedy,E23,"(72, 56)",10,19.0
63,Greedy,E24,"(77, 96)",8,30.0
63,Auction,E13,"(16, 96)",40,20.0
63,Auction,E14,"(13, 45)",35,13.0
63,Auction,E19,"(23, 5)",21,15.0
63,Auction,E21,"(76, 9)",17,22.0
63,Auction,E22,"(72, 23)",18,12.0
63,Auction,E23,"(72, 56)",10,19.0
63,Auction,E24,"(77, 96)",8,30.0
63,Q-Learning,E11,"(94, 13)",36,24.0
63,Q-Learning,E17,"(37, 95)",31,11.0
63,Q-Learning,E19,"(23, 5)",21,15.0
63,Q-Learning,E20,"(74, 57)",15,26.0
63,Q-Learning,E21,"(76, 9)",17,22.0
63,Q-Learning,E22,"(72, 23)",18,12.0
63,Q-Learning,E23,"(72, 56)",10,19.0
63,Q-Learning,E24,"(77, 96)",8,30.0
64,Greedy,E12,"(68, 86)",34,29.0
64,Greedy,E16,"(65, 33)",31,19.0
64,Greedy,E17,"(37, 95)",32,11.0
64,Greedy,E19,"(23, 5)",22,15.0
64,Greedy,E20,"(74, 57)",16,26.0
64,Greedy,E21,"(76, 9)",18,22.0
64,Greedy,E22,"(72, 23)",19,12.0
64,Greedy,E23,"(72, 56)",11,19.0
64,Greedy,E24,"(77, 96)",9,30.0
64,Auction,E13,"(16, 96)",41,20.0
64,Auction,E14,"(13, 45)",36,13.0
64,Auction,E19,"(23, 5)",22,15.0
64,Auction,E21,"(76, 9)",18,22.0
64,Auction,E22,"(72, 23)",19,12.0
64,Auction,E23,"(72, 56)",11,19.0
64,Auction,E24,"(77, 96)",9,30.0
64,Q-Learning,E11,"(94, 13)",37,24.0
64,Q-Learning,E17,"(37, 95)",32,11.0
64,Q-Learning,E19,"(23, 5)",22,15.0
64,Q-Learning,E20,"(74, 57)",16,26.0
64,Q-Learning,E21,"(76, 9)",18,22.0
64,Q-Learning,E22,"(72, 23)",19,12.0
64,Q-Learning,E23,"(72, 56)",11,19.0
64,Q-Learning,E24,"(77, 96)",9,30.0
65,Greedy,E12,"(68, 86)",35,29.0
65,Greedy,E16,"(65, 33)",32,19.0
65,Greedy,E17,"(37, 95)",33,11.0
65,Greedy,E19,"(23, 5)",23,15.0
65,Greedy,E20,"(74, 57)",17,26.0
65,Greedy,E21,"(76, 9)",19,22.0
65,Greedy,E22,"(72, 23)",20,12.0
65,Greedy,E23,"(72, 56)",12,19.0
65,Greedy,E24,"(77, 96)",10,30.0
65,Greedy,E25,"(67, 7)",5,30.0
65,Auction,E13,"(16, 96)",42,20.0
65,Auction,E14,"(13, 45)",37,13.0
65,Auction,E19,"(23, 5)",23,15.0
65,Auction,E21,"(76, 9)",19,22.0
65,Auction,E22,"(72, 23)",20,12.0
65,Auction,E23,"(72, 56)",12,19.0
65,Auction,E24,"(77, 96)",10,30.0
65,Auction,E25,"(67, 7)",5,30.0
65,Q-Learning,E11,"(94, 13)",38,24.0
65,Q-Learning,E17,"(37, 95)",33,11.0
65,Q-Learning,E19,"(23, 5)",23,15.0
65,Q-Learning,E20,"(74, 57)",17,26.0
65,Q-Learning,E21,"(76, 9)",19,22.0
65,Q-Learning,E22,"(72, 23)",20,12.0
65,Q-Learning,E23,"(72, 56)",12,19.0
65,Q-Learning,E24,"(77, 96)",10,30.0
65,Q-Learning,E25,"(67, 7)",5,30.0
66,Greedy,E12,"(68, 86)",36,29.0
66,Greedy,E16,"(65, 33)",33,19.0
66,Greedy,E19,"(23, 5)",24,15.0
66,Greedy,E20,"(74, 57)",18,26.0
66,Greedy,E21,"(76, 9)",20,22.0
66,Greedy,E22,"(72, 23)",21,12.0
66,Greedy,E23,"(72, 56)",13,19.0
66,Greedy,E24,"(77, 96)",11,30.0
66,Greedy,E25,"(67, 7)",6,30.0
66,Auction,E13,"(16, 96)",43,20.0
66,Auction,E14,"(13, 45)",38,13.0
66,Auction,E19,"(23, 5)",24,15.0
66,Auction,E21,"(76, 9)",20,22.0
66,Auction,E22,"(72, 23)",21,12.0
66,Auction,E23,"(72, 56)",13,19.0
66,Auction,E24,"(77, 96)",11,30.0
66,Auction,E25,"(67, 7)",6,30.0
66,Q-Learning,E11,"(94, 13)",39,24.0
66,Q-Learning,E19,"(23, 5)",24,15.0
66,Q-Learning,E20,"(74, 57)",18,26.0
66,Q-Learning,E21,"(76, 9)",20,22.0
66,Q-Learning,E22,"(72, 23)",21,12.0
66,Q-Learning,E23,"(72, 56)",13,19.0
66,Q-Learning,E24,"(77, 96)",11,30.0
66,Q-Learning,E25,"(67, 7)",6,30.0
67,Greedy,E12,"(68, 86)",37,29.0
67,Greedy,E16,"(65, 33)",34,19.0
67,Greedy,E19,"(23, 5)",25,15.0
67,Greedy,E20,"(74, 57)",19,26.0
67,Greedy,E21,"(76, 9)",21,22.0
67,Greedy,E22,"(72, 23)",22,12.0
67,Greedy,E23,"(72, 56)",14,19.0
67,Greedy,E24,"(77, 96)",12,30.0
67,Greedy,E25,"(67, 7)",7,30.0
67,Greedy,E26,"(73, 16)",2,29.0
67,Auction,E13,"(16, 96)",44,20.0
67,Auction,E14,"(13, 45)",39,13.0
67,Auction,E19,"(23, 5)",25,15.0
67,Auction,E21,"(76, 9)",21,22.0
67,Auction,E22,"(72, 23)",22,12.0
67,Auction,E23,"(72, 56)",14,19.0
67,Auction,E24,"(77, 96)",12,30.0
67,Auction,E25,"(67, 7)",7,30.0
67,Auction,E26,"(73, 16)",2,29.0
67,Q-Learning,E11,"(94, 13)",40,24.0
67,Q-Learning,E19,"(23, 5)",25,15.0
67,Q-Learning,E20,"(74, 57)",19,26.0
67,Q-Learning,E21,"(76, 9)",21,22.0
67,Q-Learning,E22,"(72, 23)",22,12.0
67,Q-Learning,E23,"(72, 56)",14,19.0
67,Q-Learning,E24,"(77, 96)",12,30.0
67,Q-Learning,E25,"(67, 7)",7,30.0
67,Q-Learning,E26,"(73, 16)",2,29.0
68,Greedy,E12,"(68, 86)",38,29.0
68,Greedy,E16,"(65, 33)",35,19.0
68,Greedy,E19,"(23, 5)",26,15.0
68,Greedy,E20,"(74, 57)",20,26.0
68,Greedy,E21,"(76, 9)",22,22.0
68,Greedy,E22,"(72, 23)",23,12.0
68,Greedy,E23,"(72, 56)",15,19.0
68,Greedy,E24,"(77, 96)",13,30.0
68,Greedy,E25,"(67, 7)",8,30.0
68,Greedy,E26,"(73, 16)",3,29.0
68,Auction,E13,"(16, 96)",45,20.0
68,Auction,E14,"(13, 45)",40,13.0
68,Auction,E19,"(23, 5)",26,15.0
68,Auction,E21,"(76, 9)",22,22.0
68,Auction,E22,"(72, 23)",23,12.0
68,Auction,E23,"(72, 56)",15,19.0
68,Auction,E24,"(77, 96)",13,30.0
68,Auction,E25,"(67, 7)",8,30.0
68,Auction,E26,"(73, 16)",3,29.0
68,Q-Learning,E11,"(94, 13)",41,24.0
68,Q-Learning,E19,"(23, 5)",26,15.0
68,Q-Learning,E20,"(74, 57)",20,26.0
68,Q-Learning,E21,"(76, 9)",22,22.0
68,Q-Learning,E22,"(72, 23)",23,12.0
68,Q-Learning,E23,"(72, 56)",15,19.0
68,Q-Learning,E24,"(77, 96)",13,30.0
68,Q-Learning,E25,"(67, 7)",8,30.0
68,Q-Learning,E26,"(73, 16)",3,29.0
69,Greedy,E12,"(68, 86)",39,29.0
69,Greedy,E16,"(65, 33)",36,19.0
69,Greedy,E19,"(23, 5)",27,15.0
69,Greedy,E20,"(74, 57)",21,26.0
69,Greedy,E21,"(76, 9)",23,22.0
69,Greedy,E22,"(72, 23)",24,12.0
69,Greedy,E23,"(72, 56)",16,19.0
69,Greedy,E24,"(77, 96)",14,30.0
69,Greedy,E25,"(67, 7)",9,30.0
69,Greedy,E26,"(73, 16)",4,29.0
69,Greedy,E27,"(98, 46)",1,18.0
69,Auction,E13,"(16, 96)",46,20.0
69,Auction,E14,"(13, 45)",41,13.0
69,Auction,E19,"(23, 5)",27,15.0
69,Auction,E21,"(76, 9)",23,22.0
