time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Auction,V2,"(99, 88)",48.61935633410626,True,14.380643665893743,1.0
25,Auction,V3,"(45, 77)",58.51000770416482,True,10.48999229583518,1.0
25,Auction,V4,"(53, 42)",31.639954128681673,True,9.360045871318327,1.0
25,Auction,V5,"(46, 22)",60.62068748316766,True,5.379312516832343,1.0
25,Auction,V6,"(25, 20)",28.749561516529564,True,6.511274500970604,1.0
25,Auction,V7,"(35, 94)",44.02046049223311,True,2.9795395077668907,1.0
25,Auction,V8,"(47, 85)",16.05835121610524,True,18.94164878389476,1.0
25,Auction,V9,"(52, 27)",63.865625254189055,True,3.1343747458109483,1.0
25,Auction,V10,"(73, 86)",33.907350337193776,True,6.428317965096905,1.0
25,Q-Learning,V1,"(68, 94)",0.16344811029360784,True,48.71344626408873,1.0
25,Q-Learning,V2,"(35, 94)",55.19974747837061,True,7.800252521629389,1.0
25,Q-Learning,V3,"(47, 85)",54.98507823986945,True,17.203844732503075,4.0
25,Q-Learning,V4,"(52, 27)",36.63994047671771,True,5.360059523282288,2.0
25,Q-Learning,V5,"(46, 22)",60.62068748316766,True,10.379312516832343,6.0
25,Q-Learning,V6,"(25, 20)",28.749561516529564,True,6.511274500970604,1.0
25,Q-Learning,V7,"(45, 77)",40.50510725763243,True,6.494892742367568,1.0
25,Q-Learning,V8,"(24, 61)",6.557779489814404,True,29.442220510185596,2.0
25,Q-Learning,V9,"(53, 42)",58.27322003750035,True,12.726779962499648,5.0
25,Q-Learning,V10,"(99, 88)",34.78859700294721,True,8.547071299343465,4.0
26,Greedy,V1,"(75, 2)",14.84059492747766,True,33.03629944690468,1.0
26,Greedy,V2,"(11, 83)",55.19974747837061,True,6.800252521629389,1.0
26,Greedy,V3,"(72, 95)",53.03630492047296,True,15.385164807134505,1.0
26,Greedy,V4,"(79, 7)",31.639954128681673,True,8.360045871318327,1.0
26,Greedy,V5,"(19, 8)",60.62068748316766,True,4.379312516832343,1.0
26,Greedy,V6,"(10, 45)",27.02141829814167,True,7.239417719358499,1.0
26,Greedy,V7,"(61, 84)",40.50510725763243,True,5.494892742367568,1.0
26,Greedy,V8,"(48, 53)",5.470177871865296,True,28.529822128134704,1.0
26,Greedy,V9,"(48, 32)",63.865625254189055,True,2.1343747458109483,1.0
26,Greedy,V10,"(59, 56)",35.02507923084131,True,4.310589071449369,1.0
26,Auction,V1,"(1, 27)",18.947715436517637,True,28.9291789378647,1.0
26,Auction,V2,"(99, 88)",48.61935633410626,True,13.380643665893743,1.0
26,Auction,V3,"(45, 77)",58.51000770416482,True,9.48999229583518,1.0
26,Auction,V4,"(53, 42)",31.639954128681673,True,8.360045871318327,1.0
26,Auction,V5,"(46, 22)",60.62068748316766,True,4.379312516832343,1.0
26,Auction,V6,"(25, 20)",28.749561516529564,True,5.511274500970604,1.0
26,Auction,V7,"(35, 94)",44.02046049223311,True,1.9795395077668907,1.0
26,Auction,V8,"(47, 85)",16.05835121610524,True,17.94164878389476,1.0
26,Auction,V9,"(52, 27)",63.865625254189055,True,2.1343747458109483,1.0
26,Auction,V10,"(73, 86)",33.907350337193776,True,5.428317965096905,1.0
26,Q-Learning,V1,"(68, 94)",0.16344811029360784,True,47.71344626408873,1.0
26,Q-Learning,V2,"(35, 94)",55.19974747837061,True,6.800252521629389,1.0
26,Q-Learning,V3,"(47, 85)",54.98507823986945,True,16.203844732503075,4.0
26,Q-Learning,V4,"(52, 27)",36.63994047671771,True,4.360059523282288,2.0
26,Q-Learning,V5,"(46, 22)",60.62068748316766,True,9.379312516832343,6.0
26,Q-Learning,V6,"(25, 20)",28.749561516529564,True,5.511274500970604,1.0
26,Q-Learning,V7,"(45, 77)",40.50510725763243,True,5.494892742367568,1.0
26,Q-Learning,V8,"(24, 61)",6.557779489814404,True,28.442220510185596,2.0
26,Q-Learning,V9,"(53, 42)",58.27322003750035,True,11.726779962499648,5.0
26,Q-Learning,V10,"(99, 88)",34.78859700294721,True,7.5470712993434645,4.0
27,Greedy,V1,"(75, 2)",14.84059492747766,True,32.03629944690468,1.0
27,Greedy,V2,"(11, 83)",55.19974747837061,True,5.800252521629389,1.0
27,Greedy,V3,"(72, 95)",53.03630492047296,True,14.385164807134505,1.0
27,Greedy,V4,"(79, 7)",31.639954128681673,True,7.360045871318327,1.0
27,Greedy,V5,"(19, 8)",60.62068748316766,True,3.379312516832343,1.0
27,Greedy,V6,"(10, 45)",27.02141829814167,True,6.239417719358499,1.0
27,Greedy,V7,"(61, 84)",40.50510725763243,True,4.494892742367568,1.0
27,Greedy,V8,"(48, 53)",5.470177871865296,True,27.529822128134704,1.0
27,Greedy,V9,"(48, 32)",63.865625254189055,True,1.1343747458109483,1.0
27,Greedy,V10,"(59, 56)",35.02507923084131,True,3.3105890714493693,1.0
27,Auction,V1,"(1, 27)",18.947715436517637,True,27.9291789378647,1.0
27,Auction,V2,"(99, 88)",48.61935633410626,True,12.380643665893743,1.0
27,Auction,V3,"(45, 77)",58.51000770416482,True,8.48999229583518,1.0
27,Auction,V4,"(53, 42)",31.639954128681673,True,7.360045871318327,1.0
27,Auction,V5,"(46, 22)",60.62068748316766,True,3.379312516832343,1.0
27,Auction,V6,"(25, 20)",28.749561516529564,True,4.511274500970604,1.0
27,Auction,V7,"(35, 94)",44.02046049223311,True,0.9795395077668907,1.0
27,Auction,V8,"(47, 85)",16.05835121610524,True,16.94164878389476,1.0
27,Auction,V9,"(52, 27)",63.865625254189055,True,1.1343747458109483,1.0
27,Auction,V10,"(73, 86)",33.907350337193776,True,4.428317965096905,1.0
27,Q-Learning,V1,"(68, 94)",0.16344811029360784,True,46.71344626408873,1.0
27,Q-Learning,V2,"(35, 94)",55.19974747837061,True,5.800252521629389,1.0
27,Q-Learning,V3,"(47, 85)",54.98507823986945,True,15.203844732503075,4.0
27,Q-Learning,V4,"(52, 27)",36.63994047671771,True,3.3600595232822883,2.0
27,Q-Learning,V5,"(46, 22)",60.62068748316766,True,8.379312516832343,6.0
27,Q-Learning,V6,"(25, 20)",28.749561516529564,True,4.511274500970604,1.0
27,Q-Learning,V7,"(45, 77)",40.50510725763243,True,4.494892742367568,1.0
27,Q-Learning,V8,"(24, 61)",6.557779489814404,True,27.442220510185596,2.0
27,Q-Learning,V9,"(53, 42)",58.27322003750035,True,10.726779962499648,5.0
27,Q-Learning,V10,"(99, 88)",34.78859700294721,True,6.5470712993434645,4.0
28,Greedy,V1,"(75, 2)",14.84059492747766,True,31.03629944690468,1.0
28,Greedy,V2,"(11, 83)",55.19974747837061,True,4.800252521629389,1.0
28,Greedy,V3,"(72, 95)",53.03630492047296,True,13.385164807134505,1.0
28,Greedy,V4,"(79, 7)",31.639954128681673,True,6.360045871318327,1.0
28,Greedy,V5,"(19, 8)",60.62068748316766,True,2.379312516832343,1.0
28,Greedy,V6,"(10, 45)",27.02141829814167,True,5.239417719358499,1.0
28,Greedy,V7,"(61, 84)",40.50510725763243,True,3.4948927423675684,1.0
28,Greedy,V8,"(48, 53)",5.470177871865296,True,26.529822128134704,1.0
28,Greedy,V9,"(48, 32)",63.865625254189055,True,0.13437474581094833,1.0
28,Greedy,V10,"(59, 56)",35.02507923084131,True,2.3105890714493693,1.0
28,Auction,V1,"(1, 27)",18.947715436517637,True,26.9291789378647,1.0
28,Auction,V2,"(99, 88)",48.61935633410626,True,11.380643665893743,1.0
28,Auction,V3,"(45, 77)",58.51000770416482,True,7.4899922958351794,1.0
28,Auction,V4,"(53, 42)",31.639954128681673,True,6.360045871318327,1.0
28,Auction,V5,"(46, 22)",60.62068748316766,True,2.379312516832343,1.0
28,Auction,V6,"(25, 20)",28.749561516529564,True,3.511274500970604,1.0
28,Auction,V7,"(35, 94)",44.02046049223311,True,0.0,1.0
28,Auction,V8,"(47, 85)",16.05835121610524,True,15.94164878389476,1.0
28,Auction,V9,"(52, 27)",63.865625254189055,True,0.13437474581094833,1.0
28,Auction,V10,"(73, 86)",33.907350337193776,True,3.4283179650969053,1.0
28,Q-Learning,V1,"(68, 94)",0.16344811029360784,True,45.71344626408873,1.0
28,Q-Learning,V2,"(35, 94)",55.19974747837061,True,4.800252521629389,1.0
28,Q-Learning,V3,"(47, 85)",54.98507823986945,True,14.203844732503075,4.0
28,Q-Learning,V4,"(52, 27)",36.63994047671771,True,2.3600595232822883,2.0
28,Q-Learning,V5,"(46, 22)",60.62068748316766,True,7.379312516832343,6.0
28,Q-Learning,V6,"(25, 20)",28.749561516529564,True,3.511274500970604,1.0
28,Q-Learning,V7,"(45, 77)",40.50510725763243,True,3.4948927423675684,1.0
28,Q-Learning,V8,"(24, 61)",6.557779489814404,True,26.442220510185596,2.0
28,Q-Learning,V9,"(53, 42)",58.27322003750035,True,9.726779962499648,5.0
28,Q-Learning,V10,"(99, 88)",34.78859700294721,True,5.5470712993434645,4.0
29,Greedy,V1,"(75, 2)",14.84059492747766,True,30.03629944690468,1.0
29,Greedy,V2,"(11, 83)",55.19974747837061,True,3.800252521629389,1.0
29,Greedy,V3,"(72, 95)",53.03630492047296,True,12.385164807134505,1.0
29,Greedy,V4,"(79, 7)",31.639954128681673,True,5.360045871318327,1.0
29,Greedy,V5,"(19, 8)",60.62068748316766,True,1.3793125168323428,1.0
29,Greedy,V6,"(10, 45)",27.02141829814167,True,4.239417719358499,1.0
29,Greedy,V7,"(61, 84)",40.50510725763243,True,2.4948927423675684,1.0
29,Greedy,V8,"(48, 53)",5.470177871865296,True,25.529822128134704,1.0
29,Greedy,V9,"(48, 32)",63.865625254189055,True,0.0,1.0
29,Greedy,V10,"(59, 56)",35.02507923084131,True,1.3105890714493693,1.0
29,Auction,V1,"(1, 27)",18.947715436517637,True,25.9291789378647,1.0
29,Auction,V2,"(99, 88)",48.61935633410626,True,10.380643665893743,1.0
29,Auction,V3,"(45, 77)",58.51000770416482,True,6.4899922958351794,1.0
29,Auction,V4,"(53, 42)",31.639954128681673,True,5.360045871318327,1.0
29,Auction,V5,"(46, 22)",60.62068748316766,True,1.3793125168323428,1.0
29,Auction,V6,"(25, 20)",28.749561516529564,True,2.511274500970604,1.0
29,Auction,V7,"(24, 61)",9.051167026254234,True,33.96929346597888,1.0
29,Auction,V8,"(47, 85)",16.05835121610524,True,14.94164878389476,1.0
29,Auction,V9,"(52, 27)",63.865625254189055,True,0.0,1.0
29,Auction,V10,"(73, 86)",33.907350337193776,True,2.4283179650969053,1.0
29,Q-Learning,V1,"(68, 94)",0.16344811029360784,True,44.71344626408873,1.0
29,Q-Learning,V2,"(35, 94)",55.19974747837061,True,3.800252521629389,1.0
29,Q-Learning,V3,"(47, 85)",54.98507823986945,True,13.203844732503075,4.0
29,Q-Learning,V4,"(52, 27)",36.63994047671771,True,1.3600595232822883,2.0
29,Q-Learning,V5,"(46, 22)",60.62068748316766,True,6.379312516832343,6.0
29,Q-Learning,V6,"(25, 20)",28.749561516529564,True,2.511274500970604,1.0
29,Q-Learning,V7,"(45, 77)",40.50510725763243,True,2.4948927423675684,1.0
29,Q-Learning,V8,"(24, 61)",6.557779489814404,True,25.442220510185596,2.0
29,Q-Learning,V9,"(53, 42)",58.27322003750035,True,8.726779962499648,5.0
29,Q-Learning,V10,"(99, 88)",34.78859700294721,True,4.5470712993434645,4.0
30,Greedy,V1,"(75, 2)",14.84059492747766,True,29.03629944690468,1.0
30,Greedy,V2,"(11, 83)",55.19974747837061,True,2.800252521629389,1.0
30,Greedy,V3,"(72, 95)",53.03630492047296,True,11.385164807134505,1.0
30,Greedy,V4,"(79, 7)",31.639954128681673,True,4.360045871318327,1.0
30,Greedy,V5,"(19, 8)",60.62068748316766,True,0.3793125168323428,1.0
30,Greedy,V6,"(10, 45)",27.02141829814167,True,3.2394177193584994,1.0
30,Greedy,V7,"(61, 84)",40.50510725763243,True,1.4948927423675684,1.0
30,Greedy,V8,"(48, 53)",5.470177871865296,True,24.529822128134704,1.0
30,Greedy,V9,"(48, 32)",21.15029528765261,True,41.715329966536444,1.0
30,Greedy,V10,"(59, 56)",35.02507923084131,True,0.3105890714493693,1.0
30,Auction,V1,"(1, 27)",18.947715436517637,True,24.9291789378647,1.0
30,Auction,V2,"(99, 88)",48.61935633410626,True,9.380643665893743,1.0
30,Auction,V3,"(45, 77)",58.51000770416482,True,5.4899922958351794,1.0
30,Auction,V4,"(53, 42)",31.639954128681673,True,4.360045871318327,1.0
30,Auction,V5,"(46, 22)",60.62068748316766,True,0.3793125168323428,1.0
30,Auction,V6,"(25, 20)",28.749561516529564,True,1.511274500970604,1.0
30,Auction,V7,"(24, 61)",9.051167026254234,True,32.96929346597888,1.0
30,Auction,V8,"(47, 85)",16.05835121610524,True,13.94164878389476,1.0
30,Auction,V9,"(97, 26)",31.861922007619853,True,31.003703246569202,1.0
30,Auction,V10,"(73, 86)",33.907350337193776,True,1.4283179650969053,1.0
30,Q-Learning,V1,"(68, 94)",0.16344811029360784,True,43.71344626408873,1.0
30,Q-Learning,V2,"(35, 94)",55.19974747837061,True,2.800252521629389,1.0
30,Q-Learning,V3,"(47, 85)",54.98507823986945,True,12.203844732503075,4.0
30,Q-Learning,V4,"(52, 27)",36.63994047671771,True,0.3600595232822883,2.0
30,Q-Learning,V5,"(46, 22)",60.62068748316766,True,5.379312516832343,6.0
30,Q-Learning,V6,"(25, 20)",28.749561516529564,True,1.511274500970604,1.0
30,Q-Learning,V7,"(45, 77)",40.50510725763243,True,1.4948927423675684,1.0
30,Q-Learning,V8,"(24, 61)",6.557779489814404,True,24.442220510185596,2.0
30,Q-Learning,V9,"(53, 42)",58.27322003750035,True,7.7267799624996485,5.0
30,Q-Learning,V10,"(99, 88)",34.78859700294721,True,3.5470712993434645,4.0
31,Greedy,V1,"(75, 2)",14.84059492747766,True,28.03629944690468,1.0
31,Greedy,V2,"(11, 83)",55.19974747837061,True,1.800252521629389,1.0
31,Greedy,V3,"(72, 95)",53.03630492047296,True,10.385164807134505,1.0
31,Greedy,V4,"(79, 7)",31.639954128681673,True,3.360045871318327,1.0
31,Greedy,V5,"(19, 8)",60.62068748316766,True,0.0,1.0
31,Greedy,V6,"(10, 45)",27.02141829814167,True,2.2394177193584994,1.0
31,Greedy,V7,"(61, 84)",40.50510725763243,True,0.4948927423675684,1.0
31,Greedy,V8,"(48, 53)",5.470177871865296,True,23.529822128134704,1.0
31,Greedy,V9,"(48, 32)",21.15029528765261,True,40.715329966536444,1.0
31,Greedy,V10,"(59, 56)",35.02507923084131,True,0.0,1.0
31,Auction,V1,"(1, 27)",18.947715436517637,True,23.9291789378647,1.0
31,Auction,V2,"(99, 88)",48.61935633410626,True,8.380643665893743,1.0
31,Auction,V3,"(45, 77)",58.51000770416482,True,4.4899922958351794,1.0
31,Auction,V4,"(53, 42)",31.639954128681673,True,3.360045871318327,1.0
31,Auction,V5,"(46, 22)",60.62068748316766,True,0.0,1.0
31,Auction,V6,"(25, 20)",28.749561516529564,True,0.5112745009706039,1.0
31,Auction,V7,"(24, 61)",9.051167026254234,True,31.96929346597888,1.0
31,Auction,V8,"(47, 85)",16.05835121610524,True,12.94164878389476,1.0
31,Auction,V9,"(97, 26)",31.861922007619853,True,30.003703246569202,1.0
31,Auction,V10,"(73, 86)",33.907350337193776,True,0.42831796509690534,1.0
31,Q-Learning,V1,"(68, 94)",0.16344811029360784,True,42.71344626408873,1.0
31,Q-Learning,V2,"(35, 94)",55.19974747837061,True,1.800252521629389,1.0
31,Q-Learning,V3,"(47, 85)",54.98507823986945,True,11.203844732503075,4.0
31,Q-Learning,V4,"(52, 27)",36.63994047671771,True,0.0,2.0
31,Q-Learning,V5,"(46, 22)",60.62068748316766,True,4.379312516832343,6.0
31,Q-Learning,V6,"(25, 20)",28.749561516529564,True,0.5112745009706039,1.0
31,Q-Learning,V7,"(45, 77)",40.50510725763243,True,0.4948927423675684,1.0
31,Q-Learning,V8,"(24, 61)",6.557779489814404,True,23.442220510185596,2.0
31,Q-Learning,V9,"(53, 42)",58.27322003750035,True,6.7267799624996485,5.0
31,Q-Learning,V10,"(99, 88)",34.78859700294721,True,2.5470712993434645,4.0
32,Greedy,V1,"(75, 2)",14.84059492747766,True,27.03629944690468,1.0
32,Greedy,V2,"(11, 83)",55.19974747837061,True,0.800252521629389,1.0
32,Greedy,V3,"(72, 95)",53.03630492047296,True,9.385164807134505,1.0
32,Greedy,V4,"(79, 7)",31.639954128681673,True,2.360045871318327,1.0
32,Greedy,V5,"(19, 8)",41.192941073129596,True,18.42774641003806,1.0
32,Greedy,V6,"(10, 45)",27.02141829814167,True,1.2394177193584994,1.0
32,Greedy,V7,"(61, 84)",40.50510725763243,True,0.0,1.0
32,Greedy,V8,"(48, 53)",5.470177871865296,True,22.529822128134704,1.0
32,Greedy,V9,"(48, 32)",21.15029528765261,True,39.715329966536444,1.0
32,Greedy,V10,"(59, 56)",13.183591856077225,True,20.841487374764082,1.0
32,Auction,V1,"(1, 27)",18.947715436517637,True,22.9291789378647,1.0
32,Auction,V2,"(99, 88)",48.61935633410626,True,7.380643665893743,1.0
32,Auction,V3,"(45, 77)",58.51000770416482,True,3.4899922958351794,1.0
32,Auction,V4,"(53, 42)",31.639954128681673,True,2.360045871318327,1.0
32,Auction,V5,"(68, 94)",31.25556293884823,True,28.36512454431943,1.0
32,Auction,V6,"(25, 20)",28.749561516529564,True,0.0,1.0
32,Auction,V7,"(24, 61)",9.051167026254234,True,30.96929346597888,1.0
32,Auction,V8,"(47, 85)",16.05835121610524,True,11.94164878389476,1.0
32,Auction,V9,"(97, 26)",31.861922007619853,True,29.003703246569202,1.0
32,Auction,V10,"(73, 86)",33.907350337193776,True,0.0,1.0
32,Q-Learning,V1,"(68, 94)",0.16344811029360784,True,41.71344626408873,1.0
32,Q-Learning,V2,"(35, 94)",55.19974747837061,True,0.800252521629389,1.0
32,Q-Learning,V3,"(47, 85)",54.98507823986945,True,10.203844732503075,4.0
32,Q-Learning,V4,"(1, 27)",21.53994047671771,True,14.1,2.0
32,Q-Learning,V5,"(46, 22)",60.62068748316766,True,3.379312516832343,6.0
32,Q-Learning,V6,"(25, 20)",28.749561516529564,True,0.0,1.0
32,Q-Learning,V7,"(45, 77)",40.50510725763243,True,0.0,1.0
32,Q-Learning,V8,"(24, 61)",6.557779489814404,True,22.442220510185596,2.0
32,Q-Learning,V9,"(53, 42)",58.27322003750035,True,5.7267799624996485,5.0
32,Q-Learning,V10,"(99, 88)",34.78859700294721,True,1.5470712993434645,4.0
33,Greedy,V1,"(75, 2)",14.84059492747766,True,26.03629944690468,1.0
33,Greedy,V2,"(11, 83)",55.19974747837061,True,0.0,1.0
33,Greedy,V3,"(72, 95)",53.03630492047296,True,8.385164807134505,1.0
33,Greedy,V4,"(79, 7)",31.639954128681673,True,1.3600458713183272,1.0
33,Greedy,V5,"(19, 8)",41.192941073129596,True,17.42774641003806,1.0
33,Greedy,V6,"(10, 45)",27.02141829814167,True,0.23941771935849943,1.0
33,Greedy,V7,"(61, 84)",8.8458287417806,True,30.65927851585183,1.0
33,Greedy,V8,"(48, 53)",5.470177871865296,True,21.529822128134704,1.0
33,Greedy,V9,"(48, 32)",21.15029528765261,True,38.715329966536444,1.0
33,Greedy,V10,"(59, 56)",13.183591856077225,True,19.841487374764082,1.0
33,Auction,V1,"(1, 27)",18.947715436517637,True,21.9291789378647,1.0
33,Auction,V2,"(99, 88)",48.61935633410626,True,6.380643665893743,1.0
33,Auction,V3,"(45, 77)",58.51000770416482,True,2.4899922958351794,1.0
33,Auction,V4,"(53, 42)",31.639954128681673,True,1.3600458713183272,1.0
33,Auction,V5,"(68, 94)",31.25556293884823,True,27.36512454431943,1.0
33,Auction,V6,"(7, 46)",10.235919671898031,True,17.513641844631533,1.0
33,Auction,V7,"(24, 61)",9.051167026254234,True,29.96929346597888,1.0
33,Auction,V8,"(47, 85)",16.05835121610524,True,10.94164878389476,1.0
33,Auction,V9,"(97, 26)",31.861922007619853,True,28.003703246569202,1.0
33,Auction,V10,"(58, 54)",13.373230927779318,True,19.53411940941446,1.0
33,Q-Learning,V1,"(68, 94)",0.16344811029360784,True,40.71344626408873,1.0
33,Q-Learning,V2,"(35, 94)",55.19974747837061,True,0.0,1.0
33,Q-Learning,V3,"(47, 85)",54.98507823986945,True,9.203844732503075,4.0
33,Q-Learning,V4,"(1, 27)",21.53994047671771,True,13.1,2.0
33,Q-Learning,V5,"(46, 22)",60.62068748316766,True,2.379312516832343,6.0
33,Q-Learning,V6,"(97, 26)",3.7218317973347013,True,24.027729719194863,1.0
33,Q-Learning,V7,"(68, 86)",7.9767961047100115,True,31.52831115292242,1.0
33,Q-Learning,V8,"(24, 61)",6.557779489814404,True,21.442220510185596,2.0
33,Q-Learning,V9,"(53, 42)",58.27322003750035,True,4.7267799624996485,5.0
33,Q-Learning,V10,"(99, 88)",34.78859700294721,True,0.5470712993434645,4.0
34,Greedy,V1,"(75, 2)",14.84059492747766,True,25.03629944690468,1.0
34,Greedy,V2,"(11, 83)",19.79081244972518,True,34.40893502864543,1.0
34,Greedy,V3,"(72, 95)",53.03630492047296,True,7.385164807134505,1.0
34,Greedy,V4,"(79, 7)",31.639954128681673,True,0.3600458713183272,1.0
34,Greedy,V5,"(19, 8)",41.192941073129596,True,16.42774641003806,1.0
34,Greedy,V6,"(10, 45)",27.02141829814167,True,0.0,1.0
34,Greedy,V7,"(61, 84)",8.8458287417806,True,29.65927851585183,1.0
34,Greedy,V8,"(48, 53)",5.470177871865296,True,20.529822128134704,1.0
34,Greedy,V9,"(48, 32)",21.15029528765261,True,37.715329966536444,1.0
34,Greedy,V10,"(59, 56)",13.183591856077225,True,18.841487374764082,1.0
34,Auction,V1,"(1, 27)",18.947715436517637,True,20.9291789378647,1.0
34,Auction,V2,"(99, 88)",48.61935633410626,True,5.380643665893743,1.0
34,Auction,V3,"(45, 77)",58.51000770416482,True,1.4899922958351794,1.0
34,Auction,V4,"(53, 42)",31.639954128681673,True,0.3600458713183272,1.0
34,Auction,V5,"(68, 94)",31.25556293884823,True,26.36512454431943,1.0
34,Auction,V6,"(7, 46)",10.235919671898031,True,16.513641844631533,1.0
34,Auction,V7,"(24, 61)",9.051167026254234,True,28.96929346597888,1.0
34,Auction,V8,"(47, 85)",16.05835121610524,True,9.94164878389476,1.0
34,Auction,V9,"(97, 26)",31.861922007619853,True,27.003703246569202,1.0
34,Auction,V10,"(58, 54)",13.373230927779318,True,18.53411940941446,1.0
34,Q-Learning,V1,"(68, 94)",0.16344811029360784,True,39.71344626408873,1.0
34,Q-Learning,V2,"(7, 46)",21.676488825770875,True,32.523258652599736,1.0
34,Q-Learning,V3,"(47, 85)",54.98507823986945,True,8.203844732503075,4.0
34,Q-Learning,V4,"(1, 27)",21.53994047671771,True,12.1,2.0
34,Q-Learning,V5,"(46, 22)",60.62068748316766,True,1.3793125168323428,6.0
34,Q-Learning,V6,"(97, 26)",3.7218317973347013,True,23.027729719194863,1.0
34,Q-Learning,V7,"(68, 86)",7.9767961047100115,True,30.52831115292242,1.0
34,Q-Learning,V8,"(24, 61)",6.557779489814404,True,20.442220510185596,2.0
34,Q-Learning,V9,"(53, 42)",58.27322003750035,True,3.7267799624996485,5.0
34,Q-Learning,V10,"(99, 88)",34.78859700294721,True,0.0,4.0
35,Greedy,V1,"(75, 2)",14.84059492747766,True,24.03629944690468,1.0
35,Greedy,V2,"(11, 83)",19.79081244972518,True,33.40893502864543,1.0
35,Greedy,V3,"(72, 95)",53.03630492047296,True,6.385164807134505,1.0
35,Greedy,V4,"(79, 7)",31.639954128681673,True,0.0,1.0
35,Greedy,V5,"(19, 8)",41.192941073129596,True,15.427746410038061,1.0
35,Greedy,V6,"(10, 45)",1.3156707086004396,True,24.70574758954123,1.0
35,Greedy,V7,"(61, 84)",8.8458287417806,True,28.65927851585183,1.0
35,Greedy,V8,"(48, 53)",5.470177871865296,True,19.529822128134704,1.0
35,Greedy,V9,"(48, 32)",21.15029528765261,True,36.715329966536444,1.0
35,Greedy,V10,"(59, 56)",13.183591856077225,True,17.841487374764082,1.0
35,Auction,V1,"(1, 27)",18.947715436517637,True,19.9291789378647,1.0
35,Auction,V2,"(99, 88)",48.61935633410626,True,4.380643665893743,1.0
35,Auction,V3,"(45, 77)",58.51000770416482,True,0.48999229583517945,1.0
35,Auction,V4,"(53, 42)",31.639954128681673,True,0.0,1.0
35,Auction,V5,"(68, 94)",31.25556293884823,True,25.36512454431943,1.0
35,Auction,V6,"(7, 46)",10.235919671898031,True,15.513641844631533,1.0
35,Auction,V7,"(24, 61)",9.051167026254234,True,27.96929346597888,1.0
35,Auction,V8,"(47, 85)",16.05835121610524,True,8.94164878389476,1.0
35,Auction,V9,"(97, 26)",31.861922007619853,True,26.003703246569202,1.0
35,Auction,V10,"(58, 54)",13.373230927779318,True,17.53411940941446,1.0
35,Q-Learning,V1,"(68, 94)",0.16344811029360784,True,38.71344626408873,1.0
35,Q-Learning,V2,"(7, 46)",21.676488825770875,True,31.523258652599736,1.0
35,Q-Learning,V3,"(47, 85)",54.98507823986945,True,7.203844732503075,4.0
35,Q-Learning,V4,"(1, 27)",21.53994047671771,True,11.1,2.0
35,Q-Learning,V5,"(46, 22)",60.62068748316766,True,0.3793125168323428,6.0
35,Q-Learning,V6,"(97, 26)",3.7218317973347013,True,22.027729719194863,1.0
35,Q-Learning,V7,"(68, 86)",7.9767961047100115,True,29.52831115292242,1.0
35,Q-Learning,V8,"(24, 61)",6.557779489814404,True,19.442220510185596,2.0
35,Q-Learning,V9,"(53, 42)",58.27322003750035,True,2.7267799624996485,5.0
35,Q-Learning,V10,"(58, 54)",12.462247408712905,True,21.32634959423431,4.0
36,Greedy,V1,"(75, 2)",14.84059492747766,True,23.03629944690468,1.0
36,Greedy,V2,"(11, 83)",19.79081244972518,True,32.40893502864543,1.0
36,Greedy,V3,"(72, 95)",53.03630492047296,True,5.385164807134505,1.0
36,Greedy,V4,"(79, 7)",6.02440468654132,True,24.615549442140352,1.0
36,Greedy,V5,"(19, 8)",41.192941073129596,True,14.427746410038061,1.0
36,Greedy,V6,"(10, 45)",1.3156707086004396,True,23.70574758954123,1.0
36,Greedy,V7,"(61, 84)",8.8458287417806,True,27.65927851585183,1.0
36,Greedy,V8,"(48, 53)",5.470177871865296,True,18.529822128134704,1.0
36,Greedy,V9,"(48, 32)",21.15029528765261,True,35.715329966536444,1.0
36,Greedy,V10,"(59, 56)",13.183591856077225,True,16.841487374764082,1.0
36,Auction,V1,"(1, 27)",18.947715436517637,True,18.9291789378647,1.0
36,Auction,V2,"(99, 88)",48.61935633410626,True,3.380643665893743,1.0
36,Auction,V3,"(45, 77)",58.51000770416482,True,0.0,1.0
36,Auction,V4,"(71, 3)",7.344607809698765,True,23.295346318982908,1.0
36,Auction,V5,"(68, 94)",31.25556293884823,True,24.36512454431943,1.0
36,Auction,V6,"(7, 46)",10.235919671898031,True,14.513641844631533,1.0
36,Auction,V7,"(24, 61)",9.051167026254234,True,26.96929346597888,1.0
36,Auction,V8,"(47, 85)",16.05835121610524,True,7.94164878389476,1.0
36,Auction,V9,"(97, 26)",31.861922007619853,True,25.003703246569202,1.0
36,Auction,V10,"(58, 54)",13.373230927779318,True,16.53411940941446,1.0
36,Q-Learning,V1,"(68, 94)",0.16344811029360784,True,37.71344626408873,1.0
36,Q-Learning,V2,"(7, 46)",21.676488825770875,True,30.523258652599736,1.0
36,Q-Learning,V3,"(47, 85)",54.98507823986945,True,6.203844732503075,4.0
36,Q-Learning,V4,"(1, 27)",21.53994047671771,True,10.1,2.0
36,Q-Learning,V5,"(46, 22)",60.62068748316766,True,0.0,6.0
36,Q-Learning,V6,"(97, 26)",3.7218317973347013,True,21.027729719194863,1.0
36,Q-Learning,V7,"(68, 86)",7.9767961047100115,True,28.52831115292242,1.0
