time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V7,"(51, 88)",63.053572501072594,True,29.946427498927402,1.0
2,Greedy,V8,"(11, 70)",70.42857142857143,True,22.571428571428573,1.0
2,Greedy,V9,"(5, 62)",43.62068748316766,True,24.379312516832343,1.0
2,Greedy,V10,"(75, 17)",34.038378558665094,True,26.961621441334906,1.0
2,Auction,V1,"(27, 88)",66.64473814564212,True,18.355261854357877,1.0
2,Auction,V2,"(71, 66)",40.68942926684623,True,31.310570733153767,1.0
2,Auction,V3,"(61, 56)",55.710679245295594,True,19.289320754704402,1.0
2,Auction,V4,"(97, 8)",35.140212546826774,True,26.859787453173226,1.0
2,Auction,V5,"(50, 57)",37.872500999200795,True,27.1274990007992,1.0
2,Auction,V6,"(25, 94)",68.4943211136137,True,15.50567888638631,1.0
2,Auction,V7,"(10, 92)",63.76106803038161,True,29.238931969618392,1.0
2,Auction,V8,"(15, 70)",70.42857142857143,True,22.571428571428573,1.0
2,Auction,V9,"(6, 27)",49.10952413333075,True,18.890475866669245,1.0
2,Auction,V10,"(11, 11)",25.28656088000787,True,35.71343911999213,1.0
2,Q-Learning,V1,"(25, 94)",73.3711779641441,True,11.628822035855912,1.0
2,Q-Learning,V2,"(50, 57)",37.3489697942197,True,34.6510302057803,1.0
2,Q-Learning,V3,"(71, 66)",42.333333333333336,True,32.666666666666664,1.0
2,Q-Learning,V4,"(97, 8)",35.140212546826774,True,26.859787453173226,1.0
2,Q-Learning,V5,"(61, 56)",47.5,True,17.5,1.0
2,Q-Learning,V6,"(27, 88)",61.70259497489573,True,22.297405025104272,1.0
2,Q-Learning,V7,"(11, 11)",50.64603791637195,True,42.35396208362805,1.0
2,Q-Learning,V8,"(10, 92)",68.85389777920783,True,24.146102220792176,1.0
2,Q-Learning,V9,"(15, 70)",44.5770835027927,True,23.4229164972073,1.0
2,Q-Learning,V10,"(6, 27)",34.37985465763109,True,26.620145342368907,1.0
3,Greedy,V1,"(18, 85)",66.64473814564212,True,17.355261854357877,1.0
3,Greedy,V2,"(80, 46)",21.210251821487063,True,49.78974817851294,1.0
3,Greedy,V3,"(45, 66)",47.568123286337666,True,26.431876713662334,1.0
3,Greedy,V4,"(96, 35)",43.1690481051547,True,17.8309518948453,1.0
3,Greedy,V5,"(25, 56)",45.66626604416007,True,18.33373395583993,1.0
3,Greedy,V6,"(47, 95)",68.4943211136137,True,14.50567888638631,1.0
3,Greedy,V7,"(51, 88)",63.053572501072594,True,28.946427498927402,1.0
3,Greedy,V8,"(11, 70)",70.42857142857143,True,21.571428571428573,1.0
3,Greedy,V9,"(5, 62)",43.62068748316766,True,23.379312516832343,1.0
3,Greedy,V10,"(75, 17)",34.038378558665094,True,25.961621441334906,1.0
3,Auction,V1,"(27, 88)",66.64473814564212,True,17.355261854357877,1.0
3,Auction,V2,"(71, 66)",40.68942926684623,True,30.310570733153767,1.0
3,Auction,V3,"(61, 56)",55.710679245295594,True,18.289320754704402,1.0
3,Auction,V4,"(97, 8)",35.140212546826774,True,25.859787453173226,1.0
3,Auction,V5,"(50, 57)",37.872500999200795,True,26.1274990007992,1.0
3,Auction,V6,"(25, 94)",68.4943211136137,True,14.50567888638631,1.0
3,Auction,V7,"(10, 92)",63.76106803038161,True,28.238931969618392,1.0
3,Auction,V8,"(15, 70)",70.42857142857143,True,21.571428571428573,1.0
3,Auction,V9,"(6, 27)",49.10952413333075,True,17.890475866669245,1.0
3,Auction,V10,"(11, 11)",25.28656088000787,True,34.71343911999213,1.0
3,Q-Learning,V1,"(25, 94)",73.3711779641441,True,10.628822035855912,1.0
3,Q-Learning,V2,"(50, 57)",37.3489697942197,True,33.6510302057803,1.0
3,Q-Learning,V3,"(71, 66)",42.333333333333336,True,31.666666666666664,1.0
3,Q-Learning,V4,"(97, 8)",35.140212546826774,True,25.859787453173226,1.0
3,Q-Learning,V5,"(61, 56)",47.5,True,16.5,1.0
3,Q-Learning,V6,"(27, 88)",61.70259497489573,True,21.297405025104272,1.0
3,Q-Learning,V7,"(11, 11)",50.64603791637195,True,41.35396208362805,1.0
3,Q-Learning,V8,"(10, 92)",68.85389777920783,True,23.146102220792176,1.0
3,Q-Learning,V9,"(15, 70)",44.5770835027927,True,22.4229164972073,1.0
3,Q-Learning,V10,"(6, 27)",34.37985465763109,True,25.620145342368907,1.0
4,Greedy,V1,"(18, 85)",66.64473814564212,True,16.355261854357877,1.0
4,Greedy,V2,"(80, 46)",21.210251821487063,True,48.78974817851294,1.0
4,Greedy,V3,"(45, 66)",47.568123286337666,True,25.431876713662334,1.0
4,Greedy,V4,"(96, 35)",43.1690481051547,True,16.8309518948453,1.0
4,Greedy,V5,"(25, 56)",45.66626604416007,True,17.33373395583993,1.0
4,Greedy,V6,"(47, 95)",68.4943211136137,True,13.50567888638631,1.0
4,Greedy,V7,"(51, 88)",63.053572501072594,True,27.946427498927402,1.0
4,Greedy,V8,"(11, 70)",70.42857142857143,True,20.571428571428573,1.0
4,Greedy,V9,"(5, 62)",43.62068748316766,True,22.379312516832343,1.0
4,Greedy,V10,"(75, 17)",34.038378558665094,True,24.961621441334906,1.0
4,Auction,V1,"(27, 88)",66.64473814564212,True,16.355261854357877,1.0
4,Auction,V2,"(71, 66)",40.68942926684623,True,29.310570733153767,1.0
4,Auction,V3,"(61, 56)",55.710679245295594,True,17.289320754704402,1.0
4,Auction,V4,"(97, 8)",35.140212546826774,True,24.859787453173226,1.0
4,Auction,V5,"(50, 57)",37.872500999200795,True,25.1274990007992,1.0
4,Auction,V6,"(25, 94)",68.4943211136137,True,13.50567888638631,1.0
4,Auction,V7,"(10, 92)",63.76106803038161,True,27.238931969618392,1.0
4,Auction,V8,"(15, 70)",70.42857142857143,True,20.571428571428573,1.0
4,Auction,V9,"(6, 27)",49.10952413333075,True,16.890475866669245,1.0
4,Auction,V10,"(11, 11)",25.28656088000787,True,33.71343911999213,1.0
4,Q-Learning,V1,"(25, 94)",73.3711779641441,True,9.628822035855912,1.0
4,Q-Learning,V2,"(50, 57)",37.3489697942197,True,32.6510302057803,1.0
4,Q-Learning,V3,"(71, 66)",42.333333333333336,True,30.666666666666664,1.0
4,Q-Learning,V4,"(97, 8)",35.140212546826774,True,24.859787453173226,1.0
4,Q-Learning,V5,"(61, 56)",47.5,True,15.5,1.0
4,Q-Learning,V6,"(27, 88)",61.70259497489573,True,20.297405025104272,1.0
4,Q-Learning,V7,"(11, 11)",50.64603791637195,True,40.35396208362805,1.0
4,Q-Learning,V8,"(10, 92)",68.85389777920783,True,22.146102220792176,1.0
4,Q-Learning,V9,"(15, 70)",44.5770835027927,True,21.4229164972073,1.0
4,Q-Learning,V10,"(6, 27)",34.37985465763109,True,24.620145342368907,1.0
5,Greedy,V1,"(18, 85)",66.64473814564212,True,15.355261854357877,1.0
5,Greedy,V2,"(80, 46)",21.210251821487063,True,47.78974817851294,1.0
5,Greedy,V3,"(45, 66)",47.568123286337666,True,24.431876713662334,1.0
5,Greedy,V4,"(96, 35)",43.1690481051547,True,15.830951894845299,1.0
5,Greedy,V5,"(25, 56)",45.66626604416007,True,16.33373395583993,1.0
5,Greedy,V6,"(47, 95)",68.4943211136137,True,12.50567888638631,1.0
5,Greedy,V7,"(51, 88)",63.053572501072594,True,26.946427498927402,1.0
5,Greedy,V8,"(11, 70)",70.42857142857143,True,19.571428571428573,1.0
5,Greedy,V9,"(5, 62)",43.62068748316766,True,21.379312516832343,1.0
5,Greedy,V10,"(75, 17)",34.038378558665094,True,23.961621441334906,1.0
5,Auction,V1,"(27, 88)",66.64473814564212,True,15.355261854357877,1.0
5,Auction,V2,"(71, 66)",40.68942926684623,True,28.310570733153767,1.0
5,Auction,V3,"(61, 56)",55.710679245295594,True,16.289320754704402,1.0
5,Auction,V4,"(97, 8)",35.140212546826774,True,23.859787453173226,1.0
5,Auction,V5,"(50, 57)",37.872500999200795,True,24.1274990007992,1.0
5,Auction,V6,"(25, 94)",68.4943211136137,True,12.50567888638631,1.0
5,Auction,V7,"(10, 92)",63.76106803038161,True,26.238931969618392,1.0
5,Auction,V8,"(15, 70)",70.42857142857143,True,19.571428571428573,1.0
5,Auction,V9,"(6, 27)",49.10952413333075,True,15.890475866669245,1.0
5,Auction,V10,"(11, 11)",25.28656088000787,True,32.71343911999213,1.0
5,Q-Learning,V1,"(25, 94)",73.3711779641441,True,8.628822035855912,1.0
5,Q-Learning,V2,"(50, 57)",37.3489697942197,True,31.6510302057803,1.0
5,Q-Learning,V3,"(71, 66)",42.333333333333336,True,29.666666666666664,1.0
5,Q-Learning,V4,"(97, 8)",35.140212546826774,True,23.859787453173226,1.0
5,Q-Learning,V5,"(61, 56)",47.5,True,14.5,1.0
5,Q-Learning,V6,"(27, 88)",61.70259497489573,True,19.297405025104272,1.0
5,Q-Learning,V7,"(11, 11)",50.64603791637195,True,39.35396208362805,1.0
5,Q-Learning,V8,"(10, 92)",68.85389777920783,True,21.146102220792176,1.0
5,Q-Learning,V9,"(15, 70)",44.5770835027927,True,20.4229164972073,1.0
5,Q-Learning,V10,"(6, 27)",34.37985465763109,True,23.620145342368907,1.0
6,Greedy,V1,"(18, 85)",66.64473814564212,True,14.355261854357877,1.0
6,Greedy,V2,"(80, 46)",21.210251821487063,True,46.78974817851294,1.0
6,Greedy,V3,"(45, 66)",47.568123286337666,True,23.431876713662334,1.0
6,Greedy,V4,"(96, 35)",43.1690481051547,True,14.830951894845299,1.0
6,Greedy,V5,"(25, 56)",45.66626604416007,True,15.333733955839929,1.0
6,Greedy,V6,"(47, 95)",68.4943211136137,True,11.50567888638631,1.0
6,Greedy,V7,"(51, 88)",63.053572501072594,True,25.946427498927402,1.0
6,Greedy,V8,"(11, 70)",70.42857142857143,True,18.571428571428573,1.0
6,Greedy,V9,"(5, 62)",43.62068748316766,True,20.379312516832343,1.0
6,Greedy,V10,"(75, 17)",34.038378558665094,True,22.961621441334906,1.0
6,Auction,V1,"(27, 88)",66.64473814564212,True,14.355261854357877,1.0
6,Auction,V2,"(71, 66)",40.68942926684623,True,27.310570733153767,1.0
6,Auction,V3,"(61, 56)",55.710679245295594,True,15.289320754704402,1.0
6,Auction,V4,"(97, 8)",35.140212546826774,True,22.859787453173226,1.0
6,Auction,V5,"(50, 57)",37.872500999200795,True,23.1274990007992,1.0
6,Auction,V6,"(25, 94)",68.4943211136137,True,11.50567888638631,1.0
6,Auction,V7,"(10, 92)",63.76106803038161,True,25.238931969618392,1.0
6,Auction,V8,"(15, 70)",70.42857142857143,True,18.571428571428573,1.0
6,Auction,V9,"(6, 27)",49.10952413333075,True,14.890475866669245,1.0
6,Auction,V10,"(11, 11)",25.28656088000787,True,31.71343911999213,1.0
6,Q-Learning,V1,"(25, 94)",73.3711779641441,True,7.628822035855912,1.0
6,Q-Learning,V2,"(50, 57)",37.3489697942197,True,30.6510302057803,1.0
6,Q-Learning,V3,"(71, 66)",42.333333333333336,True,28.666666666666664,1.0
6,Q-Learning,V4,"(97, 8)",35.140212546826774,True,22.859787453173226,1.0
6,Q-Learning,V5,"(61, 56)",47.5,True,13.5,1.0
6,Q-Learning,V6,"(27, 88)",61.70259497489573,True,18.297405025104272,1.0
6,Q-Learning,V7,"(11, 11)",50.64603791637195,True,38.35396208362805,1.0
6,Q-Learning,V8,"(10, 92)",68.85389777920783,True,20.146102220792176,1.0
6,Q-Learning,V9,"(15, 70)",44.5770835027927,True,19.4229164972073,1.0
6,Q-Learning,V10,"(6, 27)",34.37985465763109,True,22.620145342368907,1.0
7,Greedy,V1,"(18, 85)",66.64473814564212,True,13.355261854357877,1.0
7,Greedy,V2,"(80, 46)",21.210251821487063,True,45.78974817851294,1.0
7,Greedy,V3,"(45, 66)",47.568123286337666,True,22.431876713662334,1.0
7,Greedy,V4,"(96, 35)",43.1690481051547,True,13.830951894845299,1.0
7,Greedy,V5,"(25, 56)",45.66626604416007,True,14.333733955839929,1.0
7,Greedy,V6,"(47, 95)",68.4943211136137,True,10.50567888638631,1.0
7,Greedy,V7,"(51, 88)",63.053572501072594,True,24.946427498927402,1.0
7,Greedy,V8,"(11, 70)",70.42857142857143,True,17.571428571428573,1.0
7,Greedy,V9,"(5, 62)",43.62068748316766,True,19.379312516832343,1.0
7,Greedy,V10,"(75, 17)",34.038378558665094,True,21.961621441334906,1.0
7,Auction,V1,"(27, 88)",66.64473814564212,True,13.355261854357877,1.0
7,Auction,V2,"(71, 66)",40.68942926684623,True,26.310570733153767,1.0
7,Auction,V3,"(61, 56)",55.710679245295594,True,14.289320754704402,1.0
7,Auction,V4,"(97, 8)",35.140212546826774,True,21.859787453173226,1.0
7,Auction,V5,"(50, 57)",37.872500999200795,True,22.1274990007992,1.0
7,Auction,V6,"(25, 94)",68.4943211136137,True,10.50567888638631,1.0
7,Auction,V7,"(10, 92)",63.76106803038161,True,24.238931969618392,1.0
7,Auction,V8,"(15, 70)",70.42857142857143,True,17.571428571428573,1.0
7,Auction,V9,"(6, 27)",49.10952413333075,True,13.890475866669245,1.0
7,Auction,V10,"(11, 11)",25.28656088000787,True,30.71343911999213,1.0
7,Q-Learning,V1,"(25, 94)",73.3711779641441,True,6.628822035855912,1.0
7,Q-Learning,V2,"(50, 57)",37.3489697942197,True,29.6510302057803,1.0
7,Q-Learning,V3,"(71, 66)",42.333333333333336,True,27.666666666666664,1.0
7,Q-Learning,V4,"(97, 8)",35.140212546826774,True,21.859787453173226,1.0
7,Q-Learning,V5,"(61, 56)",47.5,True,12.5,1.0
7,Q-Learning,V6,"(27, 88)",61.70259497489573,True,17.297405025104272,1.0
7,Q-Learning,V7,"(11, 11)",50.64603791637195,True,37.35396208362805,1.0
7,Q-Learning,V8,"(10, 92)",68.85389777920783,True,19.146102220792176,1.0
7,Q-Learning,V9,"(15, 70)",44.5770835027927,True,18.4229164972073,1.0
7,Q-Learning,V10,"(6, 27)",34.37985465763109,True,21.620145342368907,1.0
8,Greedy,V1,"(18, 85)",66.64473814564212,True,12.355261854357877,1.0
8,Greedy,V2,"(80, 46)",21.210251821487063,True,44.78974817851294,1.0
8,Greedy,V3,"(45, 66)",47.568123286337666,True,21.431876713662334,1.0
8,Greedy,V4,"(96, 35)",43.1690481051547,True,12.830951894845299,1.0
8,Greedy,V5,"(25, 56)",45.66626604416007,True,13.333733955839929,1.0
8,Greedy,V6,"(47, 95)",68.4943211136137,True,9.50567888638631,1.0
8,Greedy,V7,"(51, 88)",63.053572501072594,True,23.946427498927402,1.0
8,Greedy,V8,"(11, 70)",70.42857142857143,True,16.571428571428573,1.0
8,Greedy,V9,"(5, 62)",43.62068748316766,True,18.379312516832343,1.0
8,Greedy,V10,"(75, 17)",34.038378558665094,True,20.961621441334906,1.0
8,Auction,V1,"(27, 88)",66.64473814564212,True,12.355261854357877,1.0
8,Auction,V2,"(71, 66)",40.68942926684623,True,25.310570733153767,1.0
8,Auction,V3,"(61, 56)",55.710679245295594,True,13.289320754704402,1.0
8,Auction,V4,"(97, 8)",35.140212546826774,True,20.859787453173226,1.0
8,Auction,V5,"(50, 57)",37.872500999200795,True,21.1274990007992,1.0
8,Auction,V6,"(25, 94)",68.4943211136137,True,9.50567888638631,1.0
8,Auction,V7,"(10, 92)",63.76106803038161,True,23.238931969618392,1.0
8,Auction,V8,"(15, 70)",70.42857142857143,True,16.571428571428573,1.0
8,Auction,V9,"(6, 27)",49.10952413333075,True,12.890475866669245,1.0
8,Auction,V10,"(11, 11)",25.28656088000787,True,29.71343911999213,1.0
8,Q-Learning,V1,"(25, 94)",73.3711779641441,True,5.628822035855912,1.0
8,Q-Learning,V2,"(50, 57)",37.3489697942197,True,28.6510302057803,1.0
8,Q-Learning,V3,"(71, 66)",42.333333333333336,True,26.666666666666664,1.0
8,Q-Learning,V4,"(97, 8)",35.140212546826774,True,20.859787453173226,1.0
8,Q-Learning,V5,"(61, 56)",47.5,True,11.5,1.0
8,Q-Learning,V6,"(27, 88)",61.70259497489573,True,16.297405025104272,1.0
8,Q-Learning,V7,"(11, 11)",50.64603791637195,True,36.35396208362805,1.0
8,Q-Learning,V8,"(10, 92)",68.85389777920783,True,18.146102220792176,1.0
8,Q-Learning,V9,"(15, 70)",44.5770835027927,True,17.4229164972073,1.0
8,Q-Learning,V10,"(6, 27)",34.37985465763109,True,20.620145342368907,1.0
9,Greedy,V1,"(18, 85)",66.64473814564212,True,11.355261854357877,1.0
9,Greedy,V2,"(80, 46)",21.210251821487063,True,43.78974817851294,1.0
9,Greedy,V3,"(45, 66)",47.568123286337666,True,20.431876713662334,1.0
9,Greedy,V4,"(96, 35)",43.1690481051547,True,11.830951894845299,1.0
9,Greedy,V5,"(25, 56)",45.66626604416007,True,12.333733955839929,1.0
9,Greedy,V6,"(47, 95)",68.4943211136137,True,8.50567888638631,1.0
9,Greedy,V7,"(51, 88)",63.053572501072594,True,22.946427498927402,1.0
9,Greedy,V8,"(11, 70)",70.42857142857143,True,15.571428571428573,1.0
9,Greedy,V9,"(5, 62)",43.62068748316766,True,17.379312516832343,1.0
9,Greedy,V10,"(75, 17)",34.038378558665094,True,19.961621441334906,1.0
9,Auction,V1,"(27, 88)",66.64473814564212,True,11.355261854357877,1.0
9,Auction,V2,"(71, 66)",40.68942926684623,True,24.310570733153767,1.0
9,Auction,V3,"(61, 56)",55.710679245295594,True,12.289320754704402,1.0
9,Auction,V4,"(97, 8)",35.140212546826774,True,19.859787453173226,1.0
9,Auction,V5,"(50, 57)",37.872500999200795,True,20.1274990007992,1.0
9,Auction,V6,"(25, 94)",68.4943211136137,True,8.50567888638631,1.0
9,Auction,V7,"(10, 92)",63.76106803038161,True,22.238931969618392,1.0
9,Auction,V8,"(15, 70)",70.42857142857143,True,15.571428571428573,1.0
9,Auction,V9,"(6, 27)",49.10952413333075,True,11.890475866669245,1.0
9,Auction,V10,"(11, 11)",25.28656088000787,True,28.71343911999213,1.0
9,Q-Learning,V1,"(25, 94)",73.3711779641441,True,4.628822035855912,1.0
9,Q-Learning,V2,"(50, 57)",37.3489697942197,True,27.6510302057803,1.0
9,Q-Learning,V3,"(71, 66)",42.333333333333336,True,25.666666666666664,1.0
9,Q-Learning,V4,"(97, 8)",35.140212546826774,True,19.859787453173226,1.0
9,Q-Learning,V5,"(61, 56)",47.5,True,10.5,1.0
9,Q-Learning,V6,"(27, 88)",61.70259497489573,True,15.297405025104272,1.0
9,Q-Learning,V7,"(11, 11)",50.64603791637195,True,35.35396208362805,1.0
9,Q-Learning,V8,"(10, 92)",68.85389777920783,True,17.146102220792176,1.0
9,Q-Learning,V9,"(15, 70)",44.5770835027927,True,16.4229164972073,1.0
9,Q-Learning,V10,"(6, 27)",34.37985465763109,True,19.620145342368907,1.0
10,Greedy,V1,"(18, 85)",66.64473814564212,True,10.355261854357877,1.0
10,Greedy,V2,"(80, 46)",21.210251821487063,True,42.78974817851294,1.0
10,Greedy,V3,"(45, 66)",47.568123286337666,True,19.431876713662334,1.0
10,Greedy,V4,"(96, 35)",43.1690481051547,True,10.830951894845299,1.0
10,Greedy,V5,"(25, 56)",45.66626604416007,True,11.333733955839929,1.0
10,Greedy,V6,"(47, 95)",68.4943211136137,True,7.50567888638631,1.0
10,Greedy,V7,"(51, 88)",63.053572501072594,True,21.946427498927402,1.0
10,Greedy,V8,"(11, 70)",70.42857142857143,True,14.571428571428573,1.0
10,Greedy,V9,"(5, 62)",43.62068748316766,True,16.379312516832343,1.0
10,Greedy,V10,"(75, 17)",34.038378558665094,True,18.961621441334906,1.0
10,Auction,V1,"(27, 88)",66.64473814564212,True,10.355261854357877,1.0
10,Auction,V2,"(71, 66)",40.68942926684623,True,23.310570733153767,1.0
10,Auction,V3,"(61, 56)",55.710679245295594,True,11.289320754704402,1.0
10,Auction,V4,"(97, 8)",35.140212546826774,True,18.859787453173226,1.0
10,Auction,V5,"(50, 57)",37.872500999200795,True,19.1274990007992,1.0
10,Auction,V6,"(25, 94)",68.4943211136137,True,7.50567888638631,1.0
10,Auction,V7,"(10, 92)",63.76106803038161,True,21.238931969618392,1.0
10,Auction,V8,"(15, 70)",70.42857142857143,True,14.571428571428573,1.0
10,Auction,V9,"(6, 27)",49.10952413333075,True,10.890475866669245,1.0
10,Auction,V10,"(11, 11)",25.28656088000787,True,27.71343911999213,1.0
10,Q-Learning,V1,"(25, 94)",73.3711779641441,True,3.6288220358559116,1.0
10,Q-Learning,V2,"(50, 57)",37.3489697942197,True,26.6510302057803,1.0
10,Q-Learning,V3,"(71, 66)",42.333333333333336,True,24.666666666666664,1.0
10,Q-Learning,V4,"(97, 8)",35.140212546826774,True,18.859787453173226,1.0
10,Q-Learning,V5,"(61, 56)",47.5,True,9.5,1.0
10,Q-Learning,V6,"(27, 88)",61.70259497489573,True,14.297405025104272,1.0
10,Q-Learning,V7,"(11, 11)",50.64603791637195,True,34.35396208362805,1.0
10,Q-Learning,V8,"(10, 92)",68.85389777920783,True,16.146102220792176,1.0
10,Q-Learning,V9,"(15, 70)",44.5770835027927,True,15.4229164972073,1.0
10,Q-Learning,V10,"(6, 27)",34.37985465763109,True,18.620145342368907,1.0
11,Greedy,V1,"(18, 85)",66.64473814564212,True,9.355261854357877,1.0
11,Greedy,V2,"(80, 46)",21.210251821487063,True,41.78974817851294,1.0
11,Greedy,V3,"(45, 66)",47.568123286337666,True,18.431876713662334,1.0
11,Greedy,V4,"(96, 35)",43.1690481051547,True,9.830951894845299,1.0
11,Greedy,V5,"(25, 56)",45.66626604416007,True,10.333733955839929,1.0
11,Greedy,V6,"(47, 95)",68.4943211136137,True,6.50567888638631,1.0
11,Greedy,V7,"(51, 88)",63.053572501072594,True,20.946427498927402,1.0
11,Greedy,V8,"(11, 70)",70.42857142857143,True,13.571428571428573,1.0
11,Greedy,V9,"(5, 62)",43.62068748316766,True,15.379312516832343,1.0
11,Greedy,V10,"(75, 17)",34.038378558665094,True,17.961621441334906,1.0
11,Auction,V1,"(27, 88)",66.64473814564212,True,9.355261854357877,1.0
11,Auction,V2,"(71, 66)",40.68942926684623,True,22.310570733153767,1.0
11,Auction,V3,"(61, 56)",55.710679245295594,True,10.289320754704402,1.0
11,Auction,V4,"(97, 8)",35.140212546826774,True,17.859787453173226,1.0
11,Auction,V5,"(50, 57)",37.872500999200795,True,18.1274990007992,1.0
11,Auction,V6,"(25, 94)",68.4943211136137,True,6.50567888638631,1.0
11,Auction,V7,"(10, 92)",63.76106803038161,True,20.238931969618392,1.0
11,Auction,V8,"(15, 70)",70.42857142857143,True,13.571428571428573,1.0
11,Auction,V9,"(6, 27)",49.10952413333075,True,9.890475866669245,1.0
11,Auction,V10,"(11, 11)",25.28656088000787,True,26.71343911999213,1.0
11,Q-Learning,V1,"(25, 94)",73.3711779641441,True,2.6288220358559116,1.0
11,Q-Learning,V2,"(50, 57)",37.3489697942197,True,25.6510302057803,1.0
11,Q-Learning,V3,"(71, 66)",42.333333333333336,True,23.666666666666664,1.0
