time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V10,"(5, 72)",16.97370240955955,True,41.02629759044045,1.0
3,Auction,V1,"(75, 14)",33.01023024611655,True,16.989769753883447,1.0
3,Auction,V2,"(94, 45)",71.8819660112501,True,13.118033988749895,1.0
3,Auction,V3,"(49, 67)",63.45680453865344,True,16.543195461346563,1.0
3,Auction,V4,"(70, 61)",42.580285911886136,True,18.419714088113864,1.0
3,Auction,V5,"(59, 63)",58.85675126254883,True,31.143248737451167,1.0
3,Auction,V6,"(78, 11)",72.40216114251285,True,25.59783885748715,1.0
3,Auction,V7,"(45, 86)",79.27156864091532,True,16.728431359084684,1.0
3,Auction,V8,"(22, 41)",73.27509170041554,True,18.72490829958445,1.0
3,Auction,V9,"(82, 53)",57.960392194562885,True,30.039607805437115,1.0
3,Auction,V10,"(5, 21)",27.799999999999997,True,30.200000000000003,1.0
3,Q-Learning,V1,"(5, 21)",21.678648069022458,True,28.321351930977542,1.0
3,Q-Learning,V2,"(78, 11)",57.53991758303961,True,27.46008241696039,1.0
3,Q-Learning,V3,"(75, 14)",61.62268597847343,True,18.377314021526573,1.0
3,Q-Learning,V4,"(45, 86)",38.289725953600865,True,22.71027404639913,1.0
3,Q-Learning,V5,"(22, 41)",69.64589803375031,True,20.354101966249686,1.0
3,Q-Learning,V6,"(94, 45)",83.16176893901226,True,14.838231060987734,1.0
3,Q-Learning,V7,"(49, 67)",80.49781409367678,True,15.502185906323216,1.0
3,Q-Learning,V8,"(70, 61)",69.77777777777777,True,22.22222222222222,1.0
3,Q-Learning,V9,"(82, 53)",57.960392194562885,True,30.039607805437115,1.0
3,Q-Learning,V10,"(59, 63)",24.051027445463205,True,33.948972554536795,1.0
4,Greedy,V1,"(62, 9)",33.01023024611655,True,15.989769753883447,1.0
4,Greedy,V2,"(90, 53)",71.8819660112501,True,12.118033988749895,1.0
4,Greedy,V3,"(54, 31)",52.951466314824586,True,26.04853368517541,1.0
4,Greedy,V4,"(84, 76)",42.580285911886136,True,17.419714088113864,1.0
4,Greedy,V5,"(28, 53)",69.64589803375031,True,19.354101966249686,1.0
4,Greedy,V6,"(83, 32)",66.4960339930619,True,30.503966006938107,1.0
4,Greedy,V7,"(44, 91)",79.27156864091532,True,15.728431359084684,1.0
4,Greedy,V8,"(7, 45)",69.32409009360171,True,21.67590990639829,1.0
4,Greedy,V9,"(84, 63)",68.95443401847659,True,18.045565981523414,1.0
4,Greedy,V10,"(5, 72)",16.97370240955955,True,40.02629759044045,1.0
4,Auction,V1,"(75, 14)",33.01023024611655,True,15.989769753883447,1.0
4,Auction,V2,"(94, 45)",71.8819660112501,True,12.118033988749895,1.0
4,Auction,V3,"(49, 67)",63.45680453865344,True,15.543195461346563,1.0
4,Auction,V4,"(70, 61)",42.580285911886136,True,17.419714088113864,1.0
4,Auction,V5,"(59, 63)",58.85675126254883,True,30.143248737451167,1.0
4,Auction,V6,"(78, 11)",72.40216114251285,True,24.59783885748715,1.0
4,Auction,V7,"(45, 86)",79.27156864091532,True,15.728431359084684,1.0
4,Auction,V8,"(22, 41)",73.27509170041554,True,17.72490829958445,1.0
4,Auction,V9,"(82, 53)",57.960392194562885,True,29.039607805437115,1.0
4,Auction,V10,"(5, 21)",27.799999999999997,True,29.200000000000003,1.0
4,Q-Learning,V1,"(5, 21)",21.678648069022458,True,27.321351930977542,1.0
4,Q-Learning,V2,"(78, 11)",57.53991758303961,True,26.46008241696039,1.0
4,Q-Learning,V3,"(75, 14)",61.62268597847343,True,17.377314021526573,1.0
4,Q-Learning,V4,"(45, 86)",38.289725953600865,True,21.71027404639913,1.0
4,Q-Learning,V5,"(22, 41)",69.64589803375031,True,19.354101966249686,1.0
4,Q-Learning,V6,"(94, 45)",83.16176893901226,True,13.838231060987734,1.0
4,Q-Learning,V7,"(49, 67)",80.49781409367678,True,14.502185906323216,1.0
4,Q-Learning,V8,"(70, 61)",69.77777777777777,True,21.22222222222222,1.0
4,Q-Learning,V9,"(82, 53)",57.960392194562885,True,29.039607805437115,1.0
4,Q-Learning,V10,"(59, 63)",24.051027445463205,True,32.948972554536795,1.0
5,Greedy,V1,"(62, 9)",33.01023024611655,True,14.989769753883447,1.0
5,Greedy,V2,"(90, 53)",71.8819660112501,True,11.118033988749895,1.0
5,Greedy,V3,"(54, 31)",52.951466314824586,True,25.04853368517541,1.0
5,Greedy,V4,"(84, 76)",42.580285911886136,True,16.419714088113864,1.0
5,Greedy,V5,"(28, 53)",69.64589803375031,True,18.354101966249686,1.0
5,Greedy,V6,"(83, 32)",66.4960339930619,True,29.503966006938107,1.0
5,Greedy,V7,"(44, 91)",79.27156864091532,True,14.728431359084684,1.0
5,Greedy,V8,"(7, 45)",69.32409009360171,True,20.67590990639829,1.0
5,Greedy,V9,"(84, 63)",68.95443401847659,True,17.045565981523414,1.0
5,Greedy,V10,"(5, 72)",16.97370240955955,True,39.02629759044045,1.0
5,Auction,V1,"(75, 14)",33.01023024611655,True,14.989769753883447,1.0
5,Auction,V2,"(94, 45)",71.8819660112501,True,11.118033988749895,1.0
5,Auction,V3,"(49, 67)",63.45680453865344,True,14.543195461346563,1.0
5,Auction,V4,"(70, 61)",42.580285911886136,True,16.419714088113864,1.0
5,Auction,V5,"(59, 63)",58.85675126254883,True,29.143248737451167,1.0
5,Auction,V6,"(78, 11)",72.40216114251285,True,23.59783885748715,1.0
5,Auction,V7,"(45, 86)",79.27156864091532,True,14.728431359084684,1.0
5,Auction,V8,"(22, 41)",73.27509170041554,True,16.72490829958445,1.0
5,Auction,V9,"(82, 53)",57.960392194562885,True,28.039607805437115,1.0
5,Auction,V10,"(5, 21)",27.799999999999997,True,28.200000000000003,1.0
5,Q-Learning,V1,"(5, 21)",21.678648069022458,True,26.321351930977542,1.0
5,Q-Learning,V2,"(78, 11)",57.53991758303961,True,25.46008241696039,1.0
5,Q-Learning,V3,"(75, 14)",61.62268597847343,True,16.377314021526573,1.0
5,Q-Learning,V4,"(45, 86)",38.289725953600865,True,20.71027404639913,1.0
5,Q-Learning,V5,"(22, 41)",69.64589803375031,True,18.354101966249686,1.0
5,Q-Learning,V6,"(94, 45)",83.16176893901226,True,12.838231060987734,1.0
5,Q-Learning,V7,"(49, 67)",80.49781409367678,True,13.502185906323216,1.0
5,Q-Learning,V8,"(70, 61)",69.77777777777777,True,20.22222222222222,1.0
5,Q-Learning,V9,"(82, 53)",57.960392194562885,True,28.039607805437115,1.0
5,Q-Learning,V10,"(59, 63)",24.051027445463205,True,31.948972554536795,1.0
6,Greedy,V1,"(62, 9)",33.01023024611655,True,13.989769753883447,1.0
6,Greedy,V2,"(90, 53)",71.8819660112501,True,10.118033988749895,1.0
6,Greedy,V3,"(54, 31)",52.951466314824586,True,24.04853368517541,1.0
6,Greedy,V4,"(84, 76)",42.580285911886136,True,15.419714088113864,1.0
6,Greedy,V5,"(28, 53)",69.64589803375031,True,17.354101966249686,1.0
6,Greedy,V6,"(83, 32)",66.4960339930619,True,28.503966006938107,1.0
6,Greedy,V7,"(44, 91)",79.27156864091532,True,13.728431359084684,1.0
6,Greedy,V8,"(7, 45)",69.32409009360171,True,19.67590990639829,1.0
6,Greedy,V9,"(84, 63)",68.95443401847659,True,16.045565981523414,1.0
6,Greedy,V10,"(5, 72)",16.97370240955955,True,38.02629759044045,1.0
6,Auction,V1,"(75, 14)",33.01023024611655,True,13.989769753883447,1.0
6,Auction,V2,"(94, 45)",71.8819660112501,True,10.118033988749895,1.0
6,Auction,V3,"(49, 67)",63.45680453865344,True,13.543195461346563,1.0
6,Auction,V4,"(70, 61)",42.580285911886136,True,15.419714088113864,1.0
6,Auction,V5,"(59, 63)",58.85675126254883,True,28.143248737451167,1.0
6,Auction,V6,"(78, 11)",72.40216114251285,True,22.59783885748715,1.0
6,Auction,V7,"(45, 86)",79.27156864091532,True,13.728431359084684,1.0
6,Auction,V8,"(22, 41)",73.27509170041554,True,15.724908299584449,1.0
6,Auction,V9,"(82, 53)",57.960392194562885,True,27.039607805437115,1.0
6,Auction,V10,"(5, 21)",27.799999999999997,True,27.200000000000003,1.0
6,Q-Learning,V1,"(5, 21)",21.678648069022458,True,25.321351930977542,1.0
6,Q-Learning,V2,"(78, 11)",57.53991758303961,True,24.46008241696039,1.0
6,Q-Learning,V3,"(75, 14)",61.62268597847343,True,15.377314021526573,1.0
6,Q-Learning,V4,"(45, 86)",38.289725953600865,True,19.71027404639913,1.0
6,Q-Learning,V5,"(22, 41)",69.64589803375031,True,17.354101966249686,1.0
6,Q-Learning,V6,"(94, 45)",83.16176893901226,True,11.838231060987734,1.0
6,Q-Learning,V7,"(49, 67)",80.49781409367678,True,12.502185906323216,1.0
6,Q-Learning,V8,"(70, 61)",69.77777777777777,True,19.22222222222222,1.0
6,Q-Learning,V9,"(82, 53)",57.960392194562885,True,27.039607805437115,1.0
6,Q-Learning,V10,"(59, 63)",24.051027445463205,True,30.948972554536795,1.0
7,Greedy,V1,"(62, 9)",33.01023024611655,True,12.989769753883447,1.0
7,Greedy,V2,"(90, 53)",71.8819660112501,True,9.118033988749895,1.0
7,Greedy,V3,"(54, 31)",52.951466314824586,True,23.04853368517541,1.0
7,Greedy,V4,"(84, 76)",42.580285911886136,True,14.419714088113864,1.0
7,Greedy,V5,"(28, 53)",69.64589803375031,True,16.354101966249686,1.0
7,Greedy,V6,"(83, 32)",66.4960339930619,True,27.503966006938107,1.0
7,Greedy,V7,"(44, 91)",79.27156864091532,True,12.728431359084684,1.0
7,Greedy,V8,"(7, 45)",69.32409009360171,True,18.67590990639829,1.0
7,Greedy,V9,"(84, 63)",68.95443401847659,True,15.045565981523414,1.0
7,Greedy,V10,"(5, 72)",16.97370240955955,True,37.02629759044045,1.0
7,Auction,V1,"(75, 14)",33.01023024611655,True,12.989769753883447,1.0
7,Auction,V2,"(94, 45)",71.8819660112501,True,9.118033988749895,1.0
7,Auction,V3,"(49, 67)",63.45680453865344,True,12.543195461346563,1.0
7,Auction,V4,"(70, 61)",42.580285911886136,True,14.419714088113864,1.0
7,Auction,V5,"(59, 63)",58.85675126254883,True,27.143248737451167,1.0
7,Auction,V6,"(78, 11)",72.40216114251285,True,21.59783885748715,1.0
7,Auction,V7,"(45, 86)",79.27156864091532,True,12.728431359084684,1.0
7,Auction,V8,"(22, 41)",73.27509170041554,True,14.724908299584449,1.0
7,Auction,V9,"(82, 53)",57.960392194562885,True,26.039607805437115,1.0
7,Auction,V10,"(5, 21)",27.799999999999997,True,26.200000000000003,1.0
7,Q-Learning,V1,"(5, 21)",21.678648069022458,True,24.321351930977542,1.0
7,Q-Learning,V2,"(78, 11)",57.53991758303961,True,23.46008241696039,1.0
7,Q-Learning,V3,"(75, 14)",61.62268597847343,True,14.377314021526573,1.0
7,Q-Learning,V4,"(45, 86)",38.289725953600865,True,18.71027404639913,1.0
7,Q-Learning,V5,"(22, 41)",69.64589803375031,True,16.354101966249686,1.0
7,Q-Learning,V6,"(94, 45)",83.16176893901226,True,10.838231060987734,1.0
7,Q-Learning,V7,"(49, 67)",80.49781409367678,True,11.502185906323216,1.0
7,Q-Learning,V8,"(70, 61)",69.77777777777777,True,18.22222222222222,1.0
7,Q-Learning,V9,"(82, 53)",57.960392194562885,True,26.039607805437115,1.0
7,Q-Learning,V10,"(59, 63)",24.051027445463205,True,29.948972554536795,1.0
8,Greedy,V1,"(62, 9)",33.01023024611655,True,11.989769753883447,1.0
8,Greedy,V2,"(90, 53)",71.8819660112501,True,8.118033988749895,1.0
8,Greedy,V3,"(54, 31)",52.951466314824586,True,22.04853368517541,1.0
8,Greedy,V4,"(84, 76)",42.580285911886136,True,13.419714088113864,1.0
8,Greedy,V5,"(28, 53)",69.64589803375031,True,15.354101966249686,1.0
8,Greedy,V6,"(83, 32)",66.4960339930619,True,26.503966006938107,1.0
8,Greedy,V7,"(44, 91)",79.27156864091532,True,11.728431359084684,1.0
8,Greedy,V8,"(7, 45)",69.32409009360171,True,17.67590990639829,1.0
8,Greedy,V9,"(84, 63)",68.95443401847659,True,14.045565981523414,1.0
8,Greedy,V10,"(5, 72)",16.97370240955955,True,36.02629759044045,1.0
8,Auction,V1,"(75, 14)",33.01023024611655,True,11.989769753883447,1.0
8,Auction,V2,"(94, 45)",71.8819660112501,True,8.118033988749895,1.0
8,Auction,V3,"(49, 67)",63.45680453865344,True,11.543195461346563,1.0
8,Auction,V4,"(70, 61)",42.580285911886136,True,13.419714088113864,1.0
8,Auction,V5,"(59, 63)",58.85675126254883,True,26.143248737451167,1.0
8,Auction,V6,"(78, 11)",72.40216114251285,True,20.59783885748715,1.0
8,Auction,V7,"(45, 86)",79.27156864091532,True,11.728431359084684,1.0
8,Auction,V8,"(22, 41)",73.27509170041554,True,13.724908299584449,1.0
8,Auction,V9,"(82, 53)",57.960392194562885,True,25.039607805437115,1.0
8,Auction,V10,"(5, 21)",27.799999999999997,True,25.200000000000003,1.0
8,Q-Learning,V1,"(5, 21)",21.678648069022458,True,23.321351930977542,1.0
8,Q-Learning,V2,"(78, 11)",57.53991758303961,True,22.46008241696039,1.0
8,Q-Learning,V3,"(75, 14)",61.62268597847343,True,13.377314021526573,1.0
8,Q-Learning,V4,"(45, 86)",38.289725953600865,True,17.71027404639913,1.0
8,Q-Learning,V5,"(22, 41)",69.64589803375031,True,15.354101966249686,1.0
8,Q-Learning,V6,"(94, 45)",83.16176893901226,True,9.838231060987734,1.0
8,Q-Learning,V7,"(49, 67)",80.49781409367678,True,10.502185906323216,1.0
8,Q-Learning,V8,"(70, 61)",69.77777777777777,True,17.22222222222222,1.0
8,Q-Learning,V9,"(82, 53)",57.960392194562885,True,25.039607805437115,1.0
8,Q-Learning,V10,"(59, 63)",24.051027445463205,True,28.948972554536795,1.0
9,Greedy,V1,"(62, 9)",33.01023024611655,True,10.989769753883447,1.0
9,Greedy,V2,"(90, 53)",71.8819660112501,True,7.118033988749895,1.0
9,Greedy,V3,"(54, 31)",52.951466314824586,True,21.04853368517541,1.0
9,Greedy,V4,"(84, 76)",42.580285911886136,True,12.419714088113864,1.0
9,Greedy,V5,"(28, 53)",69.64589803375031,True,14.354101966249686,1.0
9,Greedy,V6,"(83, 32)",66.4960339930619,True,25.503966006938107,1.0
9,Greedy,V7,"(44, 91)",79.27156864091532,True,10.728431359084684,1.0
9,Greedy,V8,"(7, 45)",69.32409009360171,True,16.67590990639829,1.0
9,Greedy,V9,"(84, 63)",68.95443401847659,True,13.045565981523414,1.0
9,Greedy,V10,"(5, 72)",16.97370240955955,True,35.02629759044045,1.0
9,Auction,V1,"(75, 14)",33.01023024611655,True,10.989769753883447,1.0
9,Auction,V2,"(94, 45)",71.8819660112501,True,7.118033988749895,1.0
9,Auction,V3,"(49, 67)",63.45680453865344,True,10.543195461346563,1.0
9,Auction,V4,"(70, 61)",42.580285911886136,True,12.419714088113864,1.0
9,Auction,V5,"(59, 63)",58.85675126254883,True,25.143248737451167,1.0
9,Auction,V6,"(78, 11)",72.40216114251285,True,19.59783885748715,1.0
9,Auction,V7,"(45, 86)",79.27156864091532,True,10.728431359084684,1.0
9,Auction,V8,"(22, 41)",73.27509170041554,True,12.724908299584449,1.0
9,Auction,V9,"(82, 53)",57.960392194562885,True,24.039607805437115,1.0
9,Auction,V10,"(5, 21)",27.799999999999997,True,24.200000000000003,1.0
9,Q-Learning,V1,"(5, 21)",21.678648069022458,True,22.321351930977542,1.0
9,Q-Learning,V2,"(78, 11)",57.53991758303961,True,21.46008241696039,1.0
9,Q-Learning,V3,"(75, 14)",61.62268597847343,True,12.377314021526573,1.0
9,Q-Learning,V4,"(45, 86)",38.289725953600865,True,16.71027404639913,1.0
9,Q-Learning,V5,"(22, 41)",69.64589803375031,True,14.354101966249686,1.0
9,Q-Learning,V6,"(94, 45)",83.16176893901226,True,8.838231060987734,1.0
9,Q-Learning,V7,"(49, 67)",80.49781409367678,True,9.502185906323216,1.0
9,Q-Learning,V8,"(70, 61)",69.77777777777777,True,16.22222222222222,1.0
9,Q-Learning,V9,"(82, 53)",57.960392194562885,True,24.039607805437115,1.0
9,Q-Learning,V10,"(59, 63)",24.051027445463205,True,27.948972554536795,1.0
10,Greedy,V1,"(62, 9)",33.01023024611655,True,9.989769753883447,1.0
10,Greedy,V2,"(90, 53)",71.8819660112501,True,6.118033988749895,1.0
10,Greedy,V3,"(54, 31)",52.951466314824586,True,20.04853368517541,1.0
10,Greedy,V4,"(84, 76)",42.580285911886136,True,11.419714088113864,1.0
10,Greedy,V5,"(28, 53)",69.64589803375031,True,13.354101966249686,1.0
10,Greedy,V6,"(83, 32)",66.4960339930619,True,24.503966006938107,1.0
10,Greedy,V7,"(44, 91)",79.27156864091532,True,9.728431359084684,1.0
10,Greedy,V8,"(7, 45)",69.32409009360171,True,15.675909906398289,1.0
10,Greedy,V9,"(84, 63)",68.95443401847659,True,12.045565981523414,1.0
10,Greedy,V10,"(5, 72)",16.97370240955955,True,34.02629759044045,1.0
10,Auction,V1,"(75, 14)",33.01023024611655,True,9.989769753883447,1.0
10,Auction,V2,"(94, 45)",71.8819660112501,True,6.118033988749895,1.0
10,Auction,V3,"(49, 67)",63.45680453865344,True,9.543195461346563,1.0
10,Auction,V4,"(70, 61)",42.580285911886136,True,11.419714088113864,1.0
10,Auction,V5,"(59, 63)",58.85675126254883,True,24.143248737451167,1.0
10,Auction,V6,"(78, 11)",72.40216114251285,True,18.59783885748715,1.0
10,Auction,V7,"(45, 86)",79.27156864091532,True,9.728431359084684,1.0
10,Auction,V8,"(22, 41)",73.27509170041554,True,11.724908299584449,1.0
10,Auction,V9,"(82, 53)",57.960392194562885,True,23.039607805437115,1.0
10,Auction,V10,"(5, 21)",27.799999999999997,True,23.200000000000003,1.0
10,Q-Learning,V1,"(5, 21)",21.678648069022458,True,21.321351930977542,1.0
10,Q-Learning,V2,"(78, 11)",57.53991758303961,True,20.46008241696039,1.0
10,Q-Learning,V3,"(75, 14)",61.62268597847343,True,11.377314021526573,1.0
10,Q-Learning,V4,"(45, 86)",38.289725953600865,True,15.710274046399132,1.0
10,Q-Learning,V5,"(22, 41)",69.64589803375031,True,13.354101966249686,1.0
10,Q-Learning,V6,"(94, 45)",83.16176893901226,True,7.838231060987734,1.0
10,Q-Learning,V7,"(49, 67)",80.49781409367678,True,8.502185906323216,1.0
10,Q-Learning,V8,"(70, 61)",69.77777777777777,True,15.222222222222221,1.0
10,Q-Learning,V9,"(82, 53)",57.960392194562885,True,23.039607805437115,1.0
10,Q-Learning,V10,"(59, 63)",24.051027445463205,True,26.948972554536795,1.0
11,Greedy,V1,"(62, 9)",33.01023024611655,True,8.989769753883447,1.0
11,Greedy,V2,"(90, 53)",71.8819660112501,True,5.118033988749895,1.0
11,Greedy,V3,"(54, 31)",52.951466314824586,True,19.04853368517541,1.0
11,Greedy,V4,"(84, 76)",42.580285911886136,True,10.419714088113864,1.0
11,Greedy,V5,"(28, 53)",69.64589803375031,True,12.354101966249686,1.0
11,Greedy,V6,"(83, 32)",66.4960339930619,True,23.503966006938107,1.0
11,Greedy,V7,"(44, 91)",79.27156864091532,True,8.728431359084684,1.0
11,Greedy,V8,"(7, 45)",69.32409009360171,True,14.675909906398289,1.0
11,Greedy,V9,"(84, 63)",68.95443401847659,True,11.045565981523414,1.0
11,Greedy,V10,"(5, 72)",16.97370240955955,True,33.02629759044045,1.0
11,Auction,V1,"(75, 14)",33.01023024611655,True,8.989769753883447,1.0
11,Auction,V2,"(94, 45)",71.8819660112501,True,5.118033988749895,1.0
11,Auction,V3,"(49, 67)",63.45680453865344,True,8.543195461346563,1.0
11,Auction,V4,"(70, 61)",42.580285911886136,True,10.419714088113864,1.0
11,Auction,V5,"(59, 63)",58.85675126254883,True,23.143248737451167,1.0
11,Auction,V6,"(78, 11)",72.40216114251285,True,17.59783885748715,1.0
11,Auction,V7,"(45, 86)",79.27156864091532,True,8.728431359084684,1.0
11,Auction,V8,"(22, 41)",73.27509170041554,True,10.724908299584449,1.0
11,Auction,V9,"(82, 53)",57.960392194562885,True,22.039607805437115,1.0
11,Auction,V10,"(5, 21)",27.799999999999997,True,22.200000000000003,1.0
11,Q-Learning,V1,"(5, 21)",21.678648069022458,True,20.321351930977542,1.0
