time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V3,"(44, 48)",51.27587342907235,True,14.724126570927652,1.0
21,Q-Learning,V4,"(19, 37)",30.164797003745974,True,0.8352029962540257,1.0
21,Q-Learning,V5,"(11, 91)",44.015796039865144,True,24.984203960134856,2.0
21,Q-Learning,V6,"(96, 46)",51.65835921350013,True,8.341640786499873,1.0
21,Q-Learning,V7,"(100, 0)",59.50142886309282,True,13.49857113690718,1.0
21,Q-Learning,V8,"(88, 36)",31.09391863639235,True,26.425219281373924,1.0
21,Q-Learning,V9,"(36, 37)",46.6651516716431,True,0.33484832835689815,1.0
21,Q-Learning,V10,"(70, 62)",40.22731512021548,True,3.7726848797845243,1.0
22,Greedy,V1,"(53, 66)",54.0175146229429,True,10.982485377057106,1.0
22,Greedy,V2,"(86, 97)",23.875955848189392,True,11.275667870831839,1.0
22,Greedy,V3,"(20, 9)",46.52148735898119,True,18.97628120948833,1.0
22,Greedy,V4,"(7, 5)",10.654516317053734,True,19.345483682946266,1.0
22,Greedy,V5,"(74, 20)",27.47108656053561,True,39.681836627130124,1.0
22,Greedy,V6,"(93, 52)",50.24751319480215,True,9.280350850198275,1.0
22,Greedy,V7,"(91, 15)",59.50142886309282,True,12.49857113690718,1.0
22,Greedy,V8,"(59, 8)",42.59504784701166,True,13.404952152988344,1.0
22,Greedy,V9,"(52, 4)",13.491969492872364,True,33.17318217877074,1.0
22,Greedy,V10,"(88, 22)",31.940355743730592,True,11.059644256269408,1.0
22,Auction,V1,"(92, 43)",42.35240958513282,True,23.15269767249961,1.0
22,Auction,V2,"(79, 65)",31.67583856276731,True,3.806225774829855,1.0
22,Auction,V3,"(14, 4)",43.325688751399866,True,22.17207981706966,1.0
22,Auction,V4,"(11, 91)",8.781405399975291,True,21.21859460002471,1.0
22,Auction,V5,"(84, 59)",55.914999167582316,True,11.237924020083419,1.0
22,Auction,V6,"(96, 46)",51.65835921350013,True,7.341640786499873,1.0
22,Auction,V7,"(100, 0)",59.50142886309282,True,12.49857113690718,1.0
22,Auction,V8,"(26, 82)",24.61109583336151,True,31.762215285808054,1.0
22,Auction,V9,"(44, 48)",29.05572809000084,True,16.94427190999916,1.0
22,Auction,V10,"(29, 77)",22.86804413593937,True,20.13195586406063,1.0
22,Q-Learning,V1,"(29, 77)",57.22846320501598,True,7.771536794984023,1.0
22,Q-Learning,V2,"(84, 59)",29.178223856556635,True,6.303840481040529,1.0
22,Q-Learning,V3,"(44, 48)",51.27587342907235,True,13.724126570927652,1.0
22,Q-Learning,V4,"(14, 4)",2.489469296434521,True,27.675327707311453,1.0
22,Q-Learning,V5,"(11, 91)",44.015796039865144,True,23.984203960134856,2.0
22,Q-Learning,V6,"(96, 46)",51.65835921350013,True,7.341640786499873,1.0
22,Q-Learning,V7,"(100, 0)",59.50142886309282,True,12.49857113690718,1.0
22,Q-Learning,V8,"(88, 36)",31.09391863639235,True,25.425219281373924,1.0
22,Q-Learning,V9,"(26, 82)",8.445607214350218,True,38.21954445729288,1.0
22,Q-Learning,V10,"(70, 62)",40.22731512021548,True,2.7726848797845243,1.0
23,Greedy,V1,"(53, 66)",54.0175146229429,True,9.982485377057106,1.0
23,Greedy,V2,"(86, 97)",23.875955848189392,True,10.275667870831839,1.0
23,Greedy,V3,"(20, 9)",46.52148735898119,True,17.97628120948833,1.0
23,Greedy,V4,"(7, 5)",10.654516317053734,True,18.345483682946266,1.0
23,Greedy,V5,"(74, 20)",27.47108656053561,True,38.681836627130124,1.0
23,Greedy,V6,"(93, 52)",50.24751319480215,True,8.280350850198275,1.0
23,Greedy,V7,"(91, 15)",59.50142886309282,True,11.49857113690718,1.0
23,Greedy,V8,"(59, 8)",42.59504784701166,True,12.404952152988344,1.0
23,Greedy,V9,"(52, 4)",13.491969492872364,True,32.17318217877074,1.0
23,Greedy,V10,"(88, 22)",31.940355743730592,True,10.059644256269408,1.0
23,Auction,V1,"(92, 43)",42.35240958513282,True,22.15269767249961,1.0
23,Auction,V2,"(79, 65)",31.67583856276731,True,2.806225774829855,1.0
23,Auction,V3,"(14, 4)",43.325688751399866,True,21.17207981706966,1.0
23,Auction,V4,"(11, 91)",8.781405399975291,True,20.21859460002471,1.0
23,Auction,V5,"(84, 59)",55.914999167582316,True,10.237924020083419,1.0
23,Auction,V6,"(96, 46)",51.65835921350013,True,6.341640786499873,1.0
23,Auction,V7,"(100, 0)",59.50142886309282,True,11.49857113690718,1.0
23,Auction,V8,"(26, 82)",24.61109583336151,True,30.762215285808054,1.0
23,Auction,V9,"(44, 48)",29.05572809000084,True,15.94427190999916,1.0
23,Auction,V10,"(29, 77)",22.86804413593937,True,19.13195586406063,1.0
23,Q-Learning,V1,"(29, 77)",57.22846320501598,True,6.771536794984023,1.0
23,Q-Learning,V2,"(84, 59)",29.178223856556635,True,5.303840481040529,1.0
23,Q-Learning,V3,"(44, 48)",51.27587342907235,True,12.724126570927652,1.0
23,Q-Learning,V4,"(14, 4)",2.489469296434521,True,26.675327707311453,1.0
23,Q-Learning,V5,"(11, 91)",44.015796039865144,True,22.984203960134856,2.0
23,Q-Learning,V6,"(96, 46)",51.65835921350013,True,6.341640786499873,1.0
23,Q-Learning,V7,"(100, 0)",59.50142886309282,True,11.49857113690718,1.0
23,Q-Learning,V8,"(88, 36)",31.09391863639235,True,24.425219281373924,1.0
23,Q-Learning,V9,"(26, 82)",8.445607214350218,True,37.21954445729288,1.0
23,Q-Learning,V10,"(70, 62)",40.22731512021548,True,1.7726848797845243,1.0
24,Greedy,V1,"(53, 66)",54.0175146229429,True,8.982485377057106,1.0
24,Greedy,V2,"(86, 97)",23.875955848189392,True,9.275667870831839,1.0
24,Greedy,V3,"(20, 9)",46.52148735898119,True,16.97628120948833,1.0
24,Greedy,V4,"(7, 5)",10.654516317053734,True,17.345483682946266,1.0
24,Greedy,V5,"(74, 20)",27.47108656053561,True,37.681836627130124,1.0
24,Greedy,V6,"(93, 52)",50.24751319480215,True,7.280350850198275,1.0
24,Greedy,V7,"(91, 15)",59.50142886309282,True,10.49857113690718,1.0
24,Greedy,V8,"(59, 8)",42.59504784701166,True,11.404952152988344,1.0
24,Greedy,V9,"(52, 4)",13.491969492872364,True,31.173182178770737,1.0
24,Greedy,V10,"(88, 22)",31.940355743730592,True,9.059644256269408,1.0
24,Auction,V1,"(92, 43)",42.35240958513282,True,21.15269767249961,1.0
24,Auction,V2,"(79, 65)",31.67583856276731,True,1.806225774829855,1.0
24,Auction,V3,"(14, 4)",43.325688751399866,True,20.17207981706966,1.0
24,Auction,V4,"(11, 91)",8.781405399975291,True,19.21859460002471,1.0
24,Auction,V5,"(84, 59)",55.914999167582316,True,9.237924020083419,1.0
24,Auction,V6,"(96, 46)",51.65835921350013,True,5.341640786499873,1.0
24,Auction,V7,"(100, 0)",59.50142886309282,True,10.49857113690718,1.0
24,Auction,V8,"(26, 82)",24.61109583336151,True,29.762215285808054,1.0
24,Auction,V9,"(44, 48)",29.05572809000084,True,14.94427190999916,1.0
24,Auction,V10,"(29, 77)",22.86804413593937,True,18.13195586406063,1.0
24,Q-Learning,V1,"(29, 77)",57.22846320501598,True,5.771536794984023,1.0
24,Q-Learning,V2,"(84, 59)",29.178223856556635,True,4.303840481040529,1.0
24,Q-Learning,V3,"(44, 48)",51.27587342907235,True,11.724126570927652,1.0
24,Q-Learning,V4,"(14, 4)",2.489469296434521,True,25.675327707311453,1.0
24,Q-Learning,V5,"(11, 91)",44.015796039865144,True,21.984203960134856,2.0
24,Q-Learning,V6,"(96, 46)",51.65835921350013,True,5.341640786499873,1.0
24,Q-Learning,V7,"(100, 0)",59.50142886309282,True,10.49857113690718,1.0
24,Q-Learning,V8,"(88, 36)",31.09391863639235,True,23.425219281373924,1.0
24,Q-Learning,V9,"(26, 82)",8.445607214350218,True,36.21954445729288,1.0
24,Q-Learning,V10,"(70, 62)",40.22731512021548,True,0.7726848797845243,1.0
25,Greedy,V1,"(53, 66)",54.0175146229429,True,7.982485377057106,1.0
25,Greedy,V2,"(86, 97)",23.875955848189392,True,8.275667870831839,1.0
25,Greedy,V3,"(20, 9)",46.52148735898119,True,15.97628120948833,1.0
25,Greedy,V4,"(7, 5)",10.654516317053734,True,16.345483682946266,1.0
25,Greedy,V5,"(74, 20)",27.47108656053561,True,36.681836627130124,1.0
25,Greedy,V6,"(93, 52)",50.24751319480215,True,6.280350850198275,1.0
25,Greedy,V7,"(91, 15)",59.50142886309282,True,9.49857113690718,1.0
25,Greedy,V8,"(59, 8)",42.59504784701166,True,10.404952152988344,1.0
25,Greedy,V9,"(52, 4)",13.491969492872364,True,30.173182178770737,1.0
25,Greedy,V10,"(88, 22)",31.940355743730592,True,8.059644256269408,1.0
25,Auction,V1,"(92, 43)",42.35240958513282,True,20.15269767249961,1.0
25,Auction,V2,"(79, 65)",31.67583856276731,True,0.8062257748298549,1.0
25,Auction,V3,"(14, 4)",43.325688751399866,True,19.17207981706966,1.0
25,Auction,V4,"(11, 91)",8.781405399975291,True,18.21859460002471,1.0
25,Auction,V5,"(84, 59)",55.914999167582316,True,8.237924020083419,1.0
25,Auction,V6,"(96, 46)",51.65835921350013,True,4.341640786499873,1.0
25,Auction,V7,"(100, 0)",59.50142886309282,True,9.49857113690718,1.0
25,Auction,V8,"(26, 82)",24.61109583336151,True,28.762215285808054,1.0
25,Auction,V9,"(44, 48)",29.05572809000084,True,13.94427190999916,1.0
25,Auction,V10,"(29, 77)",22.86804413593937,True,17.13195586406063,1.0
25,Q-Learning,V1,"(29, 77)",57.22846320501598,True,4.771536794984023,1.0
25,Q-Learning,V2,"(84, 59)",29.178223856556635,True,3.3038404810405293,1.0
25,Q-Learning,V3,"(44, 48)",51.27587342907235,True,10.724126570927652,1.0
25,Q-Learning,V4,"(14, 4)",2.489469296434521,True,24.675327707311453,1.0
25,Q-Learning,V5,"(11, 91)",44.015796039865144,True,20.984203960134856,2.0
25,Q-Learning,V6,"(96, 46)",51.65835921350013,True,4.341640786499873,1.0
25,Q-Learning,V7,"(100, 0)",59.50142886309282,True,9.49857113690718,1.0
25,Q-Learning,V8,"(88, 36)",31.09391863639235,True,22.425219281373924,1.0
25,Q-Learning,V9,"(26, 82)",8.445607214350218,True,35.21954445729288,1.0
25,Q-Learning,V10,"(79, 65)",28.32994852411445,True,11.897366596101028,1.0
26,Greedy,V1,"(53, 66)",54.0175146229429,True,6.982485377057106,1.0
26,Greedy,V2,"(86, 97)",23.875955848189392,True,7.275667870831839,1.0
26,Greedy,V3,"(20, 9)",46.52148735898119,True,14.97628120948833,1.0
26,Greedy,V4,"(7, 5)",10.654516317053734,True,15.345483682946266,1.0
26,Greedy,V5,"(74, 20)",27.47108656053561,True,35.681836627130124,1.0
26,Greedy,V6,"(93, 52)",50.24751319480215,True,5.280350850198275,1.0
26,Greedy,V7,"(91, 15)",59.50142886309282,True,8.49857113690718,1.0
26,Greedy,V8,"(59, 8)",42.59504784701166,True,9.404952152988344,1.0
26,Greedy,V9,"(52, 4)",13.491969492872364,True,29.173182178770737,1.0
26,Greedy,V10,"(88, 22)",31.940355743730592,True,7.059644256269408,1.0
26,Auction,V1,"(92, 43)",42.35240958513282,True,19.15269767249961,1.0
26,Auction,V2,"(88, 36)",0.6393932726295155,True,31.036445290137795,1.0
26,Auction,V3,"(14, 4)",43.325688751399866,True,18.17207981706966,1.0
26,Auction,V4,"(11, 91)",8.781405399975291,True,17.21859460002471,1.0
26,Auction,V5,"(84, 59)",55.914999167582316,True,7.237924020083419,1.0
26,Auction,V6,"(96, 46)",51.65835921350013,True,3.341640786499873,1.0
26,Auction,V7,"(100, 0)",59.50142886309282,True,8.49857113690718,1.0
26,Auction,V8,"(26, 82)",24.61109583336151,True,27.762215285808054,1.0
26,Auction,V9,"(44, 48)",29.05572809000084,True,12.94427190999916,1.0
26,Auction,V10,"(29, 77)",22.86804413593937,True,16.13195586406063,1.0
26,Q-Learning,V1,"(29, 77)",57.22846320501598,True,3.771536794984023,1.0
26,Q-Learning,V2,"(84, 59)",29.178223856556635,True,2.3038404810405293,1.0
26,Q-Learning,V3,"(44, 48)",51.27587342907235,True,9.724126570927652,1.0
26,Q-Learning,V4,"(14, 4)",2.489469296434521,True,23.675327707311453,1.0
26,Q-Learning,V5,"(11, 91)",44.015796039865144,True,19.984203960134856,2.0
26,Q-Learning,V6,"(96, 46)",51.65835921350013,True,3.341640786499873,1.0
26,Q-Learning,V7,"(100, 0)",59.50142886309282,True,8.49857113690718,1.0
26,Q-Learning,V8,"(88, 36)",31.09391863639235,True,21.425219281373924,1.0
26,Q-Learning,V9,"(26, 82)",8.445607214350218,True,34.21954445729288,1.0
26,Q-Learning,V10,"(79, 65)",28.32994852411445,True,10.897366596101028,1.0
27,Greedy,V1,"(53, 66)",54.0175146229429,True,5.982485377057106,1.0
27,Greedy,V2,"(86, 97)",23.875955848189392,True,6.275667870831839,1.0
27,Greedy,V3,"(20, 9)",46.52148735898119,True,13.97628120948833,1.0
27,Greedy,V4,"(7, 5)",10.654516317053734,True,14.345483682946266,1.0
27,Greedy,V5,"(74, 20)",27.47108656053561,True,34.681836627130124,1.0
27,Greedy,V6,"(93, 52)",50.24751319480215,True,4.280350850198275,1.0
27,Greedy,V7,"(91, 15)",59.50142886309282,True,7.498571136907181,1.0
27,Greedy,V8,"(59, 8)",42.59504784701166,True,8.404952152988344,1.0
27,Greedy,V9,"(52, 4)",13.491969492872364,True,28.173182178770737,1.0
27,Greedy,V10,"(88, 22)",31.940355743730592,True,6.059644256269408,1.0
27,Auction,V1,"(92, 43)",42.35240958513282,True,18.15269767249961,1.0
27,Auction,V2,"(88, 36)",0.6393932726295155,True,30.036445290137795,1.0
27,Auction,V3,"(14, 4)",43.325688751399866,True,17.17207981706966,1.0
27,Auction,V4,"(11, 91)",8.781405399975291,True,16.21859460002471,1.0
27,Auction,V5,"(84, 59)",55.914999167582316,True,6.237924020083419,1.0
27,Auction,V6,"(96, 46)",51.65835921350013,True,2.341640786499873,1.0
27,Auction,V7,"(100, 0)",59.50142886309282,True,7.498571136907181,1.0
27,Auction,V8,"(26, 82)",24.61109583336151,True,26.762215285808054,1.0
27,Auction,V9,"(44, 48)",29.05572809000084,True,11.94427190999916,1.0
27,Auction,V10,"(29, 77)",22.86804413593937,True,15.131955864060629,1.0
27,Q-Learning,V1,"(29, 77)",57.22846320501598,True,2.771536794984023,1.0
27,Q-Learning,V2,"(84, 59)",29.178223856556635,True,1.3038404810405293,1.0
27,Q-Learning,V3,"(44, 48)",51.27587342907235,True,8.724126570927652,1.0
27,Q-Learning,V4,"(14, 4)",2.489469296434521,True,22.675327707311453,1.0
27,Q-Learning,V5,"(11, 91)",44.015796039865144,True,18.984203960134856,2.0
27,Q-Learning,V6,"(96, 46)",51.65835921350013,True,2.341640786499873,1.0
27,Q-Learning,V7,"(100, 0)",59.50142886309282,True,7.498571136907181,1.0
27,Q-Learning,V8,"(88, 36)",31.09391863639235,True,20.425219281373924,1.0
27,Q-Learning,V9,"(26, 82)",8.445607214350218,True,33.21954445729288,1.0
27,Q-Learning,V10,"(79, 65)",28.32994852411445,True,9.897366596101028,1.0
28,Greedy,V1,"(53, 66)",54.0175146229429,True,4.982485377057106,1.0
28,Greedy,V2,"(86, 97)",23.875955848189392,True,5.275667870831839,1.0
28,Greedy,V3,"(20, 9)",46.52148735898119,True,12.97628120948833,1.0
28,Greedy,V4,"(7, 5)",10.654516317053734,True,13.345483682946266,1.0
28,Greedy,V5,"(74, 20)",27.47108656053561,True,33.681836627130124,1.0
28,Greedy,V6,"(93, 52)",50.24751319480215,True,3.2803508501982748,1.0
28,Greedy,V7,"(91, 15)",59.50142886309282,True,6.498571136907181,1.0
28,Greedy,V8,"(59, 8)",42.59504784701166,True,7.4049521529883435,1.0
28,Greedy,V9,"(52, 4)",13.491969492872364,True,27.173182178770737,1.0
28,Greedy,V10,"(88, 22)",31.940355743730592,True,5.059644256269408,1.0
28,Auction,V1,"(92, 43)",42.35240958513282,True,17.15269767249961,1.0
28,Auction,V2,"(88, 36)",0.6393932726295155,True,29.036445290137795,1.0
28,Auction,V3,"(14, 4)",43.325688751399866,True,16.17207981706966,1.0
28,Auction,V4,"(11, 91)",8.781405399975291,True,15.218594600024709,1.0
28,Auction,V5,"(84, 59)",55.914999167582316,True,5.237924020083419,1.0
28,Auction,V6,"(96, 46)",51.65835921350013,True,1.3416407864998732,1.0
28,Auction,V7,"(100, 0)",59.50142886309282,True,6.498571136907181,1.0
28,Auction,V8,"(26, 82)",24.61109583336151,True,25.762215285808054,1.0
28,Auction,V9,"(44, 48)",29.05572809000084,True,10.94427190999916,1.0
28,Auction,V10,"(29, 77)",22.86804413593937,True,14.131955864060629,1.0
28,Q-Learning,V1,"(29, 77)",57.22846320501598,True,1.7715367949840228,1.0
28,Q-Learning,V2,"(84, 59)",29.178223856556635,True,0.3038404810405293,1.0
28,Q-Learning,V3,"(44, 48)",51.27587342907235,True,7.724126570927652,1.0
28,Q-Learning,V4,"(14, 4)",2.489469296434521,True,21.675327707311453,1.0
28,Q-Learning,V5,"(11, 91)",44.015796039865144,True,17.984203960134856,2.0
28,Q-Learning,V6,"(96, 46)",51.65835921350013,True,1.3416407864998732,1.0
28,Q-Learning,V7,"(100, 0)",59.50142886309282,True,6.498571136907181,1.0
28,Q-Learning,V8,"(88, 36)",31.09391863639235,True,19.425219281373924,1.0
28,Q-Learning,V9,"(26, 82)",8.445607214350218,True,32.21954445729288,1.0
28,Q-Learning,V10,"(79, 65)",28.32994852411445,True,8.897366596101028,1.0
29,Greedy,V1,"(53, 66)",54.0175146229429,True,3.982485377057106,1.0
29,Greedy,V2,"(86, 97)",23.875955848189392,True,4.275667870831839,1.0
29,Greedy,V3,"(20, 9)",46.52148735898119,True,11.97628120948833,1.0
29,Greedy,V4,"(7, 5)",10.654516317053734,True,12.345483682946266,1.0
29,Greedy,V5,"(74, 20)",27.47108656053561,True,32.681836627130124,1.0
29,Greedy,V6,"(93, 52)",50.24751319480215,True,2.2803508501982748,1.0
29,Greedy,V7,"(91, 15)",59.50142886309282,True,5.498571136907181,1.0
29,Greedy,V8,"(59, 8)",42.59504784701166,True,6.4049521529883435,1.0
29,Greedy,V9,"(52, 4)",13.491969492872364,True,26.173182178770737,1.0
29,Greedy,V10,"(88, 22)",31.940355743730592,True,4.059644256269408,1.0
29,Auction,V1,"(92, 43)",42.35240958513282,True,16.15269767249961,1.0
29,Auction,V2,"(88, 36)",0.6393932726295155,True,28.036445290137795,1.0
29,Auction,V3,"(14, 4)",43.325688751399866,True,15.172079817069658,1.0
29,Auction,V4,"(11, 91)",8.781405399975291,True,14.218594600024709,1.0
29,Auction,V5,"(84, 59)",55.914999167582316,True,4.237924020083419,1.0
29,Auction,V6,"(96, 46)",51.65835921350013,True,0.3416407864998732,1.0
29,Auction,V7,"(100, 0)",59.50142886309282,True,5.498571136907181,1.0
29,Auction,V8,"(26, 82)",24.61109583336151,True,24.762215285808054,1.0
29,Auction,V9,"(44, 48)",29.05572809000084,True,9.94427190999916,1.0
29,Auction,V10,"(29, 77)",22.86804413593937,True,13.131955864060629,1.0
29,Q-Learning,V1,"(29, 77)",57.22846320501598,True,0.7715367949840228,1.0
29,Q-Learning,V2,"(92, 43)",5.389369474556801,True,23.788854381999833,1.0
29,Q-Learning,V3,"(44, 48)",51.27587342907235,True,6.724126570927652,1.0
29,Q-Learning,V4,"(14, 4)",2.489469296434521,True,20.675327707311453,1.0
29,Q-Learning,V5,"(11, 91)",44.015796039865144,True,16.984203960134856,2.0
29,Q-Learning,V6,"(96, 46)",51.65835921350013,True,0.3416407864998732,1.0
29,Q-Learning,V7,"(100, 0)",59.50142886309282,True,5.498571136907181,1.0
29,Q-Learning,V8,"(88, 36)",31.09391863639235,True,18.425219281373924,1.0
29,Q-Learning,V9,"(26, 82)",8.445607214350218,True,31.219544457292884,1.0
29,Q-Learning,V10,"(79, 65)",28.32994852411445,True,7.897366596101028,1.0
30,Greedy,V1,"(53, 66)",54.0175146229429,True,2.982485377057106,1.0
30,Greedy,V2,"(86, 97)",23.875955848189392,True,3.275667870831839,1.0
30,Greedy,V3,"(20, 9)",46.52148735898119,True,10.97628120948833,1.0
30,Greedy,V4,"(7, 5)",10.654516317053734,True,11.345483682946266,1.0
30,Greedy,V5,"(74, 20)",27.47108656053561,True,31.681836627130124,1.0
30,Greedy,V6,"(93, 52)",50.24751319480215,True,1.2803508501982748,1.0
30,Greedy,V7,"(91, 15)",59.50142886309282,True,4.498571136907181,1.0
30,Greedy,V8,"(59, 8)",42.59504784701166,True,5.4049521529883435,1.0
30,Greedy,V9,"(52, 4)",13.491969492872364,True,25.173182178770737,1.0
30,Greedy,V10,"(88, 22)",31.940355743730592,True,3.059644256269408,1.0
30,Auction,V1,"(92, 43)",42.35240958513282,True,15.15269767249961,1.0
30,Auction,V2,"(88, 36)",0.6393932726295155,True,27.036445290137795,1.0
30,Auction,V3,"(14, 4)",43.325688751399866,True,14.172079817069658,1.0
30,Auction,V4,"(11, 91)",8.781405399975291,True,13.218594600024709,1.0
30,Auction,V5,"(84, 59)",55.914999167582316,True,3.237924020083419,1.0
30,Auction,V6,"(38, 49)",30.042852336914844,True,21.615506876585282,1.0
30,Auction,V7,"(100, 0)",59.50142886309282,True,4.498571136907181,1.0
30,Auction,V8,"(26, 82)",24.61109583336151,True,23.762215285808054,1.0
30,Auction,V9,"(44, 48)",29.05572809000084,True,8.94427190999916,1.0
30,Auction,V10,"(29, 77)",22.86804413593937,True,12.131955864060629,1.0
30,Q-Learning,V1,"(7, 54)",39.68165450134754,True,17.546808703668443,1.0
30,Q-Learning,V2,"(92, 43)",5.389369474556801,True,22.788854381999833,1.0
30,Q-Learning,V3,"(44, 48)",51.27587342907235,True,5.724126570927652,1.0
30,Q-Learning,V4,"(14, 4)",2.489469296434521,True,19.675327707311453,1.0
30,Q-Learning,V5,"(11, 91)",44.015796039865144,True,15.984203960134856,2.0
30,Q-Learning,V6,"(38, 49)",30.042852336914844,True,21.615506876585282,1.0
30,Q-Learning,V7,"(100, 0)",59.50142886309282,True,4.498571136907181,1.0
30,Q-Learning,V8,"(88, 36)",31.09391863639235,True,17.425219281373924,1.0
30,Q-Learning,V9,"(26, 82)",8.445607214350218,True,30.219544457292884,1.0
30,Q-Learning,V10,"(79, 65)",28.32994852411445,True,6.897366596101028,1.0
31,Greedy,V1,"(53, 66)",54.0175146229429,True,1.982485377057106,1.0
31,Greedy,V2,"(86, 97)",23.875955848189392,True,2.275667870831839,1.0
31,Greedy,V3,"(20, 9)",46.52148735898119,True,9.97628120948833,1.0
31,Greedy,V4,"(7, 5)",10.654516317053734,True,10.345483682946266,1.0
31,Greedy,V5,"(74, 20)",27.47108656053561,True,30.681836627130124,1.0
31,Greedy,V6,"(93, 52)",50.24751319480215,True,0.28035085019827477,1.0
31,Greedy,V7,"(91, 15)",59.50142886309282,True,3.498571136907181,1.0
31,Greedy,V8,"(59, 8)",42.59504784701166,True,4.4049521529883435,1.0
31,Greedy,V9,"(52, 4)",13.491969492872364,True,24.173182178770737,1.0
31,Greedy,V10,"(88, 22)",31.940355743730592,True,2.059644256269408,1.0
31,Auction,V1,"(92, 43)",42.35240958513282,True,14.15269767249961,1.0
31,Auction,V2,"(88, 36)",0.6393932726295155,True,26.036445290137795,1.0
31,Auction,V3,"(14, 4)",43.325688751399866,True,13.172079817069658,1.0
31,Auction,V4,"(11, 91)",8.781405399975291,True,12.218594600024709,1.0
31,Auction,V5,"(84, 59)",55.914999167582316,True,2.237924020083419,1.0
31,Auction,V6,"(38, 49)",30.042852336914844,True,20.615506876585282,1.0
31,Auction,V7,"(100, 0)",59.50142886309282,True,3.498571136907181,1.0
31,Auction,V8,"(26, 82)",24.61109583336151,True,22.762215285808054,1.0
31,Auction,V9,"(44, 48)",29.05572809000084,True,7.944271909999159,1.0
31,Auction,V10,"(29, 77)",22.86804413593937,True,11.131955864060629,1.0
31,Q-Learning,V1,"(7, 54)",39.68165450134754,True,16.546808703668443,1.0
31,Q-Learning,V2,"(92, 43)",5.389369474556801,True,21.788854381999833,1.0
31,Q-Learning,V3,"(44, 48)",51.27587342907235,True,4.724126570927652,1.0
31,Q-Learning,V4,"(14, 4)",2.489469296434521,True,18.675327707311453,1.0
31,Q-Learning,V5,"(11, 91)",44.015796039865144,True,14.984203960134856,2.0
31,Q-Learning,V6,"(38, 49)",30.042852336914844,True,20.615506876585282,1.0
31,Q-Learning,V7,"(100, 0)",59.50142886309282,True,3.498571136907181,1.0
31,Q-Learning,V8,"(88, 36)",31.09391863639235,True,16.425219281373924,1.0
31,Q-Learning,V9,"(26, 82)",8.445607214350218,True,29.219544457292884,1.0
31,Q-Learning,V10,"(79, 65)",28.32994852411445,True,5.897366596101028,1.0
32,Greedy,V1,"(53, 66)",54.0175146229429,True,0.982485377057106,1.0
32,Greedy,V2,"(86, 97)",23.875955848189392,True,1.275667870831839,1.0
32,Greedy,V3,"(20, 9)",46.52148735898119,True,8.97628120948833,1.0
32,Greedy,V4,"(7, 5)",10.654516317053734,True,9.345483682946266,1.0
32,Greedy,V5,"(74, 20)",27.47108656053561,True,29.681836627130124,1.0
32,Greedy,V6,"(93, 52)",18.89490227195411,True,31.352610922848044,1.0
32,Greedy,V7,"(91, 15)",59.50142886309282,True,2.498571136907181,1.0
32,Greedy,V8,"(59, 8)",42.59504784701166,True,3.4049521529883435,1.0
32,Greedy,V9,"(52, 4)",13.491969492872364,True,23.173182178770737,1.0
32,Greedy,V10,"(88, 22)",31.940355743730592,True,1.059644256269408,1.0
32,Auction,V1,"(92, 43)",42.35240958513282,True,13.15269767249961,1.0
32,Auction,V2,"(88, 36)",0.6393932726295155,True,25.036445290137795,1.0
32,Auction,V3,"(14, 4)",43.325688751399866,True,12.172079817069658,1.0
32,Auction,V4,"(11, 91)",8.781405399975291,True,11.218594600024709,1.0
32,Auction,V5,"(84, 59)",55.914999167582316,True,1.237924020083419,1.0
32,Auction,V6,"(38, 49)",30.042852336914844,True,19.615506876585282,1.0
32,Auction,V7,"(100, 0)",59.50142886309282,True,2.498571136907181,1.0
32,Auction,V8,"(26, 82)",24.61109583336151,True,21.762215285808054,1.0
32,Auction,V9,"(44, 48)",29.05572809000084,True,6.944271909999159,1.0
32,Auction,V10,"(29, 77)",22.86804413593937,True,10.131955864060629,1.0
32,Q-Learning,V1,"(7, 54)",39.68165450134754,True,15.546808703668443,1.0
32,Q-Learning,V2,"(92, 43)",5.389369474556801,True,20.788854381999833,1.0
32,Q-Learning,V3,"(44, 48)",51.27587342907235,True,3.724126570927652,1.0
32,Q-Learning,V4,"(14, 4)",2.489469296434521,True,17.675327707311453,1.0
32,Q-Learning,V5,"(11, 91)",44.015796039865144,True,13.984203960134856,2.0
32,Q-Learning,V6,"(38, 49)",30.042852336914844,True,19.615506876585282,1.0
32,Q-Learning,V7,"(100, 0)",59.50142886309282,True,2.498571136907181,1.0
32,Q-Learning,V8,"(88, 36)",31.09391863639235,True,15.425219281373924,1.0
32,Q-Learning,V9,"(26, 82)",8.445607214350218,True,28.219544457292884,1.0
32,Q-Learning,V10,"(79, 65)",28.32994852411445,True,4.897366596101028,1.0
33,Greedy,V1,"(53, 66)",34.226163580654486,True,19.791351042288408,1.0
33,Greedy,V2,"(86, 97)",23.875955848189392,True,0.27566787083183897,1.0
33,Greedy,V3,"(20, 9)",46.52148735898119,True,7.976281209488331,1.0
33,Greedy,V4,"(7, 5)",10.654516317053734,True,8.345483682946266,1.0
33,Greedy,V5,"(74, 20)",27.47108656053561,True,28.681836627130124,1.0
33,Greedy,V6,"(93, 52)",18.89490227195411,True,30.352610922848044,1.0
33,Greedy,V7,"(91, 15)",59.50142886309282,True,1.4985711369071808,1.0
